date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-12	north	15	0.69895244	0.8231168	0.59578186	0.7738404	0.6308035	0.7348329	0.6611312	2036-06-12	north	15	0.69895244	0.8231168	0.59578186	0.7738404	0.6308035	0.7348329	0.6611312	2036-06-12	north	15	-0.09176762	-0.050145492	-0.13164379	-0.06606255	-0.11743002	-0.07907249	-0.10571064	2036-06-12	north	15	-0.09176762	-0.050145492	-0.13164379	-0.06606255	-0.11743002	-0.07907249	-0.10571064	GARW	2037-04-01
2036-06-13	north	15	0.698931	0.8228371	0.59584016	0.7741141	0.6308842	0.73504424	0.66155124	2036-06-13	north	15	0.698931	0.8228371	0.59584016	0.7741141	0.6308842	0.73504424	0.66155124	2036-06-13	north	15	-0.09169713	-0.05017489	-0.13162664	-0.06597911	-0.11742084	-0.0790471	-0.105691105	2036-06-13	north	15	-0.09169713	-0.05017489	-0.13162664	-0.06597911	-0.11742084	-0.0790471	-0.105691105	GARW	2037-04-01
2036-06-14	north	15	0.6992029	0.82255274	0.5959108	0.77440256	0.63098687	0.73495907	0.66180414	2036-06-14	north	15	0.6992029	0.82255274	0.5959108	0.77440256	0.63098687	0.73495907	0.66180414	2036-06-14	north	15	-0.09170279	-0.050261255	-0.13160461	-0.065891035	-0.117392085	-0.078973666	-0.105578214	2036-06-14	north	15	-0.09170279	-0.050261255	-0.13160461	-0.065891035	-0.117392085	-0.078973666	-0.105578214	GARW	2037-04-01
2036-06-15	north	15	0.69949603	0.82248217	0.59599423	0.7747063	0.6311154	0.73564875	0.6619782	2036-06-15	north	15	0.69949603	0.82248217	0.59599423	0.7747063	0.6311154	0.73564875	0.6619782	2036-06-15	north	15	-0.09164834	-0.050348952	-0.13157713	-0.06579832	-0.11735499	-0.07900879	-0.10543907	2036-06-15	north	15	-0.09164834	-0.050348952	-0.13157713	-0.06579832	-0.11735499	-0.07900879	-0.10543907	GARW	2037-04-01
2036-06-16	north	15	0.6995274	0.82256335	0.59606355	0.775026	0.6311529	0.7356344	0.6620112	2036-06-16	north	15	0.6995274	0.82256335	0.59606355	0.775026	0.6311529	0.7356344	0.6620112	2036-06-16	north	15	-0.09153962	-0.050414704	-0.13154468	-0.06570051	-0.11730604	-0.078866854	-0.105374455	2036-06-16	north	15	-0.09153962	-0.050414704	-0.13154468	-0.06570051	-0.11730604	-0.078866854	-0.105374455	GARW	2037-04-01
2036-06-17	north	15	0.69969416	0.82267445	0.5960617	0.7753277	0.6312014	0.7357784	0.6621459	2036-06-17	north	15	0.69969416	0.82267445	0.5960617	0.7753277	0.6312014	0.7357784	0.6621459	2036-06-17	north	15	-0.09151387	-0.050390325	-0.13150677	-0.06559783	-0.11727641	-0.07877214	-0.105330475	2036-06-17	north	15	-0.09151387	-0.050390325	-0.13150677	-0.06559783	-0.11727641	-0.07877214	-0.105330475	GARW	2037-04-01
2036-06-18	north	15	0.69981784	0.8228077	0.596068	0.77563274	0.6312611	0.7361191	0.6624852	2036-06-18	north	15	0.69981784	0.8228077	0.596068	0.77563274	0.6312611	0.7361191	0.6624852	2036-06-18	north	15	-0.091445446	-0.05036101	-0.13150148	-0.06549493	-0.11725897	-0.078755185	-0.10531116	2036-06-18	north	15	-0.091445446	-0.05036101	-0.13150148	-0.06549493	-0.11725897	-0.078755185	-0.10531116	GARW	2037-04-01
2036-06-19	north	15	0.7001042	0.82294863	0.5960824	0.7759559	0.6313328	0.73655945	0.66275215	2036-06-19	north	15	0.7001042	0.82294863	0.5960824	0.7759559	0.6313328	0.73655945	0.66275215	2036-06-19	north	15	-0.09140116	-0.050320666	-0.13150012	-0.06539736	-0.11723735	-0.0786798	-0.10520899	2036-06-19	north	15	-0.09140116	-0.050320666	-0.13150012	-0.06539736	-0.11723735	-0.0786798	-0.10520899	GARW	2037-04-01
2036-06-20	north	15	0.70036846	0.82294977	0.59610486	0.776298	0.631417	0.7369955	0.6630669	2036-06-20	north	15	0.70036846	0.82294977	0.59610486	0.776298	0.631417	0.7369955	0.6630669	2036-06-20	north	15	-0.091323376	-0.050277922	-0.13149582	-0.06529384	-0.11721079	-0.07852419	-0.10507971	2036-06-20	north	15	-0.091323376	-0.050277922	-0.13149582	-0.06529384	-0.11721079	-0.07852419	-0.10507971	GARW	2037-04-01
2036-06-21	north	15	0.70041186	0.822792	0.5961352	0.7764152	0.631514	0.7370183	0.6633506	2036-06-21	north	15	0.70041186	0.822792	0.5961352	0.7764152	0.631514	0.7370183	0.6633506	2036-06-21	north	15	-0.091214	-0.05024128	-0.13148752	-0.06518403	-0.11717961	-0.078375734	-0.10497737	2036-06-21	north	15	-0.091214	-0.05024128	-0.13148752	-0.06518403	-0.11717961	-0.078375734	-0.10497737	GARW	2037-04-01
2036-06-22	north	15	0.70045936	0.82263136	0.59617347	0.77649415	0.63162464	0.73699045	0.66364354	2036-06-22	north	15	0.70045936	0.82263136	0.59617347	0.77649415	0.63162464	0.73699045	0.66364354	2036-06-22	north	15	-0.09117663	-0.05029002	-0.13147603	-0.065111026	-0.117143415	-0.078305915	-0.10487175	2036-06-22	north	15	-0.09117663	-0.05029002	-0.13147603	-0.065111026	-0.117143415	-0.078305915	-0.10487175	GARW	2037-04-01
2036-06-23	north	15	0.70056313	0.8224689	0.5962199	0.7771063	0.6318714	0.73697567	0.6638985	2036-06-23	north	15	0.70056313	0.8224689	0.5962199	0.7771063	0.6318714	0.73697567	0.6638985	2036-06-23	north	15	-0.09116006	-0.05033967	-0.13146195	-0.06508912	-0.11710198	-0.07831718	-0.104762316	2036-06-23	north	15	-0.09116006	-0.05033967	-0.13146195	-0.06508912	-0.11710198	-0.07831718	-0.104762316	GARW	2037-04-01
2036-06-24	north	15	0.70085144	0.8223692	0.5962751	0.77772033	0.63234156	0.73697484	0.66409624	2036-06-24	north	15	0.70085144	0.8223692	0.5962751	0.77772033	0.63234156	0.73697484	0.66409624	2036-06-24	north	15	-0.09114218	-0.05039001	-0.13144358	-0.06494962	-0.11705492	-0.07832404	-0.104650736	2036-06-24	north	15	-0.09114218	-0.05039001	-0.13144358	-0.06494962	-0.11705492	-0.07832404	-0.104650736	GARW	2037-04-01
2036-06-25	north	15	0.7011446	0.82256377	0.5963396	0.7783367	0.6328293	0.7371478	0.6641842	2036-06-25	north	15	0.7011446	0.82256377	0.5963396	0.7783367	0.6328293	0.7371478	0.6641842	2036-06-25	north	15	-0.09105259	-0.05044107	-0.13142239	-0.06474885	-0.11687515	-0.07832632	-0.10457748	2036-06-25	north	15	-0.09105259	-0.05044107	-0.13142239	-0.06474885	-0.11687515	-0.07832632	-0.10457748	GARW	2037-04-01
2036-06-26	north	15	0.7014427	0.8227669	0.596478	0.77864695	0.63319474	0.73736286	0.66426826	2036-06-26	north	15	0.7014427	0.8227669	0.596478	0.77864695	0.63319474	0.73736286	0.66426826	2036-06-26	north	15	-0.090948105	-0.050404076	-0.13139763	-0.06454766	-0.11668567	-0.07829206	-0.104528844	2036-06-26	north	15	-0.090948105	-0.050404076	-0.13139763	-0.06454766	-0.11668567	-0.07829206	-0.104528844	GARW	2037-04-01
2036-06-27	north	15	0.70166814	0.82297873	0.59673136	0.778289	0.6331703	0.7376379	0.6643171	2036-06-27	north	15	0.70166814	0.82297873	0.59673136	0.778289	0.6331703	0.7376379	0.6643171	2036-06-27	north	15	-0.09084165	-0.050341852	-0.13136813	-0.06434591	-0.116489075	-0.078217566	-0.10449636	2036-06-27	north	15	-0.09084165	-0.050341852	-0.13136813	-0.06434591	-0.116489075	-0.078217566	-0.10449636	GARW	2037-04-01
2036-06-28	north	15	0.7018367	0.82319945	0.59699464	0.7778593	0.6331731	0.7379538	0.6643741	2036-06-28	north	15	0.7018367	0.82319945	0.59699464	0.7778593	0.6331731	0.7379538	0.6643741	2036-06-28	north	15	-0.09072295	-0.05027704	-0.13126534	-0.06443159	-0.116469905	-0.07814485	-0.104472935	2036-06-28	north	15	-0.09072295	-0.05027704	-0.13126534	-0.06443159	-0.116469905	-0.07814485	-0.104472935	GARW	2037-04-01
2036-06-29	north	15	0.70217824	0.8234625	0.59726804	0.77761805	0.6331805	0.7382627	0.6644505	2036-06-29	north	15	0.70217824	0.8234625	0.59726804	0.77761805	0.6331805	0.7382627	0.6644505	2036-06-29	north	15	-0.09071526	-0.050209437	-0.13115762	-0.064570665	-0.11647191	-0.078027844	-0.10445416	2036-06-29	north	15	-0.09071526	-0.050209437	-0.13115762	-0.064570665	-0.11647191	-0.078027844	-0.10445416	GARW	2037-04-01
2036-06-30	north	15	0.7026055	0.8232017	0.5975519	0.77777445	0.63360566	0.7384823	0.6645462	2036-06-30	north	15	0.7026055	0.8232017	0.5975519	0.77777445	0.63360566	0.7384823	0.6645462	2036-06-30	north	15	-0.09056783	-0.050133575	-0.13104555	-0.06471447	-0.11646998	-0.07791036	-0.10442823	2036-06-30	north	15	-0.09056783	-0.050133575	-0.13104555	-0.06471447	-0.11646998	-0.07791036	-0.10442823	GARW	2037-04-01
2036-07-01	north	15	0.70313644	0.82282203	0.5978464	0.7780881	0.6336315	0.73870313	0.6646611	2036-07-01	north	15	0.70313644	0.82282203	0.5978464	0.7780881	0.6336315	0.73870313	0.6646611	2036-07-01	north	15	-0.09045935	-0.050136246	-0.13092937	-0.06466535	-0.116370894	-0.07783538	-0.10439515	2036-07-01	north	15	-0.09045935	-0.050136246	-0.13092937	-0.06466535	-0.116370894	-0.07783538	-0.10439515	GARW	2037-04-01
2036-07-02	north	15	0.703624	0.82246053	0.59815174	0.7785542	0.63421047	0.73892653	0.664876	2036-07-02	north	15	0.703624	0.82246053	0.59815174	0.7785542	0.63421047	0.73892653	0.664876	2036-07-02	north	15	-0.090256095	-0.05025416	-0.13080887	-0.06460108	-0.11628632	-0.07775992	-0.10435438	2036-07-02	north	15	-0.090256095	-0.05025416	-0.13080887	-0.06460108	-0.11628632	-0.07775992	-0.10435438	GARW	2037-04-01
2036-07-03	north	15	0.7041396	0.8220976	0.59846836	0.77876	0.6342825	0.73915315	0.6651927	2036-07-03	north	15	0.7041396	0.8220976	0.59846836	0.77876	0.6342825	0.73915315	0.6651927	2036-07-03	north	15	-0.09008789	-0.05036886	-0.13068368	-0.06444108	-0.11616194	-0.07768428	-0.10430074	2036-07-03	north	15	-0.09008789	-0.05036886	-0.13068368	-0.06444108	-0.11616194	-0.07768428	-0.10430074	GARW	2037-04-01
2036-07-04	north	15	0.70463645	0.82173544	0.5987963	0.7791466	0.63439083	0.7393806	0.66553247	2036-07-04	north	15	0.70463645	0.82173544	0.5987963	0.7791466	0.63439083	0.7393806	0.66553247	2036-07-04	north	15	-0.08990598	-0.050481852	-0.13055445	-0.064382255	-0.116051175	-0.07760692	-0.10418445	2036-07-04	north	15	-0.08990598	-0.050481852	-0.13055445	-0.064382255	-0.116051175	-0.07760692	-0.10418445	GARW	2037-04-01
2036-07-05	north	15	0.70512354	0.821376	0.599136	0.77955675	0.6345479	0.7396127	0.6659648	2036-07-05	north	15	0.70512354	0.821376	0.599136	0.77955675	0.6345479	0.7396127	0.6659648	2036-07-05	north	15	-0.08971548	-0.050594985	-0.13042006	-0.064258926	-0.1160167	-0.07752907	-0.104059696	2036-07-05	north	15	-0.08971548	-0.050594985	-0.13042006	-0.064258926	-0.1160167	-0.07752907	-0.104059696	GARW	2037-04-01
2036-07-06	north	15	0.70562303	0.8210218	0.5994876	0.7799902	0.63473254	0.7398504	0.66611737	2036-07-06	north	15	0.70562303	0.8210218	0.5994876	0.7799902	0.63473254	0.7398504	0.66611737	2036-07-06	north	15	-0.08957505	-0.05070767	-0.13028139	-0.06412779	-0.11596026	-0.07745069	-0.10391867	2036-07-06	north	15	-0.08957505	-0.05070767	-0.13028139	-0.06412779	-0.11596026	-0.07745069	-0.10391867	GARW	2037-04-01
2036-07-07	north	15	0.70597357	0.8206746	0.59985137	0.7804466	0.63495696	0.740143	0.6662092	2036-07-07	north	15	0.70597357	0.8206746	0.59985137	0.7804466	0.63495696	0.740143	0.6662092	2036-07-07	north	15	-0.08937144	-0.05081894	-0.13013776	-0.06398926	-0.115891695	-0.077370375	-0.103811264	2036-07-07	north	15	-0.08937144	-0.05081894	-0.13013776	-0.06398926	-0.115891695	-0.077370375	-0.103811264	GARW	2037-04-01
2036-07-08	north	15	0.7063521	0.820628	0.6002277	0.78092563	0.63521534	0.7403311	0.66665745	2036-07-08	north	15	0.7063521	0.820628	0.6002277	0.78092563	0.63521534	0.7403311	0.66665745	2036-07-08	north	15	-0.08922386	-0.05092833	-0.12998894	-0.06384324	-0.115810536	-0.0772686	-0.10378575	2036-07-08	north	15	-0.08922386	-0.05092833	-0.12998894	-0.06384324	-0.115810536	-0.0772686	-0.10378575	GARW	2037-04-01
2036-07-09	north	15	0.7067461	0.82067055	0.60061663	0.78159136	0.63550216	0.74056274	0.667125	2036-07-09	north	15	0.7067461	0.82067055	0.60061663	0.78159136	0.63550216	0.74056274	0.667125	2036-07-09	north	15	-0.08909893	-0.050979845	-0.12983519	-0.06368986	-0.11571374	-0.07719445	-0.10365069	2036-07-09	north	15	-0.08909893	-0.050979845	-0.12983519	-0.06368986	-0.11571374	-0.07719445	-0.10365069	GARW	2037-04-01
2036-07-10	north	15	0.70692575	0.82080996	0.60101867	0.78243226	0.6358178	0.74081296	0.6675637	2036-07-10	north	15	0.70692575	0.82080996	0.60101867	0.78243226	0.6358178	0.74081296	0.6675637	2036-07-10	north	15	-0.088956	-0.050985444	-0.12967671	-0.063514985	-0.115605116	-0.077127516	-0.10348308	2036-07-10	north	15	-0.088956	-0.050985444	-0.12967671	-0.063514985	-0.115605116	-0.077127516	-0.10348308	GARW	2037-04-01
2036-07-11	north	15	0.7072356	0.8210026	0.6014289	0.7832492	0.63616264	0.74137163	0.66790223	2036-07-11	north	15	0.7072356	0.8210026	0.6014289	0.7832492	0.63616264	0.74137163	0.66790223	2036-07-11	north	15	-0.0888567	-0.05094299	-0.1295126	-0.06323594	-0.11548586	-0.0770452	-0.10325748	2036-07-11	north	15	-0.0888567	-0.05094299	-0.1295126	-0.06323594	-0.11548586	-0.0770452	-0.10325748	GARW	2037-04-01
2036-07-12	north	15	0.7076398	0.8212489	0.6018509	0.784057	0.6365371	0.74165344	0.6686589	2036-07-12	north	15	0.7076398	0.8212489	0.6018509	0.784057	0.6365371	0.74165344	0.6686589	2036-07-12	north	15	-0.08878279	-0.050895322	-0.12934425	-0.062969126	-0.11535468	-0.07687694	-0.10318142	2036-07-12	north	15	-0.08878279	-0.050895322	-0.12934425	-0.062969126	-0.11535468	-0.07687694	-0.10318142	GARW	2037-04-01
2036-07-13	north	15	0.70796335	0.8215147	0.6022872	0.78483254	0.6369414	0.7420372	0.66952264	2036-07-13	north	15	0.70796335	0.8215147	0.6022872	0.78483254	0.6369414	0.7420372	0.66952264	2036-07-13	north	15	-0.08863938	-0.050820805	-0.12917233	-0.062705494	-0.11521292	-0.076761544	-0.10295689	2036-07-13	north	15	-0.08863938	-0.050820805	-0.12917233	-0.062705494	-0.11521292	-0.076761544	-0.10295689	GARW	2037-04-01
2036-07-14	north	15	0.7081405	0.82180476	0.6027378	0.78505754	0.63737595	0.74262595	0.6701345	2036-07-14	north	15	0.7081405	0.82180476	0.6027378	0.78505754	0.63737595	0.74262595	0.6701345	2036-07-14	north	15	-0.08849394	-0.05074041	-0.1289946	-0.062448278	-0.1150588	-0.07664102	-0.10263562	2036-07-14	north	15	-0.08849394	-0.05074041	-0.1289946	-0.062448278	-0.1150588	-0.07664102	-0.10263562	GARW	2037-04-01
2036-07-15	north	15	0.7083808	0.82214147	0.60320306	0.78526175	0.6379795	0.7430258	0.67048705	2036-07-15	north	15	0.7083808	0.82214147	0.60320306	0.78526175	0.6379795	0.7430258	0.67048705	2036-07-15	north	15	-0.08843064	-0.050653912	-0.12881109	-0.062310092	-0.11489282	-0.07646614	-0.102333546	2036-07-15	north	15	-0.08843064	-0.050653912	-0.12881109	-0.062310092	-0.11489282	-0.07646614	-0.102333546	GARW	2037-04-01
2036-07-16	north	15	0.70881724	0.82250005	0.60368323	0.7854846	0.6387498	0.7438836	0.6707287	2036-07-16	north	15	0.70881724	0.82250005	0.60368323	0.7854846	0.6387498	0.7438836	0.6707287	2036-07-16	north	15	-0.088365555	-0.050554115	-0.12862206	-0.062245697	-0.1147017	-0.07630666	-0.10219538	2036-07-16	north	15	-0.088365555	-0.050554115	-0.12862206	-0.062245697	-0.1147017	-0.07630666	-0.10219538	GARW	2037-04-01
2036-07-17	north	15	0.7093089	0.8230153	0.6041787	0.7859324	0.6395273	0.7445229	0.670835	2036-07-17	north	15	0.7093089	0.8230153	0.6041787	0.7859324	0.6395273	0.7445229	0.670835	2036-07-17	north	15	-0.0882355	-0.050445322	-0.1284267	-0.062176134	-0.1144012	-0.076075256	-0.10208726	2036-07-17	north	15	-0.0882355	-0.050445322	-0.1284267	-0.062176134	-0.1144012	-0.076075256	-0.10208726	GARW	2037-04-01
2036-07-18	north	15	0.7095964	0.8235442	0.60468984	0.7865608	0.64031136	0.74517125	0.6713065	2036-07-18	north	15	0.7095964	0.8235442	0.60468984	0.7865608	0.64031136	0.74517125	0.6713065	2036-07-18	north	15	-0.0880388	-0.050301827	-0.12822583	-0.062080454	-0.11409764	-0.07582915	-0.102033734	2036-07-18	north	15	-0.0880388	-0.050301827	-0.12822583	-0.062080454	-0.11409764	-0.07582915	-0.102033734	GARW	2037-04-01
2036-07-19	north	15	0.71002614	0.8241722	0.60521674	0.7872085	0.6410072	0.7458298	0.6718485	2036-07-19	north	15	0.71002614	0.8241722	0.60521674	0.7872085	0.6410072	0.7458298	0.6718485	2036-07-19	north	15	-0.08793032	-0.050138846	-0.12801766	-0.061877154	-0.113792755	-0.075609386	-0.10192871	2036-07-19	north	15	-0.08793032	-0.050138846	-0.12801766	-0.061877154	-0.113792755	-0.075609386	-0.10192871	GARW	2037-04-01
2036-07-20	north	15	0.71046805	0.8249625	0.6057598	0.7878753	0.6415336	0.74649745	0.67243516	2036-07-20	north	15	0.71046805	0.8249625	0.6057598	0.7878753	0.6415336	0.74649745	0.67243516	2036-07-20	north	15	-0.08779526	-0.049972627	-0.12780422	-0.061669894	-0.11348534	-0.075387	-0.101714015	2036-07-20	north	15	-0.08779526	-0.049972627	-0.12780422	-0.061669894	-0.11348534	-0.075387	-0.101714015	GARW	2037-04-01
2036-07-21	north	15	0.710894	0.82577217	0.60634696	0.788561	0.642083	0.7471802	0.6730391	2036-07-21	north	15	0.710894	0.82577217	0.60634696	0.788561	0.642083	0.7471802	0.6730391	2036-07-21	north	15	-0.08763981	-0.04973051	-0.1275835	-0.061456617	-0.11328077	-0.07516086	-0.101505995	2036-07-21	north	15	-0.08763981	-0.04973051	-0.1275835	-0.061456617	-0.11328077	-0.07516086	-0.101505995	GARW	2037-04-01
2036-07-22	north	15	0.71138835	0.82660145	0.60700285	0.7893062	0.6426553	0.7479335	0.67363846	2036-07-22	north	15	0.71138835	0.82660145	0.60700285	0.7893062	0.6426553	0.7479335	0.67363846	2036-07-22	north	15	-0.08748031	-0.049482133	-0.12735724	-0.06123714	-0.11307053	-0.074932575	-0.101282716	2036-07-22	north	15	-0.08748031	-0.049482133	-0.12735724	-0.06123714	-0.11307053	-0.074932575	-0.101282716	GARW	2037-04-01
2036-07-23	north	15	0.7119713	0.8274505	0.6076781	0.7900507	0.64325106	0.74862814	0.6741619	2036-07-23	north	15	0.7119713	0.8274505	0.6076781	0.7900507	0.64325106	0.74862814	0.6741619	2036-07-23	north	15	-0.08732557	-0.049227618	-0.12709291	-0.06098321	-0.11285124	-0.0746873	-0.1010474	2036-07-23	north	15	-0.08732557	-0.049227618	-0.12709291	-0.06098321	-0.11285124	-0.0746873	-0.1010474	GARW	2037-04-01
2036-07-24	north	15	0.7126617	0.82831967	0.6083733	0.79083294	0.64387053	0.74937385	0.67485774	2036-07-24	north	15	0.7126617	0.82831967	0.6083733	0.79083294	0.64387053	0.74937385	0.67485774	2036-07-24	north	15	-0.08714867	-0.048967198	-0.12681982	-0.060765747	-0.11262326	-0.074437976	-0.100851774	2036-07-24	north	15	-0.08714867	-0.048967198	-0.12681982	-0.060765747	-0.11262326	-0.074437976	-0.100851774	GARW	2037-04-01
2036-07-25	north	15	0.7131151	0.8292091	0.60908854	0.79162526	0.644514	0.75018334	0.67543924	2036-07-25	north	15	0.7131151	0.8292091	0.60908854	0.79162526	0.644514	0.75018334	0.67543924	2036-07-25	north	15	-0.08686948	-0.048700802	-0.12653871	-0.060515255	-0.11238656	-0.07420242	-0.100618124	2036-07-25	north	15	-0.08686948	-0.048700802	-0.12653871	-0.060515255	-0.11238656	-0.07420242	-0.100618124	GARW	2037-04-01
2036-07-26	north	15	0.7135803	0.830119	0.6098243	0.79241294	0.6452694	0.75107795	0.67615473	2036-07-26	north	15	0.7135803	0.830119	0.6098243	0.79241294	0.6452694	0.75107795	0.67615473	2036-07-26	north	15	-0.08670211	-0.048428632	-0.1262496	-0.060260456	-0.11214032	-0.0739333	-0.100391865	2036-07-26	north	15	-0.08670211	-0.048428632	-0.1262496	-0.060260456	-0.11214032	-0.0739333	-0.100391865	GARW	2037-04-01
2036-07-27	north	15	0.71440625	0.8310497	0.6105809	0.793175	0.6459686	0.7519689	0.6768122	2036-07-27	north	15	0.71440625	0.8310497	0.6105809	0.793175	0.6459686	0.7519689	0.6768122	2036-07-27	north	15	-0.08654022	-0.048150316	-0.12595242	-0.060007554	-0.11187954	-0.073642015	-0.10013914	2036-07-27	north	15	-0.08654022	-0.048150316	-0.12595242	-0.060007554	-0.11187954	-0.073642015	-0.10013914	GARW	2037-04-01
2036-07-28	north	15	0.7154393	0.8320014	0.6113588	0.7939488	0.6465164	0.7528823	0.67752504	2036-07-28	north	15	0.7154393	0.8320014	0.6113588	0.7939488	0.6465164	0.7528823	0.67752504	2036-07-28	north	15	-0.086313725	-0.047865875	-0.12564774	-0.05975674	-0.11154671	-0.07334083	-0.09987259	2036-07-28	north	15	-0.086313725	-0.047865875	-0.12564774	-0.05975674	-0.11154671	-0.07334083	-0.09987259	GARW	2037-04-01
2036-07-29	north	15	0.7161224	0.8329743	0.61215264	0.79494226	0.6470765	0.7534791	0.67817616	2036-07-29	north	15	0.7161224	0.8329743	0.61215264	0.79494226	0.6470765	0.7534791	0.67817616	2036-07-29	north	15	-0.08595991	-0.047575466	-0.12533432	-0.059515394	-0.11136689	-0.073036015	-0.09961891	2036-07-29	north	15	-0.08595991	-0.047575466	-0.12533432	-0.059515394	-0.11136689	-0.073036015	-0.09961891	GARW	2037-04-01
2036-07-30	north	15	0.7168172	0.8339687	0.6129634	0.7960288	0.6474721	0.7543311	0.6788953	2036-07-30	north	15	0.7168172	0.8339687	0.6129634	0.7960288	0.6474721	0.7543311	0.6788953	2036-07-30	north	15	-0.0856719	-0.04727865	-0.12501314	-0.05924539	-0.1111085	-0.072770536	-0.0993793	2036-07-30	north	15	-0.0856719	-0.04727865	-0.12501314	-0.05924539	-0.1111085	-0.072770536	-0.0993793	GARW	2037-04-01
2036-07-31	north	15	0.71767557	0.8349848	0.61379564	0.7965031	0.6479154	0.7550911	0.6797122	2036-07-31	north	15	0.71767557	0.8349848	0.61379564	0.7965031	0.6479154	0.7550911	0.6797122	2036-07-31	north	15	-0.08542848	-0.04697569	-0.12468722	-0.058840003	-0.11096287	-0.07253772	-0.09913504	2036-07-31	north	15	-0.08542848	-0.04697569	-0.12468722	-0.058840003	-0.11096287	-0.07253772	-0.09913504	GARW	2037-04-01
2036-08-01	north	15	0.7186061	0.83602375	0.6146499	0.79724413	0.6482717	0.7557993	0.68057644	2036-08-01	north	15	0.7186061	0.83602375	0.6146499	0.79724413	0.6482717	0.7557993	0.68057644	2036-08-01	north	15	-0.085157156	-0.046666443	-0.12435311	-0.058691278	-0.11079965	-0.072262704	-0.098835945	2036-08-01	north	15	-0.085157156	-0.046666443	-0.12435311	-0.058691278	-0.11079965	-0.072262704	-0.098835945	GARW	2037-04-01
2036-08-02	north	15	0.7194137	0.8368362	0.6155263	0.7982241	0.6487329	0.7567655	0.6815908	2036-08-02	north	15	0.7194137	0.8368362	0.6155263	0.7982241	0.6487329	0.7567655	0.6815908	2036-08-02	north	15	-0.08483291	-0.046350837	-0.12401011	-0.058434155	-0.110617355	-0.07204771	-0.09852946	2036-08-02	north	15	-0.08483291	-0.046350837	-0.12401011	-0.058434155	-0.110617355	-0.07204771	-0.09852946	GARW	2037-04-01
2036-08-03	north	15	0.7203534	0.8375517	0.61642444	0.79914594	0.64957905	0.7575825	0.6825354	2036-08-03	north	15	0.7203534	0.8375517	0.61642444	0.79914594	0.64957905	0.7575825	0.6825354	2036-08-03	north	15	-0.08455062	-0.046062183	-0.12365897	-0.05817456	-0.11051273	-0.07172483	-0.098167896	2036-08-03	north	15	-0.08455062	-0.046062183	-0.12365897	-0.05817456	-0.11051273	-0.07172483	-0.098167896	GARW	2037-04-01
2036-08-04	north	15	0.7212225	0.8382905	0.6173436	0.80006903	0.6502386	0.7584355	0.6835745	2036-08-04	north	15	0.7212225	0.8382905	0.6173436	0.80006903	0.6502386	0.7584355	0.6835745	2036-08-04	north	15	-0.08419299	-0.045846254	-0.12329938	-0.05786622	-0.110183716	-0.0714491	-0.09782219	2036-08-04	north	15	-0.08419299	-0.045846254	-0.12329938	-0.05786622	-0.110183716	-0.0714491	-0.09782219	GARW	2037-04-01
2036-08-05	north	15	0.72226095	0.8390528	0.61828536	0.8009247	0.65094346	0.75938785	0.68442	2036-08-05	north	15	0.72226095	0.8390528	0.61828536	0.8009247	0.65094346	0.75938785	0.68442	2036-08-05	north	15	-0.08392668	-0.045622926	-0.12293091	-0.057569224	-0.109935805	-0.07117331	-0.097448945	2036-08-05	north	15	-0.08392668	-0.045622926	-0.12293091	-0.057569224	-0.109935805	-0.07117331	-0.097448945	GARW	2037-04-01
2036-08-06	north	15	0.7232771	0.8398385	0.6193514	0.80186695	0.6516922	0.760291	0.6848758	2036-08-06	north	15	0.7232771	0.8398385	0.6193514	0.80186695	0.6516922	0.760291	0.6848758	2036-08-06	north	15	-0.08356595	-0.045393016	-0.1225559	-0.057290222	-0.10966811	-0.07084775	-0.09710026	2036-08-06	north	15	-0.08356595	-0.045393016	-0.1225559	-0.057290222	-0.10966811	-0.07084775	-0.09710026	GARW	2037-04-01
2036-08-07	north	15	0.7242649	0.8406479	0.6204399	0.80282956	0.6524839	0.76131785	0.68557125	2036-08-07	north	15	0.7242649	0.8406479	0.6204399	0.80282956	0.6524839	0.76131785	0.68557125	2036-08-07	north	15	-0.08320022	-0.04515584	-0.122145966	-0.057002403	-0.10938434	-0.070546865	-0.09687257	2036-08-07	north	15	-0.08320022	-0.04515584	-0.122145966	-0.057002403	-0.10938434	-0.070546865	-0.09687257	GARW	2037-04-01
2036-08-08	north	15	0.7252152	0.8414809	0.6215499	0.80377704	0.6533171	0.76234686	0.6864334	2036-08-08	north	15	0.7252152	0.8414809	0.6215499	0.80377704	0.6533171	0.76234686	0.6864334	2036-08-08	north	15	-0.08285761	-0.04491196	-0.12171188	-0.056697823	-0.109091565	-0.070245594	-0.09668863	2036-08-08	north	15	-0.08285761	-0.04491196	-0.12171188	-0.056697823	-0.109091565	-0.070245594	-0.09668863	GARW	2037-04-01
