date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-18	tropics	23	1.0110458	1.0166247	1.0066944	1.014594	1.0080619	1.0127152	1.0095353	2034-09-18	tropics	23	1.0110458	1.0166247	1.0066944	1.014594	1.0080619	1.0127152	1.0095353	2034-09-18	tropics	23	0.0029041767	0.004325713	0.0017704248	0.003808212	0.0021224977	0.0033407211	0.0025060177	2034-09-18	tropics	23	0.0029041767	0.004325713	0.0017704248	0.003808212	0.0021224977	0.0033407211	0.0025060177	GARW	2035-04-01
2034-09-19	tropics	23	1.0109111	1.0165502	1.0066038	1.0144687	1.0079528	1.0125812	1.0094141	2034-09-19	tropics	23	1.0109111	1.0165502	1.0066038	1.0144687	1.0079528	1.0125812	1.0094141	2034-09-19	tropics	23	0.0028710365	0.004300679	0.0017447353	0.0037812707	0.0021002293	0.003303051	0.0024801493	2034-09-19	tropics	23	0.0028710365	0.004300679	0.0017447353	0.0037812707	0.0021002293	0.003303051	0.0024801493	GARW	2035-04-01
2034-09-20	tropics	23	1.0107702	1.0164675	1.0065188	1.0143408	1.0078743	1.0124465	1.0093012	2034-09-20	tropics	23	1.0107702	1.0164675	1.0065188	1.0143408	1.0078743	1.0124465	1.0093012	2034-09-20	tropics	23	0.0028393269	0.004281808	0.0017212868	0.0037529469	0.0020722388	0.0032670498	0.0024524927	2034-09-20	tropics	23	0.0028393269	0.004281808	0.0017212868	0.0037529469	0.0020722388	0.0032670498	0.0024524927	GARW	2035-04-01
2034-09-21	tropics	23	1.0106738	1.0163581	1.0064352	1.0142119	1.0077916	1.012339	1.009183	2034-09-21	tropics	23	1.0106738	1.0163581	1.0064352	1.0142119	1.0077916	1.012339	1.009183	2034-09-21	tropics	23	0.0027999878	0.0042626867	0.0016987444	0.0037202833	0.0020491122	0.0032316446	0.0024210215	2034-09-21	tropics	23	0.0027999878	0.0042626867	0.0016987444	0.0037202833	0.0020491122	0.0032316446	0.0024210215	GARW	2035-04-01
2034-09-22	tropics	23	1.0105672	1.0162512	1.0063233	1.0141274	1.007687	1.0121999	1.0090617	2034-09-22	tropics	23	1.0105672	1.0162512	1.0063233	1.0141274	1.007687	1.0121999	1.0090617	2034-09-22	tropics	23	0.002773285	0.0042352565	0.0016771794	0.0036864276	0.002029276	0.0032045841	0.0023914576	2034-09-22	tropics	23	0.002773285	0.0042352565	0.0016771794	0.0036864276	0.002029276	0.0032045841	0.0023914576	GARW	2035-04-01
2034-09-23	tropics	23	1.0104587	1.0161504	1.0062075	1.0140469	1.0076096	1.0120916	1.0089527	2034-09-23	tropics	23	1.0104587	1.0161504	1.0062075	1.0140469	1.0076096	1.0120916	1.0089527	2034-09-23	tropics	23	0.0027470589	0.004207802	0.0016516328	0.0036603448	0.0020012378	0.003169179	0.002359867	2034-09-23	tropics	23	0.0027470589	0.004207802	0.0016516328	0.0036603448	0.0020012378	0.003169179	0.002359867	GARW	2035-04-01
2034-09-24	tropics	23	1.0103492	1.0160514	1.0060964	1.0139452	1.0075208	1.0119787	1.0088447	2034-09-24	tropics	23	1.0103492	1.0160514	1.0060964	1.0139452	1.0075208	1.0119787	1.0088447	2034-09-24	tropics	23	0.0027194023	0.004181719	0.0016209006	0.0036390782	0.0019800186	0.0031434298	0.0023294687	2034-09-24	tropics	23	0.0027194023	0.004181719	0.0016209006	0.0036390782	0.0019800186	0.0031434298	0.0023294687	GARW	2035-04-01
2034-09-25	tropics	23	1.0102372	1.0159544	1.0060112	1.013839	1.0073873	1.0118804	1.008746	2034-09-25	tropics	23	1.0102372	1.0159544	1.0060112	1.013839	1.0073873	1.0118804	1.008746	2034-09-25	tropics	23	0.0026903152	0.0041555413	0.0015918016	0.0036150455	0.0019592762	0.003109932	0.002302885	2034-09-25	tropics	23	0.0026903152	0.0041555413	0.0015918016	0.0036150455	0.0019592762	0.003109932	0.002302885	GARW	2035-04-01
2034-09-26	tropics	23	1.0101343	1.0158416	1.0059619	1.0136769	1.0073113	1.0117705	1.0086627	2034-09-26	tropics	23	1.0101343	1.0158416	1.0059619	1.0136769	1.0073113	1.0117705	1.0086627	2034-09-26	tropics	23	0.002664566	0.0041310205	0.0015666842	0.0035888194	0.0019258022	0.0030831099	0.002274394	2034-09-26	tropics	23	0.002664566	0.0041310205	0.0015666842	0.0035888194	0.0019258022	0.0030831099	0.002274394	GARW	2035-04-01
2034-09-27	tropics	23	1.0100306	1.0157236	1.0058985	1.0135142	1.0072501	1.0116522	1.008599	2034-09-27	tropics	23	1.0100306	1.0157236	1.0058985	1.0135142	1.0072501	1.0116522	1.008599	2034-09-27	tropics	23	0.0026347637	0.0041042464	0.0015494466	0.0035521982	0.001902771	0.0030577183	0.002254486	2034-09-27	tropics	23	0.0026347637	0.0041042464	0.0015494466	0.0035521982	0.001902771	0.0030577183	0.002254486	GARW	2035-04-01
2034-09-28	tropics	23	1.0099621	1.0156066	1.0058334	1.0133859	1.0071707	1.0115192	1.0085253	2034-09-28	tropics	23	1.0099621	1.0156066	1.0058334	1.0133859	1.0071707	1.0115192	1.0085253	2034-09-28	tropics	23	0.0026080608	0.0040734666	0.0015376091	0.003510475	0.0018857003	0.0030275583	0.0022361279	2034-09-28	tropics	23	0.0026080608	0.0040734666	0.0015376091	0.003510475	0.0018857003	0.0030275583	0.0022361279	GARW	2035-04-01
2034-09-29	tropics	23	1.0098662	1.0154905	1.0057939	1.0132552	1.0071044	1.0114498	1.0084723	2034-09-29	tropics	23	1.0098662	1.0154905	1.0057939	1.0132552	1.0071044	1.0114498	1.0084723	2034-09-29	tropics	23	0.0025868416	0.0040436406	0.001518643	0.0034687994	0.0018701553	0.0029944181	0.002218008	2034-09-29	tropics	23	0.0025868416	0.0040436406	0.001518643	0.0034687994	0.0018701553	0.0029944181	0.002218008	GARW	2035-04-01
2034-09-30	tropics	23	1.0097872	1.0153754	1.005734	1.0131456	1.0070318	1.0113846	1.0084065	2034-09-30	tropics	23	1.0097872	1.0153754	1.005734	1.0131456	1.0070318	1.0113846	1.0084065	2034-09-30	tropics	23	0.0025658607	0.004013791	0.0015081406	0.0034423347	0.0018478871	0.002969861	0.0022001266	2034-09-30	tropics	23	0.0025658607	0.004013791	0.0015081406	0.0034423347	0.0018478871	0.002969861	0.0022001266	GARW	2035-04-01
2034-10-01	tropics	23	1.0097284	1.0152465	1.0056925	1.0130421	1.0069441	1.011272	1.0083531	2034-10-01	tropics	23	1.0097284	1.0152465	1.0056925	1.0130421	1.0069441	1.011272	1.0083531	2034-10-01	tropics	23	0.0025417805	0.0039841915	0.0014924407	0.003404283	0.0018325805	0.0029537678	0.0021857023	2034-10-01	tropics	23	0.0025417805	0.0039841915	0.0014924407	0.003404283	0.0018325805	0.0029537678	0.0021857023	GARW	2035-04-01
2034-10-02	tropics	23	1.0096369	1.0151104	1.005653	1.0129209	1.0069085	1.0111907	1.0082777	2034-10-02	tropics	23	1.0096369	1.0151104	1.005653	1.0129209	1.0069085	1.0111907	1.0082777	2034-10-02	tropics	23	0.0025260448	0.003953066	0.0014806151	0.0033857343	0.0018085003	0.0029281378	0.002169609	2034-10-02	tropics	23	0.0025260448	0.003953066	0.0014806151	0.0033857343	0.0018085003	0.0029281378	0.002169609	GARW	2035-04-01
2034-10-03	tropics	23	1.0095329	1.0149761	1.0056419	1.01284	1.0068427	1.0111222	1.0081708	2034-10-03	tropics	23	1.0095329	1.0149761	1.0056419	1.01284	1.0068427	1.0111222	1.0081708	2034-10-03	tropics	23	0.0025055408	0.003917685	0.0014701843	0.0033526411	0.0017973423	0.0029010773	0.0021531582	2034-10-03	tropics	23	0.0025055408	0.003917685	0.0014701843	0.0033526411	0.0017973423	0.0029010773	0.0021531582	GARW	2035-04-01
2034-10-04	tropics	23	1.0094625	1.0148473	1.0055947	1.0127466	1.0067657	1.0110812	1.0080955	2034-10-04	tropics	23	1.0094625	1.0148473	1.0055947	1.0127466	1.0067657	1.0110812	1.0080955	2034-10-04	tropics	23	0.0024776459	0.003883257	0.0014648319	0.0033289418	0.0017787457	0.0028831959	0.0021283627	2034-10-04	tropics	23	0.0024776459	0.003883257	0.0014648319	0.0033289418	0.0017787457	0.0028831959	0.0021283627	GARW	2035-04-01
2034-10-05	tropics	23	1.0094159	1.0147595	1.005543	1.0126557	1.0066466	1.0110105	1.0080402	2034-10-05	tropics	23	1.0094159	1.0147595	1.005543	1.0126557	1.0066466	1.0110105	1.0080402	2034-10-05	tropics	23	0.0024564266	0.0038490796	0.001456368	0.0033066736	0.0017676831	0.0028734207	0.0021064281	2034-10-05	tropics	23	0.0024564266	0.0038490796	0.001456368	0.0033066736	0.0017676831	0.0028734207	0.0021064281	GARW	2035-04-01
2034-10-06	tropics	23	1.0093658	1.0146744	1.0054805	1.0125674	1.0065999	1.01092	1.0079765	2034-10-06	tropics	23	1.0093658	1.0146744	1.0054805	1.0125674	1.0065999	1.01092	1.0079765	2034-10-06	tropics	23	0.0024437904	0.00382333	0.0014435768	0.003282689	0.001734972	0.0028580427	0.0020900965	2034-10-06	tropics	23	0.0024437904	0.00382333	0.0014435768	0.003282689	0.001734972	0.0028580427	0.0020900965	GARW	2035-04-01
2034-10-07	tropics	23	1.0093024	1.0145917	1.0054048	1.012489	1.0065581	1.0108297	1.0079007	2034-10-07	tropics	23	1.0093024	1.0145917	1.0054048	1.012489	1.0065581	1.0108297	1.0079007	2034-10-07	tropics	23	0.0024335384	0.0038012518	0.0014293671	0.0032596583	0.0017159939	0.0028363466	0.0020753145	2034-10-07	tropics	23	0.0024335384	0.0038012518	0.0014293671	0.0032596583	0.0017159939	0.0028363466	0.0020753145	GARW	2035-04-01
2034-10-08	tropics	23	1.009232	1.0145129	1.0053319	1.0124607	1.0064604	1.0107456	1.0078237	2034-10-08	tropics	23	1.009232	1.0145129	1.0053319	1.0124607	1.0064604	1.0107456	1.0078237	2034-10-08	tropics	23	0.0024161339	0.0037796265	0.0014101506	0.0032388687	0.0017055034	0.002812624	0.0020558834	2034-10-08	tropics	23	0.0024161339	0.0037796265	0.0014101506	0.0032388687	0.0017055034	0.002812624	0.0020558834	GARW	2035-04-01
2034-10-09	tropics	23	1.0091642	1.01444	1.005262	1.0123705	1.006425	1.0106835	1.0077403	2034-10-09	tropics	23	1.0091642	1.01444	1.005262	1.0123705	1.006425	1.0106835	1.0077403	2034-10-09	tropics	23	0.0024003983	0.0037587285	0.0013904094	0.0032252788	0.0016849518	0.0027896166	0.0020369291	2034-10-09	tropics	23	0.0024003983	0.0037587285	0.0013904094	0.0032252788	0.0016849518	0.0027896166	0.0020369291	GARW	2035-04-01
2034-10-10	tropics	23	1.0091124	1.0143696	1.0052487	1.0122498	1.0063326	1.010638	1.0076745	2034-10-10	tropics	23	1.0091124	1.0143696	1.0052487	1.0122498	1.0063326	1.010638	1.0076745	2034-10-10	tropics	23	0.0023825169	0.0037396555	0.0013723731	0.003213978	0.0016727925	0.0027747154	0.0020151138	2034-10-10	tropics	23	0.0023825169	0.0037396555	0.0013723731	0.003213978	0.0016727925	0.0027747154	0.0020151138	GARW	2035-04-01
2034-10-11	tropics	23	1.0090318	1.014263	1.0052183	1.0121493	1.0062356	1.010575	1.0075834	2034-10-11	tropics	23	1.0090318	1.014263	1.0052183	1.0121493	1.0062356	1.010575	1.0075834	2034-10-11	tropics	23	0.0023665428	0.003721453	0.0013633013	0.0031805993	0.0016562461	0.0027567148	0.001995325	2034-10-11	tropics	23	0.0023665428	0.003721453	0.0013633013	0.0031805993	0.0016562461	0.0027567148	0.001995325	GARW	2035-04-01
2034-10-12	tropics	23	1.0089462	1.0141711	1.0051548	1.0120955	1.006162	1.0104986	1.0075397	2034-10-12	tropics	23	1.0089462	1.0141711	1.0051548	1.0120955	1.006162	1.0104986	1.0075397	2034-10-12	tropics	23	0.0023486614	0.0036971702	0.0013606428	0.0031503674	0.001625824	0.0027455091	0.0019761324	2034-10-12	tropics	23	0.0023486614	0.0036971702	0.0013606428	0.0031503674	0.001625824	0.0027455091	0.0019761324	GARW	2035-04-01
2034-10-13	tropics	23	1.0088933	1.0140792	1.0050956	1.0120606	1.006076	1.0104339	1.00749	2034-10-13	tropics	23	1.0088933	1.0140792	1.0050956	1.0120606	1.006076	1.0104339	1.00749	2034-10-13	tropics	23	0.0023274422	0.0036726962	0.0013435126	0.0031356812	0.0016035556	0.0027267933	0.0019598007	2034-10-13	tropics	23	0.0023274422	0.0036726962	0.0013435126	0.0031356812	0.0016035556	0.0027267933	0.0019598007	GARW	2035-04-01
2034-10-14	tropics	23	1.0087998	1.0139874	1.0050403	1.0119883	1.0060289	1.0103961	1.0074447	2034-10-14	tropics	23	1.0087998	1.0139874	1.0050403	1.0119883	1.0060289	1.0103961	1.0074447	2034-10-14	tropics	23	0.0023093224	0.0036494024	0.0013280392	0.003125429	0.00158391	0.0027080774	0.0019458532	2034-10-14	tropics	23	0.0023093224	0.0036494024	0.0013280392	0.003125429	0.00158391	0.0027080774	0.0019458532	GARW	2035-04-01
2034-10-15	tropics	23	1.0087519	1.0138973	1.004967	1.0118836	1.0059801	1.0102993	1.0073894	2034-10-15	tropics	23	1.0087519	1.0138973	1.004967	1.0118836	1.0059801	1.0102993	1.0073894	2034-10-15	tropics	23	0.0022883415	0.0036256793	0.001313293	0.0031078814	0.0015689373	0.002698183	0.0019353628	2034-10-15	tropics	23	0.0022883415	0.0036256793	0.001313293	0.0031078814	0.0015689373	0.002698183	0.0019353628	GARW	2035-04-01
2034-10-16	tropics	23	1.0086741	1.0138341	1.0049078	1.0118009	1.0059385	1.0102295	1.0073518	2034-10-16	tropics	23	1.0086741	1.0138341	1.0049078	1.0118009	1.0059385	1.0102295	1.0073518	2034-10-16	tropics	23	0.0022747517	0.0036023497	0.0012963295	0.0030873297	0.0015546798	0.0026768446	0.0019224882	2034-10-16	tropics	23	0.0022747517	0.0036023497	0.0012963295	0.0030873297	0.0015546798	0.0026768446	0.0019224882	GARW	2035-04-01
2034-10-17	tropics	23	1.0086164	1.01378	1.0048563	1.011734	1.0058974	1.0101681	1.0073366	2034-10-17	tropics	23	1.0086164	1.01378	1.0048563	1.011734	1.0058974	1.0101681	1.0073366	2034-10-17	tropics	23	0.002252102	0.0035827402	0.0012789487	0.0030642508	0.0015452862	0.0026544333	0.0019109249	2034-10-17	tropics	23	0.002252102	0.0035827402	0.0012789487	0.0030642508	0.0015452862	0.0026544333	0.0019109249	GARW	2035-04-01
2034-10-18	tropics	23	1.008558	1.0137265	1.0048312	1.0117022	1.0058677	1.0101087	1.0072641	2034-10-18	tropics	23	1.008558	1.0137265	1.0048312	1.0117022	1.0058677	1.0101087	1.0072641	2034-10-18	tropics	23	0.0022382736	0.0035687448	0.001265502	0.0030424118	0.0015341282	0.002639532	0.0019053221	2034-10-18	tropics	23	0.0022382736	0.0035687448	0.001265502	0.0030424118	0.0015341282	0.002639532	0.0019053221	GARW	2035-04-01
2034-10-19	tropics	23	1.0085027	1.0136732	1.0047618	1.0116863	1.0058161	1.0100604	1.0071819	2034-10-19	tropics	23	1.0085027	1.0136732	1.0047618	1.0116863	1.0058161	1.0100604	1.0071819	2034-10-19	tropics	23	0.002220869	0.003555119	0.0012557745	0.0030293465	0.0015239716	0.0026221275	0.0018917322	2034-10-19	tropics	23	0.002220869	0.003555119	0.0012557745	0.0030293465	0.0015239716	0.0026221275	0.0018917322	GARW	2035-04-01
2034-10-20	tropics	23	1.0084624	1.0135666	1.0046731	1.0116276	1.0057878	1.0099871	1.0071316	2034-10-20	tropics	23	1.0084624	1.0135666	1.0046731	1.0116276	1.0057878	1.0099871	1.0071316	2034-10-20	tropics	23	0.0022099018	0.0035415054	0.0012466311	0.0030275343	0.0015151023	0.002611518	0.0018690825	2034-10-20	tropics	23	0.0022099018	0.0035415054	0.0012466311	0.0030275343	0.0015151023	0.002611518	0.0018690825	GARW	2035-04-01
2034-10-21	tropics	23	1.0083992	1.01346	1.0046536	1.0115358	1.0057617	1.0099345	1.007101	2034-10-21	tropics	23	1.0083992	1.01346	1.0046536	1.0115358	1.0057617	1.0099345	1.007101	2034-10-21	tropics	23	0.0021972656	0.0035191537	0.0012170672	0.0030175685	0.0015050411	0.0025941133	0.0018525124	2034-10-21	tropics	23	0.0021972656	0.0035191537	0.0012170672	0.0030175685	0.0015050411	0.0025941133	0.0018525124	GARW	2035-04-01
2034-10-22	tropics	23	1.0083376	1.0133569	1.0046508	1.011447	1.0057248	1.0098894	1.0070503	2034-10-22	tropics	23	1.0083376	1.0133569	1.0046508	1.011447	1.0057248	1.0098894	1.0070503	2034-10-22	tropics	23	0.0021822453	0.0034915092	0.001209724	0.0029944896	0.0014975548	0.0025775433	0.001845479	2034-10-22	tropics	23	0.0021822453	0.0034915092	0.001209724	0.0029944896	0.0014975548	0.0025775433	0.001845479	GARW	2035-04-01
2034-10-23	tropics	23	1.0082848	1.0132989	1.0046302	1.0114511	1.0056827	1.0098372	1.0070186	2034-10-23	tropics	23	1.0082848	1.0132989	1.0046302	1.0114511	1.0056827	1.0098372	1.0070186	2034-10-23	tropics	23	0.002167225	0.0034642585	0.0012069702	0.0029712196	0.0014902115	0.002566576	0.0018348694	2034-10-23	tropics	23	0.002167225	0.0034642585	0.0012069702	0.0029712196	0.0014902115	0.002566576	0.0018348694	GARW	2035-04-01
2034-10-24	tropics	23	1.0082552	1.0132451	1.0045674	1.0114174	1.0056444	1.0098003	1.0069978	2034-10-24	tropics	23	1.0082552	1.0132451	1.0045674	1.0114174	1.0056444	1.0098003	1.0069978	2034-10-24	tropics	23	0.0021505356	0.003445316	0.0012055278	0.0029633995	0.0014780521	0.0025532246	0.0018219948	2034-10-24	tropics	23	0.0021505356	0.003445316	0.0012055278	0.0029633995	0.0014780521	0.0025532246	0.0018219948	GARW	2035-04-01
2034-10-25	tropics	23	1.008201	1.0131918	1.0045221	1.011354	1.0056154	1.0097365	1.0069528	2034-10-25	tropics	23	1.008201	1.0131918	1.0045221	1.011354	1.0056154	1.0097365	1.0069528	2034-10-25	tropics	23	0.0021431446	0.0034315828	0.0011930347	0.0029608249	0.0014683247	0.0025435686	0.0018187761	2034-10-25	tropics	23	0.0021431446	0.0034315828	0.0011930347	0.0029608249	0.0014683247	0.0025435686	0.0018187761	GARW	2035-04-01
2034-10-26	tropics	23	1.0081625	1.013162	1.0044788	1.0112895	1.005589	1.0096883	1.0068934	2034-10-26	tropics	23	1.0081625	1.013162	1.0044788	1.0112895	1.005589	1.0096883	1.0068934	2034-10-26	tropics	23	0.0021338463	0.003417659	0.0011782408	0.002946043	0.00145998	0.0025283098	0.0018098354	2034-10-26	tropics	23	0.0021338463	0.003417659	0.0011782408	0.002946043	0.00145998	0.0025283098	0.0018098354	GARW	2035-04-01
2034-10-27	tropics	23	1.0081298	1.0131294	1.0044057	1.0112659	1.0055548	1.009651	1.006844	2034-10-27	tropics	23	1.0081298	1.0131294	1.0044057	1.0112659	1.0055548	1.009651	1.006844	2034-10-27	tropics	23	0.0021197796	0.0034076099	0.0011664868	0.0029287813	0.0014526844	0.0025132895	0.0017933846	2034-10-27	tropics	23	0.0021197796	0.0034076099	0.0011664868	0.0029287813	0.0014526844	0.0025132895	0.0017933846	GARW	2035-04-01
2034-10-28	tropics	23	1.0081172	1.0130583	1.0043248	1.0112174	1.0054995	1.0096458	1.0068083	2034-10-28	tropics	23	1.0081172	1.0130583	1.0043248	1.0112174	1.0054995	1.0096458	1.0068083	2034-10-28	tropics	23	0.0021104813	0.003400052	0.0011515617	0.0029211522	0.0014455318	0.002503872	0.0017783642	2034-10-28	tropics	23	0.0021104813	0.003400052	0.0011515617	0.0029211522	0.0014455318	0.002503872	0.0017783642	GARW	2035-04-01
2034-10-29	tropics	23	1.0080742	1.0129925	1.0042458	1.0111833	1.0054497	1.0095856	1.0067468	2034-10-29	tropics	23	1.0080742	1.0129925	1.0042458	1.0111833	1.0054497	1.0095856	1.0067468	2034-10-29	tropics	23	0.0021083355	0.0033844593	0.0011305928	0.0029090403	0.0014333248	0.0024991035	0.0017689466	2034-10-29	tropics	23	0.0021083355	0.0033844593	0.0011305928	0.0029090403	0.0014333248	0.0024991035	0.0017689466	GARW	2035-04-01
2034-10-30	tropics	23	1.0080616	1.0129554	1.0041726	1.0111549	1.0053961	1.009555	1.0067097	2034-10-30	tropics	23	1.0080616	1.0129554	1.0041726	1.0111549	1.0053961	1.009555	1.0067097	2034-10-30	tropics	23	0.0020987988	0.0033673053	0.0011098265	0.0028986454	0.0014197826	0.00248909	0.0017541647	2034-10-30	tropics	23	0.0020987988	0.0033673053	0.0011098265	0.0028986454	0.0014197826	0.00248909	0.0017541647	GARW	2035-04-01
2034-10-31	tropics	23	1.008042	1.0129093	1.0041393	1.0111262	1.0053701	1.0095022	1.0066532	2034-10-31	tropics	23	1.008042	1.0129093	1.0041393	1.0111262	1.0053701	1.0095022	1.0066532	2034-10-31	tropics	23	0.0020914078	0.0033560041	0.0010895372	0.002890253	0.0014054299	0.0024807453	0.0017448664	2034-10-31	tropics	23	0.0020914078	0.0033560041	0.0010895372	0.002890253	0.0014054299	0.0024807453	0.0017448664	GARW	2035-04-01
2034-11-01	tropics	23	1.0079935	1.0128659	1.0041078	1.0110933	1.0053533	1.0094423	1.0065985	2034-11-01	tropics	23	1.0079935	1.0128659	1.0041078	1.0110933	1.0053533	1.0094423	1.0065985	2034-11-01	tropics	23	0.002084732	0.0033440473	0.0010782123	0.0028838157	0.001394558	0.002467513	0.0017322302	2034-11-01	tropics	23	0.002084732	0.0033440473	0.0010782123	0.0028838157	0.001394558	0.002467513	0.0017322302	GARW	2035-04-01
2034-11-02	tropics	23	1.0079535	1.012825	1.0040787	1.0110482	1.0053495	1.0093912	1.0065747	2034-11-02	tropics	23	1.0079535	1.012825	1.0040787	1.0110482	1.0053495	1.0093912	1.0065747	2034-11-02	tropics	23	0.0020747185	0.0033324123	0.0010694743	0.0028755662	0.0013929367	0.0024524927	0.001715064	2034-11-02	tropics	23	0.0020747185	0.0033324123	0.0010694743	0.0028755662	0.0013929367	0.0024524927	0.001715064	GARW	2035-04-01
2034-11-03	tropics	23	1.0079372	1.0127856	1.0040524	1.0109868	1.0053208	1.0093583	1.0065618	2034-11-03	tropics	23	1.0079372	1.0127856	1.0040524	1.0109868	1.0053208	1.0093583	1.0065618	2034-11-03	tropics	23	0.0020666122	0.003321958	0.0010616065	0.0028648376	0.0013864994	0.0024363995	0.0017061234	2034-11-03	tropics	23	0.0020666122	0.003321958	0.0010616065	0.0028648376	0.0013864994	0.0024363995	0.0017061234	GARW	2035-04-01
2034-11-04	tropics	23	1.0078816	1.0126959	1.00401	1.0109788	1.0052967	1.0093269	1.0065193	2034-11-04	tropics	23	1.0078816	1.0126959	1.00401	1.0109788	1.0052967	1.0093269	1.0065193	2034-11-04	tropics	23	0.0020611286	0.0033115034	0.0010546923	0.0028533936	0.0013840676	0.0024255514	0.001704812	2034-11-04	tropics	23	0.0020611286	0.0033115034	0.0010546923	0.0028533936	0.0013840676	0.0024255514	0.001704812	GARW	2035-04-01
2034-11-05	tropics	23	1.0078516	1.0126101	1.003959	1.010936	1.0052886	1.0093043	1.0064591	2034-11-05	tropics	23	1.0078516	1.0126101	1.003959	1.010936	1.0052886	1.0093043	1.0064591	2034-11-05	tropics	23	0.002049446	0.0032957918	0.0010464669	0.0028429506	0.0013765335	0.002418995	0.0016953945	2034-11-05	tropics	23	0.002049446	0.0032957918	0.0010464669	0.0028429506	0.0013765335	0.002418995	0.0016953945	GARW	2035-04-01
2034-11-06	tropics	23	1.0078043	1.0125698	1.0039105	1.0108995	1.0052851	1.0092561	1.0063975	2034-11-06	tropics	23	1.0078043	1.0125698	1.0039105	1.0108995	1.0052851	1.0092561	1.0063975	2034-11-06	tropics	23	0.0020377636	0.003266883	0.0010328293	0.0028363229	0.001373291	0.0024129152	0.0016835928	2034-11-06	tropics	23	0.0020377636	0.003266883	0.0010328293	0.0028363229	0.001373291	0.0024129152	0.0016835928	GARW	2035-04-01
2034-11-07	tropics	23	1.0077553	1.0125302	1.0038643	1.0108762	1.0052892	1.0092242	1.0063709	2034-11-07	tropics	23	1.0077553	1.0125302	1.0038643	1.0108762	1.0052892	1.0092242	1.0063709	2034-11-07	tropics	23	0.002028942	0.0032562376	0.001019919	0.0028250692	0.0013719558	0.0024030209	0.0016639233	2034-11-07	tropics	23	0.002028942	0.0032562376	0.001019919	0.0028250692	0.0013719558	0.0024030209	0.0016639233	GARW	2035-04-01
2034-11-08	tropics	23	1.0077543	1.012474	1.0038809	1.0108873	1.0052875	1.0092207	1.0063226	2034-11-08	tropics	23	1.0077543	1.012474	1.0038809	1.0108873	1.0052875	1.0092207	1.0063226	2034-11-08	tropics	23	0.0020153522	0.0032457355	0.0010079623	0.002818727	0.0013720036	0.002392888	0.0016570091	2034-11-08	tropics	23	0.0020153522	0.0032457355	0.0010079623	0.002818727	0.0013720036	0.002392888	0.0016570091	GARW	2035-04-01
2034-11-09	tropics	23	1.0077392	1.0124128	1.0038519	1.0108585	1.0052738	1.0092156	1.0062956	2034-11-09	tropics	23	1.0077392	1.0124128	1.0038519	1.0108585	1.0052738	1.0092156	1.0062956	2034-11-09	tropics	23	0.0020081997	0.00323391	0.0010050893	0.0028157227	0.0013721943	0.0023895502	0.0016425848	2034-11-09	tropics	23	0.0020081997	0.00323391	0.0010050893	0.0028157227	0.0013721943	0.0023895502	0.0016425848	GARW	2035-04-01
2034-11-10	tropics	23	1.0076935	1.0123823	1.0038234	1.0108551	1.0052618	1.0091922	1.006235	2034-11-10	tropics	23	1.0076935	1.0123823	1.0038234	1.0108551	1.0052618	1.0091922	1.006235	2034-11-10	tropics	23	0.0020096302	0.003217626	0.00100317	0.002820921	0.0013689518	0.002387762	0.001635313	2034-11-10	tropics	23	0.0020096302	0.003217626	0.00100317	0.002820921	0.0013689518	0.002387762	0.001635313	GARW	2035-04-01
2034-11-11	tropics	23	1.0076911	1.0123607	1.0037825	1.0107974	1.0052623	1.0091614	1.006207	2034-11-11	tropics	23	1.0076911	1.0123607	1.0037825	1.0107974	1.0052623	1.0091614	1.006207	2034-11-11	tropics	23	0.002001524	0.0032063485	0.000995636	0.002809667	0.0013691903	0.0023841858	0.0016247034	2034-11-11	tropics	23	0.002001524	0.0032063485	0.000995636	0.002809667	0.0013691903	0.0023841858	0.0016247034	GARW	2035-04-01
2034-11-12	tropics	23	1.0076846	1.0123111	1.0037229	1.0108012	1.0052499	1.0091236	1.0061975	2034-11-12	tropics	23	1.0076846	1.0123111	1.0037229	1.0108012	1.0052499	1.0091236	1.0061975	2034-11-12	tropics	23	0.0019948483	0.0032004598	0.0009878755	0.0027967447	0.0013669492	0.0023771524	0.0016138554	2034-11-12	tropics	23	0.0019948483	0.0032004598	0.0009878755	0.0027967447	0.0013669492	0.0023771524	0.0016138554	GARW	2035-04-01
2034-11-13	tropics	23	1.0076365	1.0122776	1.0037054	1.0107734	1.0052296	1.0091088	1.0061952	2034-11-13	tropics	23	1.0076365	1.0122776	1.0037054	1.0107734	1.0052296	1.0091088	1.0061952	2034-11-13	tropics	23	0.0019943714	0.0031903149	0.00097255706	0.0027969833	0.001364088	0.0023670197	0.0016099215	2034-11-13	tropics	23	0.0019943714	0.0031903149	0.00097255706	0.0027969833	0.001364088	0.0023670197	0.0016099215	GARW	2035-04-01
