date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-02	north	12	0.3445493	0.5357872	0.23265424	0.43363476	0.2678208	0.3881367	0.30047727	2052-06-02	north	12	0.3445493	0.5357872	0.23265424	0.43363476	0.2678208	0.3881367	0.30047727	2052-06-02	north	12	-0.25614738	-0.11331625	-0.3453432	-0.19839554	-0.31311148	-0.22780347	-0.28720808	2052-06-02	north	12	-0.25614738	-0.11331625	-0.3453432	-0.19839554	-0.31311148	-0.22780347	-0.28720808	GARW	2052-10-01
2052-06-03	north	12	0.33760792	0.5260139	0.2277732	0.42615536	0.26203495	0.38020134	0.29444432	2052-06-03	north	12	0.33760792	0.5260139	0.2277732	0.42615536	0.26203495	0.38020134	0.29444432	2052-06-03	north	12	-0.26109648	-0.113329284	-0.35057253	-0.19998203	-0.31739196	-0.2320391	-0.29196596	2052-06-03	north	12	-0.26109648	-0.113329284	-0.35057253	-0.19998203	-0.31739196	-0.2320391	-0.29196596	GARW	2052-10-01
2052-06-04	north	12	0.33080393	0.5167274	0.22310638	0.41912743	0.25723803	0.373172	0.28901228	2052-06-04	north	12	0.33080393	0.5167274	0.22310638	0.41912743	0.25723803	0.373172	0.28901228	2052-06-04	north	12	-0.2655115	-0.11382909	-0.35473567	-0.20292428	-0.32171544	-0.23640251	-0.2955215	2052-06-04	north	12	-0.2655115	-0.11382909	-0.35473567	-0.20292428	-0.32171544	-0.23640251	-0.2955215	GARW	2052-10-01
2052-06-05	north	12	0.32438737	0.5083727	0.21864268	0.41249025	0.25236553	0.36612606	0.28438932	2052-06-05	north	12	0.32438737	0.5083727	0.21864268	0.41249025	0.25236553	0.36612606	0.28438932	2052-06-05	north	12	-0.2701471	-0.11678777	-0.35996413	-0.20746964	-0.32623252	-0.24068643	-0.30015433	2052-06-05	north	12	-0.2701471	-0.11678777	-0.35996413	-0.20746964	-0.32623252	-0.24068643	-0.30015433	GARW	2052-10-01
2052-06-06	north	12	0.31870437	0.50072795	0.21405964	0.4061876	0.24787687	0.35940033	0.27909413	2052-06-06	north	12	0.31870437	0.50072795	0.21405964	0.4061876	0.24787687	0.35940033	0.27909413	2052-06-06	north	12	-0.27407667	-0.117483035	-0.36256346	-0.21052386	-0.33037442	-0.2443192	-0.3041005	2052-06-06	north	12	-0.27407667	-0.117483035	-0.36256346	-0.21052386	-0.33037442	-0.2443192	-0.3041005	GARW	2052-10-01
2052-06-07	north	12	0.3133818	0.4934446	0.20950378	0.40016073	0.2431352	0.35297164	0.27434057	2052-06-07	north	12	0.3133818	0.4934446	0.20950378	0.40016073	0.2431352	0.35297164	0.27434057	2052-06-07	north	12	-0.27809003	-0.1215759	-0.36374635	-0.21455404	-0.33316708	-0.2479018	-0.30833054	2052-06-07	north	12	-0.27809003	-0.1215759	-0.36374635	-0.21455404	-0.33316708	-0.2479018	-0.30833054	GARW	2052-10-01
2052-06-08	north	12	0.30791736	0.48650408	0.20511575	0.3943916	0.23860362	0.34687877	0.26986197	2052-06-08	north	12	0.30791736	0.48650408	0.20511575	0.3943916	0.23860362	0.34687877	0.26986197	2052-06-08	north	12	-0.28180552	0.0	-0.36823392	-0.21104534	-0.3373744	-0.2513312	-0.31145144	2052-06-08	north	12	-0.28180552	0.0	-0.36823392	-0.21104534	-0.3373744	-0.2513312	-0.31145144	GARW	2052-10-01
2052-06-09	north	12	0.3028521	0.47931054	0.20090328	0.38889286	0.23422404	0.340986	0.26542473	2052-06-09	north	12	0.3028521	0.47931054	0.20090328	0.38889286	0.23422404	0.340986	0.26542473	2052-06-09	north	12	-0.28542042	0.0	-0.37259465	-0.21384647	-0.34148398	-0.25476885	-0.31546664	2052-06-09	north	12	-0.28542042	0.0	-0.37259465	-0.21384647	-0.34148398	-0.25476885	-0.31546664	GARW	2052-10-01
2052-06-10	north	12	0.29805985	0.47232163	0.19696088	0.38290924	0.2299561	0.33561856	0.2606858	2052-06-10	north	12	0.29805985	0.47232163	0.19696088	0.38290924	0.2299561	0.33561856	0.2606858	2052-06-10	north	12	-0.2891152	0.0	-0.37682372	-0.21658197	-0.34513283	-0.25797254	-0.3191452	2052-06-10	north	12	-0.2891152	0.0	-0.37682372	-0.21658197	-0.34513283	-0.25797254	-0.3191452	GARW	2052-10-01
2052-06-11	north	12	0.2934457	0.46561226	0.19369434	0.3776137	0.22587505	0.33059648	0.25656882	2052-06-11	north	12	0.2934457	0.46561226	0.19369434	0.3776137	0.22587505	0.33059648	0.25656882	2052-06-11	north	12	-0.29269123	0.0	-0.38005537	-0.21923296	-0.3489355	-0.2613094	-0.32263184	2052-06-11	north	12	-0.29269123	0.0	-0.38005537	-0.21923296	-0.3489355	-0.2613094	-0.32263184	GARW	2052-10-01
2052-06-12	north	12	0.28882545	0.45930928	0.19056511	0.3717909	0.22199629	0.32561076	0.25282282	2052-06-12	north	12	0.28882545	0.45930928	0.19056511	0.3717909	0.22199629	0.32561076	0.25282282	2052-06-12	north	12	-0.29609847	0.0	-0.38404837	-0.22249931	-0.35215178	-0.2644428	-0.32617712	2052-06-12	north	12	-0.29609847	0.0	-0.38404837	-0.22249931	-0.35215178	-0.2644428	-0.32617712	GARW	2052-10-01
2052-06-13	north	12	0.2847641	0.454002	0.18756633	0.36575463	0.21826397	0.32078993	0.24929616	2052-06-13	north	12	0.2847641	0.454002	0.18756633	0.36575463	0.21826397	0.32078993	0.24929616	2052-06-13	north	12	-0.29848146	0.0	-0.3874733	-0.22107665	-0.35489005	-0.2666582	-0.32854533	2052-06-13	north	12	-0.29848146	0.0	-0.3874733	-0.22107665	-0.35489005	-0.2666582	-0.32854533	GARW	2052-10-01
2052-06-14	north	12	0.2807073	0.44892597	0.18469161	0.36047444	0.21467109	0.31591207	0.24567673	2052-06-14	north	12	0.2807073	0.44892597	0.18469161	0.36047444	0.21467109	0.31591207	0.24567673	2052-06-14	north	12	-0.3016281	0.0	-0.3905611	-0.22086996	-0.3581125	-0.2701844	-0.33167028	2052-06-14	north	12	-0.3016281	0.0	-0.3905611	-0.22086996	-0.3581125	-0.2701844	-0.33167028	GARW	2052-10-01
2052-06-15	north	12	0.27690274	0.4440699	0.18193482	0.35612324	0.21121101	0.31101885	0.24199215	2052-06-15	north	12	0.27690274	0.4440699	0.18193482	0.35612324	0.21121101	0.31101885	0.24199215	2052-06-15	north	12	-0.3047967	0.0	-0.39337155	-0.22235768	-0.3612135	-0.27295852	-0.33492255	2052-06-15	north	12	-0.3047967	0.0	-0.39337155	-0.22235768	-0.3612135	-0.27295852	-0.33492255	GARW	2052-10-01
2052-06-16	north	12	0.2729605	0.4394229	0.17929022	0.35214666	0.2080548	0.3065081	0.238475	2052-06-16	north	12	0.2729605	0.4394229	0.17929022	0.35214666	0.2080548	0.3065081	0.238475	2052-06-16	north	12	-0.3078661	0.0	-0.39722046	-0.22423804	-0.36413994	-0.2756884	-0.33810544	2052-06-16	north	12	-0.3078661	0.0	-0.39722046	-0.22423804	-0.36413994	-0.2756884	-0.33810544	GARW	2052-10-01
2052-06-17	north	12	0.2690355	0.43497476	0.1767743	0.34834787	0.2051253	0.3032238	0.23574774	2052-06-17	north	12	0.2690355	0.43497476	0.1767743	0.34834787	0.2051253	0.3032238	0.23574774	2052-06-17	north	12	-0.31135845	0.0	-0.40057978	-0.22738679	-0.36701566	-0.2783773	-0.3410678	2052-06-17	north	12	-0.31135845	0.0	-0.40057978	-0.22738679	-0.36701566	-0.2783773	-0.3410678	GARW	2052-10-01
2052-06-18	north	12	0.2652952	0.4307155	0.17439826	0.34480837	0.20177403	0.29959217	0.23238444	2052-06-18	north	12	0.2652952	0.4307155	0.17439826	0.34480837	0.20177403	0.29959217	0.23238444	2052-06-18	north	12	-0.3124566	0.0	-0.3967107	-0.22627662	-0.3677082	-0.2802782	-0.34302187	2052-06-18	north	12	-0.3124566	0.0	-0.3967107	-0.22627662	-0.3677082	-0.2802782	-0.34302187	GARW	2052-10-01
2052-06-19	north	12	0.26214284	0.4266358	0.17211986	0.3413087	0.19902138	0.29613483	0.22928922	2052-06-19	north	12	0.26214284	0.4266358	0.17211986	0.3413087	0.19902138	0.29613483	0.22928922	2052-06-19	north	12	-0.31532526	0.0	-0.39905044	-0.22054677	-0.37035674	-0.28221053	-0.34538126	2052-06-19	north	12	-0.31532526	0.0	-0.39905044	-0.22054677	-0.37035674	-0.28221053	-0.34538126	GARW	2052-10-01
2052-06-20	north	12	0.25907546	0.42272663	0.16992438	0.3379121	0.1969111	0.29317594	0.22664475	2052-06-20	north	12	0.25907546	0.42272663	0.16992438	0.3379121	0.1969111	0.29317594	0.22664475	2052-06-20	north	12	-0.3174224	0.0	-0.39989892	-0.21144536	-0.37232	-0.2837577	-0.34797764	2052-06-20	north	12	-0.3174224	0.0	-0.39989892	-0.21144536	-0.37232	-0.2837577	-0.34797764	GARW	2052-10-01
2052-06-21	north	12	0.256033	0.41897938	0.16789488	0.33473912	0.19463083	0.29030508	0.22426999	2052-06-21	north	12	0.256033	0.41897938	0.16789488	0.33473912	0.19463083	0.29030508	0.22426999	2052-06-21	north	12	-0.32013893	0.0	-0.40258354	-0.20212252	-0.37554684	-0.28590226	-0.35060596	2052-06-21	north	12	-0.32013893	0.0	-0.40258354	-0.20212252	-0.37554684	-0.28590226	-0.35060596	GARW	2052-10-01
2052-06-22	north	12	0.25321138	0.4153856	0.16603017	0.33163106	0.19231287	0.2871749	0.22211035	2052-06-22	north	12	0.25321138	0.4153856	0.16603017	0.33163106	0.19231287	0.2871749	0.22211035	2052-06-22	north	12	-0.32222557	0.0	-0.4032423	-0.19702576	-0.3767233	-0.2869928	-0.3532858	2052-06-22	north	12	-0.32222557	0.0	-0.4032423	-0.19702576	-0.3767233	-0.2869928	-0.3532858	GARW	2052-10-01
2052-06-23	north	12	0.25050277	0.41193756	0.16386248	0.32865253	0.190104	0.28405055	0.21943845	2052-06-23	north	12	0.25050277	0.41193756	0.16386248	0.32865253	0.190104	0.28405055	0.21943845	2052-06-23	north	12	-0.32275963	0.0	-0.40560913	-0.17828731	-0.3779881	-0.28680205	-0.35394788	2052-06-23	north	12	-0.32275963	0.0	-0.40560913	-0.17828731	-0.3779881	-0.28680205	-0.35394788	GARW	2052-10-01
2052-06-24	north	12	0.24835698	0.40862742	0.16165847	0.3253284	0.18788762	0.2809526	0.21667647	2052-06-24	north	12	0.24835698	0.40862742	0.16165847	0.3253284	0.18788762	0.2809526	0.21667647	2052-06-24	north	12	-0.32541132	0.0	-0.408005	0.0	-0.37961274	-0.28781855	-0.35626745	2052-06-24	north	12	-0.32541132	0.0	-0.408005	0.0	-0.37961274	-0.28781855	-0.35626745	GARW	2052-10-01
2052-06-25	north	12	0.24643537	0.40544784	0.1593241	0.32196984	0.18503521	0.2785551	0.21404633	2052-06-25	north	12	0.24643537	0.40544784	0.1593241	0.32196984	0.18503521	0.2785551	0.21404633	2052-06-25	north	12	-0.32679844	0.0	-0.41013274	0.0	-0.38121414	-0.28994012	-0.35783958	2052-06-25	north	12	-0.32679844	0.0	-0.41013274	0.0	-0.38121414	-0.28994012	-0.35783958	GARW	2052-10-01
2052-06-26	north	12	0.24385764	0.4023918	0.15717624	0.31869927	0.18229593	0.27643266	0.21197145	2052-06-26	north	12	0.24385764	0.4023918	0.15717624	0.31869927	0.18229593	0.27643266	0.21197145	2052-06-26	north	12	-0.32688808	0.0	-0.4120398	0.0	-0.38293535	-0.28819263	-0.35863733	2052-06-26	north	12	-0.32688808	0.0	-0.4120398	0.0	-0.38293535	-0.28819263	-0.35863733	GARW	2052-10-01
2052-06-27	north	12	0.2411977	0.39945233	0.15514545	0.31614432	0.1810624	0.2739364	0.20921645	2052-06-27	north	12	0.2411977	0.39945233	0.15514545	0.31614432	0.1810624	0.2739364	0.20921645	2052-06-27	north	12	-0.32860136	0.0	-0.41479817	0.0	-0.38446826	-0.287632	-0.36065698	2052-06-27	north	12	-0.32860136	0.0	-0.41479817	0.0	-0.38446826	-0.287632	-0.36065698	GARW	2052-10-01
2052-06-28	north	12	0.23924804	0.39662287	0.1531717	0.31371215	0.18011974	0.27176094	0.20701519	2052-06-28	north	12	0.23924804	0.39662287	0.1531717	0.31371215	0.18011974	0.27176094	0.20701519	2052-06-28	north	12	-0.33063316	0.0	-0.41352654	0.0	-0.38556138	-0.28824538	-0.36116433	2052-06-28	north	12	-0.33063316	0.0	-0.41352654	0.0	-0.38556138	-0.28824538	-0.36116433	GARW	2052-10-01
2052-06-29	north	12	0.23700494	0.39389694	0.15127066	0.31188753	0.17863896	0.26948065	0.2050417	2052-06-29	north	12	0.23700494	0.39389694	0.15127066	0.31188753	0.17863896	0.26948065	0.2050417	2052-06-29	north	12	-0.3315301	0.0	-0.41423744	0.0	-0.38629836	-0.28137708	-0.36156845	2052-06-29	north	12	-0.3315301	0.0	-0.41423744	0.0	-0.38629836	-0.28137708	-0.36156845	GARW	2052-10-01
2052-06-30	north	12	0.2353092	0.3912684	0.14948745	0.3099862	0.17698307	0.26678416	0.20291911	2052-06-30	north	12	0.2353092	0.3912684	0.14948745	0.3099862	0.17698307	0.26678416	0.20291911	2052-06-30	north	12	-0.33217573	0.0	-0.4109528	0.0	-0.38664514	-0.27938223	-0.3629573	2052-06-30	north	12	-0.33217573	0.0	-0.4109528	0.0	-0.38664514	-0.27938223	-0.3629573	GARW	2052-10-01
2052-07-01	north	12	0.23331816	0.38873124	0.1480528	0.30664986	0.17538884	0.2647534	0.20085251	2052-07-01	north	12	0.23331816	0.38873124	0.1480528	0.30664986	0.17538884	0.2647534	0.20085251	2052-07-01	north	12	-0.33336878	0.0	-0.41313705	0.0	-0.3872488	-0.27634192	-0.3622036	2052-07-01	north	12	-0.33336878	0.0	-0.41313705	0.0	-0.3872488	-0.27634192	-0.3622036	GARW	2052-10-01
2052-07-02	north	12	0.23128882	0.38627952	0.1465629	0.30300185	0.17387865	0.26303756	0.19875214	2052-07-02	north	12	0.23128882	0.38627952	0.1465629	0.30300185	0.17387865	0.26303756	0.19875214	2052-07-02	north	12	-0.33478737	0.0	-0.4147915	0.0	-0.3887287	-0.27743793	-0.36383963	2052-07-02	north	12	-0.33478737	0.0	-0.4147915	0.0	-0.3887287	-0.27743793	-0.36383963	GARW	2052-10-01
2052-07-03	north	12	0.22892797	0.3839077	0.1450887	0.30049986	0.172436	0.26056683	0.19726428	2052-07-03	north	12	0.22892797	0.3839077	0.1450887	0.30049986	0.172436	0.26056683	0.19726428	2052-07-03	north	12	-0.33432245	0.0	-0.41423684	0.0	-0.39051875	-0.2693176	-0.3655262	2052-07-03	north	12	-0.33432245	0.0	-0.41423684	0.0	-0.39051875	-0.2693176	-0.3655262	GARW	2052-10-01
2052-07-04	north	12	0.22694686	0.38161016	0.1436557	0.29878294	0.17104346	0.2583372	0.1961269	2052-07-04	north	12	0.22694686	0.38161016	0.1436557	0.29878294	0.17104346	0.2583372	0.1961269	2052-07-04	north	12	-0.33349133	0.0	-0.41438845	0.0	-0.39156723	-0.25588495	-0.366158	2052-07-04	north	12	-0.33349133	0.0	-0.41438845	0.0	-0.39156723	-0.25588495	-0.366158	GARW	2052-10-01
2052-07-05	north	12	0.2255731	0.37938154	0.1422582	0.29744786	0.16957574	0.2562356	0.19483688	2052-07-05	north	12	0.2255731	0.37938154	0.1422582	0.29744786	0.16957574	0.2562356	0.19483688	2052-07-05	north	12	-0.33258057	0.0	-0.415829	0.0	-0.39149857	-0.2279416	-0.36694574	2052-07-05	north	12	-0.33258057	0.0	-0.415829	0.0	-0.39149857	-0.2279416	-0.36694574	GARW	2052-10-01
2052-07-06	north	12	0.22399974	0.37721664	0.140894	0.2963836	0.16785578	0.25454432	0.192924	2052-07-06	north	12	0.22399974	0.37721664	0.140894	0.2963836	0.16785578	0.25454432	0.192924	2052-07-06	north	12	-0.33328724	0.0	-0.411459	0.0	-0.3931589	-0.2014575	-0.3658886	2052-07-06	north	12	-0.33328724	0.0	-0.411459	0.0	-0.3931589	-0.2014575	-0.3658886	GARW	2052-10-01
2052-07-07	north	12	0.22250962	0.37511036	0.139424	0.2951836	0.1661528	0.25286955	0.19091819	2052-07-07	north	12	0.22250962	0.37511036	0.139424	0.2951836	0.1661528	0.25286955	0.19091819	2052-07-07	north	12	-0.33195114	0.0	-0.4129121	0.0	-0.39173526	0.0	-0.36612892	2052-07-07	north	12	-0.33195114	0.0	-0.4129121	0.0	-0.39173526	0.0	-0.36612892	GARW	2052-10-01
2052-07-08	north	12	0.22101799	0.37305766	0.13798937	0.29275188	0.16451044	0.2511496	0.18917906	2052-07-08	north	12	0.22101799	0.37305766	0.13798937	0.29275188	0.16451044	0.2511496	0.18917906	2052-07-08	north	12	-0.33290482	0.0	-0.413332	0.0	-0.3929142	0.0	-0.36739516	2052-07-08	north	12	-0.33290482	0.0	-0.413332	0.0	-0.3929142	0.0	-0.36739516	GARW	2052-10-01
2052-07-09	north	12	0.21941584	0.37105373	0.13651899	0.29026717	0.16291735	0.24889608	0.18753661	2052-07-09	north	12	0.21941584	0.37105373	0.13651899	0.29026717	0.16291735	0.24889608	0.18753661	2052-07-09	north	12	-0.3314085	0.0	-0.41257086	0.0	-0.39064866	0.0	-0.36615992	2052-07-09	north	12	-0.3314085	0.0	-0.41257086	0.0	-0.39064866	0.0	-0.36615992	GARW	2052-10-01
2052-07-10	north	12	0.2180365	0.36909375	0.1348776	0.28842124	0.16168097	0.24697751	0.18605995	2052-07-10	north	12	0.2180365	0.36909375	0.1348776	0.28842124	0.16168097	0.24697751	0.18605995	2052-07-10	north	12	-0.33193064	0.0	-0.4142642	0.0	-0.39180318	0.0	-0.36686802	2052-07-10	north	12	-0.33193064	0.0	-0.4142642	0.0	-0.39180318	0.0	-0.36686802	GARW	2052-10-01
2052-07-11	north	12	0.21653701	0.36717314	0.13327006	0.2874196	0.16033395	0.24547827	0.18463862	2052-07-11	north	12	0.21653701	0.36717314	0.13327006	0.2874196	0.16033395	0.24547827	0.18463862	2052-07-11	north	12	-0.32919598	0.0	-0.41412172	0.0	-0.39230958	0.0	-0.36629248	2052-07-11	north	12	-0.32919598	0.0	-0.41412172	0.0	-0.39230958	0.0	-0.36629248	GARW	2052-10-01
2052-07-12	north	12	0.21509475	0.36528742	0.13169754	0.28642428	0.15897034	0.24411075	0.18297163	2052-07-12	north	12	0.21509475	0.36528742	0.13169754	0.28642428	0.15897034	0.24411075	0.18297163	2052-07-12	north	12	-0.32740402	0.0	-0.4158465	0.0	-0.39284706	0.0	-0.36748505	2052-07-12	north	12	-0.32740402	0.0	-0.4158465	0.0	-0.39284706	0.0	-0.36748505	GARW	2052-10-01
2052-07-13	north	12	0.2138674	0.36343482	0.13076523	0.28474903	0.15784173	0.2428356	0.18170989	2052-07-13	north	12	0.2138674	0.36343482	0.13076523	0.28474903	0.15784173	0.2428356	0.18170989	2052-07-13	north	12	-0.3262782	0.0	-0.41722757	0.0	-0.3931511	0.0	-0.36666965	2052-07-13	north	12	-0.3262782	0.0	-0.41722757	0.0	-0.3931511	0.0	-0.36666965	GARW	2052-10-01
2052-07-14	north	12	0.21275444	0.36161596	0.12997682	0.2828796	0.15681009	0.24141823	0.18058696	2052-07-14	north	12	0.21275444	0.36161596	0.12997682	0.2828796	0.15681009	0.24141823	0.18058696	2052-07-14	north	12	-0.32321167	0.0	-0.4158799	0.0	-0.39273185	0.0	-0.36632824	2052-07-14	north	12	-0.32321167	0.0	-0.4158799	0.0	-0.39273185	0.0	-0.36632824	GARW	2052-10-01
2052-07-15	north	12	0.21104947	0.35983133	0.12877464	0.28130555	0.15596096	0.24002965	0.17945302	2052-07-15	north	12	0.21104947	0.35983133	0.12877464	0.28130555	0.15596096	0.24002965	0.17945302	2052-07-15	north	12	-0.3219595	0.0	-0.41583663	0.0	-0.39365616	0.0	-0.3671875	2052-07-15	north	12	-0.3219595	0.0	-0.41583663	0.0	-0.39365616	0.0	-0.3671875	GARW	2052-10-01
2052-07-16	north	12	0.20968238	0.35808146	0.12774554	0.2801682	0.15519847	0.23850928	0.17817594	2052-07-16	north	12	0.20968238	0.35808146	0.12774554	0.2801682	0.15519847	0.23850928	0.17817594	2052-07-16	north	12	-0.3214507	0.0	-0.416678	0.0	-0.39478073	0.0	-0.36808896	2052-07-16	north	12	-0.3214507	0.0	-0.416678	0.0	-0.39478073	0.0	-0.36808896	GARW	2052-10-01
2052-07-17	north	12	0.20841992	0.35636693	0.12678269	0.27906248	0.15387155	0.23724261	0.17692976	2052-07-17	north	12	0.20841992	0.35636693	0.12678269	0.27906248	0.15387155	0.23724261	0.17692976	2052-07-17	north	12	-0.31435108	0.0	-0.4175004	0.0	-0.39498407	0.0	-0.36701918	2052-07-17	north	12	-0.31435108	0.0	-0.4175004	0.0	-0.39498407	0.0	-0.36701918	GARW	2052-10-01
2052-07-18	north	12	0.20689705	0.35468832	0.12584431	0.2777251	0.15289447	0.23621795	0.175572	2052-07-18	north	12	0.20689705	0.35468832	0.12584431	0.2777251	0.15289447	0.23621795	0.175572	2052-07-18	north	12	-0.31194067	0.0	-0.41870117	0.0	-0.39484596	0.0	-0.36776114	2052-07-18	north	12	-0.31194067	0.0	-0.41870117	0.0	-0.39484596	0.0	-0.36776114	GARW	2052-10-01
2052-07-19	north	12	0.20575112	0.35304612	0.12493061	0.2767136	0.15206458	0.23500395	0.17482004	2052-07-19	north	12	0.20575112	0.35304612	0.12493061	0.2767136	0.15206458	0.23500395	0.17482004	2052-07-19	north	12	-0.30726194	0.0	-0.41883415	0.0	-0.39462584	0.0	-0.36765552	2052-07-19	north	12	-0.30726194	0.0	-0.41883415	0.0	-0.39462584	0.0	-0.36765552	GARW	2052-10-01
2052-07-20	north	12	0.2041651	0.35144082	0.12403905	0.27500683	0.15115522	0.23344676	0.1739893	2052-07-20	north	12	0.2041651	0.35144082	0.12403905	0.27500683	0.15115522	0.23344676	0.1739893	2052-07-20	north	12	-0.30236816	0.0	-0.4198361	0.0	-0.39402884	0.0	-0.36792326	2052-07-20	north	12	-0.30236816	0.0	-0.4198361	0.0	-0.39402884	0.0	-0.36792326	GARW	2052-10-01
2052-07-21	north	12	0.20302156	0.34987304	0.12316258	0.27392712	0.15041444	0.23189016	0.17305684	2052-07-21	north	12	0.20302156	0.34987304	0.12316258	0.27392712	0.15041444	0.23189016	0.17305684	2052-07-21	north	12	-0.2964959	0.0	-0.42031366	0.0	-0.39455587	0.0	-0.3658433	2052-07-21	north	12	-0.2964959	0.0	-0.42031366	0.0	-0.39455587	0.0	-0.3658433	GARW	2052-10-01
2052-07-22	north	12	0.20229104	0.3483432	0.12231138	0.27274665	0.14950022	0.2307891	0.17218839	2052-07-22	north	12	0.20229104	0.3483432	0.12231138	0.27274665	0.14950022	0.2307891	0.17218839	2052-07-22	north	12	-0.27289808	0.0	-0.42040235	0.0	-0.3916607	0.0	-0.3648491	2052-07-22	north	12	-0.27289808	0.0	-0.42040235	0.0	-0.3916607	0.0	-0.3648491	GARW	2052-10-01
2052-07-23	north	12	0.20131138	0.34685183	0.12137286	0.27202153	0.14870211	0.2299976	0.17129916	2052-07-23	north	12	0.20131138	0.34685183	0.12137286	0.27202153	0.14870211	0.2299976	0.17129916	2052-07-23	north	12	-0.2295568	0.0	-0.41935652	0.0	-0.38912487	0.0	-0.36112356	2052-07-23	north	12	-0.2295568	0.0	-0.41935652	0.0	-0.38912487	0.0	-0.36112356	GARW	2052-10-01
2052-07-24	north	12	0.20003206	0.34539944	0.120396875	0.27151272	0.14779083	0.22945076	0.1705337	2052-07-24	north	12	0.20003206	0.34539944	0.120396875	0.27151272	0.14779083	0.22945076	0.1705337	2052-07-24	north	12	-0.07524109	0.0	-0.4186217	0.0	-0.3904583	0.0	-0.36013126	2052-07-24	north	12	-0.07524109	0.0	-0.4186217	0.0	-0.3904583	0.0	-0.36013126	GARW	2052-10-01
2052-07-25	north	12	0.19883066	0.34398648	0.11944902	0.27104157	0.14681427	0.22822946	0.169925	2052-07-25	north	12	0.19883066	0.34398648	0.11944902	0.27104157	0.14681427	0.22822946	0.169925	2052-07-25	north	12	0.0	0.0	-0.41716242	0.0	-0.39043903	0.0	-0.35763788	2052-07-25	north	12	0.0	0.0	-0.41716242	0.0	-0.39043903	0.0	-0.35763788	GARW	2052-10-01
2052-07-26	north	12	0.19805485	0.3426136	0.118529074	0.2698965	0.1459361	0.2273128	0.16893442	2052-07-26	north	12	0.19805485	0.3426136	0.118529074	0.2698965	0.1459361	0.2273128	0.16893442	2052-07-26	north	12	0.0	0.0	-0.41417027	0.0	-0.39037076	0.0	-0.35779285	2052-07-26	north	12	0.0	0.0	-0.41417027	0.0	-0.39037076	0.0	-0.35779285	GARW	2052-10-01
2052-07-27	north	12	0.19706814	0.34128115	0.117636494	0.26872534	0.14518636	0.22645739	0.16811208	2052-07-27	north	12	0.19706814	0.34128115	0.117636494	0.26872534	0.14518636	0.22645739	0.16811208	2052-07-27	north	12	0.0	0.0	-0.4151599	0.0	-0.3895544	0.0	-0.3553543	2052-07-27	north	12	0.0	0.0	-0.4151599	0.0	-0.3895544	0.0	-0.3553543	GARW	2052-10-01
2052-07-28	north	12	0.19649754	0.33998963	0.116824344	0.2679328	0.14447072	0.2255466	0.16694547	2052-07-28	north	12	0.19649754	0.33998963	0.116824344	0.2679328	0.14447072	0.2255466	0.16694547	2052-07-28	north	12	0.0	0.0	-0.41245055	0.0	-0.38582078	0.0	-0.3527298	2052-07-28	north	12	0.0	0.0	-0.41245055	0.0	-0.38582078	0.0	-0.3527298	GARW	2052-10-01
2052-07-29	north	12	0.19570881	0.3387396	0.11622046	0.26725984	0.14378864	0.22459489	0.16610716	2052-07-29	north	12	0.19570881	0.3387396	0.11622046	0.26725984	0.14378864	0.22459489	0.16610716	2052-07-29	north	12	0.0	0.0	-0.41213536	0.0	-0.38615608	0.0	-0.34907722	2052-07-29	north	12	0.0	0.0	-0.41213536	0.0	-0.38615608	0.0	-0.34907722	GARW	2052-10-01
2052-07-30	north	12	0.19468288	0.33753148	0.11575527	0.2666965	0.1428126	0.22377777	0.16547082	2052-07-30	north	12	0.19468288	0.33753148	0.11575527	0.2666965	0.1428126	0.22377777	0.16547082	2052-07-30	north	12	0.0	0.0	-0.4116071	0.0	-0.3840231	0.0	-0.34444284	2052-07-30	north	12	0.0	0.0	-0.4116071	0.0	-0.3840231	0.0	-0.34444284	GARW	2052-10-01
2052-07-31	north	12	0.1938115	0.33636585	0.11531656	0.2660582	0.1417482	0.22281958	0.16470277	2052-07-31	north	12	0.1938115	0.33636585	0.11531656	0.2660582	0.1417482	0.22281958	0.16470277	2052-07-31	north	12	0.0	0.0	-0.4114638	0.0	-0.38316745	0.0	-0.33723307	2052-07-31	north	12	0.0	0.0	-0.4114638	0.0	-0.38316745	0.0	-0.33723307	GARW	2052-10-01
2052-08-01	north	12	0.19313212	0.33524317	0.11490722	0.2654144	0.14095844	0.22194579	0.16410367	2052-08-01	north	12	0.19313212	0.33524317	0.11490722	0.2654144	0.14095844	0.22194579	0.16410367	2052-08-01	north	12	0.0	0.0	-0.41212136	0.0	-0.38196486	0.0	-0.32875514	2052-08-01	north	12	0.0	0.0	-0.41212136	0.0	-0.38196486	0.0	-0.32875514	GARW	2052-10-01
