date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-05	north	1	0.63827574	0.6751968	0.60311055	0.66345245	0.61363155	0.6521055	0.62441015	2034-10-05	north	1	0.63827574	0.6751968	0.60311055	0.66345245	0.61363155	0.6521055	0.62441015	2034-10-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-06	north	1	0.63018936	0.667589	0.5946934	0.6557466	0.60620016	0.6425908	0.61626005	2034-10-06	north	1	0.63018936	0.667589	0.5946934	0.6557466	0.60620016	0.6425908	0.61626005	2034-10-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-07	north	1	0.62209916	0.6613553	0.58552104	0.6493374	0.5982516	0.6359348	0.6085557	2034-10-07	north	1	0.62209916	0.6613553	0.58552104	0.6493374	0.5982516	0.6359348	0.6085557	2034-10-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-08	north	1	0.6145171	0.6558465	0.5695555	0.642184	0.5886454	0.6300587	0.600644	2034-10-08	north	1	0.6145171	0.6558465	0.5695555	0.642184	0.5886454	0.6300587	0.600644	2034-10-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-09	north	1	0.6067153	0.6521624	0.55859804	0.63783777	0.57813686	0.62414634	0.5930234	2034-10-09	north	1	0.6067153	0.6521624	0.55859804	0.63783777	0.57813686	0.62414634	0.5930234	2034-10-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-10	north	1	0.60037625	0.64781034	0.54596937	0.6324375	0.5678165	0.6180323	0.5850575	2034-10-10	north	1	0.60037625	0.64781034	0.54596937	0.6324375	0.5678165	0.6180323	0.5850575	2034-10-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-11	north	1	0.59457004	0.6446669	0.53240824	0.62740093	0.55814964	0.61325765	0.57785577	2034-10-11	north	1	0.59457004	0.6446669	0.53240824	0.62740093	0.55814964	0.61325765	0.57785577	2034-10-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-12	north	1	0.5886338	0.6406683	0.5196543	0.62313455	0.5489015	0.60794324	0.5714239	2034-10-12	north	1	0.5886338	0.6406683	0.5196543	0.62313455	0.5489015	0.60794324	0.5714239	2034-10-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-13	north	1	0.5834174	0.63827544	0.50746685	0.6195362	0.5399787	0.6035605	0.5651418	2034-10-13	north	1	0.5834174	0.63827544	0.50746685	0.6195362	0.5399787	0.6035605	0.5651418	2034-10-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-14	north	1	0.57790774	0.63702446	0.49570262	0.615916	0.53136015	0.5994709	0.5591693	2034-10-14	north	1	0.57790774	0.63702446	0.49570262	0.615916	0.53136015	0.5994709	0.5591693	2034-10-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-15	north	1	0.57277316	0.63476753	0.484684	0.6121442	0.5237042	0.595201	0.55224997	2034-10-15	north	1	0.57277316	0.63476753	0.484684	0.6121442	0.5237042	0.595201	0.55224997	2034-10-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-16	north	1	0.5677878	0.63182294	0.4731651	0.60871595	0.51538855	0.59073544	0.5463075	2034-10-16	north	1	0.5677878	0.63182294	0.4731651	0.60871595	0.51538855	0.59073544	0.5463075	2034-10-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-17	north	1	0.5628387	0.62847245	0.4627265	0.6049189	0.50792205	0.5862423	0.5400582	2034-10-17	north	1	0.5628387	0.62847245	0.4627265	0.6049189	0.50792205	0.5862423	0.5400582	2034-10-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-18	north	1	0.5585377	0.62572044	0.4529168	0.6011161	0.49941072	0.58199805	0.53435975	2034-10-18	north	1	0.5585377	0.62572044	0.4529168	0.6011161	0.49941072	0.58199805	0.53435975	2034-10-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-19	north	1	0.55366635	0.62245685	0.44364747	0.598145	0.49239177	0.57911754	0.5281107	2034-10-19	north	1	0.55366635	0.62245685	0.44364747	0.598145	0.49239177	0.57911754	0.5281107	2034-10-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-20	north	1	0.54944503	0.6195246	0.43488234	0.59598	0.4858014	0.57550067	0.521073	2034-10-20	north	1	0.54944503	0.6195246	0.43488234	0.59598	0.4858014	0.57550067	0.521073	2034-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-21	north	1	0.5447279	0.61629826	0.4265875	0.5928421	0.4784788	0.5716706	0.5152998	2034-10-21	north	1	0.5447279	0.61629826	0.4265875	0.5928421	0.4784788	0.5716706	0.5152998	2034-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-22	north	1	0.54057956	0.6146727	0.41873178	0.58945733	0.472325	0.568295	0.5092039	2034-10-22	north	1	0.54057956	0.6146727	0.41873178	0.58945733	0.472325	0.568295	0.5092039	2034-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-23	north	1	0.5368967	0.6128311	0.4112825	0.58713084	0.46701127	0.5644543	0.5042211	2034-10-23	north	1	0.5368967	0.6128311	0.4112825	0.58713084	0.46701127	0.5644543	0.5042211	2034-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-24	north	1	0.53282654	0.6113201	0.40447482	0.5845807	0.46184087	0.5615275	0.4991808	2034-10-24	north	1	0.53282654	0.6113201	0.40447482	0.5845807	0.46184087	0.5615275	0.4991808	2034-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-25	north	1	0.52990884	0.6100468	0.39881366	0.58206594	0.45659164	0.5584333	0.4949689	2034-10-25	north	1	0.52990884	0.6100468	0.39881366	0.58206594	0.45659164	0.5584333	0.4949689	2034-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-26	north	1	0.5267242	0.60823065	0.39351648	0.57958394	0.4517484	0.5553236	0.49082458	2034-10-26	north	1	0.5267242	0.60823065	0.39351648	0.57958394	0.4517484	0.5553236	0.49082458	2034-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-27	north	1	0.5231953	0.6064186	0.38741225	0.5769637	0.4463233	0.552847	0.48617494	2034-10-27	north	1	0.5231953	0.6064186	0.38741225	0.5769637	0.4463233	0.552847	0.48617494	2034-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-28	north	1	0.5195361	0.6047896	0.38097417	0.57440686	0.4401136	0.55065763	0.48157775	2034-10-28	north	1	0.5195361	0.6047896	0.38097417	0.57440686	0.4401136	0.55065763	0.48157775	2034-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-29	north	1	0.51611453	0.6033359	0.37473774	0.5720802	0.43407357	0.54811037	0.4768816	2034-10-29	north	1	0.51611453	0.6033359	0.37473774	0.5720802	0.43407357	0.54811037	0.4768816	2034-10-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-30	north	1	0.5128571	0.6011374	0.36817145	0.5683812	0.42865384	0.5453044	0.4734118	2034-10-30	north	1	0.5128571	0.6011374	0.36817145	0.5683812	0.42865384	0.5453044	0.4734118	2034-10-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-31	north	1	0.50976574	0.59940994	0.3618101	0.5659236	0.4242259	0.54307103	0.4690453	2034-10-31	north	1	0.50976574	0.59940994	0.3618101	0.5659236	0.4242259	0.54307103	0.4690453	2034-10-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-01	north	1	0.5066791	0.59852713	0.3560387	0.56401694	0.4190251	0.5407692	0.46400708	2034-11-01	north	1	0.5066791	0.59852713	0.3560387	0.56401694	0.4190251	0.5407692	0.46400708	2034-11-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-02	north	1	0.50405574	0.5975031	0.35044396	0.56212926	0.4145516	0.537979	0.46061406	2034-11-02	north	1	0.50405574	0.5975031	0.35044396	0.56212926	0.4145516	0.537979	0.46061406	2034-11-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-03	north	1	0.5011911	0.5956521	0.3458931	0.56035787	0.41084808	0.53546745	0.4565797	2034-11-03	north	1	0.5011911	0.5956521	0.3458931	0.56035787	0.41084808	0.53546745	0.4565797	2034-11-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-04	north	1	0.497926	0.5932235	0.34089124	0.5581026	0.40734342	0.5332343	0.45360547	2034-11-04	north	1	0.497926	0.5932235	0.34089124	0.5581026	0.40734342	0.5332343	0.45360547	2034-11-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-05	north	1	0.49566698	0.59041417	0.33589983	0.5564482	0.40379542	0.5311737	0.44942486	2034-11-05	north	1	0.49566698	0.59041417	0.33589983	0.5564482	0.40379542	0.5311737	0.44942486	2034-11-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-06	north	1	0.49300015	0.587363	0.3310743	0.5548657	0.4004642	0.5291556	0.44506887	2034-11-06	north	1	0.49300015	0.587363	0.3310743	0.5548657	0.4004642	0.5291556	0.44506887	2034-11-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-07	north	1	0.49074626	0.5849769	0.32640702	0.5529272	0.39699367	0.5270088	0.44122207	2034-11-07	north	1	0.49074626	0.5849769	0.32640702	0.5529272	0.39699367	0.5270088	0.44122207	2034-11-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-08	north	1	0.4880787	0.5832345	0.32215676	0.55118245	0.39264208	0.5251475	0.43844995	2034-11-08	north	1	0.4880787	0.5832345	0.32215676	0.55118245	0.39264208	0.5251475	0.43844995	2034-11-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-09	north	1	0.48558554	0.5818552	0.31853914	0.54899144	0.38833094	0.52313834	0.43536887	2034-11-09	north	1	0.48558554	0.5818552	0.31853914	0.54899144	0.38833094	0.52313834	0.43536887	2034-11-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-10	north	1	0.4832377	0.5798884	0.31500968	0.5473242	0.3843329	0.52080584	0.43199825	2034-11-10	north	1	0.4832377	0.5798884	0.31500968	0.5473242	0.3843329	0.52080584	0.43199825	2034-11-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-11	north	1	0.48081163	0.57795453	0.31155849	0.5458702	0.3809429	0.5190506	0.42910272	2034-11-11	north	1	0.48081163	0.57795453	0.31155849	0.5458702	0.3809429	0.5190506	0.42910272	2034-11-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-12	north	1	0.4783806	0.57605875	0.3081624	0.5447432	0.3776734	0.5165134	0.42615947	2034-11-12	north	1	0.4783806	0.57605875	0.3081624	0.5447432	0.3776734	0.5165134	0.42615947	2034-11-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-13	north	1	0.475882	0.574795	0.3048066	0.5435704	0.37467757	0.5151306	0.42313004	2034-11-13	north	1	0.475882	0.574795	0.3048066	0.5435704	0.37467757	0.5151306	0.42313004	2034-11-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-14	north	1	0.4732917	0.5739306	0.30151013	0.541455	0.37270802	0.51354223	0.4200678	2034-11-14	north	1	0.4732917	0.5739306	0.30151013	0.541455	0.37270802	0.51354223	0.4200678	2034-11-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-15	north	1	0.47071615	0.5730755	0.2982698	0.540104	0.3684674	0.5126023	0.41776705	2034-11-15	north	1	0.47071615	0.5730755	0.2982698	0.540104	0.3684674	0.5126023	0.41776705	2034-11-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-16	north	1	0.46887565	0.57169473	0.29508278	0.53882986	0.36388046	0.51027614	0.41424122	2034-11-16	north	1	0.46887565	0.57169473	0.29508278	0.53882986	0.36388046	0.51027614	0.41424122	2034-11-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-17	north	1	0.46691692	0.5699074	0.29124784	0.5374448	0.360533	0.5088175	0.4116641	2034-11-17	north	1	0.46691692	0.5699074	0.29124784	0.5374448	0.360533	0.5088175	0.4116641	2034-11-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-18	north	1	0.46494043	0.5681222	0.28723925	0.5365483	0.35757288	0.50741506	0.40910837	2034-11-18	north	1	0.46494043	0.5681222	0.28723925	0.5365483	0.35757288	0.50741506	0.40910837	2034-11-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-19	north	1	0.46301943	0.566326	0.2832661	0.535622	0.3546415	0.50585485	0.4072632	2034-11-19	north	1	0.46301943	0.566326	0.2832661	0.535622	0.3546415	0.50585485	0.4072632	2034-11-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-20	north	1	0.4611273	0.5652489	0.28019223	0.5347761	0.35181692	0.5045854	0.40477592	2034-11-20	north	1	0.4611273	0.5652489	0.28019223	0.5347761	0.35181692	0.5045854	0.40477592	2034-11-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-21	north	1	0.45899144	0.56419474	0.2775111	0.53375363	0.3480482	0.5032755	0.40156162	2034-11-21	north	1	0.45899144	0.56419474	0.2775111	0.53375363	0.3480482	0.5032755	0.40156162	2034-11-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-22	north	1	0.4569907	0.563168	0.27483258	0.5328504	0.34376964	0.5016847	0.39933035	2034-11-22	north	1	0.4569907	0.563168	0.27483258	0.5328504	0.34376964	0.5016847	0.39933035	2034-11-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-23	north	1	0.45510232	0.5621565	0.27218536	0.5319115	0.33962342	0.5001722	0.39657012	2034-11-23	north	1	0.45510232	0.5621565	0.27218536	0.5319115	0.33962342	0.5001722	0.39657012	2034-11-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-24	north	1	0.45331284	0.5611588	0.26956767	0.53138053	0.33795574	0.49888542	0.39416078	2034-11-24	north	1	0.45331284	0.5611588	0.26956767	0.53138053	0.33795574	0.49888542	0.39416078	2034-11-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-25	north	1	0.45173872	0.56017333	0.26697785	0.53033453	0.33579263	0.49679133	0.39194697	2034-11-25	north	1	0.45173872	0.56017333	0.26697785	0.53033453	0.33579263	0.49679133	0.39194697	2034-11-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-26	north	1	0.45015818	0.5591985	0.2644141	0.5291743	0.3340567	0.494999	0.38953766	2034-11-26	north	1	0.45015818	0.5591985	0.2644141	0.5291743	0.3340567	0.494999	0.38953766	2034-11-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-27	north	1	0.4479089	0.55823284	0.26187485	0.5279721	0.33228418	0.49285752	0.38656777	2034-11-27	north	1	0.4479089	0.55823284	0.26187485	0.5279721	0.33228418	0.49285752	0.38656777	2034-11-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-28	north	1	0.44556922	0.55752975	0.2593586	0.5269497	0.32872102	0.49104187	0.38362053	2034-11-28	north	1	0.44556922	0.55752975	0.2593586	0.5269497	0.32872102	0.49104187	0.38362053	2034-11-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-29	north	1	0.44337696	0.557058	0.25686386	0.52633536	0.32478747	0.48973227	0.3814404	2034-11-29	north	1	0.44337696	0.557058	0.25686386	0.52633536	0.32478747	0.48973227	0.3814404	2034-11-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-30	north	1	0.44127458	0.55659235	0.25438914	0.5256514	0.32150972	0.4882552	0.37872994	2034-11-30	north	1	0.44127458	0.55659235	0.25438914	0.5256514	0.32150972	0.4882552	0.37872994	2034-11-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-01	north	1	0.43920887	0.55611867	0.251933	0.5248362	0.3196935	0.48671702	0.37634367	2034-12-01	north	1	0.43920887	0.55611867	0.251933	0.5248362	0.3196935	0.48671702	0.37634367	2034-12-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-02	north	1	0.4372331	0.5549796	0.24895598	0.5240445	0.31657586	0.48515514	0.37411013	2034-12-02	north	1	0.4372331	0.5549796	0.24895598	0.5240445	0.31657586	0.48515514	0.37411013	2034-12-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-03	north	1	0.43504065	0.55383176	0.24570678	0.52303004	0.313534	0.4838072	0.37117907	2034-12-03	north	1	0.43504065	0.55383176	0.24570678	0.52303004	0.313534	0.4838072	0.37117907	2034-12-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-04	north	1	0.43250898	0.5527561	0.2424968	0.52184165	0.31054863	0.48257965	0.3686277	2034-12-04	north	1	0.43250898	0.5527561	0.2424968	0.52184165	0.31054863	0.48257965	0.3686277	2034-12-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-05	north	1	0.42999086	0.5520755	0.23932405	0.52054214	0.30759332	0.48112008	0.36641088	2034-12-05	north	1	0.42999086	0.5520755	0.23932405	0.52054214	0.30759332	0.48112008	0.36641088	2034-12-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-06	north	1	0.4274996	0.5514095	0.23647866	0.5189787	0.30466604	0.47985268	0.36311936	2034-12-06	north	1	0.4274996	0.5514095	0.23647866	0.5189787	0.30466604	0.47985268	0.36311936	2034-12-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-07	north	1	0.42551762	0.55085456	0.23372841	0.51775694	0.30161145	0.478472	0.36145762	2034-12-07	north	1	0.42551762	0.55085456	0.23372841	0.51775694	0.30161145	0.478472	0.36145762	2034-12-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-08	north	1	0.42371166	0.5503105	0.23101206	0.51675344	0.29774565	0.47675794	0.3590266	2034-12-08	north	1	0.42371166	0.5503105	0.23101206	0.51675344	0.29774565	0.47675794	0.3590266	2034-12-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-09	north	1	0.42186782	0.5492855	0.22826183	0.51514953	0.29479864	0.47487333	0.35652608	2034-12-09	north	1	0.42186782	0.5492855	0.22826183	0.51514953	0.29479864	0.47487333	0.35652608	2034-12-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-10	north	1	0.42022997	0.548724	0.22633582	0.51353174	0.29272693	0.47306526	0.35406706	2034-12-10	north	1	0.42022997	0.548724	0.22633582	0.51353174	0.29272693	0.47306526	0.35406706	2034-12-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-11	north	1	0.41798615	0.54809827	0.22435232	0.511927	0.2905469	0.47116527	0.3517081	2034-12-11	north	1	0.41798615	0.54809827	0.22435232	0.511927	0.2905469	0.47116527	0.3517081	2034-12-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-12	north	1	0.41558713	0.5474383	0.22204076	0.5108255	0.28776568	0.4695852	0.3493082	2034-12-12	north	1	0.41558713	0.5474383	0.22204076	0.5108255	0.28776568	0.4695852	0.3493082	2034-12-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-13	north	1	0.41342527	0.54677856	0.21967933	0.50886875	0.28490227	0.4682787	0.34655076	2034-12-13	north	1	0.41342527	0.54677856	0.21967933	0.50886875	0.28490227	0.4682787	0.34655076	2034-12-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
