date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-01-17	north	7	1.1697032	1.195003	1.1445907	1.1856188	1.1526515	1.1787722	1.160563	2041-01-17	north	7	1.1697032	1.195003	1.1445907	1.1856188	1.1526515	1.1787722	1.160563	2041-01-17	north	7	0.041291237	0.046869352	0.035501122	0.04492154	0.037521314	0.04334092	0.039215088	2041-01-17	north	7	0.041291237	0.046869352	0.035501122	0.04492154	0.037521314	0.04334092	0.039215088	GARW	2041-04-01
2041-01-18	north	7	1.1689674	1.1944522	1.1439302	1.1850399	1.1523662	1.178028	1.1598632	2041-01-18	north	7	1.1689674	1.1944522	1.1439302	1.1850399	1.1523662	1.178028	1.1598632	2041-01-18	north	7	0.041186094	0.04678992	0.03539896	0.04474187	0.037312984	0.04317248	0.03906381	2041-01-18	north	7	0.041186094	0.04678992	0.03539896	0.04474187	0.037312984	0.04317248	0.03906381	GARW	2041-04-01
2041-01-19	north	7	1.1681144	1.194163	1.1432338	1.1843144	1.1514463	1.1773419	1.1591884	2041-01-19	north	7	1.1681144	1.194163	1.1432338	1.1843144	1.1514463	1.1773419	1.1591884	2041-01-19	north	7	0.040994406	0.0466503	0.035259794	0.044527147	0.037180424	0.04301572	0.038911104	2041-01-19	north	7	0.040994406	0.0466503	0.035259794	0.044527147	0.037180424	0.04301572	0.038911104	GARW	2041-04-01
2041-01-20	north	7	1.1678383	1.1937938	1.1429406	1.1835732	1.1507663	1.176535	1.1586038	2041-01-20	north	7	1.1678383	1.1937938	1.1429406	1.1835732	1.1507663	1.176535	1.1586038	2041-01-20	north	7	0.04080081	0.046583723	0.035079516	0.04442391	0.0370018	0.04285109	0.03876257	2041-01-20	north	7	0.04080081	0.046583723	0.035079516	0.04442391	0.0370018	0.04285109	0.03876257	GARW	2041-04-01
2041-01-21	north	7	1.16698	1.193048	1.1423393	1.1828135	1.1500217	1.1757785	1.1580676	2041-01-21	north	7	1.16698	1.193048	1.1423393	1.1828135	1.1500217	1.1757785	1.1580676	2041-01-21	north	7	0.040691376	0.04649923	0.034983564	0.044288922	0.03682985	0.042689204	0.038614035	2041-01-21	north	7	0.040691376	0.04649923	0.034983564	0.044288922	0.03682985	0.042689204	0.038614035	GARW	2041-04-01
2041-01-22	north	7	1.1663326	1.1922712	1.141742	1.1820456	1.1493075	1.1752262	1.1574215	2041-01-22	north	7	1.1663326	1.1922712	1.141742	1.1820456	1.1493075	1.1752262	1.1574215	2041-01-22	north	7	0.040528536	0.04642178	0.034920406	0.044088364	0.03666339	0.042530775	0.038503528	2041-01-22	north	7	0.040528536	0.04642178	0.034920406	0.044088364	0.03666339	0.042530775	0.038503528	GARW	2041-04-01
2041-01-23	north	7	1.1656914	1.1918701	1.1408557	1.1812036	1.1487947	1.1742393	1.1568849	2041-01-23	north	7	1.1656914	1.1918701	1.1408557	1.1812036	1.1487947	1.1742393	1.1568849	2041-01-23	north	7	0.040391445	0.046182025	0.034750592	0.04391365	0.036501504	0.04239905	0.038352847	2041-01-23	north	7	0.040391445	0.046182025	0.034750592	0.04391365	0.036501504	0.04239905	0.038352847	GARW	2041-04-01
2041-01-24	north	7	1.1648319	1.1914513	1.1402032	1.1804003	1.1484402	1.1736994	1.1564155	2041-01-24	north	7	1.1648319	1.1914513	1.1402032	1.1804003	1.1484402	1.1736994	1.1564155	2041-01-24	north	7	0.040212393	0.046078064	0.03457439	0.04374218	0.0363513	0.042185783	0.038208008	2041-01-24	north	7	0.040212393	0.046078064	0.03457439	0.04374218	0.0363513	0.042185783	0.038208008	GARW	2041-04-01
2041-01-25	north	7	1.1640792	1.1910226	1.1395047	1.1798334	1.1478803	1.1732037	1.1556779	2041-01-25	north	7	1.1640792	1.1910226	1.1395047	1.1798334	1.1478803	1.1732037	1.1556779	2041-01-25	north	7	0.040067434	0.04598639	0.034384716	0.043548968	0.03629155	0.042034626	0.038119197	2041-01-25	north	7	0.040067434	0.04598639	0.034384716	0.043548968	0.03629155	0.042034626	0.038119197	GARW	2041-04-01
2041-01-26	north	7	1.1632153	1.190514	1.1384318	1.1793121	1.146844	1.1724262	1.15471	2041-01-26	north	7	1.1632153	1.190514	1.1384318	1.1793121	1.146844	1.1724262	1.15471	2041-01-26	north	7	0.03984475	0.045892145	0.03423717	0.043404195	0.036170054	0.041927338	0.037967086	2041-01-26	north	7	0.03984475	0.045892145	0.03423717	0.043404195	0.036170054	0.041927338	0.037967086	GARW	2041-04-01
2041-01-27	north	7	1.1624649	1.1897396	1.1374031	1.1784339	1.1464299	1.1718845	1.153648	2041-01-27	north	7	1.1624649	1.1897396	1.1374031	1.1784339	1.1464299	1.1718845	1.153648	2041-01-27	north	7	0.03970933	0.04577326	0.03406931	0.043290187	0.035948705	0.041753054	0.037751794	2041-01-27	north	7	0.03970933	0.04577326	0.03406931	0.043290187	0.035948705	0.041753054	0.037751794	GARW	2041-04-01
2041-01-28	north	7	1.1617107	1.1892064	1.1362908	1.1781098	1.1459516	1.171219	1.1527792	2041-01-28	north	7	1.1617107	1.1892064	1.1362908	1.1781098	1.1459516	1.171219	1.1527792	2041-01-28	north	7	0.03950405	0.045626987	0.03379525	0.043098878	0.035829592	0.041618466	0.03753388	2041-01-28	north	7	0.03950405	0.045626987	0.03379525	0.043098878	0.035829592	0.041618466	0.03753388	GARW	2041-04-01
2041-01-29	north	7	1.1609263	1.1885147	1.1357051	1.1773007	1.1453793	1.1703742	1.1520185	2041-01-29	north	7	1.1609263	1.1885147	1.1357051	1.1773007	1.1453793	1.1703742	1.1520185	2041-01-29	north	7	0.03933716	0.04549812	0.033497296	0.043029405	0.035674382	0.041487813	0.03730452	2041-01-29	north	7	0.03933716	0.04549812	0.033497296	0.043029405	0.035674382	0.041487813	0.03730452	GARW	2041-04-01
2041-01-30	north	7	1.1599748	1.1878877	1.1348073	1.1766658	1.1442316	1.1695626	1.1512138	2041-01-30	north	7	1.1599748	1.1878877	1.1348073	1.1766658	1.1442316	1.1695626	1.1512138	2041-01-30	north	7	0.039162874	0.045370463	0.03337971	0.04285703	0.035563946	0.041306257	0.037107706	2041-01-30	north	7	0.039162874	0.045370463	0.03337971	0.04285703	0.035563946	0.041306257	0.037107706	GARW	2041-04-01
2041-01-31	north	7	1.1592674	1.1880165	1.1339948	1.1761564	1.1429627	1.1689839	1.1503298	2041-01-31	north	7	1.1592674	1.1880165	1.1339948	1.1761564	1.1429627	1.1689839	1.1503298	2041-01-31	north	7	0.03894782	0.045182753	0.033172417	0.04271512	0.035380792	0.041112542	0.036940098	2041-01-31	north	7	0.03894782	0.045182753	0.033172417	0.04271512	0.035380792	0.041112542	0.036940098	GARW	2041-04-01
2041-02-01	north	7	1.1584973	1.1875501	1.1331772	1.175191	1.1419897	1.1682694	1.1494043	2041-02-01	north	7	1.1584973	1.1875501	1.1331772	1.175191	1.1419897	1.1682694	1.1494043	2041-02-01	north	7	0.03878498	0.045206785	0.032963336	0.042595435	0.03508439	0.040975332	0.036751866	2041-02-01	north	7	0.03878498	0.045206785	0.032963336	0.042595435	0.03508439	0.040975332	0.036751866	GARW	2041-04-01
2041-02-02	north	7	1.1575944	1.1868523	1.1320703	1.174618	1.1411488	1.1677475	1.1485502	2041-02-02	north	7	1.1575944	1.1868523	1.1320703	1.174618	1.1411488	1.1677475	1.1485502	2041-02-02	north	7	0.038642406	0.045154825	0.032810796	0.042405702	0.034861803	0.040837765	0.036552787	2041-02-02	north	7	0.038642406	0.045154825	0.032810796	0.042405702	0.034861803	0.040837765	0.036552787	GARW	2041-04-01
2041-02-03	north	7	1.1567377	1.1863894	1.1306789	1.1739817	1.1398863	1.1667192	1.1477996	2041-02-03	north	7	1.1567377	1.1863894	1.1306789	1.1739817	1.1398863	1.1667192	1.1477996	2041-02-03	north	7	0.03839302	0.04493462	0.032551955	0.04224472	0.03462162	0.040702343	0.03634739	2041-02-03	north	7	0.03839302	0.04493462	0.032551955	0.04224472	0.03462162	0.040702343	0.03634739	GARW	2041-04-01
2041-02-04	north	7	1.1560513	1.1859213	1.1292925	1.1731415	1.13891	1.1655	1.1469407	2041-02-04	north	7	1.1560513	1.1859213	1.1292925	1.1731415	1.13891	1.1655	1.1469407	2041-02-04	north	7	0.038205624	0.044847954	0.032254625	0.04210663	0.034375288	0.040477395	0.036164165	2041-02-04	north	7	0.038205624	0.044847954	0.032254625	0.04210663	0.034375288	0.040477395	0.036164165	GARW	2041-04-01
2041-02-05	north	7	1.1549834	1.1853068	1.1277721	1.1728323	1.1381719	1.1645784	1.1459746	2041-02-05	north	7	1.1549834	1.1853068	1.1277721	1.1728323	1.1381719	1.1645784	1.1459746	2041-02-05	north	7	0.03804159	0.044762194	0.031930827	0.041919135	0.034107637	0.04025829	0.03596878	2041-02-05	north	7	0.03804159	0.044762194	0.031930827	0.041919135	0.034107637	0.04025829	0.03596878	GARW	2041-04-01
2041-02-06	north	7	1.1543291	1.1848396	1.1268815	1.1727451	1.1373596	1.1636738	1.1449296	2041-02-06	north	7	1.1543291	1.1848396	1.1268815	1.1727451	1.1373596	1.1636738	1.1449296	2041-02-06	north	7	0.037842274	0.044638757	0.031592883	0.041809607	0.03397317	0.040026188	0.035746694	2041-02-06	north	7	0.037842274	0.044638757	0.031592883	0.041809607	0.03397317	0.040026188	0.035746694	GARW	2041-04-01
2041-02-07	north	7	1.1535358	1.1845005	1.1259634	1.1719384	1.1360507	1.163111	1.1440325	2041-02-07	north	7	1.1535358	1.1845005	1.1259634	1.1719384	1.1360507	1.163111	1.1440325	2041-02-07	north	7	0.037641287	0.04450167	0.031319667	0.04177084	0.033742476	0.039786577	0.0355047	2041-02-07	north	7	0.037641287	0.04450167	0.031319667	0.04177084	0.033742476	0.039786577	0.0355047	GARW	2041-04-01
2041-02-08	north	7	1.152143	1.1841065	1.12431	1.1714015	1.135127	1.1623342	1.1429551	2041-02-08	north	7	1.152143	1.1841065	1.12431	1.1714015	1.135127	1.1623342	1.1429551	2041-02-08	north	7	0.0374794	0.04446584	0.03112632	0.04165373	0.03350544	0.039620638	0.03532684	2041-02-08	north	7	0.0374794	0.04446584	0.03112632	0.04165373	0.03350544	0.039620638	0.03532684	GARW	2041-04-01
2041-02-09	north	7	1.1511866	1.1839267	1.1232802	1.1708682	1.1337875	1.1618247	1.1420792	2041-02-09	north	7	1.1511866	1.1839267	1.1232802	1.1708682	1.1337875	1.1618247	1.1420792	2041-02-09	north	7	0.037232637	0.044337165	0.030796122	0.041510485	0.033237316	0.0394454	0.035069346	2041-02-09	north	7	0.037232637	0.044337165	0.030796122	0.041510485	0.033237316	0.0394454	0.035069346	GARW	2041-04-01
2041-02-10	north	7	1.1502137	1.1837965	1.1220508	1.170013	1.1323212	1.1612952	1.1413316	2041-02-10	north	7	1.1502137	1.1837965	1.1220508	1.170013	1.1323212	1.1612952	1.1413316	2041-02-10	north	7	0.036960363	0.04428988	0.03049382	0.041396614	0.03292365	0.03934002	0.034855485	2041-02-10	north	7	0.036960363	0.04428988	0.03049382	0.041396614	0.03292365	0.03934002	0.034855485	GARW	2041-04-01
2041-02-11	north	7	1.1491389	1.1836127	1.120691	1.1697681	1.1312443	1.1607634	1.1401303	2041-02-11	north	7	1.1491389	1.1836127	1.120691	1.1697681	1.1312443	1.1607634	1.1401303	2041-02-11	north	7	0.036696672	0.044262495	0.030228555	0.04120154	0.032651234	0.03924024	0.03466761	2041-02-11	north	7	0.036696672	0.044262495	0.030228555	0.04120154	0.032651234	0.03924024	0.03466761	GARW	2041-04-01
2041-02-12	north	7	1.1487092	1.1836064	1.1187472	1.1693121	1.13044	1.1599665	1.139321	2041-02-12	north	7	1.1487092	1.1836064	1.1187472	1.1693121	1.13044	1.1599665	1.139321	2041-02-12	north	7	0.03650117	0.04419736	0.029931353	0.04110093	0.032336712	0.039093018	0.034434557	2041-02-12	north	7	0.03650117	0.04419736	0.029931353	0.04110093	0.032336712	0.039093018	0.034434557	GARW	2041-04-01
2041-02-13	north	7	1.1475466	1.1837821	1.1163629	1.1685966	1.1291686	1.1591185	1.138178	2041-02-13	north	7	1.1475466	1.1837821	1.1163629	1.1685966	1.1291686	1.1591185	1.138178	2041-02-13	north	7	0.036323547	0.044192385	0.029555941	0.041064788	0.032134295	0.03896606	0.0342021	2041-02-13	north	7	0.036323547	0.044192385	0.029555941	0.041064788	0.032134295	0.03896606	0.0342021	GARW	2041-04-01
2041-02-14	north	7	1.1467918	1.1838644	1.1150726	1.1686563	1.1279614	1.158345	1.1368655	2041-02-14	north	7	1.1467918	1.1838644	1.1150726	1.1686563	1.1279614	1.158345	1.1368655	2041-02-14	north	7	0.0361197	0.044234417	0.028985322	0.040890694	0.03190284	0.038751483	0.033980012	2041-02-14	north	7	0.0361197	0.044234417	0.028985322	0.040890694	0.03190284	0.038751483	0.033980012	GARW	2041-04-01
2041-02-15	north	7	1.1456947	1.1838961	1.1136491	1.1685997	1.1265916	1.1576242	1.1359226	2041-02-15	north	7	1.1456947	1.1838961	1.1136491	1.1685997	1.1265916	1.1576242	1.1359226	2041-02-15	north	7	0.035950422	0.044261992	0.028574659	0.040838767	0.03160443	0.038574815	0.03367746	2041-02-15	north	7	0.035950422	0.044261992	0.028574659	0.040838767	0.03160443	0.038574815	0.03367746	GARW	2041-04-01
2041-02-16	north	7	1.1444404	1.1838785	1.1126552	1.1681398	1.124366	1.1572536	1.1346586	2041-02-16	north	7	1.1444404	1.1838785	1.1126552	1.1681398	1.124366	1.1572536	1.1346586	2041-02-16	north	7	0.03571248	0.04427303	0.028222013	0.040848732	0.03129611	0.038424253	0.033459425	2041-02-16	north	7	0.03571248	0.04427303	0.028222013	0.040848732	0.03129611	0.038424253	0.033459425	GARW	2041-04-01
2041-02-17	north	7	1.1433358	1.1835159	1.1114577	1.1676774	1.1223763	1.1563363	1.1340109	2041-02-17	north	7	1.1433358	1.1835159	1.1114577	1.1676774	1.1223763	1.1563363	1.1340109	2041-02-17	north	7	0.03543639	0.044273116	0.028015304	0.040763468	0.030814935	0.038287163	0.033143282	2041-02-17	north	7	0.03543639	0.044273116	0.028015304	0.040763468	0.030814935	0.038287163	0.033143282	GARW	2041-04-01
2041-02-18	north	7	1.1422786	1.1832055	1.1099916	1.1678462	1.1213715	1.1557603	1.1324645	2041-02-18	north	7	1.1422786	1.1832055	1.1099916	1.1678462	1.1213715	1.1557603	1.1324645	2041-02-18	north	7	0.035155773	0.044205606	0.027731502	0.040657137	0.030363847	0.03810799	0.03296256	2041-02-18	north	7	0.035155773	0.044205606	0.027731502	0.040657137	0.030363847	0.03810799	0.03296256	GARW	2041-04-01
2041-02-19	north	7	1.1414497	1.1831974	1.1087841	1.1682322	1.1200933	1.1547817	1.131381	2041-02-19	north	7	1.1414497	1.1831974	1.1087841	1.1682322	1.1200933	1.1547817	1.131381	2041-02-19	north	7	0.034893513	0.044145025	0.027412748	0.04057393	0.030072594	0.0379529	0.032641888	2041-02-19	north	7	0.034893513	0.044145025	0.027412748	0.04057393	0.030072594	0.0379529	0.032641888	GARW	2041-04-01
2041-02-20	north	7	1.1410921	1.1831485	1.1072952	1.1674886	1.1191727	1.153755	1.1304793	2041-02-20	north	7	1.1410921	1.1831485	1.1072952	1.1674886	1.1191727	1.153755	1.1304793	2041-02-20	north	7	0.034698725	0.04411327	0.027167367	0.040786933	0.029840518	0.037751436	0.032369018	2041-02-20	north	7	0.034698725	0.04411327	0.027167367	0.040786933	0.029840518	0.037751436	0.032369018	GARW	2041-04-01
2041-02-21	north	7	1.1399622	1.1829906	1.1047026	1.1666322	1.1181818	1.152791	1.1293092	2041-02-21	north	7	1.1399622	1.1829906	1.1047026	1.1666322	1.1181818	1.152791	1.1293092	2041-02-21	north	7	0.034629583	0.04411552	0.026767444	0.0406785	0.029502725	0.03753817	0.032184005	2041-02-21	north	7	0.034629583	0.04411552	0.026767444	0.0406785	0.029502725	0.03753817	0.032184005	GARW	2041-04-01
2041-02-22	north	7	1.1388568	1.1826591	1.1026084	1.1660438	1.1164298	1.1520544	1.1280284	2041-02-22	north	7	1.1388568	1.1826591	1.1026084	1.1660438	1.1164298	1.1520544	1.1280284	2041-02-22	north	7	0.034424067	0.0440943	0.026249314	0.040421575	0.029347707	0.037317038	0.031911135	2041-02-22	north	7	0.034424067	0.0440943	0.026249314	0.040421575	0.029347707	0.037317038	0.031911135	GARW	2041-04-01
2041-02-23	north	7	1.1380551	1.1827863	1.1010355	1.1655015	1.1155193	1.1510677	1.12716	2041-02-23	north	7	1.1380551	1.1827863	1.1010355	1.1655015	1.1155193	1.1510677	1.12716	2041-02-23	north	7	0.034129143	0.04402521	0.025693774	0.04033432	0.028932715	0.03710115	0.031621337	2041-02-23	north	7	0.034129143	0.04402521	0.025693774	0.04033432	0.028932715	0.03710115	0.031621337	GARW	2041-04-01
2041-02-24	north	7	1.1374254	1.1834232	1.0989618	1.1654545	1.1134628	1.1503882	1.1259066	2041-02-24	north	7	1.1374254	1.1834232	1.0989618	1.1654545	1.1134628	1.1503882	1.1259066	2041-02-24	north	7	0.03389907	0.04398941	0.02527504	0.04021163	0.028671216	0.03693068	0.031392455	2041-02-24	north	7	0.03389907	0.04398941	0.02527504	0.04021163	0.028671216	0.03693068	0.031392455	GARW	2041-04-01
2041-02-25	north	7	1.1366943	1.1843233	1.0966933	1.1649938	1.1118581	1.1498737	1.1242263	2041-02-25	north	7	1.1366943	1.1843233	1.0966933	1.1649938	1.1118581	1.1498737	1.1242263	2041-02-25	north	7	0.03375864	0.044105794	0.024851609	0.04012432	0.02824154	0.036749005	0.03113091	2041-02-25	north	7	0.03375864	0.044105794	0.024851609	0.04012432	0.02824154	0.036749005	0.03113091	GARW	2041-04-01
2041-02-26	north	7	1.1361382	1.1843084	1.0941645	1.1655904	1.1107378	1.1495957	1.1233864	2041-02-26	north	7	1.1361382	1.1843084	1.0941645	1.1655904	1.1107378	1.1495957	1.1233864	2041-02-26	north	7	0.03359413	0.044317465	0.024329294	0.040111635	0.027852392	0.036560655	0.030783415	2041-02-26	north	7	0.03359413	0.044317465	0.024329294	0.040111635	0.027852392	0.036560655	0.030783415	GARW	2041-04-01
2041-02-27	north	7	1.1352599	1.184127	1.092675	1.1651131	1.109322	1.1492739	1.1220505	2041-02-27	north	7	1.1352599	1.184127	1.092675	1.1651131	1.109322	1.1492739	1.1220505	2041-02-27	north	7	0.03345704	0.044423763	0.023677016	0.040077258	0.02755661	0.03644836	0.030480385	2041-02-27	north	7	0.03345704	0.044423763	0.023677016	0.040077258	0.02755661	0.03644836	0.030480385	GARW	2041-04-01
2041-02-28	north	7	1.1343374	1.1840793	1.090657	1.1642238	1.1069483	1.1491075	1.12085	2041-02-28	north	7	1.1343374	1.1840793	1.090657	1.1642238	1.1069483	1.1491075	1.12085	2041-02-28	north	7	0.03330803	0.044415224	0.023265015	0.04010453	0.027268076	0.036467433	0.030232787	2041-02-28	north	7	0.03330803	0.044415224	0.023265015	0.04010453	0.027268076	0.036467433	0.030232787	GARW	2041-04-01
2041-03-01	north	7	1.1333879	1.1848994	1.0878866	1.1638077	1.1043932	1.1489552	1.1198944	2041-03-01	north	7	1.1333879	1.1848994	1.0878866	1.1638077	1.1043932	1.1489552	1.1198944	2041-03-01	north	7	0.033024073	0.044295132	0.022866357	0.03990836	0.026770543	0.03641343	0.029975533	2041-03-01	north	7	0.033024073	0.044295132	0.022866357	0.03990836	0.026770543	0.03641343	0.029975533	GARW	2041-04-01
2041-03-02	north	7	1.1325927	1.1861516	1.0855129	1.1636057	1.1022938	1.1484275	1.1186652	2041-03-02	north	7	1.1325927	1.1861516	1.0855129	1.1636057	1.1022938	1.1484275	1.1186652	2041-03-02	north	7	0.032876015	0.04442296	0.02224667	0.03979468	0.02618208	0.036374807	0.029711723	2041-03-02	north	7	0.032876015	0.04442296	0.02224667	0.03979468	0.02618208	0.036374807	0.029711723	GARW	2041-04-01
2041-03-03	north	7	1.1315098	1.1869062	1.0829161	1.1640468	1.1004993	1.1481841	1.1171906	2041-03-03	north	7	1.1315098	1.1869062	1.0829161	1.1640468	1.1004993	1.1481841	1.1171906	2041-03-03	north	7	0.032626867	0.04468556	0.02165624	0.039704036	0.025629902	0.036304593	0.029438734	2041-03-03	north	7	0.032626867	0.04468556	0.02165624	0.039704036	0.025629902	0.036304593	0.029438734	GARW	2041-04-01
2041-03-04	north	7	1.1306196	1.1873341	1.0809408	1.1646487	1.0981123	1.1480423	1.1159501	2041-03-04	north	7	1.1306196	1.1873341	1.0809408	1.1646487	1.0981123	1.1480423	1.1159501	2041-03-04	north	7	0.032393217	0.04488623	0.021021103	0.03973045	0.025221014	0.036222816	0.029130697	2041-03-04	north	7	0.032393217	0.04488623	0.021021103	0.03973045	0.025221014	0.036222816	0.029130697	GARW	2041-04-01
2041-03-05	north	7	1.1298873	1.1878173	1.0784498	1.1648242	1.0968673	1.1483035	1.1147965	2041-03-05	north	7	1.1298873	1.1878173	1.0784498	1.1648242	1.0968673	1.1483035	1.1147965	2041-03-05	north	7	0.03224182	0.044995893	0.020544851	0.03991499	0.02464366	0.036128044	0.028821468	2041-03-05	north	7	0.03224182	0.044995893	0.020544851	0.03991499	0.02464366	0.036128044	0.028821468	GARW	2041-04-01
2041-03-06	north	7	1.1291144	1.1883614	1.0758201	1.164928	1.0943452	1.1473022	1.1135422	2041-03-06	north	7	1.1291144	1.1883614	1.0758201	1.164928	1.0943452	1.1473022	1.1135422	2041-03-06	north	7	0.032048225	0.045098033	0.019938791	0.0399609	0.024253558	0.03616309	0.028545618	2041-03-06	north	7	0.032048225	0.045098033	0.019938791	0.0399609	0.024253558	0.03616309	0.028545618	GARW	2041-04-01
2041-03-07	north	7	1.1282798	1.1889886	1.0727979	1.1652261	1.0930169	1.1459428	1.1117661	2041-03-07	north	7	1.1282798	1.1889886	1.0727979	1.1652261	1.0930169	1.1459428	1.1117661	2041-03-07	north	7	0.031831026	0.04521404	0.019333433	0.039997324	0.023819733	0.036048055	0.028203368	2041-03-07	north	7	0.031831026	0.04521404	0.019333433	0.039997324	0.023819733	0.036048055	0.028203368	GARW	2041-04-01
2041-03-08	north	7	1.1272345	1.1897471	1.0698378	1.1655452	1.0906188	1.1451366	1.110848	2041-03-08	north	7	1.1272345	1.1897471	1.0698378	1.1655452	1.0906188	1.1451366	1.110848	2041-03-08	north	7	0.03166771	0.04534672	0.01860485	0.04005174	0.02335534	0.035792112	0.027782679	2041-03-08	north	7	0.03166771	0.04534672	0.01860485	0.04005174	0.02335534	0.035792112	0.027782679	GARW	2041-04-01
2041-03-09	north	7	1.126529	1.1904385	1.0675758	1.1661531	1.0889678	1.1457491	1.1094651	2041-03-09	north	7	1.126529	1.1904385	1.0675758	1.1661531	1.0889678	1.1457491	1.1094651	2041-03-09	north	7	0.03145075	0.045507267	0.017875124	0.040193267	0.022816133	0.035572886	0.02747941	2041-03-09	north	7	0.03145075	0.045507267	0.017875124	0.040193267	0.022816133	0.035572886	0.02747941	GARW	2041-04-01
2041-03-10	north	7	1.1262118	1.1923391	1.0649452	1.1667842	1.0871092	1.1452435	1.1080192	2041-03-10	north	7	1.1262118	1.1923391	1.0649452	1.1667842	1.0871092	1.1452435	1.1080192	2041-03-10	north	7	0.03124547	0.045657944	0.017254138	0.040215824	0.022383738	0.035601854	0.027323365	2041-03-10	north	7	0.03124547	0.045657944	0.017254138	0.040215824	0.022383738	0.035601854	0.027323365	GARW	2041-04-01
2041-03-11	north	7	1.1258466	1.1948686	1.0622832	1.1676476	1.085755	1.1448787	1.1063459	2041-03-11	north	7	1.1258466	1.1948686	1.0622832	1.1676476	1.085755	1.1448787	1.1063459	2041-03-11	north	7	0.031128645	0.04598134	0.016732752	0.04030895	0.021972131	0.035588145	0.026942968	2041-03-11	north	7	0.031128645	0.04598134	0.016732752	0.04030895	0.021972131	0.035588145	0.026942968	GARW	2041-04-01
2041-03-12	north	7	1.1251557	1.1966258	1.0599254	1.1682513	1.0840303	1.1445706	1.1054265	2041-03-12	north	7	1.1251557	1.1966258	1.0599254	1.1682513	1.0840303	1.1445706	1.1054265	2041-03-12	north	7	0.03106141	0.04651158	0.01597551	0.040565964	0.021620417	0.035475135	0.026542187	2041-03-12	north	7	0.03106141	0.04651158	0.01597551	0.040565964	0.021620417	0.035475135	0.026542187	GARW	2041-04-01
2041-03-13	north	7	1.1247357	1.1978112	1.0575913	1.1690216	1.082345	1.1447408	1.103812	2041-03-13	north	7	1.1247357	1.1978112	1.0575913	1.1690216	1.082345	1.1447408	1.103812	2041-03-13	north	7	0.030886412	0.047009245	0.015389872	0.040722225	0.021226406	0.035369635	0.026195288	2041-03-13	north	7	0.030886412	0.047009245	0.015389872	0.040722225	0.021226406	0.035369635	0.026195288	GARW	2041-04-01
2041-03-14	north	7	1.1239301	1.1986421	1.053942	1.1693913	1.080808	1.1450509	1.1022615	2041-03-14	north	7	1.1239301	1.1986421	1.053942	1.1693913	1.080808	1.1450509	1.1022615	2041-03-14	north	7	0.030794382	0.047268808	0.014812171	0.04083967	0.020837832	0.035327435	0.025929213	2041-03-14	north	7	0.030794382	0.047268808	0.014812171	0.04083967	0.020837832	0.035327435	0.025929213	GARW	2041-04-01
2041-03-15	north	7	1.1230831	1.1998097	1.0516437	1.1702967	1.0794154	1.1444732	1.1006362	2041-03-15	north	7	1.1230831	1.1998097	1.0516437	1.1702967	1.0794154	1.1444732	1.1006362	2041-03-15	north	7	0.030639887	0.047479957	0.0140751125	0.041009236	0.020431662	0.035472035	0.025598407	2041-03-15	north	7	0.030639887	0.047479957	0.0140751125	0.041009236	0.020431662	0.035472035	0.025598407	GARW	2041-04-01
2041-03-16	north	7	1.1224195	1.2015666	1.0494565	1.170765	1.0783918	1.1439735	1.0994377	2041-03-16	north	7	1.1224195	1.2015666	1.0494565	1.170765	1.0783918	1.1439735	1.0994377	2041-03-16	north	7	0.030480385	0.047705393	0.013319433	0.041150283	0.02004075	0.035413742	0.025193214	2041-03-16	north	7	0.030480385	0.047705393	0.013319433	0.041150283	0.02004075	0.035413742	0.025193214	GARW	2041-04-01
2041-03-17	north	7	1.1223309	1.2028655	1.0459609	1.1720794	1.0765295	1.1443244	1.0979352	2041-03-17	north	7	1.1223309	1.2028655	1.0459609	1.1720794	1.0765295	1.1443244	1.0979352	2041-03-17	north	7	0.030329704	0.04798153	0.012777555	0.041382737	0.019812632	0.035202622	0.024835825	2041-03-17	north	7	0.030329704	0.04798153	0.012777555	0.041382737	0.019812632	0.035202622	0.024835825	GARW	2041-04-01
2041-03-18	north	7	1.1211361	1.2039852	1.043239	1.1750586	1.0753882	1.1443594	1.0959399	2041-03-18	north	7	1.1211361	1.2039852	1.043239	1.1750586	1.0753882	1.1443594	1.0959399	2041-03-18	north	7	0.030178308	0.048453618	0.012047959	0.041534226	0.019467354	0.03523934	0.024575472	2041-03-18	north	7	0.030178308	0.048453618	0.012047959	0.041534226	0.019467354	0.03523934	0.024575472	GARW	2041-04-01
2041-03-19	north	7	1.1198524	1.2066214	1.0396504	1.1761562	1.0729706	1.1440091	1.0950755	2041-03-19	north	7	1.1198524	1.2066214	1.0396504	1.1761562	1.0729706	1.1440091	1.0950755	2041-03-19	north	7	0.0300169	0.048590925	0.011315823	0.04202742	0.019064426	0.035277724	0.02401352	2041-03-19	north	7	0.0300169	0.048590925	0.011315823	0.04202742	0.019064426	0.035277724	0.02401352	GARW	2041-04-01
