date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-21	south	3	0.19595926	0.34837744	0.10328001	0.28555048	0.13145463	0.24405557	0.15459664								GARW	2042-10-01
2041-11-22	south	3	0.20263234	0.3574433	0.10725388	0.29314673	0.13629366	0.25070477	0.15952283								GARW	2042-10-01
2041-11-23	south	3	0.20900817	0.36667204	0.11124306	0.30071557	0.14099874	0.25788355	0.16463082								GARW	2042-10-01
2041-11-24	south	3	0.2154336	0.37587592	0.11520601	0.30828437	0.14619906	0.26383856	0.17009273								GARW	2042-10-01
2041-11-25	south	3	0.22198871	0.3848442	0.1192888	0.3158898	0.15155333	0.2705598	0.17543682								GARW	2042-10-01
2041-11-26	south	3	0.22869359	0.39311257	0.1235232	0.32381335	0.15662351	0.2778494	0.18138123								GARW	2042-10-01
2041-11-27	south	3	0.23540248	0.401486	0.12789205	0.3315494	0.16116792	0.28533	0.18714513								GARW	2042-10-01
2041-11-28	south	3	0.24174988	0.40995762	0.1322974	0.33958933	0.16583134	0.2927946	0.1931521								GARW	2042-10-01
2041-11-29	south	3	0.2476023	0.4189526	0.13647223	0.34772372	0.17080216	0.30067354	0.19891481								GARW	2042-10-01
2041-11-30	south	3	0.2548529	0.42813972	0.14076033	0.3564452	0.17651488	0.30905557	0.20499119								GARW	2042-10-01
2041-12-01	south	3	0.2619275	0.4369089	0.14515969	0.36624318	0.18202583	0.31733084	0.21107277								GARW	2042-10-01
2041-12-02	south	3	0.26937175	0.44615513	0.14995846	0.3761562	0.18872406	0.3255165	0.21786627								GARW	2042-10-01
2041-12-03	south	3	0.27626157	0.4560315	0.15497783	0.3861673	0.19520427	0.33350974	0.22478588								GARW	2042-10-01
2041-12-04	south	3	0.28394067	0.4648388	0.1600416	0.39492446	0.2013282	0.3419725	0.23208562								GARW	2042-10-01
2041-12-05	south	3	0.29171574	0.47370225	0.16500714	0.402521	0.20697507	0.34987423	0.23918816								GARW	2042-10-01
2041-12-06	south	3	0.29910535	0.48271263	0.17009404	0.41115665	0.21406026	0.35771072	0.24616939								GARW	2042-10-01
2041-12-07	south	3	0.3068449	0.49188864	0.17530361	0.4216589	0.22124803	0.36627272	0.25345343								GARW	2042-10-01
2041-12-08	south	3	0.31562793	0.50174284	0.18063693	0.4321314	0.22704618	0.37452686	0.26192123								GARW	2042-10-01
2041-12-09	south	3	0.32364798	0.51224715	0.18609467	0.4404971	0.2340666	0.382936	0.26954693								GARW	2042-10-01
2041-12-10	south	3	0.3325851	0.52194434	0.19180757	0.45070446	0.24131002	0.39220828	0.2778626								GARW	2042-10-01
2041-12-11	south	3	0.34059143	0.5310652	0.19777702	0.4599397	0.2487041	0.40202397	0.28610864								GARW	2042-10-01
2041-12-12	south	3	0.3495234	0.54020184	0.20401698	0.46743175	0.25624755	0.41074187	0.29463187								GARW	2042-10-01
2041-12-13	south	3	0.3588288	0.5493268	0.21040176	0.47709343	0.2634359	0.4199448	0.3023926								GARW	2042-10-01
2041-12-14	south	3	0.36804557	0.5584189	0.2169539	0.4867826	0.27055955	0.42977852	0.31056952								GARW	2042-10-01
2041-12-15	south	3	0.37634188	0.56779546	0.22427276	0.49556038	0.27779928	0.43896675	0.31926656								GARW	2042-10-01
2041-12-16	south	3	0.3854668	0.57715386	0.23129033	0.50488144	0.2849843	0.44805676	0.32817253								GARW	2042-10-01
2041-12-17	south	3	0.3949365	0.5864611	0.23782878	0.5144953	0.29215068	0.4571852	0.33627394								GARW	2042-10-01
2041-12-18	south	3	0.40442312	0.5957108	0.24449739	0.5240283	0.29953352	0.46645102	0.3444714								GARW	2042-10-01
2041-12-19	south	3	0.41453588	0.60489666	0.25164512	0.5334843	0.3071379	0.47585726	0.35276133								GARW	2042-10-01
2041-12-20	south	3	0.42398757	0.613858	0.25891095	0.5429084	0.3155274	0.48518267	0.3609361								GARW	2042-10-01
2041-12-21	south	3	0.43278226	0.6220645	0.26630998	0.5515981	0.32243416	0.49376592	0.36893368								GARW	2042-10-01
2041-12-22	south	3	0.44197845	0.6302064	0.27384043	0.5609515	0.33093593	0.502614	0.3770036								GARW	2042-10-01
2041-12-23	south	3	0.45173222	0.63827956	0.28150034	0.5705781	0.33978444	0.51163065	0.385519								GARW	2042-10-01
2041-12-24	south	3	0.46144956	0.6463378	0.28933355	0.5802577	0.3467677	0.52108586	0.3948111								GARW	2042-10-01
2041-12-25	south	3	0.47100368	0.6546876	0.29735804	0.5898751	0.35370776	0.53052294	0.4035091								GARW	2042-10-01
2041-12-26	south	3	0.48048422	0.6635473	0.30541745	0.59915036	0.36142012	0.540053	0.41249776								GARW	2042-10-01
2041-12-27	south	3	0.49028468	0.67229587	0.31360003	0.6086243	0.36944252	0.54969025	0.4218537								GARW	2042-10-01
2041-12-28	south	3	0.50053364	0.6809626	0.32190248	0.61802715	0.3777846	0.5592859	0.43123075								GARW	2042-10-01
2041-12-29	south	3	0.5102742	0.68951184	0.3305818	0.62722003	0.3867085	0.56883293	0.44079524								GARW	2042-10-01
2041-12-30	south	3	0.51897746	0.69794816	0.33907023	0.6365926	0.3964508	0.5783248	0.45073754								GARW	2042-10-01
2041-12-31	south	3	0.5282035	0.7064911	0.34747136	0.6455081	0.4058896	0.5875424	0.46070114								GARW	2042-10-01
2042-01-01	south	3	0.536654	0.71489686	0.3556463	0.65436083	0.41380864	0.5967808	0.47021234								GARW	2042-10-01
2042-01-02	south	3	0.5451176	0.7231618	0.36424583	0.66244674	0.42293945	0.60581577	0.48017976								GARW	2042-10-01
2042-01-03	south	3	0.5549834	0.7310122	0.37393004	0.6710469	0.432528	0.61512566	0.4893993								GARW	2042-10-01
2042-01-04	south	3	0.56445765	0.7382913	0.38293394	0.67858166	0.44271696	0.6241707	0.49855173								GARW	2042-10-01
2042-01-05	south	3	0.5740976	0.74546194	0.39202124	0.68655896	0.4522177	0.63296735	0.5081421								GARW	2042-10-01
2042-01-06	south	3	0.5836465	0.75255156	0.40118638	0.69461423	0.46125638	0.6418387	0.5175714								GARW	2042-10-01
2042-01-07	south	3	0.5922685	0.7595131	0.41042358	0.7023389	0.4702908	0.6504075	0.5257386								GARW	2042-10-01
2042-01-08	south	3	0.60149014	0.7663452	0.41972682	0.7105116	0.47915807	0.65921545	0.53480816								GARW	2042-10-01
2042-01-09	south	3	0.60984236	0.77304655	0.4289953	0.7183632	0.48825446	0.6670108	0.54411626								GARW	2042-10-01
2042-01-10	south	3	0.61858755	0.7798405	0.43811285	0.7273615	0.4969074	0.6751616	0.5537926								GARW	2042-10-01
2042-01-11	south	3	0.62835157	0.78618395	0.44727182	0.73590213	0.50572777	0.68427414	0.5634273								GARW	2042-10-01
2042-01-12	south	3	0.63701963	0.7922852	0.45646623	0.74400973	0.5144813	0.6932789	0.57321066								GARW	2042-10-01
2042-01-13	south	3	0.6450982	0.7982578	0.46568993	0.75117666	0.5227575	0.70227635	0.58300304								GARW	2042-10-01
2042-01-14	south	3	0.6537912	0.8041021	0.4749366	0.7573217	0.5310202	0.71068347	0.5926022								GARW	2042-10-01
2042-01-15	south	3	0.66178095	0.8101158	0.48420018	0.7637774	0.54051197	0.7186136	0.601473								GARW	2042-10-01
2042-01-16	south	3	0.66977847	0.8161547	0.4934742	0.7715744	0.5493769	0.726526	0.6100577								GARW	2042-10-01
2042-01-17	south	3	0.6781676	0.8220688	0.5027479	0.77919716	0.5580488	0.73427963	0.6189858								GARW	2042-10-01
2042-01-18	south	3	0.6858387	0.82732195	0.51139736	0.786644	0.5668573	0.7412762	0.6278925								GARW	2042-10-01
2042-01-19	south	3	0.6937387	0.83234966	0.52001286	0.79386127	0.57614374	0.7489769	0.6365597								GARW	2042-10-01
2042-01-20	south	3	0.701937	0.83773994	0.52857167	0.7993922	0.58383566	0.7566873	0.64524376								GARW	2042-10-01
2042-01-21	south	3	0.7092699	0.8427055	0.5362879	0.80478936	0.59232587	0.7635094	0.654017								GARW	2042-10-01
2042-01-22	south	3	0.71729815	0.8472775	0.54461735	0.8100792	0.60188264	0.7702086	0.66267425								GARW	2042-10-01
2042-01-23	south	3	0.7249864	0.8517459	0.55288166	0.8166783	0.61034566	0.77651465	0.6713129								GARW	2042-10-01
2042-01-24	south	3	0.73293984	0.8565125	0.56111485	0.8235671	0.618964	0.78271735	0.67982596								GARW	2042-10-01
2042-01-25	south	3	0.7403814	0.8613759	0.56991833	0.8296517	0.62718487	0.78962743	0.6879554								GARW	2042-10-01
2042-01-26	south	3	0.7473957	0.8664438	0.5791845	0.83554506	0.63540345	0.7962489	0.6960811								GARW	2042-10-01
2042-01-27	south	3	0.7545955	0.87156415	0.58835316	0.84130067	0.6435441	0.8025847	0.7041536								GARW	2042-10-01
2042-01-28	south	3	0.76185685	0.87651575	0.5966227	0.8465969	0.65160495	0.8094772	0.7119596								GARW	2042-10-01
2042-01-29	south	3	0.7683902	0.8812549	0.6048335	0.851725	0.6597346	0.8158036	0.7195722								GARW	2042-10-01
2042-01-30	south	3	0.7748771	0.8854985	0.6128904	0.85665613	0.6682985	0.82134324	0.7272862								GARW	2042-10-01
2042-01-31	south	3	0.78126514	0.8900542	0.620887	0.86148757	0.67688555	0.82681537	0.7345259								GARW	2042-10-01
2042-02-01	south	3	0.78769207	0.8944592	0.62881917	0.86656713	0.6844609	0.8320685	0.7416642								GARW	2042-10-01
2042-02-02	south	3	0.7940088	0.8987612	0.636053	0.87072605	0.69208616	0.83725125	0.7491452								GARW	2042-10-01
2042-02-03	south	3	0.80021524	0.9031297	0.6429799	0.87518984	0.6996014	0.8425887	0.7560247								GARW	2042-10-01
2042-02-04	south	3	0.8063493	0.9071419	0.64984924	0.87959504	0.7070223	0.84823835	0.7625762								GARW	2042-10-01
2042-02-05	south	3	0.8121903	0.9102877	0.65739906	0.8841752	0.71548736	0.85332793	0.7688605								GARW	2042-10-01
2042-02-06	south	3	0.81751066	0.9134921	0.6648913	0.888629	0.7228134	0.8580741	0.7750278								GARW	2042-10-01
2042-02-07	south	3	0.8230057	0.91672146	0.6723012	0.89282393	0.72991323	0.86283565	0.78132665								GARW	2042-10-01
2042-02-08	south	3	0.8281965	0.9198419	0.6796259	0.89652956	0.73689884	0.8677465	0.78787494								GARW	2042-10-01
2042-02-09	south	3	0.8335347	0.9228643	0.68686277	0.9001379	0.7437931	0.8722047	0.79450375								GARW	2042-10-01
2042-02-10	south	3	0.8391204	0.92578655	0.69395036	0.9034606	0.75056636	0.87649006	0.8009773								GARW	2042-10-01
2042-02-11	south	3	0.8441832	0.9286076	0.69999695	0.90709555	0.7572652	0.8807594	0.80710495								GARW	2042-10-01
2042-02-12	south	3	0.8494172	0.93133026	0.7062185	0.9104628	0.7642379	0.8848874	0.8127111								GARW	2042-10-01
2042-02-13	south	3	0.8543885	0.93395746	0.7130619	0.9136615	0.77145	0.8892018	0.8183581								GARW	2042-10-01
2042-02-14	south	3	0.8591664	0.9364919	0.7198095	0.916758	0.77787715	0.89269316	0.824281								GARW	2042-10-01
2042-02-15	south	3	0.8637901	0.9389364	0.7264592	0.9197546	0.7838205	0.89642596	0.8296305								GARW	2042-10-01
2042-02-16	south	3	0.86826944	0.9412936	0.7333558	0.9226541	0.78965396	0.90000886	0.83470917								GARW	2042-10-01
2042-02-17	south	3	0.8725592	0.94368345	0.7403224	0.92545867	0.7953811	0.90317667	0.8393241								GARW	2042-10-01
2042-02-18	south	3	0.8767017	0.9460293	0.7471698	0.9281709	0.80099005	0.9063195	0.84454054								GARW	2042-10-01
2042-02-19	south	3	0.88068414	0.9482838	0.7538965	0.93094826	0.8065396	0.90970016	0.8490141								GARW	2042-10-01
2042-02-20	south	3	0.88494796	0.9504503	0.76050156	0.9335921	0.8121971	0.9132521	0.8534157								GARW	2042-10-01
2042-02-21	south	3	0.889114	0.95253164	0.7666997	0.93599313	0.8177415	0.91646993	0.858078								GARW	2042-10-01
2042-02-22	south	3	0.89321166	0.9545308	0.7722839	0.9383527	0.8228733	0.9195123	0.8623848								GARW	2042-10-01
2042-02-23	south	3	0.8968545	0.9564505	0.7777713	0.9407624	0.8284794	0.92235553	0.86671436								GARW	2042-10-01
2042-02-24	south	3	0.9005146	0.9582995	0.7831382	0.9431224	0.83386743	0.9249847	0.87093717								GARW	2042-10-01
2042-02-25	south	3	0.9040529	0.9600761	0.788361	0.9451743	0.83879006	0.9276072	0.8749138								GARW	2042-10-01
2042-02-26	south	3	0.90748036	0.96178097	0.7935562	0.9471565	0.8436628	0.93022084	0.8788688								GARW	2042-10-01
2042-02-27	south	3	0.91067433	0.9634168	0.7995386	0.94912446	0.84841615	0.9327546	0.88266087								GARW	2042-10-01
2042-02-28	south	3	0.9134751	0.9649862	0.80539054	0.95125383	0.85306746	0.9352389	0.8863415								GARW	2042-10-01
2042-03-01	south	3	0.9164831	0.9665003	0.81111246	0.9530515	0.8576726	0.93757194	0.8899488								GARW	2042-10-01
2042-03-02	south	3	0.9194894	0.96802056	0.81670475	0.9548987	0.862158	0.93981206	0.89348155								GARW	2042-10-01
2042-03-03	south	3	0.9223553	0.9694295	0.8221683	0.9567407	0.8665254	0.94215584	0.8970425								GARW	2042-10-01
2042-03-04	south	3	0.92504126	0.97075814	0.8275037	0.9584438	0.8703452	0.9443413	0.9003122								GARW	2042-10-01
2042-03-05	south	3	0.9276831	0.9720316	0.8327057	0.9601633	0.8746348	0.9463338	0.90366447								GARW	2042-10-01
2042-03-06	south	3	0.9303174	0.9732523	0.83774596	0.9617813	0.8787648	0.9483334	0.9070008								GARW	2042-10-01
2042-03-07	south	3	0.9328053	0.9743764	0.84217703	0.9633434	0.8826023	0.9502156	0.9103254								GARW	2042-10-01
2042-03-08	south	3	0.93523043	0.9754235	0.84648603	0.9648284	0.8863349	0.9520512	0.91328174								GARW	2042-10-01
2042-03-09	south	3	0.937521	0.9764301	0.8506973	0.96611917	0.89000237	0.95386964	0.91650337								GARW	2042-10-01
2042-03-10	south	3	0.9396664	0.9773975	0.85481197	0.9673006	0.89356893	0.95562524	0.91941214								GARW	2042-10-01
2042-03-11	south	3	0.9417243	0.97832656	0.8588312	0.9684234	0.897074	0.9573267	0.922239								GARW	2042-10-01
2042-03-12	south	3	0.94383717	0.97921884	0.86275625	0.9698119	0.900479	0.95896643	0.9248922								GARW	2042-10-01
2042-03-13	south	3	0.94586813	0.98007566	0.8666339	0.97086906	0.90378463	0.9606012	0.9275129								GARW	2042-10-01
2042-03-14	south	3	0.9477341	0.9808984	0.87074447	0.972042	0.9069929	0.96212506	0.9300488								GARW	2042-10-01
2042-03-15	south	3	0.9496834	0.9816881	0.8747478	0.97316504	0.9100573	0.9636129	0.9324974								GARW	2042-10-01
2042-03-16	south	3	0.95167494	0.98244625	0.8786456	0.9742452	0.9129808	0.96500885	0.9346311								GARW	2042-10-01
2042-03-17	south	3	0.9535172	0.9831739	0.8824396	0.9752837	0.9158113	0.96637225	0.93668485								GARW	2042-10-01
2042-03-18	south	3	0.9552183	0.98387235	0.88613135	0.97630733	0.91852015	0.9676857	0.93867946								GARW	2042-10-01
2042-03-19	south	3	0.95678777	0.98454255	0.8897228	0.9773409	0.92110556	0.9689074	0.9406519								GARW	2042-10-01
2042-03-20	south	3	0.9583369	0.9851857	0.89321566	0.97829276	0.9234265	0.97013515	0.9427232								GARW	2042-10-01
2042-03-21	south	3	0.95985377	0.9858027	0.89661175	0.97912544	0.92562544	0.97135055	0.94468486								GARW	2042-10-01
2042-03-22	south	3	0.96130544	0.98639476	0.8999129	0.9799657	0.9277675	0.97246295	0.94668424								GARW	2042-10-01
2042-03-23	south	3	0.9627581	0.98699063	0.90312093	0.9807677	0.92987835	0.973548	0.9487358								GARW	2042-10-01
2042-03-24	south	3	0.9641562	0.98756915	0.9062378	0.9815211	0.9319545	0.9745696	0.9504399								GARW	2042-10-01
2042-03-25	south	3	0.96544695	0.9881224	0.9092652	0.982245	0.9339831	0.9755354	0.9522495								GARW	2042-10-01
2042-03-26	south	3	0.96669346	0.9886525	0.91217494	0.9829435	0.93624145	0.9764752	0.9539454								GARW	2042-10-01
2042-03-27	south	3	0.9678972	0.9891611	0.9149804	0.98361784	0.9384603	0.97743154	0.9555843								GARW	2042-10-01
2042-03-28	south	3	0.969054	0.98964727	0.9177055	0.984266	0.94061726	0.97832817	0.95717263								GARW	2042-10-01
2042-03-29	south	3	0.9701482	0.990112	0.9203519	0.9848889	0.9424058	0.9791801	0.958691								GARW	2042-10-01
2042-03-30	south	3	0.9712173	0.99055636	0.9229215	0.9854876	0.94413257	0.9799683	0.96001476								GARW	2042-10-01
2042-03-31	south	3	0.9722538	0.99098104	0.92540663	0.9861381	0.9458102	0.9807044	0.9613693								GARW	2042-10-01
2042-04-01	south	3	0.9732765	0.991387	0.92781806	0.9867777	0.94757223	0.98143595	0.96273357								GARW	2042-10-01
2042-04-02	south	3	0.974237	0.99177504	0.9301582	0.9873349	0.9493576	0.98219633	0.9640562								GARW	2042-10-01
2042-04-03	south	3	0.97518015	0.9921464	0.93242294	0.98786163	0.9510251	0.98292136	0.96533453								GARW	2042-10-01
2042-04-04	south	3	0.976146	0.9925059	0.93457687	0.98836696	0.952623	0.98361087	0.96656215								GARW	2042-10-01
2042-04-05	south	3	0.9770026	0.9928493	0.9366672	0.98885185	0.95423585	0.9842539	0.9677142								GARW	2042-10-01
2042-04-06	south	3	0.97786486	0.9931771	0.9386955	0.9893171	0.9558261	0.98486966	0.9688576								GARW	2042-10-01
2042-04-07	south	3	0.97865415	0.9934901	0.94065475	0.9897634	0.95744807	0.98546135	0.969947								GARW	2042-10-01
2042-04-08	south	3	0.97942966	0.99378896	0.94252574	0.99019146	0.9589099	0.9860434	0.9709997								GARW	2042-10-01
2042-04-09	south	3	0.98018193	0.9940767	0.94434196	0.9906021	0.96032333	0.9866244	0.97202855								GARW	2042-10-01
2042-04-10	south	3	0.98088974	0.99436915	0.9461046	0.99099475	0.9616899	0.98714507	0.97303486								GARW	2042-10-01
2042-04-11	south	3	0.981573	0.99464715	0.9478151	0.9913728	0.96301085	0.9876393	0.9739666								GARW	2042-10-01
2042-04-12	south	3	0.9822554	0.9949008	0.9494749	0.9917358	0.9642877	0.98813695	0.9748692								GARW	2042-10-01
2042-04-13	south	3	0.98289514	0.9951429	0.95108503	0.9920831	0.9655218	0.9886178	0.97580004								GARW	2042-10-01
2042-04-14	south	3	0.9835123	0.9953736	0.9526471	0.9924161	0.9667145	0.98910445	0.97663665								GARW	2042-10-01
2042-04-15	south	3	0.98410773	0.9955937	0.9541622	0.9927354	0.9678672	0.9895501	0.97743744								GARW	2042-10-01
2042-04-16	south	3	0.98469055	0.99580365	0.9556315	0.9930415	0.9689902	0.9899624	0.9782487								GARW	2042-10-01
2042-04-17	south	3	0.9853	0.9960052	0.95705646	0.9933457	0.9701189	0.9903543	0.97902143								GARW	2042-10-01
2042-04-18	south	3	0.9858857	0.9961976	0.958438	0.9936317	0.97124934	0.99072206	0.9798176								GARW	2042-10-01
2042-04-19	south	3	0.9864373	0.996381	0.95977753	0.99389416	0.97215825	0.9910759	0.9806139								GARW	2042-10-01
2042-04-20	south	3	0.98697865	0.99655575	0.9610761	0.99414337	0.9731347	0.99142015	0.9813194								GARW	2042-10-01
2042-04-21	south	3	0.98749006	0.99672085	0.96233475	0.99439555	0.97406614	0.9917573	0.9820005								GARW	2042-10-01
2042-04-22	south	3	0.9879875	0.9968805	0.96355474	0.9946443	0.97490436	0.99210536	0.98264307								GARW	2042-10-01
2042-04-23	south	3	0.9884764	0.99703246	0.96473694	0.9948653	0.9757364	0.9924525	0.98326516								GARW	2042-10-01
2042-04-24	south	3	0.98894584	0.99717206	0.96588266	0.99507755	0.97651285	0.992808	0.9838934								GARW	2042-10-01
2042-04-25	south	3	0.989373	0.99730486	0.9669928	0.99528265	0.9772742	0.99315894	0.9844835								GARW	2042-10-01
2042-04-26	south	3	0.98979044	0.9974316	0.9680684	0.995475	0.9780603	0.9934551	0.98504657								GARW	2042-10-01
2042-04-27	south	3	0.9901622	0.99755245	0.96911037	0.9956627	0.97881263	0.99372554	0.9855898								GARW	2042-10-01
2042-04-28	south	3	0.99051857	0.9976676	0.9701198	0.9958428	0.9794752	0.9939975	0.9861137								GARW	2042-10-01
2042-04-29	south	3	0.99086213	0.99777746	0.97109747	0.99601567	0.98016137	0.9942564	0.98661906								GARW	2042-10-01
2042-04-30	south	3	0.9911936	0.99788296	0.97204447	0.9961815	0.980824	0.9944728	0.9870741								GARW	2042-10-01
2042-05-01	south	3	0.99151325	0.99798346	0.97296154	0.99634063	0.98143524	0.9946736	0.9875284								GARW	2042-10-01
2042-05-02	south	3	0.99183744	0.99807924	0.97384965	0.9964934	0.9820588	0.99488825	0.98798								GARW	2042-10-01
2042-05-03	south	3	0.9921529	0.9981706	0.9747096	0.9966448	0.9826812	0.9950957	0.9884258								GARW	2042-10-01
2042-05-04	south	3	0.9924449	0.99826396	0.97554225	0.9967936	0.9832767	0.9952904	0.9888618								GARW	2042-10-01
2042-05-05	south	3	0.99272597	0.9983532	0.97634846	0.996936	0.983852	0.99548686	0.9892816								GARW	2042-10-01
2042-05-06	south	3	0.9929988	0.9984379	0.97712886	0.99707216	0.98440814	0.9956628	0.9896858								GARW	2042-10-01
2042-05-07	south	3	0.99327314	0.9985182	0.9778844	0.9972004	0.98494387	0.9958493	0.99006456								GARW	2042-10-01
2042-05-08	south	3	0.99355	0.9985923	0.9786157	0.9973206	0.9854329	0.996027	0.9904295								GARW	2042-10-01
2042-05-09	south	3	0.9938164	0.9986628	0.97932357	0.9974354	0.9859065	0.9961924	0.9907818								GARW	2042-10-01
2042-05-10	south	3	0.9940717	0.9987299	0.98001	0.99754506	0.9863651	0.9963487	0.99110985								GARW	2042-10-01
2042-05-11	south	3	0.9943067	0.9987935	0.98069155	0.9976501	0.9868103	0.9965079	0.9914045								GARW	2042-10-01
2042-05-12	south	3	0.9945257	0.99885416	0.98135036	0.9977506	0.98724145	0.9966591	0.99170184								GARW	2042-10-01
2042-05-13	south	3	0.9947362	0.9989119	0.98198724	0.9978468	0.98765516	0.9968025	0.9920087								GARW	2042-10-01
2042-05-14	south	3	0.9949386	0.9989667	0.9826016	0.99793893	0.9880527	0.9969442	0.992293								GARW	2042-10-01
2042-05-15	south	3	0.9951333	0.99901885	0.9831948	0.9980271	0.9884375	0.9970757	0.9925776								GARW	2042-10-01
2042-05-16	south	3	0.9953204	0.9990684	0.98376817	0.99811333	0.98880994	0.99719834	0.99284554								GARW	2042-10-01
2042-05-17	south	3	0.9955003	0.99911535	0.98432237	0.99819666	0.9891703	0.9973216	0.9931054								GARW	2042-10-01
2042-05-18	south	3	0.9956733	0.99916005	0.9848579	0.9982764	0.98952067	0.9974333	0.9933504								GARW	2042-10-01
2042-05-19	south	3	0.9958396	0.99920243	0.9853755	0.9983525	0.9898611	0.9975374	0.99358386								GARW	2042-10-01
2042-05-20	south	3	0.9959996	0.9992428	0.9858756	0.99842554	0.9901904	0.9976368	0.9938142								GARW	2042-10-01
2042-05-21	south	3	0.9961563	0.99928105	0.98635894	0.99849534	0.9905091	0.9977306	0.9940439								GARW	2042-10-01
2042-05-22	south	3	0.99630284	0.9993171	0.98682594	0.99856204	0.9908174	0.9978208	0.9942619								GARW	2042-10-01
2042-05-23	south	3	0.9964452	0.99935126	0.9872678	0.9986259	0.9911157	0.9979073	0.9944662								GARW	2042-10-01
2042-05-24	south	3	0.9965784	0.9993831	0.9876827	0.99868673	0.9914043	0.99799186	0.99466574								GARW	2042-10-01
2042-05-25	south	3	0.9967109	0.9994116	0.98808426	0.99874485	0.9916907	0.99807423	0.99485874								GARW	2042-10-01
2042-05-26	south	3	0.99683356	0.99943864	0.9884729	0.99880046	0.99194914	0.99815214	0.9950448								GARW	2042-10-01
2042-05-27	south	3	0.996949	0.9994645	0.988849	0.99885356	0.9922062	0.99822676	0.9952269								GARW	2042-10-01
2042-05-28	south	3	0.99706036	0.9994892	0.98921305	0.9989042	0.9924591	0.9983023	0.9954034								GARW	2042-10-01
2042-05-29	south	3	0.9971704	0.99951273	0.9895652	0.9989527	0.9927166	0.9983779	0.9955733								GARW	2042-10-01
2042-05-30	south	3	0.99727803	0.9995352	0.9899061	0.99899906	0.9929748	0.99845004	0.99573505								GARW	2042-10-01
2042-05-31	south	3	0.9973788	0.9995572	0.99023587	0.99904317	0.9932264	0.9985179	0.9958855								GARW	2042-10-01
2042-06-01	south	3	0.9974812	0.99957824	0.9905548	0.9990854	0.9934705	0.99858046	0.9960308								GARW	2042-10-01
2042-06-02	south	3	0.99757683	0.99959826	0.99086267	0.9991258	0.99370587	0.9986404	0.9961714								GARW	2042-10-01
2042-06-03	south	3	0.9976661	0.99961734	0.9911607	0.99916434	0.99393123	0.9986973	0.9963075								GARW	2042-10-01
2042-06-04	south	3	0.9977551	0.9996356	0.991458	0.99920124	0.9941471	0.9987518	0.9964466								GARW	2042-10-01
2042-06-05	south	3	0.99784255	0.999653	0.9917454	0.99923635	0.99435526	0.9988039	0.9965731								GARW	2042-10-01
2042-06-06	south	3	0.9979261	0.9996696	0.99202305	0.99927	0.99455607	0.9988534	0.99670166								GARW	2042-10-01
2042-06-07	south	3	0.9980065	0.99968624	0.99229157	0.9993021	0.99475074	0.99889827	0.9968294								GARW	2042-10-01
2042-06-08	south	3	0.9980837	0.9997021	0.99254483	0.9993327	0.99493855	0.9989408	0.9969443								GARW	2042-10-01
2042-06-09	south	3	0.998158	0.9997171	0.9927883	0.9993632	0.9951197	0.9989817	0.99705553								GARW	2042-10-01
2042-06-10	south	3	0.9982294	0.9997313	0.99302304	0.9993926	0.99529445	0.99902326	0.99716383								GARW	2042-10-01
2042-06-11	south	3	0.9982958	0.99974495	0.9932502	0.99942064	0.99546325	0.9990647	0.997271								GARW	2042-10-01
2042-06-12	south	3	0.9983585	0.9997578	0.99346995	0.99944746	0.9956259	0.9991044	0.99737895								GARW	2042-10-01
2042-06-13	south	3	0.99841887	0.99976945	0.99368256	0.999473	0.9957829	0.99914247	0.9974845								GARW	2042-10-01
2042-06-14	south	3	0.99847955	0.99978065	0.99388814	0.99949735	0.99593157	0.9991789	0.99758285								GARW	2042-10-01
2042-06-15	south	3	0.99853885	0.9997912	0.99408704	0.99952054	0.99605995	0.9992137	0.9976704								GARW	2042-10-01
2042-06-16	south	3	0.9985958	0.9998013	0.99427944	0.99954283	0.99618524	0.9992471	0.9977525								GARW	2042-10-01
2042-06-17	south	3	0.99864876	0.9998109	0.9944656	0.9995639	0.9963214	0.999279	0.9978316								GARW	2042-10-01
2042-06-18	south	3	0.9986994	0.99982	0.9946504	0.999584	0.9964534	0.99930966	0.99790764								GARW	2042-10-01
2042-06-19	south	3	0.9987481	0.9998287	0.99483424	0.99960333	0.9965815	0.999339	0.9979819								GARW	2042-10-01
2042-06-20	south	3	0.99879587	0.999837	0.99501175	0.9996216	0.9967049	0.999367	0.9980532								GARW	2042-10-01
2042-06-21	south	3	0.99884135	0.9998449	0.9951833	0.99963915	0.99682397	0.9993938	0.9981219								GARW	2042-10-01
2042-06-22	south	3	0.9988836	0.9998524	0.99534875	0.9996568	0.99693877	0.9994188	0.99818814								GARW	2042-10-01
2042-06-23	south	3	0.99892545	0.99985963	0.99550873	0.9996742	0.9970496	0.99944407	0.99825203								GARW	2042-10-01
2042-06-24	south	3	0.9989656	0.99986637	0.99566317	0.9996908	0.9971569	0.99946743	0.9983138								GARW	2042-10-01
2042-06-25	south	3	0.9990045	0.99987286	0.9958123	0.9997056	0.9972604	0.9994899	0.9983732								GARW	2042-10-01
