date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-29	north	23	0.7915233	0.8116126	0.7718919	0.8044744	0.78007907	0.79977554	0.7857661	2034-04-29	north	23	0.7915233	0.8116126	0.7718919	0.8044744	0.78007907	0.79977554	0.7857661	2034-04-29	north	23	-0.059673786	-0.053197894	-0.066082776	-0.055541754	-0.06344233	-0.057007313	-0.061514974	2034-04-29	north	23	-0.059673786	-0.053197894	-0.066082776	-0.055541754	-0.06344233	-0.057007313	-0.061514974	GARW	2035-04-01
2034-04-30	north	23	0.7903482	0.8104776	0.770699	0.8034786	0.778837	0.7984844	0.7845555	2034-04-30	north	23	0.7903482	0.8104776	0.770699	0.8034786	0.778837	0.7984844	0.7845555	2034-04-30	north	23	-0.060058594	-0.053651296	-0.066461205	-0.05591154	-0.06377039	-0.057414293	-0.061915755	2034-04-30	north	23	-0.060058594	-0.053651296	-0.066461205	-0.05591154	-0.06377039	-0.057414293	-0.061915755	GARW	2035-04-01
2034-05-01	north	23	0.78923035	0.80905974	0.7695755	0.80260885	0.77728146	0.7972963	0.7834402	2034-05-01	north	23	0.78923035	0.80905974	0.7695755	0.80260885	0.77728146	0.7972963	0.7834402	2034-05-01	north	23	-0.060423374	-0.05402422	-0.066837974	-0.056284618	-0.06413822	-0.05781734	-0.06230545	2034-05-01	north	23	-0.060423374	-0.05402422	-0.066837974	-0.056284618	-0.06413822	-0.05781734	-0.06230545	GARW	2035-04-01
2034-05-02	north	23	0.788008	0.8078466	0.7687467	0.8014191	0.7761823	0.79589105	0.78240424	2034-05-02	north	23	0.788008	0.8078466	0.7687467	0.8014191	0.7761823	0.79589105	0.78240424	2034-05-02	north	23	-0.060801268	-0.05445571	-0.067221105	-0.056550123	-0.06463728	-0.058181882	-0.06267893	2034-05-02	north	23	-0.060801268	-0.05445571	-0.067221105	-0.056550123	-0.06463728	-0.058181882	-0.06267893	GARW	2035-04-01
2034-05-03	north	23	0.787134	0.80658346	0.76792985	0.80076784	0.77536273	0.7945584	0.78134453	2034-05-03	north	23	0.787134	0.80658346	0.76792985	0.80076784	0.77536273	0.7945584	0.78134453	2034-05-03	north	23	-0.06118393	-0.05485686	-0.067525096	-0.056862116	-0.06504206	-0.05863595	-0.06301993	2034-05-03	north	23	-0.06118393	-0.05485686	-0.067525096	-0.056862116	-0.06504206	-0.05863595	-0.06301993	GARW	2035-04-01
2034-05-04	north	23	0.7861253	0.8053458	0.767136	0.7997662	0.77428836	0.79356056	0.7802279	2034-05-04	north	23	0.7861253	0.8053458	0.767136	0.7997662	0.77428836	0.79356056	0.7802279	2034-05-04	north	23	-0.061485767	-0.055243112	-0.06779625	-0.057177544	-0.065325215	-0.059074342	-0.06335777	2034-05-04	north	23	-0.061485767	-0.055243112	-0.06779625	-0.057177544	-0.065325215	-0.059074342	-0.06335777	GARW	2035-04-01
2034-05-05	north	23	0.78509736	0.80451214	0.7663368	0.7986594	0.77333194	0.7924604	0.7791698	2034-05-05	north	23	0.78509736	0.80451214	0.7663368	0.7986594	0.77333194	0.7924604	0.7791698	2034-05-05	north	23	-0.06181693	-0.055637762	-0.06806035	-0.057415724	-0.06565716	-0.05941558	-0.06371927	2034-05-05	north	23	-0.06181693	-0.055637762	-0.06806035	-0.057415724	-0.06565716	-0.05941558	-0.06371927	GARW	2035-04-01
2034-05-06	north	23	0.78417015	0.80359155	0.7652869	0.79758406	0.7724199	0.7915584	0.778113	2034-05-06	north	23	0.78417015	0.80359155	0.7652869	0.79758406	0.7724199	0.7915584	0.778113	2034-05-06	north	23	-0.062128544	-0.055956066	-0.0683207	-0.05778625	-0.06601505	-0.059767246	-0.064040065	2034-05-06	north	23	-0.062128544	-0.055956066	-0.0683207	-0.05778625	-0.06601505	-0.059767246	-0.064040065	GARW	2035-04-01
2034-05-07	north	23	0.7831713	0.8029584	0.76421046	0.7968055	0.77126336	0.790676	0.77724606	2034-05-07	north	23	0.7831713	0.8029584	0.76421046	0.7968055	0.77126336	0.790676	0.77724606	2034-05-07	north	23	-0.062463522	-0.056228846	-0.06864227	-0.058113836	-0.0662873	-0.06004709	-0.064424515	2034-05-07	north	23	-0.062463522	-0.056228846	-0.06864227	-0.058113836	-0.0662873	-0.06004709	-0.064424515	GARW	2035-04-01
2034-05-08	north	23	0.78225213	0.80263144	0.7631098	0.7960735	0.7701579	0.78950006	0.7763256	2034-05-08	north	23	0.78225213	0.80263144	0.7631098	0.7960735	0.7701579	0.78950006	0.7763256	2034-05-08	north	23	-0.06275773	-0.056500502	-0.068989135	-0.05842507	-0.06662717	-0.06033963	-0.06471878	2034-05-08	north	23	-0.06275773	-0.056500502	-0.068989135	-0.05842507	-0.06662717	-0.06033963	-0.06471878	GARW	2035-04-01
2034-05-09	north	23	0.7814837	0.80232525	0.7620132	0.7953204	0.769055	0.7887306	0.77533907	2034-05-09	north	23	0.7814837	0.80232525	0.7620132	0.7953204	0.769055	0.7887306	0.77533907	2034-05-09	north	23	-0.06308925	-0.056607958	-0.069357656	-0.058666114	-0.06701066	-0.060720444	-0.06502944	2034-05-09	north	23	-0.06308925	-0.056607958	-0.069357656	-0.058666114	-0.06701066	-0.060720444	-0.06502944	GARW	2035-04-01
2034-05-10	north	23	0.7806177	0.80169594	0.76135886	0.7944805	0.76823395	0.78787184	0.7744552	2034-05-10	north	23	0.7806177	0.80169594	0.76135886	0.7944805	0.76823395	0.78787184	0.7744552	2034-05-10	north	23	-0.063361526	-0.056707125	-0.06975201	-0.05888119	-0.06739984	-0.061024845	-0.06533307	2034-05-10	north	23	-0.063361526	-0.056707125	-0.06975201	-0.05888119	-0.06739984	-0.061024845	-0.06533307	GARW	2035-04-01
2034-05-11	north	23	0.7798538	0.8013244	0.76044875	0.7934749	0.76736295	0.7870798	0.7736474	2034-05-11	north	23	0.7798538	0.8013244	0.76044875	0.7934749	0.76736295	0.7870798	0.7736474	2034-05-11	north	23	-0.06360316	-0.056856297	-0.07000763	-0.05917759	-0.06768291	-0.061253786	-0.06564617	2034-05-11	north	23	-0.06360316	-0.056856297	-0.07000763	-0.05917759	-0.06768291	-0.061253786	-0.06564617	GARW	2035-04-01
2034-05-12	north	23	0.7790073	0.80119896	0.7594542	0.79285616	0.76655096	0.7864131	0.77297115	2034-05-12	north	23	0.7790073	0.80119896	0.7594542	0.79285616	0.76655096	0.7864131	0.77297115	2034-05-12	north	23	-0.063875794	-0.057041977	-0.07026614	-0.059449367	-0.06796877	-0.06155187	-0.065910816	2034-05-12	north	23	-0.063875794	-0.057041977	-0.07026614	-0.059449367	-0.06796877	-0.06155187	-0.065910816	GARW	2035-04-01
2034-05-13	north	23	0.77831054	0.8009379	0.75861865	0.79199123	0.7656686	0.7856324	0.77201027	2034-05-13	north	23	0.77831054	0.8009379	0.75861865	0.79199123	0.7656686	0.7856324	0.77201027	2034-05-13	north	23	-0.064151525	-0.057084654	-0.070589386	-0.059709813	-0.06825633	-0.061766744	-0.06614983	2034-05-13	north	23	-0.064151525	-0.057084654	-0.070589386	-0.059709813	-0.06825633	-0.061766744	-0.06614983	GARW	2035-04-01
2034-05-14	north	23	0.777667	0.80059606	0.7577656	0.7911892	0.76499563	0.78484833	0.77129716	2034-05-14	north	23	0.777667	0.80059606	0.7577656	0.7911892	0.76499563	0.78484833	0.77129716	2034-05-14	north	23	-0.06439662	-0.057141498	-0.07089049	-0.059951685	-0.068545505	-0.06199521	-0.066425204	2034-05-14	north	23	-0.06439662	-0.057141498	-0.07089049	-0.059951685	-0.068545505	-0.06199521	-0.066425204	GARW	2035-04-01
2034-05-15	north	23	0.77680016	0.80027086	0.75698453	0.7906836	0.7641243	0.7841388	0.77064836	2034-05-15	north	23	0.77680016	0.80027086	0.75698453	0.7906836	0.7641243	0.7841388	0.77064836	2034-05-15	north	23	-0.06461346	-0.057252023	-0.07117219	-0.060234096	-0.068767145	-0.06227362	-0.06668109	2034-05-15	north	23	-0.06461346	-0.057252023	-0.07117219	-0.060234096	-0.068767145	-0.06227362	-0.06668109	GARW	2035-04-01
2034-05-16	north	23	0.7760935	0.7998068	0.7562824	0.790271	0.7634075	0.78351086	0.77014214	2034-05-16	north	23	0.7760935	0.7998068	0.7562824	0.790271	0.7634075	0.78351086	0.77014214	2034-05-16	north	23	-0.06486833	-0.05735815	-0.0714532	-0.060405828	-0.06903513	-0.062498808	-0.06692666	2034-05-16	north	23	-0.06486833	-0.05735815	-0.0714532	-0.060405828	-0.06903513	-0.062498808	-0.06692666	GARW	2035-04-01
2034-05-17	north	23	0.77542746	0.7991479	0.7555183	0.78983784	0.76275694	0.7829613	0.7694327	2034-05-17	north	23	0.77542746	0.7991479	0.7555183	0.78983784	0.76275694	0.7829613	0.7694327	2034-05-17	north	23	-0.065125465	-0.05748883	-0.07167712	-0.0605562	-0.06932223	-0.06272179	-0.06710398	2034-05-17	north	23	-0.065125465	-0.05748883	-0.07167712	-0.0605562	-0.06932223	-0.06272179	-0.06710398	GARW	2035-04-01
2034-05-18	north	23	0.7749212	0.79849035	0.7547666	0.7891388	0.76228595	0.78248066	0.7689921	2034-05-18	north	23	0.7749212	0.79849035	0.7547666	0.7891388	0.76228595	0.78248066	0.7689921	2034-05-18	north	23	-0.06535578	-0.057674598	-0.07193436	-0.060691	-0.069513634	-0.06290448	-0.06728816	2034-05-18	north	23	-0.06535578	-0.057674598	-0.07193436	-0.060691	-0.069513634	-0.06290448	-0.06728816	GARW	2035-04-01
2034-05-19	north	23	0.7744478	0.7980623	0.75396657	0.7883772	0.761462	0.7819977	0.7684119	2034-05-19	north	23	0.7744478	0.7980623	0.75396657	0.7883772	0.761462	0.7819977	0.7684119	2034-05-19	north	23	-0.06553471	-0.05788843	-0.07219104	-0.060881186	-0.069719866	-0.063072205	-0.0674873	2034-05-19	north	23	-0.06553471	-0.05788843	-0.07219104	-0.060881186	-0.069719866	-0.063072205	-0.0674873	GARW	2035-04-01
2034-05-20	north	23	0.7739829	0.79767454	0.7531838	0.7877502	0.7610319	0.7816365	0.7678353	2034-05-20	north	23	0.7739829	0.79767454	0.7531838	0.7877502	0.7610319	0.7816365	0.7678353	2034-05-20	north	23	-0.06569219	-0.058051605	-0.072452866	-0.06112666	-0.069948055	-0.063237965	-0.06766385	2034-05-20	north	23	-0.06569219	-0.058051605	-0.072452866	-0.06112666	-0.069948055	-0.063237965	-0.06766385	GARW	2035-04-01
2034-05-21	north	23	0.77355164	0.7973081	0.7525738	0.7872596	0.7606274	0.78122604	0.76736474	2034-05-21	north	23	0.77355164	0.7973081	0.7525738	0.7872596	0.7606274	0.78122604	0.76736474	2034-05-21	north	23	-0.06585407	-0.0581795	-0.072726384	-0.06136272	-0.07014372	-0.063354015	-0.067867815	2034-05-21	north	23	-0.06585407	-0.0581795	-0.072726384	-0.06136272	-0.07014372	-0.063354015	-0.067867815	GARW	2035-04-01
2034-05-22	north	23	0.7732519	0.7969644	0.75197583	0.7869984	0.7600366	0.78091544	0.7668923	2034-05-22	north	23	0.7732519	0.7969644	0.75197583	0.7869984	0.7600366	0.78091544	0.7668923	2034-05-22	north	23	-0.06599009	-0.05829946	-0.07294945	-0.061534286	-0.07025699	-0.063476264	-0.06803775	2034-05-22	north	23	-0.06599009	-0.05829946	-0.07294945	-0.061534286	-0.07025699	-0.063476264	-0.06803775	GARW	2035-04-01
2034-05-23	north	23	0.77309823	0.7967919	0.7514351	0.7867805	0.7595068	0.78064436	0.7664191	2034-05-23	north	23	0.77309823	0.7967919	0.7514351	0.7867805	0.7595068	0.78064436	0.7664191	2034-05-23	north	23	-0.06609678	-0.058412373	-0.07315522	-0.061629225	-0.0704525	-0.06360245	-0.06817782	2034-05-23	north	23	-0.06609678	-0.058412373	-0.07315522	-0.061629225	-0.0704525	-0.06360245	-0.06817782	GARW	2035-04-01
2034-05-24	north	23	0.7726784	0.7966598	0.75087523	0.7866055	0.7590382	0.78041476	0.7660057	2034-05-24	north	23	0.7726784	0.7966598	0.75087523	0.7866055	0.7590382	0.78041476	0.7660057	2034-05-24	north	23	-0.066174984	-0.05848968	-0.073344015	-0.061709426	-0.07063703	-0.06369197	-0.06834012	2034-05-24	north	23	-0.066174984	-0.05848968	-0.073344015	-0.061709426	-0.07063703	-0.06369197	-0.06834012	GARW	2035-04-01
2034-05-25	north	23	0.7723589	0.79654634	0.7504732	0.7865305	0.7586619	0.78018796	0.7656814	2034-05-25	north	23	0.7723589	0.79654634	0.7504732	0.7865305	0.7586619	0.78018796	0.7656814	2034-05-25	north	23	-0.06626582	-0.058534052	-0.073527984	-0.06176631	-0.07080157	-0.06378043	-0.068496525	2034-05-25	north	23	-0.06626582	-0.058534052	-0.073527984	-0.06176631	-0.07080157	-0.06378043	-0.068496525	GARW	2035-04-01
2034-05-26	north	23	0.7721312	0.796417	0.75027436	0.7863705	0.75835484	0.7798258	0.7654249	2034-05-26	north	23	0.7721312	0.796417	0.75027436	0.7863705	0.75835484	0.7798258	0.7654249	2034-05-26	north	23	-0.06640744	-0.05857323	-0.07368448	-0.06181731	-0.07093892	-0.06387031	-0.06860006	2034-05-26	north	23	-0.06640744	-0.05857323	-0.07368448	-0.06181731	-0.07093892	-0.06387031	-0.06860006	GARW	2035-04-01
2034-05-27	north	23	0.77183247	0.79618347	0.7502063	0.7863744	0.75798154	0.77970713	0.76520365	2034-05-27	north	23	0.77183247	0.79618347	0.7502063	0.7863744	0.75798154	0.77970713	0.76520365	2034-05-27	north	23	-0.06648946	-0.05860579	-0.07378938	-0.0618407	-0.07104824	-0.06395936	-0.06870592	2034-05-27	north	23	-0.06648946	-0.05860579	-0.07378938	-0.0618407	-0.07104824	-0.06395936	-0.06870592	GARW	2035-04-01
2034-05-28	north	23	0.771668	0.7959731	0.7501507	0.78622454	0.75775903	0.7797284	0.76489633	2034-05-28	north	23	0.771668	0.7959731	0.7501507	0.78622454	0.75775903	0.7797284	0.76489633	2034-05-28	north	23	-0.066572666	-0.05867519	-0.07381941	-0.061852694	-0.07117565	-0.06402761	-0.0687744	2034-05-28	north	23	-0.066572666	-0.05867519	-0.07381941	-0.061852694	-0.07117565	-0.06402761	-0.0687744	GARW	2035-04-01
2034-05-29	north	23	0.77152514	0.7957871	0.75011533	0.78621346	0.7576984	0.7797445	0.76464367	2034-05-29	north	23	0.77152514	0.7957871	0.75011533	0.78621346	0.7576984	0.7797445	0.76464367	2034-05-29	north	23	-0.06665099	-0.058745492	-0.07383496	-0.061906174	-0.07126124	-0.06401968	-0.06886512	2034-05-29	north	23	-0.06665099	-0.058745492	-0.07383496	-0.061906174	-0.07126124	-0.06401968	-0.06886512	GARW	2035-04-01
2034-05-30	north	23	0.77151644	0.7956272	0.75006276	0.786326	0.75770617	0.77989227	0.76466805	2034-05-30	north	23	0.77151644	0.7956272	0.75006276	0.786326	0.75770617	0.77989227	0.76466805	2034-05-30	north	23	-0.06674242	-0.058808424	-0.073853716	-0.06191442	-0.07132089	-0.06402606	-0.06896007	2034-05-30	north	23	-0.06674242	-0.058808424	-0.073853716	-0.06191442	-0.07132089	-0.06402606	-0.06896007	GARW	2035-04-01
2034-05-31	north	23	0.7714881	0.7954953	0.74992	0.78631413	0.75768316	0.780018	0.764634	2034-05-31	north	23	0.7714881	0.7954953	0.74992	0.78631413	0.75768316	0.780018	0.764634	2034-05-31	north	23	-0.06670046	-0.058863364	-0.07385482	-0.061900947	-0.071311615	-0.063991785	-0.06898528	2034-05-31	north	23	-0.06670046	-0.058863364	-0.07385482	-0.061900947	-0.071311615	-0.063991785	-0.06898528	GARW	2035-04-01
2034-06-01	north	23	0.7717011	0.79539335	0.7498307	0.78639454	0.7578812	0.7800933	0.7645462	2034-06-01	north	23	0.7717011	0.79539335	0.7498307	0.78639454	0.7578812	0.7800933	0.7645462	2034-06-01	north	23	-0.06673467	-0.058909003	-0.073906	-0.0618706	-0.07131753	-0.0639475	-0.06899965	2034-06-01	north	23	-0.06673467	-0.058909003	-0.073906	-0.0618706	-0.07131753	-0.0639475	-0.06899965	GARW	2035-04-01
2034-06-02	north	23	0.7718668	0.795505	0.74977803	0.78652906	0.75813884	0.7802055	0.764672	2034-06-02	north	23	0.7718668	0.795505	0.74977803	0.78652906	0.75813884	0.7802055	0.764672	2034-06-02	north	23	-0.06669605	-0.058945827	-0.07394332	-0.061869312	-0.07127261	-0.06391308	-0.069016755	2034-06-02	north	23	-0.06669605	-0.058945827	-0.07394332	-0.061869312	-0.07127261	-0.06391308	-0.069016755	GARW	2035-04-01
2034-06-03	north	23	0.77201533	0.79576105	0.74974054	0.786702	0.7583796	0.78034294	0.7647795	2034-06-03	north	23	0.77201533	0.79576105	0.74974054	0.786702	0.7583796	0.78034294	0.7647795	2034-06-03	north	23	-0.06661701	-0.058940083	-0.07396526	-0.061830666	-0.07119365	-0.06387043	-0.06898257	2034-06-03	north	23	-0.06661701	-0.058940083	-0.07396526	-0.061830666	-0.07119365	-0.06387043	-0.06898257	GARW	2035-04-01
2034-06-04	north	23	0.77234274	0.79619396	0.74969405	0.78691006	0.7585287	0.7804949	0.7649121	2034-06-04	north	23	0.77234274	0.79619396	0.74969405	0.78691006	0.7585287	0.7804949	0.7649121	2034-06-04	north	23	-0.0665946	-0.058888152	-0.07397363	-0.061779547	-0.07109608	-0.063831925	-0.068962574	2034-06-04	north	23	-0.0665946	-0.058888152	-0.07397363	-0.061779547	-0.07109608	-0.063831925	-0.068962574	GARW	2035-04-01
2034-06-05	north	23	0.77267015	0.7966699	0.7499355	0.78702533	0.75870514	0.7805855	0.76516485	2034-06-05	north	23	0.77267015	0.7966699	0.7499355	0.78702533	0.75870514	0.7805855	0.76516485	2034-06-05	north	23	-0.0664776	-0.058756508	-0.07401084	-0.061715722	-0.07106276	-0.06378603	-0.068932205	2034-06-05	north	23	-0.0664776	-0.058756508	-0.07401084	-0.061715722	-0.07106276	-0.06378603	-0.068932205	GARW	2035-04-01
2034-06-06	north	23	0.77304506	0.7970493	0.7502198	0.7874673	0.7591666	0.78092456	0.76536226	2034-06-06	north	23	0.77304506	0.7970493	0.7502198	0.7874673	0.7591666	0.78092456	0.76536226	2034-06-06	north	23	-0.06637633	-0.0586093	-0.07395153	-0.061702825	-0.070993446	-0.06376651	-0.06884456	2034-06-06	north	23	-0.06637633	-0.0586093	-0.07395153	-0.061702825	-0.070993446	-0.06376651	-0.06884456	GARW	2035-04-01
2034-06-07	north	23	0.77337164	0.7974559	0.75057703	0.7878188	0.7594598	0.7812569	0.7654995	2034-06-07	north	23	0.77337164	0.7974559	0.75057703	0.7878188	0.7594598	0.7812569	0.7654995	2034-06-07	north	23	-0.06626338	-0.05847515	-0.073860474	-0.06156852	-0.070876084	-0.06369302	-0.06877592	2034-06-07	north	23	-0.06626338	-0.05847515	-0.073860474	-0.06156852	-0.070876084	-0.06369302	-0.06877592	GARW	2035-04-01
2034-06-08	north	23	0.77391565	0.7979319	0.7509789	0.78817546	0.7597108	0.7816684	0.76580125	2034-06-08	north	23	0.77391565	0.7979319	0.7509789	0.78817546	0.7597108	0.7816684	0.76580125	2034-06-08	north	23	-0.06615502	-0.058352534	-0.07374896	-0.06144016	-0.070781626	-0.06356433	-0.06873587	2034-06-08	north	23	-0.06615502	-0.058352534	-0.07374896	-0.06144016	-0.070781626	-0.06356433	-0.06873587	GARW	2035-04-01
2034-06-09	north	23	0.7744599	0.7983553	0.75144243	0.7888221	0.76016706	0.78213406	0.7662173	2034-06-09	north	23	0.7744599	0.7983553	0.75144243	0.7888221	0.76016706	0.78213406	0.7662173	2034-06-09	north	23	-0.06599367	-0.058207944	-0.073620126	-0.06132529	-0.070668004	-0.0634512	-0.06864697	2034-06-09	north	23	-0.06599367	-0.058207944	-0.073620126	-0.06132529	-0.070668004	-0.0634512	-0.06864697	GARW	2035-04-01
2034-06-10	north	23	0.7750503	0.7987749	0.7520299	0.78945357	0.7608556	0.78262967	0.76671517	2034-06-10	north	23	0.7750503	0.7987749	0.7520299	0.78945357	0.7608556	0.78262967	0.76671517	2034-06-10	north	23	-0.065833926	-0.058059875	-0.07347183	-0.061157096	-0.07056067	-0.063317806	-0.06851971	2034-06-10	north	23	-0.065833926	-0.058059875	-0.07347183	-0.061157096	-0.07056067	-0.063317806	-0.06851971	GARW	2035-04-01
2034-06-11	north	23	0.7756963	0.7993014	0.75260025	0.7901052	0.76137304	0.7831823	0.7671462	2034-06-11	north	23	0.7756963	0.7993014	0.75260025	0.7901052	0.76137304	0.7831823	0.7671462	2034-06-11	north	23	-0.065623045	-0.057933364	-0.07328041	-0.060952023	-0.07032528	-0.06314388	-0.06837544	2034-06-11	north	23	-0.065623045	-0.057933364	-0.07328041	-0.060952023	-0.07032528	-0.06314388	-0.06837544	GARW	2035-04-01
2034-06-12	north	23	0.77636594	0.7999948	0.7532289	0.79073703	0.76185125	0.7837851	0.7676747	2034-06-12	north	23	0.77636594	0.7999948	0.7532289	0.79073703	0.76185125	0.7837851	0.7676747	2034-06-12	north	23	-0.06542456	-0.057778705	-0.07309411	-0.060731877	-0.070138074	-0.062984884	-0.06821653	2034-06-12	north	23	-0.06542456	-0.057778705	-0.07309411	-0.060731877	-0.070138074	-0.062984884	-0.06821653	GARW	2035-04-01
2034-06-13	north	23	0.7770579	0.80088806	0.7539168	0.791636	0.7624078	0.78439903	0.7682916	2034-06-13	north	23	0.7770579	0.80088806	0.7539168	0.791636	0.7624078	0.78439903	0.7682916	2034-06-13	north	23	-0.065218866	-0.05759147	-0.072890066	-0.060553513	-0.069982626	-0.06278008	-0.06805244	2034-06-13	north	23	-0.065218866	-0.05759147	-0.072890066	-0.060553513	-0.069982626	-0.06278008	-0.06805244	GARW	2035-04-01
2034-06-14	north	23	0.7777339	0.80171245	0.7546647	0.7923506	0.76309675	0.7851549	0.76916826	2034-06-14	north	23	0.7777339	0.80171245	0.7546647	0.7923506	0.76309675	0.7851549	0.76916826	2034-06-14	north	23	-0.06497681	-0.05731381	-0.07266618	-0.06025026	-0.06980644	-0.062574744	-0.06784248	2034-06-14	north	23	-0.06497681	-0.05731381	-0.07266618	-0.06025026	-0.06980644	-0.062574744	-0.06784248	GARW	2035-04-01
2034-06-15	north	23	0.77858394	0.80251616	0.75546813	0.79332644	0.7639079	0.7859064	0.76985824	2034-06-15	north	23	0.77858394	0.80251616	0.75546813	0.79332644	0.7639079	0.7859064	0.76985824	2034-06-15	north	23	-0.06478137	-0.057025902	-0.07242254	-0.060033526	-0.06960851	-0.062364966	-0.067626774	2034-06-15	north	23	-0.06478137	-0.057025902	-0.07242254	-0.060033526	-0.06960851	-0.062364966	-0.067626774	GARW	2035-04-01
2034-06-16	north	23	0.77960664	0.80356133	0.756264	0.79435	0.7645732	0.78663313	0.7708333	2034-06-16	north	23	0.77960664	0.80356133	0.756264	0.79435	0.7645732	0.78663313	0.7708333	2034-06-16	north	23	-0.064504325	-0.056798857	-0.072158955	-0.05974673	-0.0693498	-0.062106162	-0.06734452	2034-06-16	north	23	-0.064504325	-0.056798857	-0.072158955	-0.05974673	-0.0693498	-0.062106162	-0.06734452	GARW	2035-04-01
2034-06-17	north	23	0.78073347	0.8047023	0.75713634	0.7954426	0.76523864	0.7875681	0.7719977	2034-06-17	north	23	0.78073347	0.8047023	0.75713634	0.7954426	0.76523864	0.7875681	0.7719977	2034-06-17	north	23	-0.06419927	-0.056498673	-0.07189098	-0.059418034	-0.0690976	-0.06188029	-0.06708199	2034-06-17	north	23	-0.06419927	-0.056498673	-0.07189098	-0.059418034	-0.0690976	-0.06188029	-0.06708199	GARW	2035-04-01
2034-06-18	north	23	0.7818857	0.8056606	0.758126	0.79648066	0.76606584	0.7886735	0.77303904	2034-06-18	north	23	0.7818857	0.8056606	0.758126	0.79648066	0.76606584	0.7886735	0.77303904	2034-06-18	north	23	-0.06384134	-0.056108836	-0.071619056	-0.05907442	-0.068883	-0.061594427	-0.06670855	2034-06-18	north	23	-0.06384134	-0.056108836	-0.071619056	-0.05907442	-0.068883	-0.061594427	-0.06670855	GARW	2035-04-01
2034-06-19	north	23	0.78294396	0.80669653	0.75919133	0.7976038	0.7671457	0.78985524	0.7741997	2034-06-19	north	23	0.78294396	0.80669653	0.75919133	0.7976038	0.7671457	0.78985524	0.7741997	2034-06-19	north	23	-0.063455164	-0.0558077	-0.07129489	-0.05873332	-0.06864556	-0.061264545	-0.066352606	2034-06-19	north	23	-0.063455164	-0.0558077	-0.07129489	-0.05873332	-0.06864556	-0.061264545	-0.066352606	GARW	2035-04-01
2034-06-20	north	23	0.78413284	0.80774206	0.76050663	0.798784	0.76832235	0.7908802	0.7751873	2034-06-20	north	23	0.78413284	0.80774206	0.76050663	0.798784	0.76832235	0.7908802	0.7751873	2034-06-20	north	23	-0.063114524	-0.055504728	-0.070948236	-0.058391046	-0.06830804	-0.06088282	-0.065942496	2034-06-20	north	23	-0.063114524	-0.055504728	-0.070948236	-0.058391046	-0.06830804	-0.06088282	-0.065942496	GARW	2035-04-01
2034-06-21	north	23	0.78535974	0.8090173	0.7619261	0.7999244	0.76960623	0.79207295	0.7764629	2034-06-21	north	23	0.78535974	0.8090173	0.7619261	0.7999244	0.76960623	0.79207295	0.7764629	2034-06-21	north	23	-0.06274578	-0.055160135	-0.070543885	-0.058001317	-0.06792769	-0.060543567	-0.06565145	2034-06-21	north	23	-0.06274578	-0.055160135	-0.070543885	-0.058001317	-0.06792769	-0.060543567	-0.06565145	GARW	2035-04-01
2034-06-22	north	23	0.7866668	0.81034124	0.76341003	0.80115455	0.770956	0.7933792	0.7778834	2034-06-22	north	23	0.7866668	0.81034124	0.76341003	0.80115455	0.770956	0.7933792	0.7778834	2034-06-22	north	23	-0.062350124	-0.05479111	-0.07008047	-0.057635915	-0.067515805	-0.06017083	-0.06526078	2034-06-22	north	23	-0.062350124	-0.05479111	-0.07008047	-0.057635915	-0.067515805	-0.06017083	-0.06526078	GARW	2035-04-01
2034-06-23	north	23	0.7879373	0.8117461	0.76478237	0.80266994	0.7721431	0.79472005	0.77937734	2034-06-23	north	23	0.7879373	0.8117461	0.76478237	0.80266994	0.7721431	0.79472005	0.77937734	2034-06-23	north	23	-0.061927646	-0.054375473	-0.06959127	-0.057263553	-0.06706712	-0.05977924	-0.064808704	2034-06-23	north	23	-0.061927646	-0.054375473	-0.06959127	-0.057263553	-0.06706712	-0.05977924	-0.064808704	GARW	2035-04-01
2034-06-24	north	23	0.7894081	0.8132361	0.766232	0.80409586	0.77351314	0.79622734	0.78072166	2034-06-24	north	23	0.7894081	0.8132361	0.766232	0.80409586	0.77351314	0.79622734	0.78072166	2034-06-24	north	23	-0.06152004	-0.053942658	-0.069124214	-0.056829423	-0.06665205	-0.05934359	-0.064327836	2034-06-24	north	23	-0.06152004	-0.053942658	-0.069124214	-0.056829423	-0.06665205	-0.05934359	-0.064327836	GARW	2035-04-01
2034-06-25	north	23	0.79072416	0.8148066	0.76785004	0.80562437	0.7746355	0.79777247	0.78207964	2034-06-25	north	23	0.79072416	0.8148066	0.76785004	0.80562437	0.7746355	0.79777247	0.78207964	2034-06-25	north	23	-0.06105596	-0.053484354	-0.06865196	-0.056362122	-0.066195525	-0.058876753	-0.06387718	2034-06-25	north	23	-0.06105596	-0.053484354	-0.06865196	-0.056362122	-0.066195525	-0.058876753	-0.06387718	GARW	2035-04-01
