date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-11	tropics	6	0.95261693	0.9627354	0.94161314	0.959313	0.9451542	0.9562322	0.9488443	2030-06-11	tropics	6	0.95261693	0.9627354	0.94161314	0.959313	0.9451542	0.9562322	0.9488443	2030-06-11	tropics	6	-0.012562275	-0.009767615	-0.015657747	-0.010734368	-0.014618779	-0.011585355	-0.01360774	2030-06-11	tropics	6	-0.012562275	-0.009767615	-0.015657747	-0.010734368	-0.014618779	-0.011585355	-0.01360774	GARW	2031-04-01
2030-06-12	tropics	6	0.9525712	0.9625171	0.9416093	0.9591193	0.9452826	0.95600945	0.948727	2030-06-12	tropics	6	0.9525712	0.9625171	0.9416093	0.9591193	0.9452826	0.95600945	0.948727	2030-06-12	tropics	6	-0.012590647	-0.009831855	-0.015615928	-0.010768319	-0.014640617	-0.011609554	-0.013621211	2030-06-12	tropics	6	-0.012590647	-0.009831855	-0.015615928	-0.010768319	-0.014640617	-0.011609554	-0.013621211	GARW	2031-04-01
2030-06-13	tropics	6	0.95244384	0.96224374	0.9417229	0.9589296	0.94535697	0.95587945	0.94867384	2030-06-13	tropics	6	0.95244384	0.96224374	0.9417229	0.9589296	0.94535697	0.95587945	0.94867384	2030-06-13	tropics	6	-0.012610197	-0.009895907	-0.0156124	-0.010817028	-0.014625883	-0.011659861	-0.01365447	2030-06-13	tropics	6	-0.012610197	-0.009895907	-0.0156124	-0.010817028	-0.014625883	-0.011659861	-0.01365447	GARW	2031-04-01
2030-06-14	tropics	6	0.9522615	0.96195054	0.94179696	0.9587489	0.9453099	0.95571876	0.94865483	2030-06-14	tropics	6	0.9522615	0.96195054	0.94179696	0.9587489	0.9453099	0.95571876	0.94865483	2030-06-14	tropics	6	-0.012640476	-0.009971386	-0.015592575	-0.010874034	-0.014593268	-0.011707664	-0.013671875	2030-06-14	tropics	6	-0.012640476	-0.009971386	-0.015592575	-0.010874034	-0.014593268	-0.011707664	-0.013671875	GARW	2031-04-01
2030-06-15	tropics	6	0.95211875	0.9615544	0.94184947	0.95856935	0.945262	0.95555973	0.94859135	2030-06-15	tropics	6	0.95211875	0.9615544	0.94184947	0.95856935	0.945262	0.95555973	0.94859135	2030-06-15	tropics	6	-0.012681961	-0.010043167	-0.015570581	-0.010924913	-0.014587259	-0.011744618	-0.0136812925	2030-06-15	tropics	6	-0.012681961	-0.010043167	-0.015570581	-0.010924913	-0.014587259	-0.011744618	-0.0136812925	GARW	2031-04-01
2030-06-16	tropics	6	0.952011	0.9612255	0.94174105	0.9584406	0.94516236	0.9553495	0.94854814	2030-06-16	tropics	6	0.952011	0.9612255	0.94174105	0.9584406	0.94516236	0.9553495	0.94854814	2030-06-16	tropics	6	-0.0127260685	-0.010143755	-0.015550983	-0.010972166	-0.014602805	-0.011795044	-0.013692379	2030-06-16	tropics	6	-0.0127260685	-0.010143755	-0.015550983	-0.010972166	-0.014602805	-0.011795044	-0.013692379	GARW	2031-04-01
2030-06-17	tropics	6	0.9519317	0.96100533	0.9417029	0.9583239	0.94509804	0.9552241	0.94844395	2030-06-17	tropics	6	0.9519317	0.96100533	0.9417029	0.9583239	0.94509804	0.9552241	0.94844395	2030-06-17	tropics	6	-0.012758851	-0.010249785	-0.015566505	-0.011018467	-0.014627743	-0.011839151	-0.01371026	2030-06-17	tropics	6	-0.012758851	-0.010249785	-0.015566505	-0.011018467	-0.014627743	-0.011839151	-0.01371026	GARW	2031-04-01
2030-06-18	tropics	6	0.95179355	0.9607912	0.94175136	0.9581461	0.9451623	0.9551241	0.9482952	2030-06-18	tropics	6	0.95179355	0.9607912	0.94175136	0.9581461	0.9451623	0.9551241	0.9482952	2030-06-18	tropics	6	-0.012783885	-0.010310757	-0.0155895	-0.011037541	-0.014656067	-0.011882782	-0.013734937	2030-06-18	tropics	6	-0.012783885	-0.010310757	-0.0155895	-0.011037541	-0.014656067	-0.011882782	-0.013734937	GARW	2031-04-01
2030-06-19	tropics	6	0.9516785	0.9606429	0.9417597	0.9581046	0.94518167	0.9549918	0.94823766	2030-06-19	tropics	6	0.9516785	0.9606429	0.9417597	0.9581046	0.94518167	0.9549918	0.94823766	2030-06-19	tropics	6	-0.01281023	-0.010368118	-0.015580952	-0.011095047	-0.014648485	-0.011910081	-0.013768911	2030-06-19	tropics	6	-0.01281023	-0.010368118	-0.015580952	-0.011095047	-0.014648485	-0.011910081	-0.013768911	GARW	2031-04-01
2030-06-20	tropics	6	0.9515918	0.96039486	0.94175774	0.9579141	0.94513834	0.9548787	0.9482058	2030-06-20	tropics	6	0.9515918	0.96039486	0.94175774	0.9579141	0.94513834	0.9548787	0.9482058	2030-06-20	tropics	6	-0.012849331	-0.010413422	-0.015572697	-0.011101342	-0.014631224	-0.011941969	-0.013796926	2030-06-20	tropics	6	-0.012849331	-0.010413422	-0.015572697	-0.011101342	-0.014631224	-0.011941969	-0.013796926	GARW	2031-04-01
2030-06-21	tropics	6	0.9514772	0.96014726	0.94176394	0.9578507	0.9451122	0.95472527	0.948166	2030-06-21	tropics	6	0.9514772	0.96014726	0.94176394	0.9578507	0.9451122	0.95472527	0.948166	2030-06-21	tropics	6	-0.0128721	-0.010471889	-0.015574198	-0.01114688	-0.014640236	-0.0119847655	-0.013797164	2030-06-21	tropics	6	-0.0128721	-0.010471889	-0.015574198	-0.01114688	-0.014640236	-0.0119847655	-0.013797164	GARW	2031-04-01
2030-06-22	tropics	6	0.9513427	0.9599502	0.94177824	0.9576429	0.9450531	0.9546206	0.94816756	2030-06-22	tropics	6	0.9513427	0.9599502	0.94177824	0.9576429	0.9450531	0.9546206	0.94816756	2030-06-22	tropics	6	-0.012902975	-0.010539136	-0.0155733405	-0.011174489	-0.014653826	-0.012020886	-0.013814449	2030-06-22	tropics	6	-0.012902975	-0.010539136	-0.0155733405	-0.011174489	-0.014653826	-0.012020886	-0.013814449	GARW	2031-04-01
2030-06-23	tropics	6	0.9512336	0.95967823	0.9418005	0.95739853	0.9450905	0.9544959	0.9481745	2030-06-23	tropics	6	0.9512336	0.95967823	0.9418005	0.95739853	0.9450905	0.9544959	0.9481745	2030-06-23	tropics	6	-0.012934566	-0.010594731	-0.015570212	-0.01122086	-0.014671612	-0.012050271	-0.013815403	2030-06-23	tropics	6	-0.012934566	-0.010594731	-0.015570212	-0.01122086	-0.014671612	-0.012050271	-0.013815403	GARW	2031-04-01
2030-06-24	tropics	6	0.95112455	0.95950025	0.9418304	0.95715976	0.9450639	0.9543489	0.9481375	2030-06-24	tropics	6	0.95112455	0.95950025	0.9418304	0.95715976	0.9450639	0.9543489	0.9481375	2030-06-24	tropics	6	-0.0129749775	-0.010669177	-0.015564835	-0.0112802265	-0.014656186	-0.012074053	-0.013810873	2030-06-24	tropics	6	-0.0129749775	-0.010669177	-0.015564835	-0.0112802265	-0.014656186	-0.012074053	-0.013810873	GARW	2031-04-01
2030-06-25	tropics	6	0.9510187	0.95932186	0.94192517	0.9569952	0.9450506	0.9542129	0.94804156	2030-06-25	tropics	6	0.9510187	0.95932186	0.94192517	0.9569952	0.9450506	0.9542129	0.94804156	2030-06-25	tropics	6	-0.013001442	-0.010720676	-0.0155573245	-0.011346555	-0.01466918	-0.01211834	-0.013821602	2030-06-25	tropics	6	-0.013001442	-0.010720676	-0.0155573245	-0.011346555	-0.01466918	-0.01211834	-0.013821602	GARW	2031-04-01
2030-06-26	tropics	6	0.9509436	0.9591938	0.94201183	0.95675063	0.94502896	0.95405453	0.94796205	2030-06-26	tropics	6	0.9509436	0.9591938	0.94201183	0.95675063	0.94502896	0.95405453	0.94796205	2030-06-26	tropics	6	-0.013028145	-0.010773533	-0.0155366175	-0.011399483	-0.014665795	-0.0121590495	-0.013844252	2030-06-26	tropics	6	-0.013028145	-0.010773533	-0.0155366175	-0.011399483	-0.014665795	-0.0121590495	-0.013844252	GARW	2031-04-01
2030-06-27	tropics	6	0.95085216	0.9590598	0.9419298	0.9566257	0.94505644	0.95386696	0.94790816	2030-06-27	tropics	6	0.95085216	0.9590598	0.9419298	0.9566257	0.94505644	0.95386696	0.94790816	2030-06-27	tropics	6	-0.013050795	-0.010807566	-0.0155107025	-0.011453439	-0.014675474	-0.012194991	-0.013859808	2030-06-27	tropics	6	-0.013050795	-0.010807566	-0.0155107025	-0.011453439	-0.014675474	-0.012194991	-0.013859808	GARW	2031-04-01
2030-06-28	tropics	6	0.95070493	0.95892006	0.94190085	0.9564559	0.9450084	0.9537841	0.9478036	2030-06-28	tropics	6	0.95070493	0.95892006	0.94190085	0.9564559	0.9450084	0.9537841	0.9478036	2030-06-28	tropics	6	-0.013074756	-0.010843294	-0.015517962	-0.011505079	-0.014671969	-0.012247443	-0.01388365	2030-06-28	tropics	6	-0.013074756	-0.010843294	-0.015517962	-0.011505079	-0.014671969	-0.012247443	-0.01388365	GARW	2031-04-01
2030-06-29	tropics	6	0.95067894	0.9587445	0.9419359	0.95627457	0.9451069	0.9537463	0.9477742	2030-06-29	tropics	6	0.95067894	0.9587445	0.9419359	0.95627457	0.9451069	0.9537463	0.9477742	2030-06-29	tropics	6	-0.013110876	-0.010880498	-0.015538329	-0.011542701	-0.014679003	-0.01228404	-0.013904989	2030-06-29	tropics	6	-0.013110876	-0.010880498	-0.015538329	-0.011542701	-0.014679003	-0.01228404	-0.013904989	GARW	2031-04-01
2030-06-30	tropics	6	0.9505871	0.95860404	0.9419406	0.9561815	0.9451591	0.95367086	0.9478037	2030-06-30	tropics	6	0.9505871	0.95860404	0.9419406	0.9561815	0.9451591	0.95367086	0.9478037	2030-06-30	tropics	6	-0.013129473	-0.010922776	-0.015527987	-0.011594439	-0.014670849	-0.012294531	-0.0139276385	2030-06-30	tropics	6	-0.013129473	-0.010922776	-0.015527987	-0.011594439	-0.014670849	-0.012294531	-0.0139276385	GARW	2031-04-01
2030-07-01	tropics	6	0.95039594	0.9585019	0.94191235	0.95614153	0.94517803	0.9534767	0.9476759	2030-07-01	tropics	6	0.95039594	0.9585019	0.94191235	0.95614153	0.94517803	0.9534767	0.9476759	2030-07-01	tropics	6	-0.013144851	-0.010970275	-0.01552068	-0.011633659	-0.014642644	-0.012309372	-0.013916671	2030-07-01	tropics	6	-0.013144851	-0.010970275	-0.01552068	-0.011633659	-0.014642644	-0.012309372	-0.013916671	GARW	2031-04-01
2030-07-02	tropics	6	0.9502664	0.95831454	0.94196844	0.9560357	0.94520783	0.9533839	0.9475795	2030-07-02	tropics	6	0.9502664	0.95831454	0.94196844	0.9560357	0.94520783	0.9533839	0.9475795	2030-07-02	tropics	6	-0.0131917	-0.0109990295	-0.015528018	-0.011642743	-0.014637971	-0.012355268	-0.013943553	2030-07-02	tropics	6	-0.0131917	-0.0109990295	-0.015528018	-0.011642743	-0.014637971	-0.012355268	-0.013943553	GARW	2031-04-01
2030-07-03	tropics	6	0.95017326	0.9581298	0.9420717	0.95566	0.94523203	0.9531129	0.9474361	2030-07-03	tropics	6	0.95017326	0.9581298	0.9420717	0.95566	0.94523203	0.9531129	0.9474361	2030-07-03	tropics	6	-0.013234496	-0.011038833	-0.0155257825	-0.011651563	-0.014628077	-0.0123897195	-0.013969004	2030-07-03	tropics	6	-0.013234496	-0.011038833	-0.0155257825	-0.011651563	-0.014628077	-0.0123897195	-0.013969004	GARW	2031-04-01
2030-07-04	tropics	6	0.9500934	0.9580237	0.94217664	0.9554786	0.94520247	0.95295835	0.9474121	2030-07-04	tropics	6	0.9500934	0.9580237	0.94217664	0.9554786	0.94520247	0.95295835	0.9474121	2030-07-04	tropics	6	-0.013259172	-0.011094485	-0.015497572	-0.011743952	-0.014622736	-0.012444198	-0.014001489	2030-07-04	tropics	6	-0.013259172	-0.011094485	-0.015497572	-0.011743952	-0.014622736	-0.012444198	-0.014001489	GARW	2031-04-01
2030-07-05	tropics	6	0.95001006	0.95791376	0.94227123	0.95524734	0.94517756	0.9527949	0.947404	2030-07-05	tropics	6	0.95001006	0.95791376	0.94227123	0.95524734	0.94517756	0.9527949	0.947404	2030-07-05	tropics	6	-0.013283968	-0.011127263	-0.01546892	-0.011819912	-0.01462841	-0.012495935	-0.014020681	2030-07-05	tropics	6	-0.013283968	-0.011127263	-0.01546892	-0.011819912	-0.01462841	-0.012495935	-0.014020681	GARW	2031-04-01
2030-07-06	tropics	6	0.94989496	0.9577564	0.94223523	0.95511675	0.94506234	0.9526575	0.94739795	2030-07-06	tropics	6	0.94989496	0.9577564	0.94223523	0.95511675	0.94506234	0.9526575	0.94739795	2030-07-06	tropics	6	-0.013302922	-0.011155223	-0.015440148	-0.011862922	-0.014637423	-0.01254046	-0.014031112	2030-07-06	tropics	6	-0.013302922	-0.011155223	-0.015440148	-0.011862922	-0.014637423	-0.01254046	-0.014031112	GARW	2031-04-01
2030-07-07	tropics	6	0.9497998	0.9575526	0.94232136	0.9550093	0.9450245	0.95251447	0.94732565	2030-07-07	tropics	6	0.9497998	0.9575526	0.94232136	0.9550093	0.9450245	0.95251447	0.94732565	2030-07-07	tropics	6	-0.013329029	-0.011194203	-0.015438581	-0.011921096	-0.014650178	-0.012582123	-0.014025867	2030-07-07	tropics	6	-0.013329029	-0.011194203	-0.015438581	-0.011921096	-0.014650178	-0.012582123	-0.014025867	GARW	2031-04-01
2030-07-08	tropics	6	0.9496765	0.95732504	0.9423105	0.95480734	0.94508064	0.95234716	0.9473177	2030-07-08	tropics	6	0.9496765	0.95732504	0.9423105	0.95480734	0.94508064	0.95234716	0.9473177	2030-07-08	tropics	6	-0.013362527	-0.011242305	-0.015428758	-0.011950349	-0.014667034	-0.012615442	-0.014039874	2030-07-08	tropics	6	-0.013362527	-0.011242305	-0.015428758	-0.011950349	-0.014667034	-0.012615442	-0.014039874	GARW	2031-04-01
2030-07-09	tropics	6	0.9495748	0.957099	0.9423827	0.95471346	0.94516003	0.9522052	0.94725794	2030-07-09	tropics	6	0.9495748	0.957099	0.9423827	0.95471346	0.94516003	0.9522052	0.94725794	2030-07-09	tropics	6	-0.013396859	-0.011303567	-0.015419864	-0.011989046	-0.014667034	-0.012661517	-0.014046252	2030-07-09	tropics	6	-0.013396859	-0.011303567	-0.015419864	-0.011989046	-0.014667034	-0.012661517	-0.014046252	GARW	2031-04-01
2030-07-10	tropics	6	0.9495305	0.95691186	0.9425029	0.9545651	0.94514036	0.95215	0.94723773	2030-07-10	tropics	6	0.9495305	0.95691186	0.9425029	0.9545651	0.94514036	0.95215	0.94723773	2030-07-10	tropics	6	-0.0134269	-0.011365091	-0.015415812	-0.012028743	-0.014648032	-0.01270473	-0.014062583	2030-07-10	tropics	6	-0.0134269	-0.011365091	-0.015415812	-0.012028743	-0.014648032	-0.01270473	-0.014062583	GARW	2031-04-01
2030-07-11	tropics	6	0.9494069	0.9567954	0.94256574	0.9544749	0.94510335	0.95203537	0.9471449	2030-07-11	tropics	6	0.9494069	0.9567954	0.94256574	0.9544749	0.94510335	0.95203537	0.9471449	2030-07-11	tropics	6	-0.013441682	-0.011426471	-0.01537801	-0.01206801	-0.014641476	-0.012724221	-0.014069736	2030-07-11	tropics	6	-0.013441682	-0.011426471	-0.01537801	-0.01206801	-0.014641476	-0.012724221	-0.014069736	GARW	2031-04-01
2030-07-12	tropics	6	0.94931525	0.95668304	0.94261587	0.9544135	0.94501156	0.9519189	0.9470266	2030-07-12	tropics	6	0.94931525	0.95668304	0.94261587	0.9544135	0.94501156	0.9519189	0.9470266	2030-07-12	tropics	6	-0.0134682655	-0.011458278	-0.015358258	-0.01208992	-0.014651751	-0.012749493	-0.014098525	2030-07-12	tropics	6	-0.0134682655	-0.011458278	-0.015358258	-0.01208992	-0.014651751	-0.012749493	-0.014098525	GARW	2031-04-01
2030-07-13	tropics	6	0.94923127	0.9565692	0.9426453	0.95427936	0.9450167	0.9517986	0.9469911	2030-07-13	tropics	6	0.94923127	0.9565692	0.9426453	0.95427936	0.9450167	0.9517986	0.9469911	2030-07-13	tropics	6	-0.01349175	-0.01148923	-0.015345228	-0.012107444	-0.014670014	-0.012767017	-0.014109373	2030-07-13	tropics	6	-0.01349175	-0.01148923	-0.015345228	-0.012107444	-0.014670014	-0.012767017	-0.014109373	GARW	2031-04-01
2030-07-14	tropics	6	0.9491372	0.95646787	0.94263595	0.95419157	0.94490993	0.9517132	0.94697654	2030-07-14	tropics	6	0.9491372	0.95646787	0.94263595	0.95419157	0.94490993	0.9517132	0.94697654	2030-07-14	tropics	6	-0.013517857	-0.011519895	-0.015328443	-0.012148881	-0.014678359	-0.012819707	-0.014144838	2030-07-14	tropics	6	-0.013517857	-0.011519895	-0.015328443	-0.012148881	-0.014678359	-0.012819707	-0.014144838	GARW	2031-04-01
2030-07-15	tropics	6	0.9490715	0.9563637	0.94269246	0.9540459	0.94486487	0.9516445	0.94688654	2030-07-15	tropics	6	0.9490715	0.9563637	0.94269246	0.9540459	0.94486487	0.9516445	0.94688654	2030-07-15	tropics	6	-0.013548374	-0.011550049	-0.015330988	-0.0121617075	-0.014702702	-0.012840331	-0.014132023	2030-07-15	tropics	6	-0.013548374	-0.011550049	-0.015330988	-0.0121617075	-0.014702702	-0.012840331	-0.014132023	GARW	2031-04-01
2030-07-16	tropics	6	0.9489605	0.95619816	0.9426669	0.9539049	0.94498	0.95148736	0.94681406	2030-07-16	tropics	6	0.9489605	0.95619816	0.9426669	0.9539049	0.94498	0.95148736	0.94681406	2030-07-16	tropics	6	-0.013560176	-0.011573422	-0.015322268	-0.012202954	-0.014729309	-0.012862384	-0.014153421	2030-07-16	tropics	6	-0.013560176	-0.011573422	-0.015322268	-0.012202954	-0.014729309	-0.012862384	-0.014153421	GARW	2031-04-01
2030-07-17	tropics	6	0.948879	0.95606923	0.9424763	0.9537599	0.9449604	0.9513298	0.9467224	2030-07-17	tropics	6	0.948879	0.95606923	0.9424763	0.9537599	0.9449604	0.9513298	0.9467224	2030-07-17	tropics	6	-0.013585687	-0.011618632	-0.015307021	-0.012240101	-0.0147011755	-0.012893975	-0.0141762495	2030-07-17	tropics	6	-0.013585687	-0.011618632	-0.015307021	-0.012240101	-0.0147011755	-0.012893975	-0.0141762495	GARW	2031-04-01
2030-07-18	tropics	6	0.9488421	0.9559409	0.9423454	0.9536118	0.94488907	0.951318	0.9466292	2030-07-18	tropics	6	0.9488421	0.9559409	0.9423454	0.9536118	0.94488907	0.951318	0.9466292	2030-07-18	tropics	6	-0.013617396	-0.011654288	-0.0153629	-0.012279654	-0.014689731	-0.01294297	-0.014202476	2030-07-18	tropics	6	-0.013617396	-0.011654288	-0.0153629	-0.012279654	-0.014689731	-0.01294297	-0.014202476	GARW	2031-04-01
2030-07-19	tropics	6	0.9487514	0.9557696	0.94228536	0.95349085	0.9448868	0.9512072	0.9465863	2030-07-19	tropics	6	0.9487514	0.9557696	0.94228536	0.95349085	0.9448868	0.9512072	0.9465863	2030-07-19	tropics	6	-0.013626099	-0.011689036	-0.0153994495	-0.012318444	-0.014716697	-0.012946188	-0.014226496	2030-07-19	tropics	6	-0.013626099	-0.011689036	-0.0153994495	-0.012318444	-0.014716697	-0.012946188	-0.014226496	GARW	2031-04-01
2030-07-20	tropics	6	0.9486424	0.9556237	0.94238347	0.9534493	0.9447876	0.9511532	0.94651884	2030-07-20	tropics	6	0.9486424	0.9556237	0.94238347	0.9534493	0.9447876	0.9511532	0.94651884	2030-07-20	tropics	6	-0.013638854	-0.011730645	-0.015434295	-0.012356377	-0.014720964	-0.012980819	-0.014241219	2030-07-20	tropics	6	-0.013638854	-0.011730645	-0.015434295	-0.012356377	-0.014720964	-0.012980819	-0.014241219	GARW	2031-04-01
2030-07-21	tropics	6	0.948594	0.95550305	0.94247574	0.9533875	0.9447319	0.951055	0.9464546	2030-07-21	tropics	6	0.948594	0.95550305	0.94247574	0.9533875	0.9447319	0.951055	0.9464546	2030-07-21	tropics	6	-0.013680339	-0.011777238	-0.0154118715	-0.012376356	-0.014730263	-0.0129957795	-0.014260888	2030-07-21	tropics	6	-0.013680339	-0.011777238	-0.0154118715	-0.012376356	-0.014730263	-0.0129957795	-0.014260888	GARW	2031-04-01
2030-07-22	tropics	6	0.94858956	0.95538014	0.94247377	0.9533449	0.9446405	0.9510062	0.94640046	2030-07-22	tropics	6	0.94858956	0.95538014	0.94247377	0.9533449	0.9446405	0.9510062	0.94640046	2030-07-22	tropics	6	-0.013700485	-0.011808067	-0.015384013	-0.012387729	-0.014759302	-0.013016701	-0.014277756	2030-07-22	tropics	6	-0.013700485	-0.011808067	-0.015384013	-0.012387729	-0.014759302	-0.013016701	-0.014277756	GARW	2031-04-01
2030-07-23	tropics	6	0.94856733	0.9553039	0.94237643	0.9532203	0.94470656	0.9509419	0.94635284	2030-07-23	tropics	6	0.94856733	0.9553039	0.94237643	0.9532203	0.94470656	0.9509419	0.94635284	2030-07-23	tropics	6	-0.013705134	-0.011842012	-0.015370691	-0.012395787	-0.014780736	-0.013030767	-0.014295101	2030-07-23	tropics	6	-0.013705134	-0.011842012	-0.015370691	-0.012395787	-0.014780736	-0.013030767	-0.014295101	GARW	2031-04-01
2030-07-24	tropics	6	0.94856197	0.95523155	0.9423261	0.9532251	0.94468516	0.95090747	0.9463382	2030-07-24	tropics	6	0.94856197	0.95523155	0.9423261	0.9532251	0.94468516	0.95090747	0.9463382	2030-07-24	tropics	6	-0.013707399	-0.0118727805	-0.015394395	-0.01242857	-0.014772654	-0.013058126	-0.014309049	2030-07-24	tropics	6	-0.013707399	-0.0118727805	-0.015394395	-0.01242857	-0.014772654	-0.013058126	-0.014309049	GARW	2031-04-01
2030-07-25	tropics	6	0.9484977	0.9551628	0.9422824	0.95316464	0.9446239	0.95089865	0.94628567	2030-07-25	tropics	6	0.9484977	0.9551628	0.9422824	0.95316464	0.9446239	0.95089865	0.94628567	2030-07-25	tropics	6	-0.013704896	-0.011887216	-0.015419644	-0.012446237	-0.014763951	-0.013070166	-0.014315903	2030-07-25	tropics	6	-0.013704896	-0.011887216	-0.015419644	-0.012446237	-0.014763951	-0.013070166	-0.014315903	GARW	2031-04-01
2030-07-26	tropics	6	0.94851553	0.9550484	0.94217753	0.9530689	0.944551	0.95086193	0.946285	2030-07-26	tropics	6	0.94851553	0.9550484	0.94217753	0.9530689	0.944551	0.95086193	0.946285	2030-07-26	tropics	6	-0.013720036	-0.011905883	-0.015422285	-0.01244526	-0.01477654	-0.013071537	-0.014319122	2030-07-26	tropics	6	-0.013720036	-0.011905883	-0.015422285	-0.01244526	-0.01477654	-0.013071537	-0.014319122	GARW	2031-04-01
2030-07-27	tropics	6	0.94842136	0.95499575	0.94208854	0.95302033	0.944522	0.95084846	0.94625765	2030-07-27	tropics	6	0.94842136	0.95499575	0.94208854	0.95302033	0.944522	0.95084846	0.94625765	2030-07-27	tropics	6	-0.013720274	-0.011930561	-0.015448916	-0.012468075	-0.014799213	-0.01307714	-0.014329314	2030-07-27	tropics	6	-0.013720274	-0.011930561	-0.015448916	-0.012468075	-0.014799213	-0.01307714	-0.014329314	GARW	2031-04-01
2030-07-28	tropics	6	0.9484775	0.9549567	0.9420065	0.95310926	0.94441724	0.95082444	0.9462037	2030-07-28	tropics	6	0.9484775	0.9549567	0.9420065	0.95310926	0.94441724	0.95082444	0.9462037	2030-07-28	tropics	6	-0.013746023	-0.011955321	-0.015474218	-0.012495971	-0.014816428	-0.013089895	-0.01433444	2030-07-28	tropics	6	-0.013746023	-0.011955321	-0.015474218	-0.012495971	-0.014816428	-0.013089895	-0.01433444	GARW	2031-04-01
2030-07-29	tropics	6	0.94845104	0.9548884	0.9419495	0.9529968	0.94424486	0.9508116	0.94617444	2030-07-29	tropics	6	0.94845104	0.9548884	0.9419495	0.9529968	0.94424486	0.9508116	0.94617444	2030-07-29	tropics	6	-0.013735652	-0.011961822	-0.015497576	-0.0124784475	-0.01483655	-0.013090968	-0.014351487	2030-07-29	tropics	6	-0.013735652	-0.011961822	-0.015497576	-0.0124784475	-0.01483655	-0.013090968	-0.014351487	GARW	2031-04-01
2030-07-30	tropics	6	0.9484062	0.9547917	0.941907	0.95296025	0.9442983	0.9508113	0.94614136	2030-07-30	tropics	6	0.9484062	0.9547917	0.941907	0.95296025	0.9442983	0.9508113	0.94614136	2030-07-30	tropics	6	-0.013740063	-0.01198055	-0.015516627	-0.012488604	-0.014872337	-0.013092935	-0.014356911	2030-07-30	tropics	6	-0.013740063	-0.01198055	-0.015516627	-0.012488604	-0.014872337	-0.013092935	-0.014356911	GARW	2031-04-01
2030-07-31	tropics	6	0.94843006	0.9547269	0.94187343	0.95291775	0.9442504	0.95077395	0.94613683	2030-07-31	tropics	6	0.94843006	0.9547269	0.94187343	0.95291775	0.9442504	0.95077395	0.94613683	2030-07-31	tropics	6	-0.013745666	-0.012004195	-0.015529126	-0.012507701	-0.014880014	-0.013096511	-0.014370441	2030-07-31	tropics	6	-0.013745666	-0.012004195	-0.015529126	-0.012507701	-0.014880014	-0.013096511	-0.014370441	GARW	2031-04-01
2030-08-01	tropics	6	0.94844484	0.9546708	0.9418491	0.95279706	0.94417554	0.95073366	0.94610596	2030-08-01	tropics	6	0.94844484	0.9546708	0.9418491	0.95279706	0.94417554	0.95073366	0.94610596	2030-08-01	tropics	6	-0.013752341	-0.01202569	-0.015539408	-0.012516809	-0.014883089	-0.013097048	-0.014374375	2030-08-01	tropics	6	-0.013752341	-0.01202569	-0.015539408	-0.012516809	-0.014883089	-0.013097048	-0.014374375	GARW	2031-04-01
2030-08-02	tropics	6	0.9483402	0.95463413	0.9418749	0.9527863	0.94409496	0.95068	0.94610167	2030-08-02	tropics	6	0.9483402	0.95463413	0.9418749	0.9527863	0.94409496	0.95068	0.94610167	2030-08-02	tropics	6	-0.013738871	-0.012041437	-0.015547043	-0.012541294	-0.014904189	-0.013111651	-0.0143738985	2030-08-02	tropics	6	-0.013738871	-0.012041437	-0.015547043	-0.012541294	-0.014904189	-0.013111651	-0.0143738985	GARW	2031-04-01
2030-08-03	tropics	6	0.94833404	0.95463705	0.94190556	0.95269036	0.9440758	0.95062023	0.9460933	2030-08-03	tropics	6	0.94833404	0.95463705	0.94190556	0.95269036	0.9440758	0.95062023	0.9460933	2030-08-03	tropics	6	-0.013756514	-0.012055277	-0.015551984	-0.012557245	-0.014923668	-0.013121009	-0.014381945	2030-08-03	tropics	6	-0.013756514	-0.012055277	-0.015551984	-0.012557245	-0.014923668	-0.013121009	-0.014381945	GARW	2031-04-01
2030-08-04	tropics	6	0.94828844	0.9545624	0.94184965	0.95269704	0.94403917	0.950585	0.9460609	2030-08-04	tropics	6	0.94828844	0.9545624	0.94184965	0.95269704	0.94403917	0.950585	0.9460609	2030-08-04	tropics	6	-0.013769269	-0.012056339	-0.015527439	-0.012591291	-0.014938235	-0.0131521225	-0.014392614	2030-08-04	tropics	6	-0.013769269	-0.012056339	-0.015527439	-0.012591291	-0.014938235	-0.0131521225	-0.014392614	GARW	2031-04-01
2030-08-05	tropics	6	0.94826806	0.9545265	0.9418509	0.9527462	0.9439947	0.9505172	0.9460721	2030-08-05	tropics	6	0.94826806	0.9545265	0.9418509	0.9527462	0.9439947	0.9505172	0.9460721	2030-08-05	tropics	6	-0.013782859	-0.012068957	-0.015543568	-0.012580181	-0.014937902	-0.013155818	-0.014394283	2030-08-05	tropics	6	-0.013782859	-0.012068957	-0.015543568	-0.012580181	-0.014937902	-0.013155818	-0.014394283	GARW	2031-04-01
