date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-01	tropics	2	0.7107537	0.9014134	0.56829345	0.81459004	0.61004364	0.7647878	0.6572491	2029-06-01	tropics	2	0.7107537	0.9014134	0.56829345	0.81459004	0.61004364	0.7647878	0.6572491	2029-06-01	tropics	2	-0.08776379	-0.027125504	-0.14350073	-0.0530552	-0.125881	-0.069155276	-0.10725927	2029-06-01	tropics	2	-0.08776379	-0.027125504	-0.14350073	-0.0530552	-0.125881	-0.069155276	-0.10725927	GARW	2029-10-01
2029-06-02	tropics	2	0.7113304	0.9020312	0.56861866	0.81500024	0.6102915	0.76525915	0.6574655	2029-06-02	tropics	2	0.7113304	0.9020312	0.56861866	0.81500024	0.6102915	0.76525915	0.6574655	2029-06-02	tropics	2	-0.087553024	-0.026949469	-0.14336832	-0.052915394	-0.12577781	-0.06899178	-0.10717273	2029-06-02	tropics	2	-0.087553024	-0.026949469	-0.14336832	-0.052915394	-0.12577781	-0.06899178	-0.10717273	GARW	2029-10-01
2029-06-03	tropics	2	0.7118949	0.90265065	0.56894857	0.8153835	0.61058587	0.7655745	0.6577074	2029-06-03	tropics	2	0.7118949	0.90265065	0.56894857	0.8153835	0.61058587	0.7655745	0.6577074	2029-06-03	tropics	2	-0.08734703	-0.026773022	-0.14322908	-0.05278331	-0.12567815	-0.06883371	-0.10709095	2029-06-03	tropics	2	-0.08734703	-0.026773022	-0.14322908	-0.05278331	-0.12567815	-0.06883371	-0.10709095	GARW	2029-10-01
2029-06-04	tropics	2	0.7124998	0.9032713	0.5692894	0.8159229	0.61106205	0.76588017	0.65794015	2029-06-04	tropics	2	0.7124998	0.9032713	0.5692894	0.8159229	0.61106205	0.76588017	0.65794015	2029-06-04	tropics	2	-0.08714533	-0.026596047	-0.14308652	-0.052660145	-0.12557554	-0.068710804	-0.10700154	2029-06-04	tropics	2	-0.08714533	-0.026596047	-0.14308652	-0.052660145	-0.12557554	-0.068710804	-0.10700154	GARW	2029-10-01
2029-06-05	tropics	2	0.71308184	0.90389246	0.56964374	0.8166241	0.6115327	0.7661812	0.6580129	2029-06-05	tropics	2	0.71308184	0.90389246	0.56964374	0.8166241	0.6115327	0.7661812	0.6580129	2029-06-05	tropics	2	-0.08694744	-0.026418887	-0.14294085	-0.05253302	-0.12539968	-0.0686084	-0.106912136	2029-06-05	tropics	2	-0.08694744	-0.026418887	-0.14294085	-0.05253302	-0.12539968	-0.0686084	-0.106912136	GARW	2029-10-01
2029-06-06	tropics	2	0.71359986	0.9045136	0.57001066	0.8173217	0.612003	0.7664773	0.65804833	2029-06-06	tropics	2	0.71359986	0.9045136	0.57001066	0.8173217	0.612003	0.7664773	0.65804833	2029-06-06	tropics	2	-0.08672953	-0.026241528	-0.14278865	-0.052313246	-0.12520704	-0.06850827	-0.10685706	2029-06-06	tropics	2	-0.08672953	-0.026241528	-0.14278865	-0.052313246	-0.12520704	-0.06850827	-0.10685706	GARW	2029-10-01
2029-06-07	tropics	2	0.7140471	0.90513396	0.5703896	0.8180155	0.6124649	0.76672554	0.658195	2029-06-07	tropics	2	0.7140471	0.90513396	0.5703896	0.8180155	0.6124649	0.76672554	0.658195	2029-06-07	tropics	2	-0.086527824	-0.026064223	-0.14263177	-0.052094948	-0.12501583	-0.06840944	-0.106842756	2029-06-07	tropics	2	-0.086527824	-0.026064223	-0.14263177	-0.052094948	-0.12501583	-0.06840944	-0.106842756	GARW	2029-10-01
2029-06-08	tropics	2	0.7143918	0.9057531	0.5707798	0.8187049	0.6129188	0.76692855	0.65819365	2029-06-08	tropics	2	0.7143918	0.9057531	0.5707798	0.8187049	0.6129188	0.76692855	0.65819365	2029-06-08	tropics	2	-0.086368084	-0.025887204	-0.1424693	-0.051876888	-0.124826334	-0.06831634	-0.10681057	2029-06-08	tropics	2	-0.086368084	-0.025887204	-0.1424693	-0.051876888	-0.124826334	-0.06831634	-0.10681057	GARW	2029-10-01
2029-06-09	tropics	2	0.71468186	0.9063702	0.5711803	0.8193897	0.6133706	0.76713	0.6582751	2029-06-09	tropics	2	0.71468186	0.9063702	0.5711803	0.8193897	0.6133706	0.76713	0.6582751	2029-06-09	tropics	2	-0.08622694	-0.025710564	-0.14230213	-0.051661257	-0.124641515	-0.06824875	-0.106781244	2029-06-09	tropics	2	-0.08622694	-0.025710564	-0.14230213	-0.051661257	-0.124641515	-0.06824875	-0.106781244	GARW	2029-10-01
2029-06-10	tropics	2	0.7149645	0.9069848	0.5715464	0.82006943	0.6138137	0.7673301	0.6587448	2029-06-10	tropics	2	0.7149645	0.9069848	0.5715464	0.82006943	0.6138137	0.7673301	0.6587448	2029-06-10	tropics	2	-0.08612251	-0.025534742	-0.14213082	-0.05144711	-0.12445698	-0.06818223	-0.10677719	2029-06-10	tropics	2	-0.08612251	-0.025534742	-0.14213082	-0.05144711	-0.12445698	-0.06818223	-0.10677719	GARW	2029-10-01
2029-06-11	tropics	2	0.7152401	0.90759623	0.5716938	0.82052547	0.6142482	0.76752913	0.65900004	2029-06-11	tropics	2	0.7152401	0.90759623	0.5716938	0.82052547	0.6142482	0.76752913	0.65900004	2029-06-11	tropics	2	-0.08602238	-0.025359452	-0.14195426	-0.051234342	-0.124276444	-0.06811571	-0.1066463	2029-06-11	tropics	2	-0.08602238	-0.025359452	-0.14195426	-0.051234342	-0.124276444	-0.06811571	-0.1066463	GARW	2029-10-01
2029-06-12	tropics	2	0.7155091	0.90820384	0.57184047	0.8209055	0.6146709	0.76785284	0.65908337	2029-06-12	tropics	2	0.7155091	0.90820384	0.57184047	0.8209055	0.6146709	0.76785284	0.65908337	2029-06-12	tropics	2	-0.08592415	-0.025185056	-0.14186193	-0.051057003	-0.12409916	-0.06804955	-0.106487274	2029-06-12	tropics	2	-0.08592415	-0.025185056	-0.14186193	-0.051057003	-0.12409916	-0.06804955	-0.106487274	GARW	2029-10-01
2029-06-13	tropics	2	0.7157861	0.90880704	0.5719864	0.8212723	0.61501926	0.7682387	0.65927345	2029-06-13	tropics	2	0.7157861	0.90880704	0.5719864	0.8212723	0.61501926	0.7682387	0.65927345	2029-06-13	tropics	2	-0.085828304	-0.02501201	-0.14179897	-0.05093713	-0.12392435	-0.067983985	-0.1064558	2029-06-13	tropics	2	-0.085828304	-0.02501201	-0.14179897	-0.05093713	-0.12392435	-0.067983985	-0.1064558	GARW	2029-10-01
2029-06-14	tropics	2	0.7161374	0.9094052	0.5721314	0.82157296	0.61536735	0.7687758	0.65945345	2029-06-14	tropics	2	0.7161374	0.9094052	0.5721314	0.82157296	0.61536735	0.7687758	0.65945345	2029-06-14	tropics	2	-0.085734844	-0.02484002	-0.14173436	-0.05082174	-0.12377491	-0.06782436	-0.106398344	2029-06-14	tropics	2	-0.085734844	-0.02484002	-0.14173436	-0.05082174	-0.12377491	-0.06782436	-0.106398344	GARW	2029-10-01
2029-06-15	tropics	2	0.71647924	0.90999764	0.5722756	0.82243484	0.6157152	0.7692006	0.6597983	2029-06-15	tropics	2	0.71647924	0.90999764	0.5722756	0.82243484	0.6157152	0.7692006	0.6597983	2029-06-15	tropics	2	-0.08561659	-0.024669668	-0.14167356	-0.050719853	-0.12363386	-0.067680955	-0.10632801	2029-06-15	tropics	2	-0.08561659	-0.024669668	-0.14167356	-0.050719853	-0.12363386	-0.067680955	-0.10632801	GARW	2029-10-01
2029-06-16	tropics	2	0.71675307	0.91058373	0.5724188	0.82266665	0.61606264	0.76957166	0.6604511	2029-06-16	tropics	2	0.71675307	0.91058373	0.5724188	0.82266665	0.61606264	0.76957166	0.6604511	2029-06-16	tropics	2	-0.08549547	-0.024501005	-0.14160876	-0.05049695	-0.12349338	-0.06751895	-0.1062603	2029-06-16	tropics	2	-0.08549547	-0.024501005	-0.14160876	-0.05049695	-0.12349338	-0.06751895	-0.1062603	GARW	2029-10-01
2029-06-17	tropics	2	0.71693563	0.9111629	0.57256085	0.8233233	0.6164097	0.7699461	0.66070867	2029-06-17	tropics	2	0.71693563	0.9111629	0.57256085	0.8233233	0.6164097	0.7699461	0.66070867	2029-06-17	tropics	2	-0.08537722	-0.024334136	-0.14154768	-0.050382514	-0.12335253	-0.06739688	-0.10602307	2029-06-17	tropics	2	-0.08537722	-0.024334136	-0.14154768	-0.050382514	-0.12335253	-0.06739688	-0.10602307	GARW	2029-10-01
2029-06-18	tropics	2	0.71712726	0.9117345	0.57270193	0.82389563	0.6167778	0.7702818	0.6610126	2029-06-18	tropics	2	0.71712726	0.9117345	0.57270193	0.82389563	0.6167778	0.7702818	0.6610126	2029-06-18	tropics	2	-0.08531523	-0.024169158	-0.14148569	-0.050220024	-0.1232131	-0.0672735	-0.105848074	2029-06-18	tropics	2	-0.08531523	-0.024169158	-0.14148569	-0.050220024	-0.1232131	-0.0672735	-0.105848074	GARW	2029-10-01
2029-06-19	tropics	2	0.71730536	0.9122979	0.57284164	0.8244645	0.6171489	0.7704917	0.6609428	2029-06-19	tropics	2	0.71730536	0.9122979	0.57284164	0.8244645	0.6171489	0.7704917	0.6609428	2029-06-19	tropics	2	-0.085246086	-0.024006406	-0.14142533	-0.05003234	-0.12306766	-0.06714952	-0.105757	2029-06-19	tropics	2	-0.085246086	-0.024006406	-0.14142533	-0.05003234	-0.12306766	-0.06714952	-0.105757	GARW	2029-10-01
2029-06-20	tropics	2	0.71747077	0.9128524	0.5729679	0.8250317	0.61751986	0.7707006	0.6608576	2029-06-20	tropics	2	0.71747077	0.9128524	0.5729679	0.8250317	0.61751986	0.7707006	0.6608576	2029-06-20	tropics	2	-0.08518171	-0.023846174	-0.14136405	-0.049855575	-0.12291736	-0.06707215	-0.105725765	2029-06-20	tropics	2	-0.08518171	-0.023846174	-0.14136405	-0.049855575	-0.12291736	-0.06707215	-0.105725765	GARW	2029-10-01
2029-06-21	tropics	2	0.7178093	0.9133975	0.57308984	0.82556045	0.61789054	0.7708755	0.66080606	2029-06-21	tropics	2	0.7178093	0.9133975	0.57308984	0.82556045	0.61789054	0.7708755	0.66080606	2029-06-21	tropics	2	-0.08512211	-0.023688128	-0.14130725	-0.04967933	-0.122768976	-0.06700325	-0.105757	2029-06-21	tropics	2	-0.08512211	-0.023688128	-0.14130725	-0.04967933	-0.122768976	-0.06700325	-0.105757	GARW	2029-10-01
2029-06-22	tropics	2	0.71801466	0.9139323	0.5732102	0.82576704	0.61826086	0.77096504	0.6612517	2029-06-22	tropics	2	0.71801466	0.9139323	0.5732102	0.82576704	0.61826086	0.77096504	0.6612517	2029-06-22	tropics	2	-0.08504677	-0.023533028	-0.14125328	-0.049504187	-0.1226182	-0.066934586	-0.105784655	2029-06-22	tropics	2	-0.08504677	-0.023533028	-0.14125328	-0.049504187	-0.1226182	-0.066934586	-0.105784655	GARW	2029-10-01
2029-06-23	tropics	2	0.7179929	0.9144564	0.57325035	0.8259625	0.6186307	0.77105397	0.6615144	2029-06-23	tropics	2	0.7179929	0.9144564	0.57325035	0.8259625	0.6186307	0.77105397	0.6615144	2029-06-23	tropics	2	-0.08491087	-0.02338084	-0.14120221	-0.049407676	-0.12246952	-0.06690109	-0.105697155	2029-06-23	tropics	2	-0.08491087	-0.02338084	-0.14120221	-0.049407676	-0.12246952	-0.06690109	-0.105697155	GARW	2029-10-01
2029-06-24	tropics	2	0.7181045	0.91496915	0.5732656	0.8261041	0.6189999	0.7714673	0.6615957	2029-06-24	tropics	2	0.7181045	0.91496915	0.5732656	0.8261041	0.6189999	0.7714673	0.6615957	2029-06-24	tropics	2	-0.084934235	-0.023231655	-0.14116745	-0.049346026	-0.12232103	-0.06687188	-0.10553074	2029-06-24	tropics	2	-0.084934235	-0.023231655	-0.14116745	-0.049346026	-0.12232103	-0.06687188	-0.10553074	GARW	2029-10-01
2029-06-25	tropics	2	0.71836424	0.9154698	0.57328206	0.82622254	0.6193684	0.7718338	0.66173667	2029-06-25	tropics	2	0.71836424	0.9154698	0.57328206	0.82622254	0.6193684	0.7718338	0.66173667	2029-06-25	tropics	2	-0.08489561	-0.023085654	-0.14116088	-0.049294718	-0.12217188	-0.066804886	-0.10550833	2029-06-25	tropics	2	-0.08489561	-0.023085654	-0.14116088	-0.049294718	-0.12217188	-0.066804886	-0.10550833	GARW	2029-10-01
2029-06-26	tropics	2	0.7188015	0.91595775	0.5732997	0.8263308	0.61973596	0.7719547	0.6618761	2029-06-26	tropics	2	0.7188015	0.91595775	0.5732997	0.8263308	0.61973596	0.7719547	0.6618761	2029-06-26	tropics	2	-0.084851265	-0.022943135	-0.14115338	-0.04925676	-0.12202291	-0.066632986	-0.1054585	2029-06-26	tropics	2	-0.084851265	-0.022943135	-0.14115338	-0.04925676	-0.12202291	-0.066632986	-0.1054585	GARW	2029-10-01
2029-06-27	tropics	2	0.7190188	0.9164323	0.57331896	0.82642907	0.6201026	0.7720267	0.6620144	2029-06-27	tropics	2	0.7190188	0.9164323	0.57331896	0.82642907	0.6201026	0.7720267	0.6620144	2029-06-27	tropics	2	-0.08468819	-0.022804096	-0.14114599	-0.049222283	-0.121876046	-0.06657314	-0.10540533	2029-06-27	tropics	2	-0.08468819	-0.022804096	-0.14114599	-0.049222283	-0.121876046	-0.06657314	-0.10540533	GARW	2029-10-01
2029-06-28	tropics	2	0.7192359	0.9168929	0.57333976	0.82651776	0.6204682	0.7721044	0.66215193	2029-06-28	tropics	2	0.7192359	0.9168929	0.57333976	0.82651776	0.6204682	0.7721044	0.66215193	2029-06-28	tropics	2	-0.0845871	-0.022668887	-0.1411396	-0.04919034	-0.12172756	-0.06655049	-0.105353594	2029-06-28	tropics	2	-0.0845871	-0.022668887	-0.1411396	-0.04919034	-0.12172756	-0.06655049	-0.105353594	GARW	2029-10-01
2029-06-29	tropics	2	0.71945316	0.9173389	0.57352436	0.82698345	0.6208326	0.77244735	0.6623378	2029-06-29	tropics	2	0.71945316	0.9173389	0.57352436	0.82698345	0.6208326	0.77244735	0.6623378	2029-06-29	tropics	2	-0.08451128	-0.02253754	-0.1411296	-0.049162153	-0.12158108	-0.066526175	-0.1053009	2029-06-29	tropics	2	-0.08451128	-0.02253754	-0.1411296	-0.049162153	-0.12158108	-0.066526175	-0.1053009	GARW	2029-10-01
2029-06-30	tropics	2	0.719671	0.9177696	0.573723	0.8273241	0.6211958	0.7729291	0.66256833	2029-06-30	tropics	2	0.719671	0.9177696	0.573723	0.8273241	0.6211958	0.7729291	0.66256833	2029-06-30	tropics	2	-0.084434986	-0.022410601	-0.14108133	-0.049076464	-0.12143383	-0.0664618	-0.10524416	2029-06-30	tropics	2	-0.084434986	-0.022410601	-0.14108133	-0.049076464	-0.12143383	-0.0664618	-0.10524416	GARW	2029-10-01
2029-07-01	tropics	2	0.71988976	0.91818434	0.5739214	0.82744366	0.6215575	0.7734047	0.6627951	2029-07-01	tropics	2	0.71988976	0.91818434	0.5739214	0.82744366	0.6215575	0.7734047	0.6627951	2029-07-01	tropics	2	-0.08435869	-0.0222875	-0.1409934	-0.048918057	-0.12128868	-0.06630242	-0.10515642	2029-07-01	tropics	2	-0.08435869	-0.0222875	-0.1409934	-0.048918057	-0.12128868	-0.06630242	-0.10515642	GARW	2029-10-01
2029-07-02	tropics	2	0.7201624	0.91858256	0.5741192	0.8278784	0.62191767	0.77382624	0.6629405	2029-07-02	tropics	2	0.7201624	0.91858256	0.5741192	0.8278784	0.62191767	0.77382624	0.6629405	2029-07-02	tropics	2	-0.08428192	-0.022169104	-0.14090939	-0.048881676	-0.12114353	-0.06614554	-0.105069876	2029-07-02	tropics	2	-0.08428192	-0.022169104	-0.14090939	-0.048881676	-0.12114353	-0.06614554	-0.105069876	GARW	2029-10-01
2029-07-03	tropics	2	0.7206267	0.9189635	0.57431656	0.82847255	0.6222762	0.77433676	0.66308063	2029-07-03	tropics	2	0.7206267	0.9189635	0.57431656	0.82847255	0.6222762	0.77433676	0.66308063	2029-07-03	tropics	2	-0.08420563	-0.022055475	-0.14082356	-0.04880038	-0.12099876	-0.06599021	-0.10499668	2029-07-03	tropics	2	-0.08420563	-0.022055475	-0.14082356	-0.04880038	-0.12099876	-0.06599021	-0.10499668	GARW	2029-10-01
2029-07-04	tropics	2	0.72077966	0.9193266	0.5745132	0.82904553	0.62261796	0.7743943	0.66337025	2029-07-04	tropics	2	0.72077966	0.9193266	0.5745132	0.82904553	0.62261796	0.7743943	0.66337025	2029-07-04	tropics	2	-0.08405638	-0.021946577	-0.14073883	-0.048614796	-0.12085504	-0.06585026	-0.10495019	2029-07-04	tropics	2	-0.08405638	-0.021946577	-0.14073883	-0.048614796	-0.12085504	-0.06585026	-0.10495019	GARW	2029-10-01
2029-07-05	tropics	2	0.7208389	0.9196711	0.5747092	0.829596	0.6228296	0.7746067	0.6635059	2029-07-05	tropics	2	0.7208389	0.9196711	0.5747092	0.829596	0.6228296	0.7746067	0.6635059	2029-07-05	tropics	2	-0.08394003	-0.02184251	-0.14065418	-0.048434597	-0.12071142	-0.06577563	-0.1048553	2029-07-05	tropics	2	-0.08394003	-0.02184251	-0.14065418	-0.048434597	-0.12071142	-0.06577563	-0.1048553	GARW	2029-10-01
2029-07-06	tropics	2	0.72126377	0.91999656	0.57490426	0.83012235	0.6230481	0.7747252	0.663645	2029-07-06	tropics	2	0.72126377	0.91999656	0.57490426	0.83012235	0.6230481	0.7747252	0.663645	2029-07-06	tropics	2	-0.08393955	-0.021743763	-0.14056873	-0.048262272	-0.12061262	-0.06570721	-0.10478997	2029-07-06	tropics	2	-0.08393955	-0.021743763	-0.14056873	-0.048262272	-0.12061262	-0.06570721	-0.10478997	GARW	2029-10-01
2029-07-07	tropics	2	0.7218833	0.92030215	0.5750984	0.83062315	0.6232736	0.7748445	0.6638988	2029-07-07	tropics	2	0.7218833	0.92030215	0.5750984	0.83062315	0.6232736	0.7748445	0.6638988	2029-07-07	tropics	2	-0.083853245	-0.021650271	-0.14048529	-0.048096616	-0.12052508	-0.06566894	-0.104738235	2029-07-07	tropics	2	-0.083853245	-0.021650271	-0.14048529	-0.048096616	-0.12052508	-0.06566894	-0.104738235	GARW	2029-10-01
2029-07-08	tropics	2	0.72219753	0.9205873	0.5752915	0.8310967	0.6232718	0.77510065	0.66420746	2029-07-08	tropics	2	0.72219753	0.9205873	0.5752915	0.8310967	0.6232718	0.77510065	0.66420746	2029-07-08	tropics	2	-0.08363438	-0.021562578	-0.14040193	-0.047939263	-0.120438	-0.065629005	-0.1046617	2029-07-08	tropics	2	-0.08363438	-0.021562578	-0.14040193	-0.047939263	-0.120438	-0.065629005	-0.1046617	GARW	2029-10-01
2029-07-09	tropics	2	0.72262824	0.9208513	0.57548094	0.8315418	0.6232484	0.7752193	0.66467154	2029-07-09	tropics	2	0.72262824	0.9208513	0.57548094	0.8315418	0.6232484	0.7752193	0.66467154	2029-07-09	tropics	2	-0.08347988	-0.02148009	-0.14031687	-0.04778992	-0.120396234	-0.065568686	-0.10455775	2029-07-09	tropics	2	-0.08347988	-0.02148009	-0.14031687	-0.04778992	-0.120396234	-0.065568686	-0.10455775	GARW	2029-10-01
2029-07-10	tropics	2	0.72324204	0.9210936	0.57566756	0.8319565	0.62331015	0.77518463	0.664983	2029-07-10	tropics	2	0.72324204	0.9210936	0.57566756	0.8319565	0.62331015	0.77518463	0.664983	2029-07-10	tropics	2	-0.083376884	-0.021403877	-0.1402361	-0.047649395	-0.12040653	-0.06550574	-0.1043973	2029-07-10	tropics	2	-0.083376884	-0.021403877	-0.1402361	-0.047649395	-0.12040653	-0.06550574	-0.1043973	GARW	2029-10-01
2029-07-11	tropics	2	0.7235683	0.92131346	0.5758534	0.8323397	0.6236092	0.7756375	0.6652021	2029-07-11	tropics	2	0.7235683	0.92131346	0.5758534	0.8323397	0.6236092	0.7756375	0.6652021	2029-07-11	tropics	2	-0.08316469	-0.021333585	-0.14015603	-0.04751822	-0.12041493	-0.06549764	-0.10424352	2029-07-11	tropics	2	-0.08316469	-0.021333585	-0.14015603	-0.04751822	-0.12041493	-0.06549764	-0.10424352	GARW	2029-10-01
2029-07-12	tropics	2	0.72379684	0.92151034	0.5760383	0.83268964	0.6239251	0.7759276	0.66542	2029-07-12	tropics	2	0.72379684	0.92151034	0.5760383	0.83268964	0.6239251	0.7759276	0.66542	2029-07-12	tropics	2	-0.082996845	-0.021269515	-0.14007477	-0.047396343	-0.12031098	-0.06540489	-0.1041615	2029-07-12	tropics	2	-0.082996845	-0.021269515	-0.14007477	-0.047396343	-0.12031098	-0.06540489	-0.1041615	GARW	2029-10-01
2029-07-13	tropics	2	0.72386825	0.92168355	0.5762223	0.83300483	0.6242521	0.77628565	0.66563714	2029-07-13	tropics	2	0.72386825	0.92168355	0.5762223	0.83300483	0.6242521	0.77628565	0.66563714	2029-07-13	tropics	2	-0.08291769	-0.02121202	-0.13999625	-0.047284666	-0.12019081	-0.065294504	-0.10407877	2029-07-13	tropics	2	-0.08291769	-0.02121202	-0.13999625	-0.047284666	-0.12019081	-0.065294504	-0.10407877	GARW	2029-10-01
2029-07-14	tropics	2	0.72392845	0.9218331	0.5764053	0.83328485	0.6245748	0.77706707	0.66585344	2029-07-14	tropics	2	0.72392845	0.9218331	0.5764053	0.83328485	0.6245748	0.77706707	0.66585344	2029-07-14	tropics	2	-0.082868576	-0.021160811	-0.13991679	-0.047183294	-0.12005768	-0.06520045	-0.103996515	2029-07-14	tropics	2	-0.082868576	-0.021160811	-0.13991679	-0.047183294	-0.12005768	-0.06520045	-0.103996515	GARW	2029-10-01
2029-07-15	tropics	2	0.72419494	0.9219602	0.57658577	0.8335308	0.6248932	0.77730745	0.6660752	2029-07-15	tropics	2	0.72419494	0.9219602	0.57658577	0.8335308	0.6248932	0.77730745	0.6660752	2029-07-15	tropics	2	-0.082847595	-0.021116428	-0.13983798	-0.047093414	-0.11993007	-0.06496823	-0.10391593	2029-07-15	tropics	2	-0.082847595	-0.021116428	-0.13983798	-0.047093414	-0.11993007	-0.06496823	-0.10391593	GARW	2029-10-01
2029-07-16	tropics	2	0.7245432	0.922066	0.57673436	0.83418846	0.62520725	0.7775425	0.6663901	2029-07-16	tropics	2	0.7245432	0.922066	0.57673436	0.83418846	0.62520725	0.7775425	0.6663901	2029-07-16	tropics	2	-0.082793236	-0.021078805	-0.13975915	-0.04701426	-0.11980133	-0.06483579	-0.103833914	2029-07-16	tropics	2	-0.082793236	-0.021078805	-0.13975915	-0.04701426	-0.11980133	-0.06483579	-0.103833914	GARW	2029-10-01
2029-07-17	tropics	2	0.7249247	0.9221518	0.5768891	0.83502835	0.62553704	0.7777729	0.66688013	2029-07-17	tropics	2	0.7249247	0.9221518	0.5768891	0.83502835	0.62553704	0.7777729	0.66688013	2029-07-17	tropics	2	-0.08267212	-0.021047141	-0.13969292	-0.04688742	-0.119676396	-0.064759016	-0.10372734	2029-07-17	tropics	2	-0.08267212	-0.021047141	-0.13969292	-0.04688742	-0.119676396	-0.064759016	-0.10372734	GARW	2029-10-01
2029-07-18	tropics	2	0.72542673	0.9222187	0.5770503	0.8358737	0.6258843	0.77799916	0.6673642	2029-07-18	tropics	2	0.72542673	0.9222187	0.5770503	0.8358737	0.6258843	0.77799916	0.6673642	2029-07-18	tropics	2	-0.08255005	-0.021021515	-0.1396265	-0.046630453	-0.119550325	-0.0646832	-0.10357499	2029-07-18	tropics	2	-0.08255005	-0.021021515	-0.1396265	-0.046630453	-0.119550325	-0.0646832	-0.10357499	GARW	2029-10-01
2029-07-19	tropics	2	0.7258253	0.922268	0.57721806	0.8367208	0.6262271	0.77822196	0.66756964	2029-07-19	tropics	2	0.7258253	0.922268	0.57721806	0.8367208	0.6262271	0.77822196	0.66756964	2029-07-19	tropics	2	-0.08238268	-0.02100073	-0.13956009	-0.04637167	-0.119411275	-0.064608335	-0.10337496	2029-07-19	tropics	2	-0.08238268	-0.02100073	-0.13956009	-0.04637167	-0.119411275	-0.064608335	-0.10337496	GARW	2029-10-01
2029-07-20	tropics	2	0.72596145	0.9223008	0.5773925	0.8375739	0.62665534	0.77844185	0.6678373	2029-07-20	tropics	2	0.72596145	0.9223008	0.5773925	0.8375739	0.62665534	0.77844185	0.6678373	2029-07-20	tropics	2	-0.08220959	-0.02098553	-0.13948894	-0.046112314	-0.11927433	-0.06453562	-0.10327244	2029-07-20	tropics	2	-0.08220959	-0.02098553	-0.13948894	-0.046112314	-0.11927433	-0.06453562	-0.10327244	GARW	2029-10-01
2029-07-21	tropics	2	0.72623575	0.9223185	0.5775739	0.8384223	0.6270192	0.77865934	0.6682739	2029-07-21	tropics	2	0.72623575	0.9223185	0.5775739	0.8384223	0.6270192	0.77865934	0.6682739	2029-07-21	tropics	2	-0.08214474	-0.020974737	-0.13941498	-0.04585172	-0.119137384	-0.0644629	-0.103188515	2029-07-21	tropics	2	-0.08214474	-0.020974737	-0.13941498	-0.04585172	-0.119137384	-0.0644629	-0.103188515	GARW	2029-10-01
2029-07-22	tropics	2	0.7265483	0.92243737	0.57776207	0.8391953	0.62726086	0.7788751	0.6687093	2029-07-22	tropics	2	0.7265483	0.92243737	0.57776207	0.8391953	0.62726086	0.7788751	0.6687093	2029-07-22	tropics	2	-0.08207703	-0.02096846	-0.13933912	-0.045590073	-0.11894474	-0.06439233	-0.10303688	2029-07-22	tropics	2	-0.08207703	-0.02096846	-0.13933912	-0.045590073	-0.11894474	-0.06439233	-0.10303688	GARW	2029-10-01
2029-07-23	tropics	2	0.72689295	0.9225839	0.5779556	0.839339	0.62750715	0.77908975	0.6688727	2029-07-23	tropics	2	0.72689295	0.9225839	0.5779556	0.839339	0.62750715	0.77908975	0.6688727	2029-07-23	tropics	2	-0.08197069	-0.020949967	-0.13925943	-0.04533658	-0.11884861	-0.06432128	-0.10287523	2029-07-23	tropics	2	-0.08197069	-0.020949967	-0.13925943	-0.04533658	-0.11884861	-0.06432128	-0.10287523	GARW	2029-10-01
2029-07-24	tropics	2	0.7272439	0.92271686	0.5781424	0.83943135	0.62775785	0.7793038	0.66887	2029-07-24	tropics	2	0.7272439	0.92271686	0.5781424	0.83943135	0.62775785	0.7793038	0.66887	2029-07-24	tropics	2	-0.08185434	-0.020907221	-0.13917771	-0.045226432	-0.11875095	-0.0642519	-0.10274744	2029-07-24	tropics	2	-0.08185434	-0.020907221	-0.13917771	-0.045226432	-0.11875095	-0.0642519	-0.10274744	GARW	2029-10-01
2029-07-25	tropics	2	0.7275524	0.92283756	0.5782968	0.83951104	0.628003	0.77951884	0.6688553	2029-07-25	tropics	2	0.7275524	0.92283756	0.5782968	0.83951104	0.628003	0.77951884	0.6688553	2029-07-25	tropics	2	-0.08173323	-0.020868633	-0.13909236	-0.045194395	-0.11865368	-0.06418109	-0.10274792	2029-07-25	tropics	2	-0.08173323	-0.020868633	-0.13909236	-0.045194395	-0.11865368	-0.06418109	-0.10274792	GARW	2029-10-01
2029-07-26	tropics	2	0.7278347	0.922947	0.5784482	0.8395787	0.6282468	0.7800052	0.6688283	2029-07-26	tropics	2	0.7278347	0.922947	0.5784482	0.8395787	0.6282468	0.7800052	0.6688283	2029-07-26	tropics	2	-0.081609726	-0.020833623	-0.13902211	-0.04516827	-0.118554875	-0.06411195	-0.102751255	2029-07-26	tropics	2	-0.081609726	-0.020833623	-0.13902211	-0.04516827	-0.118554875	-0.06411195	-0.102751255	GARW	2029-10-01
