date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-03	tropics	28	1.0848904	1.0972675	1.0736778	1.0918807	1.0773757	1.0890069	1.0811331	2035-04-03	tropics	28	1.0848904	1.0972675	1.0736778	1.0918807	1.0773757	1.0890069	1.0811331	2035-04-03	tropics	28	nan	nan	nan	nan	nan	nan	nan	2035-04-03	tropics	28	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	tropics	28	1.0848831	1.0972334	1.0737861	1.0919145	1.0773543	1.0890112	1.0811765	2035-04-04	tropics	28	1.0848831	1.0972334	1.0737861	1.0919145	1.0773543	1.0890112	1.0811765	2035-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	tropics	28	1.0848784	1.097256	1.0737658	1.0919459	1.0773557	1.089047	1.0811589	2035-04-05	tropics	28	1.0848784	1.097256	1.0737658	1.0919459	1.0773557	1.089047	1.0811589	2035-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	tropics	28	1.0848663	1.097278	1.0738491	1.0919746	1.0773702	1.08902	1.0811567	2035-04-06	tropics	28	1.0848663	1.097278	1.0738491	1.0919746	1.0773702	1.08902	1.0811567	2035-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	tropics	28	1.0848532	1.0972993	1.0739161	1.092001	1.0774654	1.0890293	1.0811473	2035-04-07	tropics	28	1.0848532	1.0972993	1.0739161	1.092001	1.0774654	1.0890293	1.0811473	2035-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	tropics	28	1.0848538	1.0973201	1.0739202	1.0920186	1.0774902	1.0890573	1.0811385	2035-04-08	tropics	28	1.0848538	1.0973201	1.0739202	1.0920186	1.0774902	1.0890573	1.0811385	2035-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	tropics	28	1.0848224	1.0973403	1.073924	1.0920335	1.0774373	1.0890714	1.0812379	2035-04-09	tropics	28	1.0848224	1.0973403	1.073924	1.0920335	1.0774373	1.0890714	1.0812379	2035-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	tropics	28	1.0848099	1.0973599	1.0739686	1.0920466	1.077385	1.0890782	1.0812554	2035-04-10	tropics	28	1.0848099	1.0973599	1.0739686	1.0920466	1.077385	1.0890782	1.0812554	2035-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-11	tropics	28	1.0848128	1.0973788	1.0740201	1.0920357	1.0773791	1.0890789	1.0812584	2035-04-11	tropics	28	1.0848128	1.0973788	1.0740201	1.0920357	1.0773791	1.0890789	1.0812584	2035-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-12	tropics	28	1.0848384	1.097401	1.0740293	1.0919876	1.0773782	1.0890945	1.0812368	2035-04-12	tropics	28	1.0848384	1.097401	1.0740293	1.0919876	1.0773782	1.0890945	1.0812368	2035-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-13	tropics	28	1.0848063	1.0974404	1.0740184	1.0919421	1.0773824	1.0891091	1.0812258	2035-04-13	tropics	28	1.0848063	1.0974404	1.0740184	1.0919421	1.0773824	1.0891091	1.0812258	2035-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-14	tropics	28	1.0848098	1.0974785	1.0740068	1.0919489	1.0773901	1.0891138	1.0812188	2035-04-14	tropics	28	1.0848098	1.0974785	1.0740068	1.0919489	1.0773901	1.0891138	1.0812188	2035-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-15	tropics	28	1.0848032	1.0975157	1.073992	1.0919682	1.0773976	1.0890996	1.0812286	2035-04-15	tropics	28	1.0848032	1.0975157	1.073992	1.0919682	1.0773976	1.0890996	1.0812286	2035-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-16	tropics	28	1.0847936	1.0975341	1.0739766	1.0919685	1.077405	1.0890839	1.0812304	2035-04-16	tropics	28	1.0847936	1.0975341	1.0739766	1.0919685	1.077405	1.0890839	1.0812304	2035-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-17	tropics	28	1.0847857	1.0975375	1.0739648	1.0919592	1.0774112	1.0890882	1.0812205	2035-04-17	tropics	28	1.0847857	1.0975375	1.0739648	1.0919592	1.0774112	1.0890882	1.0812205	2035-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-18	tropics	28	1.0847801	1.0975412	1.073985	1.0919513	1.0773998	1.0891007	1.0812118	2035-04-18	tropics	28	1.0847801	1.0975412	1.073985	1.0919513	1.0773998	1.0891007	1.0812118	2035-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-19	tropics	28	1.0847789	1.097548	1.0740032	1.0919445	1.0773913	1.0891316	1.0812474	2035-04-19	tropics	28	1.0847789	1.097548	1.0740032	1.0919445	1.0773913	1.0891316	1.0812474	2035-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-20	tropics	28	1.0847881	1.097556	1.0740197	1.0919385	1.0773857	1.0891331	1.0812737	2035-04-20	tropics	28	1.0847881	1.097556	1.0740197	1.0919385	1.0773857	1.0891331	1.0812737	2035-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-21	tropics	28	1.0847975	1.0975612	1.0740343	1.0919337	1.0773829	1.0891238	1.0812621	2035-04-21	tropics	28	1.0847975	1.0975612	1.0740343	1.0919337	1.0773829	1.0891238	1.0812621	2035-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-22	tropics	28	1.0848095	1.097547	1.0740473	1.0919299	1.077384	1.0891148	1.0812533	2035-04-22	tropics	28	1.0848095	1.097547	1.0740473	1.0919299	1.077384	1.0891148	1.0812533	2035-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-23	tropics	28	1.0848191	1.097534	1.0740585	1.091927	1.0773937	1.0891055	1.0812339	2035-04-23	tropics	28	1.0848191	1.097534	1.0740585	1.091927	1.0773937	1.0891055	1.0812339	2035-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-24	tropics	28	1.084826	1.097522	1.0740678	1.0919251	1.0774068	1.0890951	1.0812272	2035-04-24	tropics	28	1.084826	1.097522	1.0740678	1.0919251	1.0774068	1.0890951	1.0812272	2035-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-25	tropics	28	1.0848324	1.097511	1.074075	1.0919232	1.07742	1.0890901	1.0812705	2035-04-25	tropics	28	1.0848324	1.097511	1.074075	1.0919232	1.07742	1.0890901	1.0812705	2035-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-26	tropics	28	1.0848385	1.0975009	1.0740807	1.0919218	1.0774335	1.0890987	1.0812966	2035-04-26	tropics	28	1.0848385	1.0975009	1.0740807	1.0919218	1.0774335	1.0890987	1.0812966	2035-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-27	tropics	28	1.0848267	1.0974935	1.0740851	1.0919306	1.0774468	1.0890967	1.0812953	2035-04-27	tropics	28	1.0848267	1.0974935	1.0740851	1.0919306	1.0774468	1.0890967	1.0812953	2035-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-28	tropics	28	1.0848309	1.0974972	1.074103	1.0919461	1.0774602	1.0890918	1.0812913	2035-04-28	tropics	28	1.0848309	1.0974972	1.074103	1.0919461	1.0774602	1.0890918	1.0812913	2035-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-29	tropics	28	1.0848353	1.097501	1.0741228	1.0919608	1.0774678	1.0890874	1.0812874	2035-04-29	tropics	28	1.0848353	1.097501	1.0741228	1.0919608	1.0774678	1.0890874	1.0812874	2035-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-30	tropics	28	1.0848398	1.0975053	1.0741416	1.0919749	1.0774765	1.0890833	1.0812836	2035-04-30	tropics	28	1.0848398	1.0975053	1.0741416	1.0919749	1.0774765	1.0890833	1.0812836	2035-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-01	tropics	28	1.0848446	1.0975097	1.074159	1.0920014	1.0774953	1.0890795	1.0812796	2035-05-01	tropics	28	1.0848446	1.0975097	1.074159	1.0920014	1.0774953	1.0890795	1.0812796	2035-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-02	tropics	28	1.084838	1.0975146	1.0741746	1.0920066	1.0775096	1.089078	1.0812757	2035-05-02	tropics	28	1.084838	1.0975146	1.0741746	1.0920066	1.0775096	1.089078	1.0812757	2035-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-03	tropics	28	1.0848166	1.0975196	1.074189	1.0920223	1.0775207	1.0890825	1.0812716	2035-05-03	tropics	28	1.0848166	1.0975196	1.074189	1.0920223	1.0775207	1.0890825	1.0812716	2035-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-04	tropics	28	1.0848538	1.0975249	1.0741911	1.0920348	1.0775316	1.0890933	1.0812677	2035-05-04	tropics	28	1.0848538	1.0975249	1.0741911	1.0920348	1.0775316	1.0890933	1.0812677	2035-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-05	tropics	28	1.0848637	1.0975304	1.0741843	1.0920467	1.0775421	1.0891039	1.0812635	2035-05-05	tropics	28	1.0848637	1.0975304	1.0741843	1.0920467	1.0775421	1.0891039	1.0812635	2035-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-06	tropics	28	1.0848682	1.0975361	1.0741768	1.0920533	1.0775523	1.0891042	1.0812593	2035-05-06	tropics	28	1.0848682	1.0975361	1.0741768	1.0920533	1.0775523	1.0891042	1.0812593	2035-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-07	tropics	28	1.0848727	1.0975419	1.0741684	1.0920491	1.0775661	1.0891018	1.0812547	2035-05-07	tropics	28	1.0848727	1.0975419	1.0741684	1.0920491	1.0775661	1.0891018	1.0812547	2035-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-08	tropics	28	1.0848773	1.097548	1.0741599	1.0920851	1.0775889	1.089099	1.0812501	2035-05-08	tropics	28	1.0848773	1.097548	1.0741599	1.0920851	1.0775889	1.089099	1.0812501	2035-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-09	tropics	28	1.0848706	1.0975542	1.074151	1.092102	1.0776265	1.0890961	1.0812452	2035-05-09	tropics	28	1.0848706	1.0975542	1.074151	1.092102	1.0776265	1.0890961	1.0812452	2035-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-10	tropics	28	1.0848632	1.0975605	1.0741423	1.0921185	1.0776243	1.0890939	1.0812402	2035-05-10	tropics	28	1.0848632	1.0975605	1.0741423	1.0921185	1.0776243	1.0890939	1.0812402	2035-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-11	tropics	28	1.0848804	1.0975671	1.0741333	1.0921342	1.0776211	1.0890934	1.0812348	2035-05-11	tropics	28	1.0848804	1.0975671	1.0741333	1.0921342	1.0776211	1.0890934	1.0812348	2035-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-12	tropics	28	1.0849037	1.0975736	1.0741245	1.0921495	1.0776181	1.0890923	1.0812291	2035-05-12	tropics	28	1.0849037	1.0975736	1.0741245	1.0921495	1.0776181	1.0890923	1.0812291	2035-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-13	tropics	28	1.0849078	1.0975803	1.0741134	1.0921603	1.0776219	1.0891027	1.0812231	2035-05-13	tropics	28	1.0849078	1.0975803	1.0741134	1.0921603	1.0776219	1.0891027	1.0812231	2035-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-14	tropics	28	1.0849044	1.097587	1.0740823	1.0921675	1.0776284	1.0890976	1.0811955	2035-05-14	tropics	28	1.0849044	1.097587	1.0740823	1.0921675	1.0776284	1.0890976	1.0811955	2035-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-15	tropics	28	1.0848954	1.0975938	1.0740516	1.0921743	1.0776346	1.0890875	1.0811689	2035-05-15	tropics	28	1.0848954	1.0975938	1.0740516	1.0921743	1.0776346	1.0890875	1.0811689	2035-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-16	tropics	28	1.0848964	1.0976007	1.0740213	1.0921807	1.0776402	1.0890791	1.0811263	2035-05-16	tropics	28	1.0848964	1.0976007	1.0740213	1.0921807	1.0776402	1.0890791	1.0811263	2035-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-17	tropics	28	1.0848975	1.0976076	1.0739901	1.0921869	1.07765	1.0890912	1.0811008	2035-05-17	tropics	28	1.0848975	1.0976076	1.0739901	1.0921869	1.07765	1.0890912	1.0811008	2035-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-18	tropics	28	1.0848982	1.0976145	1.0739591	1.092193	1.0776939	1.0891042	1.0810828	2035-05-18	tropics	28	1.0848982	1.0976145	1.0739591	1.092193	1.0776939	1.0891042	1.0810828	2035-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-19	tropics	28	1.0848992	1.0976216	1.0739285	1.0921986	1.077687	1.089118	1.0810912	2035-05-19	tropics	28	1.0848992	1.0976216	1.0739285	1.0921986	1.077687	1.089118	1.0810912	2035-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-20	tropics	28	1.0848998	1.0976286	1.0739036	1.092204	1.0776933	1.0891322	1.0811042	2035-05-20	tropics	28	1.0848998	1.0976286	1.0739036	1.092204	1.0776933	1.0891322	1.0811042	2035-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-21	tropics	28	1.0849004	1.0976355	1.0739022	1.0922091	1.0777131	1.0891407	1.081117	2035-05-21	tropics	28	1.0849004	1.0976355	1.0739022	1.0922091	1.0777131	1.0891407	1.081117	2035-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-22	tropics	28	1.084899	1.0976427	1.0738926	1.092214	1.0777149	1.0891497	1.0811286	2035-05-22	tropics	28	1.084899	1.0976427	1.0738926	1.092214	1.0777149	1.0891497	1.0811286	2035-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-23	tropics	28	1.0848851	1.0976496	1.0738829	1.0922049	1.0777174	1.0891572	1.0811374	2035-05-23	tropics	28	1.0848851	1.0976496	1.0738829	1.0922049	1.0777174	1.0891572	1.0811374	2035-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-24	tropics	28	1.0848875	1.0976566	1.0738714	1.092191	1.0777205	1.0891588	1.0811361	2035-05-24	tropics	28	1.0848875	1.0976566	1.0738714	1.092191	1.0777205	1.0891588	1.0811361	2035-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-25	tropics	28	1.0849146	1.0976636	1.0738596	1.0921772	1.0777243	1.0891595	1.0811272	2035-05-25	tropics	28	1.0849146	1.0976636	1.0738596	1.0921772	1.0777243	1.0891595	1.0811272	2035-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-26	tropics	28	1.0849292	1.0976706	1.0738474	1.0921634	1.0777289	1.0891622	1.0811276	2035-05-26	tropics	28	1.0849292	1.0976706	1.0738474	1.0921634	1.0777289	1.0891622	1.0811276	2035-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-27	tropics	28	1.0849283	1.0976776	1.0738271	1.09215	1.0777338	1.0891688	1.0811187	2035-05-27	tropics	28	1.0849283	1.0976776	1.0738271	1.09215	1.0777338	1.0891688	1.0811187	2035-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-28	tropics	28	1.0849241	1.0976828	1.0738074	1.0921925	1.0777392	1.089172	1.0811095	2035-05-28	tropics	28	1.0849241	1.0976828	1.0738074	1.0921925	1.0777392	1.089172	1.0811095	2035-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-29	tropics	28	1.084919	1.0976698	1.073788	1.0922345	1.0777452	1.0891569	1.0811161	2035-05-29	tropics	28	1.084919	1.0976698	1.073788	1.0922345	1.0777452	1.0891569	1.0811161	2035-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-30	tropics	28	1.0849137	1.097656	1.0737811	1.0922645	1.0777518	1.0891414	1.0811241	2035-05-30	tropics	28	1.0849137	1.097656	1.0737811	1.0922645	1.0777518	1.0891414	1.0811241	2035-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-31	tropics	28	1.0849085	1.0976417	1.0737768	1.0922737	1.0777584	1.0891255	1.081136	2035-05-31	tropics	28	1.0849085	1.0976417	1.0737768	1.0922737	1.0777584	1.0891255	1.081136	2035-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-01	tropics	28	1.0849102	1.0976268	1.073788	1.0922829	1.0777655	1.0891278	1.0811505	2035-06-01	tropics	28	1.0849102	1.0976268	1.073788	1.0922829	1.0777655	1.0891278	1.0811505	2035-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-02	tropics	28	1.0849166	1.0976113	1.073803	1.0922916	1.0777565	1.0891383	1.0811731	2035-06-02	tropics	28	1.0849166	1.0976113	1.073803	1.0922916	1.0777565	1.0891383	1.0811731	2035-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-03	tropics	28	1.0849231	1.0975955	1.0738183	1.0922995	1.0777483	1.089146	1.0811954	2035-06-03	tropics	28	1.0849231	1.0975955	1.0738183	1.0922995	1.0777483	1.089146	1.0811954	2035-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-04	tropics	28	1.08493	1.097579	1.0738341	1.0923035	1.0776951	1.0891547	1.0812027	2035-06-04	tropics	28	1.08493	1.097579	1.0738341	1.0923035	1.0776951	1.0891547	1.0812027	2035-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-05	tropics	28	1.0849369	1.0975623	1.0738494	1.0923074	1.0776958	1.0891643	1.0812092	2035-06-05	tropics	28	1.0849369	1.0975623	1.0738494	1.0923074	1.0776958	1.0891643	1.0812092	2035-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-06	tropics	28	1.084944	1.097545	1.0738636	1.09232	1.0776964	1.0891625	1.081215	2035-06-06	tropics	28	1.084944	1.097545	1.0738636	1.09232	1.0776964	1.0891625	1.081215	2035-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-07	tropics	28	1.0849514	1.0975288	1.0738654	1.0923504	1.0776969	1.0891593	1.0812204	2035-06-07	tropics	28	1.0849514	1.0975288	1.0738654	1.0923504	1.0776969	1.0891593	1.0812204	2035-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-08	tropics	28	1.084959	1.097513	1.073861	1.0923805	1.0776972	1.0891562	1.0812252	2035-06-08	tropics	28	1.084959	1.097513	1.073861	1.0923805	1.0776972	1.0891562	1.0812252	2035-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-06-09	tropics	28	1.0849648	1.0975103	1.073857	1.0924107	1.0777048	1.0891492	1.0812294	2035-06-09	tropics	28	1.0849648	1.0975103	1.073857	1.0924107	1.0777048	1.0891492	1.0812294	2035-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
