date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-21	north	22	0.950591	0.97271633	0.9268424	0.9656874	0.93464744	0.9577706	0.94192183	2043-06-21	north	22	0.950591	0.97271633	0.9268424	0.9656874	0.93464744	0.9577706	0.94192183	2043-06-21	north	22	-0.013250232	-0.0072631883	-0.019870335	-0.009130622	-0.017688204	-0.011282176	-0.01561898	2043-06-21	north	22	-0.013250232	-0.0072631883	-0.019870335	-0.009130622	-0.017688204	-0.011282176	-0.01561898	GARW	2044-04-01
2043-06-22	north	22	0.950842	0.9729121	0.9273226	0.9657375	0.9349487	0.9579079	0.9421645	2043-06-22	north	22	0.950842	0.9729121	0.9273226	0.9657375	0.9349487	0.9579079	0.9421645	2043-06-22	north	22	-0.01318872	-0.0072109797	-0.019752854	-0.00907917	-0.017565036	-0.011254311	-0.015569389	2043-06-22	north	22	-0.01318872	-0.0072109797	-0.019752854	-0.00907917	-0.017565036	-0.011254311	-0.015569389	GARW	2044-04-01
2043-06-23	north	22	0.95106447	0.97307914	0.9279223	0.96576655	0.9352573	0.9582511	0.9424219	2043-06-23	north	22	0.95106447	0.97307914	0.9279223	0.96576655	0.9352573	0.9582511	0.9424219	2043-06-23	north	22	-0.013109326	-0.007155824	-0.019624049	-0.009068918	-0.01748321	-0.01120621	-0.015489221	2043-06-23	north	22	-0.013109326	-0.007155824	-0.019624049	-0.009068918	-0.01748321	-0.01120621	-0.015489221	GARW	2044-04-01
2043-06-24	north	22	0.9512566	0.9732177	0.9284177	0.96580464	0.9355459	0.9583753	0.9425914	2043-06-24	north	22	0.9512566	0.9732177	0.9284177	0.96580464	0.9355459	0.9583753	0.9425914	2043-06-24	north	22	-0.0130496025	-0.007103193	-0.019462382	-0.009048867	-0.017397214	-0.011079192	-0.015409529	2043-06-24	north	22	-0.0130496025	-0.007103193	-0.019462382	-0.009048867	-0.017397214	-0.011079192	-0.015409529	GARW	2044-04-01
2043-06-25	north	22	0.95142806	0.9734841	0.9287876	0.9658569	0.93584234	0.958581	0.9426855	2043-06-25	north	22	0.95142806	0.9734841	0.9287876	0.9658569	0.93584234	0.958581	0.9426855	2043-06-25	north	22	-0.012984872	-0.0070636366	-0.019308114	-0.009039915	-0.01731286	-0.011053443	-0.015354753	2043-06-25	north	22	-0.012984872	-0.0070636366	-0.019308114	-0.009039915	-0.01731286	-0.011053443	-0.015354753	GARW	2044-04-01
2043-06-26	north	22	0.95162463	0.97365505	0.92930305	0.9659473	0.93614304	0.9589462	0.94282293	2043-06-26	north	22	0.95162463	0.97365505	0.92930305	0.9659473	0.93614304	0.9589462	0.94282293	2043-06-26	north	22	-0.012941837	-0.0070110965	-0.019214619	-0.009035862	-0.017233182	-0.011017233	-0.0153410435	2043-06-26	north	22	-0.012941837	-0.0070110965	-0.019214619	-0.009035862	-0.017233182	-0.011017233	-0.0153410435	GARW	2044-04-01
2043-06-27	north	22	0.95167637	0.9735398	0.929639	0.9661024	0.93647283	0.95889676	0.94297916	2043-06-27	north	22	0.95167637	0.9735398	0.929639	0.9661024	0.93647283	0.95889676	0.94297916	2043-06-27	north	22	-0.012904823	-0.006928543	-0.019060206	-0.009007622	-0.017152667	-0.0109013915	-0.01530242	2043-06-27	north	22	-0.012904823	-0.006928543	-0.019060206	-0.009007622	-0.017152667	-0.0109013915	-0.01530242	GARW	2044-04-01
2043-06-28	north	22	0.9518327	0.9734992	0.9300394	0.96623194	0.9367431	0.95910645	0.9431473	2043-06-28	north	22	0.9518327	0.9734992	0.9300394	0.96623194	0.9367431	0.95910645	0.9431473	2043-06-28	north	22	-0.012870967	-0.0069563505	-0.018964792	-0.008972968	-0.01706617	-0.010889649	-0.015255213	2043-06-28	north	22	-0.012870967	-0.0069563505	-0.018964792	-0.008972968	-0.01706617	-0.010889649	-0.015255213	GARW	2044-04-01
2043-06-29	north	22	0.95190233	0.9735126	0.9300965	0.9663164	0.937057	0.9591242	0.9434281	2043-06-29	north	22	0.95190233	0.9735126	0.9300965	0.9663164	0.937057	0.9591242	0.9434281	2043-06-29	north	22	-0.012832224	-0.006979787	-0.018848503	-0.008933855	-0.016984273	-0.010853708	-0.015211165	2043-06-29	north	22	-0.012832224	-0.006979787	-0.018848503	-0.008933855	-0.016984273	-0.010853708	-0.015211165	GARW	2044-04-01
2043-06-30	north	22	0.95206535	0.97350246	0.9303165	0.9664421	0.937353	0.9594276	0.94368434	2043-06-30	north	22	0.95206535	0.97350246	0.9303165	0.9664421	0.937353	0.9594276	0.94368434	2043-06-30	north	22	-0.012815952	-0.006974926	-0.018800408	-0.008908451	-0.016900158	-0.010862619	-0.015130639	2043-06-30	north	22	-0.012815952	-0.006974926	-0.018800408	-0.008908451	-0.016900158	-0.010862619	-0.015130639	GARW	2044-04-01
2043-07-01	north	22	0.9521762	0.97346926	0.9306815	0.9663736	0.93769	0.9597309	0.94397354	2043-07-01	north	22	0.9521762	0.97346926	0.9306815	0.9663736	0.93769	0.9597309	0.94397354	2043-07-01	north	22	-0.012775183	-0.0069755926	-0.018761694	-0.008876456	-0.016817784	-0.010795265	-0.015073985	2043-07-01	north	22	-0.012775183	-0.0069755926	-0.018761694	-0.008876456	-0.016817784	-0.010795265	-0.015073985	GARW	2044-04-01
2043-07-02	north	22	0.95232415	0.9734507	0.9310393	0.96641934	0.9379877	0.96003425	0.9442078	2043-07-02	north	22	0.95232415	0.9734507	0.9310393	0.96641934	0.9379877	0.96003425	0.9442078	2043-07-02	north	22	-0.012721479	-0.0069820015	-0.01867689	-0.008879186	-0.016711187	-0.01070407	-0.014991015	2043-07-02	north	22	-0.012721479	-0.0069820015	-0.01867689	-0.008879186	-0.016711187	-0.01070407	-0.014991015	GARW	2044-04-01
2043-07-03	north	22	0.95254874	0.97351485	0.93132555	0.9665279	0.93827426	0.9601009	0.9445597	2043-07-03	north	22	0.95254874	0.97351485	0.93132555	0.9665279	0.93827426	0.9601009	0.9445597	2043-07-03	north	22	-0.012712359	-0.0069947373	-0.018560184	-0.0088798655	-0.016628742	-0.0106292665	-0.014923722	2043-07-03	north	22	-0.012712359	-0.0069947373	-0.018560184	-0.0088798655	-0.016628742	-0.0106292665	-0.014923722	GARW	2044-04-01
2043-07-04	north	22	0.9525777	0.9734833	0.9315325	0.9665689	0.9383941	0.9603828	0.9447077	2043-07-04	north	22	0.9525777	0.9734833	0.9315325	0.9665689	0.9383941	0.9603828	0.9447077	2043-07-04	north	22	-0.012640119	-0.0069800033	-0.01848187	-0.008857179	-0.016563797	-0.01057291	-0.014843941	2043-07-04	north	22	-0.012640119	-0.0069800033	-0.01848187	-0.008857179	-0.016563797	-0.01057291	-0.014843941	GARW	2044-04-01
2043-07-05	north	22	0.9526888	0.97329074	0.93173057	0.96655613	0.93861824	0.9605744	0.9449049	2043-07-05	north	22	0.9526888	0.97329074	0.93173057	0.96655613	0.93861824	0.9605744	0.9449049	2043-07-05	north	22	-0.012612224	-0.0069662286	-0.018417796	-0.008844328	-0.016510034	-0.0105268955	-0.014777094	2043-07-05	north	22	-0.012612224	-0.0069662286	-0.018417796	-0.008844328	-0.016510034	-0.0105268955	-0.014777094	GARW	2044-04-01
2043-07-06	north	22	0.9528963	0.973289	0.9319285	0.96647906	0.9388577	0.9606822	0.9450727	2043-07-06	north	22	0.9528963	0.973289	0.9319285	0.96647906	0.9388577	0.9606822	0.9450727	2043-07-06	north	22	-0.012607753	-0.007013945	-0.018362375	-0.008829474	-0.016474795	-0.010465562	-0.01472944	2043-07-06	north	22	-0.012607753	-0.007013945	-0.018362375	-0.008829474	-0.016474795	-0.010465562	-0.01472944	GARW	2044-04-01
2043-07-07	north	22	0.95300066	0.9731789	0.9321266	0.96637243	0.9390262	0.9606134	0.945426	2043-07-07	north	22	0.95300066	0.9731789	0.9321266	0.96637243	0.9390262	0.9606134	0.945426	2043-07-07	north	22	-0.012559354	-0.0070452685	-0.018307451	-0.008849776	-0.016385198	-0.010429978	-0.014677018	2043-07-07	north	22	-0.012559354	-0.0070452685	-0.018307451	-0.008849776	-0.016385198	-0.010429978	-0.014677018	GARW	2044-04-01
2043-07-08	north	22	0.9530912	0.97299606	0.93232495	0.96648157	0.9391572	0.96075183	0.94565	2043-07-08	north	22	0.9530912	0.97299606	0.93232495	0.96648157	0.9391572	0.96075183	0.94565	2043-07-08	north	22	-0.012503028	-0.00704616	-0.018252557	-0.008873869	-0.016361808	-0.010420352	-0.014598489	2043-07-08	north	22	-0.012503028	-0.00704616	-0.018252557	-0.008873869	-0.016361808	-0.010420352	-0.014598489	GARW	2044-04-01
2043-07-09	north	22	0.9533358	0.9730733	0.9325237	0.9666172	0.9392528	0.960775	0.94593674	2043-07-09	north	22	0.9533358	0.9730733	0.9325237	0.9666172	0.9392528	0.960775	0.94593674	2043-07-09	north	22	-0.012494028	-0.007094957	-0.01819764	-0.008868981	-0.016299773	-0.010410875	-0.014525712	2043-07-09	north	22	-0.012494028	-0.007094957	-0.01819764	-0.008868981	-0.016299773	-0.010410875	-0.014525712	GARW	2044-04-01
2043-07-10	north	22	0.9533458	0.973142	0.932639	0.96673673	0.93949264	0.96069366	0.946153	2043-07-10	north	22	0.9533458	0.973142	0.932639	0.96673673	0.93949264	0.96069366	0.946153	2043-07-10	north	22	-0.012436807	-0.0070984834	-0.018142462	-0.008836795	-0.016270733	-0.010414064	-0.014454424	2043-07-10	north	22	-0.012436807	-0.0070984834	-0.018142462	-0.008836795	-0.016270733	-0.010414064	-0.014454424	GARW	2044-04-01
2043-07-11	north	22	0.95345706	0.9731881	0.93272316	0.9667948	0.93982357	0.96064365	0.9463333	2043-07-11	north	22	0.95345706	0.9731881	0.93272316	0.9667948	0.93982357	0.96064365	0.9463333	2043-07-11	north	22	-0.012411296	-0.0070792246	-0.01809896	-0.008798493	-0.016217481	-0.010389805	-0.014385313	2043-07-11	north	22	-0.012411296	-0.0070792246	-0.01809896	-0.008798493	-0.016217481	-0.010389805	-0.014385313	GARW	2044-04-01
2043-07-12	north	22	0.95358837	0.9733081	0.9328088	0.966871	0.94017935	0.960743	0.94653857	2043-07-12	north	22	0.95358837	0.9733081	0.9328088	0.966871	0.94017935	0.960743	0.94653857	2043-07-12	north	22	-0.012388527	-0.007064691	-0.0180756	-0.008771825	-0.016141724	-0.010423213	-0.0143273175	2043-07-12	north	22	-0.012388527	-0.007064691	-0.0180756	-0.008771825	-0.016141724	-0.010423213	-0.0143273175	GARW	2044-04-01
2043-07-13	north	22	0.95370865	0.9733665	0.93289596	0.96701896	0.9403211	0.96059066	0.9467279	2043-07-13	north	22	0.95370865	0.9733665	0.93289596	0.96701896	0.9403211	0.96059066	0.9467279	2043-07-13	north	22	-0.012354553	-0.007041578	-0.018052006	-0.008772243	-0.016059052	-0.010421902	-0.014289141	2043-07-13	north	22	-0.012354553	-0.007041578	-0.018052006	-0.008772243	-0.016059052	-0.010421902	-0.014289141	GARW	2044-04-01
2043-07-14	north	22	0.9538234	0.9733716	0.9329847	0.9670887	0.9404284	0.9605979	0.9469233	2043-07-14	north	22	0.9538234	0.9733716	0.9329847	0.9670887	0.9404284	0.9605979	0.9469233	2043-07-14	north	22	-0.012347758	-0.007014627	-0.018028244	-0.008724439	-0.015951145	-0.010419667	-0.014230579	2043-07-14	north	22	-0.012347758	-0.007014627	-0.018028244	-0.008724439	-0.015951145	-0.010419667	-0.014230579	GARW	2044-04-01
2043-07-15	north	22	0.9538752	0.9733595	0.93307525	0.96723175	0.9407007	0.9605714	0.9470414	2043-07-15	north	22	0.9538752	0.9733595	0.93307525	0.96723175	0.9407007	0.9605714	0.9470414	2043-07-15	north	22	-0.012255311	-0.0070128106	-0.018003663	-0.008707559	-0.015958596	-0.01043576	-0.014176637	2043-07-15	north	22	-0.012255311	-0.0070128106	-0.018003663	-0.008707559	-0.015958596	-0.01043576	-0.014176637	GARW	2044-04-01
2043-07-16	north	22	0.95411146	0.973333	0.9332016	0.96728665	0.9407365	0.9607552	0.9472122	2043-07-16	north	22	0.95411146	0.973333	0.9332016	0.96728665	0.9407365	0.9607552	0.9472122	2043-07-16	north	22	-0.012271106	-0.0070141884	-0.017978683	-0.008645213	-0.015891016	-0.010436565	-0.01413691	2043-07-16	north	22	-0.012271106	-0.0070141884	-0.017978683	-0.008645213	-0.015891016	-0.010436565	-0.01413691	GARW	2044-04-01
2043-07-17	north	22	0.95429784	0.97336346	0.93337375	0.96723026	0.94083	0.9609986	0.9473883	2043-07-17	north	22	0.95429784	0.97336346	0.93337375	0.96723026	0.94083	0.9609986	0.9473883	2043-07-17	north	22	-0.012218118	-0.0070204004	-0.01795187	-0.008651436	-0.015841817	-0.010423452	-0.01408118	2043-07-17	north	22	-0.012218118	-0.0070204004	-0.01795187	-0.008651436	-0.015841817	-0.010423452	-0.01408118	GARW	2044-04-01
2043-07-18	north	22	0.9545387	0.9734268	0.93353146	0.9669987	0.9409705	0.9611012	0.9475517	2043-07-18	north	22	0.9545387	0.9734268	0.93353146	0.9669987	0.9409705	0.9611012	0.9475517	2043-07-18	north	22	-0.012176812	-0.0070187864	-0.01790399	-0.00863843	-0.015807867	-0.010354221	-0.01402998	2043-07-18	north	22	-0.012176812	-0.0070187864	-0.01790399	-0.00863843	-0.015807867	-0.010354221	-0.01402998	GARW	2044-04-01
2043-07-19	north	22	0.95464784	0.9735408	0.9337126	0.96694756	0.94113326	0.96126443	0.9476663	2043-07-19	north	22	0.95464784	0.9735408	0.9337126	0.96694756	0.94113326	0.96126443	0.9476663	2043-07-19	north	22	-0.012091279	-0.0070055854	-0.017866557	-0.00866946	-0.015809964	-0.010311693	-0.014006764	2043-07-19	north	22	-0.012091279	-0.0070055854	-0.017866557	-0.00866946	-0.015809964	-0.010311693	-0.014006764	GARW	2044-04-01
2043-07-20	north	22	0.95470554	0.97365934	0.93388003	0.9669529	0.9411633	0.9612896	0.9477365	2043-07-20	north	22	0.95470554	0.97365934	0.93388003	0.9669529	0.9411633	0.9612896	0.9477365	2043-07-20	north	22	-0.012059867	-0.0069805835	-0.017809665	-0.008760108	-0.015749346	-0.01028648	-0.013968289	2043-07-20	north	22	-0.012059867	-0.0069805835	-0.017809665	-0.008760108	-0.015749346	-0.01028648	-0.013968289	GARW	2044-04-01
2043-07-21	north	22	0.95479596	0.973614	0.9340473	0.96696186	0.94120055	0.9612196	0.94769233	2043-07-21	north	22	0.95479596	0.973614	0.9340473	0.96696186	0.94120055	0.9612196	0.94769233	2043-07-21	north	22	-0.01204443	-0.0069475863	-0.017763158	-0.008715094	-0.015746068	-0.010252684	-0.013970405	2043-07-21	north	22	-0.01204443	-0.0069475863	-0.017763158	-0.008715094	-0.015746068	-0.010252684	-0.013970405	GARW	2044-04-01
2043-07-22	north	22	0.95494735	0.97347397	0.9343646	0.96711165	0.9413113	0.96118665	0.9478893	2043-07-22	north	22	0.95494735	0.97347397	0.9343646	0.96711165	0.9413113	0.96118665	0.9478893	2043-07-22	north	22	-0.012018144	-0.006943662	-0.017716968	-0.008730782	-0.01573205	-0.010255665	-0.01395449	2043-07-22	north	22	-0.012018144	-0.006943662	-0.017716968	-0.008730782	-0.01573205	-0.010255665	-0.01395449	GARW	2044-04-01
2043-07-23	north	22	0.95497966	0.9732281	0.9346012	0.9671422	0.9413142	0.9614338	0.94778275	2043-07-23	north	22	0.95497966	0.9732281	0.9346012	0.9671422	0.9413142	0.9614338	0.94778275	2043-07-23	north	22	-0.011989176	-0.0069631604	-0.017645216	-0.008693076	-0.01568445	-0.010292172	-0.013912141	2043-07-23	north	22	-0.011989176	-0.0069631604	-0.017645216	-0.008693076	-0.01568445	-0.010292172	-0.013912141	GARW	2044-04-01
2043-07-24	north	22	0.9549923	0.9732442	0.9347699	0.9673184	0.9415116	0.9614471	0.9477901	2043-07-24	north	22	0.9549923	0.9732442	0.9347699	0.9673184	0.9415116	0.9614471	0.9477901	2043-07-24	north	22	-0.011957347	-0.00702812	-0.01756452	-0.0086866375	-0.015704358	-0.010243595	-0.013912708	2043-07-24	north	22	-0.011957347	-0.00702812	-0.01756452	-0.0086866375	-0.015704358	-0.010243595	-0.013912708	GARW	2044-04-01
2043-07-25	north	22	0.95504045	0.97342116	0.9350378	0.96735334	0.9415273	0.96172976	0.94777286	2043-07-25	north	22	0.95504045	0.97342116	0.9350378	0.96735334	0.9415273	0.96172976	0.94777286	2043-07-25	north	22	-0.01196593	-0.007051238	-0.017517941	-0.00865134	-0.015660917	-0.010212511	-0.013925552	2043-07-25	north	22	-0.01196593	-0.007051238	-0.017517941	-0.00865134	-0.015660917	-0.010212511	-0.013925552	GARW	2044-04-01
2043-07-26	north	22	0.9550854	0.9734218	0.93514776	0.9674706	0.94169295	0.96154803	0.94779366	2043-07-26	north	22	0.9550854	0.9734218	0.93514776	0.9674706	0.94169295	0.96154803	0.94779366	2043-07-26	north	22	-0.011945248	-0.0070029	-0.017464336	-0.008599973	-0.015627503	-0.010166943	-0.013921291	2043-07-26	north	22	-0.011945248	-0.0070029	-0.017464336	-0.008599973	-0.015627503	-0.010166943	-0.013921291	GARW	2044-04-01
2043-07-27	north	22	0.9549359	0.973177	0.93530935	0.96769756	0.94172084	0.9615826	0.9477934	2043-07-27	north	22	0.9549359	0.973177	0.93530935	0.96769756	0.94172084	0.9615826	0.9477934	2043-07-27	north	22	-0.01191932	-0.006997486	-0.017396146	-0.008593845	-0.015612495	-0.010158151	-0.01392591	2043-07-27	north	22	-0.01191932	-0.006997486	-0.017396146	-0.008593845	-0.015612495	-0.010158151	-0.01392591	GARW	2044-04-01
2043-07-28	north	22	0.95501775	0.9729893	0.93548185	0.9673971	0.9416922	0.96158147	0.9477402	2043-07-28	north	22	0.95501775	0.9729893	0.93548185	0.9673971	0.9416922	0.96158147	0.9477402	2043-07-28	north	22	-0.011960804	-0.0070311674	-0.017370755	-0.0085382825	-0.015582633	-0.010175675	-0.013912588	2043-07-28	north	22	-0.011960804	-0.0070311674	-0.017370755	-0.0085382825	-0.015582633	-0.010175675	-0.013912588	GARW	2044-04-01
2043-07-29	north	22	0.9552344	0.9729398	0.935637	0.96708363	0.9416819	0.9613137	0.94765884	2043-07-29	north	22	0.9552344	0.9729398	0.935637	0.96708363	0.9416819	0.9613137	0.94765884	2043-07-29	north	22	-0.011960566	-0.007109081	-0.01731956	-0.008573318	-0.015590871	-0.010173142	-0.013925046	2043-07-29	north	22	-0.011960566	-0.007109081	-0.01731956	-0.008573318	-0.015590871	-0.010173142	-0.013925046	GARW	2044-04-01
2043-07-30	north	22	0.95512474	0.9724939	0.9357938	0.9669957	0.941631	0.96137816	0.9476844	2043-07-30	north	22	0.95512474	0.9724939	0.9357938	0.9669957	0.941631	0.96137816	0.9476844	2043-07-30	north	22	-0.011904359	-0.0071216007	-0.017277583	-0.008674181	-0.015595985	-0.010211498	-0.013938427	2043-07-30	north	22	-0.011904359	-0.0071216007	-0.017277583	-0.008674181	-0.015595985	-0.010211498	-0.013938427	GARW	2044-04-01
2043-07-31	north	22	0.9550246	0.9722242	0.93613386	0.96709055	0.9416883	0.96129394	0.947858	2043-07-31	north	22	0.9550246	0.9722242	0.93613386	0.96709055	0.9416883	0.96129394	0.947858	2043-07-31	north	22	-0.011907399	-0.007198873	-0.017234728	-0.008748093	-0.015591586	-0.010240555	-0.013948917	2043-07-31	north	22	-0.011907399	-0.007198873	-0.017234728	-0.008748093	-0.015591586	-0.010240555	-0.013948917	GARW	2044-04-01
2043-08-01	north	22	0.9549587	0.97196215	0.9365244	0.966898	0.94154865	0.9613022	0.9478196	2043-08-01	north	22	0.9549587	0.97196215	0.9365244	0.966898	0.94154865	0.9613022	0.9478196	2043-08-01	north	22	-0.0119437575	-0.0072918027	-0.017163187	-0.008674801	-0.015589213	-0.010238588	-0.013910353	2043-08-01	north	22	-0.0119437575	-0.0072918027	-0.017163187	-0.008674801	-0.015589213	-0.010238588	-0.013910353	GARW	2044-04-01
2043-08-02	north	22	0.9550377	0.97189593	0.9366312	0.96692824	0.9415997	0.96124494	0.94786215	2043-08-02	north	22	0.9550377	0.97189593	0.9366312	0.96692824	0.9415997	0.96124494	0.94786215	2043-08-02	north	22	-0.011964321	-0.007362594	-0.017055279	-0.008724037	-0.015607035	-0.010250419	-0.013906509	2043-08-02	north	22	-0.011964321	-0.007362594	-0.017055279	-0.008724037	-0.015607035	-0.010250419	-0.013906509	GARW	2044-04-01
2043-08-03	north	22	0.95504	0.9717013	0.9367728	0.9669391	0.9417424	0.9613578	0.94800603	2043-08-03	north	22	0.95504	0.9717013	0.9367728	0.9669391	0.9417424	0.9613578	0.94800603	2043-08-03	north	22	-0.01195395	-0.007404392	-0.01699155	-0.008743217	-0.015644252	-0.010261714	-0.013908118	2043-08-03	north	22	-0.01195395	-0.007404392	-0.01699155	-0.008743217	-0.015644252	-0.010261714	-0.013908118	GARW	2044-04-01
2043-08-04	north	22	0.955178	0.9715018	0.9368324	0.96695846	0.9418834	0.9612999	0.94802535	2043-08-04	north	22	0.955178	0.9715018	0.9368324	0.96695846	0.9418834	0.9612999	0.94802535	2043-08-04	north	22	-0.011941254	-0.0074370876	-0.016974952	-0.008730102	-0.015584814	-0.010248184	-0.013872981	2043-08-04	north	22	-0.011941254	-0.0074370876	-0.016974952	-0.008730102	-0.015584814	-0.010248184	-0.013872981	GARW	2044-04-01
2043-08-05	north	22	0.95516646	0.9715163	0.9369143	0.96663284	0.9417515	0.9612158	0.9479724	2043-08-05	north	22	0.95516646	0.9715163	0.9369143	0.96663284	0.9417515	0.9612158	0.9479724	2043-08-05	north	22	-0.011929274	-0.0074903946	-0.016933177	-0.008708847	-0.015542877	-0.010246754	-0.013862789	2043-08-05	north	22	-0.011929274	-0.0074903946	-0.016933177	-0.008708847	-0.015542877	-0.010246754	-0.013862789	GARW	2044-04-01
2043-08-06	north	22	0.95506465	0.97151536	0.9370963	0.9663861	0.9419237	0.96112317	0.9480677	2043-08-06	north	22	0.95506465	0.97151536	0.9370963	0.9663861	0.9419237	0.96112317	0.9480677	2043-08-06	north	22	-0.011911452	-0.00750891	-0.016928291	-0.0088100685	-0.01556251	-0.0102677345	-0.013867676	2043-08-06	north	22	-0.011911452	-0.00750891	-0.016928291	-0.0088100685	-0.01556251	-0.0102677345	-0.013867676	GARW	2044-04-01
2043-08-07	north	22	0.95514894	0.97143954	0.9372695	0.9664107	0.942063	0.96091306	0.94813097	2043-08-07	north	22	0.95514894	0.97143954	0.9372695	0.9664107	0.942063	0.96091306	0.94813097	2043-08-07	north	22	-0.011930704	-0.007507264	-0.016868938	-0.008850504	-0.015543556	-0.010293841	-0.013854086	2043-08-07	north	22	-0.011930704	-0.007507264	-0.016868938	-0.008850504	-0.015543556	-0.010293841	-0.013854086	GARW	2044-04-01
2043-08-08	north	22	0.955082	0.971458	0.9373611	0.9663616	0.9419836	0.96090376	0.9481554	2043-08-08	north	22	0.955082	0.971458	0.9373611	0.9663616	0.9419836	0.96090376	0.9481554	2043-08-08	north	22	-0.011930585	-0.0075231185	-0.016838158	-0.008860791	-0.015497672	-0.010328442	-0.01384905	2043-08-08	north	22	-0.011930585	-0.0075231185	-0.016838158	-0.008860791	-0.015497672	-0.010328442	-0.01384905	GARW	2044-04-01
2043-08-09	north	22	0.95499134	0.97146213	0.9376167	0.96605176	0.9420753	0.96088547	0.9481924	2043-08-09	north	22	0.95499134	0.97146213	0.9376167	0.96605176	0.9420753	0.96088547	0.9481924	2043-08-09	north	22	-0.011925161	-0.0075192745	-0.016800925	-0.008888305	-0.015488994	-0.0103547275	-0.013815165	2043-08-09	north	22	-0.011925161	-0.0075192745	-0.016800925	-0.008888305	-0.015488994	-0.0103547275	-0.013815165	GARW	2044-04-01
2043-08-10	north	22	0.9549172	0.9714532	0.9375863	0.9656518	0.9421023	0.9608747	0.94824594	2043-08-10	north	22	0.9549172	0.9714532	0.9375863	0.9656518	0.9421023	0.9608747	0.94824594	2043-08-10	north	22	-0.011949539	-0.0075228573	-0.016711477	-0.008960166	-0.015483034	-0.010358185	-0.013810813	2043-08-10	north	22	-0.011949539	-0.0075228573	-0.016711477	-0.008960166	-0.015483034	-0.010358185	-0.013810813	GARW	2044-04-01
2043-08-11	north	22	0.9549251	0.9712343	0.9377075	0.96533436	0.9421539	0.960745	0.94821495	2043-08-11	north	22	0.9549251	0.9712343	0.9377075	0.96533436	0.9421539	0.960745	0.94821495	2043-08-11	north	22	-0.01198262	-0.007523678	-0.016720328	-0.009035374	-0.015476858	-0.010361105	-0.013792187	2043-08-11	north	22	-0.01198262	-0.007523678	-0.016720328	-0.009035374	-0.015476858	-0.010361105	-0.013792187	GARW	2044-04-01
2043-08-12	north	22	0.95490515	0.9710635	0.93791515	0.96506304	0.9423447	0.96057034	0.9480956	2043-08-12	north	22	0.95490515	0.9710635	0.93791515	0.96506304	0.9423447	0.96057034	0.9480956	2043-08-12	north	22	-0.012000382	-0.007562449	-0.016727215	-0.009134698	-0.015472817	-0.010372609	-0.013785094	2043-08-12	north	22	-0.012000382	-0.007562449	-0.016727215	-0.009134698	-0.015472817	-0.010372609	-0.013785094	GARW	2044-04-01
2043-08-13	north	22	0.9546556	0.9707809	0.9379307	0.9651475	0.94214135	0.9604446	0.9481116	2043-08-13	north	22	0.9546556	0.9707809	0.9379307	0.9651475	0.94214135	0.9604446	0.9481116	2043-08-13	north	22	-0.011982441	-0.00761526	-0.016643407	-0.0092106145	-0.0154214855	-0.010433376	-0.013824493	2043-08-13	north	22	-0.011982441	-0.00761526	-0.016643407	-0.0092106145	-0.0154214855	-0.010433376	-0.013824493	GARW	2044-04-01
2043-08-14	north	22	0.95456254	0.9704179	0.9379877	0.9651837	0.9420642	0.960528	0.94804287	2043-08-14	north	22	0.95456254	0.9704179	0.9379877	0.9651837	0.9420642	0.960528	0.94804287	2043-08-14	north	22	-0.012026787	-0.007667844	-0.01663794	-0.00923213	-0.015441775	-0.01046744	-0.013824463	2043-08-14	north	22	-0.012026787	-0.007667844	-0.01663794	-0.00923213	-0.015441775	-0.01046744	-0.013824463	GARW	2044-04-01
2043-08-15	north	22	0.9544951	0.97018486	0.9379644	0.9649455	0.9418011	0.9603858	0.9479978	2043-08-15	north	22	0.9544951	0.97018486	0.9379644	0.9649455	0.9418011	0.9603858	0.9479978	2043-08-15	north	22	-0.0120716095	-0.007766492	-0.01660901	-0.009185325	-0.015476155	-0.010461271	-0.013845444	2043-08-15	north	22	-0.0120716095	-0.007766492	-0.01660901	-0.009185325	-0.015476155	-0.010461271	-0.013845444	GARW	2044-04-01
2043-08-16	north	22	0.9542583	0.97009104	0.93783414	0.9647097	0.94187474	0.960138	0.9479711	2043-08-16	north	22	0.9542583	0.97009104	0.93783414	0.9647097	0.94187474	0.960138	0.9479711	2043-08-16	north	22	-0.012086153	-0.0078580035	-0.016615758	-0.009257925	-0.015536797	-0.010466516	-0.013836861	2043-08-16	north	22	-0.012086153	-0.0078580035	-0.016615758	-0.009257925	-0.015536797	-0.010466516	-0.013836861	GARW	2044-04-01
2043-08-17	north	22	0.95415914	0.96988285	0.9376739	0.9643046	0.94197756	0.95984685	0.94791734	2043-08-17	north	22	0.95415914	0.96988285	0.9376739	0.9643046	0.94197756	0.95984685	0.94791734	2043-08-17	north	22	-0.012131989	-0.007877655	-0.016639536	-0.009309602	-0.015553677	-0.01053378	-0.013858527	2043-08-17	north	22	-0.012131989	-0.007877655	-0.016639536	-0.009309602	-0.015553677	-0.01053378	-0.013858527	GARW	2044-04-01
