date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-13	south	3	0.78359246	0.8210195	0.7412215	0.8091107	0.7565071	0.7964552	0.7687366	2041-11-13	south	3	0.78359246	0.8210195	0.7412215	0.8091107	0.7565071	0.7964552	0.7687366	2041-11-13	south	3	-0.06271672	-0.051164072	-0.07642125	-0.054487996	-0.07151999	-0.05861354	-0.0674898	2041-11-13	south	3	-0.06271672	-0.051164072	-0.07642125	-0.054487996	-0.07151999	-0.05861354	-0.0674898	GARW	2042-04-01
2041-11-14	south	3	0.78323793	0.82138497	0.7403279	0.8092071	0.7562976	0.7961694	0.76831436	2041-11-14	south	3	0.78323793	0.82138497	0.7403279	0.8092071	0.7562976	0.7961694	0.76831436	2041-11-14	south	3	-0.06274521	-0.050933532	-0.07674813	-0.054566003	-0.071604535	-0.05868888	-0.067578435	2041-11-14	south	3	-0.06274521	-0.050933532	-0.07674813	-0.054566003	-0.071604535	-0.05868888	-0.067578435	GARW	2042-04-01
2041-11-15	south	3	0.7830647	0.821729	0.7396179	0.808861	0.755197	0.79621947	0.76776195	2041-11-15	south	3	0.7830647	0.821729	0.7396179	0.808861	0.755197	0.79621947	0.76776195	2041-11-15	south	3	-0.06284785	-0.05078544	-0.07706983	-0.05461691	-0.071740344	-0.05872923	-0.06772137	2041-11-15	south	3	-0.06284785	-0.05078544	-0.07706983	-0.05461691	-0.071740344	-0.05872923	-0.06772137	GARW	2042-04-01
2041-11-16	south	3	0.78276753	0.8220489	0.7393828	0.80847996	0.7547047	0.79628944	0.76762056	2041-11-16	south	3	0.78276753	0.8220489	0.7393828	0.80847996	0.7547047	0.79628944	0.76762056	2041-11-16	south	3	-0.06287062	-0.050675172	-0.077347666	-0.054603245	-0.07199359	-0.058695376	-0.06783515	2041-11-16	south	3	-0.06287062	-0.050675172	-0.077347666	-0.054603245	-0.07199359	-0.058695376	-0.06783515	GARW	2042-04-01
2041-11-17	south	3	0.7829094	0.8224028	0.73916346	0.80838525	0.7542577	0.79639983	0.76732	2041-11-17	south	3	0.7829094	0.8224028	0.73916346	0.80838525	0.7542577	0.79639983	0.76732	2041-11-17	south	3	-0.0629946	-0.05057255	-0.07747074	-0.054798607	-0.07223682	-0.058653295	-0.06792712	2041-11-17	south	3	-0.0629946	-0.05057255	-0.07747074	-0.054798607	-0.07223682	-0.058653295	-0.06792712	GARW	2042-04-01
2041-11-18	south	3	0.7826861	0.8225324	0.7387667	0.8087652	0.75412333	0.7961227	0.76705194	2041-11-18	south	3	0.7826861	0.8225324	0.7387667	0.8087652	0.75412333	0.7961227	0.76705194	2041-11-18	south	3	-0.062983155	-0.050457004	-0.07754821	-0.054852013	-0.07240113	-0.058655024	-0.068067014	2041-11-18	south	3	-0.062983155	-0.050457004	-0.07754821	-0.054852013	-0.07240113	-0.058655024	-0.068067014	GARW	2042-04-01
2041-11-19	south	3	0.7825451	0.8226593	0.7378799	0.80851763	0.7540248	0.7964512	0.7668991	2041-11-19	south	3	0.7825451	0.8226593	0.7378799	0.80851763	0.7540248	0.7964512	0.7668991	2041-11-19	south	3	-0.0630424	-0.0503996	-0.077619456	-0.054767992	-0.07252054	-0.058665633	-0.06811559	2041-11-19	south	3	-0.0630424	-0.0503996	-0.077619456	-0.054767992	-0.07252054	-0.058665633	-0.06811559	GARW	2042-04-01
2041-11-20	south	3	0.78229475	0.8226281	0.73699224	0.80867803	0.7538476	0.7968143	0.76668173	2041-11-20	south	3	0.78229475	0.8226281	0.73699224	0.80867803	0.7538476	0.7968143	0.76668173	2041-11-20	south	3	-0.0631063	-0.05036103	-0.077896416	-0.054730676	-0.072550155	-0.05862087	-0.068187535	2041-11-20	south	3	-0.0631063	-0.05036103	-0.077896416	-0.054730676	-0.072550155	-0.05862087	-0.068187535	GARW	2042-04-01
2041-11-21	south	3	0.78209984	0.8229552	0.73610383	0.8088314	0.753573	0.7966476	0.7664071	2041-11-21	south	3	0.78209984	0.8229552	0.73610383	0.8088314	0.753573	0.7966476	0.7664071	2041-11-21	south	3	-0.063145876	-0.05030778	-0.07820093	-0.054745723	-0.07250379	-0.058537364	-0.06827986	2041-11-21	south	3	-0.063145876	-0.05030778	-0.07820093	-0.054745723	-0.07250379	-0.058537364	-0.06827986	GARW	2042-04-01
2041-11-22	south	3	0.78193367	0.82297134	0.73563534	0.80915886	0.7537936	0.7965665	0.76608455	2041-11-22	south	3	0.78193367	0.82297134	0.73563534	0.80915886	0.7537936	0.7965665	0.76608455	2041-11-22	south	3	-0.06325674	-0.050309274	-0.078505635	-0.05467024	-0.072718844	-0.058620572	-0.06835511	2041-11-22	south	3	-0.06325674	-0.050309274	-0.078505635	-0.05467024	-0.072718844	-0.058620572	-0.06835511	GARW	2042-04-01
2041-11-23	south	3	0.78175426	0.82309955	0.73506814	0.80946606	0.7531516	0.79658127	0.7658315	2041-11-23	south	3	0.78175426	0.82309955	0.73506814	0.80946606	0.7531516	0.79658127	0.7658315	2041-11-23	south	3	-0.06331968	-0.050241187	-0.07875673	-0.054648593	-0.07258185	-0.058553338	-0.06842005	2041-11-23	south	3	-0.06331968	-0.050241187	-0.07875673	-0.054648593	-0.07258185	-0.058553338	-0.06842005	GARW	2042-04-01
2041-11-24	south	3	0.7813243	0.8234147	0.7343087	0.809267	0.7525381	0.7965144	0.7655156	2041-11-24	south	3	0.7813243	0.8234147	0.7343087	0.809267	0.7525381	0.7965144	0.7655156	2041-11-24	south	3	-0.06332564	-0.05026143	-0.07886083	-0.054539874	-0.07275156	-0.058558166	-0.06855735	2041-11-24	south	3	-0.06332564	-0.05026143	-0.07886083	-0.054539874	-0.07275156	-0.058558166	-0.06855735	GARW	2042-04-01
2041-11-25	south	3	0.781136	0.8233957	0.73407996	0.8095502	0.75201035	0.79615533	0.76510805	2041-11-25	south	3	0.781136	0.8233957	0.73407996	0.8095502	0.75201035	0.79615533	0.76510805	2041-11-25	south	3	-0.06345761	-0.05011008	-0.0791708	-0.05450447	-0.072956644	-0.058556646	-0.06866473	2041-11-25	south	3	-0.06345761	-0.05011008	-0.0791708	-0.05450447	-0.072956644	-0.058556646	-0.06866473	GARW	2042-04-01
2041-11-26	south	3	0.78074354	0.82333666	0.7338732	0.80973274	0.7514083	0.79589874	0.76462954	2041-11-26	south	3	0.78074354	0.82333666	0.7338732	0.80973274	0.7514083	0.79589874	0.76462954	2041-11-26	south	3	-0.06353104	-0.050109953	-0.07929218	-0.054483548	-0.0731699	-0.058689296	-0.06876296	2041-11-26	south	3	-0.06353104	-0.050109953	-0.07929218	-0.054483548	-0.0731699	-0.058689296	-0.06876296	GARW	2042-04-01
2041-11-27	south	3	0.780337	0.82323056	0.7334764	0.809657	0.7509031	0.7956777	0.76410556	2041-11-27	south	3	0.780337	0.82323056	0.7334764	0.809657	0.7509031	0.7956777	0.76410556	2041-11-27	south	3	-0.06362575	-0.0501239	-0.0793638	-0.05438161	-0.07333805	-0.05874145	-0.06890795	2041-11-27	south	3	-0.06362575	-0.0501239	-0.0793638	-0.05438161	-0.07333805	-0.05874145	-0.06890795	GARW	2042-04-01
2041-11-28	south	3	0.7800349	0.8230701	0.73295486	0.80947727	0.7504778	0.79548	0.7635349	2041-11-28	south	3	0.7800349	0.8230701	0.73295486	0.80947727	0.7504778	0.79548	0.7635349	2041-11-28	south	3	-0.06375384	-0.050150387	-0.079460256	-0.0543574	-0.07353119	-0.058832705	-0.069123566	2041-11-28	south	3	-0.06375384	-0.050150387	-0.079460256	-0.0543574	-0.07353119	-0.058832705	-0.069123566	GARW	2042-04-01
2041-11-29	south	3	0.77983105	0.8228529	0.73245347	0.8097584	0.7500984	0.7954108	0.76341474	2041-11-29	south	3	0.77983105	0.8228529	0.73245347	0.8097584	0.7500984	0.7954108	0.76341474	2041-11-29	south	3	-0.06387967	-0.050193567	-0.0796427	-0.054431297	-0.073700115	-0.05890411	-0.069294274	2041-11-29	south	3	-0.06387967	-0.050193567	-0.0796427	-0.054431297	-0.073700115	-0.05890411	-0.069294274	GARW	2042-04-01
2041-11-30	south	3	0.7795526	0.8225778	0.73197174	0.80999815	0.7498788	0.7952485	0.7633399	2041-11-30	south	3	0.7795526	0.8225778	0.73197174	0.80999815	0.7498788	0.7952485	0.7633399	2041-11-30	south	3	-0.063975334	-0.050253827	-0.07981817	-0.054470163	-0.07381034	-0.05894795	-0.06938931	2041-11-30	south	3	-0.063975334	-0.050253827	-0.07981817	-0.054470163	-0.07381034	-0.05894795	-0.06938931	GARW	2042-04-01
2041-12-01	south	3	0.77924705	0.8224052	0.7314885	0.8101062	0.74962145	0.79538465	0.762998	2041-12-01	south	3	0.77924705	0.8224052	0.7314885	0.8101062	0.74962145	0.79538465	0.762998	2041-12-01	south	3	-0.06403875	-0.050332345	-0.07998717	-0.05436434	-0.07390487	-0.05894935	-0.06941953	2041-12-01	south	3	-0.06403875	-0.050332345	-0.07998717	-0.05436434	-0.07390487	-0.05894935	-0.06941953	GARW	2042-04-01
2041-12-02	south	3	0.77901864	0.8225186	0.7311881	0.8101091	0.7486209	0.79540706	0.76258194	2041-12-02	south	3	0.77901864	0.8225186	0.7311881	0.8101091	0.7486209	0.79540706	0.76258194	2041-12-02	south	3	-0.064113736	-0.05042921	-0.08015262	-0.05431789	-0.07399354	-0.05898428	-0.06950948	2041-12-02	south	3	-0.064113736	-0.05042921	-0.08015262	-0.05431789	-0.07399354	-0.05898428	-0.06950948	GARW	2042-04-01
2041-12-03	south	3	0.7788574	0.82259643	0.7311083	0.8099911	0.74812275	0.79504967	0.76237756	2041-12-03	south	3	0.7788574	0.82259643	0.7311083	0.8099911	0.74812275	0.79504967	0.76237756	2041-12-03	south	3	-0.06422377	-0.05040038	-0.08031866	-0.054260872	-0.07422446	-0.058947295	-0.06962097	2041-12-03	south	3	-0.06422377	-0.05040038	-0.08031866	-0.054260872	-0.07422446	-0.058947295	-0.06962097	GARW	2042-04-01
2041-12-04	south	3	0.77831465	0.8227358	0.73076004	0.80984515	0.7478993	0.7947034	0.7620261	2041-12-04	south	3	0.77831465	0.8227358	0.73076004	0.80984515	0.7478993	0.7947034	0.7620261	2041-12-04	south	3	-0.064279556	-0.050372146	-0.08032092	-0.05429597	-0.07447797	-0.059029043	-0.06971496	2041-12-04	south	3	-0.064279556	-0.050372146	-0.08032092	-0.05429597	-0.07447797	-0.059029043	-0.06971496	GARW	2042-04-01
2041-12-05	south	3	0.77757025	0.8226493	0.7302417	0.80989945	0.74749833	0.7945286	0.7615442	2041-12-05	south	3	0.77757025	0.8226493	0.7302417	0.80989945	0.74749833	0.7945286	0.7615442	2041-12-05	south	3	-0.064427614	-0.05035106	-0.08041852	-0.05433439	-0.07451363	-0.059129238	-0.06979194	2041-12-05	south	3	-0.064427614	-0.05035106	-0.08041852	-0.05433439	-0.07451363	-0.059129238	-0.06979194	GARW	2042-04-01
2041-12-06	south	3	0.7774809	0.82264614	0.72972023	0.80974245	0.74702054	0.7945305	0.7611008	2041-12-06	south	3	0.7774809	0.82264614	0.72972023	0.80974245	0.74702054	0.7945305	0.7611008	2041-12-06	south	3	-0.064582705	-0.050291885	-0.08057567	-0.054392267	-0.07463199	-0.05920279	-0.06994933	2041-12-06	south	3	-0.064582705	-0.050291885	-0.08057567	-0.054392267	-0.07463199	-0.05920279	-0.06994933	GARW	2042-04-01
2041-12-07	south	3	0.7769089	0.822907	0.7291343	0.80928206	0.7468037	0.79408324	0.76061326	2041-12-07	south	3	0.7769089	0.822907	0.7291343	0.80928206	0.7468037	0.79408324	0.76061326	2041-12-07	south	3	-0.064664334	-0.050349236	-0.080755986	-0.054372407	-0.074857816	-0.05927533	-0.07009524	2041-12-07	south	3	-0.064664334	-0.050349236	-0.080755986	-0.054372407	-0.074857816	-0.05927533	-0.07009524	GARW	2042-04-01
2041-12-08	south	3	0.7765275	0.82284576	0.7280402	0.80875343	0.7464474	0.79388005	0.7602905	2041-12-08	south	3	0.7765275	0.82284576	0.7280402	0.80875343	0.7464474	0.79388005	0.7602905	2041-12-08	south	3	-0.06482446	-0.05029602	-0.08093746	-0.054435827	-0.074957214	-0.059314817	-0.070268765	2041-12-08	south	3	-0.06482446	-0.05029602	-0.08093746	-0.054435827	-0.074957214	-0.059314817	-0.070268765	GARW	2042-04-01
2041-12-09	south	3	0.77649677	0.82320565	0.72696286	0.80893075	0.74625516	0.7932928	0.75971824	2041-12-09	south	3	0.77649677	0.82320565	0.72696286	0.80893075	0.74625516	0.7932928	0.75971824	2041-12-09	south	3	-0.06501436	-0.050271913	-0.08126204	-0.054655854	-0.07505548	-0.05939707	-0.07040006	2041-12-09	south	3	-0.06501436	-0.050271913	-0.08126204	-0.054655854	-0.07505548	-0.05939707	-0.07040006	GARW	2042-04-01
2041-12-10	south	3	0.7764795	0.8232576	0.72604173	0.8090007	0.7460084	0.79247797	0.7592772	2041-12-10	south	3	0.7764795	0.8232576	0.72604173	0.8090007	0.7460084	0.79247797	0.7592772	2041-12-10	south	3	-0.06507212	-0.050213758	-0.08164286	-0.054687407	-0.075086825	-0.059558332	-0.070556834	2041-12-10	south	3	-0.06507212	-0.050213758	-0.08164286	-0.054687407	-0.075086825	-0.059558332	-0.070556834	GARW	2042-04-01
2041-12-11	south	3	0.7761888	0.8229804	0.7251341	0.8088021	0.7456122	0.7923775	0.7590971	2041-12-11	south	3	0.7761888	0.8229804	0.7251341	0.8088021	0.7456122	0.7923775	0.7590971	2041-12-11	south	3	-0.06507662	-0.05012673	-0.0819827	-0.054611303	-0.075212054	-0.059800074	-0.07075335	2041-12-11	south	3	-0.06507662	-0.05012673	-0.0819827	-0.054611303	-0.075212054	-0.059800074	-0.07075335	GARW	2042-04-01
2041-12-12	south	3	0.77521074	0.8227448	0.72421926	0.80855775	0.7451497	0.79266816	0.75869143	2041-12-12	south	3	0.77521074	0.8227448	0.72421926	0.80855775	0.7451497	0.79266816	0.75869143	2041-12-12	south	3	-0.065087736	-0.05023379	-0.08230067	-0.05467316	-0.07528494	-0.059892036	-0.0708075	2041-12-12	south	3	-0.065087736	-0.05023379	-0.08230067	-0.05467316	-0.07528494	-0.059892036	-0.0708075	GARW	2042-04-01
2041-12-13	south	3	0.7744092	0.8223044	0.7238208	0.80811214	0.7446983	0.7926153	0.7584947	2041-12-13	south	3	0.7744092	0.8223044	0.7238208	0.80811214	0.7446983	0.7926153	0.7584947	2041-12-13	south	3	-0.065380275	-0.050229464	-0.08261878	-0.05473002	-0.07544006	-0.059845798	-0.07094638	2041-12-13	south	3	-0.065380275	-0.050229464	-0.08261878	-0.05473002	-0.07544006	-0.059845798	-0.07094638	GARW	2042-04-01
2041-12-14	south	3	0.77406394	0.8222378	0.7234357	0.80824596	0.7441624	0.79236674	0.7582531	2041-12-14	south	3	0.77406394	0.8222378	0.7234357	0.80824596	0.7441624	0.79236674	0.7582531	2041-12-14	south	3	-0.06567392	-0.050377063	-0.08282678	-0.054868583	-0.07560769	-0.059812173	-0.07097551	2041-12-14	south	3	-0.06567392	-0.050377063	-0.08282678	-0.054868583	-0.07560769	-0.059812173	-0.07097551	GARW	2042-04-01
2041-12-15	south	3	0.7740968	0.8226274	0.7229186	0.8080809	0.74382204	0.7919342	0.7577934	2041-12-15	south	3	0.7740968	0.8226274	0.7229186	0.8080809	0.74382204	0.7919342	0.7577934	2041-12-15	south	3	-0.06585376	-0.05050448	-0.08296273	-0.054905776	-0.07578084	-0.059921116	-0.07108839	2041-12-15	south	3	-0.06585376	-0.05050448	-0.08296273	-0.054905776	-0.07578084	-0.059921116	-0.07108839	GARW	2042-04-01
2041-12-16	south	3	0.77349573	0.82301384	0.72206736	0.8079478	0.74352777	0.7918694	0.75719476	2041-12-16	south	3	0.77349573	0.82301384	0.72206736	0.8079478	0.74352777	0.7918694	0.75719476	2041-12-16	south	3	-0.065832585	-0.05040463	-0.0831054	-0.054895233	-0.07595499	-0.05996333	-0.071193725	2041-12-16	south	3	-0.065832585	-0.05040463	-0.0831054	-0.054895233	-0.07595499	-0.05996333	-0.071193725	GARW	2042-04-01
2041-12-17	south	3	0.77334267	0.82303876	0.72144365	0.8083524	0.7433684	0.79161423	0.7566836	2041-12-17	south	3	0.77334267	0.82303876	0.72144365	0.8083524	0.7433684	0.79161423	0.7566836	2041-12-17	south	3	-0.06601292	-0.050283797	-0.08338977	-0.05493872	-0.076055504	-0.060101524	-0.07135978	2041-12-17	south	3	-0.06601292	-0.050283797	-0.08338977	-0.05493872	-0.076055504	-0.060101524	-0.07135978	GARW	2042-04-01
2041-12-18	south	3	0.77296257	0.8229879	0.72082233	0.808828	0.7432941	0.79127264	0.75573635	2041-12-18	south	3	0.77296257	0.8229879	0.72082233	0.808828	0.7432941	0.79127264	0.75573635	2041-12-18	south	3	-0.06608823	-0.050231155	-0.08362495	-0.054960545	-0.07612098	-0.060178846	-0.07156074	2041-12-18	south	3	-0.06608823	-0.050231155	-0.08362495	-0.054960545	-0.07612098	-0.060178846	-0.07156074	GARW	2042-04-01
2041-12-19	south	3	0.77260554	0.8229025	0.7196987	0.8081687	0.7431516	0.79123515	0.75594413	2041-12-19	south	3	0.77260554	0.8229025	0.7196987	0.8081687	0.7431516	0.79123515	0.75594413	2041-12-19	south	3	-0.06616762	-0.05023593	-0.08384376	-0.05463883	-0.07614406	-0.06024234	-0.07184003	2041-12-19	south	3	-0.06616762	-0.05023593	-0.08384376	-0.05463883	-0.07614406	-0.06024234	-0.07184003	GARW	2042-04-01
2041-12-20	south	3	0.77226484	0.8227903	0.71854436	0.80747914	0.74279827	0.7906866	0.7554385	2041-12-20	south	3	0.77226484	0.8227903	0.71854436	0.80747914	0.74279827	0.7906866	0.7554385	2041-12-20	south	3	-0.06630376	-0.050259363	-0.084162526	-0.054805186	-0.07615428	-0.060217783	-0.07189077	2041-12-20	south	3	-0.06630376	-0.050259363	-0.084162526	-0.054805186	-0.07615428	-0.060217783	-0.07189077	GARW	2042-04-01
2041-12-21	south	3	0.77198267	0.8226699	0.7174577	0.8068053	0.74252105	0.7904852	0.754568	2041-12-21	south	3	0.77198267	0.8226699	0.7174577	0.8068053	0.74252105	0.7904852	0.754568	2041-12-21	south	3	-0.06643848	-0.050291263	-0.08457481	-0.05498568	-0.07630424	-0.06035458	-0.07196204	2041-12-21	south	3	-0.06643848	-0.050291263	-0.08457481	-0.05498568	-0.07630424	-0.06035458	-0.07196204	GARW	2042-04-01
2041-12-22	south	3	0.77135	0.8225721	0.71666646	0.80629236	0.74236536	0.79028744	0.753737	2041-12-22	south	3	0.77135	0.8225721	0.71666646	0.80629236	0.74236536	0.79028744	0.753737	2041-12-22	south	3	-0.066515096	-0.050327804	-0.08496474	-0.055207673	-0.07644613	-0.060523674	-0.07224645	2041-12-22	south	3	-0.066515096	-0.050327804	-0.08496474	-0.055207673	-0.07644613	-0.060523674	-0.07224645	GARW	2042-04-01
2041-12-23	south	3	0.7708122	0.82244825	0.71632254	0.80603254	0.741767	0.78981566	0.7529336	2041-12-23	south	3	0.7708122	0.82244825	0.71632254	0.80603254	0.741767	0.78981566	0.7529336	2041-12-23	south	3	-0.06667915	-0.050373428	-0.08530702	-0.055395078	-0.076423444	-0.06054508	-0.0725309	2041-12-23	south	3	-0.06667915	-0.050373428	-0.08530702	-0.055395078	-0.076423444	-0.06054508	-0.0725309	GARW	2042-04-01
2041-12-24	south	3	0.77086365	0.82231146	0.7164169	0.80626744	0.741426	0.7891738	0.75234187	2041-12-24	south	3	0.77086365	0.82231146	0.7164169	0.80626744	0.741426	0.7891738	0.75234187	2041-12-24	south	3	-0.066868916	-0.0503977	-0.08546386	-0.05558465	-0.07657943	-0.060708188	-0.07275192	2041-12-24	south	3	-0.066868916	-0.0503977	-0.08546386	-0.05558465	-0.07657943	-0.060708188	-0.07275192	GARW	2042-04-01
2041-12-25	south	3	0.7700118	0.82207674	0.7168042	0.8057703	0.7405709	0.788991	0.75183266	2041-12-25	south	3	0.7700118	0.82207674	0.7168042	0.8057703	0.7405709	0.788991	0.75183266	2041-12-25	south	3	-0.06692587	-0.050437063	-0.08552735	-0.055521075	-0.076732546	-0.06084776	-0.073008634	2041-12-25	south	3	-0.06692587	-0.050437063	-0.08552735	-0.055521075	-0.076732546	-0.06084776	-0.073008634	GARW	2042-04-01
2041-12-26	south	3	0.76942337	0.8216388	0.7172119	0.80549985	0.73993194	0.78835994	0.75129724	2041-12-26	south	3	0.76942337	0.8216388	0.7172119	0.80549985	0.73993194	0.78835994	0.75129724	2041-12-26	south	3	-0.06706484	-0.050484728	-0.08539372	-0.055529404	-0.07700261	-0.06097334	-0.07320328	2041-12-26	south	3	-0.06706484	-0.050484728	-0.08539372	-0.055529404	-0.07700261	-0.06097334	-0.07320328	GARW	2042-04-01
2041-12-27	south	3	0.7688684	0.8215251	0.71713054	0.8056223	0.7390742	0.78771806	0.7507445	2041-12-27	south	3	0.7688684	0.8215251	0.71713054	0.8056223	0.7390742	0.78771806	0.7507445	2041-12-27	south	3	-0.06733271	-0.050614536	-0.085252784	-0.055696275	-0.07718964	-0.06111874	-0.07337199	2041-12-27	south	3	-0.06733271	-0.050614536	-0.085252784	-0.055696275	-0.07718964	-0.06111874	-0.07337199	GARW	2042-04-01
2041-12-28	south	3	0.7682414	0.82150954	0.7172563	0.8048682	0.73830384	0.7872083	0.74990845	2041-12-28	south	3	0.7682414	0.82150954	0.7172563	0.8048682	0.73830384	0.7872083	0.74990845	2041-12-28	south	3	-0.06751216	-0.05068288	-0.085176066	-0.05575823	-0.077477895	-0.061350916	-0.07353678	2041-12-28	south	3	-0.06751216	-0.05068288	-0.085176066	-0.05575823	-0.077477895	-0.061350916	-0.07353678	GARW	2042-04-01
2041-12-29	south	3	0.7676956	0.8215381	0.71748203	0.80484974	0.73765767	0.78694904	0.74932146	2041-12-29	south	3	0.7676956	0.8215381	0.71748203	0.80484974	0.73765767	0.78694904	0.74932146	2041-12-29	south	3	-0.06770478	-0.050709102	-0.08522587	-0.055902082	-0.07773339	-0.06150984	-0.07383021	2041-12-29	south	3	-0.06770478	-0.050709102	-0.08522587	-0.055902082	-0.07773339	-0.06150984	-0.07383021	GARW	2042-04-01
2041-12-30	south	3	0.76725745	0.8215532	0.717356	0.8046216	0.7371021	0.7862723	0.7488508	2041-12-30	south	3	0.76725745	0.8215532	0.717356	0.8046216	0.7371021	0.7862723	0.7488508	2041-12-30	south	3	-0.067896515	-0.050697815	-0.085117124	-0.0559425	-0.07801137	-0.06161284	-0.07403924	2041-12-30	south	3	-0.067896515	-0.050697815	-0.085117124	-0.0559425	-0.07801137	-0.06161284	-0.07403924	GARW	2042-04-01
2041-12-31	south	3	0.7670968	0.8218476	0.7166311	0.8037145	0.73656625	0.7860314	0.7482792	2041-12-31	south	3	0.7670968	0.8218476	0.7166311	0.8037145	0.73656625	0.7860314	0.7482792	2041-12-31	south	3	-0.068057686	-0.05069161	-0.08508775	-0.055946976	-0.07825223	-0.061797388	-0.07421736	2041-12-31	south	3	-0.068057686	-0.05069161	-0.08508775	-0.055946976	-0.07825223	-0.061797388	-0.07421736	GARW	2042-04-01
2042-01-01	south	3	0.76688623	0.82218087	0.7157243	0.8032229	0.735659	0.78561455	0.74787337	2042-01-01	south	3	0.76688623	0.82218087	0.7157243	0.8032229	0.735659	0.78561455	0.74787337	2042-01-01	south	3	-0.06812006	-0.050638366	-0.085273914	-0.056191552	-0.078376636	-0.06197292	-0.07435839	2042-01-01	south	3	-0.06812006	-0.050638366	-0.085273914	-0.056191552	-0.078376636	-0.06197292	-0.07435839	GARW	2042-04-01
2042-01-02	south	3	0.76657814	0.8224995	0.71480083	0.8031299	0.7350026	0.7853377	0.747471	2042-01-02	south	3	0.76657814	0.8224995	0.71480083	0.8031299	0.7350026	0.7853377	0.747471	2042-01-02	south	3	-0.06819218	-0.050529063	-0.0855912	-0.056396246	-0.07875824	-0.062049072	-0.07458273	2042-01-02	south	3	-0.06819218	-0.050529063	-0.0855912	-0.056396246	-0.07875824	-0.062049072	-0.07458273	GARW	2042-04-01
2042-01-03	south	3	0.76631296	0.82263327	0.71385986	0.8031523	0.73462564	0.7847262	0.7470008	2042-01-03	south	3	0.76631296	0.82263327	0.71385986	0.8031523	0.73462564	0.7847262	0.7470008	2042-01-03	south	3	-0.06831335	-0.050432563	-0.08591471	-0.05649569	-0.07892628	-0.06219267	-0.07467465	2042-01-03	south	3	-0.06831335	-0.050432563	-0.08591471	-0.05649569	-0.07892628	-0.06219267	-0.07467465	GARW	2042-04-01
2042-01-04	south	3	0.765664	0.8225397	0.71315134	0.8028926	0.7335538	0.7844987	0.7465477	2042-01-04	south	3	0.765664	0.8225397	0.71315134	0.8028926	0.7335538	0.7844987	0.7465477	2042-01-04	south	3	-0.06840318	-0.050368488	-0.08624473	-0.05646483	-0.079073764	-0.062317815	-0.074833184	2042-01-04	south	3	-0.06840318	-0.050368488	-0.08624473	-0.05646483	-0.079073764	-0.062317815	-0.074833184	GARW	2042-04-01
2042-01-05	south	3	0.76499975	0.8223321	0.71308285	0.8030298	0.73290205	0.7840831	0.74611664	2042-01-05	south	3	0.76499975	0.8223321	0.71308285	0.8030298	0.73290205	0.7840831	0.74611664	2042-01-05	south	3	-0.06857805	-0.0503322	-0.08658182	-0.056584988	-0.07934289	-0.062421247	-0.07499795	2042-01-05	south	3	-0.06857805	-0.0503322	-0.08658182	-0.056584988	-0.07934289	-0.062421247	-0.07499795	GARW	2042-04-01
2042-01-06	south	3	0.7647623	0.82230943	0.7129596	0.8029152	0.73220474	0.7840024	0.7455601	2042-01-06	south	3	0.7647623	0.82230943	0.7129596	0.8029152	0.73220474	0.7840024	0.7455601	2042-01-06	south	3	-0.06878306	-0.050458323	-0.08664838	-0.05652436	-0.07966552	-0.062564105	-0.07511824	2042-01-06	south	3	-0.06878306	-0.050458323	-0.08664838	-0.05652436	-0.07966552	-0.062564105	-0.07511824	GARW	2042-04-01
2042-01-07	south	3	0.76403844	0.8220575	0.7123735	0.80218387	0.7317995	0.7838725	0.74514735	2042-01-07	south	3	0.76403844	0.8220575	0.7123735	0.80218387	0.7317995	0.7838725	0.74514735	2042-01-07	south	3	-0.06891145	-0.05044997	-0.08666645	-0.056529034	-0.07981679	-0.06260973	-0.0752414	2042-01-07	south	3	-0.06891145	-0.05044997	-0.08666645	-0.056529034	-0.07981679	-0.06260973	-0.0752414	GARW	2042-04-01
2042-01-08	south	3	0.7638102	0.82163745	0.711747	0.8018992	0.73120475	0.78342974	0.7448441	2042-01-08	south	3	0.7638102	0.82163745	0.711747	0.8018992	0.73120475	0.78342974	0.7448441	2042-01-08	south	3	-0.069092184	-0.050484408	-0.0868206	-0.05672175	-0.08006803	-0.06267006	-0.07545748	2042-01-08	south	3	-0.069092184	-0.050484408	-0.0868206	-0.05672175	-0.08006803	-0.06267006	-0.07545748	GARW	2042-04-01
2042-01-09	south	3	0.76366997	0.82144296	0.71109706	0.80204576	0.7301437	0.7829964	0.7445091	2042-01-09	south	3	0.76366997	0.82144296	0.71109706	0.80204576	0.7301437	0.7829964	0.7445091	2042-01-09	south	3	-0.069269806	-0.05061252	-0.0870509	-0.0568349	-0.08019747	-0.06278162	-0.07558763	2042-01-09	south	3	-0.069269806	-0.05061252	-0.0870509	-0.0568349	-0.08019747	-0.06278162	-0.07558763	GARW	2042-04-01
