date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-25	south	22	0.818498	0.981119	0.69607455	0.92563415	0.73110867	0.8687538	0.7650501	2043-10-25	south	22	0.818498	0.981119	0.69607455	0.92563415	0.73110867	0.8687538	0.7650501	2043-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-26	south	22	0.8182882	0.98049915	0.69606525	0.92518306	0.73026925	0.8684503	0.7648529	2043-10-26	south	22	0.8182882	0.98049915	0.69606525	0.92518306	0.73026925	0.8684503	0.7648529	2043-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-27	south	22	0.8181988	0.9798723	0.6960543	0.92470384	0.7297027	0.868932	0.764612	2043-10-27	south	22	0.8181988	0.9798723	0.6960543	0.92470384	0.7297027	0.868932	0.764612	2043-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-28	south	22	0.8181219	0.9792431	0.6957206	0.9242008	0.7292861	0.86894095	0.76457214	2043-10-28	south	22	0.8181219	0.9792431	0.6957206	0.9242008	0.7292861	0.86894095	0.76457214	2043-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-29	south	22	0.81788707	0.9786162	0.69476104	0.9236781	0.7293395	0.8692243	0.7644234	2043-10-29	south	22	0.81788707	0.9786162	0.69476104	0.9236781	0.7293395	0.8692243	0.7644234	2043-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-30	south	22	0.81750715	0.97799635	0.6940043	0.92314017	0.7288597	0.86968136	0.7643331	2043-10-30	south	22	0.81750715	0.97799635	0.6940043	0.92314017	0.7288597	0.86968136	0.7643331	2043-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-31	south	22	0.8174823	0.9774561	0.6939958	0.9229392	0.7283858	0.87013423	0.7643846	2043-10-31	south	22	0.8174823	0.9774561	0.6939958	0.9229392	0.7283858	0.87013423	0.7643846	2043-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-01	south	22	0.8173901	0.97696066	0.6939972	0.92294204	0.72791845	0.8705201	0.76465625	2043-11-01	south	22	0.8173901	0.97696066	0.6939972	0.92294204	0.72791845	0.8705201	0.76465625	2043-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-02	south	22	0.81670547	0.97697335	0.6940075	0.92294025	0.72784805	0.8706653	0.76446044	2043-11-02	south	22	0.81670547	0.97697335	0.6940075	0.92294025	0.72784805	0.8706653	0.76446044	2043-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-03	south	22	0.8162595	0.9771956	0.6940058	0.92303354	0.7278294	0.8708155	0.76424587	2043-11-03	south	22	0.8162595	0.9771956	0.6940058	0.92303354	0.7278294	0.8708155	0.76424587	2043-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-04	south	22	0.81631887	0.9774353	0.6940063	0.9232572	0.7278438	0.8709704	0.7640127	2043-11-04	south	22	0.81631887	0.9774353	0.6940063	0.9232572	0.7278438	0.8709704	0.7640127	2043-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-05	south	22	0.8164029	0.9776908	0.6935607	0.92348933	0.72786564	0.87053764	0.7637306	2043-11-05	south	22	0.8164029	0.9776908	0.6935607	0.92348933	0.72786564	0.87053764	0.7637306	2043-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-06	south	22	0.81649	0.97796077	0.6930947	0.92372996	0.72789466	0.87002826	0.7634964	2043-11-06	south	22	0.81649	0.97796077	0.6930947	0.92372996	0.72789466	0.87002826	0.7634964	2043-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-07	south	22	0.81657976	0.9782435	0.69262886	0.9239789	0.7279306	0.8695425	0.76336586	2043-11-07	south	22	0.81657976	0.9782435	0.69262886	0.9239789	0.7279306	0.8695425	0.76336586	2043-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-08	south	22	0.81659615	0.97853756	0.692181	0.9241612	0.7279733	0.8693305	0.7634176	2043-11-08	south	22	0.81659615	0.97853756	0.692181	0.9241612	0.7279733	0.8693305	0.7634176	2043-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-09	south	22	0.8163227	0.97884136	0.69182914	0.9243487	0.7280224	0.86916864	0.7635673	2043-11-09	south	22	0.8163227	0.97884136	0.69182914	0.9243487	0.7280224	0.86916864	0.7635673	2043-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-10	south	22	0.816077	0.97915334	0.6917097	0.92454606	0.72807765	0.86924595	0.7637518	2043-11-10	south	22	0.816077	0.97915334	0.6917097	0.92454606	0.72807765	0.86924595	0.7637518	2043-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-11	south	22	0.8158593	0.979472	0.6915943	0.9245898	0.728139	0.8689533	0.7639369	2043-11-11	south	22	0.8158593	0.979472	0.6915943	0.9245898	0.728139	0.8689533	0.7639369	2043-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-12	south	22	0.81566995	0.97979563	0.6914817	0.9238854	0.72796905	0.8680825	0.7640152	2043-11-12	south	22	0.81566995	0.97979563	0.6914817	0.9238854	0.72796905	0.8680825	0.7640152	2043-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-13	south	22	0.81550926	0.98012286	0.6913706	0.9230889	0.72799057	0.86779547	0.7640239	2043-11-13	south	22	0.81550926	0.98012286	0.6913706	0.9230889	0.72799057	0.86779547	0.7640239	2043-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-14	south	22	0.815494	0.9798596	0.69125986	0.92265093	0.7275998	0.8674288	0.7640241	2043-11-14	south	22	0.815494	0.9798596	0.69125986	0.92265093	0.7275998	0.8674288	0.7640241	2043-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-15	south	22	0.81548667	0.97933203	0.69114894	0.9228085	0.7270953	0.86740327	0.7640156	2043-11-15	south	22	0.81548667	0.97933203	0.69114894	0.9228085	0.7270953	0.86740327	0.7640156	2043-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-16	south	22	0.8153894	0.97881174	0.69103795	0.92296946	0.72659457	0.86731654	0.7639787	2043-11-16	south	22	0.8153894	0.97881174	0.69103795	0.92296946	0.72659457	0.86731654	0.7639787	2043-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-17	south	22	0.81523407	0.9782986	0.690927	0.9230869	0.7260979	0.8669446	0.7639419	2043-11-17	south	22	0.81523407	0.9782986	0.690927	0.9230869	0.7260979	0.8669446	0.7639419	2043-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-18	south	22	0.81512	0.9777926	0.69081604	0.9226675	0.72560537	0.8665985	0.7638213	2043-11-18	south	22	0.81512	0.9777926	0.69081604	0.9226675	0.72560537	0.8665985	0.7638213	2043-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-19	south	22	0.8151164	0.9772936	0.6907051	0.9225949	0.7251171	0.86627734	0.7636544	2043-11-19	south	22	0.8151164	0.9772936	0.6907051	0.9225949	0.7251171	0.86627734	0.7636544	2043-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-20	south	22	0.8150606	0.9768016	0.6905943	0.9226562	0.7251249	0.8659946	0.76349723	2043-11-20	south	22	0.8150606	0.9768016	0.6905943	0.9226562	0.7251249	0.8659946	0.76349723	2043-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-21	south	22	0.8149942	0.9763164	0.6904837	0.9227225	0.72530407	0.866096	0.76331544	2043-11-21	south	22	0.8149942	0.9763164	0.6904837	0.9227225	0.72530407	0.866096	0.76331544	2043-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-22	south	22	0.8147079	0.975839	0.69037306	0.9227938	0.72535324	0.866197	0.76279956	2043-11-22	south	22	0.8147079	0.975839	0.69037306	0.9227938	0.72535324	0.866197	0.76279956	2043-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-23	south	22	0.81460893	0.9754301	0.6902627	0.9228695	0.7251175	0.8663471	0.7629366	2043-11-23	south	22	0.81460893	0.9754301	0.6902627	0.9228695	0.7251175	0.8663471	0.7629366	2043-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-24	south	22	0.81463504	0.97520137	0.69015247	0.92294943	0.7248869	0.86650217	0.7630743	2043-11-24	south	22	0.81463504	0.97520137	0.69015247	0.92294943	0.7248869	0.86650217	0.7630743	2043-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-25	south	22	0.814672	0.97529644	0.6900425	0.92303336	0.72466236	0.86666155	0.7631022	2043-11-25	south	22	0.814672	0.97529644	0.6900425	0.92303336	0.72466236	0.86666155	0.7631022	2043-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-26	south	22	0.81471765	0.9753948	0.6899328	0.923121	0.7244434	0.8668245	0.7629727	2043-11-26	south	22	0.81471765	0.9753948	0.6899328	0.923121	0.7244434	0.8668245	0.7629727	2043-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-27	south	22	0.8145592	0.9754962	0.6898235	0.92321205	0.72431684	0.86720115	0.76290274	2043-11-27	south	22	0.8145592	0.9754962	0.6898235	0.92321205	0.72431684	0.86720115	0.76290274	2043-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-28	south	22	0.8146307	0.9756002	0.68971443	0.9233062	0.72427136	0.86715853	0.76283896	2043-11-28	south	22	0.8146307	0.9756002	0.68971443	0.9233062	0.72427136	0.86715853	0.76283896	2043-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-29	south	22	0.8145666	0.9750456	0.6896058	0.92340326	0.724235	0.86767983	0.7625958	2043-11-29	south	22	0.8145666	0.9750456	0.6896058	0.92340326	0.724235	0.86767983	0.7625958	2043-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-30	south	22	0.81430656	0.9741291	0.68949753	0.923503	0.7241805	0.8674983	0.76256347	2043-11-30	south	22	0.81430656	0.9741291	0.68949753	0.923503	0.7241805	0.8674983	0.76256347	2043-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-01	south	22	0.8139392	0.9732749	0.6893897	0.92360497	0.72398204	0.8676685	0.7622516	2043-12-01	south	22	0.8139392	0.9732749	0.6893897	0.92360497	0.72398204	0.8676685	0.7622516	2043-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-02	south	22	0.81381464	0.97296274	0.6892823	0.923709	0.7234948	0.8678381	0.7621377	2043-12-02	south	22	0.81381464	0.97296274	0.6892823	0.923709	0.7234948	0.8678381	0.7621377	2043-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-03	south	22	0.8138664	0.9735874	0.68908906	0.9238147	0.7231496	0.8680062	0.76210135	2043-12-03	south	22	0.8138664	0.9735874	0.68908906	0.9238147	0.7231496	0.8680062	0.76210135	2043-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-04	south	22	0.8139718	0.9742766	0.68878776	0.92392206	0.72287303	0.8681723	0.76203966	2043-12-04	south	22	0.8139718	0.9742766	0.68878776	0.92392206	0.72287303	0.8681723	0.76203966	2043-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-05	south	22	0.81364775	0.9750087	0.6884768	0.92403054	0.7226	0.86833537	0.7619486	2043-12-05	south	22	0.81364775	0.9750087	0.6884768	0.92403054	0.7226	0.86833537	0.7619486	2043-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-06	south	22	0.8129815	0.9759408	0.68816686	0.92414	0.7227268	0.868495	0.7616668	2043-12-06	south	22	0.8129815	0.9759408	0.68816686	0.92414	0.7227268	0.868495	0.7616668	2043-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-07	south	22	0.8127235	0.97697514	0.6877529	0.9242501	0.72286534	0.86865026	0.76151633	2043-12-07	south	22	0.8127235	0.97697514	0.6877529	0.9242501	0.72286534	0.86865026	0.76151633	2043-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-08	south	22	0.8125037	0.9774558	0.687225	0.92436063	0.7230394	0.86887914	0.7613379	2043-12-08	south	22	0.8125037	0.9774558	0.687225	0.92436063	0.7230394	0.86887914	0.7613379	2043-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-09	south	22	0.8125423	0.97782695	0.6867003	0.9244712	0.7230951	0.8691343	0.7612082	2043-12-09	south	22	0.8125423	0.97782695	0.6867003	0.9244712	0.7230951	0.8691343	0.7612082	2043-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-10	south	22	0.81257963	0.9781869	0.6861799	0.92458165	0.7229795	0.86939347	0.7612042	2043-12-10	south	22	0.81257963	0.9781869	0.6861799	0.92458165	0.7229795	0.86939347	0.7612042	2043-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-11	south	22	0.8126154	0.97853506	0.6856648	0.9246917	0.7229462	0.8694062	0.7614475	2043-12-11	south	22	0.8126154	0.97853506	0.6856648	0.9246917	0.7229462	0.8694062	0.7614475	2043-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-12	south	22	0.8124899	0.97887075	0.685156	0.92478794	0.72305757	0.8693369	0.7612391	2043-12-12	south	22	0.8124899	0.97887075	0.685156	0.92478794	0.72305757	0.8693369	0.7612391	2043-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-13	south	22	0.81214726	0.97919315	0.6846548	0.9248618	0.72268724	0.869281	0.7609621	2043-12-13	south	22	0.81214726	0.97919315	0.6846548	0.9248618	0.72268724	0.869281	0.7609621	2043-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-14	south	22	0.811805	0.97950166	0.6841621	0.9249355	0.72250533	0.86883444	0.7608464	2043-12-14	south	22	0.811805	0.97950166	0.6841621	0.9249355	0.72250533	0.86883444	0.7608464	2043-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-15	south	22	0.81146413	0.9797956	0.683679	0.92534786	0.72232175	0.8688892	0.7607984	2043-12-15	south	22	0.81146413	0.9797956	0.683679	0.92534786	0.72232175	0.8688892	0.7607984	2043-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-16	south	22	0.8111253	0.9800743	0.6832065	0.92595273	0.7223979	0.8691178	0.7607508	2043-12-16	south	22	0.8111253	0.9800743	0.6832065	0.92595273	0.7223979	0.8691178	0.7607508	2043-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-17	south	22	0.8108992	0.9803369	0.6827429	0.92633027	0.7224636	0.8694305	0.7607037	2043-12-17	south	22	0.8108992	0.9803369	0.6827429	0.92633027	0.7224636	0.8694305	0.7607037	2043-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-18	south	22	0.8108375	0.98058283	0.6822872	0.9262648	0.7225427	0.86975	0.76065296	2043-12-18	south	22	0.8108375	0.98058283	0.6822872	0.9262648	0.7225427	0.86975	0.76065296	2043-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-19	south	22	0.81056076	0.9808114	0.681845	0.9262077	0.7226359	0.8699522	0.76040375	2043-12-19	south	22	0.81056076	0.9808114	0.681845	0.9262077	0.7226359	0.8699522	0.76040375	2043-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-20	south	22	0.81043696	0.9806158	0.6814174	0.92612445	0.7227435	0.8701539	0.7604407	2043-12-20	south	22	0.81043696	0.9806158	0.6814174	0.92612445	0.7227435	0.8701539	0.7604407	2043-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-21	south	22	0.81031287	0.9802299	0.6810054	0.92616904	0.7228138	0.8702043	0.7602478	2043-12-21	south	22	0.81031287	0.9802299	0.6810054	0.92616904	0.7228138	0.8702043	0.7602478	2043-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-22	south	22	0.81018835	0.9799001	0.68061006	0.92653036	0.7225458	0.8702065	0.7599288	2043-12-22	south	22	0.81018835	0.9799001	0.68061006	0.92653036	0.7225458	0.8702065	0.7599288	2043-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-23	south	22	0.8100633	0.97961944	0.6802324	0.9269004	0.7218378	0.8702642	0.7598301	2043-12-23	south	22	0.8100633	0.97961944	0.6802324	0.9269004	0.7218378	0.8702642	0.7598301	2043-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-24	south	22	0.8101096	0.9801016	0.6798734	0.92727935	0.72111124	0.87078834	0.75978017	2043-12-24	south	22	0.8101096	0.9801016	0.6798734	0.92727935	0.72111124	0.87078834	0.75978017	2043-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-25	south	22	0.80998874	0.980573	0.6795333	0.92766535	0.72062737	0.87110263	0.75971574	2043-12-25	south	22	0.80998874	0.980573	0.6795333	0.92766535	0.72062737	0.87110263	0.75971574	2043-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-26	south	22	0.8096983	0.98105437	0.6792115	0.9280548	0.7203773	0.8713205	0.75960094	2043-12-26	south	22	0.8096983	0.98105437	0.6792115	0.9280548	0.7203773	0.8713205	0.75960094	2043-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-27	south	22	0.8098669	0.9815459	0.6789072	0.9284498	0.72017807	0.8712829	0.7594842	2043-12-27	south	22	0.8098669	0.9815459	0.6789072	0.9284498	0.72017807	0.8712829	0.7594842	2043-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-28	south	22	0.8100351	0.98199636	0.6786199	0.92884964	0.7199748	0.87119967	0.7595644	2043-12-28	south	22	0.8100351	0.98199636	0.6786199	0.92884964	0.7199748	0.87119967	0.7595644	2043-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-29	south	22	0.81017077	0.9820317	0.678349	0.9285841	0.7197679	0.870944	0.75940335	2043-12-29	south	22	0.81017077	0.9820317	0.678349	0.9285841	0.7197679	0.870944	0.75940335	2043-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-30	south	22	0.8102673	0.98223764	0.6780938	0.92768794	0.7195575	0.87058467	0.75926125	2043-12-30	south	22	0.8102673	0.98223764	0.6780938	0.92768794	0.7195575	0.87058467	0.75926125	2043-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-31	south	22	0.8101209	0.98271906	0.67785376	0.9267596	0.7193442	0.8704507	0.7592031	2043-12-31	south	22	0.8101209	0.98271906	0.67785376	0.9267596	0.7193442	0.8704507	0.7592031	2043-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-01	south	22	0.8097142	0.9832112	0.67762816	0.92636675	0.71914995	0.8705646	0.7590601	2044-01-01	south	22	0.8097142	0.9832112	0.67762816	0.92636675	0.71914995	0.8705646	0.7590601	2044-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-02	south	22	0.80934477	0.9837554	0.67741656	0.9263551	0.7190508	0.87081194	0.7587988	2044-01-02	south	22	0.80934477	0.9837554	0.67741656	0.9263551	0.7190508	0.87081194	0.7587988	2044-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-03	south	22	0.80898994	0.984307	0.6772182	0.9263373	0.718952	0.87081313	0.75855094	2044-01-03	south	22	0.80898994	0.984307	0.6772182	0.9263373	0.718952	0.87081313	0.75855094	2044-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
