date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-13	south	5	0.8128032	0.85432005	0.7723414	0.8389661	0.78806823	0.8272587	0.79756993	2031-12-13	south	5	0.8128032	0.85432005	0.7723414	0.8389661	0.78806823	0.8272587	0.79756993	2031-12-13	south	5	-0.0536229	-0.041108035	-0.06633137	-0.045636363	-0.0614531	-0.049241602	-0.058310896	2031-12-13	south	5	-0.0536229	-0.041108035	-0.06633137	-0.045636363	-0.0614531	-0.049241602	-0.058310896	GARW	2032-04-01
2031-12-14	south	5	0.81336755	0.85546774	0.7722136	0.83970386	0.78803056	0.8279265	0.79793274	2031-12-14	south	5	0.81336755	0.85546774	0.7722136	0.83970386	0.78803056	0.8279265	0.79793274	2031-12-14	south	5	-0.053495556	-0.0408125	-0.06641762	-0.04542095	-0.06131773	-0.048999175	-0.058285948	2031-12-14	south	5	-0.053495556	-0.0408125	-0.06641762	-0.04542095	-0.06131773	-0.048999175	-0.058285948	GARW	2032-04-01
2031-12-15	south	5	0.81404674	0.85641485	0.7723258	0.8405829	0.78760016	0.828494	0.79843813	2031-12-15	south	5	0.81404674	0.85641485	0.7723258	0.8405829	0.78760016	0.828494	0.79843813	2031-12-15	south	5	-0.053267777	-0.040466294	-0.06649097	-0.045167964	-0.061306786	-0.04876162	-0.058240563	2031-12-15	south	5	-0.053267777	-0.040466294	-0.06649097	-0.045167964	-0.061306786	-0.04876162	-0.058240563	GARW	2032-04-01
2031-12-16	south	5	0.8148476	0.8572471	0.77233917	0.8415348	0.78799534	0.8291286	0.7990103	2031-12-16	south	5	0.8148476	0.8572471	0.77233917	0.8415348	0.78799534	0.8291286	0.7990103	2031-12-16	south	5	-0.05307871	-0.040145412	-0.06644918	-0.044983022	-0.06140592	-0.048596963	-0.057952747	2031-12-16	south	5	-0.05307871	-0.040145412	-0.06644918	-0.044983022	-0.06140592	-0.048596963	-0.057952747	GARW	2032-04-01
2031-12-17	south	5	0.81548184	0.8580955	0.7724162	0.8424437	0.7880458	0.83019024	0.7997969	2031-12-17	south	5	0.81548184	0.8580955	0.7724162	0.8424437	0.7880458	0.83019024	0.7997969	2031-12-17	south	5	-0.052928746	-0.039897952	-0.066452056	-0.044662975	-0.06134832	-0.0484294	-0.057852373	2031-12-17	south	5	-0.052928746	-0.039897952	-0.066452056	-0.044662975	-0.06134832	-0.0484294	-0.057852373	GARW	2032-04-01
2031-12-18	south	5	0.8161545	0.85896146	0.77240264	0.84341973	0.78825486	0.83135116	0.80013347	2031-12-18	south	5	0.8161545	0.85896146	0.77240264	0.84341973	0.78825486	0.83135116	0.80013347	2031-12-18	south	5	-0.05268395	-0.039646115	-0.06643627	-0.044379555	-0.06133176	-0.04811105	-0.057586417	2031-12-18	south	5	-0.05268395	-0.039646115	-0.06643627	-0.044379555	-0.06133176	-0.04811105	-0.057586417	GARW	2032-04-01
2031-12-19	south	5	0.8170002	0.8598464	0.7722494	0.8444974	0.7886086	0.83211	0.80055374	2031-12-19	south	5	0.8170002	0.8598464	0.7722494	0.8444974	0.7886086	0.83211	0.80055374	2031-12-19	south	5	-0.052465618	-0.03938936	-0.06641074	-0.044101335	-0.061290167	-0.047776103	-0.057547808	2031-12-19	south	5	-0.052465618	-0.03938936	-0.06641074	-0.044101335	-0.061290167	-0.047776103	-0.057547808	GARW	2032-04-01
2031-12-20	south	5	0.8176411	0.8617424	0.7722904	0.845618	0.78889114	0.83295685	0.8010725	2031-12-20	south	5	0.8176411	0.8617424	0.7722904	0.845618	0.78889114	0.83295685	0.8010725	2031-12-20	south	5	-0.05225727	-0.039127342	-0.066496015	-0.04377498	-0.06120646	-0.047512535	-0.057394147	2031-12-20	south	5	-0.05225727	-0.039127342	-0.066496015	-0.04377498	-0.06120646	-0.047512535	-0.057394147	GARW	2032-04-01
2031-12-21	south	5	0.8183813	0.8642835	0.7727588	0.8471147	0.789132	0.83439314	0.8020742	2031-12-21	south	5	0.8183813	0.8642835	0.7727588	0.8471147	0.789132	0.83439314	0.8020742	2031-12-21	south	5	-0.051995695	-0.038643006	-0.066465065	-0.043444242	-0.061036848	-0.047319636	-0.05723405	2031-12-21	south	5	-0.051995695	-0.038643006	-0.066465065	-0.043444242	-0.061036848	-0.047319636	-0.05723405	GARW	2032-04-01
2031-12-22	south	5	0.8195768	0.8655613	0.7733288	0.8482983	0.78919184	0.83586377	0.80311143	2031-12-22	south	5	0.8195768	0.8655613	0.7733288	0.8482983	0.78919184	0.83586377	0.80311143	2031-12-22	south	5	-0.051790297	-0.03798963	-0.066437446	-0.043014765	-0.06099845	-0.04686302	-0.056953937	2031-12-22	south	5	-0.051790297	-0.03798963	-0.066437446	-0.043014765	-0.06099845	-0.04686302	-0.056953937	GARW	2032-04-01
2031-12-23	south	5	0.82037497	0.8667044	0.7739055	0.8500679	0.78946036	0.8368127	0.80404377	2031-12-23	south	5	0.82037497	0.8667044	0.7739055	0.8500679	0.78946036	0.8368127	0.80404377	2031-12-23	south	5	-0.051458	-0.037468717	-0.06618081	-0.042647537	-0.060970258	-0.046477497	-0.056681395	2031-12-23	south	5	-0.051458	-0.037468717	-0.06618081	-0.042647537	-0.060970258	-0.046477497	-0.056681395	GARW	2032-04-01
2031-12-24	south	5	0.82167757	0.8673349	0.7746687	0.85187584	0.7902585	0.8379741	0.8048939	2031-12-24	south	5	0.82167757	0.8673349	0.7746687	0.85187584	0.7902585	0.8379741	0.8048939	2031-12-24	south	5	-0.051147074	-0.037086453	-0.066023245	-0.04216894	-0.0609002	-0.046117634	-0.056314677	2031-12-24	south	5	-0.051147074	-0.037086453	-0.066023245	-0.04216894	-0.0609002	-0.046117634	-0.056314677	GARW	2032-04-01
2031-12-25	south	5	0.82289946	0.8685793	0.77469784	0.8533882	0.7903509	0.83906305	0.8061462	2031-12-25	south	5	0.82289946	0.8685793	0.77469784	0.8533882	0.7903509	0.83906305	0.8061462	2031-12-25	south	5	-0.05074747	-0.036871985	-0.06578092	-0.041590493	-0.0607182	-0.045731872	-0.056035608	2031-12-25	south	5	-0.05074747	-0.036871985	-0.06578092	-0.041590493	-0.0607182	-0.045731872	-0.056035608	GARW	2032-04-01
2031-12-26	south	5	0.8239056	0.87072754	0.7751491	0.8546532	0.79064906	0.83980155	0.8070479	2031-12-26	south	5	0.8239056	0.87072754	0.7751491	0.8546532	0.79064906	0.83980155	0.8070479	2031-12-26	south	5	-0.050422013	-0.03660639	-0.06561626	-0.0411339	-0.060595356	-0.04538999	-0.055730253	2031-12-26	south	5	-0.050422013	-0.03660639	-0.06561626	-0.0411339	-0.060595356	-0.04538999	-0.055730253	GARW	2032-04-01
2031-12-27	south	5	0.82514083	0.8728833	0.77567273	0.8565482	0.7917036	0.8415697	0.8083362	2031-12-27	south	5	0.82514083	0.8728833	0.77567273	0.8565482	0.7917036	0.8415697	0.8083362	2031-12-27	south	5	-0.050097585	-0.036031127	-0.06561281	-0.04071579	-0.060486387	-0.04520654	-0.05532509	2031-12-27	south	5	-0.050097585	-0.036031127	-0.06561281	-0.04071579	-0.060486387	-0.04520654	-0.05532509	GARW	2032-04-01
2031-12-28	south	5	0.82648546	0.87434125	0.77663493	0.8583126	0.7923615	0.8431314	0.80946165	2031-12-28	south	5	0.82648546	0.87434125	0.77663493	0.8583126	0.7923615	0.8431314	0.80946165	2031-12-28	south	5	-0.04971075	-0.035395816	-0.065446645	-0.04026704	-0.06023426	-0.044731826	-0.05496511	2031-12-28	south	5	-0.04971075	-0.035395816	-0.065446645	-0.04026704	-0.06023426	-0.044731826	-0.05496511	GARW	2032-04-01
2031-12-29	south	5	0.8276136	0.8757305	0.7776531	0.8600619	0.7932133	0.8446166	0.81072086	2031-12-29	south	5	0.8276136	0.8757305	0.7776531	0.8600619	0.7932133	0.8446166	0.81072086	2031-12-29	south	5	-0.049329758	-0.03488326	-0.06516742	-0.039695274	-0.06001539	-0.044222176	-0.054697514	2031-12-29	south	5	-0.049329758	-0.03488326	-0.06516742	-0.039695274	-0.06001539	-0.044222176	-0.054697514	GARW	2032-04-01
2031-12-30	south	5	0.8289052	0.87739134	0.7787501	0.8617219	0.79396135	0.84636956	0.8120663	2031-12-30	south	5	0.8289052	0.87739134	0.7787501	0.8617219	0.79396135	0.84636956	0.8120663	2031-12-30	south	5	-0.048990697	-0.034474455	-0.06483572	-0.039122235	-0.059798382	-0.043758303	-0.05428487	2031-12-30	south	5	-0.048990697	-0.034474455	-0.06483572	-0.039122235	-0.059798382	-0.043758303	-0.05428487	GARW	2032-04-01
2031-12-31	south	5	0.83022296	0.87910557	0.77992684	0.8633941	0.79487336	0.848093	0.813164	2031-12-31	south	5	0.83022296	0.87910557	0.77992684	0.8633941	0.79487336	0.848093	0.813164	2031-12-31	south	5	-0.048520684	-0.034021363	-0.0644869	-0.038709924	-0.059520602	-0.043312043	-0.053809166	2031-12-31	south	5	-0.048520684	-0.034021363	-0.0644869	-0.038709924	-0.059520602	-0.043312043	-0.053809166	GARW	2032-04-01
2032-01-01	south	5	0.8318008	0.8807821	0.78118455	0.86557484	0.79604214	0.8499631	0.8147337	2032-01-01	south	5	0.8318008	0.8807821	0.78118455	0.86557484	0.79604214	0.8499631	0.8147337	2032-01-01	south	5	-0.04817033	-0.033514783	-0.06411274	-0.038204428	-0.059238505	-0.042748734	-0.053483665	2032-01-01	south	5	-0.04817033	-0.033514783	-0.06411274	-0.038204428	-0.059238505	-0.042748734	-0.053483665	GARW	2032-04-01
2032-01-02	south	5	0.83341444	0.88260275	0.7825241	0.8677732	0.79702765	0.85110915	0.8159631	2032-01-02	south	5	0.83341444	0.88260275	0.7825241	0.8677732	0.79702765	0.85110915	0.8159631	2032-01-02	south	5	-0.047667503	-0.033019587	-0.06371254	-0.037571706	-0.05895772	-0.042246535	-0.052977562	2032-01-02	south	5	-0.047667503	-0.033019587	-0.06371254	-0.037571706	-0.05895772	-0.042246535	-0.052977562	GARW	2032-04-01
2032-01-03	south	5	0.8354579	0.8849243	0.78394675	0.8697399	0.7983647	0.8524859	0.8173782	2032-01-03	south	5	0.8354579	0.8849243	0.78394675	0.8697399	0.7983647	0.8524859	0.8173782	2032-01-03	south	5	-0.04721546	-0.03253701	-0.063286684	-0.036912538	-0.05860536	-0.041756973	-0.052601725	2032-01-03	south	5	-0.04721546	-0.03253701	-0.063286684	-0.036912538	-0.05860536	-0.041756973	-0.052601725	GARW	2032-04-01
2032-01-04	south	5	0.83703387	0.8872031	0.7853706	0.8722681	0.7996347	0.85427773	0.81912136	2032-01-04	south	5	0.83703387	0.8872031	0.7853706	0.8722681	0.7996347	0.85427773	0.81912136	2032-01-04	south	5	-0.04663831	-0.031880524	-0.06283436	-0.03635097	-0.058189772	-0.04139726	-0.052184284	2032-01-04	south	5	-0.04663831	-0.031880524	-0.06283436	-0.03635097	-0.058189772	-0.04139726	-0.052184284	GARW	2032-04-01
2032-01-05	south	5	0.8389691	0.8897597	0.78632313	0.87420607	0.80150634	0.8569006	0.8209405	2032-01-05	south	5	0.8389691	0.8897597	0.78632313	0.87420607	0.80150634	0.8569006	0.8209405	2032-01-05	south	5	-0.046102226	-0.031212395	-0.06235595	-0.03558899	-0.057862736	-0.040886164	-0.051692605	2032-01-05	south	5	-0.046102226	-0.031212395	-0.06235595	-0.03558899	-0.057862736	-0.040886164	-0.051692605	GARW	2032-04-01
2032-01-06	south	5	0.84051985	0.89194214	0.7873469	0.8766339	0.8029904	0.8592764	0.8225415	2032-01-06	south	5	0.84051985	0.89194214	0.7873469	0.8766339	0.8029904	0.8592764	0.8225415	2032-01-06	south	5	-0.045573235	-0.030463738	-0.0620065	-0.0350974	-0.057217408	-0.04019028	-0.05111265	2032-01-06	south	5	-0.045573235	-0.030463738	-0.0620065	-0.0350974	-0.057217408	-0.04019028	-0.05111265	GARW	2032-04-01
2032-01-07	south	5	0.8420696	0.894331	0.78848124	0.8786575	0.80419815	0.86136913	0.8241954	2032-01-07	south	5	0.8420696	0.894331	0.78848124	0.8786575	0.80419815	0.86136913	0.8241954	2032-01-07	south	5	-0.045025766	-0.029858073	-0.06168806	-0.034302972	-0.056712795	-0.03947425	-0.050611377	2032-01-07	south	5	-0.045025766	-0.029858073	-0.06168806	-0.034302972	-0.056712795	-0.03947425	-0.050611377	GARW	2032-04-01
2032-01-08	south	5	0.8443275	0.89677835	0.7899773	0.88038415	0.8057782	0.86352867	0.8258879	2032-01-08	south	5	0.8443275	0.89677835	0.7899773	0.88038415	0.8057782	0.86352867	0.8258879	2032-01-08	south	5	-0.04455483	-0.029179012	-0.061335508	-0.03370881	-0.05633656	-0.038799763	-0.050049484	2032-01-08	south	5	-0.04455483	-0.029179012	-0.061335508	-0.03370881	-0.05633656	-0.038799763	-0.050049484	GARW	2032-04-01
2032-01-09	south	5	0.8468013	0.8996079	0.79238814	0.88283366	0.80771345	0.8655448	0.8281022	2032-01-09	south	5	0.8468013	0.8996079	0.79238814	0.88283366	0.80771345	0.8655448	0.8281022	2032-01-09	south	5	-0.04391527	-0.028480511	-0.0609472	-0.033143677	-0.055930473	-0.03816262	-0.04943937	2032-01-09	south	5	-0.04391527	-0.028480511	-0.0609472	-0.033143677	-0.055930473	-0.03816262	-0.04943937	GARW	2032-04-01
2032-01-10	south	5	0.84900314	0.90214515	0.7944388	0.88554704	0.80981445	0.8677521	0.8301008	2032-01-10	south	5	0.84900314	0.90214515	0.7944388	0.88554704	0.80981445	0.8677521	0.8301008	2032-01-10	south	5	-0.043229938	-0.027755715	-0.060235243	-0.032546032	-0.055224083	-0.03756416	-0.048972726	2032-01-10	south	5	-0.043229938	-0.027755715	-0.060235243	-0.032546032	-0.055224083	-0.03756416	-0.048972726	GARW	2032-04-01
2032-01-11	south	5	0.8511071	0.90440255	0.79598725	0.8879594	0.8121292	0.87015986	0.8323192	2032-01-11	south	5	0.8511071	0.90440255	0.79598725	0.8879594	0.8121292	0.87015986	0.8323192	2032-01-11	south	5	-0.042535424	-0.026912883	-0.05948962	-0.0317639	-0.05466924	-0.036939636	-0.04822707	2032-01-11	south	5	-0.042535424	-0.026912883	-0.05948962	-0.0317639	-0.05466924	-0.036939636	-0.04822707	GARW	2032-04-01
2032-01-12	south	5	0.8536499	0.9077934	0.79799753	0.89053774	0.8144614	0.8723356	0.8341787	2032-01-12	south	5	0.8536499	0.9077934	0.79799753	0.89053774	0.8144614	0.8723356	0.8341787	2032-01-12	south	5	-0.0418877	-0.026276814	-0.05897647	-0.030996406	-0.053929042	-0.036248058	-0.04763645	2032-01-12	south	5	-0.0418877	-0.026276814	-0.05897647	-0.030996406	-0.053929042	-0.036248058	-0.04763645	GARW	2032-04-01
2032-01-13	south	5	0.8556094	0.9102757	0.80036145	0.89251393	0.8165905	0.8740413	0.8358394	2032-01-13	south	5	0.8556094	0.9102757	0.80036145	0.89251393	0.8165905	0.8740413	0.8358394	2032-01-13	south	5	-0.04119736	-0.02544655	-0.05841786	-0.030335667	-0.053229664	-0.03552419	-0.046995282	2032-01-13	south	5	-0.04119736	-0.02544655	-0.05841786	-0.030335667	-0.053229664	-0.03552419	-0.046995282	GARW	2032-04-01
2032-01-14	south	5	0.8581728	0.9135294	0.801654	0.8958137	0.8188453	0.8766115	0.8379111	2032-01-14	south	5	0.8581728	0.9135294	0.801654	0.8958137	0.8188453	0.8766115	0.8379111	2032-01-14	south	5	-0.040510476	-0.024581019	-0.057668746	-0.029634917	-0.052507162	-0.03499481	-0.04641223	2032-01-14	south	5	-0.040510476	-0.024581019	-0.057668746	-0.029634917	-0.052507162	-0.03499481	-0.04641223	GARW	2032-04-01
2032-01-15	south	5	0.8609073	0.9160456	0.803394	0.8981675	0.8216427	0.87941694	0.8405325	2032-01-15	south	5	0.8609073	0.9160456	0.803394	0.8981675	0.8216427	0.87941694	0.8405325	2032-01-15	south	5	-0.03987086	-0.02387101	-0.05711242	-0.028784836	-0.051859118	-0.034381926	-0.04587096	2032-01-15	south	5	-0.03987086	-0.02387101	-0.05711242	-0.028784836	-0.051859118	-0.034381926	-0.04587096	GARW	2032-04-01
2032-01-16	south	5	0.86310667	0.9189731	0.80545217	0.9007444	0.82435244	0.88123107	0.84296846	2032-01-16	south	5	0.86310667	0.9189731	0.80545217	0.9007444	0.82435244	0.88123107	0.84296846	2032-01-16	south	5	-0.03903973	-0.022974331	-0.05665227	-0.02815465	-0.051058102	-0.033545017	-0.04512778	2032-01-16	south	5	-0.03903973	-0.022974331	-0.05665227	-0.02815465	-0.051058102	-0.033545017	-0.04512778	GARW	2032-04-01
2032-01-17	south	5	0.86570746	0.9221547	0.8075913	0.903675	0.82651013	0.88357604	0.8450864	2032-01-17	south	5	0.86570746	0.9221547	0.8075913	0.903675	0.82651013	0.88357604	0.8450864	2032-01-17	south	5	-0.038387537	-0.022294104	-0.05600822	-0.027293146	-0.05010929	-0.032823592	-0.0443632	2032-01-17	south	5	-0.038387537	-0.022294104	-0.05600822	-0.027293146	-0.05010929	-0.032823592	-0.0443632	GARW	2032-04-01
2032-01-18	south	5	0.8683005	0.9255216	0.8101408	0.90667605	0.82939124	0.88636744	0.8473508	2032-01-18	south	5	0.8683005	0.9255216	0.8101408	0.90667605	0.82939124	0.88636744	0.8473508	2032-01-18	south	5	-0.037608325	-0.021293214	-0.055340312	-0.026564386	-0.049350142	-0.03226322	-0.043694317	2032-01-18	south	5	-0.037608325	-0.021293214	-0.055340312	-0.026564386	-0.049350142	-0.03226322	-0.043694317	GARW	2032-04-01
2032-01-19	south	5	0.871347	0.9289805	0.8132929	0.91008687	0.8309466	0.8898223	0.8504665	2032-01-19	south	5	0.871347	0.9289805	0.8132929	0.91008687	0.8309466	0.8898223	0.8504665	2032-01-19	south	5	-0.03689933	-0.020421462	-0.054584704	-0.025703553	-0.0485965	-0.03156632	-0.04305911	2032-01-19	south	5	-0.03689933	-0.020421462	-0.054584704	-0.025703553	-0.0485965	-0.03156632	-0.04305911	GARW	2032-04-01
2032-01-20	south	5	0.8742386	0.9331641	0.81705403	0.9128848	0.8348183	0.8928219	0.8522561	2032-01-20	south	5	0.8742386	0.9331641	0.81705403	0.9128848	0.8348183	0.8928219	0.8522561	2032-01-20	south	5	-0.035951495	-0.01946235	-0.053685784	-0.024642145	-0.04806919	-0.030640066	-0.042257547	2032-01-20	south	5	-0.035951495	-0.01946235	-0.053685784	-0.024642145	-0.04806919	-0.030640066	-0.042257547	GARW	2032-04-01
2032-01-21	south	5	0.87779653	0.9384801	0.82073766	0.9168526	0.83754396	0.89557886	0.85467696	2032-01-21	south	5	0.87779653	0.9384801	0.82073766	0.9168526	0.83754396	0.89557886	0.85467696	2032-01-21	south	5	-0.03507018	-0.01848992	-0.052633766	-0.023901107	-0.047020603	-0.029639512	-0.041477203	2032-01-21	south	5	-0.03507018	-0.01848992	-0.052633766	-0.023901107	-0.047020603	-0.029639512	-0.041477203	GARW	2032-04-01
2032-01-22	south	5	0.8811995	0.9434865	0.8250446	0.9193037	0.83906174	0.89813185	0.857826	2032-01-22	south	5	0.8811995	0.9434865	0.8250446	0.9193037	0.83906174	0.89813185	0.857826	2032-01-22	south	5	-0.0341869	-0.017024301	-0.051356107	-0.023032859	-0.046174884	-0.028815031	-0.040812433	2032-01-22	south	5	-0.0341869	-0.017024301	-0.051356107	-0.023032859	-0.046174884	-0.028815031	-0.040812433	GARW	2032-04-01
2032-01-23	south	5	0.88431925	0.9465025	0.82799274	0.9222817	0.84075284	0.9014635	0.8603186	2032-01-23	south	5	0.88431925	0.9465025	0.82799274	0.9222817	0.84075284	0.9014635	0.8603186	2032-01-23	south	5	-0.033060193	-0.015544356	-0.050106168	-0.022020735	-0.045507647	-0.02819401	-0.03989613	2032-01-23	south	5	-0.033060193	-0.015544356	-0.050106168	-0.022020735	-0.045507647	-0.02819401	-0.03989613	GARW	2032-04-01
2032-01-24	south	5	0.8867774	0.9475796	0.8305857	0.92560554	0.8433849	0.90455925	0.8623904	2032-01-24	south	5	0.8867774	0.9475796	0.8305857	0.92560554	0.8433849	0.90455925	0.8623904	2032-01-24	south	5	-0.032155395	-0.014503471	-0.04906826	-0.021335209	-0.04500804	-0.027247488	-0.039234996	2032-01-24	south	5	-0.032155395	-0.014503471	-0.04906826	-0.021335209	-0.04500804	-0.027247488	-0.039234996	GARW	2032-04-01
2032-01-25	south	5	0.88970864	0.9485845	0.8329044	0.92996144	0.84662944	0.9086326	0.86555624	2032-01-25	south	5	0.88970864	0.9485845	0.8329044	0.92996144	0.84662944	0.9086326	0.86555624	2032-01-25	south	5	-0.031332254	-0.01407584	-0.048178695	-0.020381745	-0.04430332	-0.026249617	-0.038529783	2032-01-25	south	5	-0.031332254	-0.01407584	-0.048178695	-0.020381745	-0.04430332	-0.026249617	-0.038529783	GARW	2032-04-01
2032-01-26	south	5	0.8930621	0.95131236	0.835144	0.9337975	0.8490349	0.91211843	0.86838096	2032-01-26	south	5	0.8930621	0.95131236	0.835144	0.9337975	0.8490349	0.91211843	0.86838096	2032-01-26	south	5	-0.030586004	-0.013797603	-0.047394603	-0.01937823	-0.04339385	-0.025248408	-0.037680864	2032-01-26	south	5	-0.030586004	-0.013797603	-0.047394603	-0.01937823	-0.04339385	-0.025248408	-0.037680864	GARW	2032-04-01
2032-01-27	south	5	0.8960608	0.9566354	0.83742183	0.9377467	0.85208195	0.915957	0.8713877	2032-01-27	south	5	0.8960608	0.9566354	0.83742183	0.9377467	0.85208195	0.915957	0.8713877	2032-01-27	south	5	-0.029618502	-0.013283448	-0.04673903	-0.018248634	-0.042448115	-0.024095237	-0.03683436	2032-01-27	south	5	-0.029618502	-0.013283448	-0.04673903	-0.018248634	-0.042448115	-0.024095237	-0.03683436	GARW	2032-04-01
2032-01-28	south	5	0.89876187	0.9613846	0.8401336	0.9414885	0.85473055	0.91994447	0.8744405	2032-01-28	south	5	0.89876187	0.9613846	0.8401336	0.9414885	0.85473055	0.91994447	0.8744405	2032-01-28	south	5	-0.028809428	-0.012056216	-0.046058796	-0.017018594	-0.041682433	-0.023167014	-0.03591919	2032-01-28	south	5	-0.028809428	-0.012056216	-0.046058796	-0.017018594	-0.041682433	-0.023167014	-0.03591919	GARW	2032-04-01
2032-01-29	south	5	0.9021391	0.96683246	0.8422982	0.94486564	0.8580243	0.92319995	0.8773028	2032-01-29	south	5	0.9021391	0.96683246	0.8422982	0.94486564	0.8580243	0.92319995	0.8773028	2032-01-29	south	5	-0.027855277	-0.010782838	-0.045271188	-0.016002227	-0.040757753	-0.02197674	-0.03503537	2032-01-29	south	5	-0.027855277	-0.010782838	-0.045271188	-0.016002227	-0.040757753	-0.02197674	-0.03503537	GARW	2032-04-01
2032-01-30	south	5	0.90576494	0.97066885	0.84392726	0.9477686	0.8611995	0.9273136	0.8802743	2032-01-30	south	5	0.90576494	0.97066885	0.84392726	0.9477686	0.8611995	0.9273136	0.8802743	2032-01-30	south	5	-0.027140617	-0.009268328	-0.0445688	-0.015085494	-0.03999264	-0.020989776	-0.034196794	2032-01-30	south	5	-0.027140617	-0.009268328	-0.0445688	-0.015085494	-0.03999264	-0.020989776	-0.034196794	GARW	2032-04-01
2032-01-31	south	5	0.9086686	0.97551227	0.84609836	0.95127875	0.86397916	0.93169916	0.8836588	2032-01-31	south	5	0.9086686	0.97551227	0.84609836	0.95127875	0.86397916	0.93169916	0.8836588	2032-01-31	south	5	-0.025951982	-0.0082034115	-0.043985207	-0.014161134	-0.03898821	-0.02005428	-0.03328973	2032-01-31	south	5	-0.025951982	-0.0082034115	-0.043985207	-0.014161134	-0.03898821	-0.02005428	-0.03328973	GARW	2032-04-01
2032-02-01	south	5	0.91209346	0.9810767	0.8483501	0.95422405	0.8661142	0.93436134	0.887217	2032-02-01	south	5	0.91209346	0.9810767	0.8483501	0.95422405	0.8661142	0.93436134	0.887217	2032-02-01	south	5	-0.02514112	-0.0069127656	-0.043310773	-0.013344053	-0.038118742	-0.018689364	-0.032474995	2032-02-01	south	5	-0.02514112	-0.0069127656	-0.043310773	-0.013344053	-0.038118742	-0.018689364	-0.032474995	GARW	2032-04-01
2032-02-02	south	5	0.91518474	0.9872652	0.85026467	0.9577743	0.8673552	0.93868595	0.8907805	2032-02-02	south	5	0.91518474	0.9872652	0.85026467	0.9577743	0.8673552	0.93868595	0.8907805	2032-02-02	south	5	-0.02417183	-0.0055722846	-0.04280939	-0.012438512	-0.037346005	-0.01791367	-0.03132248	2032-02-02	south	5	-0.02417183	-0.0055722846	-0.04280939	-0.012438512	-0.037346005	-0.01791367	-0.03132248	GARW	2032-04-01
2032-02-03	south	5	0.9187815	0.99345773	0.85256594	0.9612825	0.8705631	0.9429558	0.8940097	2032-02-03	south	5	0.9187815	0.99345773	0.85256594	0.9612825	0.8705631	0.9429558	0.8940097	2032-02-03	south	5	-0.023260474	-0.0039260658	-0.042090554	-0.0116259605	-0.036986183	-0.016745925	-0.030300021	2032-02-03	south	5	-0.023260474	-0.0039260658	-0.042090554	-0.0116259605	-0.036986183	-0.016745925	-0.030300021	GARW	2032-04-01
2032-02-04	south	5	0.9218849	0.9983763	0.85499257	0.96638495	0.8727749	0.94658685	0.8966954	2032-02-04	south	5	0.9218849	0.9983763	0.85499257	0.96638495	0.8727749	0.94658685	0.8966954	2032-02-04	south	5	-0.022323728	-0.002294951	-0.041480068	-0.010593558	-0.03612118	-0.015687913	-0.029382408	2032-02-04	south	5	-0.022323728	-0.002294951	-0.041480068	-0.010593558	-0.03612118	-0.015687913	-0.029382408	GARW	2032-04-01
2032-02-05	south	5	0.9254699	1.002752	0.85733354	0.9701874	0.87607473	0.95061386	0.8996011	2032-02-05	south	5	0.9254699	1.002752	0.85733354	0.9701874	0.87607473	0.95061386	0.8996011	2032-02-05	south	5	-0.021416187	-0.00082630734	-0.04075116	-0.009404433	-0.035348605	-0.014618546	-0.028563678	2032-02-05	south	5	-0.021416187	-0.00082630734	-0.04075116	-0.009404433	-0.035348605	-0.014618546	-0.028563678	GARW	2032-04-01
2032-02-06	south	5	0.9286486	1.0063835	0.8594579	0.97442895	0.87822443	0.9551189	0.90208024	2032-02-06	south	5	0.9286486	1.0063835	0.8594579	0.97442895	0.87822443	0.9551189	0.90208024	2032-02-06	south	5	-0.02047038	0.0003098923	-0.040099263	-0.008243526	-0.034651946	-0.013598889	-0.02766645	2032-02-06	south	5	-0.02047038	0.0003098923	-0.040099263	-0.008243526	-0.034651946	-0.013598889	-0.02766645	GARW	2032-04-01
2032-02-07	south	5	0.93257505	1.0116522	0.86145884	0.97877824	0.8808696	0.9590637	0.9048422	2032-02-07	south	5	0.93257505	1.0116522	0.86145884	0.97877824	0.8808696	0.9590637	0.9048422	2032-02-07	south	5	-0.019477904	0.0013394175	-0.039411876	-0.007125414	-0.033810735	-0.012347758	-0.026956022	2032-02-07	south	5	-0.019477904	0.0013394175	-0.039411876	-0.007125414	-0.033810735	-0.012347758	-0.026956022	GARW	2032-04-01
2032-02-08	south	5	0.93644595	1.0165958	0.86253923	0.9832045	0.8839251	0.9624759	0.90769666	2032-02-08	south	5	0.93644595	1.0165958	0.86253923	0.9832045	0.8839251	0.9624759	0.90769666	2032-02-08	south	5	-0.018505096	0.0025198737	-0.038736936	-0.006059434	-0.03320384	-0.011212826	-0.026185334	2032-02-08	south	5	-0.018505096	0.0025198737	-0.038736936	-0.006059434	-0.03320384	-0.011212826	-0.026185334	GARW	2032-04-01
