date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-17	north	3	0.9404831	0.94872785	0.931645	0.9452129	0.93554616	0.9429584	0.93769807	2042-05-17	north	3	0.9404831	0.94872785	0.931645	0.9452129	0.93554616	0.9429584	0.93769807	2042-05-17	north	3	-0.015475631	-0.013205552	-0.017946303	-0.014196491	-0.016870689	-0.014816284	-0.016272068	2042-05-17	north	3	-0.015475631	-0.013205552	-0.017946303	-0.014196491	-0.016870689	-0.014816284	-0.016272068	GARW	2043-04-01
2042-05-18	north	3	0.9403986	0.9485757	0.9316562	0.9451562	0.9355387	0.94290143	0.93770814	2042-05-18	north	3	0.9403986	0.9485757	0.9316562	0.9451562	0.9355387	0.94290143	0.93770814	2042-05-18	north	3	-0.016043901	-0.013779627	-0.018493187	-0.0147486925	-0.017415475	-0.015372336	-0.016816497	2042-05-18	north	3	-0.016043901	-0.013779627	-0.018493187	-0.0147486925	-0.017415475	-0.015372336	-0.016816497	GARW	2043-04-01
2042-05-19	north	3	0.9403554	0.9483814	0.9316942	0.9451095	0.93559694	0.9428341	0.9377114	2042-05-19	north	3	0.9403554	0.9483814	0.9316942	0.9451095	0.93559694	0.9428341	0.9377114	2042-05-19	north	3	-0.016108036	-0.013849281	-0.0185333	-0.014793182	-0.017457176	-0.015412211	-0.016852796	2042-05-19	north	3	-0.016108036	-0.013849281	-0.0185333	-0.014793182	-0.017457176	-0.015412211	-0.016852796	GARW	2043-04-01
2042-05-20	north	3	0.94029737	0.9481796	0.9317434	0.94502944	0.93564343	0.9428259	0.93772095	2042-05-20	north	3	0.94029737	0.9481796	0.9317434	0.94502944	0.93564343	0.9428259	0.93772095	2042-05-20	north	3	-0.015902042	-0.01368622	-0.018308038	-0.014596987	-0.01722672	-0.015226424	-0.016638517	2042-05-20	north	3	-0.015902042	-0.01368622	-0.018308038	-0.014596987	-0.01722672	-0.015226424	-0.016638517	GARW	2043-04-01
2042-05-21	north	3	0.9402442	0.9480099	0.9318017	0.94499403	0.9356499	0.94278055	0.9377563	2042-05-21	north	3	0.9402442	0.9480099	0.9318017	0.94499403	0.9356499	0.94278055	0.9377563	2042-05-21	north	3	-0.015905261	-0.013732014	-0.018278794	-0.014606118	-0.017200112	-0.015220761	-0.01662004	2042-05-21	north	3	-0.015905261	-0.013732014	-0.018278794	-0.014606118	-0.017200112	-0.015220761	-0.01662004	GARW	2043-04-01
2042-05-22	north	3	0.9402292	0.9479009	0.93186915	0.9448999	0.935635	0.94272566	0.93773127	2042-05-22	north	3	0.9402292	0.9479009	0.93186915	0.9448999	0.935635	0.94272566	0.93773127	2042-05-22	north	3	-0.016005397	-0.01386547	-0.018349415	-0.014701271	-0.01727705	-0.015299797	-0.016701758	2042-05-22	north	3	-0.016005397	-0.01386547	-0.018349415	-0.014701271	-0.01727705	-0.015299797	-0.016701758	GARW	2043-04-01
2042-05-23	north	3	0.9402205	0.9478721	0.93194574	0.94486564	0.9357069	0.94269615	0.9377797	2042-05-23	north	3	0.9402205	0.9478721	0.93194574	0.94486564	0.9357069	0.94269615	0.9377797	2042-05-23	north	3	-0.016018867	-0.013911265	-0.018338203	-0.014725924	-0.017285848	-0.01532048	-0.016700089	2042-05-23	north	3	-0.016018867	-0.013911265	-0.018338203	-0.014725924	-0.017285848	-0.01532048	-0.016700089	GARW	2043-04-01
2042-05-24	north	3	0.9402552	0.94773984	0.9320314	0.9448577	0.9357506	0.9426979	0.9378093	2042-05-24	north	3	0.9402552	0.94773984	0.9320314	0.9448577	0.9357506	0.9426979	0.9378093	2042-05-24	north	3	-0.015985131	-0.01388297	-0.018284053	-0.014711572	-0.017237019	-0.015308678	-0.016669154	2042-05-24	north	3	-0.015985131	-0.01388297	-0.018284053	-0.014711572	-0.017237019	-0.015308678	-0.016669154	GARW	2043-04-01
2042-05-25	north	3	0.94028246	0.94768083	0.93216735	0.944755	0.9357569	0.9426949	0.93780345	2042-05-25	north	3	0.94028246	0.94768083	0.93216735	0.944755	0.9357569	0.9426949	0.93780345	2042-05-25	north	3	-0.01598239	-0.013911617	-0.018258536	-0.0147120245	-0.01722319	-0.01530391	-0.016653359	2042-05-25	north	3	-0.01598239	-0.013911617	-0.018258536	-0.0147120245	-0.01722319	-0.01530391	-0.016653359	GARW	2043-04-01
2042-05-26	north	3	0.9402727	0.94763124	0.9323257	0.9446609	0.9357716	0.9427125	0.937832	2042-05-26	north	3	0.9402727	0.94763124	0.9323257	0.9446609	0.9357716	0.9427125	0.937832	2042-05-26	north	3	-0.015989065	-0.013948511	-0.01824109	-0.014738298	-0.017232966	-0.015324771	-0.016663551	2042-05-26	north	3	-0.015989065	-0.013948511	-0.01824109	-0.014738298	-0.017232966	-0.015324771	-0.016663551	GARW	2043-04-01
2042-05-27	north	3	0.94024396	0.9475859	0.9324913	0.9446546	0.9358189	0.9427419	0.9378683	2042-05-27	north	3	0.94024396	0.9475859	0.9324913	0.9446546	0.9358189	0.9427419	0.9378683	2042-05-27	north	3	-0.015988946	-0.013962972	-0.018198598	-0.014771414	-0.017228842	-0.015318453	-0.016658545	2042-05-27	north	3	-0.015988946	-0.013962972	-0.018198598	-0.014771414	-0.017228842	-0.015318453	-0.016658545	GARW	2043-04-01
2042-05-28	north	3	0.94027025	0.94759005	0.9326659	0.944642	0.93586576	0.94273454	0.9378822	2042-05-28	north	3	0.94027025	0.94759005	0.9326659	0.944642	0.93586576	0.94273454	0.9378822	2042-05-28	north	3	-0.015982032	-0.013970524	-0.018148322	-0.014775801	-0.017214298	-0.015308261	-0.0166412	2042-05-28	north	3	-0.015982032	-0.013970524	-0.018148322	-0.014775801	-0.017214298	-0.015308261	-0.0166412	GARW	2043-04-01
2042-05-29	north	3	0.94029546	0.94750714	0.93284935	0.94459456	0.93596476	0.94272685	0.9379159	2042-05-29	north	3	0.94029546	0.94750714	0.93284935	0.94459456	0.93596476	0.94272685	0.9379159	2042-05-29	north	3	-0.015979886	-0.013974642	-0.018100316	-0.014770865	-0.017200375	-0.015299797	-0.016643107	2042-05-29	north	3	-0.015979886	-0.013974642	-0.018100316	-0.014770865	-0.017200375	-0.015299797	-0.016643107	GARW	2043-04-01
2042-05-30	north	3	0.94033206	0.94744426	0.9330415	0.94445795	0.936086	0.9427314	0.9379488	2042-05-30	north	3	0.94033206	0.94744426	0.9330415	0.94445795	0.936086	0.9427314	0.9379488	2042-05-30	north	3	-0.015976787	-0.013988357	-0.018052412	-0.014786148	-0.017180849	-0.01530844	-0.016633928	2042-05-30	north	3	-0.015976787	-0.013988357	-0.018052412	-0.014786148	-0.017180849	-0.01530844	-0.016633928	GARW	2043-04-01
2042-05-31	north	3	0.9403445	0.94735074	0.9332423	0.9445121	0.9361657	0.9427498	0.93805116	2042-05-31	north	3	0.9403445	0.94735074	0.9332423	0.9445121	0.9361657	0.9427498	0.93805116	2042-05-31	north	3	-0.01597178	-0.014005964	-0.018000454	-0.014819575	-0.017145133	-0.015305996	-0.016632259	2042-05-31	north	3	-0.01597178	-0.014005964	-0.018000454	-0.014819575	-0.017145133	-0.015305996	-0.016632259	GARW	2043-04-01
2042-06-01	north	3	0.9403962	0.9472651	0.9334515	0.9444842	0.9362598	0.94277275	0.93811536	2042-06-01	north	3	0.9403962	0.9472651	0.9334515	0.9444842	0.9362598	0.94277275	0.93811536	2042-06-01	north	3	-0.015964627	-0.014031255	-0.017944558	-0.0148261795	-0.017123079	-0.015305936	-0.01660657	2042-06-01	north	3	-0.015964627	-0.014031255	-0.017944558	-0.0148261795	-0.017123079	-0.015305936	-0.01660657	GARW	2043-04-01
2042-06-02	north	3	0.9404528	0.9471838	0.933669	0.9444925	0.93632865	0.9427824	0.9382017	2042-06-02	north	3	0.9404528	0.9471838	0.933669	0.9444925	0.93632865	0.9427824	0.9382017	2042-06-02	north	3	-0.01595676	-0.014055365	-0.017887454	-0.014823938	-0.017099643	-0.015296042	-0.016580999	2042-06-02	north	3	-0.01595676	-0.014055365	-0.017887454	-0.014823938	-0.017099643	-0.015296042	-0.016580999	GARW	2043-04-01
2042-06-03	north	3	0.9405347	0.947107	0.9337838	0.9445907	0.9363639	0.94281375	0.9382451	2042-06-03	north	3	0.9405347	0.947107	0.9337838	0.9445907	0.9363639	0.94281375	0.9382451	2042-06-03	north	3	-0.015940666	-0.014078473	-0.017828196	-0.014830757	-0.017076755	-0.015295446	-0.016566217	2042-06-03	north	3	-0.015940666	-0.014078473	-0.017828196	-0.014830757	-0.017076755	-0.015295446	-0.016566217	GARW	2043-04-01
2042-06-04	north	3	0.94057095	0.9470909	0.933885	0.9445588	0.93640244	0.9428318	0.9382916	2042-06-04	north	3	0.94057095	0.9470909	0.933885	0.9445588	0.93640244	0.9428318	0.9382916	2042-06-04	north	3	-0.015918493	-0.0140998885	-0.017784005	-0.014793586	-0.017068267	-0.015282571	-0.016546547	2042-06-04	north	3	-0.015918493	-0.0140998885	-0.017784005	-0.014793586	-0.017068267	-0.015282571	-0.016546547	GARW	2043-04-01
2042-06-05	north	3	0.9406276	0.9470917	0.93399596	0.9446059	0.9364901	0.9428488	0.9383516	2042-06-05	north	3	0.9406276	0.9470917	0.93399596	0.9446059	0.9364901	0.9428488	0.9383516	2042-06-05	north	3	-0.015904307	-0.014111279	-0.01775676	-0.014802862	-0.017049646	-0.015279889	-0.01653558	2042-06-05	north	3	-0.015904307	-0.014111279	-0.01775676	-0.014802862	-0.017049646	-0.015279889	-0.01653558	GARW	2043-04-01
2042-06-06	north	3	0.9406806	0.9470997	0.93411344	0.9446126	0.9367019	0.9429086	0.9384203	2042-06-06	north	3	0.9406806	0.9470997	0.93411344	0.9446126	0.9367019	0.9429086	0.9384203	2042-06-06	north	3	-0.015891314	-0.014111625	-0.017727153	-0.014794183	-0.017044377	-0.015276611	-0.016519845	2042-06-06	north	3	-0.015891314	-0.014111625	-0.017727153	-0.014794183	-0.017044377	-0.015276611	-0.016519845	GARW	2043-04-01
2042-06-07	north	3	0.94074017	0.94710374	0.9342348	0.94472003	0.9368326	0.94292223	0.9384917	2042-06-07	north	3	0.94074017	0.94710374	0.9342348	0.94472003	0.9368326	0.94292223	0.9384917	2042-06-07	north	3	-0.015879989	-0.014107245	-0.017694473	-0.014790107	-0.016981889	-0.015259922	-0.016511083	2042-06-07	north	3	-0.015879989	-0.014107245	-0.017694473	-0.014790107	-0.016981889	-0.015259922	-0.016511083	GARW	2043-04-01
2042-06-08	north	3	0.94082415	0.9470686	0.9342771	0.94484144	0.9369465	0.9429866	0.93863857	2042-06-08	north	3	0.94082415	0.9470686	0.9342771	0.94484144	0.9369465	0.9429866	0.93863857	2042-06-08	north	3	-0.015856743	-0.014109044	-0.017662054	-0.014762545	-0.01694839	-0.01525712	-0.016474128	2042-06-08	north	3	-0.015856743	-0.014109044	-0.017662054	-0.014762545	-0.01694839	-0.01525712	-0.016474128	GARW	2043-04-01
2042-06-09	north	3	0.94095385	0.9471316	0.93444926	0.9449675	0.9369485	0.94305444	0.9387904	2042-06-09	north	3	0.94095385	0.9471316	0.93444926	0.9449675	0.9369485	0.94305444	0.9387904	2042-06-09	north	3	-0.015845656	-0.014112091	-0.017642492	-0.01474061	-0.016916895	-0.01524204	-0.016445935	2042-06-09	north	3	-0.015845656	-0.014112091	-0.017642492	-0.01474061	-0.016916895	-0.01524204	-0.016445935	GARW	2043-04-01
2042-06-10	north	3	0.94105947	0.9472546	0.9346093	0.944994	0.9371301	0.94310004	0.93892765	2042-06-10	north	3	0.94105947	0.9472546	0.9346093	0.944994	0.9371301	0.94310004	0.93892765	2042-06-10	north	3	-0.01580596	-0.014104295	-0.017609691	-0.014706159	-0.016906118	-0.015224218	-0.016406953	2042-06-10	north	3	-0.01580596	-0.014104295	-0.017609691	-0.014706159	-0.016906118	-0.015224218	-0.016406953	GARW	2043-04-01
2042-06-11	north	3	0.9411992	0.94727075	0.93479586	0.9449773	0.93724626	0.94312656	0.9390577	2042-06-11	north	3	0.9411992	0.94727075	0.93479586	0.9449773	0.93724626	0.94312656	0.9390577	2042-06-11	north	3	-0.01578188	-0.014075225	-0.017559398	-0.014689804	-0.016871	-0.015212178	-0.0163638	2042-06-11	north	3	-0.01578188	-0.014075225	-0.017559398	-0.014689804	-0.016871	-0.015212178	-0.0163638	GARW	2043-04-01
2042-06-12	north	3	0.9412886	0.9473	0.9350348	0.9450391	0.9373402	0.9431783	0.9391685	2042-06-12	north	3	0.9412886	0.9473	0.9350348	0.9450391	0.9373402	0.9431783	0.9391685	2042-06-12	north	3	-0.015740037	-0.014065127	-0.017518567	-0.014690709	-0.016826797	-0.015200496	-0.016328394	2042-06-12	north	3	-0.015740037	-0.014065127	-0.017518567	-0.014690709	-0.016826797	-0.015200496	-0.016328394	GARW	2043-04-01
2042-06-13	north	3	0.9414004	0.947339	0.93523985	0.9451368	0.93745077	0.9432444	0.9393393	2042-06-13	north	3	0.9414004	0.947339	0.93523985	0.9451368	0.93745077	0.9432444	0.9393393	2042-06-13	north	3	-0.015714407	-0.014057904	-0.017446369	-0.014684391	-0.016798425	-0.015187919	-0.016296089	2042-06-13	north	3	-0.015714407	-0.014057904	-0.017446369	-0.014684391	-0.016798425	-0.015187919	-0.016296089	GARW	2043-04-01
2042-06-14	north	3	0.941547	0.94736	0.9354419	0.9451788	0.93759876	0.9433471	0.9395288	2042-06-14	north	3	0.941547	0.94736	0.9354419	0.9451788	0.93759876	0.9433471	0.9395288	2042-06-14	north	3	-0.015682817	-0.014045691	-0.017387731	-0.014656282	-0.01676855	-0.015177071	-0.016255438	2042-06-14	north	3	-0.015682817	-0.014045691	-0.017387731	-0.014656282	-0.01676855	-0.015177071	-0.016255438	GARW	2043-04-01
2042-06-15	north	3	0.9416884	0.9474496	0.93555754	0.9452418	0.93774325	0.9434232	0.9396405	2042-06-15	north	3	0.9416884	0.9474496	0.93555754	0.9452418	0.93774325	0.9434232	0.9396405	2042-06-15	north	3	-0.015646815	-0.01404525	-0.017329836	-0.014641572	-0.016733002	-0.015147567	-0.016207337	2042-06-15	north	3	-0.015646815	-0.01404525	-0.017329836	-0.014641572	-0.016733002	-0.015147567	-0.016207337	GARW	2043-04-01
2042-06-16	north	3	0.9417948	0.9475574	0.9356661	0.9453034	0.9378897	0.9435239	0.9397876	2042-06-16	north	3	0.9417948	0.9475574	0.9356661	0.9453034	0.9378897	0.9435239	0.9397876	2042-06-16	north	3	-0.015605688	-0.014023065	-0.017293388	-0.014625573	-0.0166955	-0.015128911	-0.016169667	2042-06-16	north	3	-0.015605688	-0.014023065	-0.017293388	-0.014625573	-0.0166955	-0.015128911	-0.016169667	GARW	2043-04-01
2042-06-17	north	3	0.94192743	0.94763887	0.93586004	0.9453975	0.93805563	0.9436275	0.9398768	2042-06-17	north	3	0.94192743	0.94763887	0.93586004	0.9453975	0.93805563	0.9436275	0.9398768	2042-06-17	north	3	-0.015577555	-0.013995963	-0.01726414	-0.014607836	-0.01665473	-0.015098751	-0.016134799	2042-06-17	north	3	-0.015577555	-0.013995963	-0.01726414	-0.014607836	-0.01665473	-0.015098751	-0.016134799	GARW	2043-04-01
2042-06-18	north	3	0.9420727	0.94779056	0.93605566	0.94549626	0.938231	0.9437193	0.94001657	2042-06-18	north	3	0.9420727	0.94779056	0.93605566	0.94549626	0.938231	0.9437193	0.94001657	2042-06-18	north	3	-0.0155375	-0.01397072	-0.01722461	-0.014585973	-0.016611313	-0.015074611	-0.016100228	2042-06-18	north	3	-0.0155375	-0.01397072	-0.01722461	-0.014585973	-0.016611313	-0.015074611	-0.016100228	GARW	2043-04-01
2042-06-19	north	3	0.94218016	0.9479702	0.9362335	0.9455673	0.9384143	0.94382966	0.94014883	2042-06-19	north	3	0.94218016	0.9479702	0.9362335	0.9455673	0.9384143	0.94382966	0.94014883	2042-06-19	north	3	-0.015503049	-0.013938075	-0.017158955	-0.014551354	-0.016566968	-0.015044093	-0.01606524	2042-06-19	north	3	-0.015503049	-0.013938075	-0.017158955	-0.014551354	-0.016566968	-0.015044093	-0.01606524	GARW	2043-04-01
2042-06-20	north	3	0.9423236	0.9481573	0.93643194	0.9456625	0.93857324	0.94393784	0.9403303	2042-06-20	north	3	0.9423236	0.9481573	0.93643194	0.9456625	0.93857324	0.94393784	0.9403303	2042-06-20	north	3	-0.015470028	-0.013889885	-0.017115826	-0.014534593	-0.016519642	-0.015018702	-0.01603216	2042-06-20	north	3	-0.015470028	-0.013889885	-0.017115826	-0.014534593	-0.016519642	-0.015018702	-0.01603216	GARW	2043-04-01
2042-06-21	north	3	0.94245434	0.9482797	0.936615	0.94585526	0.93880093	0.9440967	0.94054806	2042-06-21	north	3	0.94245434	0.9482797	0.936615	0.94585526	0.93880093	0.9440967	0.94054806	2042-06-21	north	3	-0.015436292	-0.013839345	-0.017061342	-0.014509655	-0.016464377	-0.014993131	-0.015988648	2042-06-21	north	3	-0.015436292	-0.013839345	-0.017061342	-0.014509655	-0.016464377	-0.014993131	-0.015988648	GARW	2043-04-01
2042-06-22	north	3	0.94258535	0.94847274	0.93683547	0.9459716	0.9390564	0.9442628	0.940795	2042-06-22	north	3	0.94258535	0.94847274	0.93683547	0.9459716	0.9390564	0.9442628	0.940795	2042-06-22	north	3	-0.015395045	-0.013801532	-0.017010754	-0.014469505	-0.016413068	-0.014945149	-0.015931666	2042-06-22	north	3	-0.015395045	-0.013801532	-0.017010754	-0.014469505	-0.016413068	-0.014945149	-0.015931666	GARW	2043-04-01
2042-06-23	north	3	0.94274276	0.94877917	0.9370383	0.94602627	0.93922865	0.9444573	0.94098145	2042-06-23	north	3	0.94274276	0.94877917	0.9370383	0.94602627	0.93922865	0.9444573	0.94098145	2042-06-23	north	3	-0.015363097	-0.013756609	-0.016952252	-0.014425921	-0.016342973	-0.014903545	-0.0158633	2042-06-23	north	3	-0.015363097	-0.013756609	-0.016952252	-0.014425921	-0.016342973	-0.014903545	-0.0158633	GARW	2043-04-01
2042-06-24	north	3	0.94290805	0.9489599	0.93721074	0.9461357	0.9394398	0.9446576	0.9412069	2042-06-24	north	3	0.94290805	0.9489599	0.93721074	0.9461357	0.9394398	0.9446576	0.9412069	2042-06-24	north	3	-0.015317798	-0.013680916	-0.016893089	-0.014408279	-0.016283322	-0.014853597	-0.015805483	2042-06-24	north	3	-0.015317798	-0.013680916	-0.016893089	-0.014408279	-0.016283322	-0.014853597	-0.015805483	GARW	2043-04-01
2042-06-25	north	3	0.9430814	0.94907707	0.93738	0.9462878	0.9396655	0.9448696	0.941442	2042-06-25	north	3	0.9430814	0.94907707	0.93738	0.9462878	0.9396655	0.9448696	0.941442	2042-06-25	north	3	-0.015268326	-0.013617253	-0.01684611	-0.014386154	-0.016230797	-0.014800072	-0.015748441	2042-06-25	north	3	-0.015268326	-0.013617253	-0.01684611	-0.014386154	-0.016230797	-0.014800072	-0.015748441	GARW	2043-04-01
2042-06-26	north	3	0.9433006	0.94913733	0.93761545	0.94647956	0.9398672	0.94503605	0.94170916	2042-06-26	north	3	0.9433006	0.94913733	0.93761545	0.94647956	0.9398672	0.94503605	0.94170916	2042-06-26	north	3	-0.0152260065	-0.013574188	-0.016800618	-0.014350414	-0.016174149	-0.014740944	-0.015690982	2042-06-26	north	3	-0.0152260065	-0.013574188	-0.016800618	-0.014350414	-0.016174149	-0.014740944	-0.015690982	GARW	2043-04-01
2042-06-27	north	3	0.943467	0.94924325	0.9378691	0.94671	0.9401247	0.94522625	0.9419215	2042-06-27	north	3	0.943467	0.94924325	0.9378691	0.94671	0.9401247	0.94522625	0.9419215	2042-06-27	north	3	-0.015170574	-0.0135604255	-0.016738648	-0.014302206	-0.016114902	-0.01469183	-0.015612364	2042-06-27	north	3	-0.015170574	-0.0135604255	-0.016738648	-0.014302206	-0.016114902	-0.01469183	-0.015612364	GARW	2043-04-01
2042-06-28	north	3	0.94362676	0.94929343	0.93813753	0.9469376	0.94033206	0.94543624	0.94218725	2042-06-28	north	3	0.94362676	0.94929343	0.93813753	0.9469376	0.94033206	0.94543624	0.94218725	2042-06-28	north	3	-0.015118003	-0.013534486	-0.01667295	-0.014240312	-0.016055893	-0.014642537	-0.015550375	2042-06-28	north	3	-0.015118003	-0.013534486	-0.01667295	-0.014240312	-0.016055893	-0.014642537	-0.015550375	GARW	2043-04-01
2042-06-29	north	3	0.9438249	0.9494623	0.9383942	0.9471277	0.9405666	0.9456362	0.9424367	2042-06-29	north	3	0.9438249	0.9494623	0.9383942	0.9471277	0.9405666	0.9456362	0.9424367	2042-06-29	north	3	-0.015083551	-0.013512934	-0.016597366	-0.014175988	-0.01598711	-0.014588535	-0.015477121	2042-06-29	north	3	-0.015083551	-0.013512934	-0.016597366	-0.014175988	-0.01598711	-0.014588535	-0.015477121	GARW	2043-04-01
2042-06-30	north	3	0.9440404	0.94973934	0.93865824	0.94732463	0.9408265	0.9458518	0.94266504	2042-06-30	north	3	0.9440404	0.94973934	0.93865824	0.94732463	0.9408265	0.9458518	0.94266504	2042-06-30	north	3	-0.015030265	-0.013489114	-0.016526753	-0.0141212465	-0.015935253	-0.014531612	-0.015408814	2042-06-30	north	3	-0.015030265	-0.013489114	-0.016526753	-0.0141212465	-0.015935253	-0.014531612	-0.015408814	GARW	2043-04-01
2042-07-01	north	3	0.94434625	0.9499439	0.9389556	0.9475935	0.9411008	0.9460561	0.94289815	2042-07-01	north	3	0.94434625	0.9499439	0.9389556	0.9475935	0.9411008	0.9460561	0.94289815	2042-07-01	north	3	-0.014972329	-0.013418209	-0.016457409	-0.014069033	-0.015857553	-0.014474094	-0.015347064	2042-07-01	north	3	-0.014972329	-0.013418209	-0.016457409	-0.014069033	-0.015857553	-0.014474094	-0.015347064	GARW	2043-04-01
2042-07-02	north	3	0.9446235	0.9501452	0.9392362	0.94778883	0.94144475	0.94631565	0.9431781	2042-07-02	north	3	0.9446235	0.9501452	0.9392362	0.94778883	0.94144475	0.94631565	0.9431781	2042-07-02	north	3	-0.0148996115	-0.013353753	-0.016377283	-0.013995051	-0.015783787	-0.01441139	-0.015284479	2042-07-02	north	3	-0.0148996115	-0.013353753	-0.016377283	-0.013995051	-0.015783787	-0.01441139	-0.015284479	GARW	2043-04-01
2042-07-03	north	3	0.9449419	0.9503763	0.93949616	0.9480839	0.94176304	0.9465854	0.9434589	2042-07-03	north	3	0.9449419	0.9503763	0.93949616	0.9480839	0.94176304	0.9465854	0.9434589	2042-07-03	north	3	-0.0148139	-0.013297725	-0.016293496	-0.01393497	-0.01568408	-0.0143505335	-0.015210092	2042-07-03	north	3	-0.0148139	-0.013297725	-0.016293496	-0.01393497	-0.01568408	-0.0143505335	-0.015210092	GARW	2043-04-01
2042-07-04	north	3	0.94526255	0.95061004	0.93986183	0.94847065	0.94206417	0.9468689	0.943792	2042-07-04	north	3	0.94526255	0.95061004	0.93986183	0.94847065	0.94206417	0.9468689	0.943792	2042-07-04	north	3	-0.014733672	-0.013238346	-0.016226113	-0.013879992	-0.0156073095	-0.014278114	-0.015136063	2042-07-04	north	3	-0.014733672	-0.013238346	-0.016226113	-0.013879992	-0.0156073095	-0.014278114	-0.015136063	GARW	2043-04-01
2042-07-05	north	3	0.9455807	0.9508558	0.94021153	0.94879586	0.9423879	0.94717145	0.9441319	2042-07-05	north	3	0.9455807	0.9508558	0.94021153	0.94879586	0.9423879	0.94717145	0.9441319	2042-07-05	north	3	-0.014650583	-0.013180584	-0.016134327	-0.013774586	-0.015521479	-0.014200687	-0.015053153	2042-07-05	north	3	-0.014650583	-0.013180584	-0.016134327	-0.013774586	-0.015521479	-0.014200687	-0.015053153	GARW	2043-04-01
2042-07-06	north	3	0.94592905	0.9511843	0.9405165	0.9492263	0.9427566	0.9474759	0.94441164	2042-07-06	north	3	0.94592905	0.9511843	0.9405165	0.9492263	0.9427566	0.9474759	0.94441164	2042-07-06	north	3	-0.014563441	-0.013110112	-0.016031574	-0.013683844	-0.015438437	-0.01412344	-0.0149617195	2042-07-06	north	3	-0.014563441	-0.013110112	-0.016031574	-0.013683844	-0.015438437	-0.01412344	-0.0149617195	GARW	2043-04-01
2042-07-07	north	3	0.9462459	0.9515484	0.9409244	0.94958067	0.94310254	0.94782895	0.94480354	2042-07-07	north	3	0.9462459	0.9515484	0.9409244	0.94958067	0.94310254	0.94782895	0.94480354	2042-07-07	north	3	-0.014466524	-0.013030899	-0.015948057	-0.013572479	-0.015336847	-0.014038682	-0.0148745775	2042-07-07	north	3	-0.014466524	-0.013030899	-0.015948057	-0.013572479	-0.015336847	-0.014038682	-0.0148745775	GARW	2043-04-01
2042-07-08	north	3	0.9466562	0.9518278	0.94142663	0.949863	0.94353867	0.94821787	0.94515455	2042-07-08	north	3	0.9466562	0.9518278	0.94142663	0.949863	0.94353867	0.94821787	0.94515455	2042-07-08	north	3	-0.014373422	-0.01293407	-0.015850853	-0.013462973	-0.015246987	-0.01394695	-0.014778256	2042-07-08	north	3	-0.014373422	-0.01293407	-0.015850853	-0.013462973	-0.015246987	-0.01394695	-0.014778256	GARW	2043-04-01
2042-07-09	north	3	0.94703436	0.9521393	0.94187886	0.95028996	0.9438971	0.9486229	0.9455528	2042-07-09	north	3	0.94703436	0.9521393	0.94187886	0.95028996	0.9438971	0.9486229	0.9455528	2042-07-09	north	3	-0.014273882	-0.012849181	-0.015716214	-0.013385392	-0.015125227	-0.01384598	-0.014677048	2042-07-09	north	3	-0.014273882	-0.012849181	-0.015716214	-0.013385392	-0.015125227	-0.01384598	-0.014677048	GARW	2043-04-01
2042-07-10	north	3	0.94741213	0.9526251	0.94235206	0.95072645	0.9443249	0.9490329	0.9459349	2042-07-10	north	3	0.94741213	0.9526251	0.94235206	0.95072645	0.9443249	0.9490329	0.9459349	2042-07-10	north	3	-0.014169455	-0.012771243	-0.015589416	-0.013289404	-0.01502316	-0.013738036	-0.014574707	2042-07-10	north	3	-0.014169455	-0.012771243	-0.015589416	-0.013289404	-0.01502316	-0.013738036	-0.014574707	GARW	2043-04-01
2042-07-11	north	3	0.9478322	0.95319146	0.94273955	0.9510816	0.9447822	0.9494753	0.94635373	2042-07-11	north	3	0.9478322	0.95319146	0.94273955	0.9510816	0.9447822	0.9494753	0.94635373	2042-07-11	north	3	-0.014064431	-0.012653147	-0.015461599	-0.013159895	-0.014917398	-0.01362294	-0.0144709945	2042-07-11	north	3	-0.014064431	-0.012653147	-0.015461599	-0.013159895	-0.014917398	-0.01362294	-0.0144709945	GARW	2043-04-01
2042-07-12	north	3	0.948264	0.9537084	0.943232	0.95150745	0.94524515	0.9499378	0.9467786	2042-07-12	north	3	0.948264	0.9537084	0.943232	0.95150745	0.94524515	0.9499378	0.9467786	2042-07-12	north	3	-0.013957024	-0.012511597	-0.0153413825	-0.013058591	-0.014787626	-0.0135067105	-0.014355481	2042-07-12	north	3	-0.013957024	-0.012511597	-0.0153413825	-0.013058591	-0.014787626	-0.0135067105	-0.014355481	GARW	2043-04-01
2042-07-13	north	3	0.94876546	0.9542447	0.94375885	0.9519511	0.9457346	0.9504795	0.94724303	2042-07-13	north	3	0.94876546	0.9542447	0.94375885	0.9519511	0.9457346	0.9504795	0.94724303	2042-07-13	north	3	-0.013832688	-0.012361787	-0.015222931	-0.012953162	-0.0146764275	-0.013383448	-0.014242232	2042-07-13	north	3	-0.013832688	-0.012361787	-0.015222931	-0.012953162	-0.0146764275	-0.013383448	-0.014242232	GARW	2043-04-01
