date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-07	tropics	10	0.70613754	0.88493633	0.5680663	0.822846	0.6138227	0.7624532	0.6506222	2053-05-07	tropics	10	0.70613754	0.88493633	0.5680663	0.822846	0.6138227	0.7624532	0.6506222	2053-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-08	tropics	10	0.70617265	0.8846593	0.56809807	0.8230479	0.6139443	0.76227695	0.65057063	2053-05-08	tropics	10	0.70617265	0.8846593	0.56809807	0.8230479	0.6139443	0.76227695	0.65057063	2053-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-09	tropics	10	0.706214	0.8843797	0.56813246	0.8232457	0.6139031	0.7620267	0.65051657	2053-05-09	tropics	10	0.706214	0.8843797	0.56813246	0.8232457	0.6139031	0.7620267	0.65051657	2053-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-10	tropics	10	0.70626163	0.88409764	0.56816953	0.823438	0.61378	0.7618023	0.6504604	2053-05-10	tropics	10	0.70626163	0.88409764	0.56816953	0.823438	0.61378	0.7618023	0.6504604	2053-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-11	tropics	10	0.70631546	0.88381314	0.56820935	0.8236234	0.613735	0.7616813	0.6504026	2053-05-11	tropics	10	0.70631546	0.88381314	0.56820935	0.8236234	0.613735	0.7616813	0.6504026	2053-05-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-12	tropics	10	0.70637554	0.88352627	0.56825215	0.8238008	0.6137636	0.76156366	0.6503437	2053-05-12	tropics	10	0.70637554	0.88352627	0.56825215	0.8238008	0.6137636	0.76156366	0.6503437	2053-05-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-13	tropics	10	0.7064015	0.883237	0.5682978	0.82396847	0.61378855	0.761449	0.6502842	2053-05-13	tropics	10	0.7064015	0.883237	0.5682978	0.82396847	0.61378855	0.761449	0.6502842	2053-05-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-14	tropics	10	0.7063553	0.88294554	0.5683467	0.8241253	0.61381114	0.761337	0.6502244	2053-05-14	tropics	10	0.7063553	0.88294554	0.5683467	0.8241253	0.61381114	0.761337	0.6502244	2053-05-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-15	tropics	10	0.70630825	0.88265187	0.56839585	0.82425463	0.61383265	0.76122737	0.65019804	2053-05-15	tropics	10	0.70630825	0.88265187	0.56839585	0.82425463	0.61383265	0.76122737	0.65019804	2053-05-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-16	tropics	10	0.70626056	0.8826199	0.5683787	0.82437176	0.6136608	0.7611534	0.6501979	2053-05-16	tropics	10	0.70626056	0.8826199	0.5683787	0.82437176	0.6136608	0.7611534	0.6501979	2053-05-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-17	tropics	10	0.7062951	0.88265586	0.568321	0.8244771	0.6134336	0.7610837	0.65020555	2053-05-17	tropics	10	0.7062951	0.88265586	0.568321	0.8244771	0.6134336	0.7610837	0.65020555	2053-05-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-18	tropics	10	0.7063397	0.8826929	0.5682392	0.8245711	0.6132323	0.7610133	0.6502131	2053-05-18	tropics	10	0.7063397	0.8826929	0.5682392	0.8245711	0.6132323	0.7610133	0.6502131	2053-05-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-19	tropics	10	0.7063836	0.8827309	0.5681196	0.82465416	0.6130304	0.760942	0.6501477	2053-05-19	tropics	10	0.7063836	0.8827309	0.5681196	0.82465416	0.6130304	0.760942	0.6501477	2053-05-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-20	tropics	10	0.7064266	0.8827698	0.5680069	0.82472664	0.6130071	0.7608695	0.6501409	2053-05-20	tropics	10	0.7064266	0.8827698	0.5680069	0.82472664	0.6130071	0.7608695	0.6501409	2053-05-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-21	tropics	10	0.70646876	0.8828096	0.5679005	0.82478887	0.613095	0.760796	0.6503085	2053-05-21	tropics	10	0.70646876	0.8828096	0.5679005	0.82478887	0.613095	0.760796	0.6503085	2053-05-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-22	tropics	10	0.70651007	0.88285	0.5677994	0.8248413	0.61301005	0.76072127	0.6504779	2053-05-22	tropics	10	0.70651007	0.88285	0.5677994	0.8248413	0.61301005	0.76072127	0.6504779	2053-05-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-23	tropics	10	0.70655036	0.88289094	0.5677047	0.8248843	0.6129009	0.76064503	0.65064883	2053-05-23	tropics	10	0.70655036	0.88289094	0.5677047	0.8248843	0.6129009	0.76064503	0.65064883	2053-05-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-24	tropics	10	0.7065896	0.8829324	0.5676162	0.8249182	0.61279494	0.76056737	0.6508252	2053-05-24	tropics	10	0.7065896	0.8829324	0.5676162	0.8249182	0.61279494	0.76056737	0.6508252	2053-05-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-25	tropics	10	0.70662785	0.88297415	0.5675338	0.82494336	0.61269176	0.76048803	0.6510172	2053-05-25	tropics	10	0.70662785	0.88297415	0.5675338	0.82494336	0.61269176	0.76048803	0.6510172	2053-05-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-26	tropics	10	0.706665	0.8830162	0.5674572	0.82496035	0.6125912	0.7604069	0.6512083	2053-05-26	tropics	10	0.706665	0.8830162	0.5674572	0.82496035	0.6125912	0.7604069	0.6512083	2053-05-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-27	tropics	10	0.7067009	0.88305837	0.5673862	0.82496935	0.61249286	0.760324	0.65135604	2053-05-27	tropics	10	0.7067009	0.88305837	0.5673862	0.82496935	0.61249286	0.760324	0.65135604	2053-05-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-28	tropics	10	0.7065201	0.8831006	0.56732064	0.82497084	0.6123965	0.760239	0.6514864	2053-05-28	tropics	10	0.7065201	0.8831006	0.56732064	0.82497084	0.6123965	0.760239	0.6514864	2053-05-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-29	tropics	10	0.7059275	0.88314277	0.5672603	0.8249652	0.6123017	0.76015186	0.65161395	2053-05-29	tropics	10	0.7059275	0.88314277	0.5672603	0.8249652	0.6123017	0.76015186	0.65161395	2053-05-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-30	tropics	10	0.70576584	0.8831848	0.56720495	0.8249518	0.6122084	0.76006263	0.6515701	2053-05-30	tropics	10	0.70576584	0.8831848	0.56720495	0.8249518	0.6122084	0.76006263	0.6515701	2053-05-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-31	tropics	10	0.7057196	0.88323987	0.5671544	0.8249153	0.61211616	0.75998664	0.65146065	2053-05-31	tropics	10	0.7057196	0.88323987	0.5671544	0.8249153	0.61211616	0.75998664	0.65146065	2053-05-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-01	tropics	10	0.7056726	0.88344115	0.5671085	0.82487285	0.6120315	0.75995326	0.6513549	2053-06-01	tropics	10	0.7056726	0.88344115	0.5671085	0.82487285	0.6120315	0.75995326	0.6513549	2053-06-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-02	tropics	10	0.70562506	0.88364106	0.56706685	0.8248248	0.6119865	0.7597359	0.65125287	2053-06-02	tropics	10	0.70562506	0.88364106	0.56706685	0.8248248	0.6119865	0.7597359	0.65125287	2053-06-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-03	tropics	10	0.7055849	0.88383913	0.56702954	0.8247718	0.61194146	0.75965595	0.6511543	2053-06-03	tropics	10	0.7055849	0.88383913	0.56702954	0.8247718	0.61194146	0.75965595	0.6511543	2053-06-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-04	tropics	10	0.7056211	0.88403505	0.56699616	0.8247141	0.61189663	0.7595725	0.65105927	2053-06-04	tropics	10	0.7056211	0.88403505	0.56699616	0.8247141	0.61189663	0.7595725	0.65105927	2053-06-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-05	tropics	10	0.7056583	0.8842283	0.5669666	0.82465214	0.6118522	0.759473	0.65096754	2053-06-05	tropics	10	0.7056583	0.8842283	0.5669666	0.82465214	0.6118522	0.759473	0.65096754	2053-06-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-06	tropics	10	0.70569634	0.88441855	0.56694055	0.82458633	0.61180836	0.7593924	0.65088236	2053-06-06	tropics	10	0.70569634	0.88441855	0.56694055	0.82458633	0.61180836	0.7593924	0.65088236	2053-06-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-07	tropics	10	0.70572007	0.8846053	0.56691796	0.8245171	0.6117652	0.7594201	0.6508516	2053-06-07	tropics	10	0.70572007	0.8846053	0.56691796	0.8245171	0.6117652	0.7594201	0.6508516	2053-06-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-08	tropics	10	0.7053184	0.88478816	0.56689847	0.8244449	0.6117231	0.7594495	0.65082455	2053-06-08	tropics	10	0.7053184	0.88478816	0.56689847	0.8244449	0.6117231	0.7594495	0.65082455	2053-06-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-09	tropics	10	0.7051543	0.8849668	0.56688195	0.82437	0.6116821	0.7594802	0.6508008	2053-06-09	tropics	10	0.7051543	0.8849668	0.56688195	0.82437	0.6116821	0.7594802	0.6508008	2053-06-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-10	tropics	10	0.70522666	0.8851407	0.5668682	0.824293	0.6116425	0.7593471	0.6507802	2053-06-10	tropics	10	0.70522666	0.8851407	0.5668682	0.824293	0.6116425	0.7593471	0.6507802	2053-06-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-11	tropics	10	0.7053004	0.8853096	0.5668571	0.8242142	0.6116044	0.7591325	0.6507624	2053-06-11	tropics	10	0.7053004	0.8853096	0.5668571	0.8242142	0.6116044	0.7591325	0.6507624	2053-06-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-12	tropics	10	0.7053757	0.8854729	0.56684834	0.82413405	0.61156803	0.75895953	0.65085673	2053-06-12	tropics	10	0.7053757	0.8854729	0.56684834	0.82413405	0.61156803	0.75895953	0.65085673	2053-06-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-13	tropics	10	0.7054527	0.88563037	0.56684166	0.8240172	0.61153364	0.75898004	0.6506375	2053-06-13	tropics	10	0.7054527	0.88563037	0.56684166	0.8240172	0.61153364	0.75898004	0.6506375	2053-06-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-14	tropics	10	0.7055315	0.88578224	0.5668369	0.8238868	0.61150134	0.75899994	0.6504921	2053-06-14	tropics	10	0.7055315	0.88578224	0.5668369	0.8238868	0.61150134	0.75899994	0.6504921	2053-06-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-15	tropics	10	0.7056122	0.88592756	0.56683344	0.82381105	0.61147135	0.75901896	0.6503813	2053-06-15	tropics	10	0.7056122	0.88592756	0.56683344	0.82381105	0.61147135	0.75901896	0.6503813	2053-06-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-16	tropics	10	0.7056952	0.8860657	0.5668316	0.8237353	0.6114439	0.759037	0.6503773	2053-06-16	tropics	10	0.7056952	0.8860657	0.5668316	0.8237353	0.6114439	0.759037	0.6503773	2053-06-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-17	tropics	10	0.7057805	0.8861963	0.56683105	0.82366014	0.61141914	0.75905377	0.6504568	2053-06-17	tropics	10	0.7057805	0.8861963	0.56683105	0.82366014	0.61141914	0.75905377	0.6504568	2053-06-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-18	tropics	10	0.70586824	0.8863189	0.5668318	0.823586	0.61139727	0.75906897	0.6505687	2053-06-18	tropics	10	0.70586824	0.8863189	0.5668318	0.823586	0.61139727	0.75906897	0.6505687	2053-06-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-19	tropics	10	0.7059586	0.8864331	0.5668336	0.82351315	0.6113785	0.75908256	0.65067273	2053-06-19	tropics	10	0.7059586	0.8864331	0.5668336	0.82351315	0.6113785	0.75908256	0.65067273	2053-06-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-20	tropics	10	0.7060517	0.88653857	0.5668362	0.82344234	0.611363	0.75908303	0.65076876	2053-06-20	tropics	10	0.7060517	0.88653857	0.5668362	0.82344234	0.611363	0.75908303	0.65076876	2053-06-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-21	tropics	10	0.7061478	0.8866347	0.56683934	0.82337385	0.61135095	0.7590796	0.65087146	2053-06-21	tropics	10	0.7061478	0.8866347	0.56683934	0.82337385	0.61135095	0.7590796	0.65087146	2053-06-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-22	tropics	10	0.7062819	0.8867212	0.5668431	0.8233082	0.61134267	0.7590247	0.6509772	2053-06-22	tropics	10	0.7062819	0.8867212	0.5668431	0.8233082	0.61134267	0.7590247	0.6509772	2053-06-22	tropics	10	11.728064	14.061356	9.152988	13.228479	10.075054	12.628817	10.761051	2053-06-22	tropics	10	11.728064	14.061356	9.152988	13.228479	10.075054	12.628817	10.761051	GARW	2054-04-01
2053-06-23	tropics	10	0.7065058	0.8867977	0.56684697	0.82324594	0.6111813	0.7590754	0.6510758	2053-06-23	tropics	10	0.7065058	0.8867977	0.56684697	0.82324594	0.6111813	0.7590754	0.6510758	2053-06-23	tropics	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-06-23	tropics	10	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2054-04-01
2053-06-24	tropics	10	0.7066966	0.8868637	0.56685096	0.8231873	0.61054695	0.7590895	0.6511672	2053-06-24	tropics	10	0.7066966	0.8868637	0.56685096	0.8231873	0.61054695	0.7590895	0.6511672	2053-06-24	tropics	10	2.8106306	2.8106356	2.8106267	2.8106337	2.810628	2.8106322	2.8106291	2053-06-24	tropics	10	2.8106306	2.8106356	2.8106267	2.8106337	2.810628	2.8106322	2.8106291	GARW	2054-04-01
2053-06-25	tropics	10	0.7068213	0.88691914	0.5668549	0.8231327	0.6099176	0.7590999	0.6512518	2053-06-25	tropics	10	0.7068213	0.88691914	0.5668549	0.8231327	0.6099176	0.7590999	0.6512518	2053-06-25	tropics	10	0.7728263	0.7733201	0.77244294	0.7731457	0.77256286	0.7729701	0.7726742	2053-06-25	tropics	10	0.7728263	0.7733201	0.77244294	0.7731457	0.77256286	0.7729701	0.7726742	GARW	2054-04-01
2053-06-26	tropics	10	0.70685905	0.886964	0.5668588	0.82308215	0.60931605	0.759111	0.6513295	2053-06-26	tropics	10	0.70685905	0.886964	0.5668588	0.82308215	0.60931605	0.759111	0.6513295	2053-06-26	tropics	10	0.23798728	0.24488062	0.2325972	0.2424493	0.23427859	0.23999666	0.23585102	2053-06-26	tropics	10	0.23798728	0.24488062	0.2325972	0.2424493	0.23427859	0.23999666	0.23585102	GARW	2054-04-01
2053-06-27	tropics	10	0.70685506	0.88699883	0.56686306	0.82303554	0.6091215	0.7591039	0.6512672	2053-06-27	tropics	10	0.70685506	0.88699883	0.56686306	0.82303554	0.6091215	0.7591039	0.6512672	2053-06-27	tropics	10	0.15410376	0.17743395	0.13534798	0.16926964	0.14117038	0.16096587	0.14672455	2053-06-27	tropics	10	0.15410376	0.17743395	0.13534798	0.16926964	0.14117038	0.16096587	0.14672455	GARW	2054-04-01
2053-06-28	tropics	10	0.7068438	0.88701665	0.5668671	0.82299286	0.6092011	0.7590887	0.6511299	2053-06-28	tropics	10	0.7068438	0.88701665	0.5668671	0.82299286	0.6092011	0.7590887	0.6511299	2053-06-28	tropics	10	0.16397226	0.19445829	0.13836317	0.1839366	0.14629167	0.17308593	0.15403035	2053-06-28	tropics	10	0.16397226	0.19445829	0.13836317	0.1839366	0.14629167	0.17308593	0.15403035	GARW	2054-04-01
2053-06-29	tropics	10	0.7068354	0.88701755	0.56687117	0.8229489	0.60930693	0.75904983	0.650836	2053-06-29	tropics	10	0.7068354	0.88701755	0.56687117	0.8229489	0.60930693	0.75904983	0.650836	2053-06-29	tropics	10	0.13716859	0.16224973	0.115723714	0.15362988	0.122411035	0.14471374	0.1288574	2053-06-29	tropics	10	0.13716859	0.16224973	0.115723714	0.15362988	0.122411035	0.14471374	0.1288574	GARW	2054-04-01
2053-06-30	tropics	10	0.70682955	0.88701737	0.56687564	0.8229066	0.609417	0.75900644	0.65064174	2053-06-30	tropics	10	0.70682955	0.88701737	0.56687564	0.8229066	0.609417	0.75900644	0.65064174	2053-06-30	tropics	10	0.100590885	0.12251703	0.0827416	0.11484206	0.08824911	0.10705952	0.093514144	2053-06-30	tropics	10	0.100590885	0.12251703	0.0827416	0.11484206	0.08824911	0.10705952	0.093514144	GARW	2054-04-01
2053-07-01	tropics	10	0.7068263	0.88701636	0.5668807	0.8228679	0.60953116	0.75897336	0.650488	2053-07-01	tropics	10	0.7068263	0.88701636	0.5668807	0.8228679	0.60953116	0.75897336	0.650488	2053-07-01	tropics	10	0.08141887	0.104691714	0.06344165	0.096414424	0.06889997	0.0881626	0.07414216	2053-07-01	tropics	10	0.08141887	0.104691714	0.06344165	0.096414424	0.06889997	0.0881626	0.07414216	GARW	2054-04-01
2053-07-02	tropics	10	0.70682544	0.8870145	0.56688654	0.8228325	0.60964906	0.75907695	0.65019774	2053-07-02	tropics	10	0.70682544	0.8870145	0.56688654	0.8228325	0.60964906	0.75907695	0.65019774	2053-07-02	tropics	10	0.07195526	0.09598095	0.05369691	0.08740158	0.059194375	0.078903496	0.06447989	2053-07-02	tropics	10	0.07195526	0.09598095	0.05369691	0.08740158	0.059194375	0.078903496	0.06447989	GARW	2054-04-01
2053-07-03	tropics	10	0.7068268	0.8870116	0.56689316	0.82280064	0.60969186	0.75916433	0.65001667	2053-07-03	tropics	10	0.7068268	0.8870116	0.56689316	0.82280064	0.60969186	0.75916433	0.65001667	2053-07-03	tropics	10	0.062457502	0.08543506	0.045273602	0.07718626	0.05044825	0.06908256	0.055348277	2053-07-03	tropics	10	0.062457502	0.08543506	0.045273602	0.07718626	0.05044825	0.06908256	0.055348277	GARW	2054-04-01
2053-07-04	tropics	10	0.7068304	0.8869838	0.56690085	0.8227387	0.60983324	0.75923145	0.6498467	2053-07-04	tropics	10	0.7068304	0.8869838	0.56690085	0.8227387	0.60983324	0.75923145	0.6498467	2053-07-04	tropics	10	0.053100944	0.07513231	0.03717513	0.0671226	0.041926764	0.059418947	0.046426	2053-07-04	tropics	10	0.053100944	0.07513231	0.03717513	0.0671226	0.041926764	0.059418947	0.046426	GARW	2054-04-01
2053-07-05	tropics	10	0.70683587	0.88694835	0.5669096	0.82263815	0.6099111	0.7592987	0.64968926	2053-07-05	tropics	10	0.70683587	0.88694835	0.5669096	0.82263815	0.6099111	0.7592987	0.64968926	2053-07-05	tropics	10	0.045933843	0.0676649	0.030798644	0.05966575	0.035263207	0.052101955	0.039545894	2053-07-05	tropics	10	0.045933843	0.0676649	0.030798644	0.05966575	0.035263207	0.052101955	0.039545894	GARW	2054-04-01
2053-07-06	tropics	10	0.7068432	0.88690543	0.5669196	0.8225369	0.60999244	0.7595993	0.6498013	2053-07-06	tropics	10	0.7068432	0.88690543	0.5669196	0.8225369	0.60999244	0.7595993	0.6498013	2053-07-06	tropics	10	0.0404948	0.06189924	0.026029123	0.053943325	0.030256225	0.046497047	0.034361303	2053-07-06	tropics	10	0.0404948	0.06189924	0.026029123	0.053943325	0.030256225	0.046497047	0.034361303	GARW	2054-04-01
2053-07-07	tropics	10	0.7068523	0.8868553	0.56693107	0.822435	0.610077	0.75977814	0.6499859	2053-07-07	tropics	10	0.7068523	0.8868553	0.56693107	0.822435	0.610077	0.75977814	0.6499859	2053-07-07	tropics	10	0.027235389	0.05005976	0.011657697	0.041592285	0.016242886	0.033652186	0.020682216	2053-07-07	tropics	10	0.027235389	0.05005976	0.011657697	0.041592285	0.016242886	0.033652186	0.020682216	GARW	2054-04-01
2053-07-08	tropics	10	0.7068629	0.88679844	0.566944	0.82233244	0.61016464	0.75977695	0.65018284	2053-07-08	tropics	10	0.7068629	0.88679844	0.566944	0.82233244	0.61016464	0.75977695	0.65018284	2053-07-08	tropics	10	-0.10697746	-0.050209157	-0.15662524	-0.06962836	-0.14079931	-0.08952975	-0.12659788	2053-07-08	tropics	10	-0.10697746	-0.050209157	-0.15662524	-0.06962836	-0.14079931	-0.08952975	-0.12659788	GARW	2054-04-01
2053-07-09	tropics	10	0.706868	0.886735	0.56695867	0.822229	0.6102551	0.7596575	0.65039146	2053-07-09	tropics	10	0.706868	0.886735	0.56695867	0.822229	0.6102551	0.7596575	0.65039146	2053-07-09	tropics	10	-0.16467333	-0.08261816	-0.24663734	-0.109502606	-0.21929765	-0.13827157	-0.1957466	2053-07-09	tropics	10	-0.16467333	-0.08261816	-0.24663734	-0.109502606	-0.21929765	-0.13827157	-0.1957466	GARW	2054-04-01
2053-07-10	tropics	10	0.7067652	0.88666534	0.566975	0.82212496	0.61034817	0.7595408	0.6506109	2053-07-10	tropics	10	0.7067652	0.88666534	0.566975	0.82212496	0.61034817	0.7595408	0.6506109	2053-07-10	tropics	10	-0.07600427	-0.017585827	-0.13551193	-0.036828905	-0.1152997	-0.057213753	-0.09811789	2053-07-10	tropics	10	-0.07600427	-0.017585827	-0.13551193	-0.036828905	-0.1152997	-0.057213753	-0.09811789	GARW	2054-04-01
