date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-11	tropics	22	0.82138276	0.91349417	0.7393569	0.88133496	0.765852	0.8493527	0.7928915	2048-12-11	tropics	22	0.82138276	0.91349417	0.7393569	0.88133496	0.765852	0.8493527	0.7928915	2048-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-12	tropics	22	0.8218163	0.91398185	0.7397636	0.8817204	0.76599604	0.8498468	0.7934209	2048-12-12	tropics	22	0.8218163	0.91398185	0.7397636	0.8817204	0.76599604	0.8498468	0.7934209	2048-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-13	tropics	22	0.822206	0.91404194	0.73994356	0.88216907	0.7661012	0.8503353	0.7939819	2048-12-13	tropics	22	0.822206	0.91404194	0.73994356	0.88216907	0.7661012	0.8503353	0.7939819	2048-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-14	tropics	22	0.8223244	0.9141146	0.73978895	0.88259625	0.766453	0.85092354	0.79458326	2048-12-14	tropics	22	0.8223244	0.9141146	0.73978895	0.88259625	0.766453	0.85092354	0.79458326	2048-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-15	tropics	22	0.8227494	0.914201	0.7405378	0.88283587	0.76703566	0.8513896	0.7951944	2048-12-15	tropics	22	0.8227494	0.914201	0.7405378	0.88283587	0.76703566	0.8513896	0.7951944	2048-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-16	tropics	22	0.82254314	0.9143111	0.7413052	0.8832663	0.7680816	0.8519997	0.79581505	2048-12-16	tropics	22	0.82254314	0.9143111	0.7413052	0.8832663	0.7680816	0.8519997	0.79581505	2048-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-17	tropics	22	0.82285273	0.91443527	0.74199253	0.88372725	0.7687911	0.8526004	0.79619116	2048-12-17	tropics	22	0.82285273	0.91443527	0.74199253	0.88372725	0.7687911	0.8526004	0.79619116	2048-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-18	tropics	22	0.82328445	0.91464686	0.7424743	0.8842196	0.7694521	0.8531412	0.79652745	2048-12-18	tropics	22	0.82328445	0.91464686	0.7424743	0.8842196	0.7694521	0.8531412	0.79652745	2048-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-19	tropics	22	0.82377434	0.91513705	0.74296707	0.88474417	0.770193	0.85360605	0.79697114	2048-12-19	tropics	22	0.82377434	0.91513705	0.74296707	0.88474417	0.770193	0.85360605	0.79697114	2048-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-20	tropics	22	0.8242825	0.9156483	0.7434704	0.8852867	0.7711627	0.8541622	0.7975749	2048-12-20	tropics	22	0.8242825	0.9156483	0.7434704	0.8852867	0.7711627	0.8541622	0.7975749	2048-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-21	tropics	22	0.8246826	0.91612023	0.74398386	0.88589406	0.7721519	0.85452795	0.7981857	2048-12-21	tropics	22	0.8246826	0.91612023	0.74398386	0.88589406	0.7721519	0.85452795	0.7981857	2048-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-22	tropics	22	0.82554084	0.9162752	0.74462754	0.8865208	0.7731612	0.8550157	0.79874325	2048-12-22	tropics	22	0.82554084	0.9162752	0.74462754	0.8865208	0.7731612	0.8550157	0.79874325	2048-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-23	tropics	22	0.82647777	0.91642976	0.7455646	0.88716733	0.7740801	0.85568565	0.7990317	2048-12-23	tropics	22	0.82647777	0.91642976	0.7455646	0.88716733	0.7740801	0.85568565	0.7990317	2048-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-24	tropics	22	0.8271533	0.9165844	0.74654406	0.8877519	0.7742824	0.8562131	0.79953146	2048-12-24	tropics	22	0.8271533	0.9165844	0.74654406	0.8877519	0.7742824	0.8562131	0.79953146	2048-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-25	tropics	22	0.82797575	0.91673964	0.7474051	0.88823956	0.77500963	0.8567714	0.8004311	2048-12-25	tropics	22	0.82797575	0.91673964	0.7474051	0.88823956	0.77500963	0.8567714	0.8004311	2048-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-26	tropics	22	0.8285889	0.9169741	0.74818075	0.8887588	0.77581626	0.8573301	0.8012028	2048-12-26	tropics	22	0.8285889	0.9169741	0.74818075	0.8887588	0.77581626	0.8573301	0.8012028	2048-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-27	tropics	22	0.82933563	0.9173913	0.74899524	0.88929236	0.7767153	0.85788995	0.8019894	2048-12-27	tropics	22	0.82933563	0.9173913	0.74899524	0.88929236	0.7767153	0.85788995	0.8019894	2048-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-28	tropics	22	0.83026594	0.91795814	0.7497856	0.88962996	0.7776351	0.8587127	0.80295336	2048-12-28	tropics	22	0.83026594	0.91795814	0.7497856	0.88962996	0.7776351	0.8587127	0.80295336	2048-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-29	tropics	22	0.83083713	0.9186629	0.75047624	0.8893876	0.7785746	0.8594149	0.8037915	2048-12-29	tropics	22	0.83083713	0.9186629	0.75047624	0.8893876	0.7785746	0.8594149	0.8037915	2048-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-30	tropics	22	0.83172345	0.9193893	0.75120413	0.8891739	0.77955186	0.8600719	0.8042943	2048-12-30	tropics	22	0.83172345	0.9193893	0.75120413	0.8891739	0.77955186	0.8600719	0.8042943	2048-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-31	tropics	22	0.83225286	0.9201359	0.75197655	0.88950145	0.78056306	0.86087334	0.80486184	2048-12-31	tropics	22	0.83225286	0.9201359	0.75197655	0.88950145	0.78056306	0.86087334	0.80486184	2048-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-01	tropics	22	0.8329783	0.9209015	0.75279194	0.890158	0.7812282	0.8612763	0.80575085	2049-01-01	tropics	22	0.8329783	0.9209015	0.75279194	0.890158	0.7812282	0.8612763	0.80575085	2049-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-02	tropics	22	0.8338059	0.9216847	0.753649	0.89122224	0.7810974	0.8616209	0.80612653	2049-01-02	tropics	22	0.8338059	0.9216847	0.753649	0.89122224	0.7810974	0.8616209	0.80612653	2049-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-03	tropics	22	0.83433497	0.92248416	0.7544459	0.891858	0.78168905	0.8621478	0.8066048	2049-01-03	tropics	22	0.83433497	0.92248416	0.7544459	0.891858	0.78168905	0.8621478	0.8066048	2049-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-04	tropics	22	0.8349364	0.92329866	0.7551514	0.8920799	0.7819798	0.86322063	0.807195	2049-01-04	tropics	22	0.8349364	0.92329866	0.7551514	0.8920799	0.7819798	0.86322063	0.807195	2049-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-05	tropics	22	0.8354744	0.92412674	0.75588197	0.89273375	0.7831823	0.8638748	0.8078017	2049-01-05	tropics	22	0.8354744	0.92412674	0.75588197	0.89273375	0.7831823	0.8638748	0.8078017	2049-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-06	tropics	22	0.8362046	0.92496705	0.7566364	0.8930156	0.7839758	0.86434746	0.8083786	2049-01-06	tropics	22	0.8362046	0.92496705	0.7566364	0.8930156	0.7839758	0.86434746	0.8083786	2049-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-07	tropics	22	0.8375398	0.9258184	0.75741357	0.8932131	0.7845811	0.86494577	0.8092246	2049-01-07	tropics	22	0.8375398	0.9258184	0.75741357	0.8932131	0.7845811	0.86494577	0.8092246	2049-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-08	tropics	22	0.83865714	0.92667925	0.7582122	0.89361686	0.78544116	0.8656268	0.810325	2049-01-08	tropics	22	0.83865714	0.92667925	0.7582122	0.89361686	0.78544116	0.8656268	0.810325	2049-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-09	tropics	22	0.83947676	0.9275483	0.75903124	0.8950379	0.78643197	0.86639255	0.8112167	2049-01-09	tropics	22	0.83947676	0.9275483	0.75903124	0.8950379	0.78643197	0.86639255	0.8112167	2049-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-10	tropics	22	0.8404261	0.9282446	0.75985754	0.89636445	0.7874887	0.8674394	0.8123401	2049-01-10	tropics	22	0.8404261	0.9282446	0.75985754	0.89636445	0.7874887	0.8674394	0.8123401	2049-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-11	tropics	22	0.84107006	0.9288936	0.7606948	0.89665234	0.78859574	0.8682097	0.8133898	2049-01-11	tropics	22	0.84107006	0.9288936	0.7606948	0.89665234	0.78859574	0.8682097	0.8133898	2049-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-12	tropics	22	0.84149194	0.9297477	0.7615475	0.89694196	0.78947294	0.8688139	0.813992	2049-01-12	tropics	22	0.84149194	0.9297477	0.7615475	0.89694196	0.78947294	0.8688139	0.813992	2049-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-13	tropics	22	0.842402	0.93080074	0.7624146	0.89724547	0.7901731	0.8698855	0.8145659	2049-01-13	tropics	22	0.842402	0.93080074	0.7624146	0.89724547	0.7901731	0.8698855	0.8145659	2049-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-14	tropics	22	0.8430108	0.9318478	0.76329476	0.89810693	0.79131085	0.8706894	0.81523246	2049-01-14	tropics	22	0.8430108	0.9318478	0.76329476	0.89810693	0.79131085	0.8706894	0.81523246	2049-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-15	tropics	22	0.843632	0.93288773	0.7641868	0.89888257	0.7920581	0.87150073	0.8158525	2049-01-15	tropics	22	0.843632	0.93288773	0.7641868	0.89888257	0.7920581	0.87150073	0.8158525	2049-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-16	tropics	22	0.84411615	0.93391913	0.7650745	0.89942086	0.79293835	0.8722346	0.8168266	2049-01-16	tropics	22	0.84411615	0.93391913	0.7650745	0.89942086	0.79293835	0.8722346	0.8168266	2049-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-17	tropics	22	0.84493905	0.93494064	0.76614714	0.899646	0.7933353	0.87282413	0.8171566	2049-01-17	tropics	22	0.84493905	0.93494064	0.76614714	0.899646	0.7933353	0.87282413	0.8171566	2049-01-17	tropics	22	12.248083	13.691076	10.690385	13.132725	11.204353	12.695611	11.733424	2049-01-17	tropics	22	12.248083	13.691076	10.690385	13.132725	11.204353	12.695611	11.733424	GARW	2049-10-01
2049-01-18	tropics	22	0.8460293	0.93595093	0.76739854	0.9004763	0.7941966	0.8734258	0.81791914	2049-01-18	tropics	22	0.8460293	0.93595093	0.76739854	0.9004763	0.7941966	0.8734258	0.81791914	2049-01-18	tropics	22	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-01-18	tropics	22	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-10-01
2049-01-19	tropics	22	0.84665906	0.93694866	0.76814103	0.90123296	0.7951898	0.8743192	0.8192209	2049-01-19	tropics	22	0.84665906	0.93694866	0.76814103	0.90123296	0.7951898	0.8743192	0.8192209	2049-01-19	tropics	22	2.8106344	2.810637	2.8106322	2.810636	2.810633	2.8106353	2.8106337	2049-01-19	tropics	22	2.8106344	2.810637	2.8106322	2.810636	2.810633	2.8106353	2.8106337	GARW	2049-10-01
2049-01-20	tropics	22	0.8473468	0.9379325	0.7686347	0.9021581	0.7960538	0.875177	0.8203417	2049-01-20	tropics	22	0.8473468	0.9379325	0.7686347	0.9021581	0.7960538	0.875177	0.8203417	2049-01-20	tropics	22	0.7732099	0.77345705	0.7729945	0.7733593	0.7730687	0.7732855	0.77313447	2049-01-20	tropics	22	0.7732099	0.77345705	0.7729945	0.7733593	0.7730687	0.7732855	0.77313447	GARW	2049-10-01
2049-01-21	tropics	22	0.84819454	0.93907976	0.7691446	0.90323794	0.7971917	0.87625986	0.82106537	2049-01-21	tropics	22	0.84819454	0.93907976	0.7691446	0.90323794	0.7971917	0.87625986	0.82106537	2049-01-21	tropics	22	0.24335063	0.24679631	0.24034806	0.24543764	0.24138641	0.24441117	0.24230981	2049-01-21	tropics	22	0.24335063	0.24679631	0.24034806	0.24543764	0.24138641	0.24441117	0.24230981	GARW	2049-10-01
2049-01-22	tropics	22	0.84904265	0.9398869	0.76967174	0.9045302	0.7981215	0.877353	0.8222226	2049-01-22	tropics	22	0.84904265	0.9398869	0.76967174	0.9045302	0.7981215	0.877353	0.8222226	2049-01-22	tropics	22	0.17238927	0.18389766	0.1622158	0.17937882	0.16578603	0.17595273	0.16892427	2049-01-22	tropics	22	0.17238927	0.18389766	0.1622158	0.17937882	0.16578603	0.17595273	0.16892427	GARW	2049-10-01
2049-01-23	tropics	22	0.84984624	0.9407509	0.77048963	0.9055734	0.7990704	0.8784552	0.82308173	2049-01-23	tropics	22	0.84984624	0.9407509	0.77048963	0.9055734	0.7990704	0.8784552	0.82308173	2049-01-23	tropics	22	0.18815243	0.20287031	0.1748347	0.19715804	0.17963012	0.19276887	0.18365884	2049-01-23	tropics	22	0.18815243	0.20287031	0.1748347	0.19715804	0.17963012	0.19276887	0.18365884	GARW	2049-10-01
2049-01-24	tropics	22	0.85065293	0.9413245	0.77135843	0.90652496	0.80003226	0.87938076	0.82370013	2049-01-24	tropics	22	0.85065293	0.9413245	0.77135843	0.90652496	0.80003226	0.87938076	0.82370013	2049-01-24	tropics	22	0.15730166	0.16926405	0.14634319	0.16471928	0.1503474	0.16113722	0.15365332	2049-01-24	tropics	22	0.15730166	0.16926405	0.14634319	0.16471928	0.1503474	0.16113722	0.15365332	GARW	2049-10-01
2049-01-25	tropics	22	0.8516911	0.941907	0.7725577	0.90735805	0.80100703	0.88040686	0.82474977	2049-01-25	tropics	22	0.8516911	0.941907	0.7725577	0.90735805	0.80100703	0.88040686	0.82474977	2049-01-25	tropics	22	0.11830306	0.12896807	0.108726	0.12491899	0.112194255	0.121724725	0.115065455	2049-01-25	tropics	22	0.11830306	0.12896807	0.108726	0.12491899	0.112194255	0.121724725	0.115065455	GARW	2049-10-01
2049-01-26	tropics	22	0.85282826	0.94250816	0.77400553	0.9081776	0.8019947	0.8809918	0.8254185	2049-01-26	tropics	22	0.85282826	0.94250816	0.77400553	0.9081776	0.8019947	0.8809918	0.8254185	2049-01-26	tropics	22	0.1002835	0.11180702	0.090131454	0.10740733	0.093742326	0.10390705	0.09673923	2049-01-26	tropics	22	0.1002835	0.11180702	0.090131454	0.10740733	0.093742326	0.10390705	0.09673923	GARW	2049-10-01
2049-01-27	tropics	22	0.8537146	0.9431204	0.7754362	0.9089826	0.80299515	0.88200235	0.82588375	2049-01-27	tropics	22	0.8537146	0.9431204	0.7754362	0.9089826	0.80299515	0.88200235	0.82588375	2049-01-27	tropics	22	0.091547966	0.10345694	0.08114678	0.098924585	0.08477807	0.095329344	0.08782309	2049-01-27	tropics	22	0.091547966	0.10345694	0.08114678	0.098924585	0.08477807	0.095329344	0.08782309	GARW	2049-10-01
2049-01-28	tropics	22	0.8546212	0.94380856	0.77684784	0.9097437	0.80392843	0.8830135	0.8267671	2049-01-28	tropics	22	0.8546212	0.94380856	0.77684784	0.9097437	0.80392843	0.8830135	0.8267671	2049-01-28	tropics	22	0.081406474	0.09280642	0.07151313	0.08839877	0.07489095	0.08501428	0.0777449	2049-01-28	tropics	22	0.081406474	0.09280642	0.07151313	0.08839877	0.07489095	0.08501428	0.0777449	GARW	2049-10-01
2049-01-29	tropics	22	0.8558106	0.9446621	0.7782506	0.91033083	0.8048559	0.8840108	0.8272814	2049-01-29	tropics	22	0.8558106	0.9446621	0.7782506	0.91033083	0.8048559	0.8840108	0.8272814	2049-01-29	tropics	22	0.07140398	0.08250628	0.061952353	0.07812355	0.0651422	0.074852824	0.06779379	2049-01-29	tropics	22	0.07140398	0.08250628	0.061952353	0.07812355	0.0651422	0.074852824	0.06779379	GARW	2049-10-01
2049-01-30	tropics	22	0.8568145	0.94550705	0.7796429	0.91064405	0.8057806	0.88495284	0.8278614	2049-01-30	tropics	22	0.8568145	0.94550705	0.7796429	0.91064405	0.8057806	0.88495284	0.8278614	2049-01-30	tropics	22	0.06407416	0.07522571	0.054760374	0.0708348	0.05790658	0.067598045	0.06046337	2049-01-30	tropics	22	0.06407416	0.07522571	0.054760374	0.0708348	0.05790658	0.067598045	0.06046337	GARW	2049-10-01
2049-01-31	tropics	22	0.85778177	0.946347	0.78090775	0.91142166	0.80662596	0.88592535	0.8285234	2049-01-31	tropics	22	0.85778177	0.946347	0.78090775	0.91142166	0.80662596	0.88592535	0.8285234	2049-01-31	tropics	22	0.058444977	0.069609106	0.049307667	0.06521678	0.052315235	0.062048256	0.054863513	2049-01-31	tropics	22	0.058444977	0.069609106	0.049307667	0.06521678	0.052315235	0.062048256	0.054863513	GARW	2049-10-01
2049-02-01	tropics	22	0.85841835	0.9471726	0.781952	0.91239023	0.8074341	0.8869699	0.8292309	2049-02-01	tropics	22	0.85841835	0.9471726	0.781952	0.91239023	0.8074341	0.8869699	0.8292309	2049-02-01	tropics	22	0.04649234	0.058355507	0.03678266	0.053687714	0.039990805	0.05035025	0.042680442	2049-02-01	tropics	22	0.04649234	0.058355507	0.03678266	0.053687714	0.039990805	0.05035025	0.042680442	GARW	2049-10-01
2049-02-02	tropics	22	0.8590962	0.9479838	0.78301084	0.9133648	0.8083827	0.8880822	0.8298831	2049-02-02	tropics	22	0.8590962	0.9479838	0.78301084	0.9133648	0.8083827	0.8880822	0.8298831	2049-02-02	tropics	22	-0.05885923	-0.033070162	-0.08264892	-0.043019153	-0.07455015	-0.050460517	-0.06776607	2049-02-02	tropics	22	-0.05885923	-0.033070162	-0.08264892	-0.043019153	-0.07455015	-0.050460517	-0.06776607	GARW	2049-10-01
2049-02-03	tropics	22	0.85974896	0.9487804	0.784083	0.91409236	0.8093799	0.88898194	0.8305621	2049-02-03	tropics	22	0.85974896	0.9487804	0.784083	0.91409236	0.8093799	0.88898194	0.8305621	2049-02-03	tropics	22	-0.094390154	-0.059674136	-0.12808101	-0.072779894	-0.11644812	-0.08283973	-0.10682702	2049-02-03	tropics	22	-0.094390154	-0.059674136	-0.12808101	-0.072779894	-0.11644812	-0.08283973	-0.10682702	GARW	2049-10-01
2049-02-04	tropics	22	0.860426	0.94956243	0.784724	0.9147648	0.81009215	0.8896968	0.8313718	2049-02-04	tropics	22	0.860426	0.94956243	0.784724	0.9147648	0.81009215	0.8896968	0.8313718	2049-02-04	tropics	22	-0.025443196	-0.00044755382	-0.049036693	-0.009862066	-0.040849112	-0.016917527	-0.034244955	2049-02-04	tropics	22	-0.025443196	-0.00044755382	-0.049036693	-0.009862066	-0.040849112	-0.016917527	-0.034244955	GARW	2049-10-01
2049-02-05	tropics	22	0.8612123	0.9503297	0.7851113	0.91539407	0.8107137	0.8905765	0.83214724	2049-02-05	tropics	22	0.8612123	0.9503297	0.7851113	0.91539407	0.8107137	0.8905765	0.83214724	2049-02-05	tropics	22	-0.017830014	0.0036383509	-0.03731165	-0.0045879604	-0.030675124	-0.010580301	-0.025151849	2049-02-05	tropics	22	-0.017830014	0.0036383509	-0.03731165	-0.0045879604	-0.030675124	-0.010580301	-0.025151849	GARW	2049-10-01
2049-02-06	tropics	22	0.86182475	0.95108217	0.78546906	0.9158202	0.81136304	0.89157176	0.83303624	2049-02-06	tropics	22	0.86182475	0.95108217	0.78546906	0.9158202	0.81136304	0.89157176	0.83303624	2049-02-06	tropics	22	-0.043592453	-0.018391173	-0.06667034	-0.028017187	-0.05873785	-0.03505838	-0.052211344	2049-02-06	tropics	22	-0.043592453	-0.018391173	-0.06667034	-0.028017187	-0.05873785	-0.03505838	-0.052211344	GARW	2049-10-01
2049-02-07	tropics	22	0.86258644	0.95181966	0.7857446	0.916237	0.8120365	0.89239883	0.834201	2049-02-07	tropics	22	0.86258644	0.95181966	0.7857446	0.916237	0.8120365	0.89239883	0.834201	2049-02-07	tropics	22	-0.04691434	-0.01984548	-0.07231003	-0.030162001	-0.063476466	-0.037679315	-0.056328356	2049-02-07	tropics	22	-0.04691434	-0.01984548	-0.07231003	-0.030162001	-0.063476466	-0.037679315	-0.056328356	GARW	2049-10-01
2049-02-08	tropics	22	0.86332107	0.95240164	0.78600794	0.91727525	0.8128089	0.8932394	0.83524764	2049-02-08	tropics	22	0.86332107	0.95240164	0.78600794	0.91727525	0.8128089	0.8932394	0.83524764	2049-02-08	tropics	22	-0.036444902	-0.0108197685	-0.06062875	-0.02070935	-0.052132178	-0.027614355	-0.045181572	2049-02-08	tropics	22	-0.036444902	-0.0108197685	-0.06062875	-0.02070935	-0.052132178	-0.027614355	-0.045181572	GARW	2049-10-01
2049-02-09	tropics	22	0.86433667	0.9528772	0.7862631	0.9177252	0.8137589	0.8938779	0.83599955	2049-02-09	tropics	22	0.86433667	0.9528772	0.7862631	0.9177252	0.8137589	0.8938779	0.83599955	2049-02-09	tropics	22	-0.034709215	-0.010074359	-0.057952665	-0.019562721	-0.04968574	-0.026215672	-0.04293716	2049-02-09	tropics	22	-0.034709215	-0.010074359	-0.057952665	-0.019562721	-0.04968574	-0.026215672	-0.04293716	GARW	2049-10-01
2049-02-10	tropics	22	0.8652967	0.9533401	0.7865103	0.91855943	0.81476104	0.894423	0.83676577	2049-02-10	tropics	22	0.8652967	0.9533401	0.7865103	0.91855943	0.81476104	0.894423	0.83676577	2049-02-10	tropics	22	-0.03849721	-0.0134022385	-0.062372386	-0.023097325	-0.053768896	-0.02983582	-0.046962917	2049-02-10	tropics	22	-0.03849721	-0.0134022385	-0.062372386	-0.023097325	-0.053768896	-0.02983582	-0.046962917	GARW	2049-10-01
2049-02-11	tropics	22	0.8663075	0.9537915	0.7867499	0.9197423	0.8152308	0.89535594	0.837163	2049-02-11	tropics	22	0.8663075	0.9537915	0.7867499	0.9197423	0.8152308	0.89535594	0.837163	2049-02-11	tropics	22	-0.038885713	-0.013488156	-0.06347302	-0.023242118	-0.05447793	-0.030180812	-0.04749	2049-02-11	tropics	22	-0.038885713	-0.013488156	-0.06347302	-0.023242118	-0.05447793	-0.030180812	-0.04749	GARW	2049-10-01
