date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-20	tropics	29	1.0470417	1.104402	0.99041814	1.0887469	1.0075673	1.0672381	1.027398	2029-09-20	tropics	29	1.0470417	1.104402	0.99041814	1.0887469	1.0075673	1.0672381	1.027398	2029-09-20	tropics	29	0.011625826	0.025602408	-0.0028438985	0.021835374	0.0016729117	0.016626477	0.0066605806	2029-09-20	tropics	29	0.011625826	0.025602408	-0.0028438985	0.021835374	0.0016729117	0.016626477	0.0066605806	GARW	2030-04-01
2029-09-21	tropics	29	1.0476398	1.1053722	0.991257	1.0898066	1.0084251	1.0682151	1.0284979	2029-09-21	tropics	29	1.0476398	1.1053722	0.991257	1.0898066	1.0084251	1.0682151	1.0284979	2029-09-21	tropics	29	0.011902809	0.025870161	-0.0026066066	0.02211346	0.0018767118	0.016863763	0.0069288015	2029-09-21	tropics	29	0.011902809	0.025870161	-0.0026066066	0.02211346	0.0018767118	0.016863763	0.0069288015	GARW	2030-04-01
2029-09-22	tropics	29	1.0481116	1.1064023	0.9920551	1.0910659	1.0094053	1.0687478	1.0294504	2029-09-22	tropics	29	1.0481116	1.1064023	0.9920551	1.0910659	1.0094053	1.0687478	1.0294504	2029-09-22	tropics	29	0.012108326	0.026126591	-0.0023492337	0.022389501	0.0020964385	0.017190635	0.0072375536	2029-09-22	tropics	29	0.012108326	0.026126591	-0.0023492337	0.022389501	0.0020964385	0.017190635	0.0072375536	GARW	2030-04-01
2029-09-23	tropics	29	1.048852	1.1073889	0.99317664	1.092269	1.0104091	1.069521	1.0304699	2029-09-23	tropics	29	1.048852	1.1073889	0.99317664	1.092269	1.0104091	1.069521	1.0304699	2029-09-23	tropics	29	0.012221873	0.026362687	-0.0021375716	0.022675164	0.0023548128	0.017321408	0.0074967146	2029-09-23	tropics	29	0.012221873	0.026362687	-0.0021375716	0.022675164	0.0023548128	0.017321408	0.0074967146	GARW	2030-04-01
2029-09-24	tropics	29	1.0496325	1.1084315	0.9943578	1.0931286	1.0110706	1.0701381	1.0313377	2029-09-24	tropics	29	1.0496325	1.1084315	0.9943578	1.0931286	1.0110706	1.0701381	1.0313377	2029-09-24	tropics	29	0.012381077	0.026590478	-0.0018961907	0.022959499	0.002605057	0.017473131	0.0077241063	2029-09-24	tropics	29	0.012381077	0.026590478	-0.0018961907	0.022959499	0.002605057	0.017473131	0.0077241063	GARW	2030-04-01
2029-09-25	tropics	29	1.050519	1.1094526	0.9954669	1.0937898	1.0115687	1.0707688	1.0319582	2029-09-25	tropics	29	1.050519	1.1094526	0.9954669	1.0937898	1.0115687	1.0707688	1.0319582	2029-09-25	tropics	29	0.012555659	0.026831377	-0.0015843511	0.023210227	0.0028203968	0.017638773	0.007962495	2029-09-25	tropics	29	0.012555659	0.026831377	-0.0015843511	0.023210227	0.0028203968	0.017638773	0.007962495	GARW	2030-04-01
2029-09-26	tropics	29	1.051348	1.1096655	0.99609417	1.0943558	1.0120974	1.071865	1.0326964	2029-09-26	tropics	29	1.051348	1.1096655	0.99609417	1.0943558	1.0120974	1.071865	1.0326964	2029-09-26	tropics	29	0.012795448	0.027083294	-0.0012767732	0.023381414	0.0029559375	0.017810643	0.008129716	2029-09-26	tropics	29	0.012795448	0.027083294	-0.0012767732	0.023381414	0.0029559375	0.017810643	0.008129716	GARW	2030-04-01
2029-09-27	tropics	29	1.0521334	1.1097677	0.9964838	1.0956786	1.0127337	1.0727968	1.0331938	2029-09-27	tropics	29	1.0521334	1.1097677	0.9964838	1.0956786	1.0127337	1.0727968	1.0331938	2029-09-27	tropics	29	0.0129932165	0.027204406	-0.0010683716	0.02352242	0.0030767918	0.018041492	0.008347094	2029-09-27	tropics	29	0.0129932165	0.027204406	-0.0010683716	0.02352242	0.0030767918	0.018041492	0.008347094	GARW	2030-04-01
2029-09-28	tropics	29	1.0524876	1.1099883	0.9968429	1.0966218	1.013516	1.0735931	1.033551	2029-09-28	tropics	29	1.0524876	1.1099883	0.9968429	1.0966218	1.013516	1.0735931	1.033551	2029-09-28	tropics	29	0.013195336	0.0272293	-0.0009494066	0.023708565	0.0032575608	0.018276215	0.008505642	2029-09-28	tropics	29	0.013195336	0.0272293	-0.0009494066	0.023708565	0.0032575608	0.018276215	0.008505642	GARW	2030-04-01
2029-09-29	tropics	29	1.0529653	1.110638	0.99717313	1.0972008	1.014295	1.0742185	1.0337998	2029-09-29	tropics	29	1.0529653	1.110638	0.99717313	1.0972008	1.014295	1.0742185	1.0337998	2029-09-29	tropics	29	0.013309181	0.027252208	-0.0008529186	0.024056181	0.0034180642	0.01847431	0.008589864	2029-09-29	tropics	29	0.013309181	0.027252208	-0.0008529186	0.024056181	0.0034180642	0.01847431	0.008589864	GARW	2030-04-01
2029-09-30	tropics	29	1.0534391	1.1112254	0.99756664	1.0977298	1.0149148	1.0748549	1.0342503	2029-09-30	tropics	29	1.0534391	1.1112254	0.99756664	1.0977298	1.0149148	1.0748549	1.0342503	2029-09-30	tropics	29	0.013425767	0.027392006	-0.0007635295	0.024199497	0.0036367658	0.018630236	0.0086193085	2029-09-30	tropics	29	0.013425767	0.027392006	-0.0007635295	0.024199497	0.0036367658	0.018630236	0.0086193085	GARW	2030-04-01
2029-10-01	tropics	29	1.0539474	1.1117753	0.99813706	1.0982157	1.0150561	1.0752203	1.0349649	2029-10-01	tropics	29	1.0539474	1.1117753	0.99813706	1.0982157	1.0150561	1.0752203	1.0349649	2029-10-01	tropics	29	0.013512731	0.02753597	-0.00068221684	0.02432984	0.0038086895	0.018793732	0.008758843	2029-10-01	tropics	29	0.013512731	0.02753597	-0.00068221684	0.02432984	0.0038086895	0.018793732	0.008758843	GARW	2030-04-01
2029-10-02	tropics	29	1.05415	1.1122906	0.9986634	1.0987092	1.015284	1.075562	1.0355109	2029-10-02	tropics	29	1.05415	1.1122906	0.9986634	1.0987092	1.015284	1.075562	1.0355109	2029-10-02	tropics	29	0.013670087	0.02766824	-0.0005332887	0.02442882	0.0038842205	0.018921226	0.008902639	2029-10-02	tropics	29	0.013670087	0.02766824	-0.0005332887	0.02442882	0.0038842205	0.018921226	0.008902639	GARW	2030-04-01
2029-10-03	tropics	29	1.0542915	1.113209	0.9990228	1.0990961	1.0158924	1.075958	1.0357914	2029-10-03	tropics	29	1.0542915	1.113209	0.9990228	1.0990961	1.0158924	1.075958	1.0357914	2029-10-03	tropics	29	0.01374048	0.027789665	-0.0003928303	0.024571847	0.003913641	0.018980682	0.009056598	2029-10-03	tropics	29	0.01374048	0.027789665	-0.0003928303	0.024571847	0.003913641	0.018980682	0.009056598	GARW	2030-04-01
2029-10-04	tropics	29	1.0545094	1.1140864	0.99902236	1.0991757	1.016206	1.0762047	1.0360059	2029-10-04	tropics	29	1.0545094	1.1140864	0.99902236	1.0991757	1.016206	1.0762047	1.0360059	2029-10-04	tropics	29	0.013792396	0.027973853	-0.00026155694	0.024668455	0.004052377	0.01909715	0.009151697	2029-10-04	tropics	29	0.013792396	0.027973853	-0.00026155694	0.024668455	0.004052377	0.01909715	0.009151697	GARW	2030-04-01
2029-10-05	tropics	29	1.0547707	1.1149434	0.99900746	1.0995239	1.0162722	1.0763841	1.0361446	2029-10-05	tropics	29	1.0547707	1.1149434	0.99900746	1.0995239	1.0162722	1.0763841	1.0361446	2029-10-05	tropics	29	0.0138551	0.028184226	-0.0002490698	0.024686383	0.004182506	0.019156098	0.009199679	2029-10-05	tropics	29	0.0138551	0.028184226	-0.0002490698	0.024686383	0.004182506	0.019156098	0.009199679	GARW	2030-04-01
2029-10-06	tropics	29	1.0549065	1.1157616	0.99901146	1.0993571	1.0165753	1.0767175	1.0361648	2029-10-06	tropics	29	1.0549065	1.1157616	0.99901146	1.0993571	1.0165753	1.0767175	1.0361648	2029-10-06	tropics	29	0.013892651	0.028387953	-0.0002551972	0.024790071	0.0042035584	0.019209683	0.00925684	2029-10-06	tropics	29	0.013892651	0.028387953	-0.0002551972	0.024790071	0.0042035584	0.019209683	0.00925684	GARW	2030-04-01
2029-10-07	tropics	29	1.0549898	1.1165392	0.99903804	1.0996041	1.0171175	1.076336	1.0364076	2029-10-07	tropics	29	1.0549898	1.1165392	0.99903804	1.0996041	1.0171175	1.076336	1.0364076	2029-10-07	tropics	29	0.013959825	0.028584294	-0.00025429126	0.02479627	0.004221392	0.019296259	0.009274542	2029-10-07	tropics	29	0.013959825	0.028584294	-0.00025429126	0.02479627	0.004221392	0.019296259	0.009274542	GARW	2030-04-01
2029-10-08	tropics	29	1.055318	1.1171588	0.9993297	1.1002263	1.0172122	1.0764351	1.0364275	2029-10-08	tropics	29	1.055318	1.1171588	0.9993297	1.1002263	1.0172122	1.0764351	1.0364275	2029-10-08	tropics	29	0.013973594	0.028770803	-0.00025810598	0.02480086	0.004408813	0.0192191	0.009287536	2029-10-08	tropics	29	0.013973594	0.028770803	-0.00025810598	0.02480086	0.004408813	0.0192191	0.009287536	GARW	2030-04-01
2029-10-09	tropics	29	1.0554874	1.1178999	0.99960005	1.1005766	1.0173029	1.0762736	1.0365286	2029-10-09	tropics	29	1.0554874	1.1178999	0.99960005	1.1005766	1.0173029	1.0762736	1.0365286	2029-10-09	tropics	29	0.014016628	0.028946366	-0.00019925236	0.024907373	0.0044365646	0.019223034	0.00932318	2029-10-09	tropics	29	0.014016628	0.028946366	-0.00019925236	0.024907373	0.0044365646	0.019223034	0.00932318	GARW	2030-04-01
2029-10-10	tropics	29	1.0553402	1.1179314	0.99985033	1.1005548	1.0173738	1.0763328	1.0362933	2029-10-10	tropics	29	1.0553402	1.1179314	0.99985033	1.1005548	1.0173738	1.0763328	1.0362933	2029-10-10	tropics	29	0.0140872	0.02909392	-0.00012684465	0.025043504	0.004460502	0.019219756	0.009349525	2029-10-10	tropics	29	0.0140872	0.02909392	-0.00012684465	0.025043504	0.004460502	0.019219756	0.009349525	GARW	2030-04-01
2029-10-11	tropics	29	1.0551945	1.1178532	1.0000837	1.1006389	1.0174124	1.0765455	1.0363812	2029-10-11	tropics	29	1.0551945	1.1178532	1.0000837	1.1006389	1.0174124	1.0765455	1.0363812	2029-10-11	tropics	29	0.014078975	0.029174054	-6.020068e-05	0.025056696	0.0044824122	0.019224286	0.00932169	2029-10-11	tropics	29	0.014078975	0.029174054	-6.020068e-05	0.025056696	0.0044824122	0.019224286	0.00932169	GARW	2030-04-01
2029-10-12	tropics	29	1.055578	1.1179146	1.0003009	1.100752	1.0174718	1.0767996	1.0362974	2029-10-12	tropics	29	1.055578	1.1179146	1.0003009	1.100752	1.0174718	1.0767996	1.0362974	2029-10-12	tropics	29	0.014024258	0.029143551	2.1398196e-06	0.02502662	0.0044916393	0.019275784	0.009306014	2029-10-12	tropics	29	0.014024258	0.029143551	2.1398196e-06	0.02502662	0.0044916393	0.019275784	0.009306014	GARW	2030-04-01
2029-10-13	tropics	29	1.0556916	1.1179467	1.0005025	1.1005663	1.0175301	1.0766788	1.036612	2029-10-13	tropics	29	1.0556916	1.1179467	1.0005025	1.1005663	1.0175301	1.0766788	1.036612	2029-10-13	tropics	29	0.014079571	0.029154355	6.016494e-05	0.025094723	0.0045059207	0.019290447	0.009296298	2029-10-13	tropics	29	0.014079571	0.029154355	6.016494e-05	0.025094723	0.0045059207	0.019290447	0.009296298	GARW	2030-04-01
2029-10-14	tropics	29	1.0556507	1.1179322	1.0006878	1.100654	1.0175898	1.0767064	1.0363272	2029-10-14	tropics	29	1.0556507	1.1179322	1.0006878	1.100654	1.0175898	1.0767064	1.0363272	2029-10-14	tropics	29	0.014106154	0.02916579	0.00011391045	0.02507131	0.0045205117	0.019304395	0.00934723	2029-10-14	tropics	29	0.014106154	0.02916579	0.00011391045	0.02507131	0.0045205117	0.019304395	0.00934723	GARW	2030-04-01
2029-10-15	tropics	29	1.0555644	1.1180089	1.0008535	1.1005512	1.0175495	1.0765891	1.0358975	2029-10-15	tropics	29	1.0555644	1.1180089	1.0008535	1.1005512	1.0175495	1.0765891	1.0358975	2029-10-15	tropics	29	0.014152169	0.029166214	0.00016372801	0.025077473	0.0045354846	0.019309461	0.00934428	2029-10-15	tropics	29	0.014152169	0.029166214	0.00016372801	0.025077473	0.0045354846	0.019309461	0.00934428	GARW	2030-04-01
2029-10-16	tropics	29	1.055473	1.1182469	1.0010034	1.1004081	1.0173317	1.0765786	1.0357374	2029-10-16	tropics	29	1.055473	1.1182469	1.0010034	1.1004081	1.0173317	1.0765786	1.0357374	2029-10-16	tropics	29	0.014123678	0.029158255	0.000208807	0.025056042	0.004550934	0.019282997	0.009231567	2029-10-16	tropics	29	0.014123678	0.029158255	0.000208807	0.025056042	0.004550934	0.019282997	0.009231567	GARW	2030-04-01
2029-10-17	tropics	29	1.0552768	1.1183056	1.0008894	1.1001261	1.0173764	1.0765848	1.0352652	2029-10-17	tropics	29	1.0552768	1.1183056	1.0008894	1.1001261	1.0173764	1.0765848	1.0352652	2029-10-17	tropics	29	0.014118135	0.029216776	0.000249064	0.025024367	0.0045005083	0.019266903	0.009160817	2029-10-17	tropics	29	0.014118135	0.029216776	0.000249064	0.025024367	0.0045005083	0.019266903	0.009160817	GARW	2030-04-01
2029-10-18	tropics	29	1.0550613	1.1181669	1.0006347	1.1000361	1.0176792	1.0765865	1.0349015	2029-10-18	tropics	29	1.0550613	1.1181669	1.0006347	1.1000361	1.0176792	1.0765865	1.0349015	2029-10-18	tropics	29	0.014082432	0.029260162	0.00025444033	0.024984311	0.004510856	0.019268692	0.009094715	2029-10-18	tropics	29	0.014082432	0.029260162	0.00025444033	0.024984311	0.004510856	0.019268692	0.009094715	GARW	2030-04-01
2029-10-19	tropics	29	1.054886	1.1179907	1.0003642	1.0997983	1.0173461	1.07659	1.0344843	2029-10-19	tropics	29	1.054886	1.1179907	1.0003642	1.0997983	1.0173461	1.07659	1.0344843	2029-10-19	tropics	29	0.013992548	0.029230665	0.00019176009	0.024927592	0.004532671	0.019263327	0.0089864135	2029-10-19	tropics	29	0.013992548	0.029230665	0.00019176009	0.024927592	0.004532671	0.019263327	0.0089864135	GARW	2030-04-01
2029-10-20	tropics	29	1.054393	1.1178035	1.0000793	1.0995076	1.0173829	1.0763615	1.0342103	2029-10-20	tropics	29	1.054393	1.1178035	1.0000793	1.0995076	1.0173829	1.0763615	1.0342103	2029-10-20	tropics	29	0.013967037	0.029192343	0.0001226128	0.024887407	0.00451231	0.019254386	0.008874655	2029-10-20	tropics	29	0.013967037	0.029192343	0.0001226128	0.024887407	0.00451231	0.019254386	0.008874655	GARW	2030-04-01
2029-10-21	tropics	29	1.0540445	1.1177709	0.99978113	1.0992265	1.0175552	1.0764623	1.0342007	2029-10-21	tropics	29	1.0540445	1.1177709	0.99978113	1.0992265	1.0175552	1.0764623	1.0342007	2029-10-21	tropics	29	0.013858795	0.029148208	4.9710394e-05	0.024825513	0.0044817687	0.019236445	0.008777976	2029-10-21	tropics	29	0.013858795	0.029148208	4.9710394e-05	0.024825513	0.0044817687	0.019236445	0.008777976	GARW	2030-04-01
2029-10-22	tropics	29	1.0539477	1.1179026	0.9994114	1.0988462	1.0174942	1.0763829	1.0338932	2029-10-22	tropics	29	1.0539477	1.1179026	0.9994114	1.0988462	1.0174942	1.0763829	1.0338932	2029-10-22	tropics	29	0.013748169	0.029101335	-2.660736e-05	0.024756575	0.004505229	0.01922378	0.008765101	2029-10-22	tropics	29	0.013748169	0.029101335	-2.660736e-05	0.024756575	0.004505229	0.01922378	0.008765101	GARW	2030-04-01
2029-10-23	tropics	29	1.0537441	1.1177939	0.99892354	1.098536	1.0174736	1.0759468	1.0334427	2029-10-23	tropics	29	1.0537441	1.1177939	0.99892354	1.098536	1.0174736	1.0759468	1.0334427	2029-10-23	tropics	29	0.013732195	0.02916426	-0.00010724645	0.024647187	0.0045188903	0.01924619	0.008738875	2029-10-23	tropics	29	0.013732195	0.02916426	-0.00010724645	0.024647187	0.0045188903	0.01924619	0.008738875	GARW	2030-04-01
2029-10-24	tropics	29	1.0535159	1.1180719	0.9985038	1.0981479	1.0168556	1.0757016	1.033124	2029-10-24	tropics	29	1.0535159	1.1180719	0.9985038	1.0981479	1.0168556	1.0757016	1.033124	2029-10-24	tropics	29	0.013683677	0.029112557	-0.00023514612	0.02459433	0.004514146	0.019152105	0.008602381	2029-10-24	tropics	29	0.013683677	0.029112557	-0.00023514612	0.02459433	0.004514146	0.019152105	0.008602381	GARW	2030-04-01
2029-10-25	tropics	29	1.0534747	1.1182222	0.99820036	1.0976832	1.0163978	1.0756774	1.0325885	2029-10-25	tropics	29	1.0534747	1.1182222	0.99820036	1.0976832	1.0163978	1.0756774	1.0325885	2029-10-25	tropics	29	0.013594747	0.029175464	-0.00036076293	0.024505995	0.0044133905	0.019059896	0.008559346	2029-10-25	tropics	29	0.013594747	0.029175464	-0.00036076293	0.024505995	0.0044133905	0.019059896	0.008559346	GARW	2030-04-01
2029-10-26	tropics	29	1.053015	1.1183584	0.9978975	1.0972276	1.0164477	1.0754316	1.0322919	2029-10-26	tropics	29	1.053015	1.1183584	0.9978975	1.0972276	1.0164477	1.0754316	1.0322919	2029-10-26	tropics	29	0.0136140585	0.029216234	-0.0004399179	0.024402367	0.0042535304	0.019034684	0.008389711	2029-10-26	tropics	29	0.0136140585	0.029216234	-0.0004399179	0.024402367	0.0042535304	0.019034684	0.008389711	GARW	2030-04-01
2029-10-27	tropics	29	1.0529001	1.1180865	0.99759513	1.0967765	1.0163805	1.0748407	1.0323441	2029-10-27	tropics	29	1.0529001	1.1180865	0.99759513	1.0967765	1.0163805	1.0748407	1.0323441	2029-10-27	tropics	29	0.013523936	0.029249521	-0.0005189716	0.024282932	0.004272175	0.019032657	0.008310795	2029-10-27	tropics	29	0.013523936	0.029249521	-0.0005189716	0.024282932	0.004272175	0.019032657	0.008310795	GARW	2030-04-01
2029-10-28	tropics	29	1.0529761	1.1175338	0.9972828	1.0962594	1.0155674	1.0743064	1.0321696	2029-10-28	tropics	29	1.0529761	1.1175338	0.9972828	1.0962594	1.0155674	1.0743064	1.0321696	2029-10-28	tropics	29	0.013440371	0.029228425	-0.00059769745	0.024183128	0.004245186	0.0188936	0.0082960725	2029-10-28	tropics	29	0.013440371	0.029228425	-0.00059769745	0.024183128	0.004245186	0.0188936	0.0082960725	GARW	2030-04-01
2029-10-29	tropics	29	1.0530328	1.1169454	0.9969592	1.0957128	1.0151432	1.0737225	1.0320647	2029-10-29	tropics	29	1.0530328	1.1169454	0.9969592	1.0957128	1.0151432	1.0737225	1.0320647	2029-10-29	tropics	29	0.013462424	0.029115722	-0.00067730545	0.024065383	0.0041087866	0.018757403	0.008274555	2029-10-29	tropics	29	0.013462424	0.029115722	-0.00067730545	0.024065383	0.0041087866	0.018757403	0.008274555	GARW	2030-04-01
2029-10-30	tropics	29	1.0528522	1.1163412	0.9967658	1.0953138	1.015081	1.0731199	1.0317917	2029-10-30	tropics	29	1.0528522	1.1163412	0.9967658	1.0953138	1.015081	1.0731199	1.0317917	2029-10-30	tropics	29	0.0134779215	0.028978365	-0.00076147314	0.023936827	0.003926015	0.018628001	0.008249462	2029-10-30	tropics	29	0.0134779215	0.028978365	-0.00076147314	0.023936827	0.003926015	0.018628001	0.008249462	GARW	2030-04-01
2029-10-31	tropics	29	1.0526657	1.116061	0.99667877	1.0951922	1.0148693	1.0727909	1.0312529	2029-10-31	tropics	29	1.0526657	1.116061	0.99667877	1.0951922	1.0148693	1.0727909	1.0312529	2029-10-31	tropics	29	0.013478398	0.028837414	-0.0008345543	0.023803923	0.0039050342	0.018474638	0.008180797	2029-10-31	tropics	29	0.013478398	0.028837414	-0.0008345543	0.023803923	0.0039050342	0.018474638	0.008180797	GARW	2030-04-01
2029-11-01	tropics	29	1.0523462	1.1158831	0.9965855	1.0949047	1.0143723	1.0724065	1.0303764	2029-11-01	tropics	29	1.0523462	1.1158831	0.9965855	1.0949047	1.0143723	1.0724065	1.0303764	2029-11-01	tropics	29	0.013404369	0.028734142	-0.00085628027	0.02377616	0.0038814784	0.01836747	0.008072972	2029-11-01	tropics	29	0.013404369	0.028734142	-0.00085628027	0.02377616	0.0038814784	0.01836747	0.008072972	GARW	2030-04-01
2029-11-02	tropics	29	1.052047	1.1156923	0.99636704	1.0945902	1.0144031	1.072313	1.0296218	2029-11-02	tropics	29	1.052047	1.1156923	0.99636704	1.0945902	1.0144031	1.072313	1.0296218	2029-11-02	tropics	29	0.013323903	0.028693184	-0.00088016386	0.02373613	0.0037307024	0.018238902	0.007853091	2029-11-02	tropics	29	0.013323903	0.028693184	-0.00088016386	0.02373613	0.0037307024	0.018238902	0.007853091	GARW	2030-04-01
2029-11-03	tropics	29	1.0518484	1.1155094	0.99606097	1.0945271	1.0132719	1.0719076	1.0292488	2029-11-03	tropics	29	1.0518484	1.1155094	0.99606097	1.0945271	1.0132719	1.0719076	1.0292488	2029-11-03	tropics	29	0.013250351	0.02864952	-0.00091714255	0.023615919	0.003725815	0.018227756	0.007663429	2029-11-03	tropics	29	0.013250351	0.02864952	-0.00091714255	0.023615919	0.003725815	0.018227756	0.007663429	GARW	2030-04-01
2029-11-04	tropics	29	1.0516183	1.1153214	0.99577886	1.0940437	1.0132117	1.0721031	1.0289619	2029-11-04	tropics	29	1.0516183	1.1153214	0.99577886	1.0940437	1.0132117	1.0721031	1.0289619	2029-11-04	tropics	29	0.013206482	0.028605068	-0.0009946584	0.023627043	0.0035274269	0.018157363	0.0075442195	2029-11-04	tropics	29	0.013206482	0.028605068	-0.0009946584	0.023627043	0.0035274269	0.018157363	0.0075442195	GARW	2030-04-01
2029-11-05	tropics	29	1.0515838	1.1151198	0.99587107	1.0935374	1.0131105	1.0716398	1.0288647	2029-11-05	tropics	29	1.0515838	1.1151198	0.99587107	1.0935374	1.0131105	1.0716398	1.0288647	2029-11-05	tropics	29	0.013152242	0.028561873	-0.0010811269	0.023530874	0.003422904	0.018175662	0.0074658394	2029-11-05	tropics	29	0.013152242	0.028561873	-0.0010811269	0.023530874	0.003422904	0.018175662	0.0074658394	GARW	2030-04-01
2029-11-06	tropics	29	1.0513697	1.1149001	0.9954829	1.0929604	1.0126941	1.0711057	1.0286152	2029-11-06	tropics	29	1.0513697	1.1149001	0.9954829	1.0929604	1.0126941	1.0711057	1.0286152	2029-11-06	tropics	29	0.013125062	0.02851544	-0.0010834694	0.023411153	0.0034115552	0.01810968	0.0074384212	2029-11-06	tropics	29	0.013125062	0.02851544	-0.0010834694	0.023411153	0.0034115552	0.01810968	0.0074384212	GARW	2030-04-01
2029-11-07	tropics	29	1.0509281	1.1142788	0.99465805	1.0920388	1.0120059	1.0703669	1.0284526	2029-11-07	tropics	29	1.0509281	1.1142788	0.99465805	1.0920388	1.0120059	1.0703669	1.0284526	2029-11-07	tropics	29	0.013095975	0.028465934	-0.0011151374	0.023281643	0.003298664	0.017982066	0.0073754787	2029-11-07	tropics	29	0.013095975	0.028465934	-0.0011151374	0.023281643	0.003298664	0.017982066	0.0073754787	GARW	2030-04-01
2029-11-08	tropics	29	1.0502731	1.1136342	0.9936054	1.0915074	1.0116179	1.0698354	1.0281967	2029-11-08	tropics	29	1.0502731	1.1136342	0.9936054	1.0915074	1.0116179	1.0698354	1.0281967	2029-11-08	tropics	29	0.012997031	0.028354004	-0.0012966096	0.023103235	0.0032009603	0.017833441	0.0073242188	2029-11-08	tropics	29	0.012997031	0.028354004	-0.0012966096	0.023103235	0.0032009603	0.017833441	0.0073242188	GARW	2030-04-01
2029-11-09	tropics	29	1.0499074	1.1129665	0.9925388	1.0911201	1.0112462	1.0695647	1.0280594	2029-11-09	tropics	29	1.0499074	1.1129665	0.9925388	1.0911201	1.0112462	1.0695647	1.0280594	2029-11-09	tropics	29	0.012842894	0.028204042	-0.0015651047	0.022910973	0.0030447007	0.017636478	0.0072583556	2029-11-09	tropics	29	0.012842894	0.028204042	-0.0015651047	0.022910973	0.0030447007	0.017636478	0.0072583556	GARW	2030-04-01
2029-11-10	tropics	29	1.0495085	1.1122761	0.9918022	1.0905302	1.0109766	1.0691068	1.0274898	2029-11-10	tropics	29	1.0495085	1.1122761	0.9918022	1.0905302	1.0109766	1.0691068	1.0274898	2029-11-10	tropics	29	0.012736559	0.028048348	-0.0018445193	0.022819398	0.002946353	0.017586648	0.0072286725	2029-11-10	tropics	29	0.012736559	0.028048348	-0.0018445193	0.022819398	0.002946353	0.017586648	0.0072286725	GARW	2030-04-01
2029-11-11	tropics	29	1.0489388	1.1115631	0.99120826	1.0896707	1.0104198	1.0685115	1.0270535	2029-11-11	tropics	29	1.0489388	1.1115631	0.99120826	1.0896707	1.0104198	1.0685115	1.0270535	2029-11-11	tropics	29	0.012647748	0.027887326	-0.0020787537	0.022702599	0.0028558015	0.017490685	0.007108748	2029-11-11	tropics	29	0.012647748	0.027887326	-0.0020787537	0.022702599	0.0028558015	0.017490685	0.007108748	GARW	2030-04-01
2029-11-12	tropics	29	1.048086	1.1108294	0.990593	1.0889323	1.0100127	1.067846	1.0264169	2029-11-12	tropics	29	1.048086	1.1108294	0.990593	1.0889323	1.0100127	1.067846	1.0264169	2029-11-12	tropics	29	0.012525678	0.027720716	-0.0022381186	0.022544146	0.0027509213	0.017353237	0.0070123076	2029-11-12	tropics	29	0.012525678	0.027720716	-0.0022381186	0.022544146	0.0027509213	0.017353237	0.0070123076	GARW	2030-04-01
2029-11-13	tropics	29	1.0473647	1.1098851	0.9900287	1.0884953	1.0090282	1.0675633	1.0261223	2029-11-13	tropics	29	1.0473647	1.1098851	0.9900287	1.0884953	1.0090282	1.0675633	1.0261223	2029-11-13	tropics	29	0.012331486	0.027548645	-0.0023991882	0.02229333	0.0026391984	0.017216325	0.0068688393	2029-11-13	tropics	29	0.012331486	0.027548645	-0.0023991882	0.02229333	0.0026391984	0.017216325	0.0068688393	GARW	2030-04-01
2029-11-14	tropics	29	1.0469494	1.1091051	0.9895726	1.0878018	1.0083344	1.0672376	1.0255942	2029-11-14	tropics	29	1.0469494	1.1091051	0.9895726	1.0878018	1.0083344	1.0672376	1.0255942	2029-11-14	tropics	29	0.012130022	0.027351953	-0.0025610863	0.022215843	0.0023804426	0.017097235	0.006780505	2029-11-14	tropics	29	0.012130022	0.027351953	-0.0025610863	0.022215843	0.0023804426	0.017097235	0.006780505	GARW	2030-04-01
2029-11-15	tropics	29	1.0461183	1.1085191	0.9890101	1.0871191	1.0078119	1.0666544	1.0248935	2029-11-15	tropics	29	1.0461183	1.1085191	0.9890101	1.0871191	1.0078119	1.0666544	1.0248935	2029-11-15	tropics	29	0.012021661	0.027126402	-0.0026722965	0.022045182	0.0022117377	0.017018437	0.006629586	2029-11-15	tropics	29	0.012021661	0.027126402	-0.0026722965	0.022045182	0.0022117377	0.017018437	0.006629586	GARW	2030-04-01
2029-11-16	tropics	29	1.0457096	1.1081368	0.98841214	1.0863136	1.0073237	1.0656285	1.0247416	2029-11-16	tropics	29	1.0457096	1.1081368	0.98841214	1.0863136	1.0073237	1.0656285	1.0247416	2029-11-16	tropics	29	0.011826277	0.02698908	-0.0028202115	0.021883626	0.0020726444	0.016907632	0.0064965487	2029-11-16	tropics	29	0.011826277	0.02698908	-0.0028202115	0.021883626	0.0020726444	0.016907632	0.0064965487	GARW	2030-04-01
