date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-20	north	14	1.0438938	1.0917579	0.9983192	1.0739143	1.0129806	1.0606093	1.0288091	2048-10-20	north	14	1.0438938	1.0917579	0.9983192	1.0739143	1.0129806	1.0606093	1.0288091	2048-10-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-21	north	14	1.0438032	1.0921528	0.9981242	1.0744303	1.012777	1.060488	1.0285473	2048-10-21	north	14	1.0438032	1.0921528	0.9981242	1.0744303	1.012777	1.060488	1.0285473	2048-10-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-22	north	14	1.0440323	1.0925014	0.99816376	1.0743793	1.012585	1.060515	1.0284227	2048-10-22	north	14	1.0440323	1.0925014	0.99816376	1.0743793	1.012585	1.060515	1.0284227	2048-10-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-23	north	14	1.0440342	1.092819	0.99820733	1.0745708	1.012422	1.0608606	1.0285956	2048-10-23	north	14	1.0440342	1.092819	0.99820733	1.0745708	1.012422	1.0608606	1.0285956	2048-10-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-24	north	14	1.044514	1.0930967	0.99823314	1.0749542	1.0125475	1.0610169	1.0286036	2048-10-24	north	14	1.044514	1.0930967	0.99823314	1.0749542	1.0125475	1.0610169	1.0286036	2048-10-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-25	north	14	1.0442166	1.0933317	0.99822724	1.0753696	1.0122057	1.0615522	1.0286195	2048-10-25	north	14	1.0442166	1.0933317	0.99822724	1.0753696	1.0122057	1.0615522	1.0286195	2048-10-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-26	north	14	1.0446551	1.0936165	0.99823785	1.0756572	1.0122077	1.0617187	1.0283318	2048-10-26	north	14	1.0446551	1.0936165	0.99823785	1.0756572	1.0122077	1.0617187	1.0283318	2048-10-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-27	north	14	1.0444099	1.0939952	0.99822	1.0754731	1.012505	1.0620092	1.0284574	2048-10-27	north	14	1.0444099	1.0939952	0.99822	1.0754731	1.012505	1.0620092	1.0284574	2048-10-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-28	north	14	1.0446873	1.0943468	0.9979647	1.0753422	1.0121235	1.062091	1.0285316	2048-10-28	north	14	1.0446873	1.0943468	0.9979647	1.0753422	1.0121235	1.062091	1.0285316	2048-10-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-29	north	14	1.0446835	1.0945369	0.9975094	1.0758809	1.0121353	1.0623313	1.0284345	2048-10-29	north	14	1.0446835	1.0945369	0.9975094	1.0758809	1.0121353	1.0623313	1.0284345	2048-10-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-30	north	14	1.0445523	1.0948379	0.9972886	1.0759143	1.0121729	1.0624598	1.0285501	2048-10-30	north	14	1.0445523	1.0948379	0.9972886	1.0759143	1.0121729	1.0624598	1.0285501	2048-10-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-31	north	14	1.0446055	1.0951616	0.9970661	1.0765647	1.0119693	1.062537	1.0286124	2048-10-31	north	14	1.0446055	1.0951616	0.9970661	1.0765647	1.0119693	1.062537	1.0286124	2048-10-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-01	north	14	1.0445418	1.095581	0.9967306	1.0766876	1.0119282	1.0628874	1.0287434	2048-11-01	north	14	1.0445418	1.095581	0.9967306	1.0766876	1.0119282	1.0628874	1.0287434	2048-11-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-02	north	14	1.0447876	1.0959666	0.99651456	1.0771976	1.0124457	1.0630789	1.028703	2048-11-02	north	14	1.0447876	1.0959666	0.99651456	1.0771976	1.0124457	1.0630789	1.028703	2048-11-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-03	north	14	1.0448835	1.0963193	0.9966743	1.077439	1.0130289	1.0631537	1.0287936	2048-11-03	north	14	1.0448835	1.0963193	0.9966743	1.077439	1.0130289	1.0631537	1.0287936	2048-11-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-04	north	14	1.0447547	1.09664	0.99643594	1.078033	1.0136495	1.0631425	1.0287523	2048-11-04	north	14	1.0447547	1.09664	0.99643594	1.078033	1.0136495	1.0631425	1.0287523	2048-11-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-05	north	14	1.0447879	1.0969298	0.9962887	1.0781604	1.014269	1.0628616	1.028859	2048-11-05	north	14	1.0447879	1.0969298	0.9962887	1.0781604	1.014269	1.0628616	1.028859	2048-11-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-06	north	14	1.0446576	1.0971894	0.9962955	1.0782667	1.0138513	1.0624115	1.0285279	2048-11-06	north	14	1.0446576	1.0971894	0.9962955	1.0782667	1.0138513	1.0624115	1.0285279	2048-11-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-07	north	14	1.0447081	1.0974199	0.9960578	1.078385	1.0135272	1.062222	1.0285447	2048-11-07	north	14	1.0447081	1.0974199	0.9960578	1.078385	1.0135272	1.062222	1.0285447	2048-11-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-08	north	14	1.0448034	1.0974824	0.995818	1.0786027	1.0135239	1.0619804	1.0285406	2048-11-08	north	14	1.0448034	1.0974824	0.995818	1.0786027	1.0135239	1.0619804	1.0285406	2048-11-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-09	north	14	1.0445347	1.0972952	0.9955994	1.0787576	1.0132371	1.0620806	1.0287826	2048-11-09	north	14	1.0445347	1.0972952	0.9955994	1.0787576	1.0132371	1.0620806	1.0287826	2048-11-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-10	north	14	1.0445471	1.0970103	0.99540335	1.0787039	1.013028	1.0622535	1.0285194	2048-11-10	north	14	1.0445471	1.0970103	0.99540335	1.0787039	1.013028	1.0622535	1.0285194	2048-11-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-11	north	14	1.044635	1.0973941	0.99511635	1.0786729	1.012815	1.0625211	1.0285523	2048-11-11	north	14	1.044635	1.0973941	0.99511635	1.0786729	1.012815	1.0625211	1.0285523	2048-11-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-12	north	14	1.0446692	1.0973325	0.9949218	1.0788038	1.0129128	1.062638	1.0287323	2048-11-12	north	14	1.0446692	1.0973325	0.9949218	1.0788038	1.0129128	1.062638	1.0287323	2048-11-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-13	north	14	1.0449047	1.097159	0.99491847	1.0786433	1.0131538	1.0627961	1.0287255	2048-11-13	north	14	1.0449047	1.097159	0.99491847	1.0786433	1.0131538	1.0627961	1.0287255	2048-11-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-14	north	14	1.0450312	1.0970641	0.9948609	1.0787032	1.0134358	1.062854	1.0287994	2048-11-14	north	14	1.0450312	1.0970641	0.9948609	1.0787032	1.0134358	1.062854	1.0287994	2048-11-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-15	north	14	1.0452017	1.0967818	0.99505544	1.0787873	1.0132004	1.0631349	1.0289869	2048-11-15	north	14	1.0452017	1.0967818	0.99505544	1.0787873	1.0132004	1.0631349	1.0289869	2048-11-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-16	north	14	1.0454539	1.0966173	0.9951242	1.0788795	1.0134093	1.0632553	1.0290884	2048-11-16	north	14	1.0454539	1.0966173	0.9951242	1.0788795	1.0134093	1.0632553	1.0290884	2048-11-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-17	north	14	1.0454781	1.0964574	0.99503344	1.0790521	1.0134603	1.0632778	1.0289669	2048-11-17	north	14	1.0454781	1.0964574	0.99503344	1.0790521	1.0134603	1.0632778	1.0289669	2048-11-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-18	north	14	1.0453609	1.0967228	0.99492955	1.079429	1.0136377	1.0636368	1.0288864	2048-11-18	north	14	1.0453609	1.0967228	0.99492955	1.079429	1.0136377	1.0636368	1.0288864	2048-11-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-19	north	14	1.0456195	1.0970483	0.9946235	1.0794345	1.0136828	1.0634799	1.0292771	2048-11-19	north	14	1.0456195	1.0970483	0.9946235	1.0794345	1.0136828	1.0634799	1.0292771	2048-11-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-20	north	14	1.0456389	1.0970837	0.9946911	1.0795052	1.0136455	1.0635636	1.029325	2048-11-20	north	14	1.0456389	1.0970837	0.9946911	1.0795052	1.0136455	1.0635636	1.029325	2048-11-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-21	north	14	1.0454288	1.0971714	0.99484926	1.0798966	1.013512	1.0636065	1.029228	2048-11-21	north	14	1.0454288	1.0971714	0.99484926	1.0798966	1.013512	1.0636065	1.029228	2048-11-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-22	north	14	1.0454912	1.097384	0.9950168	1.0802459	1.0138514	1.063375	1.0293314	2048-11-22	north	14	1.0454912	1.097384	0.9950168	1.0802459	1.0138514	1.063375	1.0293314	2048-11-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-23	north	14	1.045593	1.0974034	0.99513596	1.0806185	1.0141293	1.0635333	1.0296686	2048-11-23	north	14	1.045593	1.0974034	0.99513596	1.0806185	1.0141293	1.0635333	1.0296686	2048-11-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-24	north	14	1.0455186	1.0975734	0.99551284	1.0809221	1.0140522	1.0635097	1.029774	2048-11-24	north	14	1.0455186	1.0975734	0.99551284	1.0809221	1.0140522	1.0635097	1.029774	2048-11-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-25	north	14	1.0455248	1.097686	0.9958982	1.0810314	1.0139688	1.0635197	1.0295774	2048-11-25	north	14	1.0455248	1.097686	0.9958982	1.0810314	1.0139688	1.0635197	1.0295774	2048-11-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-26	north	14	1.0454614	1.0976802	0.99629146	1.0811085	1.0138831	1.0634956	1.029829	2048-11-26	north	14	1.0454614	1.0976802	0.99629146	1.0811085	1.0138831	1.0634956	1.029829	2048-11-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-27	north	14	1.0454555	1.0976453	0.99669117	1.0813804	1.0137519	1.0636976	1.0300002	2048-11-27	north	14	1.0454555	1.0976453	0.99669117	1.0813804	1.0137519	1.0636976	1.0300002	2048-11-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-28	north	14	1.0456325	1.0975294	0.9972835	1.0814369	1.0136476	1.0637906	1.0301077	2048-11-28	north	14	1.0456325	1.0975294	0.9972835	1.0814369	1.0136476	1.0637906	1.0301077	2048-11-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-29	north	14	1.0454943	1.0973595	0.99772024	1.0817604	1.0138149	1.0635754	1.0302489	2048-11-29	north	14	1.0454943	1.0973595	0.99772024	1.0817604	1.0138149	1.0635754	1.0302489	2048-11-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-30	north	14	1.0454679	1.0971727	0.9981651	1.0818641	1.0140234	1.0637231	1.0304204	2048-11-30	north	14	1.0454679	1.0971727	0.9981651	1.0818641	1.0140234	1.0637231	1.0304204	2048-11-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-01	north	14	1.0454712	1.0968508	0.99856734	1.0819495	1.0139946	1.0634731	1.0307022	2048-12-01	north	14	1.0454712	1.0968508	0.99856734	1.0819495	1.0139946	1.0634731	1.0307022	2048-12-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-02	north	14	1.0454779	1.0964594	0.9988987	1.0819887	1.0139256	1.0637348	1.0308682	2048-12-02	north	14	1.0454779	1.0964594	0.9988987	1.0819887	1.0139256	1.0637348	1.0308682	2048-12-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-03	north	14	1.0456865	1.0960908	0.99922127	1.0819954	1.0141294	1.0639787	1.0308789	2048-12-03	north	14	1.0456865	1.0960908	0.99922127	1.0819954	1.0141294	1.0639787	1.0308789	2048-12-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-04	north	14	1.045845	1.0958323	0.9994547	1.0819756	1.0142671	1.0640695	1.031062	2048-12-04	north	14	1.045845	1.0958323	0.9994547	1.0819756	1.0142671	1.0640695	1.031062	2048-12-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-05	north	14	1.0458536	1.095843	0.99969876	1.0818843	1.0142397	1.06395	1.0311534	2048-12-05	north	14	1.0458536	1.095843	0.99969876	1.0818843	1.0142397	1.06395	1.0311534	2048-12-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-06	north	14	1.045917	1.0958345	0.9999473	1.0817914	1.0142239	1.0638952	1.0312816	2048-12-06	north	14	1.045917	1.0958345	0.9999473	1.0817914	1.0142239	1.0638952	1.0312816	2048-12-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-07	north	14	1.0460474	1.0958073	1.0002109	1.0816649	1.0142204	1.0640439	1.0314733	2048-12-07	north	14	1.0460474	1.0958073	1.0002109	1.0816649	1.0142204	1.0640439	1.0314733	2048-12-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-08	north	14	1.0462754	1.0957617	1.0004891	1.0815523	1.0142475	1.0640774	1.0316043	2048-12-08	north	14	1.0462754	1.0957617	1.0004891	1.0815523	1.0142475	1.0640774	1.0316043	2048-12-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-09	north	14	1.0462677	1.0956975	1.0007819	1.0814617	1.014299	1.0643222	1.0316238	2048-12-09	north	14	1.0462677	1.0956975	1.0007819	1.0814617	1.014299	1.0643222	1.0316238	2048-12-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-10	north	14	1.0463305	1.0955606	1.0010886	1.0814478	1.0144076	1.0643591	1.0314026	2048-12-10	north	14	1.0463305	1.0955606	1.0010886	1.0814478	1.0144076	1.0643591	1.0314026	2048-12-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-11	north	14	1.0464141	1.0953628	1.0014094	1.0815334	1.0149096	1.0645376	1.0315316	2048-12-11	north	14	1.0464141	1.0953628	1.0014094	1.0815334	1.0149096	1.0645376	1.0315316	2048-12-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-12	north	14	1.0464995	1.0951502	1.0015471	1.081541	1.0150075	1.0646971	1.0316291	2048-12-12	north	14	1.0464995	1.0951502	1.0015471	1.081541	1.0150075	1.0646971	1.0316291	2048-12-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-13	north	14	1.0468435	1.0949231	1.0016408	1.0814638	1.0152308	1.0648516	1.0314413	2048-12-13	north	14	1.0468435	1.0949231	1.0016408	1.0814638	1.0152308	1.0648516	1.0314413	2048-12-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-14	north	14	1.0470091	1.0946982	1.0017455	1.0813391	1.0150882	1.0648818	1.0315461	2048-12-14	north	14	1.0470091	1.0946982	1.0017455	1.0813391	1.0150882	1.0648818	1.0315461	2048-12-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-15	north	14	1.0471103	1.0945312	1.0018562	1.0810604	1.0152352	1.0647603	1.031628	2048-12-15	north	14	1.0471103	1.0945312	1.0018562	1.0810604	1.0152352	1.0647603	1.031628	2048-12-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-16	north	14	1.0471214	1.0943581	1.001704	1.0808053	1.015329	1.0645962	1.0314906	2048-12-16	north	14	1.0471214	1.0943581	1.001704	1.0808053	1.015329	1.0645962	1.0314906	2048-12-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-17	north	14	1.0472009	1.0941795	1.0020217	1.0805613	1.0153146	1.0647029	1.0315406	2048-12-17	north	14	1.0472009	1.0941795	1.0020217	1.0805613	1.0153146	1.0647029	1.0315406	2048-12-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-18	north	14	1.0472212	1.0939965	1.0024356	1.0804365	1.0154338	1.0644965	1.0317769	2048-12-18	north	14	1.0472212	1.0939965	1.0024356	1.0804365	1.0154338	1.0644965	1.0317769	2048-12-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-19	north	14	1.0473163	1.0938095	1.0028638	1.0803374	1.0157776	1.0644505	1.031977	2048-12-19	north	14	1.0473163	1.0938095	1.0028638	1.0803374	1.0157776	1.0644505	1.031977	2048-12-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-20	north	14	1.0473408	1.0936193	1.0033062	1.0805103	1.0158575	1.0646571	1.0321412	2048-12-20	north	14	1.0473408	1.0936193	1.0033062	1.0805103	1.0158575	1.0646571	1.0321412	2048-12-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-21	north	14	1.0472239	1.0934268	1.0037537	1.0806789	1.0159122	1.0646214	1.0324216	2048-12-21	north	14	1.0472239	1.0934268	1.0037537	1.0806789	1.0159122	1.0646214	1.0324216	2048-12-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-22	north	14	1.0471817	1.0933661	1.0041448	1.0810399	1.0160412	1.0644798	1.0325763	2048-12-22	north	14	1.0471817	1.0933661	1.0041448	1.0810399	1.0160412	1.0644798	1.0325763	2048-12-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-23	north	14	1.0472276	1.0931146	1.0045478	1.081242	1.0161409	1.0643523	1.0327221	2048-12-23	north	14	1.0472276	1.0931146	1.0045478	1.081242	1.0161409	1.0643523	1.0327221	2048-12-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-24	north	14	1.0472581	1.0928807	1.0049622	1.0815135	1.0162454	1.0642649	1.0328004	2048-12-24	north	14	1.0472581	1.0928807	1.0049622	1.0815135	1.0162454	1.0642649	1.0328004	2048-12-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-25	north	14	1.047302	1.0926704	1.0053879	1.0817484	1.0163742	1.0639307	1.032998	2048-12-25	north	14	1.047302	1.0926704	1.0053879	1.0817484	1.0163742	1.0639307	1.032998	2048-12-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-26	north	14	1.0474257	1.0927465	1.0058244	1.0819155	1.0165452	1.0642362	1.0331919	2048-12-26	north	14	1.0474257	1.0927465	1.0058244	1.0819155	1.0165452	1.0642362	1.0331919	2048-12-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-27	north	14	1.0474439	1.0928923	1.0062559	1.0820462	1.016644	1.0640715	1.0333087	2048-12-27	north	14	1.0474439	1.0928923	1.0062559	1.0820462	1.016644	1.0640715	1.0333087	2048-12-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-28	north	14	1.0476177	1.0930487	1.006578	1.0821414	1.0168638	1.0640001	1.033259	2048-12-28	north	14	1.0476177	1.0930487	1.006578	1.0821414	1.0168638	1.0640001	1.033259	2048-12-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-12-29	north	14	1.0479054	1.0933261	1.0069227	1.0822005	1.0170102	1.0641068	1.0330386	2048-12-29	north	14	1.0479054	1.0933261	1.0069227	1.0822005	1.0170102	1.0641068	1.0330386	2048-12-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
