date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-15	north	5	1.0775526	1.1547625	0.9957776	1.1327301	1.0243628	1.1044446	1.0464067	2033-03-15	north	5	1.0775526	1.1547625	0.9957776	1.1327301	1.0243628	1.1044446	1.0464067	2033-03-15	north	5	0.019707441	0.037400592	4.341617e-05	0.03241596	0.006851054	0.026013494	0.011933684	2033-03-15	north	5	0.019707441	0.037400592	4.341617e-05	0.03241596	0.006851054	0.026013494	0.011933684	GARW	2033-04-01
2033-03-16	north	5	1.0770962	1.1571198	0.9925807	1.1332139	1.021547	1.1051316	1.0450422	2033-03-16	north	5	1.0770962	1.1571198	0.9925807	1.1332139	1.021547	1.1051316	1.0450422	2033-03-16	north	5	0.019577503	0.03762869	-0.0007422326	0.03258819	0.0065668584	0.026003718	0.011932611	2033-03-16	north	5	0.019577503	0.03762869	-0.0007422326	0.03258819	0.0065668584	0.026003718	0.011932611	GARW	2033-04-01
2033-03-17	north	5	1.0765945	1.1585515	0.98898584	1.1333263	1.0184923	1.1048038	1.0437012	2033-03-17	north	5	1.0765945	1.1585515	0.98898584	1.1333263	1.0184923	1.1048038	1.0437012	2033-03-17	north	5	0.01941371	0.03802506	-0.0016759991	0.032719992	0.0058038235	0.026114225	0.011649609	2033-03-17	north	5	0.01941371	0.03802506	-0.0016759991	0.032719992	0.0058038235	0.026114225	0.011649609	GARW	2033-04-01
2033-03-18	north	5	1.0757108	1.1597501	0.9853234	1.1343398	1.0165114	1.1048479	1.0423492	2033-03-18	north	5	1.0757108	1.1597501	0.9853234	1.1343398	1.0165114	1.1048479	1.0423492	2033-03-18	north	5	0.019380808	0.038476292	-0.0025236607	0.0327692	0.0051361565	0.025968552	0.011204004	2033-03-18	north	5	0.019380808	0.038476292	-0.0025236607	0.0327692	0.0051361565	0.025968552	0.011204004	GARW	2033-04-01
2033-03-19	north	5	1.07565	1.1602262	0.9830208	1.1342067	1.0148083	1.105128	1.0423341	2033-03-19	north	5	1.07565	1.1602262	0.9830208	1.1342067	1.0148083	1.105128	1.0423341	2033-03-19	north	5	0.019103527	0.038712412	-0.0034800053	0.032802194	0.004357529	0.025988817	0.010948241	2033-03-19	north	5	0.019103527	0.038712412	-0.0034800053	0.032802194	0.004357529	0.025988817	0.010948241	GARW	2033-04-01
2033-03-20	north	5	1.0742512	1.1613913	0.9790575	1.1356943	1.013523	1.1053656	1.0419266	2033-03-20	north	5	1.0742512	1.1613913	0.9790575	1.1356943	1.013523	1.1053656	1.0419266	2033-03-20	north	5	0.018923521	0.03882269	-0.0042375326	0.03294272	0.004076625	0.026094675	0.010894775	2033-03-20	north	5	0.018923521	0.03882269	-0.0042375326	0.03294272	0.004076625	0.026094675	0.010894775	GARW	2033-04-01
2033-03-21	north	5	1.073729	1.1622858	0.97565854	1.1361663	1.0110084	1.1055529	1.039755	2033-03-21	north	5	1.073729	1.1622858	0.97565854	1.1361663	1.0110084	1.1055529	1.039755	2033-03-21	north	5	0.018797874	0.03910704	-0.0051754354	0.033211134	0.0034159662	0.026154995	0.010738373	2033-03-21	north	5	0.018797874	0.03910704	-0.0051754354	0.033211134	0.0034159662	0.026154995	0.010738373	GARW	2033-04-01
2033-03-22	north	5	1.0729845	1.1630728	0.9723267	1.138126	1.0086489	1.1061822	1.0385613	2033-03-22	north	5	1.0729845	1.1630728	0.9723267	1.138126	1.0086489	1.1061822	1.0385613	2033-03-22	north	5	0.018696308	0.03934451	-0.0060840487	0.033378694	0.003101969	0.02634716	0.010401487	2033-03-22	north	5	0.018696308	0.03934451	-0.0060840487	0.033378694	0.003101969	0.02634716	0.010401487	GARW	2033-04-01
2033-03-23	north	5	1.0723915	1.1654872	0.9684977	1.1399622	1.0060269	1.1063389	1.0370033	2033-03-23	north	5	1.0723915	1.1654872	0.9684977	1.1399622	1.0060269	1.1063389	1.0370033	2033-03-23	north	5	0.018383503	0.039528128	-0.006976688	0.033741996	0.0025070668	0.026249409	0.010027528	2033-03-23	north	5	0.018383503	0.039528128	-0.006976688	0.033741996	0.0025070668	0.026249409	0.010027528	GARW	2033-04-01
2033-03-24	north	5	1.0727434	1.1670663	0.9652376	1.1404213	1.004602	1.1065747	1.0355682	2033-03-24	north	5	1.0727434	1.1670663	0.9652376	1.1404213	1.004602	1.1065747	1.0355682	2033-03-24	north	5	0.018374443	0.039899554	-0.007901287	0.034050364	0.0018262625	0.026539207	0.009475708	2033-03-24	north	5	0.018374443	0.039899554	-0.007901287	0.034050364	0.0018262625	0.026539207	0.009475708	GARW	2033-04-01
2033-03-25	north	5	1.0726469	1.168966	0.9617461	1.1417434	1.0019926	1.1083037	1.0345731	2033-03-25	north	5	1.0726469	1.168966	0.9617461	1.1417434	1.0019926	1.1083037	1.0345731	2033-03-25	north	5	0.018296957	0.040385842	-0.00884893	0.034394976	0.0012942316	0.026495337	0.009264469	2033-03-25	north	5	0.018296957	0.040385842	-0.00884893	0.034394976	0.0012942316	0.026495337	0.009264469	GARW	2033-04-01
2033-03-26	north	5	1.0724323	1.1712588	0.95683557	1.1440266	0.99924636	1.1100042	1.0337496	2033-03-26	north	5	1.0724323	1.1712588	0.95683557	1.1440266	0.99924636	1.1100042	1.0337496	2033-03-26	north	5	0.018223763	0.040732887	-0.009792542	0.034622137	0.0005974294	0.026721	0.008989513	2033-03-26	north	5	0.018223763	0.040732887	-0.009792542	0.034622137	0.0005974294	0.026721	0.008989513	GARW	2033-04-01
2033-03-27	north	5	1.0719545	1.1753443	0.9514527	1.1445024	0.9962901	1.1117468	1.030054	2033-03-27	north	5	1.0719545	1.1753443	0.9514527	1.1445024	0.9962901	1.1117468	1.030054	2033-03-27	north	5	0.018229485	0.041246466	-0.010948253	0.035237122	0.000100231744	0.027151942	0.008763671	2033-03-27	north	5	0.018229485	0.041246466	-0.010948253	0.035237122	0.000100231744	0.027151942	0.008763671	GARW	2033-04-01
2033-03-28	north	5	1.071108	1.1813481	0.9474195	1.1453918	0.9935534	1.1134273	1.0286102	2033-03-28	north	5	1.071108	1.1813481	0.9474195	1.1453918	0.9935534	1.1134273	1.0286102	2033-03-28	north	5	0.018162489	0.041923285	-0.012397772	0.03532605	-0.00038075395	0.027456164	0.008047342	2033-03-28	north	5	0.018162489	0.041923285	-0.012397772	0.03532605	-0.00038075395	0.027456164	0.008047342	GARW	2033-04-01
2032-04-04	north	6	0.7366806	0.84264785	0.63644606	0.8120476	0.66834146	0.7772374	0.6995975	2032-04-04	north	6	0.7366806	0.84264785	0.63644606	0.8120476	0.66834146	0.7772374	0.6995975	2032-04-04	north	6	nan	nan	nan	nan	nan	nan	nan	2032-04-04	north	6	nan	nan	nan	nan	nan	nan	nan	GARW	2033-04-01
2032-04-05	north	6	0.7358492	0.8418196	0.6346584	0.81137836	0.668299	0.77664274	0.69869334	2032-04-05	north	6	0.7358492	0.8418196	0.6346584	0.81137836	0.668299	0.77664274	0.69869334	2032-04-05	north	6	0.0605011	0.062461812	0.05864265	0.06189549	0.05923436	0.0612517	0.05981359	2032-04-05	north	6	0.0605011	0.062461812	0.05864265	0.06189549	0.05923436	0.0612517	0.05981359	GARW	2033-04-01
2032-04-06	north	6	0.7353194	0.8412333	0.6350283	0.8106341	0.6675108	0.7759431	0.69804096	2032-04-06	north	6	0.7353194	0.8412333	0.6350283	0.8106341	0.6675108	0.7759431	0.69804096	2032-04-06	north	6	-0.09957564	-0.06600271	-0.1325947	-0.07557567	-0.12193642	-0.08655703	-0.11165127	2032-04-06	north	6	-0.09957564	-0.06600271	-0.1325947	-0.07557567	-0.12193642	-0.08655703	-0.11165127	GARW	2033-04-01
2032-04-07	north	6	0.73439074	0.8406558	0.6357216	0.8112934	0.6680991	0.77456605	0.6973435	2032-04-07	north	6	0.73439074	0.8406558	0.6357216	0.8112934	0.6680991	0.77456605	0.6973435	2032-04-07	north	6	-0.16855788	-0.11255195	-0.22902359	-0.12796518	-0.20834668	-0.14613825	-0.18985513	2032-04-07	north	6	-0.16855788	-0.11255195	-0.22902359	-0.12796518	-0.20834668	-0.14613825	-0.18985513	GARW	2033-04-01
2032-04-08	north	6	0.73398453	0.8400828	0.6347016	0.8114888	0.66753036	0.77334905	0.69647497	2032-04-08	north	6	0.73398453	0.8400828	0.6347016	0.8114888	0.66753036	0.77334905	0.69647497	2032-04-08	north	6	-0.06341922	-0.028926853	-0.10238077	-0.037754495	-0.08870982	-0.049651623	-0.0771296	2032-04-08	north	6	-0.06341922	-0.028926853	-0.10238077	-0.037754495	-0.08870982	-0.049651623	-0.0771296	GARW	2033-04-01
2032-04-09	north	6	0.73341626	0.8395142	0.6340677	0.8123347	0.6664261	0.7730578	0.69622576	2032-04-09	north	6	0.73341626	0.8395142	0.6340677	0.8123347	0.6664261	0.7730578	0.69622576	2032-04-09	north	6	-0.04391849	-0.018748026	-0.070457436	-0.024988044	-0.061391138	-0.034148604	-0.053492546	2032-04-09	north	6	-0.04391849	-0.018748026	-0.070457436	-0.024988044	-0.061391138	-0.034148604	-0.053492546	GARW	2033-04-01
2032-04-10	north	6	0.7326743	0.83894956	0.6336242	0.8108435	0.6667691	0.77277523	0.6959018	2032-04-10	north	6	0.7326743	0.83894956	0.6336242	0.8108435	0.6667691	0.77277523	0.6959018	2032-04-10	north	6	-0.083811164	-0.05055225	-0.11770229	-0.05900631	-0.106432	-0.0711119	-0.09616032	2032-04-10	north	6	-0.083811164	-0.05055225	-0.11770229	-0.05900631	-0.106432	-0.0711119	-0.09616032	GARW	2033-04-01
2032-04-11	north	6	0.73178506	0.838241	0.6331811	0.8094801	0.66633147	0.7718358	0.69582355	2032-04-11	north	6	0.73178506	0.838241	0.6331811	0.8094801	0.66633147	0.7718358	0.69582355	2032-04-11	north	6	-0.09390056	-0.05574279	-0.13439396	-0.06508176	-0.12062466	-0.07908085	-0.108450174	2032-04-11	north	6	-0.09390056	-0.05574279	-0.13439396	-0.06508176	-0.12062466	-0.07908085	-0.108450174	GARW	2033-04-01
2032-04-12	north	6	0.73126495	0.83607084	0.6327389	0.80894125	0.66568947	0.77144057	0.6950976	2032-04-12	north	6	0.73126495	0.83607084	0.6327389	0.80894125	0.66568947	0.77144057	0.6950976	2032-04-12	north	6	-0.07882398	-0.043421432	-0.11698286	-0.052509557	-0.103516124	-0.064839005	-0.09214425	2032-04-12	north	6	-0.07882398	-0.043421432	-0.11698286	-0.052509557	-0.103516124	-0.064839005	-0.09214425	GARW	2033-04-01
2032-04-13	north	6	0.7309183	0.8351751	0.63227797	0.80846095	0.66462463	0.7709412	0.6948831	2032-04-13	north	6	0.7309183	0.8351751	0.63227797	0.80846095	0.66462463	0.7709412	0.6948831	2032-04-13	north	6	-0.074483395	-0.0419978	-0.10928847	-0.04993932	-0.09724941	-0.06150672	-0.086720884	2032-04-13	north	6	-0.074483395	-0.0419978	-0.10928847	-0.04993932	-0.09724941	-0.06150672	-0.086720884	GARW	2033-04-01
2032-04-14	north	6	0.7305378	0.83603793	0.63171643	0.80774057	0.6643851	0.77084535	0.6942481	2032-04-14	north	6	0.7305378	0.83603793	0.63171643	0.80774057	0.6643851	0.77084535	0.6942481	2032-04-14	north	6	-0.0805459	-0.047121663	-0.115985096	-0.055334907	-0.10390723	-0.06729156	-0.093025684	2032-04-14	north	6	-0.0805459	-0.047121663	-0.115985096	-0.055334907	-0.10390723	-0.06729156	-0.093025684	GARW	2033-04-01
2032-04-15	north	6	0.7301198	0.8370662	0.6309324	0.8066644	0.66412663	0.76958454	0.6937963	2032-04-15	north	6	0.7301198	0.8370662	0.6309324	0.8066644	0.66412663	0.76958454	0.6937963	2032-04-15	north	6	-0.08282393	-0.0481282	-0.11981702	-0.05677904	-0.10712248	-0.0689673	-0.09576723	2032-04-15	north	6	-0.08282393	-0.0481282	-0.11981702	-0.05677904	-0.10712248	-0.0689673	-0.09576723	GARW	2033-04-01
2032-04-16	north	6	0.7293987	0.83789426	0.6304161	0.80598134	0.6641679	0.7691319	0.69329315	2032-04-16	north	6	0.7293987	0.83789426	0.6304161	0.80598134	0.6641679	0.7691319	0.69329315	2032-04-16	north	6	-0.08060914	-0.045767497	-0.11775257	-0.055026185	-0.10482784	-0.06712608	-0.09353092	2032-04-16	north	6	-0.08060914	-0.045767497	-0.11775257	-0.055026185	-0.10482784	-0.06712608	-0.09353092	GARW	2033-04-01
2032-04-17	north	6	0.7287846	0.8377894	0.6299931	0.8054987	0.6637417	0.7692154	0.69310826	2032-04-17	north	6	0.7287846	0.8377894	0.6299931	0.8054987	0.6637417	0.7692154	0.69310826	2032-04-17	north	6	-0.07995927	-0.044997167	-0.11637048	-0.054735806	-0.10342528	-0.06659144	-0.09269039	2032-04-17	north	6	-0.07995927	-0.044997167	-0.11637048	-0.054735806	-0.10342528	-0.06659144	-0.09269039	GARW	2033-04-01
2032-04-18	north	6	0.728261	0.837623	0.6295843	0.8055394	0.6633273	0.7685219	0.6927413	2032-04-18	north	6	0.728261	0.837623	0.6295843	0.8055394	0.6633273	0.7685219	0.6927413	2032-04-18	north	6	-0.081038356	-0.045751166	-0.117374234	-0.055697445	-0.10442206	-0.067442775	-0.093654774	2032-04-18	north	6	-0.081038356	-0.045751166	-0.117374234	-0.055697445	-0.10442206	-0.067442775	-0.093654774	GARW	2033-04-01
2032-04-19	north	6	0.7280692	0.83739823	0.62918985	0.8058271	0.66297036	0.76796997	0.69236344	2032-04-19	north	6	0.7280692	0.83739823	0.62918985	0.8058271	0.66297036	0.76796997	0.69236344	2032-04-19	north	6	-0.08164024	-0.04598453	-0.118261985	-0.05612424	-0.1051956	-0.06793417	-0.09424892	2032-04-19	north	6	-0.08164024	-0.04598453	-0.118261985	-0.05612424	-0.1051956	-0.06793417	-0.09424892	GARW	2033-04-01
2032-04-20	north	6	0.7276582	0.8371187	0.6286138	0.80642265	0.6624107	0.7675942	0.6920014	2032-04-20	north	6	0.7276582	0.8371187	0.6286138	0.80642265	0.6624107	0.7675942	0.6920014	2032-04-20	north	6	-0.08141768	-0.045741662	-0.11813587	-0.05564631	-0.10500653	-0.067809016	-0.09412755	2032-04-20	north	6	-0.08141768	-0.045741662	-0.11813587	-0.05564631	-0.10500653	-0.067809016	-0.09412755	GARW	2033-04-01
2032-04-21	north	6	0.72717136	0.83679575	0.6279077	0.80567384	0.6621766	0.7667773	0.691499	2032-04-21	north	6	0.72717136	0.83679575	0.6279077	0.80567384	0.6621766	0.7667773	0.691499	2032-04-21	north	6	-0.08133209	-0.04574045	-0.11800413	-0.055337835	-0.1049549	-0.067820266	-0.093981445	2032-04-21	north	6	-0.08133209	-0.04574045	-0.11800413	-0.055337835	-0.1049549	-0.067820266	-0.093981445	GARW	2033-04-01
2032-04-22	north	6	0.72666043	0.83604395	0.6272587	0.8050486	0.6617046	0.76645947	0.6912663	2032-04-22	north	6	0.72666043	0.83604395	0.6272587	0.8050486	0.6617046	0.76645947	0.6912663	2032-04-22	north	6	-0.081626296	-0.045955908	-0.11833756	-0.05558289	-0.105219066	-0.06815599	-0.09431427	2032-04-22	north	6	-0.081626296	-0.045955908	-0.11833756	-0.05558289	-0.105219066	-0.06815599	-0.09431427	GARW	2033-04-01
2032-04-23	north	6	0.7259703	0.83518887	0.62659997	0.80481386	0.66145647	0.7661096	0.69084364	2032-04-23	north	6	0.7259703	0.83518887	0.62659997	0.80481386	0.66145647	0.7661096	0.69084364	2032-04-23	north	6	-0.081902295	-0.04616209	-0.118770525	-0.055886842	-0.10550496	-0.06838401	-0.09453866	2032-04-23	north	6	-0.081902295	-0.04616209	-0.118770525	-0.055886842	-0.10550496	-0.06838401	-0.09453866	GARW	2033-04-01
2032-04-24	north	6	0.7251387	0.8343244	0.6259547	0.80458206	0.66097975	0.7660029	0.69023657	2032-04-24	north	6	0.7251387	0.8343244	0.6259547	0.80458206	0.66097975	0.7660029	0.69023657	2032-04-24	north	6	-0.082060605	-0.04637959	-0.119006455	-0.055951394	-0.10549997	-0.068466894	-0.09456914	2032-04-24	north	6	-0.082060605	-0.04637959	-0.119006455	-0.055951394	-0.10549997	-0.068466894	-0.09456914	GARW	2033-04-01
2032-04-25	north	6	0.72485584	0.8337007	0.6253084	0.80369955	0.6605175	0.76649547	0.69011766	2032-04-25	north	6	0.72485584	0.8337007	0.6253084	0.80369955	0.6605175	0.76649547	0.69011766	2032-04-25	north	6	-0.082289115	-0.046630424	-0.119210266	-0.055966377	-0.105635054	-0.06851627	-0.09474376	2032-04-25	north	6	-0.082289115	-0.046630424	-0.119210266	-0.055966377	-0.105635054	-0.06851627	-0.09474376	GARW	2033-04-01
2032-04-26	north	6	0.7243401	0.83353716	0.62467134	0.8028018	0.66006917	0.7663741	0.68964535	2032-04-26	north	6	0.7243401	0.83353716	0.62467134	0.8028018	0.66006917	0.7663741	0.68964535	2032-04-26	north	6	-0.08247325	-0.046915226	-0.11947394	-0.056196615	-0.10582395	-0.068406016	-0.09487536	2032-04-26	north	6	-0.08247325	-0.046915226	-0.11947394	-0.056196615	-0.10582395	-0.068406016	-0.09487536	GARW	2033-04-01
2032-04-27	north	6	0.72393906	0.8333793	0.62404937	0.8018847	0.659634	0.76577353	0.6893796	2032-04-27	north	6	0.72393906	0.8333793	0.62404937	0.8018847	0.659634	0.76577353	0.6893796	2032-04-27	north	6	-0.08263379	-0.046975918	-0.11975325	-0.05649024	-0.106015876	-0.06838113	-0.09504095	2032-04-27	north	6	-0.08263379	-0.046975918	-0.11975325	-0.05649024	-0.106015876	-0.06838113	-0.09504095	GARW	2033-04-01
2032-04-28	north	6	0.7234564	0.8331926	0.62349683	0.80096185	0.6591676	0.7652221	0.6891585	2032-04-28	north	6	0.7234564	0.8331926	0.62349683	0.80096185	0.6591676	0.7652221	0.6891585	2032-04-28	north	6	-0.08279577	-0.047014803	-0.12000269	-0.056770332	-0.106179185	-0.06853446	-0.09513438	2032-04-28	north	6	-0.08279577	-0.047014803	-0.12000269	-0.056770332	-0.106179185	-0.06853446	-0.09513438	GARW	2033-04-01
2032-04-29	north	6	0.7229064	0.8328384	0.6232004	0.8003596	0.6586414	0.76448196	0.6889665	2032-04-29	north	6	0.7229064	0.8328384	0.6232004	0.8003596	0.6586414	0.76448196	0.6889665	2032-04-29	north	6	-0.082927674	-0.04706625	-0.1202381	-0.05706226	-0.10633322	-0.06866637	-0.09521836	2032-04-29	north	6	-0.082927674	-0.04706625	-0.1202381	-0.05706226	-0.10633322	-0.06866637	-0.09521836	GARW	2033-04-01
2032-04-30	north	6	0.7224645	0.83244085	0.622906	0.801194	0.65810597	0.76378936	0.6885361	2032-04-30	north	6	0.7224645	0.83244085	0.622906	0.801194	0.65810597	0.76378936	0.6885361	2032-04-30	north	6	-0.08312278	-0.047132272	-0.12038019	-0.057356566	-0.10654861	-0.06896328	-0.09529367	2032-04-30	north	6	-0.08312278	-0.047132272	-0.12038019	-0.057356566	-0.10654861	-0.06896328	-0.09529367	GARW	2033-04-01
2032-05-01	north	6	0.7222731	0.83230865	0.6226134	0.8004199	0.6578937	0.76313007	0.68810016	2032-05-01	north	6	0.7222731	0.83230865	0.6226134	0.8004199	0.6578937	0.76313007	0.68810016	2032-05-01	north	6	-0.08331619	-0.04731163	-0.12050194	-0.057036143	-0.106750846	-0.06916584	-0.09536402	2032-05-01	north	6	-0.08331619	-0.04731163	-0.12050194	-0.057036143	-0.106750846	-0.06916584	-0.09536402	GARW	2033-04-01
2032-05-02	north	6	0.72211164	0.83215964	0.6223223	0.7995126	0.65753084	0.76290333	0.6879084	2032-05-02	north	6	0.72211164	0.83215964	0.6223223	0.7995126	0.65753084	0.76290333	0.6879084	2032-05-02	north	6	-0.08339111	-0.047348913	-0.120619625	-0.05724489	-0.106844835	-0.069462895	-0.0955874	2032-05-02	north	6	-0.08339111	-0.047348913	-0.120619625	-0.05724489	-0.106844835	-0.069462895	-0.0955874	GARW	2033-04-01
2032-05-03	north	6	0.7218666	0.8320309	0.62203264	0.7990664	0.65725726	0.762714	0.6877355	2032-05-03	north	6	0.7218666	0.8320309	0.62203264	0.7990664	0.65725726	0.762714	0.6877355	2032-05-03	north	6	-0.083445504	-0.047392685	-0.12073472	-0.05752371	-0.10698285	-0.069532275	-0.095676154	2032-05-03	north	6	-0.083445504	-0.047392685	-0.12073472	-0.05752371	-0.10698285	-0.069532275	-0.095676154	GARW	2033-04-01
2032-05-04	north	6	0.7214497	0.83190954	0.6217441	0.7978168	0.6569881	0.7623553	0.68795276	2032-05-04	north	6	0.7214497	0.83190954	0.6217441	0.7978168	0.6569881	0.7623553	0.68795276	2032-05-04	north	6	-0.08353019	-0.047437802	-0.120850675	-0.05768446	-0.10709884	-0.06960836	-0.095745355	2032-05-04	north	6	-0.08353019	-0.047437802	-0.120850675	-0.05768446	-0.10709884	-0.06960836	-0.095745355	GARW	2033-04-01
2032-05-05	north	6	0.72088134	0.83152366	0.6214565	0.79691035	0.6568003	0.761986	0.6879077	2032-05-05	north	6	0.72088134	0.83152366	0.6214565	0.79691035	0.6568003	0.761986	0.6879077	2032-05-05	north	6	-0.08363083	-0.047473975	-0.12096696	-0.05806474	-0.10722594	-0.06969622	-0.09574333	2032-05-05	north	6	-0.08363083	-0.047473975	-0.12096696	-0.05806474	-0.10722594	-0.06969622	-0.09574333	GARW	2033-04-01
2032-05-06	north	6	0.72083944	0.83088917	0.6211697	0.7960019	0.6565645	0.7616161	0.68745065	2032-05-06	north	6	0.72083944	0.83088917	0.6211697	0.7960019	0.6565645	0.7616161	0.68745065	2032-05-06	north	6	-0.08386117	-0.047534443	-0.12108251	-0.058356438	-0.10727913	-0.06981884	-0.09569579	2032-05-06	north	6	-0.08386117	-0.047534443	-0.12108251	-0.058356438	-0.10727913	-0.06981884	-0.09569579	GARW	2033-04-01
2032-05-07	north	6	0.71989775	0.83040714	0.6208834	0.7946556	0.6563292	0.76136494	0.6867904	2032-05-07	north	6	0.71989775	0.83040714	0.6208834	0.7946556	0.6563292	0.76136494	0.6867904	2032-05-07	north	6	-0.083887726	-0.04772845	-0.121197246	-0.05864701	-0.10736904	-0.06994139	-0.095778495	2032-05-07	north	6	-0.083887726	-0.04772845	-0.121197246	-0.05864701	-0.10736904	-0.06994139	-0.095778495	GARW	2033-04-01
2032-05-08	north	6	0.719229	0.82995814	0.6205975	0.7939383	0.6560931	0.7612859	0.6865199	2032-05-08	north	6	0.719229	0.82995814	0.6205975	0.7939383	0.6560931	0.7612859	0.6865199	2032-05-08	north	6	-0.08411795	-0.04789953	-0.12131219	-0.059021994	-0.107458115	-0.07006307	-0.09602071	2032-05-08	north	6	-0.08411795	-0.04789953	-0.12131219	-0.059021994	-0.107458115	-0.07006307	-0.09602071	GARW	2033-04-01
2032-05-09	north	6	0.7187046	0.8294873	0.62031174	0.7934631	0.6558547	0.7608197	0.68674123	2032-05-09	north	6	0.7187046	0.8294873	0.62031174	0.7934631	0.6558547	0.7608197	0.68674123	2032-05-09	north	6	-0.08442819	-0.048035156	-0.121427	-0.059366796	-0.107547976	-0.07008107	-0.096242785	2032-05-09	north	6	-0.08442819	-0.048035156	-0.121427	-0.059366796	-0.107547976	-0.07008107	-0.096242785	GARW	2033-04-01
2032-05-10	north	6	0.71808803	0.8289951	0.62002593	0.7933873	0.6556121	0.76057726	0.6865368	2032-05-10	north	6	0.71808803	0.8289951	0.62002593	0.7933873	0.6556121	0.76057726	0.6865368	2032-05-10	north	6	-0.08459288	-0.048177898	-0.12154179	-0.059510637	-0.10763813	-0.07016888	-0.096154824	2032-05-10	north	6	-0.08459288	-0.048177898	-0.12154179	-0.059510637	-0.10763813	-0.07016888	-0.096154824	GARW	2033-04-01
2032-05-11	north	6	0.71758556	0.828482	0.61973995	0.7933987	0.65536636	0.7600931	0.68634355	2032-05-11	north	6	0.71758556	0.828482	0.61973995	0.7933987	0.65536636	0.7600931	0.68634355	2032-05-11	north	6	-0.084790826	-0.04832725	-0.12165662	-0.0596124	-0.10772962	-0.07030651	-0.0961784	2032-05-11	north	6	-0.084790826	-0.04832725	-0.12165662	-0.0596124	-0.10772962	-0.07030651	-0.0961784	GARW	2033-04-01
2032-05-12	north	6	0.7171661	0.828066	0.6194536	0.7933847	0.65511584	0.75958824	0.6861801	2032-05-12	north	6	0.7171661	0.828066	0.6194536	0.7933847	0.65511584	0.75958824	0.6861801	2032-05-12	north	6	-0.08498818	-0.04848319	-0.12177156	-0.05959425	-0.1078233	-0.07036212	-0.09625025	2032-05-12	north	6	-0.08498818	-0.04848319	-0.12177156	-0.05959425	-0.1078233	-0.07036212	-0.09625025	GARW	2033-04-01
2032-05-13	north	6	0.7167156	0.82792425	0.6191551	0.7933698	0.65479165	0.75937146	0.6862159	2032-05-13	north	6	0.7167156	0.82792425	0.6191551	0.7933698	0.65479165	0.75937146	0.6862159	2032-05-13	north	6	-0.085156664	-0.048645694	-0.12188684	-0.059589837	-0.10791757	-0.070637666	-0.09631853	2032-05-13	north	6	-0.085156664	-0.048645694	-0.12188684	-0.059589837	-0.10791757	-0.070637666	-0.09631853	GARW	2033-04-01
2032-05-14	north	6	0.71667564	0.8278275	0.6185267	0.79336935	0.65410286	0.75903547	0.68640935	2032-05-14	north	6	0.71667564	0.8278275	0.6185267	0.79336935	0.65410286	0.75903547	0.68640935	2032-05-14	north	6	-0.08530837	-0.048701342	-0.12200227	-0.05964006	-0.10801482	-0.07070923	-0.09633443	2032-05-14	north	6	-0.08530837	-0.048701342	-0.12200227	-0.05964006	-0.10801482	-0.07070923	-0.09633443	GARW	2033-04-01
2032-05-15	north	6	0.7163905	0.82774764	0.6179772	0.7928623	0.65351194	0.75869364	0.6864059	2032-05-15	north	6	0.7163905	0.82774764	0.6179772	0.7928623	0.65351194	0.75869364	0.6864059	2032-05-15	north	6	-0.08539003	-0.048736356	-0.12220247	-0.05958778	-0.10823977	-0.07081053	-0.096282005	2032-05-15	north	6	-0.08539003	-0.048736356	-0.12220247	-0.05958778	-0.10823977	-0.07081053	-0.096282005	GARW	2033-04-01
2032-05-16	north	6	0.71630585	0.8284912	0.61749256	0.79279876	0.65319645	0.75824946	0.68632555	2032-05-16	north	6	0.71630585	0.8284912	0.61749256	0.79279876	0.65319645	0.75824946	0.68632555	2032-05-16	north	6	-0.08546281	-0.04876736	-0.12244948	-0.059761144	-0.10850279	-0.07092094	-0.096257865	2032-05-16	north	6	-0.08546281	-0.04876736	-0.12244948	-0.059761144	-0.10850279	-0.07092094	-0.096257865	GARW	2033-04-01
2032-05-17	north	6	0.7162021	0.8292156	0.61700577	0.79199374	0.6527446	0.7576562	0.6861116	2032-05-17	north	6	0.7162021	0.8292156	0.61700577	0.79199374	0.6527446	0.7576562	0.6861116	2032-05-17	north	6	-0.08550203	-0.04862644	-0.1226442	-0.059739444	-0.10865357	-0.07105817	-0.09624228	2032-05-17	north	6	-0.08550203	-0.04862644	-0.1226442	-0.059739444	-0.10865357	-0.07105817	-0.09624228	GARW	2033-04-01
2032-05-18	north	6	0.7159873	0.82992196	0.61651736	0.7911605	0.6525249	0.75735366	0.68566835	2032-05-18	north	6	0.7159873	0.82992196	0.61651736	0.7911605	0.6525249	0.75735366	0.68566835	2032-05-18	north	6	-0.08553344	-0.048400342	-0.12284018	-0.059939995	-0.10877775	-0.07123893	-0.0963431	2032-05-18	north	6	-0.08553344	-0.048400342	-0.12284018	-0.059939995	-0.10877775	-0.07123893	-0.0963431	GARW	2033-04-01
