date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-17	south	17	0.7969408	0.8432055	0.7509083	0.82775146	0.7650859	0.81271315	0.77987933	2051-11-17	south	17	0.7969408	0.8432055	0.7509083	0.82775146	0.7650859	0.81271315	0.77987933	2051-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-18	south	17	0.7971359	0.84305215	0.7509492	0.82801	0.765	0.81285095	0.7798703	2051-11-18	south	17	0.7971359	0.84305215	0.7509492	0.82801	0.765	0.81285095	0.7798703	2051-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-19	south	17	0.79704905	0.8430568	0.7509762	0.8281252	0.7649858	0.8130182	0.7797762	2051-11-19	south	17	0.79704905	0.8430568	0.7509762	0.8281252	0.7649858	0.8130182	0.7797762	2051-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-20	south	17	0.7976403	0.84287065	0.7509404	0.8283778	0.7651614	0.81333435	0.780001	2051-11-20	south	17	0.7976403	0.84287065	0.7509404	0.8283778	0.7651614	0.81333435	0.780001	2051-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-21	south	17	0.798324	0.84293693	0.7509996	0.82867825	0.76569176	0.8135017	0.7804548	2051-11-21	south	17	0.798324	0.84293693	0.7509996	0.82867825	0.76569176	0.8135017	0.7804548	2051-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-22	south	17	0.79883814	0.84308714	0.75110763	0.8289806	0.76632386	0.81384766	0.7807478	2051-11-22	south	17	0.79883814	0.84308714	0.75110763	0.8289806	0.76632386	0.81384766	0.7807478	2051-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-23	south	17	0.79899	0.84368986	0.75126743	0.82915914	0.766486	0.8141285	0.7810057	2051-11-23	south	17	0.79899	0.84368986	0.75126743	0.82915914	0.766486	0.8141285	0.7810057	2051-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-24	south	17	0.7995032	0.84439987	0.75150996	0.8291171	0.7666643	0.8145131	0.781543	2051-11-24	south	17	0.7995032	0.84439987	0.75150996	0.8291171	0.7666643	0.8145131	0.781543	2051-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-25	south	17	0.7998618	0.84491676	0.75190157	0.82951826	0.7671735	0.8148434	0.78213257	2051-11-25	south	17	0.7998618	0.84491676	0.75190157	0.82951826	0.7671735	0.8148434	0.78213257	2051-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-26	south	17	0.8004962	0.84481746	0.75262165	0.8299705	0.76752156	0.8153543	0.7826196	2051-11-26	south	17	0.8004962	0.84481746	0.75262165	0.8299705	0.76752156	0.8153543	0.7826196	2051-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-27	south	17	0.8013138	0.8456538	0.7533334	0.830526	0.76808846	0.81583273	0.7831042	2051-11-27	south	17	0.8013138	0.8456538	0.7533334	0.830526	0.76808846	0.81583273	0.7831042	2051-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-28	south	17	0.8020047	0.8466037	0.7539537	0.8311525	0.7684859	0.8165711	0.78376234	2051-11-28	south	17	0.8020047	0.8466037	0.7539537	0.8311525	0.7684859	0.8165711	0.78376234	2051-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-29	south	17	0.8028436	0.84766	0.7547663	0.8318089	0.7694362	0.8176141	0.7848605	2051-11-29	south	17	0.8028436	0.84766	0.7547663	0.8318089	0.7694362	0.8176141	0.7848605	2051-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-11-30	south	17	0.8035201	0.8487436	0.75562936	0.83242506	0.77031374	0.81866	0.785777	2051-11-30	south	17	0.8035201	0.8487436	0.75562936	0.83242506	0.77031374	0.81866	0.785777	2051-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-01	south	17	0.80445814	0.8496547	0.75656617	0.8334497	0.77082694	0.8198256	0.78668344	2051-12-01	south	17	0.80445814	0.8496547	0.75656617	0.8334497	0.77082694	0.8198256	0.78668344	2051-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-02	south	17	0.8052979	0.85070044	0.75758046	0.8337394	0.77141917	0.8209656	0.7879411	2051-12-02	south	17	0.8052979	0.85070044	0.75758046	0.8337394	0.77141917	0.8209656	0.7879411	2051-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-03	south	17	0.80629843	0.8519516	0.758676	0.83490205	0.77216244	0.8219875	0.78918475	2051-12-03	south	17	0.80629843	0.8519516	0.758676	0.83490205	0.77216244	0.8219875	0.78918475	2051-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-04	south	17	0.8070543	0.8530593	0.7596321	0.8362811	0.7729781	0.8232441	0.7901857	2051-12-04	south	17	0.8070543	0.8530593	0.7596321	0.8362811	0.7729781	0.8232441	0.7901857	2051-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-05	south	17	0.80821025	0.8540787	0.7606724	0.8373473	0.77468497	0.8243534	0.79114425	2051-12-05	south	17	0.80821025	0.8540787	0.7606724	0.8373473	0.77468497	0.8243534	0.79114425	2051-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-06	south	17	0.80948865	0.85518616	0.761806	0.8384758	0.77622116	0.8257406	0.79259366	2051-12-06	south	17	0.80948865	0.85518616	0.761806	0.8384758	0.77622116	0.8257406	0.79259366	2051-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-07	south	17	0.81100523	0.8563856	0.76303613	0.839643	0.77782345	0.82730347	0.7942393	2051-12-07	south	17	0.81100523	0.8563856	0.76303613	0.839643	0.77782345	0.82730347	0.7942393	2051-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-08	south	17	0.812724	0.85770965	0.76436615	0.8407833	0.7795355	0.8290465	0.7956894	2051-12-08	south	17	0.812724	0.85770965	0.76436615	0.8407833	0.7795355	0.8290465	0.7956894	2051-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-09	south	17	0.8144271	0.8591352	0.7657993	0.84205055	0.78131014	0.83040583	0.79714847	2051-12-09	south	17	0.8144271	0.8591352	0.7657993	0.84205055	0.78131014	0.83040583	0.79714847	2051-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-10	south	17	0.816041	0.86065847	0.767339	0.8435289	0.7831677	0.8320302	0.7990575	2051-12-10	south	17	0.816041	0.86065847	0.767339	0.8435289	0.7831677	0.8320302	0.7990575	2051-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-11	south	17	0.8176563	0.862512	0.7688922	0.8455018	0.7851594	0.83371824	0.80095524	2051-12-11	south	17	0.8176563	0.862512	0.7688922	0.8455018	0.7851594	0.83371824	0.80095524	2051-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-12	south	17	0.81970876	0.8645918	0.770545	0.84746534	0.7873169	0.8354965	0.8028205	2051-12-12	south	17	0.81970876	0.8645918	0.770545	0.84746534	0.7873169	0.8354965	0.8028205	2051-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-13	south	17	0.8220432	0.8672816	0.77233005	0.8494593	0.78954893	0.837678	0.8049343	2051-12-13	south	17	0.8220432	0.8672816	0.77233005	0.8494593	0.78954893	0.837678	0.8049343	2051-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-14	south	17	0.82404625	0.86988455	0.77455765	0.8521673	0.79141444	0.83964187	0.80729765	2051-12-14	south	17	0.82404625	0.86988455	0.77455765	0.8521673	0.79141444	0.83964187	0.80729765	2051-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-15	south	17	0.82618725	0.8724995	0.77674735	0.85489273	0.79342085	0.8417301	0.80974823	2051-12-15	south	17	0.82618725	0.8724995	0.77674735	0.85489273	0.79342085	0.8417301	0.80974823	2051-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-16	south	17	0.8286917	0.87523013	0.77886444	0.85762256	0.7955889	0.84392375	0.81185603	2051-12-16	south	17	0.8286917	0.87523013	0.77886444	0.85762256	0.7955889	0.84392375	0.81185603	2051-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-17	south	17	0.83137083	0.87807965	0.7810083	0.8602401	0.79823136	0.8464511	0.8144301	2051-12-17	south	17	0.83137083	0.87807965	0.7810083	0.8602401	0.79823136	0.8464511	0.8144301	2051-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-18	south	17	0.8341924	0.8811064	0.7833539	0.86287355	0.8010381	0.8492546	0.81705356	2051-12-18	south	17	0.8341924	0.8811064	0.7833539	0.86287355	0.8010381	0.8492546	0.81705356	2051-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-19	south	17	0.83709	0.8843751	0.7861704	0.8656261	0.80377	0.85199094	0.81967014	2051-12-19	south	17	0.83709	0.8843751	0.7861704	0.8656261	0.80377	0.85199094	0.81967014	2051-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-20	south	17	0.84005976	0.88776857	0.78909785	0.8685768	0.806823	0.85502696	0.8228144	2051-12-20	south	17	0.84005976	0.88776857	0.78909785	0.8685768	0.806823	0.85502696	0.8228144	2051-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-21	south	17	0.84355134	0.8912902	0.792169	0.8716472	0.81015027	0.8582591	0.82582164	2051-12-21	south	17	0.84355134	0.8912902	0.792169	0.8716472	0.81015027	0.8582591	0.82582164	2051-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-22	south	17	0.8470285	0.8949438	0.79532146	0.87477225	0.81339616	0.86154723	0.8292458	2051-12-22	south	17	0.8470285	0.8949438	0.79532146	0.87477225	0.81339616	0.86154723	0.8292458	2051-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-23	south	17	0.8506126	0.89849716	0.7985945	0.8785526	0.81660855	0.8649038	0.83261377	2051-12-23	south	17	0.8506126	0.89849716	0.7985945	0.8785526	0.81660855	0.8649038	0.83261377	2051-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-24	south	17	0.8542647	0.9020012	0.80214083	0.8819932	0.82009465	0.8688899	0.8361976	2051-12-24	south	17	0.8542647	0.9020012	0.80214083	0.8819932	0.82009465	0.8688899	0.8361976	2051-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-25	south	17	0.85800225	0.90567493	0.8058932	0.8860293	0.82392764	0.8732585	0.84002626	2051-12-25	south	17	0.85800225	0.90567493	0.8058932	0.8860293	0.82392764	0.8732585	0.84002626	2051-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-26	south	17	0.86186326	0.90956855	0.809859	0.89016575	0.82805383	0.8769862	0.84397846	2051-12-26	south	17	0.86186326	0.90956855	0.809859	0.89016575	0.82805383	0.8769862	0.84397846	2051-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-27	south	17	0.86590534	0.91341394	0.8140415	0.89446133	0.8324468	0.88082886	0.8481043	2051-12-27	south	17	0.86590534	0.91341394	0.8140415	0.89446133	0.8324468	0.88082886	0.8481043	2051-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-28	south	17	0.8703447	0.91763926	0.8184345	0.89890045	0.8367461	0.88486654	0.85227525	2051-12-28	south	17	0.8703447	0.91763926	0.8184345	0.89890045	0.8367461	0.88486654	0.85227525	2051-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-29	south	17	0.87508535	0.92205036	0.8230308	0.9035055	0.8412849	0.88927716	0.8565298	2051-12-29	south	17	0.87508535	0.92205036	0.8230308	0.9035055	0.8412849	0.88927716	0.8565298	2051-12-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-30	south	17	0.87961066	0.92623895	0.82782316	0.9083963	0.8457537	0.893862	0.8609128	2051-12-30	south	17	0.87961066	0.92623895	0.82782316	0.9083963	0.8457537	0.893862	0.8609128	2051-12-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2051-12-31	south	17	0.8843907	0.93055516	0.8328039	0.91333354	0.8509645	0.8985667	0.8657981	2051-12-31	south	17	0.8843907	0.93055516	0.8328039	0.91333354	0.8509645	0.8985667	0.8657981	2051-12-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-01	south	17	0.8893972	0.9351317	0.83796257	0.91897106	0.8558957	0.9029923	0.8707	2052-01-01	south	17	0.8893972	0.9351317	0.83796257	0.91897106	0.8558957	0.9029923	0.8707	2052-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-02	south	17	0.8944029	0.94019216	0.8432901	0.9246972	0.86097383	0.9078808	0.8756041	2052-01-02	south	17	0.8944029	0.94019216	0.8432901	0.9246972	0.86097383	0.9078808	0.8756041	2052-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-03	south	17	0.89957273	0.9453896	0.84878325	0.92967016	0.865879	0.91322774	0.88082874	2052-01-03	south	17	0.89957273	0.9453896	0.84878325	0.92967016	0.865879	0.91322774	0.88082874	2052-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-04	south	17	0.90470946	0.95116657	0.8543617	0.93540365	0.8715823	0.91855466	0.8864198	2052-01-04	south	17	0.90470946	0.95116657	0.8543617	0.93540365	0.8715823	0.91855466	0.8864198	2052-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-05	south	17	0.90989316	0.95715886	0.8600046	0.940497	0.877199	0.9242983	0.8923537	2052-01-05	south	17	0.90989316	0.95715886	0.8600046	0.940497	0.877199	0.9242983	0.8923537	2052-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-06	south	17	0.91537786	0.9632584	0.8657741	0.94627374	0.8825479	0.92998123	0.8978748	2052-01-06	south	17	0.91537786	0.9632584	0.8657741	0.94627374	0.8825479	0.92998123	0.8978748	2052-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-07	south	17	0.9215584	0.96905774	0.8715783	0.95217407	0.8877037	0.935858	0.9035811	2052-01-07	south	17	0.9215584	0.96905774	0.8715783	0.95217407	0.8877037	0.935858	0.9035811	2052-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-08	south	17	0.9270492	0.9746691	0.8776361	0.9583089	0.8933943	0.9419021	0.909505	2052-01-08	south	17	0.9270492	0.9746691	0.8776361	0.9583089	0.8933943	0.9419021	0.909505	2052-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-09	south	17	0.9327681	0.9806379	0.88375175	0.9642798	0.8989256	0.9482958	0.9152518	2052-01-09	south	17	0.9327681	0.9806379	0.88375175	0.9642798	0.8989256	0.9482958	0.9152518	2052-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-10	south	17	0.9387888	0.98682374	0.8899452	0.97036177	0.90478057	0.9543628	0.9210202	2052-01-10	south	17	0.9387888	0.98682374	0.8899452	0.97036177	0.90478057	0.9543628	0.9210202	2052-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-11	south	17	0.944976	0.9929185	0.8962236	0.9768998	0.9105802	0.960827	0.9269951	2052-01-11	south	17	0.944976	0.9929185	0.8962236	0.9768998	0.9105802	0.960827	0.9269951	2052-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-12	south	17	0.950781	0.9990839	0.9025774	0.98296964	0.9171815	0.9666693	0.9328771	2052-01-12	south	17	0.950781	0.9990839	0.9025774	0.98296964	0.9171815	0.9666693	0.9328771	2052-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-13	south	17	0.957048	1.005205	0.9089807	0.98939806	0.9231327	0.9730199	0.93912333	2052-01-13	south	17	0.957048	1.005205	0.9089807	0.98939806	0.9231327	0.9730199	0.93912333	2052-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-14	south	17	0.963573	1.0112393	0.9152624	0.99566495	0.92940474	0.97936785	0.9453794	2052-01-14	south	17	0.963573	1.0112393	0.9152624	0.99566495	0.92940474	0.97936785	0.9453794	2052-01-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-15	south	17	0.9702158	1.0172902	0.9215791	1.0017947	0.93550926	0.98552924	0.9514426	2052-01-15	south	17	0.9702158	1.0172902	0.9215791	1.0017947	0.93550926	0.98552924	0.9514426	2052-01-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-16	south	17	0.9767175	1.023349	0.9277259	1.008335	0.94198227	0.9922221	0.95737565	2052-01-16	south	17	0.9767175	1.023349	0.9277259	1.008335	0.94198227	0.9922221	0.95737565	2052-01-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-17	south	17	0.98276687	1.0294062	0.9335198	1.0150002	0.9479369	0.99870396	0.9635149	2052-01-17	south	17	0.98276687	1.0294062	0.9335198	1.0150002	0.9479369	0.99870396	0.9635149	2052-01-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-18	south	17	0.98892236	1.0360256	0.9392765	1.0214838	0.9537198	1.0051913	0.96975935	2052-01-18	south	17	0.98892236	1.0360256	0.9392765	1.0214838	0.9537198	1.0051913	0.96975935	2052-01-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-19	south	17	0.9951588	1.042683	0.94538456	1.0286382	0.95982134	1.0117984	0.97574955	2052-01-19	south	17	0.9951588	1.042683	0.94538456	1.0286382	0.95982134	1.0117984	0.97574955	2052-01-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-20	south	17	1.0013534	1.0494084	0.95131624	1.0346433	0.9664101	1.0183208	0.98165655	2052-01-20	south	17	1.0013534	1.0494084	0.95131624	1.0346433	0.9664101	1.0183208	0.98165655	2052-01-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-21	south	17	1.0073439	1.0565397	0.95803267	1.0409857	0.9726629	1.0246551	0.98761714	2052-01-21	south	17	1.0073439	1.0565397	0.95803267	1.0409857	0.9726629	1.0246551	0.98761714	2052-01-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-22	south	17	1.0129535	1.0636289	0.96404546	1.04732	0.97936493	1.0308077	0.9936512	2052-01-22	south	17	1.0129535	1.0636289	0.96404546	1.04732	0.97936493	1.0308077	0.9936512	2052-01-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-23	south	17	1.0187296	1.0704488	0.9697718	1.0532796	0.985333	1.0368898	0.99968433	2052-01-23	south	17	1.0187296	1.0704488	0.9697718	1.0532796	0.985333	1.0368898	0.99968433	2052-01-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-24	south	17	1.0244482	1.0771077	0.9752724	1.0594385	0.99072987	1.0428576	1.0055182	2052-01-24	south	17	1.0244482	1.0771077	0.9752724	1.0594385	0.99072987	1.0428576	1.0055182	2052-01-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-25	south	17	1.0304759	1.0839939	0.9807192	1.0655776	0.9966749	1.0488983	1.0114965	2052-01-25	south	17	1.0304759	1.0839939	0.9807192	1.0655776	0.9966749	1.0488983	1.0114965	2052-01-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-01-26	south	17	1.0364153	1.0905644	0.98610187	1.0715882	1.0022172	1.0550905	1.0180678	2052-01-26	south	17	1.0364153	1.0905644	0.98610187	1.0715882	1.0022172	1.0550905	1.0180678	2052-01-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-10-01
