date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-25	north	2	0.48642033	0.53050345	0.43505436	0.5158114	0.45515856	0.504351	0.46829566	2028-07-25	north	2	0.48642033	0.53050345	0.43505436	0.5158114	0.45515856	0.504351	0.46829566	2028-07-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-26	north	2	0.48473805	0.5289587	0.43346405	0.51418376	0.45369548	0.50268465	0.4664165	2028-07-26	north	2	0.48473805	0.5289587	0.43346405	0.51418376	0.45369548	0.50268465	0.4664165	2028-07-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-27	north	2	0.48325568	0.5275251	0.43205214	0.5125276	0.45238414	0.5009165	0.46453425	2028-07-27	north	2	0.48325568	0.5275251	0.43205214	0.5125276	0.45238414	0.5009165	0.46453425	2028-07-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-28	north	2	0.48230505	0.52620554	0.43082267	0.5114031	0.45122692	0.49947318	0.4633096	2028-07-28	north	2	0.48230505	0.52620554	0.43082267	0.5114031	0.45122692	0.49947318	0.4633096	2028-07-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-29	north	2	0.48149696	0.525041	0.4297798	0.51012814	0.4497085	0.49830404	0.46229556	2028-07-29	north	2	0.48149696	0.525041	0.4297798	0.51012814	0.4497085	0.49830404	0.46229556	2028-07-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-30	north	2	0.48065668	0.52403533	0.42892784	0.5091433	0.44826442	0.49764	0.46130604	2028-07-30	north	2	0.48065668	0.52403533	0.42892784	0.5091433	0.44826442	0.49764	0.46130604	2028-07-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-31	north	2	0.47990817	0.52321094	0.42827138	0.5083145	0.44726455	0.4969559	0.4605132	2028-07-31	north	2	0.47990817	0.52321094	0.42827138	0.5083145	0.44726455	0.4969559	0.4605132	2028-07-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-01	north	2	0.47921342	0.5228636	0.42781517	0.50771725	0.44688594	0.49615246	0.46004254	2028-08-01	north	2	0.47921342	0.5228636	0.42781517	0.50771725	0.44688594	0.49615246	0.46004254	2028-08-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-02	north	2	0.47898972	0.5227104	0.4275642	0.5073967	0.44655576	0.49564195	0.45977712	2028-08-02	north	2	0.47898972	0.5227104	0.4275642	0.5073967	0.44655576	0.49564195	0.45977712	2028-08-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-03	north	2	0.4788999	0.5227233	0.42745814	0.50711113	0.44635555	0.49534816	0.45941666	2028-08-03	north	2	0.4788999	0.5227233	0.42745814	0.50711113	0.44635555	0.49534816	0.45941666	2028-08-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-04	north	2	0.47888523	0.5229014	0.42756462	0.5071835	0.4459347	0.4952808	0.45964262	2028-08-04	north	2	0.47888523	0.5229014	0.42756462	0.5071835	0.4459347	0.4952808	0.45964262	2028-08-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-05	north	2	0.4790366	0.52309954	0.42784968	0.50743896	0.44614106	0.4954461	0.45976168	2028-08-05	north	2	0.4790366	0.52309954	0.42784968	0.50743896	0.44614106	0.4954461	0.45976168	2028-08-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-06	north	2	0.47921398	0.52344936	0.4283918	0.50787586	0.44629207	0.49624556	0.46021867	2028-08-06	north	2	0.47921398	0.52344936	0.4283918	0.50787586	0.44629207	0.49624556	0.46021867	2028-08-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-07	north	2	0.47980958	0.5239706	0.4292772	0.50852656	0.44683188	0.49704978	0.46110356	2028-08-07	north	2	0.47980958	0.5239706	0.4292772	0.50852656	0.44683188	0.49704978	0.46110356	2028-08-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-08	north	2	0.48051548	0.52478576	0.43035224	0.5091536	0.44764534	0.49791425	0.461891	2028-08-08	north	2	0.48051548	0.52478576	0.43035224	0.5091536	0.44764534	0.49791425	0.461891	2028-08-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-09	north	2	0.48155117	0.5259833	0.43138424	0.51032513	0.44865078	0.4983278	0.46266258	2028-08-09	north	2	0.48155117	0.5259833	0.43138424	0.51032513	0.44865078	0.4983278	0.46266258	2028-08-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-10	north	2	0.4829219	0.52735734	0.4325296	0.51154745	0.44984764	0.4994006	0.4634907	2028-08-10	north	2	0.4829219	0.52735734	0.4325296	0.51154745	0.44984764	0.4994006	0.4634907	2028-08-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-11	north	2	0.48445892	0.5289075	0.43385586	0.5128419	0.4509809	0.50066614	0.46474668	2028-08-11	north	2	0.48445892	0.5289075	0.43385586	0.5128419	0.4509809	0.50066614	0.46474668	2028-08-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-12	north	2	0.48578143	0.5306335	0.43536282	0.51433754	0.45225427	0.5021846	0.46631917	2028-08-12	north	2	0.48578143	0.5306335	0.43536282	0.51433754	0.45225427	0.5021846	0.46631917	2028-08-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-13	north	2	0.48745167	0.53253514	0.4370641	0.5157457	0.45393053	0.5037006	0.46809977	2028-08-13	north	2	0.48745167	0.53253514	0.4370641	0.5157457	0.45393053	0.5037006	0.46809977	2028-08-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-14	north	2	0.4892915	0.5346125	0.43897143	0.5177341	0.4558488	0.50543296	0.47007364	2028-08-14	north	2	0.4892915	0.5346125	0.43897143	0.5177341	0.4558488	0.50543296	0.47007364	2028-08-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-15	north	2	0.49119964	0.53686553	0.44106838	0.519973	0.45813248	0.507345	0.4721754	2028-08-15	north	2	0.49119964	0.53686553	0.44106838	0.519973	0.45813248	0.507345	0.4721754	2028-08-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-16	north	2	0.4934237	0.53929466	0.44326687	0.52223164	0.460536	0.50968575	0.4744251	2028-08-16	north	2	0.4934237	0.53929466	0.44326687	0.52223164	0.460536	0.50968575	0.4744251	2028-08-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-17	north	2	0.49588096	0.5419058	0.44564006	0.52462685	0.46295267	0.5121331	0.4767261	2028-08-17	north	2	0.49588096	0.5419058	0.44564006	0.52462685	0.46295267	0.5121331	0.4767261	2028-08-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-18	north	2	0.49841338	0.5445494	0.44821087	0.52726156	0.46528977	0.5146259	0.4789418	2028-08-18	north	2	0.49841338	0.5445494	0.44821087	0.52726156	0.46528977	0.5146259	0.4789418	2028-08-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-19	north	2	0.5010246	0.547175	0.45099267	0.5300748	0.46791685	0.51711774	0.48180687	2028-08-19	north	2	0.5010246	0.547175	0.45099267	0.5300748	0.46791685	0.51711774	0.48180687	2028-08-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-20	north	2	0.5039424	0.5499774	0.45402247	0.533193	0.47064576	0.5202278	0.4846808	2028-08-20	north	2	0.5039424	0.5499774	0.45402247	0.533193	0.47064576	0.5202278	0.4846808	2028-08-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-21	north	2	0.50677097	0.5525743	0.45717868	0.5367308	0.47358134	0.52386177	0.48814017	2028-08-21	north	2	0.50677097	0.5525743	0.45717868	0.5367308	0.47358134	0.52386177	0.48814017	2028-08-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-22	north	2	0.51015043	0.5552948	0.46045908	0.54024184	0.47679633	0.5270485	0.49172142	2028-08-22	north	2	0.51015043	0.5552948	0.46045908	0.54024184	0.47679633	0.5270485	0.49172142	2028-08-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-23	north	2	0.5135267	0.5588954	0.4639938	0.54421604	0.48018417	0.53010654	0.49528828	2028-08-23	north	2	0.5135267	0.5588954	0.4639938	0.54421604	0.48018417	0.53010654	0.49528828	2028-08-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-24	north	2	0.5171751	0.562545	0.46772122	0.5483063	0.48374566	0.5335746	0.4990012	2028-08-24	north	2	0.5171751	0.562545	0.46772122	0.5483063	0.48374566	0.5335746	0.4990012	2028-08-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-25	north	2	0.520663	0.566086	0.4716436	0.55274737	0.4876672	0.53722405	0.50288177	2028-08-25	north	2	0.520663	0.566086	0.4716436	0.55274737	0.4876672	0.53722405	0.50288177	2028-08-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-26	north	2	0.5246362	0.5699639	0.47576335	0.55711484	0.4916345	0.5411061	0.50677985	2028-08-26	north	2	0.5246362	0.5699639	0.47576335	0.55711484	0.4916345	0.5411061	0.50677985	2028-08-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-27	north	2	0.528929	0.57414806	0.48008287	0.561499	0.4957757	0.5449136	0.51096904	2028-08-27	north	2	0.528929	0.57414806	0.48008287	0.561499	0.4957757	0.5449136	0.51096904	2028-08-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-28	north	2	0.53335667	0.5782891	0.48440707	0.5661433	0.49985555	0.5490734	0.5154011	2028-08-28	north	2	0.53335667	0.5782891	0.48440707	0.5661433	0.49985555	0.5490734	0.5154011	2028-08-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-29	north	2	0.5381102	0.5825282	0.4885485	0.5707174	0.50458354	0.55405307	0.51997966	2028-08-29	north	2	0.5381102	0.5825282	0.4885485	0.5707174	0.50458354	0.55405307	0.51997966	2028-08-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-30	north	2	0.542946	0.58765423	0.49289143	0.57620144	0.509284	0.5586139	0.52466404	2028-08-30	north	2	0.542946	0.58765423	0.49289143	0.57620144	0.509284	0.5586139	0.52466404	2028-08-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-08-31	north	2	0.5479964	0.59302604	0.49771225	0.5810708	0.5141392	0.5639955	0.5296262	2028-08-31	north	2	0.5479964	0.59302604	0.49771225	0.5810708	0.5141392	0.5639955	0.5296262	2028-08-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-01	north	2	0.5530696	0.5991955	0.50259906	0.58634806	0.5191234	0.569702	0.5346923	2028-09-01	north	2	0.5530696	0.5991955	0.50259906	0.58634806	0.5191234	0.569702	0.5346923	2028-09-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-02	north	2	0.55847573	0.6051451	0.50836825	0.5916733	0.5243286	0.57550097	0.54035985	2028-09-02	north	2	0.55847573	0.6051451	0.50836825	0.5916733	0.5243286	0.57550097	0.54035985	2028-09-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-03	north	2	0.564106	0.61095715	0.5141013	0.5975062	0.529722	0.58162296	0.54576063	2028-09-03	north	2	0.564106	0.61095715	0.5141013	0.5975062	0.529722	0.58162296	0.54576063	2028-09-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-04	north	2	0.5697785	0.616848	0.5193273	0.60302407	0.53525364	0.58740973	0.55135804	2028-09-04	north	2	0.5697785	0.616848	0.5193273	0.60302407	0.53525364	0.58740973	0.55135804	2028-09-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-05	north	2	0.57562554	0.6236264	0.5248818	0.6090827	0.5410031	0.59321344	0.55707425	2028-09-05	north	2	0.57562554	0.6236264	0.5248818	0.6090827	0.5410031	0.59321344	0.55707425	2028-09-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-06	north	2	0.58213735	0.6300388	0.5307418	0.6152933	0.5473301	0.59957486	0.5633478	2028-09-06	north	2	0.58213735	0.6300388	0.5307418	0.6152933	0.5473301	0.59957486	0.5633478	2028-09-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-07	north	2	0.5882956	0.6363627	0.5368583	0.62174654	0.5538092	0.6061113	0.5697181	2028-09-07	north	2	0.5882956	0.6363627	0.5368583	0.62174654	0.5538092	0.6061113	0.5697181	2028-09-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-08	north	2	0.5950248	0.6434523	0.542833	0.62872714	0.5600808	0.6128379	0.57631075	2028-09-08	north	2	0.5950248	0.6434523	0.542833	0.62872714	0.5600808	0.6128379	0.57631075	2028-09-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-09	north	2	0.6013987	0.6511063	0.54935944	0.6358539	0.5667595	0.6201477	0.5829209	2028-09-09	north	2	0.6013987	0.6511063	0.54935944	0.6358539	0.5667595	0.6201477	0.5829209	2028-09-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-10	north	2	0.6085565	0.65838134	0.5564541	0.64266634	0.5735485	0.6273557	0.5899121	2028-09-10	north	2	0.6085565	0.65838134	0.5564541	0.64266634	0.5735485	0.6273557	0.5899121	2028-09-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-11	north	2	0.6155652	0.6669041	0.5639072	0.64967346	0.580603	0.6350794	0.59704894	2028-09-11	north	2	0.6155652	0.6669041	0.5639072	0.64967346	0.580603	0.6350794	0.59704894	2028-09-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-12	north	2	0.6231966	0.67567253	0.5717212	0.6578355	0.58815044	0.6427335	0.6046616	2028-09-12	north	2	0.6231966	0.67567253	0.5717212	0.6578355	0.58815044	0.6427335	0.6046616	2028-09-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-13	north	2	0.63119006	0.68465906	0.5798089	0.6660202	0.5961657	0.65097094	0.6124338	2028-09-13	north	2	0.63119006	0.68465906	0.5798089	0.6660202	0.5961657	0.65097094	0.6124338	2028-09-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-14	north	2	0.639226	0.6933948	0.5879028	0.674195	0.6038554	0.6589409	0.62077236	2028-09-14	north	2	0.639226	0.6933948	0.5879028	0.674195	0.6038554	0.6589409	0.62077236	2028-09-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-15	north	2	0.6476592	0.70245713	0.5962925	0.6827347	0.611712	0.6669728	0.62936544	2028-09-15	north	2	0.6476592	0.70245713	0.5962925	0.6827347	0.611712	0.6669728	0.62936544	2028-09-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-16	north	2	0.6562741	0.71215135	0.60485667	0.6918466	0.62034863	0.6757282	0.63798213	2028-09-16	north	2	0.6562741	0.71215135	0.60485667	0.6918466	0.62034863	0.6757282	0.63798213	2028-09-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-17	north	2	0.66481066	0.7223218	0.61399394	0.701269	0.62886626	0.68506664	0.6472151	2028-09-17	north	2	0.66481066	0.7223218	0.61399394	0.701269	0.62886626	0.68506664	0.6472151	2028-09-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-18	north	2	0.67318594	0.7324696	0.62267405	0.7104611	0.637812	0.6940639	0.6553851	2028-09-18	north	2	0.67318594	0.7324696	0.62267405	0.7104611	0.637812	0.6940639	0.6553851	2028-09-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-19	north	2	0.6819042	0.74330854	0.630945	0.71940964	0.6466871	0.7027539	0.6640085	2028-09-19	north	2	0.6819042	0.74330854	0.630945	0.71940964	0.6466871	0.7027539	0.6640085	2028-09-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-20	north	2	0.6908426	0.75435156	0.638917	0.7283463	0.65559685	0.71206605	0.6728731	2028-09-20	north	2	0.6908426	0.75435156	0.638917	0.7283463	0.65559685	0.71206605	0.6728731	2028-09-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-21	north	2	0.70038724	0.7655857	0.6473047	0.73773336	0.66493773	0.72164077	0.6821636	2028-09-21	north	2	0.70038724	0.7655857	0.6473047	0.73773336	0.66493773	0.72164077	0.6821636	2028-09-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-22	north	2	0.7098968	0.77622336	0.65611196	0.7475136	0.6740057	0.73128176	0.6911006	2028-09-22	north	2	0.7098968	0.77622336	0.65611196	0.7475136	0.6740057	0.73128176	0.6911006	2028-09-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-23	north	2	0.7195207	0.7870012	0.6650577	0.7577893	0.6840733	0.74108076	0.6999793	2028-09-23	north	2	0.7195207	0.7870012	0.6650577	0.7577893	0.6840733	0.74108076	0.6999793	2028-09-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-24	north	2	0.7297538	0.79795253	0.67414975	0.7680313	0.6936634	0.7506572	0.70923114	2028-09-24	north	2	0.7297538	0.79795253	0.67414975	0.7680313	0.6936634	0.7506572	0.70923114	2028-09-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-25	north	2	0.73955774	0.809011	0.6828076	0.7780364	0.70329076	0.7608624	0.7189927	2028-09-25	north	2	0.73955774	0.809011	0.6828076	0.7780364	0.70329076	0.7608624	0.7189927	2028-09-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-26	north	2	0.7493582	0.81952715	0.69121206	0.7879955	0.71269286	0.7712256	0.7284818	2028-09-26	north	2	0.7493582	0.81952715	0.69121206	0.7879955	0.71269286	0.7712256	0.7284818	2028-09-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-27	north	2	0.7594706	0.83011997	0.70045954	0.7991905	0.72229564	0.7817499	0.7376017	2028-09-27	north	2	0.7594706	0.83011997	0.70045954	0.7991905	0.72229564	0.7817499	0.7376017	2028-09-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-28	north	2	0.7697387	0.8406191	0.70992565	0.81015986	0.7320816	0.792058	0.7476256	2028-09-28	north	2	0.7697387	0.8406191	0.70992565	0.81015986	0.7320816	0.792058	0.7476256	2028-09-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-29	north	2	0.77995104	0.8508606	0.7194563	0.82101315	0.7419812	0.80258274	0.7577255	2028-09-29	north	2	0.77995104	0.8508606	0.7194563	0.82101315	0.7419812	0.80258274	0.7577255	2028-09-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-09-30	north	2	0.79043055	0.86115164	0.7290344	0.83225185	0.7517931	0.8133345	0.767898	2028-09-30	north	2	0.79043055	0.86115164	0.7290344	0.83225185	0.7517931	0.8133345	0.767898	2028-09-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-10-01	north	2	0.80134094	0.8718062	0.7389053	0.84335726	0.7617481	0.82395655	0.7780337	2028-10-01	north	2	0.80134094	0.8718062	0.7389053	0.84335726	0.7617481	0.82395655	0.7780337	2028-10-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-10-02	north	2	0.81188405	0.8829658	0.74904346	0.85443336	0.77169234	0.8341886	0.7877759	2028-10-02	north	2	0.81188405	0.8829658	0.74904346	0.85443336	0.77169234	0.8341886	0.7877759	2028-10-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
