date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-06	south	24	1.1046326	1.1652796	1.0433924	1.1454351	1.0623213	1.125814	1.0814734	2051-03-06	south	24	1.1046326	1.1652796	1.0433924	1.1454351	1.0623213	1.125814	1.0814734	2051-03-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-07	south	24	1.1071408	1.1676965	1.0451027	1.1480633	1.0648623	1.1280212	1.0837258	2051-03-07	south	24	1.1071408	1.1676965	1.0451027	1.1480633	1.0648623	1.1280212	1.0837258	2051-03-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-08	south	24	1.1094058	1.1700524	1.0467837	1.1505114	1.0676183	1.130601	1.0859355	2051-03-08	south	24	1.1094058	1.1700524	1.0467837	1.1505114	1.0676183	1.130601	1.0859355	2051-03-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-09	south	24	1.1114523	1.1723045	1.0484829	1.1521678	1.0702791	1.1327217	1.0879463	2051-03-09	south	24	1.1114523	1.1723045	1.0484829	1.1521678	1.0702791	1.1327217	1.0879463	2051-03-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-10	south	24	1.113361	1.1747721	1.0504225	1.154579	1.0724621	1.1350777	1.090179	2051-03-10	south	24	1.113361	1.1747721	1.0504225	1.154579	1.0724621	1.1350777	1.090179	2051-03-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-11	south	24	1.1153574	1.1774067	1.0520492	1.1570767	1.0747108	1.1366351	1.0924227	2051-03-11	south	24	1.1153574	1.1774067	1.0520492	1.1570767	1.0747108	1.1366351	1.0924227	2051-03-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-12	south	24	1.1176088	1.1798998	1.0537375	1.1595457	1.0770015	1.1388463	1.0945451	2051-03-12	south	24	1.1176088	1.1798998	1.0537375	1.1595457	1.0770015	1.1388463	1.0945451	2051-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-13	south	24	1.1199	1.1823305	1.0557127	1.162586	1.078959	1.1411662	1.0967404	2051-03-13	south	24	1.1199	1.1823305	1.0557127	1.162586	1.078959	1.1411662	1.0967404	2051-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-14	south	24	1.121986	1.1850514	1.057753	1.164677	1.0805784	1.1433687	1.0986705	2051-03-14	south	24	1.121986	1.1850514	1.057753	1.164677	1.0805784	1.1433687	1.0986705	2051-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-15	south	24	1.1246157	1.1879511	1.0598336	1.1668359	1.0822635	1.1456888	1.1008515	2051-03-15	south	24	1.1246157	1.1879511	1.0598336	1.1668359	1.0822635	1.1456888	1.1008515	2051-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-16	south	24	1.1266998	1.1906754	1.0619593	1.1692837	1.0848017	1.1479218	1.1029426	2051-03-16	south	24	1.1266998	1.1906754	1.0619593	1.1692837	1.0848017	1.1479218	1.1029426	2051-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-17	south	24	1.1283122	1.1926718	1.0641352	1.1713493	1.0866914	1.1503215	1.1052405	2051-03-17	south	24	1.1283122	1.1926718	1.0641352	1.1713493	1.0866914	1.1503215	1.1052405	2051-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-18	south	24	1.1304262	1.1943488	1.0663587	1.1734197	1.0881982	1.1526799	1.1076124	2051-03-18	south	24	1.1304262	1.1943488	1.0663587	1.1734197	1.0881982	1.1526799	1.1076124	2051-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-19	south	24	1.132618	1.1955805	1.0685759	1.175195	1.0897472	1.1548345	1.1095743	2051-03-19	south	24	1.132618	1.1955805	1.0685759	1.175195	1.0897472	1.1548345	1.1095743	2051-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-20	south	24	1.1348524	1.197282	1.07012	1.1772557	1.0916295	1.1566105	1.1115024	2051-03-20	south	24	1.1348524	1.197282	1.07012	1.1772557	1.0916295	1.1566105	1.1115024	2051-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-21	south	24	1.1371826	1.199558	1.0721173	1.1791457	1.0942624	1.15879	1.113988	2051-03-21	south	24	1.1371826	1.199558	1.0721173	1.1791457	1.0942624	1.15879	1.113988	2051-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-22	south	24	1.1394638	1.2017792	1.0737233	1.1821903	1.0974826	1.1612518	1.1160443	2051-03-22	south	24	1.1394638	1.2017792	1.0737233	1.1821903	1.0974826	1.1612518	1.1160443	2051-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-23	south	24	1.1418619	1.2039459	1.0755486	1.1847229	1.0988646	1.1633353	1.1181179	2051-03-23	south	24	1.1418619	1.2039459	1.0755486	1.1847229	1.0988646	1.1633353	1.1181179	2051-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-24	south	24	1.1437508	1.2063736	1.0774639	1.186255	1.0999436	1.1651541	1.1203563	2051-03-24	south	24	1.1437508	1.2063736	1.0774639	1.186255	1.0999436	1.1651541	1.1203563	2051-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-25	south	24	1.145427	1.2086601	1.0789173	1.1873864	1.1018896	1.1673077	1.1223274	2051-03-25	south	24	1.145427	1.2086601	1.0789173	1.1873864	1.1018896	1.1673077	1.1223274	2051-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-26	south	24	1.1473334	1.210755	1.0816042	1.190477	1.1048831	1.1696279	1.1243067	2051-03-26	south	24	1.1473334	1.210755	1.0816042	1.190477	1.1048831	1.1696279	1.1243067	2051-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-27	south	24	1.1494144	1.2130806	1.0842903	1.1937847	1.106693	1.1722472	1.1262937	2051-03-27	south	24	1.1494144	1.2130806	1.0842903	1.1937847	1.106693	1.1722472	1.1262937	2051-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-28	south	24	1.1514685	1.2147259	1.0865781	1.19602	1.1087669	1.1747816	1.1288188	2051-03-28	south	24	1.1514685	1.2147259	1.0865781	1.19602	1.1087669	1.1747816	1.1288188	2051-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-29	south	24	1.1533853	1.2172419	1.0885181	1.1965451	1.1102453	1.1769196	1.1310308	2051-03-29	south	24	1.1533853	1.2172419	1.0885181	1.1965451	1.1102453	1.1769196	1.1310308	2051-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-30	south	24	1.1552589	1.2200772	1.0911809	1.1992348	1.1121864	1.1791394	1.1326196	2051-03-30	south	24	1.1552589	1.2200772	1.0911809	1.1992348	1.1121864	1.1791394	1.1326196	2051-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-03-31	south	24	1.157188	1.2224585	1.094166	1.2019808	1.1139624	1.1813838	1.1347598	2051-03-31	south	24	1.157188	1.2224585	1.094166	1.2019808	1.1139624	1.1813838	1.1347598	2051-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-03-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-01	south	24	1.1591192	1.2245841	1.0961603	1.203412	1.115681	1.1835164	1.1369641	2051-04-01	south	24	1.1591192	1.2245841	1.0961603	1.203412	1.115681	1.1835164	1.1369641	2051-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-02	south	24	1.1611949	1.2267512	1.0980481	1.2064171	1.1173124	1.1853775	1.1391791	2051-04-02	south	24	1.1611949	1.2267512	1.0980481	1.2064171	1.1173124	1.1853775	1.1391791	2051-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-03	south	24	1.1635368	1.2285355	1.0999203	1.2093475	1.1188823	1.187674	1.1413374	2051-04-03	south	24	1.1635368	1.2285355	1.0999203	1.2093475	1.1188823	1.187674	1.1413374	2051-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-04	south	24	1.1654408	1.2305685	1.1015152	1.2106209	1.1205847	1.1886985	1.1434468	2051-04-04	south	24	1.1654408	1.2305685	1.1015152	1.2106209	1.1205847	1.1886985	1.1434468	2051-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-05	south	24	1.167337	1.2320874	1.1024802	1.2125608	1.1223799	1.19048	1.1455735	2051-04-05	south	24	1.167337	1.2320874	1.1024802	1.2125608	1.1223799	1.19048	1.1455735	2051-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-06	south	24	1.169249	1.2345738	1.1043385	1.2156321	1.1238611	1.1922748	1.1475115	2051-04-06	south	24	1.169249	1.2345738	1.1043385	1.2156321	1.1238611	1.1922748	1.1475115	2051-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-07	south	24	1.1711941	1.237517	1.105835	1.2175283	1.125868	1.1945913	1.1492757	2051-04-07	south	24	1.1711941	1.237517	1.105835	1.2175283	1.125868	1.1945913	1.1492757	2051-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-08	south	24	1.1725762	1.2402078	1.1070126	1.2198699	1.127313	1.1965517	1.150772	2051-04-08	south	24	1.1725762	1.2402078	1.1070126	1.2198699	1.127313	1.1965517	1.150772	2051-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-09	south	24	1.1746436	1.2426355	1.108173	1.2226781	1.1289922	1.198403	1.1523728	2051-04-09	south	24	1.1746436	1.2426355	1.108173	1.2226781	1.1289922	1.198403	1.1523728	2051-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-10	south	24	1.1765947	1.2442007	1.1089475	1.2246728	1.1303109	1.1998765	1.1541524	2051-04-10	south	24	1.1765947	1.2442007	1.1089475	1.2246728	1.1303109	1.1998765	1.1541524	2051-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-11	south	24	1.1783597	1.2462444	1.1092565	1.2267885	1.1325477	1.2010071	1.1558567	2051-04-11	south	24	1.1783597	1.2462444	1.1092565	1.2267885	1.1325477	1.2010071	1.1558567	2051-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-12	south	24	1.1798425	1.2482427	1.109303	1.229	1.1342568	1.2030425	1.1573144	2051-04-12	south	24	1.1798425	1.2482427	1.109303	1.229	1.1342568	1.2030425	1.1573144	2051-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-13	south	24	1.1810663	1.250199	1.1098434	1.2308754	1.1351274	1.2045344	1.1586034	2051-04-13	south	24	1.1810663	1.250199	1.1098434	1.2308754	1.1351274	1.2045344	1.1586034	2051-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-14	south	24	1.1825428	1.2526134	1.1107879	1.2327474	1.1360433	1.2063138	1.1602154	2051-04-14	south	24	1.1825428	1.2526134	1.1107879	1.2327474	1.1360433	1.2063138	1.1602154	2051-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-15	south	24	1.1839185	1.255011	1.1118047	1.2344805	1.1374524	1.2080739	1.16147	2051-04-15	south	24	1.1839185	1.255011	1.1118047	1.2344805	1.1374524	1.2080739	1.16147	2051-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-16	south	24	1.1855772	1.2573439	1.1137484	1.2361287	1.1388321	1.2097439	1.163182	2051-04-16	south	24	1.1855772	1.2573439	1.1137484	1.2361287	1.1388321	1.2097439	1.163182	2051-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-17	south	24	1.1870189	1.2596085	1.1154343	1.2377836	1.1401283	1.211566	1.1646471	2051-04-17	south	24	1.1870189	1.2596085	1.1154343	1.2377836	1.1401283	1.211566	1.1646471	2051-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-18	south	24	1.1880581	1.2618905	1.1166973	1.2397642	1.1414995	1.2133589	1.1662745	2051-04-18	south	24	1.1880581	1.2618905	1.1166973	1.2397642	1.1414995	1.2133589	1.1662745	2051-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-19	south	24	1.1897544	1.2651215	1.1179466	1.2408822	1.1428616	1.2149882	1.1676679	2051-04-19	south	24	1.1897544	1.2651215	1.1179466	1.2408822	1.1428616	1.2149882	1.1676679	2051-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-20	south	24	1.1912138	1.2675244	1.1191792	1.2424312	1.143984	1.2167343	1.1693593	2051-04-20	south	24	1.1912138	1.2675244	1.1191792	1.2424312	1.143984	1.2167343	1.1693593	2051-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-21	south	24	1.1923516	1.2684131	1.120279	1.2438987	1.1451468	1.2182105	1.1707556	2051-04-21	south	24	1.1923516	1.2684131	1.120279	1.2438987	1.1451468	1.2182105	1.1707556	2051-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-22	south	24	1.1934391	1.2692268	1.121041	1.2458813	1.1456705	1.219809	1.1718876	2051-04-22	south	24	1.1934391	1.2692268	1.121041	1.2458813	1.1456705	1.219809	1.1718876	2051-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-23	south	24	1.1946654	1.2700922	1.1217833	1.2475935	1.1461759	1.2207621	1.1728027	2051-04-23	south	24	1.1946654	1.2700922	1.1217833	1.2475935	1.1461759	1.2207621	1.1728027	2051-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-24	south	24	1.1951852	1.2714498	1.122333	1.249277	1.1469275	1.2223024	1.1744378	2051-04-24	south	24	1.1951852	1.2714498	1.122333	1.249277	1.1469275	1.2223024	1.1744378	2051-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-25	south	24	1.1966348	1.272853	1.1227632	1.2512246	1.1477209	1.223876	1.1751472	2051-04-25	south	24	1.1966348	1.272853	1.1227632	1.2512246	1.1477209	1.223876	1.1751472	2051-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-26	south	24	1.1980214	1.274437	1.1231861	1.2523967	1.1488463	1.2253091	1.1762356	2051-04-26	south	24	1.1980214	1.274437	1.1231861	1.2523967	1.1488463	1.2253091	1.1762356	2051-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-27	south	24	1.1987172	1.275932	1.124157	1.2539731	1.1499759	1.2265941	1.1773793	2051-04-27	south	24	1.1987172	1.275932	1.124157	1.2539731	1.1499759	1.2265941	1.1773793	2051-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-28	south	24	1.1999594	1.2773389	1.125062	1.2550352	1.1514162	1.2281432	1.1782349	2051-04-28	south	24	1.1999594	1.2773389	1.125062	1.2550352	1.1514162	1.2281432	1.1782349	2051-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-29	south	24	1.2009006	1.2786691	1.1254407	1.2559414	1.1530014	1.2291794	1.1794591	2051-04-29	south	24	1.2009006	1.2786691	1.1254407	1.2559414	1.1530014	1.2291794	1.1794591	2051-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-30	south	24	1.2018356	1.2799377	1.1263438	1.2567716	1.1542646	1.2301855	1.1805111	2051-04-30	south	24	1.2018356	1.2799377	1.1263438	1.2567716	1.1542646	1.2301855	1.1805111	2051-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-01	south	24	1.2032416	1.2818449	1.1276811	1.2575616	1.1550529	1.2314832	1.1811312	2051-05-01	south	24	1.2032416	1.2818449	1.1276811	1.2575616	1.1550529	1.2314832	1.1811312	2051-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-02	south	24	1.2044151	1.2835634	1.1286136	1.25849	1.1558391	1.2323328	1.1817828	2051-05-02	south	24	1.2044151	1.2835634	1.1286136	1.25849	1.1558391	1.2323328	1.1817828	2051-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-03	south	24	1.2053087	1.2845342	1.1295176	1.2593571	1.1566247	1.233343	1.1825964	2051-05-03	south	24	1.2053087	1.2845342	1.1295176	1.2593571	1.1566247	1.233343	1.1825964	2051-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-04	south	24	1.206492	1.2856381	1.1304011	1.2601612	1.157666	1.2345308	1.1828659	2051-05-04	south	24	1.206492	1.2856381	1.1304011	1.2601612	1.157666	1.2345308	1.1828659	2051-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-05	south	24	1.2076578	1.2863289	1.1312646	1.2609724	1.1596013	1.2355568	1.1838994	2051-05-05	south	24	1.2076578	1.2863289	1.1312646	1.2609724	1.1596013	1.2355568	1.1838994	2051-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-06	south	24	1.2087636	1.28697	1.1321084	1.2611209	1.1603317	1.2365806	1.184691	2051-05-06	south	24	1.2087636	1.28697	1.1321084	1.2611209	1.1603317	1.2365806	1.184691	2051-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-07	south	24	1.2093756	1.2878134	1.1323661	1.2606148	1.1611124	1.2376636	1.185852	2051-05-07	south	24	1.2093756	1.2878134	1.1323661	1.2606148	1.1611124	1.2376636	1.185852	2051-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-08	south	24	1.2105781	1.2893944	1.1326174	1.261148	1.1608305	1.2386285	1.1863624	2051-05-08	south	24	1.2105781	1.2893944	1.1326174	1.261148	1.1608305	1.2386285	1.1863624	2051-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-09	south	24	1.2113785	1.2909412	1.1328725	1.2613269	1.1612911	1.2396619	1.1865466	2051-05-09	south	24	1.2113785	1.2909412	1.1328725	1.2613269	1.1612911	1.2396619	1.1865466	2051-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-10	south	24	1.2121282	1.2924281	1.1332141	1.2611537	1.1615695	1.2400512	1.1870626	2051-05-10	south	24	1.2121282	1.2924281	1.1332141	1.2611537	1.1615695	1.2400512	1.1870626	2051-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-11	south	24	1.2130556	1.2937762	1.1340812	1.2611123	1.1622145	1.2398788	1.1874751	2051-05-11	south	24	1.2130556	1.2937762	1.1340812	1.2611123	1.1622145	1.2398788	1.1874751	2051-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-12	south	24	1.2134037	1.294483	1.1341968	1.262101	1.1628535	1.2406499	1.1874981	2051-05-12	south	24	1.2134037	1.294483	1.1341968	1.262101	1.1628535	1.2406499	1.1874981	2051-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-13	south	24	1.2140138	1.2950916	1.134284	1.2625232	1.1634716	1.2408887	1.1879182	2051-05-13	south	24	1.2140138	1.2950916	1.134284	1.2625232	1.1634716	1.2408887	1.1879182	2051-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-14	south	24	1.2147368	1.2956009	1.1343482	1.2623138	1.1640862	1.241385	1.1885669	2051-05-14	south	24	1.2147368	1.2956009	1.1343482	1.2623138	1.1640862	1.241385	1.1885669	2051-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-15	south	24	1.2151353	1.2960094	1.1343908	1.263054	1.1644638	1.2414349	1.1885026	2051-05-15	south	24	1.2151353	1.2960094	1.1343908	1.263054	1.1644638	1.2414349	1.1885026	2051-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
