date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-04-11	north	13	0.8694301	0.9071155	0.8359828	0.892134	0.8478913	0.8813044	0.85854566	2027-04-11	north	13	0.8694301	0.9071155	0.8359828	0.892134	0.8478913	0.8813044	0.85854566	2027-04-11	north	13	0.16013885	0.16511062	0.15558606	0.16312133	0.15721293	0.16171461	0.15866187	2027-04-11	north	13	0.16013885	0.16511062	0.15558606	0.16312133	0.15721293	0.16171461	0.15866187	GARW	2028-04-01
2027-04-12	north	13	0.8672793	0.90495473	0.834421	0.8901932	0.84619534	0.879386	0.85659933	2027-04-12	north	13	0.8672793	0.90495473	0.834421	0.8901932	0.84619534	0.879386	0.85659933	2027-04-12	north	13	0.12017429	0.12466997	0.11624089	0.122929074	0.117659554	0.12162948	0.1189093	2027-04-12	north	13	0.12017429	0.12466997	0.11624089	0.122929074	0.117659554	0.12162948	0.1189093	GARW	2028-04-01
2027-04-13	north	13	0.8652116	0.9028012	0.8328582	0.88872963	0.8445452	0.87735677	0.85494214	2027-04-13	north	13	0.8652116	0.9028012	0.8328582	0.88872963	0.8445452	0.87735677	0.85494214	2027-04-13	north	13	0.10189551	0.10676472	0.09770768	0.104919024	0.099220894	0.103473574	0.100568205	2027-04-13	north	13	0.10189551	0.10676472	0.09770768	0.104919024	0.099220894	0.103473574	0.100568205	GARW	2028-04-01
2027-04-14	north	13	0.8635334	0.90070677	0.831296	0.88656044	0.84287834	0.8753512	0.85315865	2027-04-14	north	13	0.8635334	0.90070677	0.831296	0.88656044	0.84287834	0.8753512	0.85315865	2027-04-14	north	13	0.09282422	0.09780613	0.08849668	0.09590795	0.090044335	0.094406545	0.09142351	2027-04-14	north	13	0.09282422	0.09780613	0.08849668	0.09590795	0.090044335	0.094406545	0.09142351	GARW	2028-04-01
2027-04-15	north	13	0.86174536	0.8987399	0.82973593	0.8845656	0.8412255	0.87364733	0.85142803	2027-04-15	north	13	0.86174536	0.8987399	0.82973593	0.8845656	0.8412255	0.87364733	0.85142803	2027-04-15	north	13	0.08203626	0.08679303	0.077916265	0.08493765	0.07941017	0.08353305	0.08067295	2027-04-15	north	13	0.08203626	0.08679303	0.077916265	0.08493765	0.07941017	0.08353305	0.08067295	GARW	2028-04-01
2027-04-16	north	13	0.86000735	0.89677346	0.82817924	0.8824628	0.83952165	0.8716595	0.8494595	2027-04-16	north	13	0.86000735	0.89677346	0.82817924	0.8824628	0.83952165	0.8716595	0.8494595	2027-04-16	north	13	0.07147682	0.07604183	0.06752671	0.0742694	0.06895731	0.07289255	0.07014251	2027-04-16	north	13	0.07147682	0.07604183	0.06752671	0.0742694	0.06895731	0.07289255	0.07014251	GARW	2028-04-01
2027-04-17	north	13	0.858204	0.8946972	0.82662743	0.8806853	0.8379645	0.8697229	0.84772086	2027-04-17	north	13	0.858204	0.8946972	0.82662743	0.8806853	0.8379645	0.8697229	0.84772086	2027-04-17	north	13	0.06370044	0.068192326	0.059805334	0.066484526	0.06116154	0.06512165	0.062350035	2027-04-17	north	13	0.06370044	0.068192326	0.059805334	0.066484526	0.06116154	0.06512165	0.062350035	GARW	2028-04-01
2027-04-18	north	13	0.8564565	0.8924095	0.8250794	0.8786714	0.8363385	0.86783713	0.84590816	2027-04-18	north	13	0.8564565	0.8924095	0.8250794	0.8786714	0.8363385	0.86783713	0.84590816	2027-04-18	north	13	0.057628274	0.06203934	0.05377215	0.060390804	0.055123232	0.05906397	0.05629599	2027-04-18	north	13	0.057628274	0.06203934	0.05377215	0.060390804	0.055123232	0.05906397	0.05629599	GARW	2028-04-01
2027-04-19	north	13	0.8547308	0.89014244	0.82348585	0.876923	0.8344856	0.86612016	0.8440685	2027-04-19	north	13	0.8547308	0.89014244	0.82348585	0.876923	0.8344856	0.86612016	0.8440685	2027-04-19	north	13	0.045288563	0.049936984	0.041188408	0.04821329	0.04262171	0.046826333	0.043869376	2027-04-19	north	13	0.045288563	0.049936984	0.041188408	0.04821329	0.04262171	0.046826333	0.043869376	GARW	2028-04-01
2027-04-20	north	13	0.85299504	0.8878892	0.82167596	0.8750383	0.8325131	0.86453295	0.8422476	2027-04-20	north	13	0.85299504	0.8878892	0.82167596	0.8750383	0.8325131	0.86453295	0.8422476	2027-04-20	north	13	-0.059332967	-0.04865607	-0.06889333	-0.052689813	-0.06544425	-0.055913687	-0.062523425	2027-04-20	north	13	-0.059332967	-0.04865607	-0.06889333	-0.052689813	-0.06544425	-0.055913687	-0.062523425	GARW	2028-04-01
2027-04-21	north	13	0.85111797	0.88565195	0.81984675	0.87324405	0.8308268	0.8627247	0.8405128	2027-04-21	north	13	0.85111797	0.88565195	0.81984675	0.87324405	0.8308268	0.8627247	0.8405128	2027-04-21	north	13	-0.0952878	-0.08076229	-0.10859936	-0.086171106	-0.10378931	-0.09058344	-0.09970319	2027-04-21	north	13	-0.0952878	-0.08076229	-0.10859936	-0.086171106	-0.10378931	-0.09058344	-0.09970319	GARW	2028-04-01
2027-04-22	north	13	0.8492894	0.8834698	0.8180294	0.87147427	0.8290331	0.86087203	0.8386942	2027-04-22	north	13	0.8492894	0.8834698	0.8180294	0.87147427	0.8290331	0.86087203	0.8386942	2027-04-22	north	13	-0.028059483	-0.017967943	-0.03759971	-0.021541433	-0.034182407	-0.024612904	-0.031259894	2027-04-22	north	13	-0.028059483	-0.017967943	-0.03759971	-0.021541433	-0.034182407	-0.024612904	-0.031259894	GARW	2028-04-01
2027-04-23	north	13	0.8474755	0.8813693	0.8162257	0.86966646	0.82717144	0.8590121	0.8368005	2027-04-23	north	13	0.8474755	0.8813693	0.8162257	0.86966646	0.82717144	0.8590121	0.8368005	2027-04-23	north	13	-0.021179676	-0.012688934	-0.029152965	-0.015611149	-0.026300525	-0.01825577	-0.023857355	2027-04-23	north	13	-0.021179676	-0.012688934	-0.029152965	-0.015611149	-0.026300525	-0.01825577	-0.023857355	GARW	2028-04-01
2027-04-24	north	13	0.845737	0.879299	0.8144373	0.8675343	0.82534266	0.8572681	0.835148	2027-04-24	north	13	0.845737	0.879299	0.8144373	0.8675343	0.82534266	0.8572681	0.835148	2027-04-24	north	13	-0.047243714	-0.03727456	-0.056685902	-0.040709734	-0.05334475	-0.04382813	-0.050438285	2027-04-24	north	13	-0.047243714	-0.03727456	-0.056685902	-0.040709734	-0.05334475	-0.04382813	-0.050438285	GARW	2028-04-01
2027-04-25	north	13	0.8439934	0.8772835	0.8126659	0.8656333	0.82362294	0.8555197	0.8334983	2027-04-25	north	13	0.8439934	0.8772835	0.8126659	0.8656333	0.82362294	0.8555197	0.8334983	2027-04-25	north	13	-0.05140543	-0.04068179	-0.061714318	-0.044357873	-0.05807855	-0.047708035	-0.054891825	2027-04-25	north	13	-0.05140543	-0.04068179	-0.061714318	-0.044357873	-0.05807855	-0.047708035	-0.054891825	GARW	2028-04-01
2027-04-26	north	13	0.84223545	0.8752889	0.81104535	0.8639591	0.8219361	0.85377514	0.8318583	2027-04-26	north	13	0.84223545	0.8752889	0.81104535	0.8639591	0.8219361	0.85377514	0.8318583	2027-04-26	north	13	-0.041838884	-0.031778008	-0.051639438	-0.035242107	-0.048176955	-0.038317084	-0.04508251	2027-04-26	north	13	-0.041838884	-0.031778008	-0.051639438	-0.035242107	-0.048176955	-0.038317084	-0.04508251	GARW	2028-04-01
2027-04-27	north	13	0.8406123	0.8733915	0.8095084	0.86234415	0.8202758	0.8522148	0.8301649	2027-04-27	north	13	0.8406123	0.8733915	0.8095084	0.86234415	0.8202758	0.8522148	0.8301649	2027-04-27	north	13	-0.04080844	-0.03120661	-0.050172318	-0.034472946	-0.04687059	-0.037418813	-0.04389435	2027-04-27	north	13	-0.04080844	-0.03120661	-0.050172318	-0.034472946	-0.04687059	-0.037418813	-0.04389435	GARW	2028-04-01
2027-04-28	north	13	0.83893245	0.8717063	0.80798936	0.86054397	0.81864345	0.85042465	0.82848394	2027-04-28	north	13	0.83893245	0.8717063	0.80798936	0.86054397	0.81864345	0.85042465	0.82848394	2027-04-28	north	13	-0.045274615	-0.035519317	-0.054834943	-0.03877523	-0.05148237	-0.041800827	-0.048441887	2027-04-28	north	13	-0.045274615	-0.035519317	-0.054834943	-0.03877523	-0.05148237	-0.041800827	-0.048441887	GARW	2028-04-01
2027-04-29	north	13	0.8373321	0.87026453	0.8064895	0.85878533	0.8168819	0.84860295	0.82683265	2027-04-29	north	13	0.8373321	0.87026453	0.8064895	0.85878533	0.8168819	0.84860295	0.82683265	2027-04-29	north	13	-0.04648304	-0.03655838	-0.0562269	-0.03987174	-0.052824426	-0.042921424	-0.049726903	2027-04-29	north	13	-0.04648304	-0.03655838	-0.0562269	-0.03987174	-0.052824426	-0.042921424	-0.049726903	GARW	2028-04-01
2027-04-30	north	13	0.83567846	0.86872154	0.8050104	0.85720253	0.81525666	0.84704804	0.8251786	2027-04-30	north	13	0.83567846	0.86872154	0.8050104	0.85720253	0.81525666	0.84704804	0.8251786	2027-04-30	north	13	-0.045425177	-0.035513524	-0.055061262	-0.038898475	-0.051736914	-0.041967213	-0.048654616	2027-04-30	north	13	-0.045425177	-0.035513524	-0.055061262	-0.038898475	-0.051736914	-0.041967213	-0.048654616	GARW	2028-04-01
2027-05-01	north	13	0.83405244	0.86714816	0.8035532	0.85589856	0.81362844	0.84565926	0.82366514	2027-05-01	north	13	0.83405244	0.86714816	0.8035532	0.85589856	0.81362844	0.84565926	0.82366514	2027-05-01	north	13	-0.045614243	-0.03573219	-0.055130035	-0.03915728	-0.051905848	-0.04218465	-0.048827946	2027-05-01	north	13	-0.045614243	-0.03573219	-0.055130035	-0.03915728	-0.051905848	-0.04218465	-0.048827946	GARW	2028-04-01
2027-05-02	north	13	0.83256626	0.865725	0.80211943	0.8546002	0.8120066	0.8441594	0.8222269	2027-05-02	north	13	0.83256626	0.865725	0.80211943	0.8546002	0.8120066	0.8441594	0.8222269	2027-05-02	north	13	-0.046729326	-0.036785983	-0.05623626	-0.04015346	-0.053044844	-0.043217838	-0.04994285	2027-05-02	north	13	-0.046729326	-0.036785983	-0.05623626	-0.04015346	-0.053044844	-0.043217838	-0.04994285	GARW	2028-04-01
2027-05-03	north	13	0.8310978	0.86436206	0.800675	0.8530666	0.8104533	0.8427709	0.8207402	2027-05-03	north	13	0.8310978	0.86436206	0.800675	0.8530666	0.8104533	0.8427709	0.8207402	2027-05-03	north	13	-0.04733801	-0.037321895	-0.05687227	-0.0406559	-0.05371866	-0.043783456	-0.050544262	2027-05-03	north	13	-0.04733801	-0.037321895	-0.05687227	-0.0406559	-0.05371866	-0.043783456	-0.050544262	GARW	2028-04-01
2027-05-04	north	13	0.82955575	0.8630526	0.799216	0.85171044	0.80893344	0.8412249	0.81931806	2027-05-04	north	13	0.82955575	0.8630526	0.799216	0.85171044	0.80893344	0.8412249	0.81931806	2027-05-04	north	13	-0.047548532	-0.03750019	-0.057075717	-0.040854767	-0.053968705	-0.04398945	-0.050760567	2027-05-04	north	13	-0.047548532	-0.03750019	-0.057075717	-0.040854767	-0.053968705	-0.04398945	-0.050760567	GARW	2028-04-01
2027-05-05	north	13	0.8281619	0.86161584	0.7977859	0.8502332	0.80744416	0.8396225	0.8178649	2027-05-05	north	13	0.8281619	0.86161584	0.7977859	0.8502332	0.80744416	0.8396225	0.8178649	2027-05-05	north	13	-0.047953248	-0.037852395	-0.057466883	-0.04124258	-0.054380845	-0.044375956	-0.05113983	2027-05-05	north	13	-0.047953248	-0.037852395	-0.057466883	-0.04124258	-0.054380845	-0.044375956	-0.05113983	GARW	2028-04-01
2027-05-06	north	13	0.82680357	0.85999775	0.79637253	0.8485956	0.80599356	0.83805966	0.81648767	2027-05-06	north	13	0.82680357	0.85999775	0.79637253	0.8485956	0.80599356	0.83805966	0.81648767	2027-05-06	north	13	-0.04849863	-0.03833281	-0.0580248	-0.041738775	-0.05495149	-0.044959664	-0.051689923	2027-05-06	north	13	-0.04849863	-0.03833281	-0.0580248	-0.041738775	-0.05495149	-0.044959664	-0.051689923	GARW	2028-04-01
2027-05-07	north	13	0.8254399	0.8585625	0.7949887	0.8471713	0.80457765	0.8366346	0.81510407	2027-05-07	north	13	0.8254399	0.8585625	0.7949887	0.8471713	0.80457765	0.8366346	0.81510407	2027-05-07	north	13	-0.048947692	-0.03883666	-0.05851117	-0.042260986	-0.05544567	-0.045464307	-0.052147746	2027-05-07	north	13	-0.048947692	-0.03883666	-0.05851117	-0.042260986	-0.05544567	-0.045464307	-0.052147746	GARW	2028-04-01
2027-05-08	north	13	0.8240291	0.8573376	0.7935936	0.8457352	0.8031985	0.8352674	0.8136666	2027-05-08	north	13	0.8240291	0.8573376	0.7935936	0.8457352	0.8031985	0.8352674	0.8136666	2027-05-08	north	13	-0.049340487	-0.039269306	-0.058922034	-0.042675283	-0.055860806	-0.045884132	-0.0525361	2027-05-08	north	13	-0.049340487	-0.039269306	-0.058922034	-0.042675283	-0.055860806	-0.045884132	-0.0525361	GARW	2028-04-01
2027-05-09	north	13	0.82264084	0.8561513	0.7921455	0.8444135	0.8019309	0.8339285	0.812442	2027-05-09	north	13	0.82264084	0.8561513	0.7921455	0.8444135	0.8019309	0.8339285	0.812442	2027-05-09	north	13	-0.04974425	-0.039632436	-0.059342653	-0.043094967	-0.056289613	-0.046299756	-0.052984923	2027-05-09	north	13	-0.04974425	-0.039632436	-0.059342653	-0.043094967	-0.056289613	-0.046299756	-0.052984923	GARW	2028-04-01
2027-05-10	north	13	0.8214865	0.8550043	0.79074854	0.84317076	0.8005883	0.8326827	0.8113101	2027-05-10	north	13	0.8214865	0.8550043	0.79074854	0.84317076	0.8005883	0.8326827	0.8113101	2027-05-10	north	13	-0.050212502	-0.040006127	-0.05982764	-0.043545067	-0.056725074	-0.046718776	-0.053407192	2027-05-10	north	13	-0.050212502	-0.040006127	-0.05982764	-0.043545067	-0.056725074	-0.046718776	-0.053407192	GARW	2028-04-01
2027-05-11	north	13	0.82023036	0.85389775	0.78939253	0.8418309	0.79929394	0.8313893	0.81015515	2027-05-11	north	13	0.82023036	0.85389775	0.78939253	0.8418309	0.79929394	0.8313893	0.81015515	2027-05-11	north	13	-0.05058849	-0.040357664	-0.060289625	-0.043912016	-0.057162035	-0.047121286	-0.053774	2027-05-11	north	13	-0.05058849	-0.040357664	-0.060289625	-0.043912016	-0.057162035	-0.047121286	-0.053774	GARW	2028-04-01
2027-05-12	north	13	0.8190783	0.8528323	0.7881034	0.84064615	0.798032	0.83014286	0.80893135	2027-05-12	north	13	0.8190783	0.8528323	0.7881034	0.84064615	0.798032	0.83014286	0.80893135	2027-05-12	north	13	-0.050973535	-0.04068895	-0.060725924	-0.044310607	-0.057561982	-0.047501147	-0.05412808	2027-05-12	north	13	-0.050973535	-0.04068895	-0.060725924	-0.044310607	-0.057561982	-0.047501147	-0.05412808	GARW	2028-04-01
2027-05-13	north	13	0.81781363	0.851809	0.7870531	0.8394943	0.7968708	0.8291019	0.80780303	2027-05-13	north	13	0.81781363	0.851809	0.7870531	0.8394943	0.7968708	0.8291019	0.80780303	2027-05-13	north	13	-0.05133277	-0.04101227	-0.06115073	-0.044683967	-0.0579648	-0.047906518	-0.05450082	2027-05-13	north	13	-0.05133277	-0.04101227	-0.06115073	-0.044683967	-0.0579648	-0.047906518	-0.05450082	GARW	2028-04-01
2027-05-14	north	13	0.81659806	0.8508287	0.78605926	0.8383759	0.7958195	0.8279466	0.8067307	2027-05-14	north	13	0.81659806	0.8508287	0.78605926	0.8383759	0.7958195	0.8279466	0.8067307	2027-05-14	north	13	-0.05171728	-0.041327212	-0.061518863	-0.04504087	-0.058348536	-0.048237145	-0.054879725	2027-05-14	north	13	-0.05171728	-0.041327212	-0.061518863	-0.04504087	-0.058348536	-0.048237145	-0.054879725	GARW	2028-04-01
2027-05-15	north	13	0.81554294	0.8498921	0.785123	0.8372915	0.7948663	0.82685745	0.8056827	2027-05-15	north	13	0.81554294	0.8498921	0.785123	0.8372915	0.7948663	0.82685745	0.8056827	2027-05-15	north	13	-0.0521096	-0.04162788	-0.061848804	-0.04538671	-0.058704756	-0.04859093	-0.0552395	2027-05-15	north	13	-0.0521096	-0.04162788	-0.061848804	-0.04538671	-0.058704756	-0.04859093	-0.0552395	GARW	2028-04-01
2027-05-16	north	13	0.8144513	0.84900427	0.78424424	0.83632857	0.7937781	0.8258604	0.804598	2027-05-16	north	13	0.8144513	0.84900427	0.78424424	0.83632857	0.7937781	0.8258604	0.804598	2027-05-16	north	13	-0.052463055	-0.041914392	-0.062158495	-0.04572121	-0.059012543	-0.048927486	-0.055552334	2027-05-16	north	13	-0.052463055	-0.041914392	-0.062158495	-0.04572121	-0.059012543	-0.048927486	-0.055552334	GARW	2028-04-01
2027-05-17	north	13	0.81353414	0.84817713	0.7833748	0.83541846	0.7927378	0.82496107	0.80364895	2027-05-17	north	13	0.81353414	0.84817713	0.7833748	0.83541846	0.7927378	0.82496107	0.80364895	2027-05-17	north	13	-0.052791297	-0.042188674	-0.06244999	-0.04603175	-0.059346996	-0.04926288	-0.055899233	2027-05-17	north	13	-0.052791297	-0.042188674	-0.06244999	-0.04603175	-0.059346996	-0.04926288	-0.055899233	GARW	2028-04-01
2027-05-18	north	13	0.8126317	0.8473925	0.7824709	0.8346152	0.79178786	0.8238544	0.8028347	2027-05-18	north	13	0.8126317	0.8473925	0.7824709	0.8346152	0.79178786	0.8238544	0.8028347	2027-05-18	north	13	-0.053106785	-0.04244433	-0.06272482	-0.04631592	-0.059686936	-0.049531877	-0.056218922	2027-05-18	north	13	-0.053106785	-0.04244433	-0.06272482	-0.04631592	-0.059686936	-0.049531877	-0.056218922	GARW	2028-04-01
2027-05-19	north	13	0.81161964	0.84665054	0.78158224	0.83376443	0.79091907	0.82288516	0.80199265	2027-05-19	north	13	0.81161964	0.84665054	0.78158224	0.83376443	0.79091907	0.82288516	0.80199265	2027-05-19	north	13	-0.053379416	-0.042686366	-0.06302017	-0.046574246	-0.06000773	-0.04985693	-0.05649236	2027-05-19	north	13	-0.053379416	-0.042686366	-0.06302017	-0.046574246	-0.06000773	-0.04985693	-0.05649236	GARW	2028-04-01
2027-05-20	north	13	0.8107406	0.8459517	0.7807007	0.8330125	0.7900877	0.8221452	0.8011899	2027-05-20	north	13	0.8107406	0.8459517	0.7807007	0.8330125	0.7900877	0.8221452	0.8011899	2027-05-20	north	13	-0.0536896	-0.04291535	-0.06330971	-0.04683651	-0.060293604	-0.05018142	-0.05675295	2027-05-20	north	13	-0.0536896	-0.04291535	-0.06330971	-0.04683651	-0.060293604	-0.05018142	-0.05675295	GARW	2028-04-01
2027-05-21	north	13	0.80999637	0.8452963	0.7798699	0.8322832	0.7894398	0.82136333	0.8004161	2027-05-21	north	13	0.80999637	0.8452963	0.7798699	0.8322832	0.7894398	0.82136333	0.8004161	2027-05-21	north	13	-0.053992033	-0.043132097	-0.06360044	-0.04707165	-0.06056595	-0.05043289	-0.05701393	2027-05-21	north	13	-0.053992033	-0.043132097	-0.06360044	-0.04707165	-0.06056595	-0.05043289	-0.05701393	GARW	2028-04-01
2027-05-22	north	13	0.80929935	0.84468776	0.77909	0.83157843	0.7888308	0.8206458	0.7996148	2027-05-22	north	13	0.80929935	0.84468776	0.77909	0.83157843	0.7888308	0.8206458	0.7996148	2027-05-22	north	13	-0.054233998	-0.043335777	-0.063877426	-0.04729766	-0.060800888	-0.050666362	-0.057262957	2027-05-22	north	13	-0.054233998	-0.043335777	-0.063877426	-0.04729766	-0.060800888	-0.050666362	-0.057262957	GARW	2028-04-01
2027-05-23	north	13	0.8085356	0.8441242	0.7783612	0.83091974	0.78811646	0.82004917	0.79892576	2027-05-23	north	13	0.8085356	0.8441242	0.7783612	0.83091974	0.78811646	0.82004917	0.79892576	2027-05-23	north	13	-0.054459184	-0.043525703	-0.0641383	-0.047518745	-0.060986448	-0.050904438	-0.057518244	2027-05-23	north	13	-0.054459184	-0.043525703	-0.0641383	-0.047518745	-0.060986448	-0.050904438	-0.057518244	GARW	2028-04-01
2027-05-24	north	13	0.80786884	0.8436046	0.7777064	0.83028865	0.7874638	0.8194709	0.7982138	2027-05-24	north	13	0.80786884	0.8436046	0.7777064	0.83028865	0.7874638	0.8194709	0.7982138	2027-05-24	north	13	-0.054692507	-0.043701507	-0.06438261	-0.047727026	-0.061215937	-0.05111143	-0.057754517	2027-05-24	north	13	-0.054692507	-0.043701507	-0.06438261	-0.047727026	-0.061215937	-0.05111143	-0.057754517	GARW	2028-04-01
2027-05-25	north	13	0.8073784	0.8431298	0.7771536	0.8297692	0.7869171	0.81889284	0.79764104	2027-05-25	north	13	0.8073784	0.8431298	0.7771536	0.8297692	0.7869171	0.81889284	0.79764104	2027-05-25	north	13	-0.054920614	-0.0438646	-0.06461028	-0.047920812	-0.06143571	-0.051270127	-0.05796723	2027-05-25	north	13	-0.054920614	-0.0438646	-0.06461028	-0.047920812	-0.06143571	-0.051270127	-0.05796723	GARW	2028-04-01
2027-05-26	north	13	0.8069668	0.8427001	0.7766353	0.8292962	0.7863598	0.8183234	0.79706025	2027-05-26	north	13	0.8069668	0.8427001	0.7766353	0.8292962	0.7863598	0.8183234	0.79706025	2027-05-26	north	13	-0.05508858	-0.044013772	-0.06479793	-0.048103955	-0.06161257	-0.051469	-0.058166794	2027-05-26	north	13	-0.05508858	-0.044013772	-0.06479793	-0.048103955	-0.06161257	-0.051469	-0.058166794	GARW	2028-04-01
2027-05-27	north	13	0.80661243	0.8423162	0.77611315	0.82884157	0.78590715	0.81772816	0.79653656	2027-05-27	north	13	0.80661243	0.8423162	0.77611315	0.82884157	0.78590715	0.81772816	0.79653656	2027-05-27	north	13	-0.055229694	-0.044149693	-0.064969756	-0.048248816	-0.06180978	-0.0516288	-0.05835878	2027-05-27	north	13	-0.055229694	-0.044149693	-0.064969756	-0.048248816	-0.06180978	-0.0516288	-0.05835878	GARW	2028-04-01
2027-05-28	north	13	0.80628425	0.84198	0.7756317	0.8284146	0.785506	0.8173944	0.79623926	2027-05-28	north	13	0.80628425	0.84198	0.7756317	0.8284146	0.785506	0.8173944	0.79623926	2027-05-28	north	13	-0.05534765	-0.044271745	-0.06514144	-0.048388913	-0.061962556	-0.051825255	-0.058533907	2027-05-28	north	13	-0.05534765	-0.044271745	-0.06514144	-0.048388913	-0.061962556	-0.051825255	-0.058533907	GARW	2028-04-01
2027-05-29	north	13	0.8059107	0.8417378	0.7751918	0.82802695	0.7851563	0.8171594	0.79583395	2027-05-29	north	13	0.8059107	0.8417378	0.7751918	0.82802695	0.7851563	0.8171594	0.79583395	2027-05-29	north	13	-0.0554502	-0.044379707	-0.06530429	-0.048526503	-0.06209866	-0.051968575	-0.05865726	2027-05-29	north	13	-0.0554502	-0.044379707	-0.06530429	-0.048526503	-0.06209866	-0.051968575	-0.05865726	GARW	2028-04-01
2027-05-30	north	13	0.80553794	0.84155416	0.7747939	0.82754064	0.78485805	0.81692845	0.79548895	2027-05-30	north	13	0.80553794	0.84155416	0.7747939	0.82754064	0.78485805	0.81692845	0.79548895	2027-05-30	north	13	-0.055565417	-0.044465374	-0.065453835	-0.04864905	-0.062218565	-0.05204138	-0.058770895	2027-05-30	north	13	-0.055565417	-0.044465374	-0.065453835	-0.04864905	-0.062218565	-0.05204138	-0.058770895	GARW	2028-04-01
2027-05-31	north	13	0.80527645	0.8414375	0.7744332	0.8272852	0.7845213	0.8167527	0.7952975	2027-05-31	north	13	0.80527645	0.8414375	0.7744332	0.8272852	0.7845213	0.8167527	0.7952975	2027-05-31	north	13	-0.05569291	-0.04452687	-0.06558977	-0.048789848	-0.06232146	-0.052119106	-0.05889061	2027-05-31	north	13	-0.05569291	-0.04452687	-0.06558977	-0.048789848	-0.06232146	-0.052119106	-0.05889061	GARW	2028-04-01
2027-06-01	north	13	0.80506533	0.8413692	0.77411234	0.8272681	0.78420323	0.8166127	0.7951768	2027-06-01	north	13	0.80506533	0.8413692	0.77411234	0.8272681	0.78420323	0.8166127	0.7951768	2027-06-01	north	13	-0.05578178	-0.04456986	-0.065712325	-0.048922494	-0.0624218	-0.052180886	-0.058970034	2027-06-01	north	13	-0.05578178	-0.04456986	-0.065712325	-0.048922494	-0.0624218	-0.052180886	-0.058970034	GARW	2028-04-01
2027-06-02	north	13	0.804905	0.8413484	0.7738353	0.82710654	0.7839391	0.8165016	0.79492915	2027-06-02	north	13	0.804905	0.8413484	0.7738353	0.82710654	0.7839391	0.8165016	0.79492915	2027-06-02	north	13	-0.055854917	-0.04459614	-0.065823235	-0.048918996	-0.06253156	-0.052225646	-0.059016548	2027-06-02	north	13	-0.055854917	-0.04459614	-0.065823235	-0.048918996	-0.06253156	-0.052225646	-0.059016548	GARW	2028-04-01
2027-06-03	north	13	0.8048011	0.84131783	0.77360284	0.8270026	0.78377044	0.81640536	0.7947934	2027-06-03	north	13	0.8048011	0.84131783	0.77360284	0.8270026	0.78377044	0.81640536	0.7947934	2027-06-03	north	13	-0.05591178	-0.04460794	-0.06591965	-0.04896216	-0.06262427	-0.0522672	-0.059075348	2027-06-03	north	13	-0.05591178	-0.04460794	-0.06591965	-0.04896216	-0.06262427	-0.0522672	-0.059075348	GARW	2028-04-01
2027-06-04	north	13	0.80481076	0.84140486	0.77353716	0.8269608	0.78387386	0.81630075	0.7947804	2027-06-04	north	13	0.80481076	0.84140486	0.77353716	0.8269608	0.78387386	0.81630075	0.7947804	2027-06-04	north	13	-0.05595264	-0.044621732	-0.06600189	-0.04900745	-0.06269733	-0.052296102	-0.05914844	2027-06-04	north	13	-0.05595264	-0.044621732	-0.06600189	-0.04900745	-0.06269733	-0.052296102	-0.05914844	GARW	2028-04-01
2027-06-05	north	13	0.804835	0.84154665	0.773545	0.82697284	0.7838742	0.81632674	0.7947261	2027-06-05	north	13	0.804835	0.84154665	0.773545	0.82697284	0.7838742	0.81632674	0.7947261	2027-06-05	north	13	-0.05596137	-0.04460392	-0.06604793	-0.049021374	-0.06270346	-0.052336983	-0.059159443	2027-06-05	north	13	-0.05596137	-0.04460392	-0.06604793	-0.049021374	-0.06270346	-0.052336983	-0.059159443	GARW	2028-04-01
2027-06-06	north	13	0.8048837	0.8417398	0.7735991	0.8270392	0.7838481	0.81638163	0.7947204	2027-06-06	north	13	0.8048837	0.8417398	0.7735991	0.8270392	0.7838481	0.81638163	0.7947204	2027-06-06	north	13	-0.055950165	-0.04456657	-0.066051036	-0.049023855	-0.06268578	-0.052336507	-0.059169337	2027-06-06	north	13	-0.055950165	-0.04456657	-0.066051036	-0.049023855	-0.06268578	-0.052336507	-0.059169337	GARW	2028-04-01
2027-06-07	north	13	0.8050182	0.8419792	0.77369964	0.82716084	0.7836977	0.81643426	0.7947092	2027-06-07	north	13	0.8050182	0.8419792	0.77369964	0.82716084	0.7836977	0.81643426	0.7947092	2027-06-07	north	13	-0.055948257	-0.04451389	-0.06603909	-0.049009852	-0.062656164	-0.05232009	-0.059176564	2027-06-07	north	13	-0.055948257	-0.04451389	-0.06603909	-0.049009852	-0.062656164	-0.05232009	-0.059176564	GARW	2028-04-01
