date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-26	south	23	0.7518482	0.847553	0.66961306	0.8090642	0.7009554	0.78123236	0.72279894	2036-10-26	south	23	0.7518482	0.847553	0.66961306	0.8090642	0.7009554	0.78123236	0.72279894	2036-10-26	south	23	0.04507196	0.05662177	0.036090102	0.051993154	0.03913491	0.04859525	0.041662574	2036-10-26	south	23	0.04507196	0.05662177	0.036090102	0.051993154	0.03913491	0.04859525	0.041662574	GARW	2037-10-01
2036-10-27	south	23	0.75024617	0.8453938	0.6691461	0.80775845	0.6998711	0.7799136	0.7212463	2036-10-27	south	23	0.75024617	0.8453938	0.6691461	0.80775845	0.6998711	0.7799136	0.7212463	2036-10-27	south	23	0.03199458	0.044307083	0.022559982	0.039384793	0.025678825	0.03570831	0.028352499	2036-10-27	south	23	0.03199458	0.044307083	0.022559982	0.039384793	0.025678825	0.03570831	0.028352499	GARW	2037-10-01
2036-10-28	south	23	0.74888813	0.8441058	0.6690339	0.8064898	0.6984749	0.7788519	0.72041774	2036-10-28	south	23	0.74888813	0.8441058	0.6690339	0.8064898	0.6984749	0.7788519	0.72041774	2036-10-28	south	23	-0.09210813	-0.062055144	-0.11972264	-0.07387522	-0.109030105	-0.08261776	-0.10169664	2036-10-28	south	23	-0.09210813	-0.062055144	-0.11972264	-0.07387522	-0.109030105	-0.08261776	-0.10169664	GARW	2037-10-01
2036-10-29	south	23	0.7476604	0.8429286	0.6689339	0.8052194	0.6975851	0.7774755	0.7191611	2036-10-29	south	23	0.7476604	0.8429286	0.6689339	0.8052194	0.6975851	0.7774755	0.7191611	2036-10-29	south	23	-0.14219642	-0.09920562	-0.18460354	-0.11569601	-0.16775215	-0.12816924	-0.15654641	2036-10-29	south	23	-0.14219642	-0.09920562	-0.18460354	-0.11569601	-0.16775215	-0.12816924	-0.15654641	GARW	2037-10-01
2036-10-30	south	23	0.74617714	0.8407887	0.6693963	0.80378574	0.6968807	0.77647936	0.71807694	2036-10-30	south	23	0.74617714	0.8407887	0.6693963	0.80378574	0.6968807	0.77647936	0.71807694	2036-10-30	south	23	-0.061406553	-0.030445635	-0.090632975	-0.042195085	-0.07956002	-0.05125302	-0.07143772	2036-10-30	south	23	-0.061406553	-0.030445635	-0.090632975	-0.042195085	-0.07956002	-0.05125302	-0.07143772	GARW	2037-10-01
2036-10-31	south	23	0.7454582	0.8383313	0.6692407	0.80229115	0.6964007	0.7753544	0.71739423	2036-10-31	south	23	0.7454582	0.8383313	0.6692407	0.80229115	0.6964007	0.7753544	0.71739423	2036-10-31	south	23	-0.048149586	-0.023305736	-0.06995888	-0.03278573	-0.06209135	-0.040051103	-0.056060612	2036-10-31	south	23	-0.048149586	-0.023305736	-0.06995888	-0.03278573	-0.06209135	-0.040051103	-0.056060612	GARW	2037-10-01
2036-11-01	south	23	0.7448166	0.8356197	0.6689799	0.8011865	0.6957907	0.77444357	0.71683514	2036-11-01	south	23	0.7448166	0.8356197	0.6689799	0.8011865	0.6957907	0.77444357	0.71683514	2036-11-01	south	23	-0.079190135	-0.04990791	-0.105075784	-0.061126404	-0.09567642	-0.06949058	-0.088546336	2036-11-01	south	23	-0.079190135	-0.04990791	-0.105075784	-0.061126404	-0.09567642	-0.06949058	-0.088546336	GARW	2037-10-01
2036-11-02	south	23	0.7433623	0.8345305	0.66950226	0.7999101	0.69443756	0.77351964	0.71604496	2036-11-02	south	23	0.7433623	0.8345305	0.66950226	0.7999101	0.69443756	0.77351964	0.71604496	2036-11-02	south	23	-0.08644414	-0.05441206	-0.115810074	-0.06635613	-0.10495715	-0.07570708	-0.096877396	2036-11-02	south	23	-0.08644414	-0.05441206	-0.115810074	-0.06635613	-0.10495715	-0.07570708	-0.096877396	GARW	2037-10-01
2036-11-03	south	23	0.74255043	0.8334384	0.66968286	0.7992971	0.6925515	0.7725568	0.7154679	2036-11-03	south	23	0.74255043	0.8334384	0.66968286	0.7992971	0.6925515	0.7725568	0.7154679	2036-11-03	south	23	-0.07478726	-0.044863086	-0.10234714	-0.05570134	-0.09244893	-0.064588964	-0.08463395	2036-11-03	south	23	-0.07478726	-0.044863086	-0.10234714	-0.05570134	-0.09244893	-0.064588964	-0.08463395	GARW	2037-10-01
2036-11-04	south	23	0.7420522	0.8322174	0.66967696	0.7975804	0.6913473	0.7712391	0.714665	2036-11-04	south	23	0.7420522	0.8322174	0.66967696	0.7975804	0.6913473	0.7712391	0.714665	2036-11-04	south	23	-0.07195398	-0.043453895	-0.097189814	-0.05384741	-0.08897068	-0.06223625	-0.081077635	2036-11-04	south	23	-0.07195398	-0.043453895	-0.097189814	-0.05384741	-0.08897068	-0.06223625	-0.081077635	GARW	2037-10-01
2036-11-05	south	23	0.7409696	0.8313535	0.66967994	0.7960481	0.6903591	0.76955235	0.71411157	2036-11-05	south	23	0.7409696	0.8313535	0.66967994	0.7960481	0.6903591	0.76955235	0.71411157	2036-11-05	south	23	-0.076790094	-0.04790227	-0.10224699	-0.058691446	-0.09428285	-0.06704283	-0.08612472	2036-11-05	south	23	-0.076790094	-0.04790227	-0.10224699	-0.058691446	-0.09428285	-0.06704283	-0.08612472	GARW	2037-10-01
2036-11-06	south	23	0.74009883	0.83052826	0.6689792	0.79513043	0.6900216	0.7687278	0.713688	2036-11-06	south	23	0.74009883	0.83052826	0.6689792	0.79513043	0.6900216	0.7687278	0.713688	2036-11-06	south	23	-0.07848886	-0.048966944	-0.10455345	-0.060020734	-0.09667518	-0.06868553	-0.088020325	2036-11-06	south	23	-0.07848886	-0.048966944	-0.10455345	-0.060020734	-0.09667518	-0.06868553	-0.088020325	GARW	2037-10-01
2036-11-07	south	23	0.739011	0.8296967	0.6679768	0.79446435	0.689114	0.7679081	0.71324706	2036-11-07	south	23	0.739011	0.8296967	0.6679768	0.79446435	0.689114	0.7679081	0.71324706	2036-11-07	south	23	-0.07710034	-0.04760306	-0.1027994	-0.0588413	-0.095019124	-0.06743711	-0.08638799	2036-11-07	south	23	-0.07710034	-0.04760306	-0.1027994	-0.0588413	-0.095019124	-0.06743711	-0.08638799	GARW	2037-10-01
2036-11-08	south	23	0.7381158	0.8288578	0.6672679	0.793868	0.68831855	0.76706755	0.7130067	2036-11-08	south	23	0.7381158	0.8288578	0.6672679	0.793868	0.68831855	0.76706755	0.7130067	2036-11-08	south	23	-0.07681513	-0.04751296	-0.10211947	-0.058564212	-0.09426979	-0.06706461	-0.08576533	2036-11-08	south	23	-0.07681513	-0.04751296	-0.10211947	-0.058564212	-0.09426979	-0.06706461	-0.08576533	GARW	2037-10-01
2036-11-09	south	23	0.7375958	0.82801044	0.66686904	0.79410183	0.6884961	0.76659495	0.71259403	2036-11-09	south	23	0.7375958	0.82801044	0.66686904	0.79410183	0.6884961	0.76659495	0.71259403	2036-11-09	south	23	-0.07779938	-0.04840578	-0.1031872	-0.05942155	-0.09540796	-0.06813371	-0.0865875	2036-11-09	south	23	-0.07779938	-0.04840578	-0.1031872	-0.05942155	-0.09540796	-0.06813371	-0.0865875	GARW	2037-10-01
2036-11-10	south	23	0.7374649	0.82717884	0.6662302	0.79384965	0.68753433	0.7662836	0.7117477	2036-11-10	south	23	0.7374649	0.82717884	0.6662302	0.79384965	0.68753433	0.7662836	0.7117477	2036-11-10	south	23	-0.078338146	-0.04881838	-0.10375703	-0.059666067	-0.09580008	-0.06858164	-0.08706756	2036-11-10	south	23	-0.078338146	-0.04881838	-0.10375703	-0.059666067	-0.09580008	-0.06858164	-0.08706756	GARW	2037-10-01
2036-11-11	south	23	0.73711216	0.826531	0.6656257	0.792835	0.68658286	0.76633394	0.7108933	2036-11-11	south	23	0.73711216	0.826531	0.6656257	0.792835	0.68658286	0.76633394	0.7108933	2036-11-11	south	23	-0.07814765	-0.04883328	-0.10372873	-0.059322454	-0.095797494	-0.068321764	-0.08703655	2036-11-11	south	23	-0.07814765	-0.04883328	-0.10372873	-0.059322454	-0.095797494	-0.068321764	-0.08703655	GARW	2037-10-01
2036-11-12	south	23	0.73717296	0.8259424	0.6650567	0.791897	0.6863162	0.7656566	0.710384	2036-11-12	south	23	0.73717296	0.8259424	0.6650567	0.791897	0.6863162	0.7656566	0.710384	2036-11-12	south	23	-0.078151524	-0.048986457	-0.10376427	-0.059580564	-0.095948294	-0.0682663	-0.0872238	2036-11-12	south	23	-0.078151524	-0.048986457	-0.10376427	-0.059580564	-0.095948294	-0.0682663	-0.0872238	GARW	2037-10-01
2036-11-13	south	23	0.7370069	0.82589185	0.66466385	0.79178655	0.6866821	0.7648362	0.71046317	2036-11-13	south	23	0.7370069	0.82589185	0.66466385	0.79178655	0.6866821	0.7648362	0.71046317	2036-11-13	south	23	-0.0782419	-0.049289778	-0.1040729	-0.059996273	-0.096301116	-0.068570256	-0.0875203	2036-11-13	south	23	-0.0782419	-0.049289778	-0.1040729	-0.059996273	-0.096301116	-0.068570256	-0.0875203	GARW	2037-10-01
2036-11-14	south	23	0.73681945	0.8258522	0.6650952	0.79177266	0.6864712	0.7645252	0.7100293	2036-11-14	south	23	0.73681945	0.8258522	0.6650952	0.79177266	0.6864712	0.7645252	0.7100293	2036-11-14	south	23	-0.07838534	-0.04938094	-0.10435255	-0.06018747	-0.096250035	-0.06888592	-0.08768618	2036-11-14	south	23	-0.07838534	-0.04938094	-0.10435255	-0.06018747	-0.096250035	-0.06888592	-0.08768618	GARW	2037-10-01
2036-11-15	south	23	0.73690546	0.8259025	0.66565925	0.7912504	0.6859924	0.7641045	0.7104183	2036-11-15	south	23	0.73690546	0.8259025	0.66565925	0.7912504	0.6859924	0.7641045	0.7104183	2036-11-15	south	23	-0.07840192	-0.049354654	-0.10428488	-0.060099058	-0.096205935	-0.06900895	-0.08768236	2036-11-15	south	23	-0.07840192	-0.049354654	-0.10428488	-0.060099058	-0.096205935	-0.06900895	-0.08768236	GARW	2037-10-01
2036-11-16	south	23	0.73672783	0.82554466	0.665231	0.7912686	0.6852023	0.7638846	0.71007884	2036-11-16	south	23	0.73672783	0.82554466	0.665231	0.7912686	0.6852023	0.7638846	0.71007884	2036-11-16	south	23	-0.078325935	-0.04934107	-0.10399796	-0.06031942	-0.09631355	-0.06910896	-0.087654024	2036-11-16	south	23	-0.078325935	-0.04934107	-0.10399796	-0.06031942	-0.09631355	-0.06910896	-0.087654024	GARW	2037-10-01
2036-11-17	south	23	0.7367294	0.8245514	0.66458386	0.79094285	0.6848568	0.7635564	0.70963037	2036-11-17	south	23	0.7367294	0.8245514	0.66458386	0.79094285	0.6848568	0.7635564	0.70963037	2036-11-17	south	23	-0.078397065	-0.04932627	-0.10401619	-0.06022586	-0.09655011	-0.06921161	-0.087651946	2036-11-17	south	23	-0.078397065	-0.04932627	-0.10401619	-0.06022586	-0.09655011	-0.06921161	-0.087651946	GARW	2037-10-01
2036-11-18	south	23	0.73615736	0.82399505	0.6638114	0.7903795	0.68443483	0.7637148	0.709391	2036-11-18	south	23	0.73615736	0.82399505	0.6638114	0.7903795	0.68443483	0.7637148	0.709391	2036-11-18	south	23	-0.07844579	-0.049685698	-0.1042782	-0.060384266	-0.09678031	-0.06928682	-0.08786653	2036-11-18	south	23	-0.07844579	-0.049685698	-0.1042782	-0.060384266	-0.09678031	-0.06928682	-0.08786653	GARW	2037-10-01
2036-11-19	south	23	0.73535836	0.82344747	0.66300035	0.789566	0.68392104	0.7634671	0.70913017	2036-11-19	south	23	0.73535836	0.82344747	0.66300035	0.789566	0.68392104	0.7634671	0.70913017	2036-11-19	south	23	-0.07850349	-0.049871407	-0.10451628	-0.06042397	-0.09693456	-0.069342405	-0.08794394	2036-11-19	south	23	-0.07850349	-0.049871407	-0.10451628	-0.06042397	-0.09693456	-0.069342405	-0.08794394	GARW	2037-10-01
2036-11-20	south	23	0.7352121	0.8234686	0.6620666	0.7908481	0.68357664	0.7634765	0.7088246	2036-11-20	south	23	0.7352121	0.8234686	0.6620666	0.7908481	0.68357664	0.7634765	0.7088246	2036-11-20	south	23	-0.07878026	-0.05004063	-0.10483131	-0.06079067	-0.097145766	-0.06930852	-0.08800249	2036-11-20	south	23	-0.07878026	-0.05004063	-0.10483131	-0.06079067	-0.097145766	-0.06930852	-0.08800249	GARW	2037-10-01
2036-11-21	south	23	0.73514986	0.8240362	0.66137946	0.79125214	0.6836592	0.76353866	0.7089803	2036-11-21	south	23	0.73514986	0.8240362	0.66137946	0.79125214	0.6836592	0.76353866	0.7089803	2036-11-21	south	23	-0.078968346	-0.050162245	-0.105175756	-0.06057699	-0.09725783	-0.069408104	-0.08811174	2036-11-21	south	23	-0.078968346	-0.050162245	-0.105175756	-0.06057699	-0.09725783	-0.069408104	-0.08811174	GARW	2037-10-01
2036-11-22	south	23	0.7357074	0.8246161	0.66164315	0.79126936	0.6843724	0.763412	0.7094627	2036-11-22	south	23	0.7357074	0.8246161	0.66164315	0.79126936	0.6843724	0.763412	0.7094627	2036-11-22	south	23	-0.07892525	-0.04998985	-0.10554271	-0.060319073	-0.09731548	-0.06934168	-0.08815417	2036-11-22	south	23	-0.07892525	-0.04998985	-0.10554271	-0.060319073	-0.09731548	-0.06934168	-0.08815417	GARW	2037-10-01
2036-11-23	south	23	0.73586935	0.8251917	0.66127574	0.79145813	0.6844819	0.76395315	0.7093726	2036-11-23	south	23	0.73586935	0.8251917	0.66127574	0.79145813	0.6844819	0.76395315	0.7093726	2036-11-23	south	23	-0.07887921	-0.049808785	-0.10552914	-0.060279652	-0.09715543	-0.06930894	-0.08796409	2036-11-23	south	23	-0.07887921	-0.049808785	-0.10552914	-0.060279652	-0.09715543	-0.06930894	-0.08796409	GARW	2037-10-01
2036-11-24	south	23	0.735432	0.8255935	0.66079706	0.79196465	0.68442965	0.7645694	0.70944035	2036-11-24	south	23	0.735432	0.8255935	0.66079706	0.79196465	0.68442965	0.7645694	0.70944035	2036-11-24	south	23	-0.07868868	-0.049630165	-0.105550274	-0.06025907	-0.09697734	-0.0693049	-0.0879315	2036-11-24	south	23	-0.07868868	-0.049630165	-0.105550274	-0.06025907	-0.09697734	-0.0693049	-0.0879315	GARW	2037-10-01
2036-11-25	south	23	0.7357937	0.8255544	0.6604169	0.79277194	0.6844838	0.7646738	0.70933574	2036-11-25	south	23	0.7357937	0.8255544	0.6604169	0.79277194	0.6844838	0.7646738	0.70933574	2036-11-25	south	23	-0.07883343	-0.049452968	-0.10574615	-0.06015682	-0.096962884	-0.069096096	-0.088018246	2036-11-25	south	23	-0.07883343	-0.049452968	-0.10574615	-0.06015682	-0.096962884	-0.069096096	-0.088018246	GARW	2037-10-01
2036-11-26	south	23	0.73600554	0.82556313	0.66046363	0.79311085	0.6846744	0.7644782	0.7093091	2036-11-26	south	23	0.73600554	0.82556313	0.66046363	0.79311085	0.6846744	0.7644782	0.7093091	2036-11-26	south	23	-0.078800336	-0.049451657	-0.10590531	-0.059883676	-0.09697516	-0.06895189	-0.08801128	2036-11-26	south	23	-0.078800336	-0.049451657	-0.10590531	-0.059883676	-0.09697516	-0.06895189	-0.08801128	GARW	2037-10-01
2036-11-27	south	23	0.7365897	0.8253974	0.6610321	0.79318684	0.68481463	0.76429445	0.7091113	2036-11-27	south	23	0.7365897	0.8253974	0.6610321	0.79318684	0.68481463	0.76429445	0.7091113	2036-11-27	south	23	-0.07870373	-0.04945793	-0.10601613	-0.059704788	-0.09690978	-0.068987966	-0.088002965	2036-11-27	south	23	-0.07870373	-0.04945793	-0.10601613	-0.059704788	-0.09690978	-0.068987966	-0.088002965	GARW	2037-10-01
2036-11-28	south	23	0.7374736	0.8249228	0.6617743	0.7933244	0.6850836	0.7640655	0.7091348	2036-11-28	south	23	0.7374736	0.8249228	0.6617743	0.7933244	0.6850836	0.7640655	0.7091348	2036-11-28	south	23	-0.078576714	-0.04945233	-0.10580079	-0.059675246	-0.09686089	-0.06913838	-0.08802733	2036-11-28	south	23	-0.078576714	-0.04945233	-0.10580079	-0.059675246	-0.09686089	-0.06913838	-0.08802733	GARW	2037-10-01
2036-11-29	south	23	0.73822606	0.8249633	0.6618515	0.7937726	0.68520653	0.76481557	0.70932025	2036-11-29	south	23	0.73822606	0.8249633	0.6618515	0.7937726	0.68520653	0.76481557	0.70932025	2036-11-29	south	23	-0.07823819	-0.04962153	-0.105516	-0.05965227	-0.09679817	-0.069156006	-0.08806401	2036-11-29	south	23	-0.07823819	-0.04962153	-0.105516	-0.05965227	-0.09679817	-0.069156006	-0.08806401	GARW	2037-10-01
2036-11-30	south	23	0.7385318	0.82498395	0.6615733	0.79448515	0.6856312	0.7649098	0.7096535	2036-11-30	south	23	0.7385318	0.82498395	0.6615733	0.79448515	0.6856312	0.7649098	0.7096535	2036-11-30	south	23	-0.07793635	-0.04963655	-0.10541839	-0.0595787	-0.09673198	-0.06905319	-0.08803108	2036-11-30	south	23	-0.07793635	-0.04963655	-0.10541839	-0.0595787	-0.09673198	-0.06905319	-0.08803108	GARW	2037-10-01
2036-12-01	south	23	0.73874515	0.82524586	0.6613993	0.7948506	0.6864612	0.7659783	0.70989645	2036-12-01	south	23	0.73874515	0.82524586	0.6613993	0.7948506	0.6864612	0.7659783	0.70989645	2036-12-01	south	23	-0.0777995	-0.049639717	-0.10543665	-0.059294816	-0.09662369	-0.0689221	-0.08791454	2036-12-01	south	23	-0.0777995	-0.049639717	-0.10543665	-0.059294816	-0.09662369	-0.0689221	-0.08791454	GARW	2037-10-01
2036-12-02	south	23	0.73921585	0.82645965	0.66140246	0.7954162	0.68707657	0.7665348	0.71038485	2036-12-02	south	23	0.73921585	0.82645965	0.66140246	0.7954162	0.68707657	0.7665348	0.71038485	2036-12-02	south	23	-0.077726796	-0.04962413	-0.10557689	-0.059175152	-0.09636611	-0.06866024	-0.0878371	2036-12-02	south	23	-0.077726796	-0.04962413	-0.10557689	-0.059175152	-0.09636611	-0.06866024	-0.0878371	GARW	2037-10-01
2036-12-03	south	23	0.7401142	0.8280312	0.66150737	0.7961822	0.6876326	0.7672113	0.7106346	2036-12-03	south	23	0.7401142	0.8280312	0.66150737	0.7961822	0.6876326	0.7672113	0.7106346	2036-12-03	south	23	-0.0776705	-0.049326383	-0.10558327	-0.059003934	-0.09604219	-0.06841392	-0.087648585	2036-12-03	south	23	-0.0776705	-0.049326383	-0.10558327	-0.059003934	-0.09604219	-0.06841392	-0.087648585	GARW	2037-10-01
2036-12-04	south	23	0.74082726	0.8295742	0.66185766	0.7968395	0.6887216	0.7676103	0.7110257	2036-12-04	south	23	0.74082726	0.8295742	0.66185766	0.7968395	0.6887216	0.7676103	0.7110257	2036-12-04	south	23	-0.0774003	-0.04892236	-0.105568126	-0.058803808	-0.09594833	-0.068296544	-0.0875536	2036-12-04	south	23	-0.0774003	-0.04892236	-0.105568126	-0.058803808	-0.09594833	-0.068296544	-0.0875536	GARW	2037-10-01
2036-12-05	south	23	0.7418784	0.8307997	0.6622941	0.7974255	0.689831	0.7686144	0.71222705	2036-12-05	south	23	0.7418784	0.8307997	0.6622941	0.7974255	0.689831	0.7686144	0.71222705	2036-12-05	south	23	-0.07708071	-0.048376	-0.10546372	-0.058582168	-0.09556072	-0.06803495	-0.087484844	2036-12-05	south	23	-0.07708071	-0.048376	-0.10546372	-0.058582168	-0.09556072	-0.06803495	-0.087484844	GARW	2037-10-01
2036-12-06	south	23	0.7425672	0.8313999	0.66274923	0.7977526	0.68975353	0.7701759	0.7130065	2036-12-06	south	23	0.7425672	0.8313999	0.66274923	0.7977526	0.68975353	0.7701759	0.7130065	2036-12-06	south	23	-0.07681671	-0.04794172	-0.10531145	-0.058387227	-0.09516114	-0.06784518	-0.08709723	2036-12-06	south	23	-0.07681671	-0.04794172	-0.10531145	-0.058387227	-0.09516114	-0.06784518	-0.08709723	GARW	2037-10-01
2036-12-07	south	23	0.74315816	0.83194363	0.6631435	0.7989507	0.69067574	0.7707649	0.713836	2036-12-07	south	23	0.74315816	0.83194363	0.6631435	0.7989507	0.69067574	0.7707649	0.713836	2036-12-07	south	23	-0.076506175	-0.04771267	-0.105131894	-0.058227148	-0.09507272	-0.067357816	-0.086799555	2036-12-07	south	23	-0.076506175	-0.04771267	-0.105131894	-0.058227148	-0.09507272	-0.067357816	-0.086799555	GARW	2037-10-01
2036-12-08	south	23	0.74441344	0.8325346	0.66363835	0.8005231	0.6916561	0.771983	0.7150662	2036-12-08	south	23	0.74441344	0.8325346	0.66363835	0.8005231	0.6916561	0.771983	0.7150662	2036-12-08	south	23	-0.0762994	-0.047550973	-0.10498683	-0.05797211	-0.094835356	-0.066944376	-0.086519204	2036-12-08	south	23	-0.0762994	-0.047550973	-0.10498683	-0.05797211	-0.094835356	-0.066944376	-0.086519204	GARW	2037-10-01
2036-12-09	south	23	0.745239	0.83317375	0.6639544	0.80174905	0.6927219	0.7731024	0.71640694	2036-12-09	south	23	0.745239	0.83317375	0.6639544	0.80174905	0.6927219	0.7731024	0.71640694	2036-12-09	south	23	-0.07598534	-0.047374953	-0.104814924	-0.057528842	-0.094486475	-0.06673005	-0.086115174	2036-12-09	south	23	-0.07598534	-0.047374953	-0.104814924	-0.057528842	-0.094486475	-0.06673005	-0.086115174	GARW	2037-10-01
2036-12-10	south	23	0.7460734	0.8339142	0.66482246	0.80312866	0.6939256	0.7740717	0.71799964	2036-12-10	south	23	0.7460734	0.8339142	0.66482246	0.80312866	0.6939256	0.7740717	0.71799964	2036-12-10	south	23	-0.07571986	-0.047184683	-0.10468947	-0.05701244	-0.09411133	-0.06632392	-0.08567851	2036-12-10	south	23	-0.07571986	-0.047184683	-0.10468947	-0.05701244	-0.09411133	-0.06632392	-0.08567851	GARW	2037-10-01
2036-12-11	south	23	0.74708414	0.8350829	0.665744	0.80489206	0.6950239	0.77508116	0.71955204	2036-12-11	south	23	0.74708414	0.8350829	0.665744	0.80489206	0.6950239	0.77508116	0.71955204	2036-12-11	south	23	-0.07524249	-0.04697943	-0.10442321	-0.056705467	-0.0937637	-0.06600847	-0.08516115	2036-12-11	south	23	-0.07524249	-0.04697943	-0.10442321	-0.056705467	-0.0937637	-0.06600847	-0.08516115	GARW	2037-10-01
2036-12-12	south	23	0.7484006	0.83649224	0.66665965	0.8064028	0.6959168	0.776668	0.72099996	2036-12-12	south	23	0.7484006	0.83649224	0.66665965	0.8064028	0.6959168	0.776668	0.72099996	2036-12-12	south	23	-0.075077266	-0.046682395	-0.104073435	-0.056151982	-0.09326448	-0.06568186	-0.08459644	2036-12-12	south	23	-0.075077266	-0.046682395	-0.104073435	-0.056151982	-0.09326448	-0.06568186	-0.08459644	GARW	2037-10-01
2036-12-13	south	23	0.74968064	0.83795357	0.66768557	0.80765635	0.69705766	0.7783382	0.722468	2036-12-13	south	23	0.74968064	0.83795357	0.66768557	0.80765635	0.69705766	0.7783382	0.722468	2036-12-13	south	23	-0.074578226	-0.046256203	-0.10373911	-0.0556169	-0.09293411	-0.06522599	-0.08406296	2036-12-13	south	23	-0.074578226	-0.046256203	-0.10373911	-0.0556169	-0.09293411	-0.06522599	-0.08406296	GARW	2037-10-01
2036-12-14	south	23	0.7506125	0.83946604	0.66882384	0.8086623	0.6982436	0.77955085	0.7242213	2036-12-14	south	23	0.7506125	0.83946604	0.66882384	0.8086623	0.6982436	0.77955085	0.7242213	2036-12-14	south	23	-0.07417673	-0.04581459	-0.10336971	-0.05519689	-0.092506364	-0.0646287	-0.08359797	2036-12-14	south	23	-0.07417673	-0.04581459	-0.10336971	-0.05519689	-0.092506364	-0.0646287	-0.08359797	GARW	2037-10-01
2036-12-15	south	23	0.75136507	0.84102917	0.6700768	0.8097232	0.69952464	0.7812672	0.72552764	2036-12-15	south	23	0.75136507	0.84102917	0.6700768	0.8097232	0.69952464	0.7812672	0.72552764	2036-12-15	south	23	-0.07378915	-0.045358047	-0.10295908	-0.055022754	-0.0921046	-0.06430942	-0.08296859	2036-12-15	south	23	-0.07378915	-0.045358047	-0.10295908	-0.055022754	-0.0921046	-0.06430942	-0.08296859	GARW	2037-10-01
2036-12-16	south	23	0.75231266	0.8428511	0.6714466	0.81155026	0.70091885	0.7829025	0.72700644	2036-12-16	south	23	0.75231266	0.8428511	0.6714466	0.81155026	0.70091885	0.7829025	0.72700644	2036-12-16	south	23	-0.07352123	-0.044886656	-0.10250636	-0.054605182	-0.09172464	-0.06366128	-0.08249587	2036-12-16	south	23	-0.07352123	-0.044886656	-0.10250636	-0.054605182	-0.09172464	-0.06366128	-0.08249587	GARW	2037-10-01
2036-12-17	south	23	0.75365347	0.8447361	0.6729676	0.813411	0.70207256	0.78433335	0.7282773	2036-12-17	south	23	0.75365347	0.8447361	0.6729676	0.813411	0.70207256	0.78433335	0.7282773	2036-12-17	south	23	-0.07324858	-0.044362992	-0.102011	-0.05405535	-0.09115867	-0.063207686	-0.0819635	2036-12-17	south	23	-0.07324858	-0.044362992	-0.102011	-0.05405535	-0.09115867	-0.063207686	-0.0819635	GARW	2037-10-01
2036-12-18	south	23	0.75534284	0.8466829	0.67459327	0.8150564	0.70325166	0.7858917	0.7303539	2036-12-18	south	23	0.75534284	0.8466829	0.67459327	0.8150564	0.70325166	0.7858917	0.7303539	2036-12-18	south	23	-0.07289715	-0.043796882	-0.10145977	-0.053473584	-0.09073979	-0.06263667	-0.08150482	2036-12-18	south	23	-0.07289715	-0.043796882	-0.10145977	-0.053473584	-0.09073979	-0.06263667	-0.08150482	GARW	2037-10-01
2036-12-19	south	23	0.7571839	0.8486923	0.67630666	0.8166099	0.70461875	0.78822756	0.73255295	2036-12-19	south	23	0.7571839	0.8486923	0.67630666	0.8166099	0.70461875	0.78822756	0.73255295	2036-12-19	south	23	-0.07231428	-0.043213356	-0.100866355	-0.052925013	-0.09033503	-0.062265515	-0.08093832	2036-12-19	south	23	-0.07231428	-0.043213356	-0.100866355	-0.052925013	-0.09033503	-0.062265515	-0.08093832	GARW	2037-10-01
2036-12-20	south	23	0.75936687	0.85080904	0.6781439	0.81836855	0.7062272	0.7906033	0.7345128	2036-12-20	south	23	0.75936687	0.85080904	0.6781439	0.81836855	0.7062272	0.7906033	0.7345128	2036-12-20	south	23	-0.071759805	-0.042612106	-0.10024185	-0.052405197	-0.08988428	-0.061501205	-0.08011217	2036-12-20	south	23	-0.071759805	-0.042612106	-0.10024185	-0.052405197	-0.08988428	-0.061501205	-0.08011217	GARW	2037-10-01
2036-12-21	south	23	0.76171136	0.85247	0.6801355	0.82025105	0.70746654	0.7929823	0.7365915	2036-12-21	south	23	0.76171136	0.85247	0.6801355	0.82025105	0.70746654	0.7929823	0.7365915	2036-12-21	south	23	-0.07102513	-0.041986994	-0.09958564	-0.051938184	-0.08931808	-0.0607865	-0.07941572	2036-12-21	south	23	-0.07102513	-0.041986994	-0.09958564	-0.051938184	-0.08931808	-0.0607865	-0.07941572	GARW	2037-10-01
2036-12-22	south	23	0.76385814	0.8540612	0.68225944	0.8223743	0.709614	0.7953789	0.73847985	2036-12-22	south	23	0.76385814	0.8540612	0.68225944	0.8223743	0.709614	0.7953789	0.73847985	2036-12-22	south	23	-0.07022184	-0.04141815	-0.098871626	-0.051290356	-0.08883735	-0.06001386	-0.078721985	2036-12-22	south	23	-0.07022184	-0.04141815	-0.098871626	-0.051290356	-0.08883735	-0.06001386	-0.078721985	GARW	2037-10-01
