date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-21	south	20	0.08810734	0.13196947	0.05439049	0.114259206	0.065539025	0.10130381	0.07447603	2043-11-21	south	20	0.08810734	0.13196947	0.05439049	0.114259206	0.065539025	0.10130381	0.07447603	2043-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-22	south	20	0.0840789	0.1268678	0.051550005	0.109506115	0.062172674	0.096807584	0.07096124	2043-11-22	south	20	0.0840789	0.1268678	0.051550005	0.109506115	0.062172674	0.096807584	0.07096124	2043-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-23	south	20	0.08037077	0.12198348	0.048902024	0.10496434	0.059007242	0.09253792	0.06749207	2043-11-23	south	20	0.08037077	0.12198348	0.048902024	0.10496434	0.059007242	0.09253792	0.06749207	2043-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-24	south	20	0.07669006	0.11719797	0.046401933	0.100402534	0.056102104	0.08856368	0.06414845	2043-11-24	south	20	0.07669006	0.11719797	0.046401933	0.100402534	0.056102104	0.08856368	0.06414845	2043-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-25	south	20	0.0730785	0.11258662	0.04404326	0.0963224	0.053370718	0.08476627	0.061176687	2043-11-25	south	20	0.0730785	0.11258662	0.04404326	0.0963224	0.053370718	0.08476627	0.061176687	2043-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-26	south	20	0.06975225	0.108184405	0.041815676	0.09256938	0.050778687	0.08116265	0.058282204	2043-11-26	south	20	0.06975225	0.108184405	0.041815676	0.09256938	0.050778687	0.08116265	0.058282204	2043-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-27	south	20	0.066564456	0.10398534	0.039685067	0.088811815	0.04812005	0.07781072	0.0555316	2043-11-27	south	20	0.066564456	0.10398534	0.039685067	0.088811815	0.04812005	0.07781072	0.0555316	2043-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-28	south	20	0.06375863	0.09998321	0.03768136	0.085021295	0.04568901	0.07424003	0.053065274	2043-11-28	south	20	0.06375863	0.09998321	0.03768136	0.085021295	0.04568901	0.07424003	0.053065274	2043-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-29	south	20	0.061074767	0.09617182	0.03581347	0.081660554	0.043468487	0.07127116	0.050654605	2043-11-29	south	20	0.061074767	0.09617182	0.03581347	0.081660554	0.043468487	0.07127116	0.050654605	2043-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-30	south	20	0.058404915	0.09254928	0.03405826	0.0783398	0.041256104	0.0682408	0.048306532	2043-11-30	south	20	0.058404915	0.09254928	0.03405826	0.0783398	0.041256104	0.0682408	0.048306532	2043-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-01	south	20	0.055851273	0.08903349	0.032406647	0.07513349	0.03920086	0.065559804	0.046153635	2043-12-01	south	20	0.055851273	0.08903349	0.032406647	0.07513349	0.03920086	0.065559804	0.046153635	2043-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-02	south	20	0.053513817	0.0856125	0.03085481	0.07212367	0.037295766	0.06289655	0.044117272	2043-12-02	south	20	0.053513817	0.0856125	0.03085481	0.07212367	0.037295766	0.06289655	0.044117272	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-03	south	20	0.051310852	0.08237031	0.029409345	0.0694248	0.035527874	0.060358983	0.042137083	2043-12-03	south	20	0.051310852	0.08237031	0.029409345	0.0694248	0.035527874	0.060358983	0.042137083	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-04	south	20	0.04921373	0.07929509	0.028028684	0.066777326	0.033929475	0.05802616	0.040419865	2043-12-04	south	20	0.04921373	0.07929509	0.028028684	0.066777326	0.033929475	0.05802616	0.040419865	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-05	south	20	0.047221165	0.076396406	0.026703147	0.06425637	0.032458093	0.05571384	0.038728416	2043-12-05	south	20	0.047221165	0.076396406	0.026703147	0.06425637	0.032458093	0.05571384	0.038728416	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-06	south	20	0.04537584	0.07375614	0.025445394	0.06183258	0.031041762	0.053634644	0.037075885	2043-12-06	south	20	0.04537584	0.07375614	0.025445394	0.06183258	0.031041762	0.053634644	0.037075885	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-07	south	20	0.043637805	0.071250856	0.024271209	0.059596356	0.029778482	0.05167819	0.035470992	2043-12-07	south	20	0.043637805	0.071250856	0.024271209	0.059596356	0.029778482	0.05167819	0.035470992	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-08	south	20	0.041909687	0.06886223	0.023172505	0.05745057	0.028525634	0.049716998	0.033936083	2043-12-08	south	20	0.041909687	0.06886223	0.023172505	0.05745057	0.028525634	0.049716998	0.033936083	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-09	south	20	0.040270776	0.06658305	0.022136033	0.055517163	0.027292987	0.048028864	0.03258261	2043-12-09	south	20	0.040270776	0.06658305	0.022136033	0.055517163	0.027292987	0.048028864	0.03258261	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-10	south	20	0.038681567	0.0644418	0.021157453	0.05368805	0.02609133	0.04638958	0.0312388	2043-12-10	south	20	0.038681567	0.0644418	0.021157453	0.05368805	0.02609133	0.04638958	0.0312388	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-11	south	20	0.037179053	0.062421553	0.020232601	0.051826444	0.025034472	0.044810865	0.030025639	2043-12-11	south	20	0.037179053	0.062421553	0.020232601	0.051826444	0.025034472	0.044810865	0.030025639	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-12	south	20	0.03597313	0.060488205	0.019357381	0.05016504	0.024071667	0.043271773	0.028818158	2043-12-12	south	20	0.03597313	0.060488205	0.019357381	0.05016504	0.024071667	0.043271773	0.028818158	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-13	south	20	0.034692306	0.05863673	0.01852906	0.048504364	0.023107301	0.041800357	0.027691761	2043-12-13	south	20	0.034692306	0.05863673	0.01852906	0.048504364	0.023107301	0.041800357	0.027691761	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-14	south	20	0.033481337	0.056862317	0.017744485	0.04693439	0.022198053	0.04038324	0.02654316	2043-12-14	south	20	0.033481337	0.056862317	0.017744485	0.04693439	0.022198053	0.04038324	0.02654316	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-15	south	20	0.03226554	0.05516052	0.017000778	0.045486026	0.02132815	0.03895025	0.025459316	2043-12-15	south	20	0.03226554	0.05516052	0.017000778	0.045486026	0.02132815	0.03895025	0.025459316	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-16	south	20	0.031110067	0.053527195	0.016295278	0.04412331	0.020502007	0.03765066	0.024502669	2043-12-16	south	20	0.031110067	0.053527195	0.016295278	0.04412331	0.020502007	0.03765066	0.024502669	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-17	south	20	0.030004133	0.051958453	0.015625507	0.04281004	0.0197224	0.036421344	0.023566848	2043-12-17	south	20	0.030004133	0.051958453	0.015625507	0.04281004	0.0197224	0.036421344	0.023566848	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-18	south	20	0.028981768	0.050450623	0.014989172	0.04145711	0.01898307	0.03523075	0.022718448	2043-12-18	south	20	0.028981768	0.050450623	0.014989172	0.04145711	0.01898307	0.03523075	0.022718448	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-19	south	20	0.02798248	0.04900033	0.014384165	0.04014532	0.018274998	0.03401312	0.021888364	2043-12-19	south	20	0.02798248	0.04900033	0.014384165	0.04014532	0.018274998	0.03401312	0.021888364	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-20	south	20	0.027052758	0.04760433	0.013808516	0.038986582	0.017601077	0.032906793	0.021108203	2043-12-20	south	20	0.027052758	0.04760433	0.013808516	0.038986582	0.017601077	0.032906793	0.021108203	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-21	south	20	0.026133347	0.04625965	0.013260396	0.037912115	0.016934643	0.031902887	0.020365499	2043-12-21	south	20	0.026133347	0.04625965	0.013260396	0.037912115	0.016934643	0.031902887	0.020365499	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-22	south	20	0.025240656	0.044932235	0.012743339	0.036881495	0.016353283	0.030755598	0.019626662	2043-12-22	south	20	0.025240656	0.044932235	0.012743339	0.036881495	0.016353283	0.030755598	0.019626662	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-23	south	20	0.024417926	0.043645374	0.012257942	0.035803203	0.015747191	0.029709782	0.018916637	2043-12-23	south	20	0.024417926	0.043645374	0.012257942	0.035803203	0.015747191	0.029709782	0.018916637	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-24	south	20	0.023616087	0.042403042	0.011794671	0.03473925	0.015156729	0.028857054	0.018217385	2043-12-24	south	20	0.023616087	0.042403042	0.011794671	0.03473925	0.015156729	0.028857054	0.018217385	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-25	south	20	0.022841292	0.041202962	0.011352199	0.033706203	0.014579492	0.02797754	0.017600773	2043-12-25	south	20	0.022841292	0.041202962	0.011352199	0.033706203	0.014579492	0.02797754	0.017600773	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-26	south	20	0.022092026	0.04004291	0.010929246	0.03271509	0.01402648	0.027198944	0.017038506	2043-12-26	south	20	0.022092026	0.04004291	0.010929246	0.03271509	0.01402648	0.027198944	0.017038506	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-27	south	20	0.021394104	0.038920887	0.010524652	0.03181404	0.013496721	0.02644556	0.016486103	2043-12-27	south	20	0.021394104	0.038920887	0.010524652	0.03181404	0.013496721	0.02644556	0.016486103	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-28	south	20	0.020688865	0.037834946	0.010137339	0.03094183	0.012992501	0.025696108	0.015930682	2043-12-28	south	20	0.020688865	0.037834946	0.010137339	0.03094183	0.012992501	0.025696108	0.015930682	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-29	south	20	0.019963235	0.03678329	0.009766294	0.030094137	0.012516141	0.024885552	0.015386578	2043-12-29	south	20	0.019963235	0.03678329	0.009766294	0.030094137	0.012516141	0.024885552	0.015386578	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-30	south	20	0.01927374	0.035764236	0.009410571	0.029272623	0.012062152	0.024088642	0.0148440795	2043-12-30	south	20	0.01927374	0.035764236	0.009410571	0.029272623	0.012062152	0.024088642	0.0148440795	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-31	south	20	0.018672656	0.034776155	0.009062788	0.028475877	0.011626766	0.023303965	0.014331534	2043-12-31	south	20	0.018672656	0.034776155	0.009062788	0.028475877	0.011626766	0.023303965	0.014331534	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-01	south	20	0.018111035	0.033817552	0.00872372	0.027702585	0.011208252	0.022606049	0.01384457	2044-01-01	south	20	0.018111035	0.033817552	0.00872372	0.027702585	0.011208252	0.022606049	0.01384457	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-02	south	20	0.01757033	0.032887027	0.008397515	0.026951518	0.0107997535	0.021891221	0.0133907255	2044-01-02	south	20	0.01757033	0.032887027	0.008397515	0.026951518	0.0107997535	0.021891221	0.0133907255	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-03	south	20	0.017010417	0.03202151	0.008091899	0.026185403	0.010411154	0.021186378	0.0129519645	2044-01-03	south	20	0.017010417	0.03202151	0.008091899	0.026185403	0.010411154	0.021186378	0.0129519645	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-04	south	20	0.016481904	0.031188568	0.0077995053	0.025437737	0.010037877	0.020524817	0.012536052	2044-01-04	south	20	0.016481904	0.031188568	0.0077995053	0.025437737	0.010037877	0.020524817	0.012536052	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-05	south	20	0.015970945	0.030376924	0.0075146067	0.024709959	0.009655847	0.019864801	0.0121328505	2044-01-05	south	20	0.015970945	0.030376924	0.0075146067	0.024709959	0.009655847	0.019864801	0.0121328505	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-06	south	20	0.015455621	0.029554447	0.0072190384	0.02400113	0.009320476	0.019269675	0.011695033	2044-01-06	south	20	0.015455621	0.029554447	0.0072190384	0.02400113	0.009320476	0.019269675	0.011695033	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-07	south	20	0.014949752	0.028747601	0.0069339215	0.023303883	0.008990161	0.018716173	0.011289798	2044-01-07	south	20	0.014949752	0.028747601	0.0069339215	0.023303883	0.008990161	0.018716173	0.011289798	2044-01-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-08	south	20	0.014446944	0.027964918	0.0066709337	0.022621732	0.00866438	0.018166877	0.010900739	2044-01-08	south	20	0.014446944	0.027964918	0.0066709337	0.022621732	0.00866438	0.018166877	0.010900739	2044-01-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-09	south	20	0.013959424	0.02712737	0.006417253	0.021956285	0.008349285	0.017616244	0.010526284	2044-01-09	south	20	0.013959424	0.02712737	0.006417253	0.021956285	0.008349285	0.017616244	0.010526284	2044-01-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-10	south	20	0.013511536	0.026287366	0.0061691725	0.0213068	0.008044398	0.01708395	0.010172405	2044-01-10	south	20	0.013511536	0.026287366	0.0061691725	0.0213068	0.008044398	0.01708395	0.010172405	2044-01-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-11	south	20	0.013086921	0.025465334	0.0059236805	0.020672606	0.0077492683	0.016560556	0.009826416	2044-01-11	south	20	0.013086921	0.025465334	0.0059236805	0.020672606	0.0077492683	0.016560556	0.009826416	2044-01-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-12	south	20	0.012655076	0.024660813	0.0056865006	0.020062465	0.0074634836	0.016035065	0.009474492	2044-01-12	south	20	0.012655076	0.024660813	0.0056865006	0.020062465	0.0074634836	0.016035065	0.009474492	2044-01-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-13	south	20	0.012218208	0.023917543	0.0054574176	0.019462982	0.0071886294	0.015526389	0.009146771	2044-01-13	south	20	0.012218208	0.023917543	0.0054574176	0.019462982	0.0071886294	0.015526389	0.009146771	2044-01-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-14	south	20	0.011793714	0.023195526	0.0052362266	0.018873055	0.0069230553	0.015032537	0.00880825	2044-01-14	south	20	0.011793714	0.023195526	0.0052362266	0.018873055	0.0069230553	0.015032537	0.00880825	2044-01-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-15	south	20	0.011357408	0.022490399	0.005022729	0.018297449	0.0066674245	0.014553789	0.008486724	2044-01-15	south	20	0.011357408	0.022490399	0.005022729	0.018297449	0.0066674245	0.014553789	0.008486724	2044-01-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-16	south	20	0.0109544005	0.021813221	0.004816725	0.017733276	0.0064163827	0.0140994005	0.008178043	2044-01-16	south	20	0.0109544005	0.021813221	0.004816725	0.017733276	0.0064163827	0.0140994005	0.008178043	2044-01-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-17	south	20	0.010563648	0.021126673	0.004618014	0.01719718	0.0061915256	0.0136716645	0.00786129	2044-01-17	south	20	0.010563648	0.021126673	0.004618014	0.01719718	0.0061915256	0.0136716645	0.00786129	2044-01-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-18	south	20	0.010210618	0.020448651	0.0044264016	0.016672151	0.0059740273	0.013252109	0.0075554275	2044-01-18	south	20	0.010210618	0.020448651	0.0044264016	0.016672151	0.0059740273	0.013252109	0.0075554275	2044-01-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-19	south	20	0.009874274	0.019834373	0.0042417003	0.016160332	0.0057525053	0.012828023	0.007260209	2044-01-19	south	20	0.009874274	0.019834373	0.0042417003	0.016160332	0.0057525053	0.012828023	0.007260209	2044-01-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-20	south	20	0.009544207	0.019234166	0.0040679756	0.015661519	0.0055291513	0.01242022	0.006975362	2044-01-20	south	20	0.009544207	0.019234166	0.0040679756	0.015661519	0.0055291513	0.01242022	0.006975362	2044-01-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-21	south	20	0.009199319	0.018651895	0.0039031077	0.015170857	0.0053264624	0.012027016	0.0067068483	2044-01-21	south	20	0.009199319	0.018651895	0.0039031077	0.015170857	0.0053264624	0.012027016	0.0067068483	2044-01-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-22	south	20	0.008874916	0.018084876	0.0037443968	0.014685866	0.005121368	0.011627184	0.0064763846	2044-01-22	south	20	0.008874916	0.018084876	0.0037443968	0.014685866	0.005121368	0.011627184	0.0064763846	2044-01-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-23	south	20	0.008574925	0.017530534	0.0035916516	0.014213892	0.004918316	0.011254469	0.006259475	2044-01-23	south	20	0.008574925	0.017530534	0.0035916516	0.014213892	0.004918316	0.011254469	0.006259475	2044-01-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-24	south	20	0.008263288	0.016988577	0.003444683	0.013753418	0.004722257	0.0108825825	0.00604869	2044-01-24	south	20	0.008263288	0.016988577	0.003444683	0.013753418	0.004722257	0.0108825825	0.00604869	2044-01-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-25	south	20	0.007968528	0.01647787	0.0033033076	0.013250059	0.0045334413	0.010506202	0.005844091	2044-01-25	south	20	0.007968528	0.01647787	0.0033033076	0.013250059	0.0045334413	0.010506202	0.005844091	2044-01-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-26	south	20	0.00768656	0.016016996	0.0031673447	0.012813949	0.0043520695	0.010135932	0.0056246463	2044-01-26	south	20	0.00768656	0.016016996	0.0031673447	0.012813949	0.0043520695	0.010135932	0.0056246463	2044-01-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-27	south	20	0.007401012	0.015565116	0.0030366173	0.012371441	0.004184139	0.009800715	0.0054076696	2044-01-27	south	20	0.007401012	0.015565116	0.0030366173	0.012371441	0.004184139	0.009800715	0.0054076696	2044-01-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-28	south	20	0.0071273474	0.015102879	0.002910952	0.0119209085	0.004024169	0.009461105	0.0051980764	2044-01-28	south	20	0.0071273474	0.015102879	0.002910952	0.0119209085	0.004024169	0.009461105	0.0051980764	2044-01-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-01-29	south	20	0.0068572257	0.014645999	0.0027862163	0.011565601	0.0038689491	0.00912874	0.004997007	2044-01-29	south	20	0.0068572257	0.014645999	0.0027862163	0.011565601	0.0038689491	0.00912874	0.004997007	2044-01-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
