date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-09	north	21	1.0090613	1.0328616	0.9876833	1.0236951	0.99502635	1.0169293	1.0008391	2047-08-09	north	21	1.0090613	1.0328616	0.9876833	1.0236951	0.99502635	1.0169293	1.0008391	2047-08-09	north	21	0.017093986	0.022386966	0.012270024	0.020360662	0.013937277	0.018862858	0.015248589	2047-08-09	north	21	0.017093986	0.022386966	0.012270024	0.020360662	0.013937277	0.018862858	0.015248589	GARW	2048-04-01
2047-08-10	north	21	1.0090425	1.0328507	0.9878074	1.023645	0.99504966	1.0168825	1.0009089	2047-08-10	north	21	1.0090425	1.0328507	0.9878074	1.023645	0.99504966	1.0168825	1.0009089	2047-08-10	north	21	-0.0026743114	0.0034408004	-0.008266976	0.0011084998	-0.0063340184	-0.00062067807	-0.0048045367	2047-08-10	north	21	-0.0026743114	0.0034408004	-0.008266976	0.0011084998	-0.0063340184	-0.00062067807	-0.0048045367	GARW	2048-04-01
2047-08-11	north	21	1.0090216	1.0327559	0.9879582	1.0236181	0.99508077	1.0168897	1.0010879	2047-08-11	north	21	1.0090216	1.0327559	0.9879582	1.0236181	0.99508077	1.0168897	1.0010879	2047-08-11	north	21	-0.0033847094	0.003029583	-0.009270892	0.0005767163	-0.007237333	-0.0012481958	-0.005635336	2047-08-11	north	21	-0.0033847094	0.003029583	-0.009270892	0.0005767163	-0.007237333	-0.0012481958	-0.005635336	GARW	2048-04-01
2047-08-12	north	21	1.0090685	1.0325707	0.9880908	1.0236931	0.99521446	1.0169015	1.0011092	2047-08-12	north	21	1.0090685	1.0325707	0.9880908	1.0236931	0.99521446	1.0169015	1.0011092	2047-08-12	north	21	0.0044315755	0.010509844	-0.0010778694	0.008175767	0.00080284476	0.0064578503	0.0023620278	2047-08-12	north	21	0.0044315755	0.010509844	-0.0010778694	0.008175767	0.00080284476	0.0064578503	0.0023620278	GARW	2048-04-01
2047-08-13	north	21	1.0091006	1.0323776	0.9880874	1.0237683	0.9953506	1.0168175	1.0012066	2047-08-13	north	21	1.0091006	1.0323776	0.9880874	1.0237683	0.9953506	1.0168175	1.0012066	2047-08-13	north	21	0.0045568943	0.010435088	-0.00077143457	0.008220307	0.0010491014	0.00653141	0.002547592	2047-08-13	north	21	0.0045568943	0.010435088	-0.00077143457	0.008220307	0.0010491014	0.00653141	0.002547592	GARW	2048-04-01
2047-08-14	north	21	1.0090193	1.0321864	0.9880548	1.0238438	0.9954901	1.0167129	1.0012935	2047-08-14	north	21	1.0090193	1.0321864	0.9880548	1.0238438	0.9954901	1.0167129	1.0012935	2047-08-14	north	21	0.0014891028	0.0074628764	-0.0039617806	0.005252382	-0.0020762503	0.0034969896	-0.0005454123	2047-08-14	north	21	0.0014891028	0.0074628764	-0.0039617806	0.005252382	-0.0020762503	0.0034969896	-0.0005454123	GARW	2048-04-01
2047-08-15	north	21	1.009073	1.0321517	0.9880433	1.02387	0.99551815	1.0166315	1.0012858	2047-08-15	north	21	1.009073	1.0321517	0.9880433	1.02387	0.99551815	1.0166315	1.0012858	2047-08-15	north	21	0.0014958382	0.0074795834	-0.0040326687	0.0053105615	-0.002088046	0.0034907311	-0.0005426258	2047-08-15	north	21	0.0014958382	0.0074795834	-0.0040326687	0.0053105615	-0.002088046	0.0034907311	-0.0005426258	GARW	2048-04-01
2047-08-16	north	21	1.0090584	1.0321202	0.9880582	1.023797	0.9955483	1.0165987	1.0014638	2047-08-16	north	21	1.0090584	1.0321202	0.9880582	1.023797	0.9955483	1.0165987	1.0014638	2047-08-16	north	21	0.0027040541	0.008606507	-0.0027848228	0.0064975535	-0.0008243024	0.0046571344	0.00067688525	2047-08-16	north	21	0.0027040541	0.008606507	-0.0027848228	0.0064975535	-0.0008243024	0.0046571344	0.00067688525	GARW	2048-04-01
2047-08-17	north	21	1.0091861	1.0321532	0.9880728	1.0236107	0.99549127	1.0167276	1.0015948	2047-08-17	north	21	1.0091861	1.0321532	0.9880728	1.0236107	0.99549127	1.0167276	1.0015948	2047-08-17	north	21	0.0026788414	0.008548491	-0.0027700185	0.0064648925	-0.0008167147	0.0045986325	0.0007041693	2047-08-17	north	21	0.0026788414	0.008548491	-0.0027700185	0.0064648925	-0.0008167147	0.0045986325	0.0007041693	GARW	2048-04-01
2047-08-18	north	21	1.0092329	1.0321946	0.9880697	1.0236247	0.99539435	1.0167806	1.0016512	2047-08-18	north	21	1.0092329	1.0321946	0.9880697	1.0236247	0.99539435	1.0167806	1.0016512	2047-08-18	north	21	0.0022295415	0.008095473	-0.0032619848	0.0059350706	-0.0012987852	0.0041587055	0.0002616346	2047-08-18	north	21	0.0022295415	0.008095473	-0.0032619848	0.0059350706	-0.0012987852	0.0041587055	0.0002616346	GARW	2048-04-01
2047-08-19	north	21	1.0092609	1.0321862	0.98805207	1.0234603	0.9955285	1.016613	1.0016549	2047-08-19	north	21	1.0092609	1.0321862	0.98805207	1.0234603	0.9955285	1.016613	1.0016549	2047-08-19	north	21	0.0022604465	0.008141076	-0.0032600104	0.0059621553	-0.001328206	0.004214719	0.0002901405	2047-08-19	north	21	0.0022604465	0.008141076	-0.0032600104	0.0059621553	-0.001328206	0.004214719	0.0002901405	GARW	2048-04-01
2047-08-20	north	21	1.0094149	1.0321374	0.98793495	1.0234393	0.995641	1.0166479	1.0017339	2047-08-20	north	21	1.0094149	1.0321374	0.98793495	1.0234393	0.995641	1.0166479	1.0017339	2047-08-20	north	21	0.0024513751	0.008316275	-0.0030653498	0.0061303256	-0.0011281788	0.0043745935	0.00048567355	2047-08-20	north	21	0.0024513751	0.008316275	-0.0030653498	0.0061303256	-0.0011281788	0.0043745935	0.00048567355	GARW	2048-04-01
2047-08-21	north	21	1.0093851	1.0320798	0.98784226	1.0234586	0.9955847	1.0168083	1.0017312	2047-08-21	north	21	1.0093851	1.0320798	0.98784226	1.0234586	0.9955847	1.0168083	1.0017312	2047-08-21	north	21	0.0024698675	0.008293917	-0.0030924894	0.0060811145	-0.0010851622	0.0043335557	0.00049448013	2047-08-21	north	21	0.0024698675	0.008293917	-0.0030924894	0.0060811145	-0.0010851622	0.0043335557	0.00049448013	GARW	2048-04-01
2047-08-22	north	21	1.0093656	1.032048	0.9877652	1.023604	0.9955536	1.0168743	1.0016181	2047-08-22	north	21	1.0093656	1.032048	0.9877652	1.023604	0.9955536	1.0168743	1.0016181	2047-08-22	north	21	0.0024113357	0.008210572	-0.0031970872	0.0060141785	-0.0011694013	0.0043024123	0.00043182075	2047-08-22	north	21	0.0024113357	0.008210572	-0.0031970872	0.0060141785	-0.0011694013	0.0043024123	0.00043182075	GARW	2048-04-01
2047-08-23	north	21	1.0092845	1.0320969	0.9877031	1.0235598	0.9955183	1.0167336	1.0016099	2047-08-23	north	21	1.0092845	1.0320969	0.9877031	1.0235598	0.9955183	1.0167336	1.0016099	2047-08-23	north	21	0.0024079382	0.008202443	-0.0032152934	0.0060465625	-0.001176232	0.0043431073	0.0004120469	2047-08-23	north	21	0.0024079382	0.008202443	-0.0032152934	0.0060465625	-0.001176232	0.0043431073	0.0004120469	GARW	2048-04-01
2047-08-24	north	21	1.0091698	1.0321411	0.9876845	1.0236295	0.9954958	1.0167565	1.0017824	2047-08-24	north	21	1.0091698	1.0321411	0.9876845	1.0236295	0.9954958	1.0167565	1.0017824	2047-08-24	north	21	0.0024279654	0.008239397	-0.00320521	0.0060843164	-0.0011551201	0.0043402314	0.00041763484	2047-08-24	north	21	0.0024279654	0.008239397	-0.00320521	0.0060843164	-0.0011551201	0.0043402314	0.00041763484	GARW	2048-04-01
2047-08-25	north	21	1.0089849	1.03218	0.98766416	1.023547	0.9955379	1.0168556	1.0018281	2047-08-25	north	21	1.0089849	1.03218	0.98766416	1.023547	0.9955379	1.0168556	1.0018281	2047-08-25	north	21	0.0024058819	0.008247645	-0.0032127781	0.0060857884	-0.0011578619	0.004326403	0.00045408309	2047-08-25	north	21	0.0024058819	0.008247645	-0.0032127781	0.0060857884	-0.0011578619	0.004326403	0.00045408309	GARW	2048-04-01
2047-08-26	north	21	1.0089179	1.0322134	0.9876381	1.0236521	0.9956157	1.0168647	1.0019243	2047-08-26	north	21	1.0089179	1.0322134	0.9876381	1.0236521	0.9956157	1.0168647	1.0019243	2047-08-26	north	21	0.0023297966	0.0082474025	-0.0032298162	0.006060963	-0.0011910617	0.0043468326	0.0004722178	2047-08-26	north	21	0.0023297966	0.0082474025	-0.0032298162	0.006060963	-0.0011910617	0.0043468326	0.0004722178	GARW	2048-04-01
2047-08-27	north	21	1.0089786	1.0322415	0.9876032	1.023746	0.99565643	1.0168483	1.001987	2047-08-27	north	21	1.0089786	1.0322415	0.9876032	1.023746	0.99565643	1.0168483	1.001987	2047-08-27	north	21	0.0023056567	0.008257948	-0.0032349005	0.0060780398	-0.0011500119	0.0043471456	0.00049239397	2047-08-27	north	21	0.0023056567	0.008257948	-0.0032349005	0.0060780398	-0.0011500119	0.0043471456	0.00049239397	GARW	2048-04-01
2047-08-28	north	21	1.0090654	1.0322167	0.9875665	1.0238158	0.9956932	1.0169245	1.0020349	2047-08-28	north	21	1.0090654	1.0322167	0.9875665	1.0238158	0.9956932	1.0169245	1.0020349	2047-08-28	north	21	0.0023184717	0.008269703	-0.0032392337	0.0061075683	-0.0011343299	0.0043559	0.00051121414	2047-08-28	north	21	0.0023184717	0.008269703	-0.0032392337	0.0061075683	-0.0011343299	0.0043559	0.00051121414	GARW	2048-04-01
2047-08-29	north	21	1.0091162	1.0321305	0.9875696	1.0238189	0.9957258	1.0171322	1.0020074	2047-08-29	north	21	1.0091162	1.0321305	0.9875696	1.0238189	0.9957258	1.0171322	1.0020074	2047-08-29	north	21	0.0023419857	0.008271023	-0.0032490015	0.0061298786	-0.0011246025	0.00437738	0.0005272627	2047-08-29	north	21	0.0023419857	0.008271023	-0.0032490015	0.0061298786	-0.0011246025	0.00437738	0.0005272627	GARW	2048-04-01
2047-08-30	north	21	1.0091375	1.0320387	0.98758775	1.0237368	0.9957183	1.0170827	1.0019844	2047-08-30	north	21	1.0091375	1.0320387	0.98758775	1.0237368	0.9957183	1.0170827	1.0019844	2047-08-30	north	21	0.0023628175	0.008249795	-0.0032554506	0.0061331266	-0.0011175453	0.004400715	0.00052398443	2047-08-30	north	21	0.0023628175	0.008249795	-0.0032554506	0.0061331266	-0.0011175453	0.004400715	0.00052398443	GARW	2048-04-01
2047-08-31	north	21	1.0091836	1.0319413	0.9876026	1.0238149	0.9957467	1.016979	1.0019327	2047-08-31	north	21	1.0091836	1.0319413	0.9876026	1.0238149	0.9957467	1.016979	1.0019327	2047-08-31	north	21	0.0023599267	0.008227406	-0.0032501637	0.006111687	-0.0011212528	0.0044299215	0.00052179396	2047-08-31	north	21	0.0023599267	0.008227406	-0.0032501637	0.006111687	-0.0011212528	0.0044299215	0.00052179396	GARW	2048-04-01
2047-09-01	north	21	1.0091811	1.031838	0.9875911	1.0238075	0.9957658	1.0169674	1.0019588	2047-09-01	north	21	1.0091811	1.031838	0.9875911	1.0238075	0.9957658	1.0169674	1.0019588	2047-09-01	north	21	0.0023815632	0.008203923	-0.0032451956	0.0061309333	-0.0011083542	0.0043958575	0.0005054921	2047-09-01	north	21	0.0023815632	0.008203923	-0.0032451956	0.0061309333	-0.0011083542	0.0043958575	0.0005054921	GARW	2048-04-01
2047-09-02	north	21	1.0092057	1.0317769	0.98752713	1.0237727	0.9956902	1.0170037	1.0020177	2047-09-02	north	21	1.0092057	1.0317769	0.98752713	1.0237727	0.9956902	1.0170037	1.0020177	2047-09-02	north	21	0.0023765266	0.008178333	-0.0032420054	0.006133203	-0.001105219	0.004376948	0.0005045086	2047-09-02	north	21	0.0023765266	0.008178333	-0.0032420054	0.006133203	-0.001105219	0.004376948	0.0005045086	GARW	2048-04-01
2047-09-03	north	21	1.0091066	1.0317651	0.9874966	1.0237432	0.9957322	1.0170295	1.0018368	2047-09-03	north	21	1.0091066	1.0317651	0.9874966	1.0237432	0.9957322	1.0170295	1.0018368	2047-09-03	north	21	0.0023926497	0.008153683	-0.003260319	0.006124513	-0.0011006354	0.004388556	0.00052785873	2047-09-03	north	21	0.0023926497	0.008153683	-0.003260319	0.006124513	-0.0011006354	0.004388556	0.00052785873	GARW	2048-04-01
2047-09-04	north	21	1.0090889	1.0317489	0.98756796	1.023703	0.995718	1.0170358	1.0018069	2047-09-04	north	21	1.0090889	1.0317489	0.98756796	1.023703	0.995718	1.0170358	1.0018069	2047-09-04	north	21	0.002359569	0.008151604	-0.0032689646	0.006114745	-0.001124537	0.004395291	0.0004930794	2047-09-04	north	21	0.002359569	0.008151604	-0.0032689646	0.006114745	-0.001124537	0.004395291	0.0004930794	GARW	2048-04-01
2047-09-05	north	21	1.0090432	1.0319105	0.98767716	1.0236666	0.9957597	1.0170112	1.0016773	2047-09-05	north	21	1.0090432	1.0319105	0.98767716	1.0236666	0.9957597	1.0170112	1.0016773	2047-09-05	north	21	0.0023610592	0.008147328	-0.0032626404	0.00611081	-0.0011177598	0.0044008493	0.00047549605	2047-09-05	north	21	0.0023610592	0.008147328	-0.0032626404	0.00611081	-0.0011177598	0.0044008493	0.00047549605	GARW	2048-04-01
2047-09-06	north	21	1.0089747	1.0321145	0.98778623	1.0235262	0.99578035	1.0169516	1.0016382	2047-09-06	north	21	1.0089747	1.0321145	0.98778623	1.0235262	0.99578035	1.0169516	1.0016382	2047-09-06	north	21	0.0023531318	0.008167599	-0.0032399327	0.006093174	-0.0011058627	0.004382655	0.0004425943	2047-09-06	north	21	0.0023531318	0.008167599	-0.0032399327	0.006093174	-0.0011058627	0.004382655	0.0004425943	GARW	2048-04-01
2047-09-07	north	21	1.0088346	1.0321662	0.9877711	1.0234638	0.9957538	1.0168539	1.0015881	2047-09-07	north	21	1.0088346	1.0321662	0.9877711	1.0234638	0.9957538	1.0168539	1.0015881	2047-09-07	north	21	0.0023316294	0.008219561	-0.0031948104	0.0060789464	-0.0011014282	0.0043871254	0.00044059753	2047-09-07	north	21	0.0023316294	0.008219561	-0.0031948104	0.0060789464	-0.0011014282	0.0043871254	0.00044059753	GARW	2048-04-01
2047-09-08	north	21	1.0088327	1.032111	0.98775864	1.0235174	0.9957439	1.0167372	1.0014286	2047-09-08	north	21	1.0088327	1.032111	0.98775864	1.0235174	0.9957439	1.0167372	1.0014286	2047-09-08	north	21	0.0023031235	0.00825728	-0.0031992197	0.00603398	-0.0011041849	0.004361391	0.00041347742	2047-09-08	north	21	0.0023031235	0.00825728	-0.0031992197	0.00603398	-0.0011041849	0.004361391	0.00041347742	GARW	2048-04-01
2047-09-09	north	21	1.008728	1.0321608	0.9876014	1.0234694	0.99572223	1.0167091	1.0014198	2047-09-09	north	21	1.008728	1.0321608	0.9876014	1.0234694	0.99572223	1.0167091	1.0014198	2047-09-09	north	21	0.002287805	0.008242467	-0.0032026425	0.006059747	-0.0011079191	0.004331723	0.0003837198	2047-09-09	north	21	0.002287805	0.008242467	-0.0032026425	0.006059747	-0.0011079191	0.004331723	0.0003837198	GARW	2048-04-01
2047-09-10	north	21	1.0087008	1.0322218	0.98736095	1.0234119	0.9956831	1.0166562	1.0014677	2047-09-10	north	21	1.0087008	1.0322218	0.98736095	1.0234119	0.9956831	1.0166562	1.0014677	2047-09-10	north	21	0.0022811592	0.008244156	-0.0032218858	0.0060500777	-0.0011112035	0.0043197274	0.00036726892	2047-09-10	north	21	0.0022811592	0.008244156	-0.0032218858	0.0060500777	-0.0011112035	0.0043197274	0.00036726892	GARW	2048-04-01
2047-09-11	north	21	1.0086722	1.032275	0.98720264	1.0233121	0.9956221	1.0165699	1.0014653	2047-09-11	north	21	1.0086722	1.032275	0.98720264	1.0233121	0.9956221	1.0165699	1.0014653	2047-09-11	north	21	0.0022567809	0.008260373	-0.0032846464	0.006034102	-0.0011213899	0.0043108836	0.0003771782	2047-09-11	north	21	0.0022567809	0.008260373	-0.0032846464	0.006034102	-0.0011213899	0.0043108836	0.0003771782	GARW	2048-04-01
2047-09-12	north	21	1.0087062	1.03232	0.98715174	1.023255	0.9955642	1.0165222	1.0014772	2047-09-12	north	21	1.0087062	1.03232	0.98715174	1.023255	0.9955642	1.0165222	1.0014772	2047-09-12	north	21	0.0022553802	0.008274556	-0.0033437624	0.006022549	-0.0011361182	0.0042874813	0.0003876239	2047-09-12	north	21	0.0022553802	0.008274556	-0.0033437624	0.006022549	-0.0011361182	0.0042874813	0.0003876239	GARW	2048-04-01
2047-09-13	north	21	1.008696	1.0323566	0.9872003	1.0230849	0.99548805	1.0164322	1.0014066	2047-09-13	north	21	1.008696	1.0323566	0.9872003	1.0230849	0.99548805	1.0164322	1.0014066	2047-09-13	north	21	0.0022530258	0.008286687	-0.0033608049	0.005993294	-0.0011513173	0.0042740926	0.00037130713	2047-09-13	north	21	0.0022530258	0.008286687	-0.0033608049	0.005993294	-0.0011513173	0.0042740926	0.00037130713	GARW	2048-04-01
2047-09-14	north	21	1.0086782	1.0323843	0.9872473	1.0229657	0.9952924	1.016283	1.0014062	2047-09-14	north	21	1.0086782	1.0323843	0.9872473	1.0229657	0.9952924	1.016283	1.0014062	2047-09-14	north	21	0.0022483468	0.008296791	-0.003354971	0.005956911	-0.0011661588	0.0042554513	0.0003799498	2047-09-14	north	21	0.0022483468	0.008296791	-0.003354971	0.005956911	-0.0011661588	0.0042554513	0.0003799498	GARW	2048-04-01
2047-09-15	north	21	1.0085629	1.0324028	0.98728096	1.0228436	0.99508166	1.0161036	1.0014286	2047-09-15	north	21	1.0085629	1.0324028	0.98728096	1.0228436	0.99508166	1.0161036	1.0014286	2047-09-15	north	21	0.002252251	0.008304699	-0.003342347	0.0059271213	-0.0012066184	0.0042247623	0.00035905838	2047-09-15	north	21	0.002252251	0.008304699	-0.003342347	0.0059271213	-0.0012066184	0.0042247623	0.00035905838	GARW	2048-04-01
2047-09-16	north	21	1.008501	1.0324115	0.9872432	1.0228469	0.9948561	1.0160509	1.0015	2047-09-16	north	21	1.008501	1.0324115	0.9872432	1.0228469	0.9948561	1.0160509	1.0015	2047-09-16	north	21	0.0022265017	0.008310243	-0.0033321232	0.005894959	-0.0012604414	0.004171431	0.00037015975	2047-09-16	north	21	0.0022265017	0.008310243	-0.0033321232	0.005894959	-0.0012604414	0.004171431	0.00037015975	GARW	2048-04-01
2047-09-17	north	21	1.0084696	1.03241	0.98709565	1.0226943	0.99461246	1.0158949	1.0014158	2047-09-17	north	21	1.0084696	1.03241	0.98709565	1.0226943	0.99461246	1.0158949	1.0014158	2047-09-17	north	21	0.0022075772	0.008313386	-0.0033251687	0.005880725	-0.0013181268	0.0041559935	0.0003786683	2047-09-17	north	21	0.0022075772	0.008313386	-0.0033251687	0.005880725	-0.0013181268	0.0041559935	0.0003786683	GARW	2048-04-01
2047-09-18	north	21	1.0083807	1.032398	0.98695064	1.022632	0.99447167	1.0158483	1.0014567	2047-09-18	north	21	1.0083807	1.032398	0.98695064	1.022632	0.99447167	1.0158483	1.0014567	2047-09-18	north	21	0.0021998882	0.00831403	-0.003364262	0.0058608465	-0.0013793111	0.0041154847	0.00036747754	2047-09-18	north	21	0.0021998882	0.00831403	-0.003364262	0.0058608465	-0.0013793111	0.0041154847	0.00036747754	GARW	2048-04-01
2047-09-19	north	21	1.0082862	1.0323809	0.98679996	1.0225488	0.99451286	1.0158112	1.00119	2047-09-19	north	21	1.0082862	1.0323809	0.98679996	1.0225488	0.99451286	1.0158112	1.00119	2047-09-19	north	21	0.0021763146	0.00831203	-0.0034025013	0.0058367955	-0.0014432609	0.0041012466	0.00037655234	2047-09-19	north	21	0.0021763146	0.00831203	-0.0034025013	0.0058367955	-0.0014432609	0.0041012466	0.00037655234	GARW	2048-04-01
2047-09-20	north	21	1.0080657	1.0324179	0.98653185	1.0224587	0.99424964	1.0157593	1.0011867	2047-09-20	north	21	1.0080657	1.0324179	0.98653185	1.0224587	0.99424964	1.0157593	1.0011867	2047-09-20	north	21	0.002159357	0.00830722	-0.0034416453	0.005819087	-0.0014302789	0.0040940046	0.00033015013	2047-09-20	north	21	0.002159357	0.00830722	-0.0034416453	0.005819087	-0.0014302789	0.0040940046	0.00033015013	GARW	2048-04-01
2047-09-21	north	21	1.0080216	1.0323845	0.9863473	1.0224838	0.99400115	1.0156825	1.0011089	2047-09-21	north	21	1.0080216	1.0323845	0.9863473	1.0224838	0.99400115	1.0156825	1.0011089	2047-09-21	north	21	0.0021116138	0.008312424	-0.0034849881	0.0057941973	-0.0014739274	0.004079789	0.00030867755	2047-09-21	north	21	0.0021116138	0.008312424	-0.0034849881	0.0057941973	-0.0014739274	0.004079789	0.00030867755	GARW	2048-04-01
2047-09-22	north	21	1.0079376	1.0322597	0.98634565	1.0223438	0.9937259	1.0155237	1.0010669	2047-09-22	north	21	1.0079376	1.0322597	0.98634565	1.0223438	0.9937259	1.0155237	1.0010669	2047-09-22	north	21	0.0020844936	0.008318051	-0.0035606534	0.00579229	-0.0015442312	0.004060954	0.00028961897	2047-09-22	north	21	0.0020844936	0.008318051	-0.0035606534	0.00579229	-0.0015442312	0.004060954	0.00028961897	GARW	2048-04-01
2047-09-23	north	21	1.0077839	1.0321227	0.986333	1.0221915	0.99365	1.0154595	1.0008408	2047-09-23	north	21	1.0077839	1.0321227	0.986333	1.0221915	0.99365	1.0154595	1.0008408	2047-09-23	north	21	0.0020715594	0.008287776	-0.0035746202	0.005771237	-0.0016073525	0.004018739	0.0002887249	2047-09-23	north	21	0.0020715594	0.008287776	-0.0035746202	0.005771237	-0.0016073525	0.004018739	0.0002887249	GARW	2048-04-01
2047-09-24	north	21	1.0076349	1.031992	0.98631436	1.0221667	0.9936737	1.015432	1.0006078	2047-09-24	north	21	1.0076349	1.031992	0.98631436	1.0221667	0.9936737	1.015432	1.0006078	2047-09-24	north	21	0.00203681	0.008254119	-0.0035767413	0.0057333573	-0.0016602576	0.003999427	0.00024065375	2047-09-24	north	21	0.00203681	0.008254119	-0.0035767413	0.0057333573	-0.0016602576	0.003999427	0.00024065375	GARW	2048-04-01
2047-09-25	north	21	1.0074842	1.0318465	0.9861135	1.0222609	0.9934398	1.0152663	1.0005267	2047-09-25	north	21	1.0074842	1.0318465	0.9861135	1.0222609	0.9934398	1.0152663	1.0005267	2047-09-25	north	21	0.0019952953	0.0082208235	-0.0035810806	0.0057114935	-0.0016409337	0.00399369	0.00017979741	2047-09-25	north	21	0.0019952953	0.0082208235	-0.0035810806	0.0057114935	-0.0016409337	0.00399369	0.00017979741	GARW	2048-04-01
2047-09-26	north	21	1.0073601	1.031686	0.986008	1.0222484	0.993357	1.0150661	1.0006204	2047-09-26	north	21	1.0073601	1.031686	0.986008	1.0222484	0.993357	1.0150661	1.0006204	2047-09-26	north	21	0.00195539	0.008185409	-0.003611972	0.0057278085	-0.0016902327	0.0039584935	0.00013883412	2047-09-26	north	21	0.00195539	0.008185409	-0.003611972	0.0057278085	-0.0016902327	0.0039584935	0.00013883412	GARW	2048-04-01
2047-09-27	north	21	1.0072021	1.0315019	0.9858886	1.022102	0.993254	1.0148844	1.0004282	2047-09-27	north	21	1.0072021	1.0315019	0.9858886	1.022102	0.993254	1.0148844	1.0004282	2047-09-27	north	21	0.0019296408	0.008146256	-0.0036573694	0.0057455003	-0.0017296016	0.0039204806	0.00015254319	2047-09-27	north	21	0.0019296408	0.008146256	-0.0036573694	0.0057455003	-0.0017296016	0.0039204806	0.00015254319	GARW	2048-04-01
2047-09-28	north	21	1.0070108	1.0313053	0.98570704	1.0218652	0.99314183	1.0147588	1.0002673	2047-09-28	north	21	1.0070108	1.0313053	0.98570704	1.0218652	0.99314183	1.0147588	1.0002673	2047-09-28	north	21	0.0018782914	0.008103139	-0.0036784455	0.0057000513	-0.0017462194	0.0038667917	0.00013820827	2047-09-28	north	21	0.0018782914	0.008103139	-0.0036784455	0.0057000513	-0.0017462194	0.0038667917	0.00013820827	GARW	2048-04-01
2047-09-29	north	21	1.0069432	1.0311848	0.985513	1.0215418	0.992928	1.0145386	1.0001286	2047-09-29	north	21	1.0069432	1.0311848	0.985513	1.0215418	0.992928	1.0145386	1.0001286	2047-09-29	north	21	0.0018315315	0.008050384	-0.003724611	0.0056675016	-0.0017758191	0.0038250685	8.204579e-05	2047-09-29	north	21	0.0018315315	0.008050384	-0.003724611	0.0056675016	-0.0017758191	0.0038250685	8.204579e-05	GARW	2048-04-01
2047-09-30	north	21	1.0068116	1.031102	0.98530763	1.0213939	0.9926779	1.0142511	1.0000057	2047-09-30	north	21	1.0068116	1.031102	0.98530763	1.0213939	0.9926779	1.0142511	1.0000057	2047-09-30	north	21	0.0018078983	0.008010609	-0.0037745878	0.0055817645	-0.0018283486	0.0037782788	4.1395426e-05	2047-09-30	north	21	0.0018078983	0.008010609	-0.0037745878	0.0055817645	-0.0018283486	0.0037782788	4.1395426e-05	GARW	2048-04-01
2047-10-01	north	21	1.0066588	1.0310534	0.98509085	1.0212598	0.9924986	1.0140283	0.99982095	2047-10-01	north	21	1.0066588	1.0310534	0.98509085	1.0212598	0.9924986	1.0140283	0.99982095	2047-10-01	north	21	0.0017879009	0.007990749	-0.0038276908	0.0055266125	-0.0018841743	0.0037086904	2.026558e-05	2047-10-01	north	21	0.0017879009	0.007990749	-0.0038276908	0.0055266125	-0.0018841743	0.0037086904	2.026558e-05	GARW	2048-04-01
2047-10-02	north	21	1.006542	1.0310133	0.98486215	1.0211376	0.992184	1.0138435	0.99966156	2047-10-02	north	21	1.006542	1.0310133	0.98486215	1.0211376	0.992184	1.0138435	0.99966156	2047-10-02	north	21	0.0017446876	0.007973582	-0.0038837404	0.0054944693	-0.0019445956	0.00365071	-3.425777e-05	2047-10-02	north	21	0.0017446876	0.007973582	-0.0038837404	0.0054944693	-0.0019445956	0.00365071	-3.425777e-05	GARW	2048-04-01
2047-10-03	north	21	1.0063124	1.0309592	0.9845832	1.0210028	0.9919573	1.0137494	0.9993279	2047-10-03	north	21	1.0063124	1.0309592	0.9845832	1.0210028	0.9919573	1.0137494	0.9993279	2047-10-03	north	21	0.0017147362	0.007964795	-0.0039427965	0.0054618474	-0.002008152	0.0035950243	-6.596744e-05	2047-10-03	north	21	0.0017147362	0.007964795	-0.0039427965	0.0054618474	-0.002008152	0.0035950243	-6.596744e-05	GARW	2048-04-01
2047-10-04	north	21	1.0061574	1.0308908	0.984179	1.0208545	0.99180967	1.0136276	0.99915636	2047-10-04	north	21	1.0061574	1.0308908	0.984179	1.0208545	0.99180967	1.0136276	0.99915636	2047-10-04	north	21	0.0016497076	0.007952443	-0.0040051984	0.0054285275	-0.0020858527	0.0035596192	-0.00014394522	2047-10-04	north	21	0.0016497076	0.007952443	-0.0040051984	0.0054285275	-0.0020858527	0.0035596192	-0.00014394522	GARW	2048-04-01
2047-10-05	north	21	1.0059505	1.0308079	0.9837636	1.020686	0.9916592	1.013423	0.99882245	2047-10-05	north	21	1.0059505	1.0308079	0.9837636	1.020686	0.9916592	1.013423	0.99882245	2047-10-05	north	21	0.0016192794	0.007936496	-0.0041063232	0.005391942	-0.0021230339	0.0035348237	-0.00019699335	2047-10-05	north	21	0.0016192794	0.007936496	-0.0041063232	0.005391942	-0.0021230339	0.0035348237	-0.00019699335	GARW	2048-04-01
