date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-29	tropics	22								4.175683e-06	0.001094211	7.8932505e-09	0.00019216718	8.6389335e-08	2.539128e-05	4.9000784e-07	GARW	2049-10-01
2049-10-30	tropics	22								3.9874394e-06	0.0010699609	7.3076567e-09	0.00018696368	7.971242e-08	2.454262e-05	4.6380578e-07	GARW	2049-10-01
2049-10-31	tropics	22								3.8053781e-06	0.001046221	6.765447e-09	0.00018189817	7.349123e-08	2.3635583e-05	4.39169e-07	GARW	2049-10-01
2049-11-01	tropics	22								3.6316046e-06	0.0010229818	6.2634116e-09	0.0001769671	6.7769136e-08	2.2679285e-05	4.1660178e-07	GARW	2049-10-01
2049-11-02	tropics	22								3.4411069e-06	0.0010002333	5.7985803e-09	0.000172167	6.283968e-08	2.1857013e-05	3.9518483e-07	GARW	2049-10-01
2049-11-03	tropics	22								3.2707312e-06	0.000977966	5.368199e-09	0.00016749444	5.9197024e-08	2.1074355e-05	3.7485987e-07	GARW	2049-10-01
2049-11-04	tropics	22								3.117474e-06	0.0009561701	4.969691e-09	0.00016294613	5.5857672e-08	2.0306237e-05	3.5557184e-07	GARW	2049-10-01
2049-11-05	tropics	22								2.9713515e-06	0.0009348365	4.6001327e-09	0.00015851883	5.2707573e-08	1.956611e-05	3.3726835e-07	GARW	2049-10-01
2049-11-06	tropics	22								2.8320355e-06	0.0009139563	4.2580166e-09	0.00015420941	4.9749612e-08	1.8852958e-05	3.1989956e-07	GARW	2049-10-01
2049-11-07	tropics	22								2.6992093e-06	0.00089352013	3.94131e-09	0.00015001482	4.6857355e-08	1.8147604e-05	3.0400736e-07	GARW	2049-10-01
2049-11-08	tropics	22								2.572574e-06	0.00087351946	3.6481278e-09	0.00014593206	4.378589e-08	1.7453463e-05	2.8903028e-07	GARW	2049-10-01
2049-11-09	tropics	22								2.451843e-06	0.00085394573	3.3767253e-09	0.0001419582	4.0915346e-08	1.6913935e-05	2.747542e-07	GARW	2049-10-01
2049-11-10	tropics	22								2.3367425e-06	0.0008347902	3.1254874e-09	0.00013809043	3.8232617e-08	1.6499867e-05	2.6016863e-07	GARW	2049-10-01
2049-11-11	tropics	22								2.2270126e-06	0.0008160447	2.892918e-09	0.00013432594	3.5725456e-08	1.5888434e-05	2.4635284e-07	GARW	2049-10-01
2049-11-12	tropics	22								2.1224037e-06	0.000797701	2.6776328e-09	0.00013066207	3.3382378e-08	1.5202915e-05	2.3326649e-07	GARW	2049-10-01
2049-11-13	tropics	22								2.022679e-06	0.000779751	2.478348e-09	0.00012709618	3.1192677e-08	1.449413e-05	2.2087134e-07	GARW	2049-10-01
2049-11-14	tropics	22								1.9276117e-06	0.00076218694	2.2938769e-09	0.0001236257	2.9146342e-08	1.3805538e-05	2.0913107e-07	GARW	2049-10-01
2049-11-15	tropics	22								1.836986e-06	0.00074500096	2.12312e-09	0.00012024818	2.7233993e-08	1.3250558e-05	1.9793012e-07	GARW	2049-10-01
2049-11-16	tropics	22								1.7505956e-06	0.0007281856	1.9650592e-09	0.00011696112	2.5446884e-08	1.2729498e-05	1.8674963e-07	GARW	2049-10-01
2049-11-17	tropics	22								1.6682441e-06	0.0007117331	1.8187515e-09	0.0001137622	2.3776826e-08	1.2242412e-05	1.7676379e-07	GARW	2049-10-01
2049-11-18	tropics	22								1.5897438e-06	0.00069563626	1.6833246e-09	0.000110608235	2.228927e-08	1.179772e-05	1.6772336e-07	GARW	2049-10-01
2049-11-19	tropics	22								1.5149161e-06	0.00067988806	1.5579702e-09	0.000107509506	2.0919803e-08	1.1308097e-05	1.591102e-07	GARW	2049-10-01
2049-11-20	tropics	22								1.4435899e-06	0.00066448125	1.4419399e-09	0.000104496525	1.9634257e-08	1.0854678e-05	1.5063671e-07	GARW	2049-10-01
2049-11-21	tropics	22								1.3756029e-06	0.0006494089	1.3345419e-09	0.00010156693	1.8427512e-08	1.0398439e-05	1.4261194e-07	GARW	2049-10-01
2049-11-22	tropics	22								1.3107992e-06	0.00063466415	1.2351343e-09	9.8172226e-05	1.7294747e-08	9.9568415e-06	1.3501229e-07	GARW	2049-10-01
2049-11-23	tropics	22								1.2490316e-06	0.00062024064	1.1431233e-09	9.485012e-05	1.6231446e-08	9.5339965e-06	1.2781538e-07	GARW	2049-10-01
2049-11-24	tropics	22								1.1906391e-06	0.00060613133	1.0579595e-09	9.163983e-05	1.5233352e-08	9.131549e-06	1.2099999e-07	GARW	2049-10-01
2049-11-25	tropics	22								1.1373548e-06	0.0005923301	9.791339e-10	8.853763e-05	1.4296485e-08	8.752026e-06	1.142708e-07	GARW	2049-10-01
2049-11-26	tropics	22								1.0864433e-06	0.00057883054	9.061754e-10	8.5539876e-05	1.3417094e-08	8.38819e-06	1.076731e-07	GARW	2049-10-01
2049-11-27	tropics	22								1.0377996e-06	0.0005656265	8.386479e-10	8.264312e-05	1.25916655e-08	8.071394e-06	1.017016e-07	GARW	2049-10-01
2049-11-28	tropics	22								9.913234e-07	0.0005527118	7.761474e-10	7.984395e-05	1.1816895e-08	7.789136e-06	9.6060084e-08	GARW	2049-10-01
2049-11-29	tropics	22								9.469186e-07	0.00054008054	7.183003e-10	7.713911e-05	1.1089683e-08	7.51675e-06	9.073033e-08	GARW	2049-10-01
2049-11-30	tropics	22								9.044935e-07	0.0005277269	6.647605e-10	7.483159e-05	1.0407118e-08	7.2538896e-06	8.5695206e-08	GARW	2049-10-01
2049-12-01	tropics	22								8.6396045e-07	0.0005156451	6.152077e-10	7.29181e-05	9.766463e-09	7.0002225e-06	8.109333e-08	GARW	2049-10-01
2049-12-02	tropics	22								8.252354e-07	0.0005038295	5.6934524e-10	7.105303e-05	9.165155e-09	6.755429e-06	7.677175e-08	GARW	2049-10-01
2049-12-03	tropics	22								7.8823814e-07	0.00049227435	5.2689864e-10	6.9235175e-05	8.600783e-09	6.519197e-06	7.267843e-08	GARW	2049-10-01
2049-12-04	tropics	22								7.528922e-07	0.00048097462	4.8761367e-10	6.746336e-05	8.071496e-09	6.2839254e-06	6.876343e-08	GARW	2049-10-01
2049-12-05	tropics	22								7.1912405e-07	0.00046992477	4.512553e-10	6.5736414e-05	7.575956e-09	6.0499674e-06	6.4937865e-08	GARW	2049-10-01
2049-12-06	tropics	22								6.86864e-07	0.00045911962	4.1760564e-10	6.405323e-05	7.110754e-09	5.8247115e-06	6.132463e-08	GARW	2049-10-01
2049-12-07	tropics	22								6.560446e-07	0.00044855397	3.8646297e-10	6.241271e-05	6.674039e-09	5.6046e-06	5.7911947e-08	GARW	2049-10-01
2049-12-08	tropics	22								6.266023e-07	0.00043822284	3.5764092e-10	6.0813778e-05	6.2640724e-09	5.3884623e-06	5.4688734e-08	GARW	2049-10-01
2049-12-09	tropics	22								5.976415e-07	0.00042812133	3.309666e-10	5.9255402e-05	5.8792207e-09	5.18061e-06	5.1644488e-08	GARW	2049-10-01
2049-12-10	tropics	22								5.698242e-07	0.0004182447	3.062802e-10	5.7736546e-05	5.5189973e-09	4.9807268e-06	4.8769298e-08	GARW	2049-10-01
2049-12-11	tropics	22								5.441141e-07	0.00040858806	2.8343367e-10	5.6256235e-05	5.181127e-09	4.7885123e-06	4.6053792e-08	GARW	2049-10-01
2049-12-12	tropics	22								5.195597e-07	0.00039914687	2.6229005e-10	5.4813496e-05	4.8638835e-09	4.603672e-06	4.3489155e-08	GARW	2049-10-01
2049-12-13	tropics	22								4.9610924e-07	0.0003904071	2.427225e-10	5.3407388e-05	4.5660116e-09	4.4259255e-06	4.1066993e-08	GARW	2049-10-01
2049-12-14	tropics	22								4.7371324e-07	0.00038237436	2.2461365e-10	5.2036976e-05	4.2863313e-09	4.255002e-06	3.8779437e-08	GARW	2049-10-01
2049-12-15	tropics	22								4.5232446e-07	0.00037450233	2.0785487e-10	5.0701397e-05	4.0237347e-09	4.0906425e-06	3.6633818e-08	GARW	2049-10-01
2049-12-16	tropics	22								4.3189772e-07	0.00036678792	1.9234561e-10	4.9395465e-05	3.7771826e-09	3.9325955e-06	3.4657255e-08	GARW	2049-10-01
2049-12-17	tropics	22								4.1238997e-07	0.00035922817	1.7799277e-10	4.812256e-05	3.5456964e-09	3.7806217e-06	3.2787007e-08	GARW	2049-10-01
2049-12-18	tropics	22								3.9375993e-07	0.00035182005	1.6471025e-10	4.688219e-05	3.3283591e-09	3.6344877e-06	3.1017365e-08	GARW	2049-10-01
2049-12-19	tropics	22								3.7596834e-07	0.00034456054	1.524182e-10	4.5668232e-05	3.1225258e-09	3.4939721e-06	2.9342944e-08	GARW	2049-10-01
2049-12-20	tropics	22								3.5897747e-07	0.00033744684	1.4104291e-10	4.447572e-05	2.9243765e-09	3.358859e-06	2.7758631e-08	GARW	2049-10-01
2049-12-21	tropics	22								3.427515e-07	0.0003304761	1.3051604e-10	4.3314234e-05	2.7387599e-09	3.228943e-06	2.6259602e-08	GARW	2049-10-01
2049-12-22	tropics	22								3.272561e-07	0.0003236456	1.2077435e-10	4.2016618e-05	2.5648852e-09	3.104025e-06	2.4841274e-08	GARW	2049-10-01
2049-12-23	tropics	22								3.1142363e-07	0.0003169526	1.1185034e-10	4.0706112e-05	2.4020128e-09	2.9839143e-06	2.3499325e-08	GARW	2049-10-01
2049-12-24	tropics	22								2.962572e-07	0.0003103943	1.039031e-10	3.943519e-05	2.2494495e-09	2.8683105e-06	2.222965e-08	GARW	2049-10-01
2049-12-25	tropics	22								2.818245e-07	0.0003039682	9.6520375e-11	3.819256e-05	2.1065445e-09	2.75599e-06	2.1028363e-08	GARW	2049-10-01
2049-12-26	tropics	22								2.6809016e-07	0.00029767177	8.96621e-11	3.6988953e-05	1.9726882e-09	2.6480336e-06	1.9891804e-08	GARW	2049-10-01
2049-12-27	tropics	22								2.5502072e-07	0.00029150242	8.329103e-11	3.582314e-05	1.8473106e-09	2.5442732e-06	1.8816497e-08	GARW	2049-10-01
2049-12-28	tropics	22								2.4335927e-07	0.00028545765	7.7372546e-11	3.469395e-05	1.7248281e-09	2.444547e-06	1.779914e-08	GARW	2049-10-01
2049-12-29	tropics	22								2.3228155e-07	0.00027953504	7.1874506e-11	3.3600223e-05	1.6039738e-09	2.3486994e-06	1.6836632e-08	GARW	2049-10-01
2049-12-30	tropics	22								2.2170735e-07	0.00027373224	6.676708e-11	3.2540862e-05	1.4915743e-09	2.2565819e-06	1.592602e-08	GARW	2049-10-01
2049-12-31	tropics	22								2.116138e-07	0.0002680469	6.202248e-11	3.151479e-05	1.3870382e-09	2.1680503e-06	1.5075722e-08	GARW	2049-10-01
2050-01-01	tropics	22								2.0197909e-07	0.00026247668	5.7614965e-11	3.0520954e-05	1.2898171e-09	2.0829661e-06	1.4280752e-08	GARW	2049-10-01
2050-01-02	tropics	22								1.9278241e-07	0.00025701933	5.3520577e-11	2.9558356e-05	1.1994001e-09	2.0011973e-06	1.3527559e-08	GARW	2049-10-01
2050-01-03	tropics	22								1.8400388e-07	0.00025167267	4.971709e-11	2.8626017e-05	1.1153124e-09	1.9294641e-06	1.2813956e-08	GARW	2049-10-01
2050-01-04	tropics	22								1.7511923e-07	0.00024643456	4.6183835e-11	2.7722988e-05	1.0371112e-09	1.8621972e-06	1.213787e-08	GARW	2049-10-01
2050-01-05	tropics	22								1.6706024e-07	0.00024130275	4.2901616e-11	2.684835e-05	9.643856e-10	1.7927351e-06	1.1497336e-08	GARW	2049-10-01
2050-01-06	tropics	22								1.5982255e-07	0.0002362753	3.9852597e-11	2.6001213e-05	8.9675284e-10	1.7258633e-06	1.0890491e-08	GARW	2049-10-01
2050-01-07	tropics	22								1.5290351e-07	0.00023135003	3.702022e-11	2.5180721e-05	8.397935e-10	1.6611546e-06	1.031557e-08	GARW	2049-10-01
2050-01-08	tropics	22								1.4580617e-07	0.00022652501	3.43891e-11	2.4386032e-05	7.8713475e-10	1.5962004e-06	9.7709005e-09	GARW	2049-10-01
2050-01-09	tropics	22								1.3927007e-07	0.0002217982	3.1944926e-11	2.3616345e-05	7.377776e-10	1.533778e-06	9.2548955e-09	GARW	2049-10-01
2050-01-10	tropics	22								1.3309881e-07	0.00021716766	2.967443e-11	2.2870872e-05	6.9151534e-10	1.4737885e-06	8.766053e-09	GARW	2049-10-01
2050-01-11	tropics	22								1.2719971e-07	0.00021263155	2.756527e-11	2.2148852e-05	6.481541e-10	1.4161376e-06	8.302947e-09	GARW	2049-10-01
2050-01-12	tropics	22								1.2155321e-07	0.00020818801	2.5605983e-11	2.1449556e-05	6.076843e-10	1.3607344e-06	7.864229e-09	GARW	2049-10-01
2050-01-13	tropics	22								1.1576112e-07	0.00020383512	2.3785925e-11	2.0772264e-05	5.7018446e-10	1.3074919e-06	7.448619e-09	GARW	2049-10-01
2050-01-14	tropics	22								1.10244464e-07	0.00019957118	2.2095206e-11	2.0116297e-05	5.3499466e-10	1.2559752e-06	7.054904e-09	GARW	2049-10-01
2050-01-15	tropics	22								1.0499023e-07	0.00019539436	2.052463e-11	1.9480975e-05	5.019727e-10	1.2054813e-06	6.681934e-09	GARW	2049-10-01
2050-01-16	tropics	22								9.998593e-08	0.00019130296	1.906567e-11	1.8865658e-05	4.696061e-10	1.1570099e-06	6.3230523e-09	GARW	2049-10-01
2050-01-17	tropics	22								9.521973e-08	0.00018729533	1.771039e-11	1.8269711e-05	4.374637e-10	1.11048e-06	5.982496e-09	GARW	2049-10-01
2050-01-18	tropics	22								9.068032e-08	0.00018336973	1.6451429e-11	1.7692531e-05	4.075208e-10	1.0658146e-06	5.660164e-09	GARW	2049-10-01
2050-01-19	tropics	22								8.635694e-08	0.00017952459	1.5281937e-11	1.713353e-05	3.796271e-10	1.0229393e-06	5.355089e-09	GARW	2049-10-01
2050-01-20	tropics	22								8.2239325e-08	0.00017575826	1.4195562e-11	1.659214e-05	3.5364228e-10	9.817821e-07	5.0663522e-09	GARW	2049-10-01
2050-01-21	tropics	22								7.8455656e-08	0.00017206708	1.3186397e-11	1.6067803e-05	3.2943573e-10	9.422752e-07	4.799631e-09	GARW	2049-10-01
2050-01-22	tropics	22								7.503504e-08	0.00016774799	1.2248957e-11	1.5559985e-05	3.0868996e-10	9.0435225e-07	4.549635e-09	GARW	2049-10-01
2050-01-23	tropics	22								7.176277e-08	0.00016353572	1.1378144e-11	1.5068166e-05	2.8967284e-10	8.679501e-07	4.3126174e-09	GARW	2049-10-01
2050-01-24	tropics	22								6.863248e-08	0.00015942767	1.0569225e-11	1.4591845e-05	2.7182687e-10	8.330079e-07	4.0816177e-09	GARW	2049-10-01
2050-01-25	tropics	22								6.563802e-08	0.00015542137	9.816112e-12	1.4130539e-05	2.5507985e-10	7.994675e-07	3.8616044e-09	GARW	2049-10-01
2050-01-26	tropics	22								6.2773566e-08	0.00015151441	9.11622e-12	1.3683772e-05	2.3936422e-10	7.672727e-07	3.6533967e-09	GARW	2049-10-01
2050-01-27	tropics	22								6.0033486e-08	0.00014770443	8.46622e-12	1.3251088e-05	2.2461642e-10	7.363699e-07	3.456363e-09	GARW	2049-10-01
2050-01-28	tropics	22								5.7412407e-08	0.00014398908	7.8625596e-12	1.2832047e-05	2.1077698e-10	7.0670745e-07	3.2699075e-09	GARW	2049-10-01
2050-01-29	tropics	22								5.4905207e-08	0.0001403661	7.301932e-12	1.2426216e-05	1.9778991e-10	6.7823566e-07	3.0934646e-09	GARW	2049-10-01
2050-01-30	tropics	22								5.2506966e-08	0.00013683329	6.781273e-12	1.2033184e-05	1.8560271e-10	6.50907e-07	2.9265e-09	GARW	2049-10-01
2050-01-31	tropics	22								5.0212968e-08	0.00013338844	6.2977323e-12	1.1652547e-05	1.7416624e-10	6.2467575e-07	2.7685068e-09	GARW	2049-10-01
2050-02-01	tropics	22								4.8018713e-08	0.00013002948	5.848665e-12	1.1283915e-05	1.6343418e-10	5.994979e-07	2.6190055e-09	GARW	2049-10-01
2050-02-02	tropics	22								4.5919897e-08	0.00012675431	5.431614e-12	1.0926911e-05	1.5336322e-10	5.7533146e-07	2.4775413e-09	GARW	2049-10-01
2050-02-03	tropics	22								4.388502e-08	0.00012356092	5.0442957e-12	1.05811705e-05	1.4391265e-10	5.524274e-07	2.3436852e-09	GARW	2049-10-01
2050-02-04	tropics	22								4.174814e-08	0.00012044733	4.6845917e-12	1.0246336e-05	1.3508045e-10	5.3056493e-07	2.2170297e-09	GARW	2049-10-01
2050-02-05	tropics	22								3.971541e-08	0.000117411604	4.350534e-12	9.922069e-06	1.2684406e-10	5.0956345e-07	2.0971889e-09	GARW	2049-10-01
2050-02-06	tropics	22								3.778175e-08	0.00011445185	4.040293e-12	9.608034e-06	1.1910894e-10	4.893894e-07	1.9837985e-09	GARW	2049-10-01
2050-02-07	tropics	22								3.5942335e-08	0.000111566245	3.752172e-12	9.3039125e-06	1.11844624e-10	4.700101e-07	1.8765125e-09	GARW	2049-10-01
2050-02-08	tropics	22								3.419256e-08	0.00010875296	3.4845943e-12	9.009388e-06	1.0502251e-10	4.5139475e-07	1.7750044e-09	GARW	2049-10-01
2050-02-09	tropics	22								3.252807e-08	0.00010601462	3.236095e-12	8.724163e-06	9.861574e-11	4.3351324e-07	1.6789641e-09	GARW	2049-10-01
2050-02-10	tropics	22								3.0953967e-08	0.000103390594	3.0053137e-12	8.447942e-06	9.259911e-11	4.163369e-07	1.5880985e-09	GARW	2049-10-01
2050-02-11	tropics	22								2.9570835e-08	0.00010083141	2.7909884e-12	8.180441e-06	8.69489e-11	3.9983806e-07	1.5021303e-09	GARW	2049-10-01
2050-02-12	tropics	22								2.8249229e-08	9.83355e-05	2.5919447e-12	7.921388e-06	8.1642824e-11	3.8399008e-07	1.4207966e-09	GARW	2049-10-01
2050-02-13	tropics	22								2.6986427e-08	9.590133e-05	2.4070938e-12	7.670516e-06	7.663748e-11	3.6876745e-07	1.3438488e-09	GARW	2049-10-01
2050-02-14	tropics	22								2.5779826e-08	9.352743e-05	2.2354239e-12	7.427569e-06	7.17178e-11	3.5414575e-07	1.2710517e-09	GARW	2049-10-01
2050-02-15	tropics	22								2.4602649e-08	9.12123e-05	2.0759954e-12	7.1922946e-06	6.7113176e-11	3.401014e-07	1.202182e-09	GARW	2049-10-01
2050-02-16	tropics	22								2.3460153e-08	8.895455e-05	1.927935e-12	6.9644534e-06	6.280348e-11	3.2661154e-07	1.137029e-09	GARW	2049-10-01
2050-02-17	tropics	22								2.2370656e-08	8.6752756e-05	1.7904328e-12	6.7438095e-06	5.876986e-11	3.136545e-07	1.075393e-09	GARW	2049-10-01
2050-02-18	tropics	22								2.1331697e-08	8.46056e-05	1.6627357e-12	6.5301383e-06	5.499467e-11	3.0120938e-07	1.0170851e-09	GARW	2049-10-01
2050-02-19	tropics	22								2.034093e-08	8.251171e-05	1.5441447e-12	6.3232187e-06	5.1461415e-11	2.8925606e-07	9.619261e-10	GARW	2049-10-01
2050-02-20	tropics	22								1.9396134e-08	8.046981e-05	1.4340107e-12	6.1228384e-06	4.8154616e-11	2.777752e-07	9.0974717e-10	GARW	2049-10-01
2050-02-21	tropics	22								1.8495172e-08	7.8478624e-05	1.3510611e-12	5.928791e-06	4.505981e-11	2.6697245e-07	8.6038765e-10	GARW	2049-10-01
2050-02-22	tropics	22								1.7636012e-08	7.653692e-05	1.3276715e-12	5.7408774e-06	4.2163432e-11	2.568454e-07	8.124e-10	GARW	2049-10-01
2050-02-23	tropics	22								1.6775626e-08	7.4643496e-05	1.3025327e-12	5.558905e-06	3.9452802e-11	2.4710067e-07	7.6629375e-10	GARW	2049-10-01
2050-02-24	tropics	22								1.5951535e-08	7.279715e-05	1.2815375e-12	5.382685e-06	3.691603e-11	2.3772373e-07	7.2279915e-10	GARW	2049-10-01
2050-02-25	tropics	22								1.5167839e-08	7.099671e-05	1.2644846e-12	5.2120367e-06	3.4541998e-11	2.2870098e-07	6.817685e-10	GARW	2049-10-01
2050-02-26	tropics	22								1.4422563e-08	6.924111e-05	1.25119e-12	5.0467847e-06	3.2320282e-11	2.2001902e-07	6.4331795e-10	GARW	2049-10-01
2050-02-27	tropics	22								1.3713826e-08	6.75292e-05	1.2197591e-12	4.886759e-06	3.024114e-11	2.1166508e-07	6.072925e-10	GARW	2049-10-01
2050-02-28	tropics	22								1.30706175e-08	6.585994e-05	1.1329377e-12	4.731795e-06	2.8295458e-11	2.0362684e-07	5.732843e-10	GARW	2049-10-01
2050-03-01	tropics	22								1.2483941e-08	6.423226e-05	1.0522903e-12	4.5817314e-06	2.6474671e-11	1.9589237e-07	5.411806e-10	GARW	2049-10-01
2050-03-02	tropics	22								1.192381e-08	6.264513e-05	9.773787e-13	4.436416e-06	2.4770795e-11	1.8845031e-07	5.1087456e-10	GARW	2049-10-01
2050-03-03	tropics	22								1.1389014e-08	6.109756e-05	9.0779494e-13	4.2956976e-06	2.3176332e-11	1.8128969e-07	4.822656e-10	GARW	2049-10-01
2050-03-04	tropics	22								1.0878399e-08	5.9588583e-05	8.431606e-13	4.1594312e-06	2.168428e-11	1.7439989e-07	4.5525883e-10	GARW	2049-10-01
2050-03-05	tropics	22								1.0397493e-08	5.8117228e-05	7.831242e-13	4.0274767e-06	2.0288077e-11	1.6777078e-07	4.2976422e-10	GARW	2049-10-01
2050-03-06	tropics	22								9.953718e-09	5.6682584e-05	7.273588e-13	3.899698e-06	1.8981573e-11	1.6139244e-07	4.0569742e-10	GARW	2049-10-01
2050-03-07	tropics	22								9.528899e-09	5.528373e-05	6.7556095e-13	3.7759635e-06	1.7759029e-11	1.5525549e-07	3.8297826e-10	GARW	2049-10-01
2050-03-08	tropics	22								9.120278e-09	5.391978e-05	6.2744856e-13	3.6561453e-06	1.6615055e-11	1.493509e-07	3.6133485e-10	GARW	2049-10-01
2050-03-09	tropics	22								8.706561e-09	5.2589872e-05	5.8275964e-13	3.54012e-06	1.5544614e-11	1.4366982e-07	3.4087197e-10	GARW	2049-10-01
2050-03-10	tropics	22								8.311561e-09	5.1293166e-05	5.41251e-13	3.4277673e-06	1.4542997e-11	1.381794e-07	3.215379e-10	GARW	2049-10-01
2050-03-11	tropics	22								7.9344336e-09	5.002884e-05	5.026963e-13	3.318972e-06	1.3605783e-11	1.334096e-07	3.0303648e-10	GARW	2049-10-01
2050-03-12	tropics	22								7.574372e-09	4.879607e-05	4.6688564e-13	3.2136218e-06	1.27288406e-11	1.2880665e-07	2.8559888e-10	GARW	2049-10-01
2050-03-13	tropics	22								7.2306063e-09	4.7594098e-05	4.3362403e-13	3.1116072e-06	1.1908303e-11	1.2436465e-07	2.6916397e-10	GARW	2049-10-01
2050-03-14	tropics	22								6.902403e-09	4.6422138e-05	4.027299e-13	3.015187e-06	1.1140555e-11	1.2007787e-07	2.5367405e-10	GARW	2049-10-01
2050-03-15	tropics	22								6.589058e-09	4.5279456e-05	3.7403517e-13	2.9250834e-06	1.0422202e-11	1.1560855e-07	2.390749e-10	GARW	2049-10-01
2050-03-16	tropics	22								6.2899033e-09	4.4165306e-05	3.4738328e-13	2.837653e-06	9.750077e-12	1.1108406e-07	2.253153e-10	GARW	2049-10-01
2050-03-17	tropics	22								5.9899543e-09	4.3078995e-05	3.226289e-13	2.7528172e-06	9.121209e-12	1.0663523e-07	2.1234706e-10	GARW	2049-10-01
2050-03-18	tropics	22								5.7010965e-09	4.201982e-05	3.078621e-13	2.6704988e-06	8.532823e-12	1.02280424e-07	2.0012467e-10	GARW	2049-10-01
2050-03-19	tropics	22								5.426184e-09	4.0987106e-05	2.979204e-13	2.5906243e-06	7.982317e-12	9.810338e-08	1.8860526e-10	GARW	2049-10-01
2050-03-20	tropics	22								5.1645435e-09	3.998019e-05	2.8896788e-13	2.5178929e-06	7.467297e-12	9.4096805e-08	1.7774843e-10	GARW	2049-10-01
2050-03-21	tropics	22								4.9155315e-09	3.8998427e-05	2.809387e-13	2.451007e-06	6.985587e-12	9.0253785e-08	1.6751614e-10	GARW	2049-10-01
2050-03-22	tropics	22								4.6785407e-09	3.8041184e-05	2.737721e-13	2.385869e-06	6.534892e-12	8.6726224e-08	1.5787244e-10	GARW	2049-10-01
2050-03-23	tropics	22								4.452989e-09	3.7107853e-05	2.6629523e-13	2.3224347e-06	6.113219e-12	8.348311e-08	1.488282e-10	GARW	2049-10-01
2050-03-24	tropics	22								4.2383252e-09	3.627302e-05	2.5945836e-13	2.2606591e-06	5.718702e-12	8.0479715e-08	1.4035392e-10	GARW	2049-10-01
2050-03-25	tropics	22								4.034022e-09	3.547204e-05	2.5338794e-13	2.2005006e-06	5.349596e-12	7.75842e-08	1.3236129e-10	GARW	2049-10-01
2050-03-26	tropics	22								3.8395793e-09	3.4688655e-05	2.3693845e-13	2.1419173e-06	5.0042696e-12	7.4792695e-08	1.24823e-10	GARW	2049-10-01
2050-03-27	tropics	22								3.6545207e-09	3.3922483e-05	2.1941754e-13	2.0848684e-06	4.681191e-12	7.210145e-08	1.1771326e-10	GARW	2049-10-01
2050-03-28	tropics	22								3.4783945e-09	3.317315e-05	2.0319143e-13	2.0293146e-06	4.4305375e-12	6.95069e-08	1.11007765e-10	GARW	2049-10-01
2050-03-29	tropics	22								3.310767e-09	3.2425443e-05	1.881645e-13	1.975217e-06	4.544813e-12	6.7005566e-08	1.0468358e-10	GARW	2049-10-01
2050-03-30	tropics	22								3.151229e-09	3.161031e-05	1.7424822e-13	1.9225379e-06	4.3478975e-12	6.4594104e-08	9.8719054e-11	GARW	2049-10-01
2050-03-31	tropics	22								2.9993892e-09	3.081521e-05	1.6136052e-13	1.8712412e-06	4.076267e-12	6.219486e-08	9.3093755e-11	GARW	2049-10-01
2050-04-01	tropics	22								2.8548763e-09	3.0039664e-05	1.4924914e-13	1.8212909e-06	3.8215915e-12	5.974159e-08	8.7788464e-11	GARW	2049-10-01
2050-04-02	tropics	22								2.7173366e-09	2.9283208e-05	1.3763022e-13	1.7726524e-06	3.5828135e-12	5.7317862e-08	8.278497e-11	GARW	2049-10-01
2050-04-03	tropics	22								2.5864324e-09	2.854538e-05	1.2691897e-13	1.7252917e-06	3.3589407e-12	5.4982994e-08	7.8066165e-11	GARW	2049-10-01
2050-04-04	tropics	22								2.4618436e-09	2.7825736e-05	1.1704426e-13	1.6791756e-06	3.1400453e-12	5.274302e-08	7.361586e-11	GARW	2049-10-01
2050-04-05	tropics	22								2.3432656e-09	2.7123837e-05	1.07940505e-13	1.6342722e-06	2.9276065e-12	5.0594085e-08	6.941883e-11	GARW	2049-10-01
2050-04-06	tropics	22								2.2304079e-09	2.6439255e-05	9.9547324e-14	1.5905498e-06	2.7295293e-12	4.853252e-08	6.546068e-11	GARW	2049-10-01
2050-04-07	tropics	22								2.122994e-09	2.5771584e-05	9.180905e-14	1.5479782e-06	2.5448428e-12	4.655129e-08	6.172782e-11	GARW	2049-10-01
2050-04-08	tropics	22								2.0207613e-09	2.5120406e-05	8.467442e-14	1.5065274e-06	2.3729267e-12	4.4718067e-08	5.820747e-11	GARW	2049-10-01
2050-04-09	tropics	22								1.9234596e-09	2.4485329e-05	7.809619e-14	1.4661683e-06	2.2128907e-12	4.2981632e-08	5.4887546e-11	GARW	2049-10-01
2050-04-10	tropics	22								1.8308504e-09	2.3865967e-05	7.2030794e-14	1.4268728e-06	2.0636437e-12	4.131247e-08	5.1756655e-11	GARW	2049-10-01
2050-04-11	tropics	22								1.742708e-09	2.3261939e-05	6.643813e-14	1.3886131e-06	1.9244589e-12	3.9707995e-08	4.880405e-11	GARW	2049-10-01
2050-04-12	tropics	22								1.6588154e-09	2.267287e-05	6.128123e-14	1.3513626e-06	1.7946582e-12	3.811202e-08	4.6019626e-11	GARW	2049-10-01
