date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-03	south	6	0.01285374	0.10692409	0.0015246781	0.054160573	0.0031577437	0.029732049	0.0060141343								GARW	2034-04-01
2033-10-04	south	6	0.014427312	0.11887852	0.0017278243	0.06045661	0.0035526007	0.033283185	0.006779127								GARW	2034-04-01
2033-10-05	south	6	0.016042259	0.13101517	0.0019288062	0.06684922	0.003978289	0.03704167	0.0075815613								GARW	2034-04-01
2033-10-06	south	6	0.01767887	0.14293727	0.0021301387	0.07317939	0.004421546	0.040643975	0.008394084								GARW	2034-04-01
2033-10-07	south	6	0.01930774	0.15430072	0.0023293186	0.07964217	0.0048650526	0.044162095	0.009199685								GARW	2034-04-01
2033-10-08	south	6	0.02098639	0.16474597	0.0025291524	0.08565965	0.005315473	0.04794891	0.009989416								GARW	2034-04-01
2033-10-09	south	6	0.022688562	0.17497665	0.0027314231	0.09160398	0.0057760943	0.051798597	0.010795768								GARW	2034-04-01
2033-10-10	south	6	0.024189068	0.1839089	0.0029157468	0.097095534	0.0062068114	0.05528109	0.011532913								GARW	2034-04-01
2033-10-11	south	6	0.023401158	0.17671204	0.0028052165	0.09398207	0.0059786243	0.053461302	0.011170147								GARW	2034-04-01
2033-10-12	south	6	0.02193509	0.16453615	0.0026194868	0.08922109	0.005556125	0.04973293	0.010506939								GARW	2034-04-01
2033-10-13	south	6	0.02193645	0.16245155	0.002620758	0.08785421	0.0055202204	0.049229525	0.010514713								GARW	2034-04-01
2033-10-14	south	6	0.02205	0.16157474	0.0026382073	0.08873619	0.005526071	0.049273096	0.010595046								GARW	2034-04-01
2033-10-15	south	6	0.021684099	0.15713657	0.0025929087	0.086643316	0.005394749	0.047975045	0.010461256								GARW	2034-04-01
2033-10-16	south	6	0.021103635	0.15222006	0.0025407895	0.08338248	0.0052742255	0.046252113	0.010253979								GARW	2034-04-01
2033-10-17	south	6	0.02075614	0.14874378	0.0025133444	0.08226023	0.0052339826	0.045232955	0.010088021								GARW	2034-04-01
2033-10-18	south	6	0.020478971	0.14556764	0.002489241	0.081273004	0.0051886016	0.045024868	0.009976745								GARW	2034-04-01
2033-10-19	south	6	0.020089965	0.1419384	0.0024598432	0.08000224	0.005100402	0.04465354	0.009800769								GARW	2034-04-01
2033-10-20	south	6	0.019672161	0.13826856	0.0024457714	0.078691304	0.005007442	0.044215314	0.009691898								GARW	2034-04-01
2033-10-21	south	6	0.019358091	0.13535348	0.0024348043	0.07750779	0.0049202084	0.04370278	0.009492636								GARW	2034-04-01
2033-10-22	south	6	0.019095104	0.13284159	0.0024063934	0.07638111	0.0048415284	0.042613316	0.009226304								GARW	2034-04-01
2033-10-23	south	6	0.018849807	0.13029987	0.0023502847	0.075246975	0.004780112	0.041474376	0.0090824105								GARW	2034-04-01
2033-10-24	south	6	0.018603891	0.12784165	0.002287711	0.07342892	0.0046842336	0.040391296	0.008981641								GARW	2034-04-01
2033-10-25	south	6	0.01827452	0.12549445	0.0022576167	0.07303023	0.0046059764	0.039678946	0.008822707								GARW	2034-04-01
2033-10-26	south	6	0.017861275	0.123190135	0.0022336468	0.0721376	0.0045355232	0.039025556	0.008666628								GARW	2034-04-01
2033-10-27	south	6	0.01762138	0.12091205	0.002199194	0.07136882	0.004421996	0.038352534	0.008535832								GARW	2034-04-01
2033-10-28	south	6	0.01739287	0.11900758	0.002156838	0.06981547	0.004342581	0.037873436	0.008437434								GARW	2034-04-01
2033-10-29	south	6	0.017159432	0.117824666	0.002115329	0.068788424	0.004282242	0.037291512	0.008332756								GARW	2034-04-01
2033-10-30	south	6	0.01685524	0.116676755	0.0020745983	0.06795709	0.0042583137	0.036754154	0.008186595								GARW	2034-04-01
2033-10-31	south	6	0.016557327	0.11553071	0.0020345813	0.06758317	0.0041895844	0.0360164	0.008055699								GARW	2034-04-01
2033-11-01	south	6	0.016285706	0.11438761	0.0019959756	0.06648368	0.0041373684	0.035185173	0.007914027								GARW	2034-04-01
2033-11-02	south	6	0.01600007	0.11324838	0.0019698595	0.06473769	0.0040722988	0.0345684	0.007744975								GARW	2034-04-01
2033-11-03	south	6	0.015788555	0.11182479	0.001944833	0.063691355	0.0040330044	0.03386163	0.0075359694								GARW	2034-04-01
2033-11-04	south	6	0.01566647	0.109742016	0.0019266341	0.06265769	0.00393214	0.03299279	0.007406134								GARW	2034-04-01
2033-11-05	south	6	0.0154291745	0.10804367	0.0019085407	0.06159375	0.0038393028	0.032087684	0.007304338								GARW	2034-04-01
2033-11-06	south	6	0.015019279	0.107070714	0.0018905529	0.06051467	0.0038304664	0.031281438	0.0072213034								GARW	2034-04-01
2033-11-07	south	6	0.014701332	0.10658554	0.0018587156	0.05977932	0.0038380797	0.03059479	0.0071062166								GARW	2034-04-01
2033-11-08	south	6	0.014454119	0.10609345	0.0018211486	0.058887463	0.0037697474	0.030165505	0.007029945								GARW	2034-04-01
2033-11-09	south	6	0.014225805	0.10536753	0.0017842223	0.057935137	0.0037486334	0.029930511	0.006939939								GARW	2034-04-01
2033-11-10	south	6	0.014005706	0.104255326	0.0017479275	0.056979883	0.0036310968	0.02943478	0.006779575								GARW	2034-04-01
2033-11-11	south	6	0.013733243	0.10314657	0.0017122538	0.05602979	0.0035170226	0.028778022	0.0066679223								GARW	2034-04-01
2033-11-12	south	6	0.013531923	0.102041274	0.001677192	0.054997113	0.0034063132	0.028253013	0.006512614								GARW	2034-04-01
2033-11-13	south	6	0.013353147	0.10074557	0.0016427325	0.0537939	0.0032988726	0.027628087	0.006383413								GARW	2034-04-01
2033-11-14	south	6	0.013079875	0.09848741	0.0016080554	0.05261232	0.003194609	0.02707384	0.0062511223								GARW	2034-04-01
2033-11-15	south	6	0.01284664	0.096675895	0.0015739559	0.0514465	0.0030988974	0.0265126	0.0061125676								GARW	2034-04-01
2033-11-16	south	6	0.012585167	0.09576996	0.0015404567	0.050419483	0.0030233196	0.026189787	0.0059613674								GARW	2034-04-01
2033-11-17	south	6	0.012283882	0.09486363	0.0015039524	0.049490016	0.0029690962	0.02563889	0.005889533								GARW	2034-04-01
2033-11-18	south	6	0.012083038	0.09395687	0.0014638085	0.04807949	0.0029375064	0.025029466	0.00577953								GARW	2034-04-01
2033-11-19	south	6	0.011894683	0.09304967	0.0014244632	0.047225785	0.002905973	0.024587914	0.0056833755								GARW	2034-04-01
2033-11-20	south	6	0.011741651	0.09214195	0.0013859064	0.046415992	0.0028379303	0.024071824	0.0055795223								GARW	2034-04-01
2033-11-21	south	6	0.011594221	0.09123371	0.001362442	0.04522721	0.0027595449	0.023562333	0.005440358								GARW	2034-04-01
2033-11-22	south	6	0.011404362	0.09032489	0.001340048	0.044406567	0.0026846284	0.02306158	0.005314896								GARW	2034-04-01
2033-11-23	south	6	0.011188083	0.08941549	0.0013168942	0.04357889	0.002651457	0.022672798	0.0052468954								GARW	2034-04-01
2033-11-24	south	6	0.011006973	0.08850543	0.0012941129	0.04276069	0.0025954964	0.022320598	0.005157727								GARW	2034-04-01
2033-11-25	south	6	0.01083269	0.08760196	0.0012617642	0.041951932	0.0025066363	0.022009615	0.005088494								GARW	2034-04-01
2033-11-26	south	6	0.010630282	0.08669809	0.0012252937	0.04115255	0.0024490354	0.02150219	0.005001486								GARW	2034-04-01
2033-11-27	south	6	0.010429098	0.085852236	0.0011897105	0.040362474	0.002397214	0.02114007	0.0049174894								GARW	2034-04-01
2033-11-28	south	6	0.010170948	0.08518243	0.001154997	0.039581627	0.0023638292	0.020672366	0.0048341043								GARW	2034-04-01
2033-11-29	south	6	0.010001213	0.08385681	0.0011211368	0.038597852	0.0023450411	0.020039883	0.004714436								GARW	2034-04-01
2033-11-30	south	6	0.009896537	0.08275238	0.0010881134	0.038071934	0.0022879734	0.019738678	0.00458641								GARW	2034-04-01
2033-12-01	south	6	0.009746708	0.081715524	0.0010559103	0.037366267	0.0022039476	0.019479183	0.0045005325								GARW	2034-04-01
2033-12-02	south	6	0.009542021	0.080682516	0.0010245116	0.036641277	0.002144441	0.019209884	0.0044104843								GARW	2034-04-01
2033-12-03	south	6	0.009276023	0.07986073	0.000993902	0.03590119	0.00209444	0.018879985	0.004322367								GARW	2034-04-01
2033-12-04	south	6	0.009069966	0.07916688	0.0009640659	0.03505626	0.0020472466	0.018490424	0.004222135								GARW	2034-04-01
2033-12-05	south	6	0.008855587	0.07847013	0.000934988	0.03395845	0.0020037945	0.018047465	0.004120131								GARW	2034-04-01
2033-12-06	south	6	0.008694105	0.07761753	0.0009066538	0.03336445	0.0019522802	0.01757136	0.00402473								GARW	2034-04-01
2033-12-07	south	6	0.008532867	0.0767054	0.00087904814	0.033037268	0.0019064714	0.017056173	0.003920097								GARW	2034-04-01
2033-12-08	south	6	0.00839296	0.07579268	0.0008522765	0.032385428	0.0018612994	0.016543308	0.0037939209								GARW	2034-04-01
2033-12-09	south	6	0.008174116	0.07478147	0.00083193474	0.032014217	0.0018199036	0.01610411	0.0036592635								GARW	2034-04-01
2033-12-10	south	6	0.007949898	0.07354862	0.00081194984	0.031440027	0.001780059	0.015785534	0.003550453								GARW	2034-04-01
2033-12-11	south	6	0.007827489	0.07232583	0.0007923157	0.031308264	0.001745719	0.015470974	0.0034802505								GARW	2034-04-01
2033-12-12	south	6	0.0076472173	0.07129405	0.0007730267	0.030711481	0.0017143185	0.015123573	0.0034102031								GARW	2034-04-01
2033-12-13	south	6	0.007470548	0.070433706	0.0007537216	0.030045003	0.0016832724	0.01478482	0.0033206714								GARW	2034-04-01
2033-12-14	south	6	0.0072909268	0.06955589	0.0007346866	0.029434312	0.0016525794	0.014653345	0.0032344316								GARW	2034-04-01
2033-12-15	south	6	0.0071404795	0.06836761	0.0007160125	0.028817242	0.001622238	0.014374258	0.003136227								GARW	2034-04-01
2033-12-16	south	6	0.006993144	0.06719115	0.0006976933	0.02837833	0.0015794298	0.013918385	0.003052322								GARW	2034-04-01
2033-12-17	south	6	0.0067708306	0.06602651	0.00067972374	0.027906261	0.0015376944	0.013725927	0.0030031782								GARW	2034-04-01
2033-12-18	south	6	0.0065707685	0.06488293	0.0006620984	0.027400456	0.0015051382	0.013446883	0.0029150525								GARW	2034-04-01
2033-12-19	south	6	0.0063808886	0.06379209	0.0006448123	0.0266504	0.0014641809	0.013098743	0.0028250911								GARW	2034-04-01
2033-12-20	south	6	0.006193065	0.06283967	0.00062786054	0.025913984	0.0014241219	0.012901002	0.0027626748								GARW	2034-04-01
2033-12-21	south	6	0.006013062	0.06189259	0.0006112384	0.025340442	0.0013856564	0.012745032	0.0027071629								GARW	2034-04-01
2033-12-22	south	6	0.005869299	0.060950987	0.0005939822	0.0246496	0.0013533824	0.012551048	0.0026460283								GARW	2034-04-01
2033-12-23	south	6	0.0056995284	0.060015015	0.0005765048	0.0241035	0.0013297256	0.012423495	0.0025921247								GARW	2034-04-01
2033-12-24	south	6	0.005589383	0.059084814	0.0005595022	0.023565894	0.0012897837	0.012292131	0.002535177								GARW	2034-04-01
2033-12-25	south	6	0.0054315766	0.058160543	0.0005442617	0.023036756	0.0012507011	0.012017094	0.0024792315								GARW	2034-04-01
2033-12-26	south	6	0.0052829655	0.057242353	0.0005295315	0.022509556	0.0012128294	0.011767556	0.0024137269								GARW	2034-04-01
2033-12-27	south	6	0.005159504	0.05605018	0.0005151593	0.021978352	0.0011766325	0.01150465	0.0023487331								GARW	2034-04-01
2033-12-28	south	6	0.0050662607	0.054855593	0.00050113635	0.021676151	0.0011451503	0.011222397	0.0022887103								GARW	2034-04-01
2033-12-29	south	6	0.004956254	0.053682603	0.0004874545	0.021110691	0.0011067314	0.010978065	0.002229848								GARW	2034-04-01
2033-12-30	south	6	0.004830435	0.05253098	0.00047438458	0.020509252	0.0010798349	0.010796396	0.0021680535								GARW	2034-04-01
2033-12-31	south	6	0.0047347858	0.051820558	0.00046248903	0.019981027	0.0010488806	0.0105475355	0.0021044721								GARW	2034-04-01
2034-01-01	south	6	0.0046049226	0.05122068	0.00045083722	0.019478697	0.0010107917	0.010300177	0.0020497204								GARW	2034-04-01
2034-01-02	south	6	0.004465264	0.050383795	0.00043942517	0.018982058	0.0009852927	0.010032656	0.0020061817								GARW	2034-04-01
2034-01-03	south	6	0.004321365	0.049242627	0.00042824887	0.01857274	0.00097072736	0.009804163	0.001963513								GARW	2034-04-01
2034-01-04	south	6	0.0042159623	0.048118226	0.00041730443	0.01812933	0.0009490838	0.009588005	0.0019213121								GARW	2034-04-01
2034-01-05	south	6	0.004125718	0.047010634	0.000406588	0.017721305	0.0009321738	0.00930879	0.0018709266								GARW	2034-04-01
2034-01-06	south	6	0.0040365653	0.045919932	0.0003960958	0.017432533	0.0009103608	0.009015177	0.0018196721								GARW	2034-04-01
2034-01-07	south	6	0.0039245347	0.04484618	0.00038582424	0.017139072	0.0008879692	0.008765666	0.0017689518								GARW	2034-04-01
2034-01-08	south	6	0.0038183155	0.043789428	0.0003757697	0.016712185	0.00085910194	0.008545451	0.0017196682								GARW	2034-04-01
2034-01-09	south	6	0.0037317271	0.04274973	0.0003659286	0.016183753	0.00082978274	0.008266716	0.0016706075								GARW	2034-04-01
2034-01-10	south	6	0.0036345986	0.041873295	0.00035629753	0.015841248	0.0008013483	0.0080319	0.0016202654								GARW	2034-04-01
2034-01-11	south	6	0.0035331652	0.041011892	0.000346873	0.0152447475	0.0007737761	0.007845579	0.0015789362								GARW	2034-04-01
2034-01-12	south	6	0.0034339535	0.04016243	0.0003376518	0.015006457	0.00074704457	0.007682465	0.0015404938								GARW	2034-04-01
2034-01-13	south	6	0.0033525964	0.039324917	0.00032863062	0.014770026	0.0007223667	0.007537987	0.0014995061								GARW	2034-04-01
2034-01-14	south	6	0.0032712421	0.038499396	0.00031903025	0.014535479	0.0006990745	0.007419728	0.0014562793								GARW	2034-04-01
2034-01-15	south	6	0.00317692	0.037685864	0.00030926443	0.014300355	0.0006705294	0.007224424	0.0014040167								GARW	2034-04-01
2034-01-16	south	6	0.0030814456	0.036970522	0.000299595	0.014061049	0.0006459922	0.0069834907	0.0013493412								GARW	2034-04-01
2034-01-17	south	6	0.0030089938	0.036287863	0.00028844576	0.013824061	0.0006230052	0.0067289313	0.0013044241								GARW	2034-04-01
2034-01-18	south	6	0.0029309639	0.035613116	0.00027655685	0.013589391	0.00060098275	0.006555152	0.0012740898								GARW	2034-04-01
2034-01-19	south	6	0.002837827	0.03494636	0.000265061	0.013357051	0.00058078585	0.006399355	0.0012460323								GARW	2034-04-01
2034-01-20	south	6	0.002762703	0.034287672	0.00025396465	0.013127045	0.00055732403	0.006200819	0.0012175059								GARW	2034-04-01
2034-01-21	south	6	0.0026766243	0.033637114	0.00024339149	0.012899381	0.00053811504	0.0060448064	0.0011906644								GARW	2034-04-01
2034-01-22	south	6	0.0026019798	0.03299475	0.0002351984	0.012638153	0.0005181327	0.005882834	0.0011576418								GARW	2034-04-01
2034-01-23	south	6	0.0025383595	0.03236063	0.00022725009	0.012324999	0.0004954664	0.00571689	0.0011265985								GARW	2034-04-01
2034-01-24	south	6	0.002450105	0.031734794	0.00021945016	0.012071503	0.0004740882	0.005554669	0.0010972362								GARW	2034-04-01
2034-01-25	south	6	0.0023787594	0.031117283	0.00021187699	0.011772704	0.000454296	0.005412734	0.0010603595								GARW	2034-04-01
2034-01-26	south	6	0.002299137	0.030508138	0.00020453638	0.011474241	0.00044486884	0.005306154	0.0010265185								GARW	2034-04-01
2034-01-27	south	6	0.0022289576	0.029907418	0.00019633009	0.011179288	0.00042994317	0.0051846555	0.0009916938								GARW	2034-04-01
2034-01-28	south	6	0.0021767751	0.029325569	0.00018834416	0.010889413	0.00041413784	0.005040207	0.00095898635								GARW	2034-04-01
2034-01-29	south	6	0.002103955	0.028750358	0.00018065849	0.010605533	0.00039886008	0.0049145333	0.00091651117								GARW	2034-04-01
2034-01-30	south	6	0.0020408388	0.02818187	0.00017326283	0.01033284	0.00038409478	0.0048047444	0.0008922756								GARW	2034-04-01
2034-01-31	south	6	0.0019737105	0.027620193	0.00016614726	0.010055677	0.0003699826	0.0046754354	0.00087225524								GARW	2034-04-01
2034-02-01	south	6	0.0018988765	0.027065411	0.00015930223	0.00977075	0.00035722298	0.004505669	0.0008449923								GARW	2034-04-01
2034-02-02	south	6	0.0018384702	0.026517602	0.00015271844	0.009478185	0.00034486593	0.0043833638	0.00082128274								GARW	2034-04-01
2034-02-03	south	6	0.0017843649	0.025976824	0.00014638687	0.009199617	0.00033284642	0.004310909	0.0007925781								GARW	2034-04-01
2034-02-04	south	6	0.0017314847	0.02544314	0.00014029884	0.00899699	0.00031973337	0.004232313	0.0007647413								GARW	2034-04-01
2034-02-05	south	6	0.0016808637	0.024916606	0.00013444589	0.008765985	0.00030855535	0.0041355267	0.00073891226								GARW	2034-04-01
2034-02-06	south	6	0.0016390149	0.024434004	0.00012884388	0.008579239	0.00029305214	0.004040221	0.00071688194								GARW	2034-04-01
2034-02-07	south	6	0.0015819103	0.024031958	0.0001245232	0.008483697	0.00028179554	0.0039503057	0.00069642195								GARW	2034-04-01
2034-02-08	south	6	0.0015329346	0.023634376	0.000120371755	0.008345407	0.00027101274	0.0038816403	0.0006764387								GARW	2034-04-01
2034-02-09	south	6	0.0014875997	0.023241263	0.000115862706	0.008238004	0.0002606095	0.0037646678	0.0006569251								GARW	2034-04-01
2034-02-10	south	6	0.001443384	0.022855125	0.000110698864	0.008076081	0.000250574	0.0036783968	0.00063787476								GARW	2034-04-01
2034-02-11	south	6	0.0013964948	0.022485038	0.000105748244	0.007836066	0.00024126483	0.0035930697	0.0006187861								GARW	2034-04-01
2034-02-12	south	6	0.0013464026	0.02211433	0.00010122648	0.007669215	0.0002323049	0.0035076574	0.0005999218								GARW	2034-04-01
2034-02-13	south	6	0.0012978527	0.021533748	9.697167e-05	0.007525518	0.00022364406	0.0033924116	0.00058027485								GARW	2034-04-01
2034-02-14	south	6	0.0012545877	0.020966318	9.2863775e-05	0.007336914	0.00021527396	0.0032963469	0.00055511715								GARW	2034-04-01
2034-02-15	south	6	0.0012172271	0.02041184	8.888007e-05	0.007140902	0.00020718637	0.0031779844	0.0005348809								GARW	2034-04-01
2034-02-16	south	6	0.0011771361	0.019870106	8.505484e-05	0.006985936	0.00019937323	0.0030825555	0.00051746215								GARW	2034-04-01
2034-02-17	south	6	0.0011436956	0.019347342	8.144525e-05	0.0068467334	0.00019182659	0.0030075626	0.0005005611								GARW	2034-04-01
2034-02-18	south	6	0.001110136	0.01883678	7.783044e-05	0.0067092823	0.00018453873	0.0029276763	0.00048456047								GARW	2034-04-01
2034-02-19	south	6	0.0010787928	0.018378364	7.436456e-05	0.0065732137	0.00017750208	0.0028481493	0.00046922622								GARW	2034-04-01
2034-02-20	south	6	0.0010472527	0.01797242	7.1209666e-05	0.0064160884	0.00017079042	0.0027743024	0.0004524126								GARW	2034-04-01
2034-02-21	south	6	0.0010139504	0.01757387	6.826777e-05	0.006260025	0.00016431343	0.0026924885	0.00043841646								GARW	2034-04-01
2034-02-22	south	6	0.0009812375	0.017182635	6.542503e-05	0.0061071874	0.00015805951	0.0026038513	0.00042181349								GARW	2034-04-01
2034-02-23	south	6	0.00095035974	0.016798628	6.2679734e-05	0.0059575383	0.00015180888	0.0025177638	0.00040592186								GARW	2034-04-01
2034-02-24	south	6	0.0009186173	0.016421769	6.0044622e-05	0.0058110375	0.0001459455	0.002434169	0.00039063027								GARW	2034-04-01
2034-02-25	south	6	0.00089137605	0.016052209	5.751563e-05	0.005667646	0.00014041748	0.0023615924	0.00037364502								GARW	2034-04-01
2034-02-26	south	6	0.00086584245	0.015685402	5.508882e-05	0.005570617	0.00013495162	0.002305176	0.00035943938								GARW	2034-04-01
2034-02-27	south	6	0.0008404132	0.015303764	5.28079e-05	0.0054632677	0.0001297238	0.0022489275	0.00034680386								GARW	2034-04-01
2034-02-28	south	6	0.0008122878	0.0149800945	5.0650335e-05	0.005337999	0.0001246814	0.0021932023	0.0003347621								GARW	2034-04-01
2034-03-01	south	6	0.0007842395	0.014571677	4.8576832e-05	0.005211769	0.000119906836	0.0021356635	0.0003221004								GARW	2034-04-01
2034-03-02	south	6	0.000757086	0.014141046	4.658441e-05	0.005080777	0.000115524366	0.0020765467	0.00030931146								GARW	2034-04-01
2034-03-03	south	6	0.0007308015	0.0137877865	4.4670174e-05	0.0049522566	0.00011129506	0.0020276478	0.00029699388								GARW	2034-04-01
2034-03-04	south	6	0.0007053606	0.013461441	4.2831303e-05	0.0047950456	0.000107274995	0.001979545	0.00028513218								GARW	2034-04-01
2034-03-05	south	6	0.000682814	0.013141254	4.0961953e-05	0.004639331	0.00010333067	0.0019290666	0.00027260598								GARW	2034-04-01
2034-03-06	south	6	0.0006616486	0.012827155	3.912364e-05	0.0045103915	9.865077e-05	0.0018772025	0.00026189405								GARW	2034-04-01
2034-03-07	south	6	0.000637513	0.012519077	3.7362934e-05	0.0044359528	9.4146475e-05	0.0018168038	0.00025111795								GARW	2034-04-01
2034-03-08	south	6	0.0006159559	0.0122169545	3.541812e-05	0.00434878	8.997869e-05	0.001755281	0.00024105379								GARW	2034-04-01
2034-03-09	south	6	0.00059451524	0.011920712	3.3382174e-05	0.0042048045	8.581252e-05	0.001710355	0.00023166073								GARW	2034-04-01
2034-03-10	south	6	0.0005737137	0.011630279	3.1463376e-05	0.004096587	8.182979e-05	0.0016526052	0.00022299208								GARW	2034-04-01
2034-03-11	south	6	0.00055598887	0.011395179	2.9655084e-05	0.004004205	7.802312e-05	0.0016034538	0.00021463094								GARW	2034-04-01
2034-03-12	south	6	0.0005375619	0.011174338	2.8076016e-05	0.003911269	7.438537e-05	0.0015513914	0.00020709484								GARW	2034-04-01
2034-03-13	south	6	0.00051619695	0.010957338	2.680274e-05	0.0038200133	7.090968e-05	0.0014990176	0.00019882282								GARW	2034-04-01
2034-03-14	south	6	0.00049562467	0.010744135	2.55854e-05	0.0037305215	6.758941e-05	0.0014662753	0.0001902136								GARW	2034-04-01
2034-03-15	south	6	0.00047581922	0.010524228	2.4421666e-05	0.0036340652	6.441815e-05	0.0014245618	0.00018195077								GARW	2034-04-01
2034-03-16	south	6	0.00045675554	0.010272326	2.3309294e-05	0.0035390696	6.1389735e-05	0.001374891	0.0001744469								GARW	2034-04-01
2034-03-17	south	6	0.00043911336	0.010025666	2.2246128e-05	0.0034460914	5.8648293e-05	0.0013305998	0.00016787974								GARW	2034-04-01
2034-03-18	south	6	0.00042223098	0.009784165	2.123009e-05	0.0033551133	5.6138833e-05	0.001287607	0.00016126015								GARW	2034-04-01
2034-03-19	south	6	0.0004067184	0.009547736	2.0259187e-05	0.003265141	5.3732572e-05	0.0012458815	0.00015427051								GARW	2034-04-01
2034-03-20	south	6	0.0003904032	0.009316296	1.9331508e-05	0.0031767404	5.1431667e-05	0.0012053922	0.00014842933								GARW	2034-04-01
2034-03-21	south	6	0.0003764762	0.009089764	1.8445211e-05	0.003103677	4.9240243e-05	0.0011661092	0.0001424304								GARW	2034-04-01
2034-03-22	south	6	0.00036617916	0.008868055	1.7598526e-05	0.0030365172	4.713899e-05	0.0011280018	0.00013839066								GARW	2034-04-01
2034-03-23	south	6	0.00035383398	0.008646254	1.6789565e-05	0.0029542053	4.5124423e-05	0.0010943828	0.0001323149								GARW	2034-04-01
2034-03-24	south	6	0.00034326565	0.008411684	1.6016049e-05	0.0028739518	4.2659638e-05	0.0010623054	0.00012611679								GARW	2034-04-01
2034-03-25	south	6	0.00033311328	0.008182751	1.5277326e-05	0.002795436	4.0540537e-05	0.0010310689	0.00012064347								GARW	2034-04-01
2034-03-26	south	6	0.00032260251	0.0079593435	1.4571886e-05	0.00271783	3.8770206e-05	0.0010028674	0.00011629695								GARW	2034-04-01
2034-03-27	south	6	0.00031148441	0.0077597764	1.3898293e-05	0.0026422162	3.712948e-05	0.00097318704	0.00011210484								GARW	2034-04-01
2034-03-28	south	6	0.00029915816	0.0075771958	1.3255159e-05	0.0025659471	3.5816494e-05	0.00094423385	0.00010787141								GARW	2034-04-01
2034-03-29	south	15								0.07123831	0.23286943	0.006114365	0.15950139	0.024399782	0.10794744	0.0424551	GARW	2034-04-01
2034-03-30	south	15								0.06967457	0.22985213	0.00590081	0.15732929	0.0235996	0.10603096	0.04131734	GARW	2034-04-01
2034-03-31	south	15								0.06797199	0.22714344	0.0056943744	0.1547408	0.02282435	0.10428956	0.04019574	GARW	2034-04-01
2034-04-01	south	15								0.06630586	0.2244578	0.00549524	0.15290913	0.022074627	0.102564	0.039102543	GARW	2034-04-01
2034-04-02	south	15								0.064675674	0.22178121	0.0053029326	0.15076822	0.021347007	0.10067196	0.038035203	GARW	2034-04-01
2034-04-03	south	15								0.06306839	0.2191148	0.005117012	0.14864427	0.020640813	0.0983758	0.03700406	GARW	2034-04-01
2034-04-04	south	15								0.0615125	0.2164641	0.004937361	0.1464553	0.019956488	0.09623452	0.03606866	GARW	2034-04-01
2034-04-05	south	15								0.05999019	0.21382894	0.004763895	0.14428546	0.019293517	0.09437761	0.035174653	GARW	2034-04-01
2034-04-06	south	15								0.058557272	0.21120794	0.0045963856	0.14213641	0.018694319	0.092624314	0.03430068	GARW	2034-04-01
2034-04-07	south	15								0.05730426	0.20860185	0.0044345814	0.14000815	0.018172154	0.09096861	0.03343497	GARW	2034-04-01
2034-04-08	south	15								0.05599513	0.20601165	0.0042783055	0.1378835	0.01768453	0.08932294	0.03252556	GARW	2034-04-01
2034-04-09	south	15								0.0545234	0.20343757	0.0041274047	0.13559256	0.017209265	0.0875277	0.031562738	GARW	2034-04-01
2034-04-10	south	15								0.05305424	0.20092551	0.0039817	0.13332902	0.01680752	0.08568112	0.030714031	GARW	2034-04-01
2034-04-11	south	15								0.05174862	0.19867618	0.0038410092	0.13109307	0.016418185	0.08379865	0.029869111	GARW	2034-04-01
2034-04-12	south	15								0.05054021	0.19654533	0.0037051674	0.12888469	0.015962109	0.08213118	0.029201489	GARW	2034-04-01
2034-04-13	south	15								0.049460337	0.19392702	0.0035740198	0.12670384	0.015480946	0.080643594	0.028436927	GARW	2034-04-01
2034-04-14	south	15								0.048402842	0.19132654	0.0034468153	0.12455057	0.015013855	0.078996524	0.027734868	GARW	2034-04-01
2034-04-15	south	15								0.047427107	0.18876933	0.0033239713	0.1224249	0.014560448	0.07737844	0.02709666	GARW	2034-04-01
2034-04-16	south	15								0.046452098	0.18642244	0.0032054074	0.12032678	0.014152533	0.07579916	0.026465073	GARW	2034-04-01
2034-04-17	south	15								0.04542965	0.18423896	0.0030909812	0.11828852	0.013756869	0.074288905	0.025753137	GARW	2034-04-01
2034-04-18	south	15								0.04442291	0.18207154	0.0029805542	0.116535336	0.013341218	0.07276628	0.025096726	GARW	2034-04-01
2034-04-19	south	15								0.043435894	0.17992032	0.0028739907	0.1148022	0.012937668	0.071203336	0.024458507	GARW	2034-04-01
2034-04-20	south	15								0.0425943	0.17778736	0.0027711608	0.11308907	0.012595682	0.069753155	0.023865908	GARW	2034-04-01
2034-04-21	south	15								0.04172968	0.17567725	0.0026719384	0.111323476	0.01224883	0.0683924	0.023294002	GARW	2034-04-01
2034-04-22	south	15								0.040786605	0.17358373	0.0025762003	0.10930178	0.011880312	0.067048706	0.022721695	GARW	2034-04-01
2034-04-23	south	15								0.03994468	0.171271	0.0024838296	0.1073085	0.011524077	0.06567797	0.022146218	GARW	2034-04-01
2034-04-24	south	15								0.039151475	0.16904533	0.002394711	0.10572655	0.0112349745	0.06430403	0.021552581	GARW	2034-04-01
