date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-23	south	16	0.9173281	0.92716956	0.9071284	0.9239976	0.91051847	0.9206489	0.9141102	2054-02-23	south	16	0.9173281	0.92716956	0.9071284	0.9239976	0.91051847	0.9206489	0.9141102	2054-02-23	south	16	-0.023036957	-0.020255249	-0.025897812	-0.021125628	-0.025019277	-0.022110656	-0.023954064	2054-02-23	south	16	-0.023036957	-0.020255249	-0.025897812	-0.021125628	-0.025019277	-0.022110656	-0.023954064	GARW	2054-10-01
2054-02-24	south	16	0.9189916	0.9288864	0.9088025	0.92579794	0.91224116	0.92245615	0.9158145	2054-02-24	south	16	0.9189916	0.9288864	0.9088025	0.92579794	0.91224116	0.92245615	0.9158145	2054-02-24	south	16	-0.022553742	-0.019782975	-0.025424743	-0.020654304	-0.024486054	-0.021621615	-0.023448467	2054-02-24	south	16	-0.022553742	-0.019782975	-0.025424743	-0.020654304	-0.024486054	-0.021621615	-0.023448467	GARW	2054-10-01
2054-02-25	south	16	0.9206947	0.93052655	0.9105438	0.92742616	0.91398126	0.9241525	0.9174977	2054-02-25	south	16	0.9206947	0.93052655	0.9105438	0.92742616	0.91398126	0.9241525	0.9174977	2054-02-25	south	16	-0.022070646	-0.019299855	-0.024958963	-0.020181263	-0.023971606	-0.021110699	-0.022965282	2054-02-25	south	16	-0.022070646	-0.019299855	-0.024958963	-0.020181263	-0.023971606	-0.021110699	-0.022965282	GARW	2054-10-01
2054-02-26	south	16	0.92244446	0.9321899	0.9122105	0.9292128	0.91576356	0.92586565	0.9191522	2054-02-26	south	16	0.92244446	0.9321899	0.9122105	0.9292128	0.91576356	0.92586565	0.9191522	2054-02-26	south	16	-0.021605074	-0.01884593	-0.024458012	-0.019707644	-0.02350245	-0.020620346	-0.022493273	2054-02-26	south	16	-0.021605074	-0.01884593	-0.024458012	-0.019707644	-0.02350245	-0.020620346	-0.022493273	GARW	2054-10-01
2054-02-27	south	16	0.9241457	0.93384135	0.91387427	0.9308593	0.91746455	0.92754924	0.92085624	2054-02-27	south	16	0.9241457	0.93384135	0.91387427	0.9308593	0.91746455	0.92754924	0.92085624	2054-02-27	south	16	-0.021110237	-0.018382585	-0.02398477	-0.019214047	-0.02299716	-0.020146549	-0.022023559	2054-02-27	south	16	-0.021110237	-0.018382585	-0.02398477	-0.019214047	-0.02299716	-0.020146549	-0.022023559	GARW	2054-10-01
2054-02-28	south	16	0.92578983	0.9355442	0.9154832	0.93259203	0.91922796	0.92922556	0.92254734	2054-02-28	south	16	0.92578983	0.9355442	0.9154832	0.93259203	0.91922796	0.92922556	0.92254734	2054-02-28	south	16	-0.020630121	-0.017923236	-0.023513824	-0.018756151	-0.0225011	-0.019678205	-0.021551192	2054-02-28	south	16	-0.020630121	-0.017923236	-0.023513824	-0.018756151	-0.0225011	-0.019678205	-0.021551192	GARW	2054-10-01
2054-03-01	south	16	0.9274784	0.9371671	0.91714036	0.9342829	0.9209898	0.93097085	0.9241494	2054-03-01	south	16	0.9274784	0.9371671	0.91714036	0.9342829	0.9209898	0.93097085	0.9241494	2054-03-01	south	16	-0.020152807	-0.017457085	-0.023051325	-0.018277848	-0.022019576	-0.01921025	-0.02107592	2054-03-01	south	16	-0.020152807	-0.017457085	-0.023051325	-0.018277848	-0.022019576	-0.01921025	-0.02107592	GARW	2054-10-01
2054-03-02	south	16	0.9292072	0.93880475	0.9188269	0.93595153	0.92269117	0.9326724	0.9259251	2054-03-02	south	16	0.9292072	0.93880475	0.9188269	0.93595153	0.92269117	0.9326724	0.9259251	2054-03-02	south	16	-0.01970309	-0.016999656	-0.022594646	-0.01780449	-0.021526014	-0.018723264	-0.020616084	2054-03-02	south	16	-0.01970309	-0.016999656	-0.022594646	-0.01780449	-0.021526014	-0.018723264	-0.020616084	GARW	2054-10-01
2054-03-03	south	16	0.93085015	0.9405725	0.92047995	0.9375607	0.92433125	0.93437004	0.92761374	2054-03-03	south	16	0.93085015	0.9405725	0.92047995	0.9375607	0.92433125	0.93437004	0.92761374	2054-03-03	south	16	-0.019214213	-0.01655424	-0.022119042	-0.017341483	-0.021027327	-0.01825513	-0.02014023	2054-03-03	south	16	-0.019214213	-0.01655424	-0.022119042	-0.017341483	-0.021027327	-0.01825513	-0.02014023	GARW	2054-10-01
2054-03-04	south	16	0.9325676	0.9421861	0.9221142	0.9392638	0.92606115	0.93597364	0.9292363	2054-03-04	south	16	0.9325676	0.9421861	0.9221142	0.9392638	0.92606115	0.93597364	0.9292363	2054-03-04	south	16	-0.018756032	-0.01607509	-0.021650013	-0.016887927	-0.020572256	-0.01778005	-0.019651413	2054-03-04	south	16	-0.018756032	-0.01607509	-0.021650013	-0.016887927	-0.020572256	-0.01778005	-0.019651413	GARW	2054-10-01
2054-03-05	south	16	0.93427014	0.9437854	0.9237396	0.94094837	0.92764413	0.9376057	0.9308423	2054-03-05	south	16	0.93427014	0.9437854	0.9237396	0.94094837	0.92764413	0.9376057	0.9308423	2054-03-05	south	16	-0.018289506	-0.015615747	-0.021190742	-0.01642475	-0.020099247	-0.017321467	-0.019205391	2054-03-05	south	16	-0.018289506	-0.015615747	-0.021190742	-0.01642475	-0.020099247	-0.017321467	-0.019205391	GARW	2054-10-01
2054-03-06	south	16	0.9359149	0.94543475	0.9253552	0.9426418	0.92916125	0.9391612	0.9323673	2054-03-06	south	16	0.9359149	0.94543475	0.9253552	0.9426418	0.92916125	0.9391612	0.9323673	2054-03-06	south	16	-0.017804384	-0.015174223	-0.020734267	-0.01596312	-0.019629097	-0.0168785	-0.01875025	2054-03-06	south	16	-0.017804384	-0.015174223	-0.020734267	-0.01596312	-0.019629097	-0.0168785	-0.01875025	GARW	2054-10-01
2054-03-07	south	16	0.9375186	0.9471662	0.9269599	0.94426054	0.93076277	0.94081	0.933908	2054-03-07	south	16	0.9375186	0.9471662	0.9269599	0.94426054	0.93076277	0.94081	0.933908	2054-03-07	south	16	-0.017351508	-0.014739182	-0.020281335	-0.015500635	-0.019214457	-0.016435087	-0.018314391	2054-03-07	south	16	-0.017351508	-0.014739182	-0.020281335	-0.015500635	-0.019214457	-0.016435087	-0.018314391	GARW	2054-10-01
2054-03-08	south	16	0.939147	0.94885683	0.92855275	0.945833	0.9324174	0.9423913	0.9354407	2054-03-08	south	16	0.939147	0.94885683	0.92855275	0.945833	0.9324174	0.9423913	0.9354407	2054-03-08	south	16	-0.016904026	-0.014259947	-0.019831944	-0.015042824	-0.018777138	-0.015988871	-0.017897606	2054-03-08	south	16	-0.016904026	-0.014259947	-0.019831944	-0.015042824	-0.018777138	-0.015988871	-0.017897606	GARW	2054-10-01
2054-03-09	south	16	0.9407618	0.95041466	0.93013275	0.9473288	0.93383336	0.9439652	0.9370049	2054-03-09	south	16	0.9407618	0.95041466	0.93013275	0.9473288	0.93383336	0.9439652	0.9370049	2054-03-09	south	16	-0.01645258	-0.013792413	-0.019386668	-0.014607371	-0.018318122	-0.015555754	-0.017466068	2054-03-09	south	16	-0.01645258	-0.013792413	-0.019386668	-0.014607371	-0.018318122	-0.015555754	-0.017466068	GARW	2054-10-01
2054-03-10	south	16	0.9423851	0.95194125	0.93169886	0.94885546	0.9353809	0.9455499	0.93852913	2054-03-10	south	16	0.9423851	0.95194125	0.93169886	0.94885546	0.9353809	0.9455499	0.93852913	2054-03-10	south	16	-0.016005099	-0.013354955	-0.018945359	-0.014193153	-0.017895479	-0.015122563	-0.017038628	2054-03-10	south	16	-0.016005099	-0.013354955	-0.018945359	-0.014193153	-0.017895479	-0.015122563	-0.017038628	GARW	2054-10-01
2054-03-11	south	16	0.9439653	0.9534115	0.9332807	0.95034146	0.9369723	0.9471102	0.9400913	2054-03-11	south	16	0.9439653	0.9534115	0.9332807	0.95034146	0.9369723	0.9471102	0.9400913	2054-03-11	south	16	-0.015559137	-0.012935594	-0.018508589	-0.013786042	-0.01749016	-0.014681831	-0.01661408	2054-03-11	south	16	-0.015559137	-0.012935594	-0.018508589	-0.013786042	-0.01749016	-0.014681831	-0.01661408	GARW	2054-10-01
2054-03-12	south	16	0.9454938	0.9548086	0.93487406	0.9518484	0.9385511	0.9487033	0.94159245	2054-03-12	south	16	0.9454938	0.9548086	0.93487406	0.9518484	0.9385511	0.9487033	0.94159245	2054-03-12	south	16	-0.015123531	-0.012525921	-0.018074067	-0.013372767	-0.017044818	-0.014263749	-0.016186237	2054-03-12	south	16	-0.015123531	-0.012525921	-0.018074067	-0.013372767	-0.017044818	-0.014263749	-0.016186237	GARW	2054-10-01
2054-03-13	south	16	0.94700456	0.95618016	0.9364444	0.9532901	0.94010514	0.9502412	0.94305766	2054-03-13	south	16	0.94700456	0.95618016	0.9364444	0.9532901	0.94010514	0.9502412	0.94305766	2054-03-13	south	16	-0.014693245	-0.012143253	-0.01762979	-0.012954689	-0.016613502	-0.013825864	-0.015767634	2054-03-13	south	16	-0.014693245	-0.012143253	-0.01762979	-0.012954689	-0.016613502	-0.013825864	-0.015767634	GARW	2054-10-01
2054-03-14	south	16	0.94845605	0.9576145	0.9380035	0.9547939	0.9415543	0.9518088	0.944536	2054-03-14	south	16	0.94845605	0.9576145	0.9380035	0.9547939	0.9415543	0.9518088	0.944536	2054-03-14	south	16	-0.014280617	-0.011768458	-0.017193237	-0.012558728	-0.01618873	-0.013399065	-0.015357107	2054-03-14	south	16	-0.014280617	-0.011768458	-0.017193237	-0.012558728	-0.01618873	-0.013399065	-0.015357107	GARW	2054-10-01
2054-03-15	south	16	0.9499046	0.95903116	0.93951124	0.95615864	0.9429827	0.9532895	0.9460032	2054-03-15	south	16	0.9499046	0.95903116	0.93951124	0.95615864	0.9429827	0.9532895	0.9460032	2054-03-15	south	16	-0.013866216	-0.01138693	-0.016763031	-0.012145233	-0.015772332	-0.012974918	-0.014954686	2054-03-15	south	16	-0.013866216	-0.01138693	-0.016763031	-0.012145233	-0.015772332	-0.012974918	-0.014954686	GARW	2054-10-01
2054-03-16	south	16	0.95129836	0.96036464	0.94096726	0.9575599	0.9444461	0.95465684	0.9474318	2054-03-16	south	16	0.95129836	0.96036464	0.94096726	0.9575599	0.9444461	0.95465684	0.9474318	2054-03-16	south	16	-0.013487458	-0.011001048	-0.016337171	-0.0117758345	-0.015377665	-0.012563065	-0.014550954	2054-03-16	south	16	-0.013487458	-0.011001048	-0.016337171	-0.0117758345	-0.015377665	-0.012563065	-0.014550954	GARW	2054-10-01
2054-03-17	south	16	0.9526814	0.9616475	0.9423708	0.9588743	0.9458357	0.95606244	0.94883716	2054-03-17	south	16	0.9526814	0.9616475	0.9423708	0.9588743	0.9458357	0.95606244	0.94883716	2054-03-17	south	16	-0.013101846	-0.010629481	-0.015934194	-0.011399597	-0.014983619	-0.012184724	-0.014158279	2054-03-17	south	16	-0.013101846	-0.010629481	-0.015934194	-0.011399597	-0.014983619	-0.012184724	-0.014158279	GARW	2054-10-01
2054-03-18	south	16	0.9540899	0.96299684	0.9436926	0.9602528	0.94732255	0.9573647	0.95022494	2054-03-18	south	16	0.9540899	0.96299684	0.9436926	0.9602528	0.94732255	0.9573647	0.95022494	2054-03-18	south	16	-0.012723029	-0.0102804825	-0.01553761	-0.011034459	-0.014590454	-0.011804551	-0.013773233	2054-03-18	south	16	-0.012723029	-0.0102804825	-0.01553761	-0.011034459	-0.014590454	-0.011804551	-0.013773233	GARW	2054-10-01
2054-03-19	south	16	0.9554795	0.96443665	0.9450642	0.9616153	0.9487464	0.95866096	0.9515599	2054-03-19	south	16	0.9554795	0.96443665	0.9450642	0.9616153	0.9487464	0.95866096	0.9515599	2054-03-19	south	16	-0.012344956	-0.009928061	-0.015175961	-0.010671347	-0.014194208	-0.01143977	-0.0133924335	2054-03-19	south	16	-0.012344956	-0.009928061	-0.015175961	-0.010671347	-0.014194208	-0.01143977	-0.0133924335	GARW	2054-10-01
2054-03-20	south	16	0.95680374	0.965883	0.9464373	0.96291375	0.94995135	0.9599632	0.9528622	2054-03-20	south	16	0.95680374	0.965883	0.9464373	0.96291375	0.94995135	0.9599632	0.9528622	2054-03-20	south	16	-0.011960059	-0.009549239	-0.014801006	-0.010299784	-0.013789261	-0.011089683	-0.013014391	2054-03-20	south	16	-0.011960059	-0.009549239	-0.014801006	-0.010299784	-0.013789261	-0.011089683	-0.013014391	GARW	2054-10-01
2054-03-21	south	16	0.95809263	0.96723044	0.94776946	0.9642302	0.95127136	0.9612441	0.9541682	2054-03-21	south	16	0.95809263	0.96723044	0.94776946	0.9642302	0.95127136	0.9612441	0.9541682	2054-03-21	south	16	-0.011588454	-0.009155733	-0.014427846	-0.009950162	-0.013448077	-0.010739282	-0.012660652	2054-03-21	south	16	-0.011588454	-0.009155733	-0.014427846	-0.009950162	-0.013448077	-0.010739282	-0.012660652	GARW	2054-10-01
2054-03-22	south	16	0.9593786	0.9685502	0.94907767	0.96554506	0.95253253	0.96251905	0.9554765	2054-03-22	south	16	0.9593786	0.9685502	0.94907767	0.96554506	0.95253253	0.96251905	0.9554765	2054-03-22	south	16	-0.011243314	-0.008785412	-0.014055776	-0.009576035	-0.013095719	-0.010391101	-0.012307823	2054-03-22	south	16	-0.011243314	-0.008785412	-0.014055776	-0.009576035	-0.013095719	-0.010391101	-0.012307823	GARW	2054-10-01
2054-03-23	south	16	0.960621	0.9698075	0.9503674	0.9668678	0.9537736	0.96374786	0.95669305	2054-03-23	south	16	0.960621	0.9698075	0.9503674	0.9668678	0.9537736	0.96374786	0.95669305	2054-03-23	south	16	-0.010898322	-0.008428772	-0.013696584	-0.00924154	-0.012744618	-0.01004988	-0.011956677	2054-03-23	south	16	-0.010898322	-0.008428772	-0.013696584	-0.00924154	-0.012744618	-0.01004988	-0.011956677	GARW	2054-10-01
2054-03-24	south	16	0.96190214	0.9710878	0.9516371	0.96812123	0.95499325	0.9649818	0.95789	2054-03-24	south	16	0.96190214	0.9710878	0.9516371	0.96812123	0.95499325	0.9649818	0.95789	2054-03-24	south	16	-0.010553837	-0.008091035	-0.0133429775	-0.00887621	-0.012408721	-0.009711832	-0.011615232	2054-03-24	south	16	-0.010553837	-0.008091035	-0.0133429775	-0.00887621	-0.012408721	-0.009711832	-0.011615232	GARW	2054-10-01
2054-03-25	south	16	0.9631314	0.9723615	0.95282435	0.9693404	0.95615554	0.96624416	0.9590978	2054-03-25	south	16	0.9631314	0.9723615	0.95282435	0.9693404	0.95615554	0.96624416	0.9590978	2054-03-25	south	16	-0.010214269	-0.007748049	-0.012994724	-0.008538157	-0.012082428	-0.009380907	-0.011288069	2054-03-25	south	16	-0.010214269	-0.007748049	-0.012994724	-0.008538157	-0.012082428	-0.009380907	-0.011288069	GARW	2054-10-01
2054-03-26	south	16	0.9642916	0.97362125	0.9539389	0.9705526	0.95738363	0.96748817	0.9603884	2054-03-26	south	16	0.9642916	0.97362125	0.9539389	0.9705526	0.95738363	0.96748817	0.9603884	2054-03-26	south	16	-0.0098798275	-0.0074064806	-0.012658765	-0.008201873	-0.011744207	-0.009052694	-0.0109690875	2054-03-26	south	16	-0.0098798275	-0.0074064806	-0.012658765	-0.008201873	-0.011744207	-0.009052694	-0.0109690875	GARW	2054-10-01
2054-03-27	south	16	0.9654567	0.97478104	0.9550122	0.9717277	0.95856124	0.9687379	0.9616429	2054-03-27	south	16	0.9654567	0.97478104	0.9550122	0.9717277	0.95856124	0.9687379	0.9616429	2054-03-27	south	16	-0.009560734	-0.0070689665	-0.012353572	-0.007882988	-0.01144129	-0.0087109655	-0.010625929	2054-03-27	south	16	-0.009560734	-0.0070689665	-0.012353572	-0.007882988	-0.01144129	-0.0087109655	-0.010625929	GARW	2054-10-01
2054-03-28	south	16	0.96672785	0.97592485	0.9560165	0.9728705	0.9597172	0.96989506	0.962942	2054-03-28	south	16	0.96672785	0.97592485	0.9560165	0.9728705	0.9597172	0.96989506	0.962942	2054-03-28	south	16	-0.009246767	-0.0067479913	-0.012053659	-0.0075657964	-0.011105591	-0.008375056	-0.010279119	2054-03-28	south	16	-0.009246767	-0.0067479913	-0.012053659	-0.0075657964	-0.011105591	-0.008375056	-0.010279119	GARW	2054-10-01
2054-03-29	south	16	0.9678782	0.97714347	0.9572936	0.9740125	0.96080154	0.97098505	0.9642379	2054-03-29	south	16	0.9678782	0.97714347	0.9572936	0.9740125	0.96080154	0.97098505	0.9642379	2054-03-29	south	16	-0.00892508	-0.006446797	-0.011782214	-0.007255456	-0.010790462	-0.008039847	-0.009942383	2054-03-29	south	16	-0.00892508	-0.006446797	-0.011782214	-0.007255456	-0.010790462	-0.008039847	-0.009942383	GARW	2054-10-01
2054-03-30	south	16	0.96908176	0.9783456	0.95844686	0.9752785	0.96189827	0.9721524	0.9653732	2054-03-30	south	16	0.96908176	0.9783456	0.95844686	0.9752785	0.96189827	0.9721524	0.9653732	2054-03-30	south	16	-0.008589178	-0.006126483	-0.011465002	-0.006960946	-0.010491556	-0.0077612624	-0.00957638	2054-03-30	south	16	-0.008589178	-0.006126483	-0.011465002	-0.006960946	-0.010491556	-0.0077612624	-0.00957638	GARW	2054-10-01
2054-03-31	south	16	0.97022665	0.97952455	0.9595688	0.9764906	0.96303827	0.97335833	0.96654356	2054-03-31	south	16	0.97022665	0.97952455	0.9595688	0.9764906	0.96303827	0.97335833	0.96654356	2054-03-31	south	16	-0.008278698	-0.0058054803	-0.011133699	-0.00662418	-0.010198009	-0.007454619	-0.009270757	2054-03-31	south	16	-0.008278698	-0.0058054803	-0.011133699	-0.00662418	-0.010198009	-0.007454619	-0.009270757	GARW	2054-10-01
2054-04-01	south	16	0.97131705	0.98058695	0.96068	0.9776817	0.96419185	0.9745053	0.9677125	2054-04-01	south	16	0.97131705	0.98058695	0.96068	0.9776817	0.96419185	0.9745053	0.9677125	2054-04-01	south	16	-0.007961005	-0.0054891687	-0.010829215	-0.0063020173	-0.009897882	-0.007137105	-0.00895378	2054-04-01	south	16	-0.007961005	-0.0054891687	-0.010829215	-0.0063020173	-0.009897882	-0.007137105	-0.00895378	GARW	2054-10-01
2054-04-02	south	16	0.9724542	0.98163635	0.96178144	0.9787739	0.96530116	0.97562766	0.9688338	2054-04-02	south	16	0.9724542	0.98163635	0.96178144	0.9787739	0.96530116	0.97562766	0.9688338	2054-04-02	south	16	-0.0076681674	-0.005194673	-0.010528033	-0.0059770644	-0.009583903	-0.0068231523	-0.008646175	2054-04-02	south	16	-0.0076681674	-0.005194673	-0.010528033	-0.0059770644	-0.009583903	-0.0068231523	-0.008646175	GARW	2054-10-01
2054-04-03	south	16	0.9735465	0.9826437	0.9628741	0.97992533	0.9664034	0.97680736	0.9699508	2054-04-03	south	16	0.9735465	0.9826437	0.9628741	0.97992533	0.9664034	0.97680736	0.9699508	2054-04-03	south	16	-0.0073639154	-0.0049187047	-0.010230064	-0.005686605	-0.009283215	-0.0065298975	-0.008340791	2054-04-03	south	16	-0.0073639154	-0.0049187047	-0.010230064	-0.005686605	-0.009283215	-0.0065298975	-0.008340791	GARW	2054-10-01
2054-04-04	south	16	0.974543	0.9837125	0.963959	0.98106724	0.9675224	0.9778968	0.97116935	2054-04-04	south	16	0.974543	0.9837125	0.963959	0.98106724	0.9675224	0.9778968	0.97116935	2054-04-04	south	16	-0.0070703924	-0.0046467404	-0.009934815	-0.005383188	-0.008987683	-0.006213814	-0.008042201	2054-04-04	south	16	-0.0070703924	-0.0046467404	-0.009934815	-0.005383188	-0.008987683	-0.006213814	-0.008042201	GARW	2054-10-01
2054-04-05	south	16	0.9756484	0.9847923	0.9650437	0.9822028	0.96864116	0.978928	0.9723184	2054-04-05	south	16	0.9756484	0.9847923	0.9650437	0.9822028	0.96864116	0.978928	0.9723184	2054-04-05	south	16	-0.0067989826	-0.004383373	-0.009641906	-0.005079991	-0.008689803	-0.00591965	-0.0077213943	2054-04-05	south	16	-0.0067989826	-0.004383373	-0.009641906	-0.005079991	-0.008689803	-0.00591965	-0.0077213943	GARW	2054-10-01
2054-04-06	south	16	0.9767633	0.98577845	0.9661501	0.9833831	0.96971935	0.98004866	0.9734195	2054-04-06	south	16	0.9767633	0.98577845	0.9661501	0.9833831	0.96971935	0.98004866	0.9734195	2054-04-06	south	16	-0.0065129697	-0.0040794117	-0.009351373	-0.004777432	-0.008380282	-0.0056507587	-0.00740169	2054-04-06	south	16	-0.0065129697	-0.0040794117	-0.009351373	-0.004777432	-0.008380282	-0.0056507587	-0.00740169	GARW	2054-10-01
2054-04-07	south	16	0.977833	0.9867662	0.96723306	0.98452836	0.97085714	0.98104745	0.97441566	2054-04-07	south	16	0.977833	0.9867662	0.96723306	0.98452836	0.97085714	0.98104745	0.97441566	2054-04-07	south	16	-0.0062155128	-0.0038186964	-0.0090565765	-0.004465127	-0.008097917	-0.0053469837	-0.0071086586	2054-04-07	south	16	-0.0062155128	-0.0038186964	-0.0090565765	-0.004465127	-0.008097917	-0.0053469837	-0.0071086586	GARW	2054-10-01
2054-04-08	south	16	0.97888935	0.98786306	0.9683664	0.98566014	0.9719699	0.9820906	0.9754733	2054-04-08	south	16	0.97888935	0.98786306	0.9683664	0.98566014	0.9719699	0.9820906	0.9754733	2054-04-08	south	16	-0.005929604	-0.0035601563	-0.008762712	-0.0041702874	-0.007800728	-0.005058706	-0.006828204	2054-04-08	south	16	-0.005929604	-0.0035601563	-0.008762712	-0.0041702874	-0.007800728	-0.005058706	-0.006828204	GARW	2054-10-01
2054-04-09	south	16	0.97993255	0.9889694	0.96941465	0.98687726	0.9730718	0.98322016	0.9765254	2054-04-09	south	16	0.97993255	0.9889694	0.96941465	0.98687726	0.9730718	0.98322016	0.9765254	2054-04-09	south	16	-0.005655423	-0.003281106	-0.00846284	-0.0038610166	-0.0074968217	-0.0048017204	-0.0065614283	2054-04-09	south	16	-0.005655423	-0.003281106	-0.00846284	-0.0038610166	-0.0074968217	-0.0048017204	-0.0065614283	GARW	2054-10-01
2054-04-10	south	16	0.98097825	0.99016094	0.97050875	0.9879082	0.9741622	0.9843321	0.9776155	2054-04-10	south	16	0.98097825	0.99016094	0.97050875	0.9879082	0.9741622	0.9843321	0.9776155	2054-04-10	south	16	-0.005384952	-0.002991662	-0.008180639	-0.003542334	-0.0072032036	-0.0045005977	-0.00627926	2054-04-10	south	16	-0.005384952	-0.002991662	-0.008180639	-0.003542334	-0.0072032036	-0.0045005977	-0.00627926	GARW	2054-10-01
2054-04-11	south	16	0.9820155	0.99136746	0.9714811	0.9889734	0.97527283	0.9854521	0.9787039	2054-04-11	south	16	0.9820155	0.99136746	0.9714811	0.9889734	0.97527283	0.9854521	0.9787039	2054-04-11	south	16	-0.005086899	-0.0026874095	-0.007883401	-0.003257908	-0.006912452	-0.0042164624	-0.005990401	2054-04-11	south	16	-0.005086899	-0.0026874095	-0.007883401	-0.003257908	-0.006912452	-0.0042164624	-0.005990401	GARW	2054-10-01
2054-04-12	south	16	0.9830793	0.992535	0.9724604	0.9899809	0.9763115	0.98658776	0.9797869	2054-04-12	south	16	0.9830793	0.992535	0.9724604	0.9899809	0.9763115	0.98658776	0.9797869	2054-04-12	south	16	-0.0048259497	-0.0023709044	-0.0076144636	-0.0029867415	-0.006617278	-0.003916532	-0.0057000667	2054-04-12	south	16	-0.0048259497	-0.0023709044	-0.0076144636	-0.0029867415	-0.006617278	-0.003916532	-0.0057000667	GARW	2054-10-01
2054-04-13	south	16	0.9841908	0.9936296	0.973472	0.9912505	0.97746354	0.98767173	0.9808248	2054-04-13	south	16	0.9841908	0.9936296	0.973472	0.9912505	0.97746354	0.98767173	0.9808248	2054-04-13	south	16	-0.0045467317	-0.0020541938	-0.007355608	-0.0027199455	-0.0063264193	-0.003613487	-0.0054186285	2054-04-13	south	16	-0.0045467317	-0.0020541938	-0.007355608	-0.0027199455	-0.0063264193	-0.003613487	-0.0054186285	GARW	2054-10-01
2054-04-14	south	16	0.98517215	0.9947269	0.9744323	0.9923248	0.97852904	0.98876685	0.9818826	2054-04-14	south	16	0.98517215	0.9947269	0.9744323	0.9923248	0.97852904	0.98876685	0.9818826	2054-04-14	south	16	-0.004251063	-0.0017670719	-0.007081706	-0.002411813	-0.0060387016	-0.003330782	-0.00513497	2054-04-14	south	16	-0.004251063	-0.0017670719	-0.007081706	-0.002411813	-0.0060387016	-0.003330782	-0.00513497	GARW	2054-10-01
2054-04-15	south	16	0.9862115	0.9958568	0.9753949	0.99336153	0.9795717	0.9898688	0.9829083	2054-04-15	south	16	0.9862115	0.9958568	0.9753949	0.99336153	0.9795717	0.9898688	0.9829083	2054-04-15	south	16	-0.0039816797	-0.0014795733	-0.006826064	-0.0021006763	-0.0057415604	-0.0030507892	-0.0048564523	2054-04-15	south	16	-0.0039816797	-0.0014795733	-0.006826064	-0.0021006763	-0.0057415604	-0.0030507892	-0.0048564523	GARW	2054-10-01
2054-04-16	south	16	0.9873164	0.9970669	0.97636104	0.99445236	0.98052615	0.9908907	0.9839645	2054-04-16	south	16	0.9873164	0.9970669	0.97636104	0.99445236	0.98052615	0.9908907	0.9839645	2054-04-16	south	16	-0.0037178844	-0.0011920866	-0.0065698014	-0.0018346849	-0.0054594995	-0.0027563125	-0.0045755208	2054-04-16	south	16	-0.0037178844	-0.0011920866	-0.0065698014	-0.0018346849	-0.0054594995	-0.0027563125	-0.0045755208	GARW	2054-10-01
2054-04-17	south	16	0.988315	0.99836105	0.9773308	0.995542	0.9814995	0.991991	0.9850063	2054-04-17	south	16	0.988315	0.99836105	0.9773308	0.995542	0.9814995	0.991991	0.9850063	2054-04-17	south	16	-0.0034250915	-0.0008849224	-0.006313262	-0.0015485289	-0.005208969	-0.0024782866	-0.0043124855	2054-04-17	south	16	-0.0034250915	-0.0008849224	-0.006313262	-0.0015485289	-0.005208969	-0.0024782866	-0.0043124855	GARW	2054-10-01
2054-04-18	south	16	0.9893812	0.9995007	0.9783028	0.99671084	0.982524	0.9931414	0.98621666	2054-04-18	south	16	0.9893812	0.9995007	0.9783028	0.99671084	0.982524	0.9931414	0.98621666	2054-04-18	south	16	-0.0031497777	-0.0005494608	-0.006055643	-0.0012726253	-0.004950106	-0.0021958798	-0.0040234923	2054-04-18	south	16	-0.0031497777	-0.0005494608	-0.006055643	-0.0012726253	-0.004950106	-0.0021958798	-0.0040234923	GARW	2054-10-01
2054-04-19	south	16	0.9904934	1.0006487	0.97933334	0.99774784	0.98353106	0.99423194	0.9873294	2054-04-19	south	16	0.9904934	1.0006487	0.97933334	0.99774784	0.98353106	0.99423194	0.9873294	2054-04-19	south	16	-0.0028865188	-0.00023628364	-0.0057980265	-0.00095462205	-0.004681313	-0.0019012988	-0.0037208311	2054-04-19	south	16	-0.0028865188	-0.00023628364	-0.0057980265	-0.00095462205	-0.004681313	-0.0019012988	-0.0037208311	GARW	2054-10-01
2054-04-20	south	16	0.99152637	1.0017887	0.98048836	0.9988139	0.9845703	0.9952201	0.9883773	2054-04-20	south	16	0.99152637	1.0017887	0.98048836	0.9988139	0.9845703	0.9952201	0.9883773	2054-04-20	south	16	-0.002589345	6.135423e-05	-0.005539001	-0.00068796915	-0.0044165165	-0.0016068369	-0.003421083	2054-04-20	south	16	-0.002589345	6.135423e-05	-0.005539001	-0.00068796915	-0.0044165165	-0.0016068369	-0.003421083	GARW	2054-10-01
