date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-06	tropics	18								0.3894056	0.79764754	0.057141993	0.7063244	0.12601063	0.567822	0.22580129	GARW	2029-04-01
2029-06-07	tropics	18								0.38732857	0.79843587	0.055841427	0.7069963	0.12466883	0.5676131	0.22343405	GARW	2029-04-01
2029-06-08	tropics	18								0.38524985	0.79921895	0.054568257	0.70706284	0.12333773	0.5673647	0.22146745	GARW	2029-04-01
2029-06-09	tropics	18								0.3836103	0.7999967	0.05332201	0.7068766	0.12201733	0.56783605	0.21963018	GARW	2029-04-01
2029-06-10	tropics	18								0.38202754	0.80021524	0.05210222	0.70667046	0.12028972	0.5683905	0.2173047	GARW	2029-04-01
2029-06-11	tropics	18								0.38049355	0.8003844	0.050908413	0.70646083	0.11833379	0.56815696	0.21493459	GARW	2029-04-01
2029-06-12	tropics	18								0.37902007	0.8005488	0.04967735	0.7062477	0.11643897	0.5667399	0.21243834	GARW	2029-04-01
2029-06-13	tropics	18								0.37745094	0.8007083	0.048424695	0.70658135	0.11459407	0.5659767	0.2099964	GARW	2029-04-01
2029-06-14	tropics	18								0.37587947	0.8008631	0.047201954	0.70696735	0.11277387	0.56518036	0.20740893	GARW	2029-04-01
2029-06-15	tropics	18								0.37430578	0.80101305	0.046008505	0.7073508	0.11157655	0.56439924	0.20504038	GARW	2029-04-01
2029-06-16	tropics	18								0.37193733	0.80117023	0.04484374	0.70751023	0.11043943	0.56418633	0.20283532	GARW	2029-04-01
2029-06-17	tropics	18								0.3698665	0.8013506	0.043707054	0.7075621	0.10931202	0.5639712	0.2004385	GARW	2029-04-01
2029-06-18	tropics	18								0.36803043	0.8015263	0.042605568	0.7076438	0.108194314	0.56375384	0.19813031	GARW	2029-04-01
2029-06-19	tropics	18								0.3658061	0.80169743	0.04159837	0.70772326	0.10708624	0.56316864	0.1969212	GARW	2029-04-01
2029-06-20	tropics	18								0.36349815	0.80186385	0.04061415	0.70780045	0.10598782	0.5625159	0.19507775	GARW	2029-04-01
2029-06-21	tropics	18								0.36194822	0.8020256	0.03965243	0.7078754	0.10489895	0.5617138	0.19324276	GARW	2029-04-01
2029-06-22	tropics	18								0.36087668	0.80214244	0.038712755	0.70794815	0.10383955	0.5605782	0.19141632	GARW	2029-04-01
2029-06-23	tropics	18								0.3591249	0.8023016	0.037794665	0.7079896	0.102070436	0.55972767	0.18971415	GARW	2029-04-01
2029-06-24	tropics	18								0.35777658	0.8025357	0.03689772	0.70798326	0.10002593	0.559469	0.18803154	GARW	2029-04-01
2029-06-25	tropics	18								0.35659477	0.8027662	0.036021475	0.7079744	0.098016776	0.5585818	0.18635619	GARW	2029-04-01
2029-06-26	tropics	18								0.35510492	0.8030196	0.0351655	0.70796293	0.09604264	0.5575384	0.18468817	GARW	2029-04-01
2029-06-27	tropics	18								0.35347527	0.8033136	0.03432935	0.707949	0.09410311	0.5564903	0.18302758	GARW	2029-04-01
2029-06-28	tropics	18								0.35166717	0.8039482	0.033512626	0.7079324	0.092197835	0.5554375	0.18137455	GARW	2029-04-01
2029-06-29	tropics	18								0.35023248	0.8048993	0.032714907	0.7079134	0.09032637	0.5547838	0.1797292	GARW	2029-04-01
2029-06-30	tropics	18								0.34879792	0.80584633	0.031935778	0.70770526	0.08848837	0.5542361	0.17825358	GARW	2029-04-01
2029-07-01	tropics	18								0.34736365	0.80678934	0.031174833	0.7079688	0.08669861	0.55344373	0.17684847	GARW	2029-04-01
2029-07-02	tropics	18								0.34592974	0.80772835	0.030421004	0.70804894	0.08502937	0.5526173	0.17537652	GARW	2029-04-01
2029-07-03	tropics	18								0.3444961	0.8086633	0.029683335	0.7081268	0.08386248	0.5517851	0.17334676	GARW	2029-04-01
2029-07-04	tropics	18								0.34306294	0.80951697	0.02911567	0.7082025	0.082731254	0.55094695	0.17120199	GARW	2029-04-01
2029-07-05	tropics	18								0.3415721	0.81020945	0.028647672	0.7082759	0.08161342	0.55010325	0.16914754	GARW	2029-04-01
2029-07-06	tropics	18								0.33965397	0.81089795	0.028183728	0.70824414	0.08050885	0.5492537	0.16724233	GARW	2029-04-01
2029-07-07	tropics	18								0.33783287	0.8115826	0.027719459	0.70818835	0.07941744	0.54839855	0.16537744	GARW	2029-04-01
2029-07-08	tropics	18								0.33643067	0.8122634	0.027262663	0.70813	0.07833909	0.5475377	0.16372254	GARW	2029-04-01
2029-07-09	tropics	18								0.33445418	0.8129403	0.026813239	0.7080692	0.07727367	0.54633427	0.16193515	GARW	2029-04-01
2029-07-10	tropics	18								0.33280432	0.8136134	0.026371075	0.7080058	0.07622109	0.54483396	0.15992022	GARW	2029-04-01
2029-07-11	tropics	18								0.3311565	0.8143023	0.025936069	0.70794004	0.074797176	0.54314625	0.15798146	GARW	2029-04-01
2029-07-12	tropics	18								0.32962438	0.81498915	0.025508108	0.70791644	0.07336291	0.54145217	0.15623993	GARW	2029-04-01
2029-07-13	tropics	18								0.3283797	0.81567204	0.024965351	0.7080003	0.07195296	0.53997886	0.15457869	GARW	2029-04-01
2029-07-14	tropics	18								0.327135	0.81635123	0.02441596	0.7081904	0.07056703	0.5393102	0.15298378	GARW	2029-04-01
2029-07-15	tropics	18								0.32589033	0.8170266	0.023878263	0.70843375	0.06920483	0.5382063	0.15140009	GARW	2029-04-01
2029-07-16	tropics	18								0.3246457	0.8176983	0.023352034	0.70799226	0.06800692	0.5370587	0.14982763	GARW	2029-04-01
2029-07-17	tropics	18								0.32340115	0.81836617	0.022837033	0.70804197	0.06690745	0.5359049	0.14826646	GARW	2029-04-01
2029-07-18	tropics	18								0.32215673	0.8190304	0.022333054	0.7080894	0.065851174	0.5345862	0.14671658	GARW	2029-04-01
2029-07-19	tropics	18								0.32091254	0.8196909	0.021839866	0.7081347	0.06481068	0.53305763	0.14517802	GARW	2029-04-01
2029-07-20	tropics	18								0.31966853	0.82034767	0.021357259	0.7081778	0.063476495	0.53152263	0.14365079	GARW	2029-04-01
2029-07-21	tropics	18								0.31842482	0.8210009	0.02088502	0.7081405	0.062386885	0.5299815	0.14213493	GARW	2029-04-01
2029-07-22	tropics	18								0.31718147	0.8216504	0.020422941	0.70807594	0.06135725	0.52890277	0.14063045	GARW	2029-04-01
2029-07-23	tropics	18								0.31532007	0.82229626	0.019970821	0.7080443	0.060343288	0.5282178	0.13913733	GARW	2029-04-01
2029-07-24	tropics	18								0.31251112	0.8229386	0.019528447	0.7082522	0.059353586	0.52677643	0.13765562	GARW	2029-04-01
2029-07-25	tropics	18								0.30940336	0.8235773	0.019095631	0.7084573	0.05839188	0.5254593	0.1361853	GARW	2029-04-01
2029-07-26	tropics	18								0.30680254	0.82421243	0.018672178	0.70865947	0.05744443	0.5250535	0.13472639	GARW	2029-04-01
2029-07-27	tropics	18								0.3048317	0.824844	0.0182551	0.7088589	0.056511067	0.5246234	0.1332789	GARW	2029-04-01
2029-07-28	tropics	18								0.30308628	0.825472	0.017846648	0.70905554	0.05559161	0.5239617	0.13184284	GARW	2029-04-01
2029-07-29	tropics	18								0.30134583	0.82609653	0.017447134	0.7092492	0.054685894	0.52329844	0.13041818	GARW	2029-04-01
2029-07-30	tropics	18								0.29961053	0.8267175	0.017056374	0.70939475	0.053793784	0.52263373	0.12888125	GARW	2029-04-01
2029-07-31	tropics	18								0.2983718	0.827335	0.016674187	0.70931715	0.052915078	0.5219305	0.12716736	GARW	2029-04-01
2029-08-01	tropics	18								0.2971397	0.82794905	0.016300395	0.70982635	0.05204964	0.5208391	0.12547141	GARW	2029-04-01
2029-08-02	tropics	18								0.29590952	0.8285597	0.01593482	0.71019614	0.051197313	0.52017564	0.12379335	GARW	2029-04-01
2029-08-03	tropics	18								0.29445595	0.82916677	0.015577287	0.7104647	0.05035791	0.5198856	0.122133136	GARW	2029-04-01
2029-08-04	tropics	18								0.29281753	0.8297705	0.015227632	0.7107307	0.049531296	0.51959515	0.12049067	GARW	2029-04-01
2029-08-05	tropics	18								0.2907898	0.8303708	0.014885686	0.7108932	0.04871729	0.5193043	0.118821785	GARW	2029-04-01
2029-08-06	tropics	18								0.2887575	0.8309678	0.014551287	0.7104929	0.04791575	0.51901317	0.11705256	GARW	2029-04-01
2029-08-07	tropics	18								0.28673232	0.8315613	0.014224277	0.7100356	0.04713722	0.5187216	0.11530516	GARW	2029-04-01
2029-08-08	tropics	18								0.28471437	0.83215153	0.013904493	0.70957464	0.046371512	0.51835513	0.11364219	GARW	2029-04-01
2029-08-09	tropics	18								0.28270376	0.8327384	0.013591789	0.70910984	0.045617346	0.5179497	0.11212711	GARW	2029-04-01
2029-08-10	tropics	18								0.28070056	0.8333219	0.013286009	0.70904666	0.04480073	0.51754355	0.11062947	GARW	2029-04-01
2029-08-11	tropics	18								0.27870488	0.8339022	0.01298701	0.70986193	0.04400097	0.5171367	0.10935582	GARW	2029-04-01
2029-08-12	tropics	18								0.27676988	0.83447915	0.012694642	0.7106754	0.043216087	0.51672935	0.10809453	GARW	2029-04-01
2029-08-13	tropics	18								0.2753776	0.83505285	0.012408767	0.7114871	0.04244449	0.5162957	0.10684553	GARW	2029-04-01
2029-08-14	tropics	18								0.27398783	0.8355141	0.012129242	0.71229696	0.041685976	0.5156383	0.10560879	GARW	2029-04-01
2029-08-15	tropics	18								0.27260056	0.83578116	0.011855934	0.71306866	0.040940344	0.514806	0.10438424	GARW	2029-04-01
2029-08-16	tropics	18								0.2712867	0.8360461	0.011588707	0.7133382	0.04020741	0.51376164	0.103171825	GARW	2029-04-01
2029-08-17	tropics	18								0.27012166	0.83630913	0.011327429	0.71360505	0.039486963	0.51271534	0.10197146	GARW	2029-04-01
2029-08-18	tropics	18								0.26891577	0.83657	0.011071976	0.7138692	0.03877884	0.511667	0.100783095	GARW	2029-04-01
2029-08-19	tropics	18								0.26771247	0.83699226	0.010822217	0.71413076	0.038082834	0.5106168	0.09960666	GARW	2029-04-01
2029-08-20	tropics	18								0.26651186	0.8374897	0.010578031	0.71431375	0.037398767	0.5095646	0.09844206	GARW	2029-04-01
2029-08-21	tropics	18								0.26465753	0.8379842	0.010339295	0.71447587	0.036726445	0.50851053	0.09721558	GARW	2029-04-01
2029-08-22	tropics	18								0.26254043	0.8384758	0.010105893	0.71463525	0.036065698	0.50737375	0.09597348	GARW	2029-04-01
2029-08-23	tropics	18								0.26077163	0.8389645	0.009877708	0.7147919	0.03541634	0.50621	0.09474444	GARW	2029-04-01
2029-08-24	tropics	18								0.25928855	0.83945054	0.009654627	0.7152723	0.034778204	0.50538427	0.0935284	GARW	2029-04-01
2029-08-25	tropics	18								0.25780937	0.8399336	0.009436538	0.7158439	0.0341511	0.5048333	0.0923253	GARW	2029-04-01
2029-08-26	tropics	18								0.2563342	0.8404138	0.009223333	0.7162216	0.033534862	0.50428087	0.09113507	GARW	2029-04-01
2029-08-27	tropics	18								0.25486302	0.84089124	0.009014903	0.7162034	0.032929324	0.50372684	0.08995764	GARW	2029-04-01
2029-08-28	tropics	18								0.25339603	0.8413659	0.008811145	0.71618295	0.032334305	0.5028838	0.08880206	GARW	2029-04-01
2029-08-29	tropics	18								0.25193313	0.8418378	0.008611956	0.71616036	0.031749643	0.50197035	0.0877204	GARW	2029-04-01
2029-08-30	tropics	18								0.25047445	0.84230685	0.008417237	0.7161137	0.031175174	0.5004708	0.08664955	GARW	2029-04-01
2029-08-31	tropics	18								0.24901995	0.8427732	0.008226887	0.7162182	0.030610736	0.4988426	0.085589446	GARW	2029-04-01
2029-09-01	tropics	18								0.24762557	0.84323674	0.008040813	0.71632355	0.030056164	0.49828166	0.08455064	GARW	2029-04-01
2029-09-02	tropics	18								0.24644357	0.8436976	0.007858918	0.7164263	0.029511303	0.49771923	0.08356004	GARW	2029-04-01
2029-09-03	tropics	18								0.2450535	0.8441557	0.0076811123	0.71652627	0.028975997	0.49715543	0.08257928	GARW	2029-04-01
2029-09-04	tropics	18								0.24366727	0.84461117	0.0075073047	0.71690583	0.02845008	0.4965902	0.08160827	GARW	2029-04-01
2029-09-05	tropics	18								0.24228491	0.8450639	0.007337407	0.7168444	0.027933408	0.49598783	0.08064699	GARW	2029-04-01
2029-09-06	tropics	18								0.24090648	0.8455139	0.007171332	0.7170186	0.027425837	0.49529365	0.079695374	GARW	2029-04-01
2029-09-07	tropics	18								0.23953204	0.8459612	0.0070089963	0.7170763	0.026927205	0.4945974	0.07875337	GARW	2029-04-01
2029-09-08	tropics	18								0.23816162	0.8464059	0.006850316	0.71682227	0.026437372	0.4938992	0.077820905	GARW	2029-04-01
2029-09-09	tropics	18								0.2367953	0.846848	0.00669521	0.7161909	0.025974583	0.49319896	0.07689795	GARW	2029-04-01
2029-09-10	tropics	18								0.23539722	0.84731567	0.0065436005	0.71555495	0.02556696	0.49265933	0.075984426	GARW	2029-04-01
2029-09-11	tropics	18								0.23376015	0.8477819	0.006395408	0.7149147	0.025165498	0.4926491	0.07508031	GARW	2029-04-01
2029-09-12	tropics	18								0.23194788	0.8482224	0.006250558	0.7146734	0.024770109	0.49212396	0.07418551	GARW	2029-04-01
2029-09-13	tropics	18								0.2301433	0.8483277	0.0061089755	0.7147848	0.024380714	0.49147308	0.07329998	GARW	2029-04-01
2029-09-14	tropics	18								0.22834647	0.8484317	0.0059705875	0.7152218	0.023997225	0.49081978	0.07242366	GARW	2029-04-01
2029-09-15	tropics	18								0.22655746	0.8485345	0.0058416077	0.7156566	0.023619562	0.49017346	0.07155649	GARW	2029-04-01
2029-09-16	tropics	18								0.22477636	0.84863615	0.0057190945	0.71608937	0.023247644	0.48970082	0.07069841	GARW	2029-04-01
2029-09-17	tropics	18								0.22300321	0.8487365	0.005599127	0.7165201	0.022881383	0.48911816	0.06984937	GARW	2029-04-01
2029-09-18	tropics	18								0.22123814	0.8488357	0.0054816552	0.7169485	0.022520708	0.4883785	0.06908041	GARW	2029-04-01
2029-09-19	tropics	18								0.21948114	0.8489337	0.0053666257	0.7173749	0.022165535	0.48747423	0.06836845	GARW	2029-04-01
2029-09-20	tropics	18								0.21773231	0.84903055	0.0052539906	0.7177993	0.021815786	0.48656806	0.0675098	GARW	2029-04-01
2029-09-21	tropics	18								0.21603532	0.8491262	0.0051436992	0.7182216	0.021471383	0.48566014	0.06663626	GARW	2029-04-01
2029-09-22	tropics	18								0.21457726	0.8492207	0.005035705	0.71864176	0.021132255	0.48475042	0.06577296	GARW	2029-04-01
2029-09-23	tropics	18								0.2131257	0.84931403	0.0049299593	0.71896434	0.020798326	0.48367834	0.06491984	GARW	2029-04-01
2029-09-24	tropics	18								0.21168074	0.84940624	0.004826418	0.7190976	0.020469518	0.48221114	0.064076774	GARW	2029-04-01
2029-09-25	tropics	18								0.21046588	0.8494974	0.004725034	0.71922827	0.020145755	0.4807415	0.06324368	GARW	2029-04-01
2029-09-26	tropics	18								0.20938036	0.84958726	0.004625765	0.7193565	0.019826977	0.47926947	0.062420484	GARW	2029-04-01
2029-09-27	tropics	18								0.20840096	0.84967613	0.0045285653	0.7198063	0.019513099	0.47808528	0.061607078	GARW	2029-04-01
2029-09-28	tropics	18								0.2070541	0.8497639	0.004433394	0.72025716	0.019204052	0.47716358	0.060803358	GARW	2029-04-01
2029-09-29	tropics	18								0.20568378	0.84985054	0.004340209	0.7207072	0.018899772	0.47623953	0.06000925	GARW	2029-04-01
2029-09-30	tropics	18								0.20432001	0.8499379	0.0042489697	0.7211566	0.018600184	0.475313	0.059224658	GARW	2029-04-01
2029-10-01	tropics	18								0.20277463	0.85002726	0.004159635	0.7216051	0.018305225	0.47438425	0.05844948	GARW	2029-04-01
2029-10-02	tropics	18								0.20136571	0.8501156	0.0040721665	0.72205293	0.01801756	0.47345313	0.057683643	GARW	2029-04-01
2029-10-03	tropics	18								0.19999117	0.8502028	0.003986525	0.7224999	0.017734708	0.47251973	0.056927036	GARW	2029-04-01
2029-10-04	tropics	18								0.19862285	0.850289	0.0039026742	0.7229462	0.017406492	0.47158408	0.056179576	GARW	2029-04-01
2029-10-05	tropics	18								0.19726086	0.85037416	0.0038205762	0.7233917	0.017064273	0.47064617	0.05544119	GARW	2029-04-01
2029-10-06	tropics	18								0.19590513	0.85045826	0.0037401945	0.7238364	0.016728649	0.469706	0.054711755	GARW	2029-04-01
2029-10-07	tropics	18								0.19455576	0.8506795	0.003657743	0.72428054	0.016399493	0.4687637	0.05399121	GARW	2029-04-01
2029-10-08	tropics	18								0.19321275	0.8509903	0.003576424	0.7247238	0.016076691	0.46781924	0.05327945	GARW	2029-04-01
2029-10-09	tropics	18								0.19187608	0.85131663	0.0034969077	0.72516626	0.015760126	0.4667192	0.05257638	GARW	2029-04-01
2029-10-10	tropics	18								0.19054583	0.8516437	0.0034191539	0.72560805	0.015449678	0.46557292	0.051881935	GARW	2029-04-01
2029-10-11	tropics	18								0.18922192	0.85196936	0.0033431249	0.726049	0.015145236	0.46442455	0.05119601	GARW	2029-04-01
2029-10-12	tropics	18								0.18790445	0.85229355	0.0032687818	0.7264893	0.014846689	0.4632741	0.050518528	GARW	2029-04-01
2029-10-13	tropics	18								0.18659341	0.8526686	0.0031960881	0.7269288	0.014553926	0.46212152	0.04984939	GARW	2029-04-01
2029-10-14	tropics	18								0.18528882	0.85321045	0.0031250073	0.72736746	0.01426684	0.460967	0.049188517	GARW	2029-04-01
2029-10-15	tropics	18								0.18399064	0.8537502	0.003055504	0.7278055	0.013985325	0.4598105	0.048535816	GARW	2029-04-01
2029-10-16	tropics	18								0.182719	0.8542882	0.0029875431	0.7282427	0.013709274	0.45865202	0.04791692	GARW	2029-04-01
2029-10-17	tropics	18								0.1815654	0.85483414	0.0029210912	0.72867924	0.013438589	0.45749164	0.04731806	GARW	2029-04-01
2029-10-18	tropics	18								0.18041697	0.8554072	0.0028561142	0.72911507	0.013173166	0.45632932	0.046726342	GARW	2029-04-01
2029-10-19	tropics	18								0.17927366	0.85597795	0.0027925805	0.72955	0.012912908	0.4551652	0.04617751	GARW	2029-04-01
2029-10-20	tropics	18								0.17813551	0.8565464	0.0027304578	0.7299843	0.012657718	0.45399925	0.045667853	GARW	2029-04-01
2029-10-21	tropics	18								0.17700252	0.8571126	0.0026697149	0.73041785	0.0124074975	0.4528315	0.045213375	GARW	2029-04-01
2029-10-22	tropics	18								0.17587467	0.85767657	0.0026103214	0.7308156	0.01216216	0.45166197	0.04477049	GARW	2029-04-01
2029-10-23	tropics	18								0.17475198	0.8582383	0.002552248	0.730328	0.011921606	0.4504908	0.044354737	GARW	2029-04-01
2029-10-24	tropics	18								0.17363447	0.8587978	0.0024954642	0.72957957	0.011685745	0.4493179	0.043965526	GARW	2029-04-01
2029-10-25	tropics	18								0.17252213	0.85935503	0.0024399427	0.7288291	0.011454491	0.4481433	0.043436475	GARW	2029-04-01
2029-10-26	tropics	18								0.17141497	0.8599138	0.0023856554	0.7280765	0.011227758	0.44696712	0.042903975	GARW	2029-04-01
2029-10-27	tropics	18								0.17031297	0.8604745	0.0023325745	0.72732204	0.011005456	0.44578937	0.04245023	GARW	2029-04-01
2029-10-28	tropics	18								0.16921619	0.86103296	0.0022806742	0.72656554	0.010811581	0.44461	0.042012803	GARW	2029-04-01
2029-10-29	tropics	18								0.16812456	0.8615892	0.0022299273	0.72580725	0.010624137	0.4434292	0.04157962	GARW	2029-04-01
2029-10-30	tropics	18								0.16703811	0.86214316	0.002180309	0.72499555	0.010439902	0.44224682	0.041150652	GARW	2029-04-01
2029-10-31	tropics	18								0.16595687	0.86269486	0.002131794	0.724158	0.010258824	0.44097602	0.040725853	GARW	2029-04-01
2029-11-01	tropics	18								0.16488081	0.8632444	0.0020843584	0.72354704	0.010080849	0.43960482	0.040305194	GARW	2029-04-01
2029-11-02	tropics	18								0.16380993	0.86379164	0.0020379776	0.72289884	0.009905925	0.43823287	0.039888643	GARW	2029-04-01
2029-11-03	tropics	18								0.16274425	0.8643368	0.0019926287	0.722249	0.009734005	0.43686032	0.039476156	GARW	2029-04-01
2029-11-04	tropics	18								0.16168378	0.8649166	0.0019482885	0.7215974	0.009565035	0.43548706	0.0390677	GARW	2029-04-01
2029-11-05	tropics	18								0.16062848	0.86549544	0.0019049345	0.7212742	0.009398964	0.43411332	0.03866325	GARW	2029-04-01
2029-11-06	tropics	18								0.15936336	0.86607206	0.0018625453	0.7212968	0.009235747	0.4327389	0.03826276	GARW	2029-04-01
2029-11-07	tropics	18								0.15832075	0.86664623	0.0018210997	0.72122234	0.009075337	0.4313641	0.037866205	GARW	2029-04-01
2029-11-08	tropics	18								0.15728432	0.86721826	0.0017805758	0.72114545	0.008917683	0.42998874	0.037473537	GARW	2029-04-01
2029-11-09	tropics	18								0.15625405	0.8677879	0.0017409544	0.7210662	0.0087627405	0.42861295	0.037084743	GARW	2029-04-01
2029-11-10	tropics	18								0.1552299	0.8683553	0.0017022141	0.7209846	0.008610467	0.4272368	0.036699776	GARW	2029-04-01
2029-11-11	tropics	18								0.15421188	0.8689204	0.0016643363	0.72090054	0.008460813	0.4258602	0.036318608	GARW	2029-04-01
2029-11-12	tropics	18								0.1532	0.86948323	0.0016273018	0.72081417	0.008313738	0.42448333	0.035890874	GARW	2029-04-01
2029-11-13	tropics	18								0.1521942	0.8700439	0.0015910917	0.7206576	0.008169196	0.4231061	0.035472393	GARW	2029-04-01
2029-11-14	tropics	18								0.15119454	0.8706022	0.0015556875	0.72006506	0.008027143	0.4217287	0.035100363	GARW	2029-04-01
2029-11-15	tropics	18								0.14990076	0.87115836	0.0015210715	0.71946985	0.007887541	0.42035103	0.034746524	GARW	2029-04-01
2029-11-16	tropics	18								0.14871177	0.87171215	0.0014872263	0.7188723	0.0077503454	0.4189732	0.03435445	GARW	2029-04-01
2029-11-17	tropics	18								0.14753011	0.87226385	0.0014541344	0.71853447	0.007615518	0.41759527	0.03398116	GARW	2029-04-01
2029-11-18	tropics	18								0.14635581	0.8728132	0.0014217793	0.71881384	0.007483017	0.41621715	0.03362307	GARW	2029-04-01
2029-11-19	tropics	18								0.14518881	0.8733604	0.0013901448	0.7190922	0.0073528015	0.41483894	0.033257335	GARW	2029-04-01
2029-11-20	tropics	18								0.14402911	0.87390536	0.0013592147	0.71936935	0.007224838	0.4134608	0.03276186	GARW	2029-04-01
2029-11-21	tropics	18								0.14287677	0.8744481	0.0013289733	0.7196455	0.0070990836	0.41208258	0.03226876	GARW	2029-04-01
2029-11-22	tropics	18								0.14173168	0.87498873	0.0012994054	0.71992046	0.0069755027	0.41070437	0.031782754	GARW	2029-04-01
2029-11-23	tropics	18								0.14055185	0.8755272	0.0012704956	0.7201942	0.006854058	0.40932631	0.031303763	GARW	2029-04-01
2029-11-24	tropics	18								0.13932794	0.87606335	0.00124223	0.72031134	0.0067347125	0.40794832	0.03084581	GARW	2029-04-01
2029-11-25	tropics	18								0.13811302	0.8765974	0.0012145936	0.72029346	0.006617431	0.4065705	0.030415	GARW	2029-04-01
2029-11-26	tropics	18								0.13676026	0.8771292	0.0011875728	0.7202733	0.0065038637	0.40519285	0.030022332	GARW	2029-04-01
2029-11-27	tropics	18								0.13554111	0.87765896	0.0011611538	0.720251	0.0063922484	0.4038154	0.029653342	GARW	2029-04-01
2029-11-28	tropics	18								0.13456231	0.8781865	0.0011353233	0.7202267	0.0062825307	0.40243822	0.029305654	GARW	2029-04-01
2029-11-29	tropics	18								0.13358942	0.87871194	0.001110068	0.7202	0.006174678	0.4010613	0.028904814	GARW	2029-04-01
2029-11-30	tropics	18								0.13271883	0.8792352	0.0010853752	0.7201714	0.006068661	0.39968476	0.028501047	GARW	2029-04-01
2029-12-01	tropics	18								0.13199271	0.8797563	0.0010612324	0.72014046	0.0059644496	0.3983834	0.02810272	GARW	2029-04-01
2029-12-02	tropics	18								0.13124323	0.88027537	0.0010376275	0.72010744	0.0058620116	0.39772278	0.027709778	GARW	2029-04-01
2029-12-03	tropics	18								0.13040644	0.88079226	0.001014548	0.7200723	0.0057613193	0.39706194	0.027322136	GARW	2029-04-01
2029-12-04	tropics	18								0.1295737	0.88130707	0.0009919826	0.720035	0.005662341	0.3964008	0.026945472	GARW	2029-04-01
2029-12-05	tropics	18								0.12857014	0.88181967	0.0009699201	0.71999574	0.0055650505	0.39573926	0.026577558	GARW	2029-04-01
2029-12-06	tropics	18								0.12755084	0.88233024	0.0009483489	0.71991014	0.005469418	0.3950775	0.026214493	GARW	2029-04-01
2029-12-07	tropics	18								0.12653846	0.88283867	0.0009272581	0.72019625	0.005375418	0.39441556	0.025856214	GARW	2029-04-01
2029-12-08	tropics	18								0.12553298	0.88334507	0.00090663705	0.7206781	0.0052830195	0.39375332	0.02550266	GARW	2029-04-01
2029-12-09	tropics	18								0.12447375	0.88384944	0.00088647543	0.7211589	0.005192237	0.39309084	0.025153782	GARW	2029-04-01
2029-12-10	tropics	18								0.12340674	0.8843517	0.0008667629	0.7216388	0.0051032337	0.39242816	0.024809511	GARW	2029-04-01
2029-12-11	tropics	18								0.122347616	0.8848519	0.00084748934	0.72211784	0.005015744	0.39176518	0.024469802	GARW	2029-04-01
2029-12-12	tropics	18								0.1212964	0.88535	0.00082864496	0.72234434	0.0049297437	0.39110208	0.024134593	GARW	2029-04-01
2029-12-13	tropics	18								0.12025306	0.8858461	0.00081022055	0.72219056	0.0048452066	0.39043874	0.023803826	GARW	2029-04-01
2029-12-14	tropics	18								0.119438365	0.88634014	0.0007922064	0.72203535	0.0047621094	0.38977522	0.02347745	GARW	2029-04-01
2029-12-15	tropics	18								0.11864275	0.8868321	0.0007745935	0.7218785	0.0046804273	0.38911158	0.023155414	GARW	2029-04-01
2029-12-16	tropics	18								0.11785148	0.88732207	0.00075737276	0.72172046	0.0046001365	0.3884477	0.022815548	GARW	2029-04-01
2029-12-17	tropics	18								0.11695477	0.88781005	0.0007404733	0.72196215	0.0045212135	0.3877837	0.022468561	GARW	2029-04-01
2029-12-18	tropics	18								0.11589091	0.88829595	0.00072392094	0.7223405	0.0044436357	0.38711953	0.022113537	GARW	2029-04-01
2029-12-19	tropics	18								0.11483574	0.8887798	0.000707739	0.7227185	0.0043673804	0.38636518	0.021756914	GARW	2029-04-01
2029-12-20	tropics	18								0.113789245	0.88926184	0.0006919197	0.7230961	0.0042924257	0.38604772	0.021451525	GARW	2029-04-01
2029-12-21	tropics	18								0.112751365	0.8897417	0.00067645445	0.7234733	0.0042187492	0.3856187	0.021131266	GARW	2029-04-01
2029-12-22	tropics	18								0.11172208	0.89021957	0.0006613356	0.7238502	0.0041463287	0.38517535	0.020811735	GARW	2029-04-01
2029-12-23	tropics	18								0.11087378	0.89069563	0.0006465554	0.7242266	0.0040751444	0.38473168	0.020507878	GARW	2029-04-01
2029-12-24	tropics	18								0.11012903	0.8911696	0.0006324547	0.72460276	0.0040051746	0.3842876	0.020222375	GARW	2029-04-01
2029-12-25	tropics	18								0.109388456	0.89164156	0.00061912875	0.72495925	0.0039363997	0.38384324	0.019961607	GARW	2029-04-01
2029-12-26	tropics	18								0.10865204	0.89211166	0.0006060833	0.72530806	0.0038688444	0.3833985	0.019704932	GARW	2029-04-01
2029-12-27	tropics	18								0.10791977	0.89257973	0.00059331255	0.72565657	0.0038025721	0.3829534	0.019451488	GARW	2029-04-01
2029-12-28	tropics	18								0.10719165	0.89304584	0.00058081077	0.72600466	0.0037374303	0.38250798	0.019201238	GARW	2029-04-01
2029-12-29	tropics	18								0.10646765	0.8935101	0.0005685723	0.7263524	0.0036733982	0.3820622	0.018954143	GARW	2029-04-01
2029-12-30	tropics	18								0.10574778	0.89397234	0.00055659143	0.7266997	0.003610458	0.38161615	0.018710164	GARW	2029-04-01
