date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-19	north	7	1.100774	1.1514276	1.0442514	1.1365827	1.0658723	1.117836	1.0813034	2035-09-19	north	7	1.100774	1.1514276	1.0442514	1.1365827	1.0658723	1.117836	1.0813034	2035-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-20	north	7	1.1007845	1.1514248	1.0441728	1.1365515	1.065754	1.1177096	1.0812111	2035-09-20	north	7	1.1007845	1.1514248	1.0441728	1.1365515	1.065754	1.1177096	1.0812111	2035-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-21	north	7	1.1008053	1.1514215	1.0440952	1.13652	1.0656391	1.1177404	1.0811179	2035-09-21	north	7	1.1008053	1.1514215	1.0440952	1.13652	1.0656391	1.1177404	1.0811179	2035-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-22	north	7	1.1008236	1.151418	1.0440187	1.136489	1.0655296	1.1177922	1.0810235	2035-09-22	north	7	1.1008236	1.151418	1.0440187	1.136489	1.0655296	1.1177922	1.0810235	2035-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-23	north	7	1.100852	1.1514275	1.0439436	1.1364583	1.065419	1.1178442	1.0809563	2035-09-23	north	7	1.100852	1.1514275	1.0439436	1.1364583	1.065419	1.1178442	1.0809563	2035-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-24	north	7	1.1008368	1.1514024	1.0438697	1.1364651	1.0653069	1.1178961	1.0808921	2035-09-24	north	7	1.1008368	1.1514024	1.0438697	1.1364651	1.0653069	1.1178961	1.0808921	2035-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-25	north	7	1.1008455	1.1513766	1.043797	1.136525	1.0654025	1.1179479	1.0808432	2035-09-25	north	7	1.1008455	1.1513766	1.043797	1.136525	1.0654025	1.1179479	1.0808432	2035-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-26	north	7	1.1008208	1.1513504	1.0437257	1.1365863	1.0656388	1.1179997	1.0808572	2035-09-26	north	7	1.1008208	1.1513504	1.0437257	1.1365863	1.0656388	1.1179997	1.0808572	2035-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-27	north	7	1.1007459	1.1513274	1.0436556	1.1366485	1.0658691	1.1180512	1.080966	2035-09-27	north	7	1.1007459	1.1513274	1.0436556	1.1366485	1.0658691	1.1180512	1.080966	2035-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-28	north	7	1.1006579	1.1513507	1.0435869	1.1367118	1.0658034	1.1181023	1.0810784	2035-09-28	north	7	1.1006579	1.1513507	1.0435869	1.1367118	1.0658034	1.1181023	1.0810784	2035-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-29	north	7	1.1005518	1.1513739	1.0435194	1.1367754	1.0657383	1.1181207	1.0811921	2035-09-29	north	7	1.1005518	1.1513739	1.0435194	1.1367754	1.0657383	1.1181207	1.0811921	2035-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-30	north	7	1.1004729	1.1513956	1.0434532	1.136839	1.065674	1.118104	1.0812644	2035-09-30	north	7	1.1004729	1.1513956	1.0434532	1.136839	1.065674	1.118104	1.0812644	2035-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-01	north	7	1.1004264	1.151416	1.0433884	1.136903	1.0657207	1.1180379	1.0812926	2035-10-01	north	7	1.1004264	1.151416	1.0433884	1.136903	1.0657207	1.1180379	1.0812926	2035-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-02	north	7	1.1003325	1.1514349	1.043325	1.1369667	1.0657887	1.1179591	1.0812601	2035-10-02	north	7	1.1003325	1.1514349	1.043325	1.1369667	1.0657887	1.1179591	1.0812601	2035-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-03	north	7	1.100441	1.1514527	1.0432628	1.1370298	1.0658525	1.1178827	1.0812316	2035-10-03	north	7	1.100441	1.1514527	1.0432628	1.1370298	1.0658525	1.1178827	1.0812316	2035-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-04	north	7	1.1004925	1.1514692	1.0432022	1.1370924	1.065912	1.1178089	1.0812236	2035-10-04	north	7	1.1004925	1.1514692	1.0432022	1.1370924	1.065912	1.1178089	1.0812236	2035-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-05	north	7	1.1004984	1.1514766	1.0431427	1.1371195	1.0659723	1.1177306	1.0812556	2035-10-05	north	7	1.1004984	1.1514766	1.0431427	1.1371195	1.0659723	1.1177306	1.0812556	2035-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-06	north	7	1.1003498	1.1514509	1.0430846	1.1369921	1.0660348	1.1176473	1.0812917	2035-10-06	north	7	1.1003498	1.1514509	1.0430846	1.1369921	1.0660348	1.1176473	1.0812917	2035-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-07	north	7	1.1002276	1.1514252	1.0430522	1.1368628	1.0660932	1.1175666	1.0813339	2035-10-07	north	7	1.1002276	1.1514252	1.0430522	1.1368628	1.0660932	1.1175666	1.0813339	2035-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-08	north	7	1.1001999	1.1513995	1.0430335	1.1368655	1.066148	1.117489	1.0813725	2035-10-08	north	7	1.1001999	1.1513995	1.0430335	1.1368655	1.066148	1.117489	1.0813725	2035-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-09	north	7	1.1001492	1.1513741	1.0430155	1.1367822	1.0661993	1.1174139	1.0812559	2035-10-09	north	7	1.1001492	1.1513741	1.0430155	1.1367822	1.0661993	1.1174139	1.0812559	2035-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-10	north	7	1.1000988	1.1513491	1.042998	1.1367003	1.0662471	1.1173486	1.0811393	2035-10-10	north	7	1.1000988	1.1513491	1.042998	1.1367003	1.0662471	1.1173486	1.0811393	2035-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-11	north	7	1.1000488	1.1513262	1.0429808	1.1366132	1.0662919	1.1176398	1.0810659	2035-10-11	north	7	1.1000488	1.1513262	1.0429808	1.1366132	1.0662919	1.1176398	1.0810659	2035-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-12	north	7	1.0999994	1.1513046	1.042964	1.1365205	1.0663337	1.1175652	1.0810544	2035-10-12	north	7	1.0999994	1.1513046	1.042964	1.1365205	1.0663337	1.1175652	1.0810544	2035-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-13	north	7	1.0999506	1.151284	1.0429474	1.1364987	1.0663724	1.1172736	1.0811012	2035-10-13	north	7	1.0999506	1.151284	1.0429474	1.1364987	1.0663724	1.1172736	1.0811012	2035-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-14	north	7	1.0998445	1.1512643	1.0429311	1.1365098	1.0664085	1.1171048	1.0811477	2035-10-14	north	7	1.0998445	1.1512643	1.0429311	1.1365098	1.0664085	1.1171048	1.0811477	2035-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-15	north	7	1.0997434	1.1512458	1.0429145	1.1363971	1.0664421	1.1171374	1.0812063	2035-10-15	north	7	1.0997434	1.1512458	1.0429145	1.1363971	1.0664421	1.1171374	1.0812063	2035-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-16	north	7	1.0997398	1.1512285	1.0428979	1.13628	1.0664735	1.1171193	1.0812981	2035-10-16	north	7	1.0997398	1.1512285	1.0428979	1.13628	1.0664735	1.1171193	1.0812981	2035-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-17	north	7	1.0997906	1.1512129	1.0428814	1.1362301	1.066373	1.117102	1.0813873	2035-10-17	north	7	1.0997906	1.1512129	1.0428814	1.1362301	1.066373	1.117102	1.0813873	2035-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-18	north	7	1.0996808	1.1511987	1.0428643	1.1362616	1.0661557	1.1170921	1.0813794	2035-10-18	north	7	1.0996808	1.1511987	1.0428643	1.1362616	1.0661557	1.1170921	1.0813794	2035-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-19	north	7	1.0996643	1.1511863	1.0428472	1.1362983	1.0659479	1.1170821	1.081373	2035-10-19	north	7	1.0996643	1.1511863	1.0428472	1.1362983	1.0659479	1.1170821	1.081373	2035-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-20	north	7	1.0996306	1.151176	1.0428293	1.13634	1.0658439	1.117072	1.0813679	2035-10-20	north	7	1.0996306	1.151176	1.0428293	1.13634	1.0658439	1.117072	1.0813679	2035-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-21	north	7	1.099596	1.1511836	1.0428108	1.1363873	1.0658528	1.117062	1.0813643	2035-10-21	north	7	1.099596	1.1511836	1.0428108	1.1363873	1.0658528	1.117062	1.0813643	2035-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-22	north	7	1.0995471	1.1512072	1.0427917	1.13644	1.0658839	1.1170464	1.0813565	2035-10-22	north	7	1.0995471	1.1512072	1.0427917	1.13644	1.0658839	1.1170464	1.0813565	2035-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-23	north	7	1.0994124	1.1512339	1.0427718	1.1364988	1.0659133	1.1170176	1.0813419	2035-10-23	north	7	1.0994124	1.1512339	1.0427718	1.1364988	1.0659133	1.1170176	1.0813419	2035-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-24	north	7	1.0992899	1.1512293	1.0427511	1.1365633	1.0659413	1.116991	1.0813261	2035-10-24	north	7	1.0992899	1.1512293	1.0427511	1.1365633	1.0659413	1.116991	1.0813261	2035-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-25	north	7	1.0992029	1.1512246	1.0427295	1.1366334	1.0659676	1.1169748	1.0813097	2035-10-25	north	7	1.0992029	1.1512246	1.0427295	1.1366334	1.0659676	1.1169748	1.0813097	2035-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-26	north	7	1.0992057	1.1512202	1.0427076	1.1366495	1.0659925	1.1170114	1.0812922	2035-10-26	north	7	1.0992057	1.1512202	1.0427076	1.1366495	1.0659925	1.1170114	1.0812922	2035-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-27	north	7	1.099184	1.1512179	1.042685	1.1366556	1.0660161	1.1170588	1.0812411	2035-10-27	north	7	1.099184	1.1512179	1.042685	1.1366556	1.0660161	1.1170588	1.0812411	2035-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-28	north	7	1.0991614	1.1512197	1.0426621	1.1366644	1.0660384	1.1170813	1.0811628	2035-10-28	north	7	1.0991614	1.1512197	1.0426621	1.1366644	1.0660384	1.1170813	1.0811628	2035-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-29	north	7	1.099186	1.1512219	1.042639	1.1366757	1.0660596	1.1171372	1.0810834	2035-10-29	north	7	1.099186	1.1512219	1.042639	1.1366757	1.0660596	1.1171372	1.0810834	2035-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-30	north	7	1.0992084	1.1512244	1.0426157	1.1366833	1.0660795	1.1172011	1.0810287	2035-10-30	north	7	1.0992084	1.1512244	1.0426157	1.1366833	1.0660795	1.1172011	1.0810287	2035-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-31	north	7	1.0992286	1.1512309	1.0425924	1.1366827	1.0660986	1.1172659	1.0809922	2035-10-31	north	7	1.0992286	1.1512309	1.0425924	1.1366827	1.0660986	1.1172659	1.0809922	2035-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-01	north	7	1.09923	1.1513056	1.0425693	1.1366843	1.0661167	1.1173313	1.0809568	2035-11-01	north	7	1.09923	1.1513056	1.0425693	1.1366843	1.0661167	1.1173313	1.0809568	2035-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-02	north	7	1.0992255	1.1513727	1.0425463	1.1366879	1.0661339	1.1173716	1.0809687	2035-11-02	north	7	1.0992255	1.1513727	1.0425463	1.1366879	1.0661339	1.1173716	1.0809687	2035-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-03	north	7	1.0992215	1.1513964	1.0425237	1.1366937	1.0661505	1.1174135	1.0809903	2035-11-03	north	7	1.0992215	1.1513964	1.0425237	1.1366937	1.0661505	1.1174135	1.0809903	2035-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-04	north	7	1.0991825	1.1514196	1.0425016	1.1367015	1.0661663	1.1174572	1.0809982	2035-11-04	north	7	1.0991825	1.1514196	1.0425016	1.1367015	1.0661663	1.1174572	1.0809982	2035-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-05	north	7	1.0991421	1.1514424	1.0424801	1.1367016	1.0661817	1.1175023	1.0810382	2035-11-05	north	7	1.0991421	1.1514424	1.0424801	1.1367016	1.0661817	1.1175023	1.0810382	2035-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-06	north	7	1.0991547	1.1514647	1.0424592	1.1367342	1.0661964	1.1175065	1.0810438	2035-11-06	north	7	1.0991547	1.1514647	1.0424592	1.1367342	1.0661964	1.1175065	1.0810438	2035-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-07	north	7	1.099133	1.1514908	1.0424392	1.136787	1.0662107	1.1174681	1.0810165	2035-11-07	north	7	1.099133	1.1514908	1.0424392	1.136787	1.0662107	1.1174681	1.0810165	2035-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-08	north	7	1.0991492	1.1515181	1.0424201	1.1368184	1.0662248	1.1173989	1.0809883	2035-11-08	north	7	1.0991492	1.1515181	1.0424201	1.1368184	1.0662248	1.1173989	1.0809883	2035-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-09	north	7	1.0990739	1.1515452	1.0424023	1.1368489	1.0662386	1.1173235	1.080961	2035-11-09	north	7	1.0990739	1.1515452	1.0424023	1.1368489	1.0662386	1.1173235	1.080961	2035-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-10	north	7	1.0989959	1.1515716	1.0423853	1.1368788	1.066199	1.1172469	1.0809119	2035-11-10	north	7	1.0989959	1.1515716	1.0423853	1.1368788	1.066199	1.1172469	1.0809119	2035-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-11	north	7	1.0989267	1.1515977	1.0423678	1.1369038	1.066044	1.1171694	1.0808996	2035-11-11	north	7	1.0989267	1.1515977	1.0423678	1.1369038	1.066044	1.1171694	1.0808996	2035-11-11	north	7	8.936862	9.740393	7.9616003	9.426588	8.294216	9.197854	8.590672	2035-11-11	north	7	8.936862	9.740393	7.9616003	9.426588	8.294216	9.197854	8.590672	GARW	2036-04-01
2035-11-12	north	7	1.0988662	1.1516231	1.0423484	1.1369483	1.0658865	1.1170907	1.0807097	2035-11-12	north	7	1.0988662	1.1516231	1.0423484	1.1369483	1.0658865	1.1170907	1.0807097	2035-11-12	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-11-12	north	7	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-04-01
2035-11-13	north	7	1.0988246	1.1516432	1.0422695	1.1369596	1.0657269	1.1169885	1.0806608	2035-11-13	north	7	1.0988246	1.1516432	1.0422695	1.1369596	1.0657269	1.1169885	1.0806608	2035-11-13	north	7	2.8106413	2.810643	2.8106399	2.8106425	2.8106406	2.8106418	2.8106408	2035-11-13	north	7	2.8106413	2.810643	2.8106399	2.8106425	2.8106406	2.8106418	2.8106408	GARW	2036-04-01
2035-11-14	north	7	1.0987847	1.1516411	1.0421182	1.1369427	1.0655655	1.1169461	1.080628	2035-11-14	north	7	1.0987847	1.1516411	1.0421182	1.1369427	1.0655655	1.1169461	1.080628	2035-11-14	north	7	0.7739005	0.7740452	0.7737457	0.77400494	0.77380997	0.77395034	0.77385086	2035-11-14	north	7	0.7739005	0.7740452	0.7737457	0.77400494	0.77380997	0.77395034	0.77385086	GARW	2036-04-01
2035-11-15	north	7	1.0987324	1.1516384	1.0420805	1.1369402	1.0654025	1.1169033	1.080594	2035-11-15	north	7	1.0987324	1.1516384	1.0420805	1.1369402	1.0654025	1.1169033	1.080594	2035-11-15	north	7	0.25292173	0.25491446	0.25078213	0.254361	0.25166968	0.2536074	0.25223547	2035-11-15	north	7	0.25292173	0.25491446	0.25078213	0.254361	0.25166968	0.2536074	0.25223547	GARW	2036-04-01
2035-11-16	north	7	1.0986298	1.1516203	1.0421093	1.1369811	1.0652384	1.1168582	1.0805782	2035-11-16	north	7	1.0986298	1.1516203	1.0421093	1.1369811	1.0652384	1.1168582	1.0805782	2035-11-16	north	7	0.20379508	0.21019891	0.19685316	0.20842537	0.19973437	0.20600286	0.20157988	2035-11-16	north	7	0.20379508	0.21019891	0.19685316	0.20842537	0.19973437	0.20600286	0.20157988	GARW	2036-04-01
2035-11-17	north	7	1.0985682	1.1515609	1.0421717	1.137024	1.0650733	1.116865	1.0805943	2035-11-17	north	7	1.0985682	1.1515609	1.0421717	1.137024	1.0650733	1.116865	1.0805943	2035-11-17	north	7	0.22720519	0.23492661	0.21874996	0.23280263	0.22224936	0.22987832	0.22452231	2035-11-17	north	7	0.22720519	0.23492661	0.21874996	0.23280263	0.22224936	0.22987832	0.22452231	GARW	2036-04-01
2035-11-18	north	7	1.098561	1.1515017	1.0422657	1.1370678	1.0650419	1.1168635	1.0806261	2035-11-18	north	7	1.098561	1.1515017	1.0422657	1.1370678	1.0650419	1.1168635	1.0806261	2035-11-18	north	7	0.18871692	0.19491658	0.18194287	0.1932342	0.18471172	0.1908768	0.18657953	2035-11-18	north	7	0.18871692	0.19491658	0.18194287	0.1932342	0.18471172	0.1908768	0.18657953	GARW	2036-04-01
2035-11-19	north	7	1.0986241	1.1514428	1.0423605	1.1371124	1.0651349	1.1168627	1.0806577	2035-11-19	north	7	1.0986241	1.1514428	1.0423605	1.1371124	1.0651349	1.1168627	1.0806577	2035-11-19	north	7	0.14692831	0.15282302	0.14056642	0.151229	0.14315352	0.14897302	0.14490803	2035-11-19	north	7	0.14692831	0.15282302	0.14056642	0.151229	0.14315352	0.14897302	0.14490803	GARW	2036-04-01
2035-11-20	north	7	1.09848	1.1513844	1.042456	1.1371577	1.0652282	1.1168624	1.0806766	2035-11-20	north	7	1.09848	1.1513844	1.042456	1.1371577	1.0652282	1.1168624	1.0806766	2035-11-20	north	7	0.13169514	0.13833919	0.12458429	0.13654864	0.12747483	0.1339997	0.12943387	2035-11-20	north	7	0.13169514	0.13833919	0.12458429	0.13654864	0.12747483	0.1339997	0.12943387	GARW	2036-04-01
2035-11-21	north	7	1.0983713	1.1513265	1.0424724	1.137203	1.0653177	1.1168629	1.0806652	2035-11-21	north	7	1.0983713	1.1513265	1.0424724	1.137203	1.0653177	1.1168629	1.0806652	2035-11-21	north	7	0.12398654	0.13088973	0.11663577	0.12904938	0.11964468	0.12640017	0.12166248	2035-11-21	north	7	0.12398654	0.13088973	0.11663577	0.12904938	0.11964468	0.12640017	0.12166248	GARW	2036-04-01
2035-11-22	north	7	1.0982718	1.1512693	1.0424826	1.1372375	1.0654033	1.1168641	1.0806783	2035-11-22	north	7	1.0982718	1.1512693	1.0424826	1.1372375	1.0654033	1.1168641	1.0806783	2035-11-22	north	7	0.11252186	0.11924924	0.10540232	0.11747032	0.10832992	0.1148887	0.11028327	2035-11-22	north	7	0.11252186	0.11924924	0.10540232	0.11747032	0.10832992	0.1148887	0.11028327	GARW	2036-04-01
2035-11-23	north	7	1.0981728	1.1512129	1.0424944	1.137058	1.06531	1.1168884	1.0806993	2035-11-23	north	7	1.0981728	1.1512129	1.0424944	1.137058	1.06531	1.1168884	1.0806993	2035-11-23	north	7	0.10187602	0.108630985	0.094791844	0.1068227	0.097695954	0.104268655	0.09965789	2035-11-23	north	7	0.10187602	0.108630985	0.094791844	0.1068227	0.097695954	0.104268655	0.09965789	GARW	2036-04-01
2035-11-24	north	7	1.0980997	1.1511575	1.0425074	1.1370016	1.0653349	1.1169872	1.0807269	2035-11-24	north	7	1.0980997	1.1511575	1.0425074	1.1370016	1.0653349	1.1169872	1.0807269	2035-11-24	north	7	0.09479448	0.1017292	0.08755911	0.09987813	0.09053208	0.097268134	0.09253386	2035-11-24	north	7	0.09479448	0.1017292	0.08755911	0.09987813	0.09053208	0.097268134	0.09253386	GARW	2036-04-01
2035-11-25	north	7	1.098081	1.1511157	1.0425217	1.1370189	1.0653981	1.1170797	1.08076	2035-11-25	north	7	1.098081	1.1511157	1.0425217	1.1370189	1.0653981	1.1170797	1.08076	2035-11-25	north	7	0.089179635	0.09619974	0.081874155	0.09433232	0.08488512	0.09168972	0.08690032	2035-11-25	north	7	0.089179635	0.09619974	0.081874155	0.09433232	0.08488512	0.09168972	0.08690032	GARW	2036-04-01
2035-11-26	north	7	1.0980626	1.1510743	1.042537	1.1370397	1.0654716	1.1170527	1.0807884	2035-11-26	north	7	1.0980626	1.1510743	1.042537	1.1370397	1.0654716	1.1170527	1.0807884	2035-11-26	north	7	0.07894087	0.086337626	0.071231864	0.08437868	0.07442067	0.0815842	0.07653296	2035-11-26	north	7	0.07894087	0.086337626	0.071231864	0.08437868	0.07442067	0.0815842	0.07653296	GARW	2036-04-01
