date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-02	south	23	0.8955494	0.9710258	0.8292971	0.94023025	0.8518943	0.92135453	0.87422943	2036-09-02	south	23	0.8955494	0.9710258	0.8292971	0.94023025	0.8518943	0.92135453	0.87422943	2036-09-02	south	23	-0.026648045	-0.005944117	-0.046504755	-0.013981391	-0.039570164	-0.019459248	-0.032858253	2036-09-02	south	23	-0.026648045	-0.005944117	-0.046504755	-0.013981391	-0.039570164	-0.019459248	-0.032858253	GARW	2037-04-01
2036-09-03	south	23	0.8908452	0.9656286	0.825282	0.9354485	0.8479224	0.9164487	0.8697478	2036-09-03	south	23	0.8908452	0.9656286	0.825282	0.9354485	0.8479224	0.9164487	0.8697478	2036-09-03	south	23	-0.028056026	-0.007161966	-0.04784738	-0.015455153	-0.040890742	-0.020679474	-0.034261942	2036-09-03	south	23	-0.028056026	-0.007161966	-0.04784738	-0.015455153	-0.040890742	-0.020679474	-0.034261942	GARW	2037-04-01
2036-09-04	south	23	0.88648003	0.96035945	0.82073593	0.9307762	0.8444382	0.91243637	0.8651485	2036-09-04	south	23	0.88648003	0.96035945	0.82073593	0.9307762	0.8444382	0.91243637	0.8651485	2036-09-04	south	23	-0.029426575	-0.008569634	-0.04904849	-0.016865877	-0.042212415	-0.022082508	-0.035574317	2036-09-04	south	23	-0.029426575	-0.008569634	-0.04904849	-0.016865877	-0.042212415	-0.022082508	-0.035574317	GARW	2037-04-01
2036-09-05	south	23	0.8818759	0.9551983	0.816277	0.9259137	0.84077233	0.90785396	0.86082053	2036-09-05	south	23	0.8818759	0.9551983	0.816277	0.9259137	0.84077233	0.90785396	0.86082053	2036-09-05	south	23	-0.0307765	-0.00999691	-0.05042919	-0.018118287	-0.043278933	-0.02336818	-0.03694004	2036-09-05	south	23	-0.0307765	-0.00999691	-0.05042919	-0.018118287	-0.043278933	-0.02336818	-0.03694004	GARW	2037-04-01
2036-09-06	south	23	0.8774009	0.9501492	0.811938	0.9208443	0.8368949	0.90378535	0.85655326	2036-09-06	south	23	0.8774009	0.9501492	0.811938	0.9208443	0.8368949	0.90378535	0.85655326	2036-09-06	south	23	-0.032036304	-0.011401989	-0.051832713	-0.019530656	-0.044361234	-0.02456808	-0.038288713	2036-09-06	south	23	-0.032036304	-0.011401989	-0.051832713	-0.019530656	-0.044361234	-0.02456808	-0.038288713	GARW	2037-04-01
2036-09-07	south	23	0.8731151	0.94529694	0.8077839	0.9164159	0.83269835	0.8997076	0.8523936	2036-09-07	south	23	0.8731151	0.94529694	0.8077839	0.9164159	0.83269835	0.8997076	0.8523936	2036-09-07	south	23	-0.03337598	-0.012784895	-0.053206105	-0.020928744	-0.045482684	-0.025783777	-0.0395568	2036-09-07	south	23	-0.03337598	-0.012784895	-0.053206105	-0.020928744	-0.045482684	-0.025783777	-0.0395568	GARW	2037-04-01
2036-09-08	south	23	0.86898243	0.94087225	0.8042442	0.91224116	0.8288531	0.89530754	0.84854656	2036-09-08	south	23	0.86898243	0.94087225	0.8042442	0.91224116	0.8288531	0.89530754	0.84854656	2036-09-08	south	23	-0.034638286	-0.014142541	-0.054548003	-0.022174787	-0.04678013	-0.026929855	-0.040827215	2036-09-08	south	23	-0.034638286	-0.014142541	-0.054548003	-0.022174787	-0.04678013	-0.026929855	-0.040827215	GARW	2037-04-01
2036-09-09	south	23	0.865394	0.93657386	0.80077773	0.90798056	0.8246107	0.8913111	0.8449745	2036-09-09	south	23	0.865394	0.93657386	0.80077773	0.90798056	0.8246107	0.8913111	0.8449745	2036-09-09	south	23	-0.035870314	-0.015385554	-0.055718638	-0.0233799	-0.04794998	-0.028194666	-0.041980743	2036-09-09	south	23	-0.035870314	-0.015385554	-0.055718638	-0.0233799	-0.04794998	-0.028194666	-0.041980743	GARW	2037-04-01
2036-09-10	south	23	0.8615842	0.932504	0.7973518	0.9036218	0.82111365	0.887046	0.84117067	2036-09-10	south	23	0.8615842	0.932504	0.7973518	0.9036218	0.82111365	0.887046	0.84117067	2036-09-10	south	23	-0.037003398	-0.01658163	-0.056827556	-0.024556208	-0.049266577	-0.029316366	-0.04310161	2036-09-10	south	23	-0.037003398	-0.01658163	-0.056827556	-0.024556208	-0.049266577	-0.029316366	-0.04310161	GARW	2037-04-01
2036-09-11	south	23	0.85828584	0.9286516	0.7941319	0.90004206	0.8174343	0.8830217	0.83718413	2036-09-11	south	23	0.85828584	0.9286516	0.7941319	0.90004206	0.8174343	0.8830217	0.83718413	2036-09-11	south	23	-0.038118124	-0.017737038	-0.05792191	-0.025768545	-0.050486468	-0.030607283	-0.044279158	2036-09-11	south	23	-0.038118124	-0.017737038	-0.05792191	-0.025768545	-0.050486468	-0.030607283	-0.044279158	GARW	2037-04-01
2036-09-12	south	23	0.8548164	0.92489606	0.79143256	0.89651304	0.81410205	0.8792541	0.8335519	2036-09-12	south	23	0.8548164	0.92489606	0.79143256	0.89651304	0.81410205	0.8792541	0.8335519	2036-09-12	south	23	-0.039134145	-0.018815948	-0.059006948	-0.026916316	-0.05153265	-0.031748712	-0.04544106	2036-09-12	south	23	-0.039134145	-0.018815948	-0.059006948	-0.026916316	-0.05153265	-0.031748712	-0.04544106	GARW	2037-04-01
2036-09-13	south	23	0.8513242	0.9212321	0.7888779	0.8928569	0.8113242	0.8756439	0.8302141	2036-09-13	south	23	0.8513242	0.9212321	0.7888779	0.8928569	0.8113242	0.8756439	0.8302141	2036-09-13	south	23	-0.04015565	-0.019871397	-0.059922963	-0.027901053	-0.05269041	-0.03293723	-0.046634138	2036-09-13	south	23	-0.04015565	-0.019871397	-0.059922963	-0.027901053	-0.05269041	-0.03293723	-0.046634138	GARW	2037-04-01
2036-09-14	south	23	0.8479476	0.91741204	0.7864627	0.8891419	0.8077822	0.8716313	0.82715386	2036-09-14	south	23	0.8479476	0.91741204	0.7864627	0.8891419	0.8077822	0.8716313	0.82715386	2036-09-14	south	23	-0.041216016	-0.020903861	-0.06076222	-0.028958846	-0.05360787	-0.033944666	-0.047603607	2036-09-14	south	23	-0.041216016	-0.020903861	-0.06076222	-0.028958846	-0.05360787	-0.033944666	-0.047603607	GARW	2037-04-01
2036-09-15	south	23	0.84442395	0.9138089	0.784145	0.88545686	0.8047004	0.8677778	0.82395273	2036-09-15	south	23	0.84442395	0.9138089	0.784145	0.88545686	0.8047004	0.8677778	0.82395273	2036-09-15	south	23	-0.042225122	-0.021965014	-0.061557576	-0.030004311	-0.05462568	-0.035046697	-0.048623353	2036-09-15	south	23	-0.042225122	-0.021965014	-0.061557576	-0.030004311	-0.05462568	-0.035046697	-0.048623353	GARW	2037-04-01
2036-09-16	south	23	0.8411622	0.91053885	0.7815081	0.881581	0.8019918	0.8643407	0.8213468	2036-09-16	south	23	0.8411622	0.91053885	0.7815081	0.881581	0.8019918	0.8643407	0.8213468	2036-09-16	south	23	-0.04328537	-0.023017462	-0.062311593	-0.031033374	-0.055660177	-0.036264658	-0.0496186	2036-09-16	south	23	-0.04328537	-0.023017462	-0.062311593	-0.031033374	-0.055660177	-0.036264658	-0.0496186	GARW	2037-04-01
2036-09-17	south	23	0.83815444	0.9074235	0.77864456	0.87874246	0.7993538	0.8610954	0.8183582	2036-09-17	south	23	0.83815444	0.9074235	0.77864456	0.87874246	0.7993538	0.8610954	0.8183582	2036-09-17	south	23	-0.044320583	-0.02396332	-0.06310387	-0.03222294	-0.056529187	-0.03731036	-0.050507605	2036-09-17	south	23	-0.044320583	-0.02396332	-0.06310387	-0.03222294	-0.056529187	-0.03731036	-0.050507605	GARW	2037-04-01
2036-09-18	south	23	0.83518034	0.90443915	0.7758997	0.87571096	0.7972188	0.85782015	0.8153031	2036-09-18	south	23	0.83518034	0.90443915	0.7758997	0.87571096	0.7972188	0.85782015	0.8153031	2036-09-18	south	23	-0.045262814	-0.024861675	-0.06403795	-0.033117414	-0.05738642	-0.038342416	-0.05130875	2036-09-18	south	23	-0.045262814	-0.024861675	-0.06403795	-0.033117414	-0.05738642	-0.038342416	-0.05130875	GARW	2037-04-01
2036-09-19	south	23	0.8324863	0.9012458	0.77290744	0.8727941	0.79515237	0.8549218	0.8121238	2036-09-19	south	23	0.8324863	0.9012458	0.77290744	0.8727941	0.79515237	0.8549218	0.8121238	2036-09-19	south	23	-0.04615426	-0.025723197	-0.06494851	-0.03403554	-0.058125626	-0.039273262	-0.052266717	2036-09-19	south	23	-0.04615426	-0.025723197	-0.06494851	-0.03403554	-0.058125626	-0.039273262	-0.052266717	GARW	2037-04-01
2036-09-20	south	23	0.82970315	0.8975593	0.7700203	0.8690633	0.792411	0.85115135	0.8097603	2036-09-20	south	23	0.82970315	0.8975593	0.7700203	0.8690633	0.792411	0.85115135	0.8097603	2036-09-20	south	23	-0.046985745	-0.026550835	-0.065896824	-0.03489082	-0.058784116	-0.040185392	-0.0532676	2036-09-20	south	23	-0.046985745	-0.026550835	-0.065896824	-0.03489082	-0.058784116	-0.040185392	-0.0532676	GARW	2037-04-01
2036-09-21	south	23	0.8269269	0.89447814	0.7677994	0.86598444	0.78968346	0.8480889	0.8068204	2036-09-21	south	23	0.8269269	0.89447814	0.7677994	0.86598444	0.78968346	0.8480889	0.8068204	2036-09-21	south	23	-0.047887683	-0.027633233	-0.06686007	-0.035930734	-0.05956645	-0.04120642	-0.054147422	2036-09-21	south	23	-0.047887683	-0.027633233	-0.06686007	-0.035930734	-0.05956645	-0.04120642	-0.054147422	GARW	2037-04-01
2036-09-22	south	23	0.8243469	0.8914784	0.76594645	0.8636833	0.78735113	0.8452408	0.8037626	2036-09-22	south	23	0.8243469	0.8914784	0.76594645	0.8636833	0.78735113	0.8452408	0.8037626	2036-09-22	south	23	-0.04868126	-0.028553514	-0.06771175	-0.036877688	-0.06049676	-0.042310834	-0.054986805	2036-09-22	south	23	-0.04868126	-0.028553514	-0.06771175	-0.036877688	-0.06049676	-0.042310834	-0.054986805	GARW	2037-04-01
2036-09-23	south	23	0.82209647	0.8888725	0.7633577	0.8613844	0.7848846	0.842642	0.8015368	2036-09-23	south	23	0.82209647	0.8888725	0.7633577	0.8613844	0.7848846	0.842642	0.8015368	2036-09-23	south	23	-0.04953921	-0.029430246	-0.0683399	-0.037640743	-0.06123693	-0.043074787	-0.05593133	2036-09-23	south	23	-0.04953921	-0.029430246	-0.0683399	-0.037640743	-0.06123693	-0.043074787	-0.05593133	GARW	2037-04-01
2036-09-24	south	23	0.8194854	0.8866844	0.76021844	0.8586824	0.7823325	0.84020597	0.7992923	2036-09-24	south	23	0.8194854	0.8866844	0.76021844	0.8586824	0.7823325	0.84020597	0.7992923	2036-09-24	south	23	-0.050297618	-0.030255174	-0.06905916	-0.038325954	-0.06206105	-0.043868423	-0.056721926	2036-09-24	south	23	-0.050297618	-0.030255174	-0.06905916	-0.038325954	-0.06206105	-0.043868423	-0.056721926	GARW	2037-04-01
2036-09-25	south	23	0.816905	0.88458323	0.7569621	0.8558951	0.7805084	0.83714473	0.79713166	2036-09-25	south	23	0.816905	0.88458323	0.7569621	0.8558951	0.7805084	0.83714473	0.79713166	2036-09-25	south	23	-0.050985813	-0.030904438	-0.07004455	-0.039075904	-0.062893316	-0.044629395	-0.057444334	2036-09-25	south	23	-0.050985813	-0.030904438	-0.07004455	-0.039075904	-0.062893316	-0.044629395	-0.057444334	GARW	2037-04-01
2036-09-26	south	23	0.8148954	0.88256425	0.7547069	0.8526811	0.77869153	0.8344306	0.79452336	2036-09-26	south	23	0.8148954	0.88256425	0.7547069	0.8526811	0.77869153	0.8344306	0.79452336	2036-09-26	south	23	-0.051844	-0.031522967	-0.0711411	-0.039899614	-0.06354524	-0.045616746	-0.05814296	2036-09-26	south	23	-0.051844	-0.031522967	-0.0711411	-0.039899614	-0.06354524	-0.045616746	-0.05814296	GARW	2037-04-01
2036-09-27	south	23	0.8125685	0.8806229	0.7535999	0.8504463	0.77633184	0.83195233	0.79224575	2036-09-27	south	23	0.8125685	0.8806229	0.7535999	0.8504463	0.77633184	0.83195233	0.79224575	2036-09-27	south	23	-0.052524805	-0.032118436	-0.0720464	-0.040880088	-0.0641561	-0.046361208	-0.058915317	2036-09-27	south	23	-0.052524805	-0.032118436	-0.0720464	-0.040880088	-0.0641561	-0.046361208	-0.058915317	GARW	2037-04-01
2036-09-28	south	23	0.8105509	0.8785064	0.7523468	0.8468871	0.77405477	0.8290216	0.79056543	2036-09-28	south	23	0.8105509	0.8785064	0.7523468	0.8468871	0.77405477	0.8290216	0.79056543	2036-09-28	south	23	-0.053233683	-0.0326924	-0.07255026	-0.04168346	-0.06485875	-0.04716766	-0.059723616	2036-09-28	south	23	-0.053233683	-0.0326924	-0.07255026	-0.04168346	-0.06485875	-0.04716766	-0.059723616	GARW	2037-04-01
2036-09-29	south	23	0.80863166	0.87600887	0.7502077	0.8449888	0.77162933	0.8265634	0.7888553	2036-09-29	south	23	0.80863166	0.87600887	0.7502077	0.8449888	0.77162933	0.8265634	0.7888553	2036-09-29	south	23	-0.053905174	-0.03326071	-0.07290227	-0.042520743	-0.06557415	-0.04808712	-0.06027758	2036-09-29	south	23	-0.053905174	-0.03326071	-0.07290227	-0.042520743	-0.06557415	-0.04808712	-0.06027758	GARW	2037-04-01
2036-09-30	south	23	0.8064023	0.8735759	0.7478319	0.842698	0.76957065	0.82493734	0.7870373	2036-09-30	south	23	0.8064023	0.8735759	0.7478319	0.842698	0.76957065	0.82493734	0.7870373	2036-09-30	south	23	-0.05449988	-0.033978973	-0.07351389	-0.043335803	-0.066378094	-0.048930645	-0.06086999	2036-09-30	south	23	-0.05449988	-0.033978973	-0.07351389	-0.043335803	-0.066378094	-0.048930645	-0.06086999	GARW	2037-04-01
2036-10-01	south	23	0.8047309	0.8712056	0.7457214	0.8409851	0.7681109	0.82345665	0.7851301	2036-10-01	south	23	0.8047309	0.8712056	0.7457214	0.8409851	0.7681109	0.82345665	0.7851301	2036-10-01	south	23	-0.05515933	-0.03470035	-0.07432447	-0.043910176	-0.06712079	-0.04948294	-0.06138739	2036-10-01	south	23	-0.05515933	-0.03470035	-0.07432447	-0.043910176	-0.06712079	-0.04948294	-0.06138739	GARW	2037-04-01
2036-10-02	south	23	0.8029207	0.86838335	0.7444682	0.83864266	0.76651007	0.8220247	0.7831212	2036-10-02	south	23	0.8029207	0.86838335	0.7444682	0.83864266	0.76651007	0.8220247	0.7831212	2036-10-02	south	23	-0.05574894	-0.03540452	-0.0751173	-0.044520427	-0.067637324	-0.049919963	-0.06196186	2036-10-02	south	23	-0.05574894	-0.03540452	-0.0751173	-0.044520427	-0.067637324	-0.049919963	-0.06196186	GARW	2037-04-01
2036-10-03	south	23	0.8010671	0.8655868	0.7432811	0.83633095	0.76458687	0.8199818	0.7814193	2036-10-03	south	23	0.8010671	0.8655868	0.7432811	0.83633095	0.76458687	0.8199818	0.7814193	2036-10-03	south	23	-0.05632174	-0.036182657	-0.07561332	-0.04509204	-0.06816154	-0.050400317	-0.06273019	2036-10-03	south	23	-0.05632174	-0.036182657	-0.07561332	-0.04509204	-0.06816154	-0.050400317	-0.06273019	GARW	2037-04-01
2036-10-04	south	23	0.7991799	0.86292523	0.7421358	0.8345076	0.76315457	0.81776834	0.7791821	2036-10-04	south	23	0.7991799	0.86292523	0.7421358	0.8345076	0.76315457	0.81776834	0.7791821	2036-10-04	south	23	-0.05692637	-0.037015464	-0.07602513	-0.045927815	-0.068758294	-0.05092877	-0.06325185	2036-10-04	south	23	-0.05692637	-0.037015464	-0.07602513	-0.045927815	-0.068758294	-0.05092877	-0.06325185	GARW	2037-04-01
2036-10-05	south	23	0.79706764	0.86086226	0.74101466	0.83273566	0.7612599	0.816281	0.7773626	2036-10-05	south	23	0.79706764	0.86086226	0.74101466	0.83273566	0.7612599	0.816281	0.7773626	2036-10-05	south	23	-0.057544947	-0.03783632	-0.076415844	-0.046492893	-0.06933802	-0.051615536	-0.06393182	2036-10-05	south	23	-0.057544947	-0.03783632	-0.076415844	-0.046492893	-0.06933802	-0.051615536	-0.06393182	GARW	2037-04-01
2036-10-06	south	23	0.7951597	0.8588368	0.7394568	0.8309539	0.759057	0.81468904	0.7756792	2036-10-06	south	23	0.7951597	0.8588368	0.7394568	0.8309539	0.759057	0.81468904	0.7756792	2036-10-06	south	23	-0.058140874	-0.03849913	-0.07680527	-0.047040563	-0.06986334	-0.05216226	-0.064597726	2036-10-06	south	23	-0.058140874	-0.03849913	-0.07680527	-0.047040563	-0.06986334	-0.05216226	-0.064597726	GARW	2037-04-01
2036-10-07	south	23	0.793157	0.8565793	0.7379467	0.82872117	0.75729495	0.8121381	0.77418923	2036-10-07	south	23	0.793157	0.8565793	0.7379467	0.82872117	0.75729495	0.8121381	0.77418923	2036-10-07	south	23	-0.05886233	-0.039106734	-0.07727936	-0.047584113	-0.07053808	-0.052651048	-0.06508249	2036-10-07	south	23	-0.05886233	-0.039106734	-0.07727936	-0.047584113	-0.07053808	-0.052651048	-0.06508249	GARW	2037-04-01
2036-10-08	south	23	0.79140854	0.85439736	0.7361767	0.8275542	0.7553839	0.8106974	0.77252233	2036-10-08	south	23	0.79140854	0.85439736	0.7361767	0.8275542	0.7553839	0.8106974	0.77252233	2036-10-08	south	23	-0.05941212	-0.039706253	-0.077804215	-0.04815607	-0.07122358	-0.053284764	-0.06569219	2036-10-08	south	23	-0.05941212	-0.039706253	-0.077804215	-0.04815607	-0.07122358	-0.053284764	-0.06569219	GARW	2037-04-01
2036-10-09	south	23	0.78986794	0.85222054	0.73434025	0.82602596	0.7535599	0.8087994	0.77108335	2036-10-09	south	23	0.78986794	0.85222054	0.73434025	0.82602596	0.7535599	0.8087994	0.77108335	2036-10-09	south	23	-0.060064316	-0.04049904	-0.078359134	-0.048672203	-0.071843304	-0.05395654	-0.06614983	2036-10-09	south	23	-0.060064316	-0.04049904	-0.078359134	-0.048672203	-0.071843304	-0.05395654	-0.06614983	GARW	2037-04-01
2036-10-10	south	23	0.78874445	0.8498972	0.7325343	0.8243995	0.75172305	0.8072289	0.7694367	2036-10-10	south	23	0.78874445	0.8498972	0.7325343	0.8243995	0.75172305	0.8072289	0.7694367	2036-10-10	south	23	-0.060514748	-0.041052513	-0.07899589	-0.049112722	-0.07248256	-0.054477364	-0.06671259	2036-10-10	south	23	-0.060514748	-0.041052513	-0.07899589	-0.049112722	-0.07248256	-0.054477364	-0.06671259	GARW	2037-04-01
2036-10-11	south	23	0.7872578	0.8482205	0.73074347	0.8225798	0.7501094	0.805987	0.7680315	2036-10-11	south	23	0.7872578	0.8482205	0.73074347	0.8225798	0.7501094	0.805987	0.7680315	2036-10-11	south	23	-0.060971126	-0.041758426	-0.07961918	-0.049601723	-0.07310083	-0.054976165	-0.06715436	2036-10-11	south	23	-0.060971126	-0.041758426	-0.07961918	-0.049601723	-0.07310083	-0.054976165	-0.06715436	GARW	2037-04-01
2036-10-12	south	23	0.78624344	0.84663856	0.7289931	0.82181406	0.7484772	0.8048697	0.7673285	2036-10-12	south	23	0.78624344	0.84663856	0.7289931	0.82181406	0.7484772	0.8048697	0.7673285	2036-10-12	south	23	-0.061400294	-0.04233991	-0.08024212	-0.050174788	-0.07365761	-0.055428147	-0.06769915	2036-10-12	south	23	-0.061400294	-0.04233991	-0.08024212	-0.050174788	-0.07365761	-0.055428147	-0.06769915	GARW	2037-04-01
2036-10-13	south	23	0.78485143	0.8451373	0.7272824	0.82059705	0.7468827	0.80338466	0.7658503	2036-10-13	south	23	0.78485143	0.8451373	0.7272824	0.82059705	0.7468827	0.80338466	0.7658503	2036-10-13	south	23	-0.061755836	-0.04282859	-0.080853015	-0.050560094	-0.07420379	-0.055819735	-0.06797898	2036-10-13	south	23	-0.061755836	-0.04282859	-0.080853015	-0.050560094	-0.07420379	-0.055819735	-0.06797898	GARW	2037-04-01
2036-10-14	south	23	0.7835973	0.8436855	0.72561044	0.81936044	0.7453527	0.8020461	0.7641587	2036-10-14	south	23	0.7835973	0.8436855	0.72561044	0.81936044	0.7453527	0.8020461	0.7641587	2036-10-14	south	23	-0.062236786	-0.04328871	-0.08145154	-0.050849058	-0.07470093	-0.056248307	-0.06834972	2036-10-14	south	23	-0.062236786	-0.04328871	-0.08145154	-0.050849058	-0.07470093	-0.056248307	-0.06834972	GARW	2037-04-01
2036-10-15	south	23	0.7827756	0.842634	0.7239762	0.8183215	0.744148	0.8010751	0.7628083	2036-10-15	south	23	0.7827756	0.842634	0.7239762	0.8183215	0.744148	0.8010751	0.7628083	2036-10-15	south	23	-0.06258899	-0.04373444	-0.08203784	-0.05124667	-0.0752732	-0.056658447	-0.0689365	2036-10-15	south	23	-0.06258899	-0.04373444	-0.08203784	-0.05124667	-0.0752732	-0.056658447	-0.0689365	GARW	2037-04-01
2036-10-16	south	23	0.78201646	0.8418188	0.7223787	0.8175158	0.7433334	0.8003338	0.7616691	2036-10-16	south	23	0.78201646	0.8418188	0.7223787	0.8175158	0.7433334	0.8003338	0.7616691	2036-10-16	south	23	-0.06290597	-0.044118945	-0.08261231	-0.051610928	-0.07569091	-0.057044506	-0.06943786	2036-10-16	south	23	-0.06290597	-0.044118945	-0.08261231	-0.051610928	-0.07569091	-0.057044506	-0.06943786	GARW	2037-04-01
2036-10-17	south	23	0.78141665	0.8410138	0.72105795	0.81685597	0.7419186	0.7994015	0.76033235	2036-10-17	south	23	0.78141665	0.8410138	0.72105795	0.81685597	0.7419186	0.7994015	0.76033235	2036-10-17	south	23	-0.06317949	-0.04436784	-0.08317488	-0.051857345	-0.07603441	-0.05728986	-0.06980047	2036-10-17	south	23	-0.06317949	-0.04436784	-0.08317488	-0.051857345	-0.07603441	-0.05728986	-0.06980047	GARW	2037-04-01
2036-10-18	south	23	0.7802982	0.84021634	0.71999264	0.8161154	0.73979264	0.7980008	0.7592395	2036-10-18	south	23	0.7802982	0.84021634	0.71999264	0.8161154	0.73979264	0.7980008	0.7592395	2036-10-18	south	23	-0.06337458	-0.04461351	-0.083703995	-0.052078202	-0.07638533	-0.057528347	-0.07027249	2036-10-18	south	23	-0.06337458	-0.04461351	-0.083703995	-0.052078202	-0.07638533	-0.057528347	-0.07027249	GARW	2037-04-01
2036-10-19	south	23	0.7785354	0.8394236	0.71895784	0.81543607	0.7390179	0.7967189	0.7581908	2036-10-19	south	23	0.7785354	0.8394236	0.71895784	0.81543607	0.7390179	0.7967189	0.7581908	2036-10-19	south	23	-0.06367123	-0.044856537	-0.084081076	-0.052298088	-0.0770931	-0.057959378	-0.07065496	2036-10-19	south	23	-0.06367123	-0.044856537	-0.084081076	-0.052298088	-0.0770931	-0.057959378	-0.07065496	GARW	2037-04-01
2036-10-20	south	23	0.7773657	0.8386329	0.71766466	0.814563	0.7374005	0.79583937	0.75715774	2036-10-20	south	23	0.7773657	0.8386329	0.71766466	0.814563	0.7374005	0.79583937	0.75715774	2036-10-20	south	23	-0.06420112	-0.04509834	-0.0844478	-0.052542068	-0.077497296	-0.05837971	-0.07098234	2036-10-20	south	23	-0.06420112	-0.04509834	-0.0844478	-0.052542068	-0.077497296	-0.05837971	-0.07098234	GARW	2037-04-01
2036-10-21	south	23	0.7759063	0.8376863	0.71614283	0.81379575	0.7360324	0.79476357	0.7560066	2036-10-21	south	23	0.7759063	0.8376863	0.71614283	0.81379575	0.7360324	0.79476357	0.7560066	2036-10-21	south	23	-0.06461948	-0.04533931	-0.08483377	-0.0527756	-0.07801241	-0.058663115	-0.07135281	2036-10-21	south	23	-0.06461948	-0.04533931	-0.08483377	-0.0527756	-0.07801241	-0.058663115	-0.07135281	GARW	2037-04-01
2036-10-22	south	23	0.774394	0.83647615	0.7146796	0.81217736	0.7350043	0.7942842	0.75523245	2036-10-22	south	23	0.774394	0.83647615	0.7146796	0.81217736	0.7350043	0.7942842	0.75523245	2036-10-22	south	23	-0.065057516	-0.045578863	-0.085376576	-0.053024102	-0.078498706	-0.05905722	-0.07173049	2036-10-22	south	23	-0.065057516	-0.045578863	-0.085376576	-0.053024102	-0.078498706	-0.05905722	-0.07173049	GARW	2037-04-01
2036-10-23	south	23	0.77381027	0.83528256	0.71327597	0.81198287	0.7340645	0.79369044	0.7541803	2036-10-23	south	23	0.77381027	0.83528256	0.71327597	0.81198287	0.7340645	0.79369044	0.7541803	2036-10-23	south	23	-0.065596476	-0.04595277	-0.08589995	-0.053395633	-0.07887782	-0.059260815	-0.07204025	2036-10-23	south	23	-0.065596476	-0.04595277	-0.08589995	-0.053395633	-0.07887782	-0.059260815	-0.07204025	GARW	2037-04-01
2036-10-24	south	23	0.7730802	0.834437	0.71185327	0.81114376	0.7331429	0.79321647	0.7533382	2036-10-24	south	23	0.7730802	0.834437	0.71185327	0.81114376	0.7331429	0.79321647	0.7533382	2036-10-24	south	23	-0.0658848	-0.04632003	-0.08640356	-0.053672127	-0.07920342	-0.0594334	-0.07233748	2036-10-24	south	23	-0.0658848	-0.04632003	-0.08640356	-0.053672127	-0.07920342	-0.0594334	-0.07233748	GARW	2037-04-01
2036-10-25	south	23	0.7725273	0.8340923	0.71033454	0.80984586	0.73224235	0.79198503	0.7520634	2036-10-25	south	23	0.7725273	0.8340923	0.71033454	0.80984586	0.73224235	0.79198503	0.7520634	2036-10-25	south	23	-0.06611982	-0.046676673	-0.08688719	-0.05378213	-0.07952455	-0.059578553	-0.072646335	2036-10-25	south	23	-0.06611982	-0.046676673	-0.08688719	-0.05378213	-0.07952455	-0.059578553	-0.072646335	GARW	2037-04-01
2036-10-26	south	23	0.7716142	0.8331164	0.7092484	0.80946636	0.73138016	0.79095995	0.75124454	2036-10-26	south	23	0.7716142	0.8331164	0.7092484	0.80946636	0.73138016	0.79095995	0.75124454	2036-10-26	south	23	-0.066286504	-0.046785943	-0.087465614	-0.05430108	-0.07983866	-0.059904575	-0.073065326	2036-10-26	south	23	-0.066286504	-0.046785943	-0.087465614	-0.05430108	-0.07983866	-0.059904575	-0.073065326	GARW	2037-04-01
2036-10-27	south	23	0.7707968	0.83201313	0.7082019	0.80828995	0.7305597	0.790165	0.7504327	2036-10-27	south	23	0.7707968	0.83201313	0.7082019	0.80828995	0.7305597	0.790165	0.7504327	2036-10-27	south	23	-0.06661576	-0.046991903	-0.087875314	-0.054444615	-0.08014414	-0.060256988	-0.073366135	2036-10-27	south	23	-0.06661576	-0.046991903	-0.087875314	-0.054444615	-0.08014414	-0.060256988	-0.073366135	GARW	2037-04-01
2036-10-28	south	23	0.77001226	0.83091605	0.7070848	0.80746144	0.7297705	0.78995967	0.74968284	2036-10-28	south	23	0.77001226	0.83091605	0.7070848	0.80746144	0.7297705	0.78995967	0.74968284	2036-10-28	south	23	-0.066845134	-0.047331475	-0.08825194	-0.054686587	-0.0804323	-0.060595408	-0.0735978	2036-10-28	south	23	-0.066845134	-0.047331475	-0.08825194	-0.054686587	-0.0804323	-0.060595408	-0.0735978	GARW	2037-04-01
2036-10-29	south	23	0.7694401	0.8298272	0.70603853	0.80695915	0.7292108	0.7889969	0.7489742	2036-10-29	south	23	0.7694401	0.8298272	0.70603853	0.80695915	0.7292108	0.7889969	0.7489742	2036-10-29	south	23	-0.06711012	-0.047670208	-0.08864231	-0.05505534	-0.08071005	-0.060681097	-0.073910624	2036-10-29	south	23	-0.06711012	-0.047670208	-0.08864231	-0.05505534	-0.08071005	-0.060681097	-0.073910624	GARW	2037-04-01
