date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-04	south	29	0.8377751	0.9166339	0.76516145	0.89178944	0.78913724	0.8675821	0.80916494	2030-01-04	south	29	0.8377751	0.9166339	0.76516145	0.89178944	0.78913724	0.8675821	0.80916494	2030-01-04	south	29	-0.046390668	-0.023046302	-0.06924938	-0.030222386	-0.06114606	-0.0372008	-0.05495383	2030-01-04	south	29	-0.046390668	-0.023046302	-0.06924938	-0.030222386	-0.06114606	-0.0372008	-0.05495383	GARW	2030-04-01
2030-01-05	south	29	0.83888185	0.91860044	0.76561046	0.8932264	0.7893669	0.8687638	0.81015915	2030-01-05	south	29	0.83888185	0.91860044	0.76561046	0.8932264	0.7893669	0.8687638	0.81015915	2030-01-05	south	29	-0.045908928	-0.022629	-0.06890797	-0.029792847	-0.060934056	-0.036903806	-0.054654323	2030-01-05	south	29	-0.045908928	-0.022629	-0.06890797	-0.029792847	-0.060934056	-0.036903806	-0.054654323	GARW	2030-04-01
2030-01-06	south	29	0.840305	0.9206425	0.76683533	0.8946161	0.7896812	0.86998504	0.8106754	2030-01-06	south	29	0.840305	0.9206425	0.76683533	0.8946161	0.7896812	0.86998504	0.8106754	2030-01-06	south	29	-0.04542391	-0.022223195	-0.068797626	-0.029410189	-0.0609519	-0.036513258	-0.054420393	2030-01-06	south	29	-0.04542391	-0.022223195	-0.068797626	-0.029410189	-0.0609519	-0.036513258	-0.054420393	GARW	2030-04-01
2030-01-07	south	29	0.84138155	0.9226853	0.76797056	0.89592046	0.7902745	0.8712183	0.8112055	2030-01-07	south	29	0.84138155	0.9226853	0.76797056	0.89592046	0.7902745	0.8712183	0.8112055	2030-01-07	south	29	-0.045100003	-0.021656694	-0.06847442	-0.029017908	-0.06085667	-0.036146346	-0.054162502	2030-01-07	south	29	-0.045100003	-0.021656694	-0.06847442	-0.029017908	-0.06085667	-0.036146346	-0.054162502	GARW	2030-04-01
2030-01-08	south	29	0.84192157	0.92374885	0.76875633	0.89715755	0.7908942	0.8729977	0.81253827	2030-01-08	south	29	0.84192157	0.92374885	0.76875633	0.89715755	0.7908942	0.8729977	0.81253827	2030-01-08	south	29	-0.04470542	-0.020977972	-0.068031594	-0.028527016	-0.060715508	-0.035841964	-0.053997204	2030-01-08	south	29	-0.04470542	-0.020977972	-0.068031594	-0.028527016	-0.060715508	-0.035841964	-0.053997204	GARW	2030-04-01
2030-01-09	south	29	0.84333324	0.92537624	0.7697202	0.8973886	0.79143304	0.87373704	0.8136327	2030-01-09	south	29	0.84333324	0.92537624	0.7697202	0.8973886	0.79143304	0.87373704	0.8136327	2030-01-09	south	29	-0.044412643	-0.020694245	-0.06772892	-0.028222678	-0.060467817	-0.03530205	-0.053721473	2030-01-09	south	29	-0.044412643	-0.020694245	-0.06772892	-0.028222678	-0.060467817	-0.03530205	-0.053721473	GARW	2030-04-01
2030-01-10	south	29	0.844641	0.9265877	0.770858	0.8992164	0.7922781	0.8742086	0.8143888	2030-01-10	south	29	0.844641	0.9265877	0.770858	0.8992164	0.7922781	0.8742086	0.8143888	2030-01-10	south	29	-0.044235647	-0.020233115	-0.06747177	-0.028222589	-0.06031844	-0.034911044	-0.053335056	2030-01-10	south	29	-0.044235647	-0.020233115	-0.06747177	-0.028222589	-0.06031844	-0.034911044	-0.053335056	GARW	2030-04-01
2030-01-11	south	29	0.8456067	0.9281463	0.77210903	0.89966816	0.79383874	0.8749244	0.8153423	2030-01-11	south	29	0.8456067	0.9281463	0.77210903	0.89966816	0.79383874	0.8749244	0.8153423	2030-01-11	south	29	-0.04381807	-0.019897297	-0.067106105	-0.02780403	-0.06009508	-0.034848176	-0.0529498	2030-01-11	south	29	-0.04381807	-0.019897297	-0.067106105	-0.02780403	-0.06009508	-0.034848176	-0.0529498	GARW	2030-04-01
2030-01-12	south	29	0.8469924	0.9294703	0.7734045	0.90088373	0.7951421	0.87591076	0.8171357	2030-01-12	south	29	0.8469924	0.9294703	0.7734045	0.90088373	0.7951421	0.87591076	0.8171357	2030-01-12	south	29	-0.043310978	-0.019455286	-0.06669692	-0.027401231	-0.059673306	-0.03469903	-0.05267155	2030-01-12	south	29	-0.043310978	-0.019455286	-0.06669692	-0.027401231	-0.059673306	-0.03469903	-0.05267155	GARW	2030-04-01
2030-01-13	south	29	0.8477315	0.9306349	0.774756	0.90256464	0.79542714	0.8769186	0.8193086	2030-01-13	south	29	0.8477315	0.9306349	0.774756	0.90256464	0.79542714	0.8769186	0.8193086	2030-01-13	south	29	-0.04311286	-0.01907798	-0.06628787	-0.027179306	-0.059317015	-0.03432884	-0.052272044	2030-01-13	south	29	-0.04311286	-0.01907798	-0.06628787	-0.027179306	-0.059317015	-0.03432884	-0.052272044	GARW	2030-04-01
2030-01-14	south	29	0.8494834	0.931636	0.7758379	0.90456975	0.7967379	0.87852216	0.8206317	2030-01-14	south	29	0.8494834	0.931636	0.7758379	0.90456975	0.7967379	0.87852216	0.8206317	2030-01-14	south	29	-0.04272309	-0.018738158	-0.065821745	-0.026829984	-0.058977373	-0.03408832	-0.051607788	2030-01-14	south	29	-0.04272309	-0.018738158	-0.065821745	-0.026829984	-0.058977373	-0.03408832	-0.051607788	GARW	2030-04-01
2030-01-15	south	29	0.8511771	0.93212456	0.7769613	0.90586	0.7975978	0.87969655	0.8218814	2030-01-15	south	29	0.8511771	0.93212456	0.7769613	0.90586	0.7975978	0.87969655	0.8218814	2030-01-15	south	29	-0.042301238	-0.018461294	-0.065453574	-0.026173213	-0.058704384	-0.03370695	-0.05111292	2030-01-15	south	29	-0.042301238	-0.018461294	-0.065453574	-0.026173213	-0.058704384	-0.03370695	-0.05111292	GARW	2030-04-01
2030-01-16	south	29	0.8525157	0.9341805	0.7768614	0.90740067	0.79890305	0.8810998	0.82314694	2030-01-16	south	29	0.8525157	0.9341805	0.7768614	0.90740067	0.79890305	0.8810998	0.82314694	2030-01-16	south	29	-0.04189524	-0.018283524	-0.06506702	-0.025750682	-0.058342658	-0.03324631	-0.050726026	2030-01-16	south	29	-0.04189524	-0.018283524	-0.06506702	-0.025750682	-0.058342658	-0.03324631	-0.050726026	GARW	2030-04-01
2030-01-17	south	29	0.85414404	0.93634987	0.7759118	0.9093161	0.80038714	0.8827096	0.82438666	2030-01-17	south	29	0.85414404	0.93634987	0.7759118	0.9093161	0.80038714	0.8827096	0.82438666	2030-01-17	south	29	-0.041425064	-0.017890558	-0.06486503	-0.025324453	-0.05809047	-0.032967955	-0.050346315	2030-01-17	south	29	-0.041425064	-0.017890558	-0.06486503	-0.025324453	-0.05809047	-0.032967955	-0.050346315	GARW	2030-04-01
2030-01-18	south	29	0.8555937	0.9382994	0.775427	0.9101812	0.8012051	0.8837982	0.8256212	2030-01-18	south	29	0.8555937	0.9382994	0.775427	0.9101812	0.8012051	0.8837982	0.8256212	2030-01-18	south	29	-0.040981144	-0.017298944	-0.065184936	-0.024833955	-0.057516735	-0.032478638	-0.049976777	2030-01-18	south	29	-0.040981144	-0.017298944	-0.065184936	-0.024833955	-0.057516735	-0.032478638	-0.049976777	GARW	2030-04-01
2030-01-19	south	29	0.8561945	0.9392118	0.77666295	0.91129833	0.8021483	0.88603234	0.8270273	2030-01-19	south	29	0.8561945	0.9392118	0.77666295	0.91129833	0.8021483	0.88603234	0.8270273	2030-01-19	south	29	-0.04037936	-0.016672522	-0.06533811	-0.024459103	-0.057179786	-0.0320748	-0.049568504	2030-01-19	south	29	-0.04037936	-0.016672522	-0.06533811	-0.024459103	-0.057179786	-0.0320748	-0.049568504	GARW	2030-04-01
2030-01-20	south	29	0.8575665	0.94245344	0.77869487	0.9129175	0.8030215	0.88795286	0.8280083	2030-01-20	south	29	0.8575665	0.94245344	0.77869487	0.9129175	0.8030215	0.88795286	0.8280083	2030-01-20	south	29	-0.04017943	-0.01637028	-0.06523649	-0.02418592	-0.056895703	-0.03158799	-0.0492661	2030-01-20	south	29	-0.04017943	-0.01637028	-0.06523649	-0.02418592	-0.056895703	-0.03158799	-0.0492661	GARW	2030-04-01
2030-01-21	south	29	0.85891545	0.9448652	0.7801634	0.9149551	0.8042418	0.88983977	0.8281713	2030-01-21	south	29	0.85891545	0.9448652	0.7801634	0.9149551	0.8042418	0.88983977	0.8281713	2030-01-21	south	29	-0.039924085	-0.015732652	-0.064584546	-0.023831716	-0.05666723	-0.03101942	-0.048769534	2030-01-21	south	29	-0.039924085	-0.015732652	-0.064584546	-0.023831716	-0.05666723	-0.03101942	-0.048769534	GARW	2030-04-01
2030-01-22	south	29	0.8594358	0.94635457	0.7818712	0.916419	0.8057831	0.8916641	0.82991123	2030-01-22	south	29	0.8594358	0.94635457	0.7818712	0.916419	0.8057831	0.8916641	0.82991123	2030-01-22	south	29	-0.039391637	-0.014881947	-0.064160556	-0.023205832	-0.056304835	-0.030293524	-0.048701614	2030-01-22	south	29	-0.039391637	-0.014881947	-0.064160556	-0.023205832	-0.056304835	-0.030293524	-0.048701614	GARW	2030-04-01
2030-01-23	south	29	0.86032754	0.9484188	0.7833723	0.9187692	0.80759287	0.8931284	0.8322333	2030-01-23	south	29	0.86032754	0.9484188	0.7833723	0.9187692	0.80759287	0.8931284	0.8322333	2030-01-23	south	29	-0.03921905	-0.014414594	-0.06349729	-0.022777982	-0.05585631	-0.029899418	-0.048281252	2030-01-23	south	29	-0.03921905	-0.014414594	-0.06349729	-0.022777982	-0.05585631	-0.029899418	-0.048281252	GARW	2030-04-01
2030-01-24	south	29	0.8617767	0.9514034	0.78536385	0.9215816	0.8093835	0.8947173	0.83343184	2030-01-24	south	29	0.8617767	0.9514034	0.78536385	0.9215816	0.8093835	0.8947173	0.83343184	2030-01-24	south	29	-0.039025098	-0.014036007	-0.06308765	-0.022255719	-0.055235945	-0.029441379	-0.04757601	2030-01-24	south	29	-0.039025098	-0.014036007	-0.06308765	-0.022255719	-0.055235945	-0.029441379	-0.04757601	GARW	2030-04-01
2030-01-25	south	29	0.86436415	0.9535515	0.78735155	0.92322606	0.81106925	0.89576995	0.83544326	2030-01-25	south	29	0.86436415	0.9535515	0.78735155	0.92322606	0.81106925	0.89576995	0.83544326	2030-01-25	south	29	-0.03868419	-0.01322776	-0.062341962	-0.021365847	-0.054776765	-0.028998882	-0.04709643	2030-01-25	south	29	-0.03868419	-0.01322776	-0.062341962	-0.021365847	-0.054776765	-0.028998882	-0.04709643	GARW	2030-04-01
2030-01-26	south	29	0.8668703	0.9563853	0.78786486	0.92534333	0.8128947	0.8979198	0.83695066	2030-01-26	south	29	0.8668703	0.9563853	0.78786486	0.92534333	0.8128947	0.8979198	0.83695066	2030-01-26	south	29	-0.03790289	-0.0125230225	-0.06178644	-0.020800525	-0.054240644	-0.028631687	-0.046671033	2030-01-26	south	29	-0.03790289	-0.0125230225	-0.06178644	-0.020800525	-0.054240644	-0.028631687	-0.046671033	GARW	2030-04-01
2030-01-27	south	29	0.8690717	0.95962405	0.7893206	0.92768633	0.8145357	0.89963007	0.83801377	2030-01-27	south	29	0.8690717	0.95962405	0.7893206	0.92768633	0.8145357	0.89963007	0.83801377	2030-01-27	south	29	-0.03725767	-0.011971011	-0.06143902	-0.020403717	-0.053622864	-0.02806253	-0.046181306	2030-01-27	south	29	-0.03725767	-0.011971011	-0.06143902	-0.020403717	-0.053622864	-0.02806253	-0.046181306	GARW	2030-04-01
2030-01-28	south	29	0.8708346	0.9633172	0.7918971	0.92985886	0.81644475	0.9012184	0.83955705	2030-01-28	south	29	0.8708346	0.9633172	0.7918971	0.92985886	0.81644475	0.9012184	0.83955705	2030-01-28	south	29	-0.036498427	-0.010923702	-0.06117181	-0.019688196	-0.05314671	-0.0274741	-0.045646913	2030-01-28	south	29	-0.036498427	-0.010923702	-0.06117181	-0.019688196	-0.05314671	-0.0274741	-0.045646913	GARW	2030-04-01
2030-01-29	south	29	0.8732865	0.9672961	0.7942166	0.9312817	0.8180497	0.9030738	0.8399855	2030-01-29	south	29	0.8732865	0.9672961	0.7942166	0.9312817	0.8180497	0.9030738	0.8399855	2030-01-29	south	29	-0.03602785	-0.010096012	-0.060420882	-0.01907673	-0.05241581	-0.027214391	-0.045327544	2030-01-29	south	29	-0.03602785	-0.010096012	-0.060420882	-0.01907673	-0.05241581	-0.027214391	-0.045327544	GARW	2030-04-01
2030-01-30	south	29	0.8751359	0.9702888	0.7952129	0.9341749	0.81897295	0.90501434	0.8409753	2030-01-30	south	29	0.8751359	0.9702888	0.7952129	0.9341749	0.81897295	0.90501434	0.8409753	2030-01-30	south	29	-0.035403877	-0.009025126	-0.05956874	-0.018605245	-0.052072834	-0.026575878	-0.045077145	2030-01-30	south	29	-0.035403877	-0.009025126	-0.05956874	-0.018605245	-0.052072834	-0.026575878	-0.045077145	GARW	2030-04-01
2030-01-31	south	29	0.8767854	0.9741589	0.79483014	0.9367028	0.8208992	0.90588164	0.84152186	2030-01-31	south	29	0.8767854	0.9741589	0.79483014	0.9367028	0.8208992	0.90588164	0.84152186	2030-01-31	south	29	-0.03462261	-0.008211413	-0.05911127	-0.018035144	-0.05163275	-0.026109725	-0.044890523	2030-01-31	south	29	-0.03462261	-0.008211413	-0.05911127	-0.018035144	-0.05163275	-0.026109725	-0.044890523	GARW	2030-04-01
2030-02-01	south	29	0.8779612	0.97810185	0.79454935	0.9388242	0.8214822	0.9077792	0.84340686	2030-02-01	south	29	0.8779612	0.97810185	0.79454935	0.9388242	0.8214822	0.9077792	0.84340686	2030-02-01	south	29	-0.034119844	-0.007173388	-0.059105005	-0.017278893	-0.051058374	-0.025648475	-0.044601917	2030-02-01	south	29	-0.034119844	-0.007173388	-0.059105005	-0.017278893	-0.051058374	-0.025648475	-0.044601917	GARW	2030-04-01
2030-02-02	south	29	0.87861234	0.98247087	0.7954073	0.9426033	0.8226883	0.9101603	0.8455421	2030-02-02	south	29	0.87861234	0.98247087	0.7954073	0.9426033	0.8226883	0.9101603	0.8455421	2030-02-02	south	29	-0.033816546	-0.006147581	-0.05920887	-0.016589314	-0.05086887	-0.025320556	-0.04417613	2030-02-02	south	29	-0.033816546	-0.006147581	-0.05920887	-0.016589314	-0.05086887	-0.025320556	-0.04417613	GARW	2030-04-01
2030-02-03	south	29	0.88118947	0.98668987	0.7967037	0.9459783	0.8241522	0.91207236	0.84784544	2030-02-03	south	29	0.88118947	0.98668987	0.7967037	0.9459783	0.8241522	0.91207236	0.84784544	2030-02-03	south	29	-0.033511877	-0.0049934727	-0.059097975	-0.015750224	-0.050590325	-0.024647012	-0.04356122	2030-02-03	south	29	-0.033511877	-0.0049934727	-0.059097975	-0.015750224	-0.050590325	-0.024647012	-0.04356122	GARW	2030-04-01
2030-02-04	south	29	0.8825834	0.9907086	0.7980559	0.94769025	0.82590646	0.9144961	0.8498817	2030-02-04	south	29	0.8825834	0.9907086	0.7980559	0.94769025	0.82590646	0.9144961	0.8498817	2030-02-04	south	29	-0.032969892	-0.0038602578	-0.05874396	-0.014666954	-0.050165735	-0.024014398	-0.042874336	2030-02-04	south	29	-0.032969892	-0.0038602578	-0.05874396	-0.014666954	-0.050165735	-0.024014398	-0.042874336	GARW	2030-04-01
2030-02-05	south	29	0.8850362	0.99450535	0.79864085	0.95054746	0.82729363	0.91652703	0.8515069	2030-02-05	south	29	0.8850362	0.99450535	0.79864085	0.95054746	0.82729363	0.91652703	0.8515069	2030-02-05	south	29	-0.032536626	-0.0027797993	-0.058177013	-0.014166766	-0.049544454	-0.023423031	-0.042224348	2030-02-05	south	29	-0.032536626	-0.0027797993	-0.058177013	-0.014166766	-0.049544454	-0.023423031	-0.042224348	GARW	2030-04-01
2030-02-06	south	29	0.8864815	0.99806064	0.7988691	0.9524023	0.82840747	0.91847634	0.85299414	2030-02-06	south	29	0.8864815	0.99806064	0.7988691	0.9524023	0.82840747	0.91847634	0.85299414	2030-02-06	south	29	-0.031892717	-0.0017598555	-0.05801506	-0.013354206	-0.049093246	-0.022749364	-0.041644327	2030-02-06	south	29	-0.031892717	-0.0017598555	-0.05801506	-0.013354206	-0.049093246	-0.022749364	-0.041644327	GARW	2030-04-01
2030-02-07	south	29	0.88840926	1.000758	0.80018765	0.9555383	0.829819	0.92107075	0.85480314	2030-02-07	south	29	0.88840926	1.000758	0.80018765	0.9555383	0.829819	0.92107075	0.85480314	2030-02-07	south	29	-0.03127554	-0.0008046401	-0.057884544	-0.012732471	-0.048925042	-0.022298679	-0.041298866	2030-02-07	south	29	-0.03127554	-0.0008046401	-0.057884544	-0.012732471	-0.048925042	-0.022298679	-0.041298866	GARW	2030-04-01
2030-02-08	south	29	0.8911153	1.0027922	0.80034983	0.9581255	0.8297589	0.9236099	0.85637975	2030-02-08	south	29	0.8911153	1.0027922	0.80034983	0.9581255	0.8297589	0.9236099	0.85637975	2030-02-08	south	29	-0.030780435	2.3098419e-05	-0.05765812	-0.011923103	-0.04829336	-0.021715	-0.040686965	2030-02-08	south	29	-0.030780435	2.3098419e-05	-0.05765812	-0.011923103	-0.04829336	-0.021715	-0.040686965	GARW	2030-04-01
2030-02-09	south	29	0.8932979	1.0043645	0.8013938	0.9592756	0.8307539	0.92570907	0.8573345	2030-02-09	south	29	0.8932979	1.0043645	0.8013938	0.9592756	0.8307539	0.92570907	0.8573345	2030-02-09	south	29	-0.030028462	0.0005576333	-0.057426874	-0.011335186	-0.04816855	-0.020852119	-0.04013875	2030-02-09	south	29	-0.030028462	0.0005576333	-0.057426874	-0.011335186	-0.04816855	-0.020852119	-0.04013875	GARW	2030-04-01
2030-02-10	south	29	0.89590883	1.0067055	0.80169743	0.9618597	0.833434	0.9282323	0.85993457	2030-02-10	south	29	0.89590883	1.0067055	0.80169743	0.9618597	0.833434	0.9282323	0.85993457	2030-02-10	south	29	-0.029391289	0.0009821944	-0.057160985	-0.010880067	-0.048092343	-0.020249233	-0.039981246	2030-02-10	south	29	-0.029391289	0.0009821944	-0.057160985	-0.010880067	-0.048092343	-0.020249233	-0.039981246	GARW	2030-04-01
2030-02-11	south	29	0.8974993	1.0088314	0.8018947	0.96352005	0.83513445	0.93036985	0.8610467	2030-02-11	south	29	0.8974993	1.0088314	0.8018947	0.96352005	0.83513445	0.93036985	0.8610467	2030-02-11	south	29	-0.028673172	0.0014606254	-0.056994	-0.010180117	-0.047399856	-0.01954773	-0.03923607	2030-02-11	south	29	-0.028673172	0.0014606254	-0.056994	-0.010180117	-0.047399856	-0.01954773	-0.03923607	GARW	2030-04-01
2030-02-12	south	29	0.89886487	1.0094997	0.8014687	0.965682	0.83666325	0.9327425	0.86268175	2030-02-12	south	29	0.89886487	1.0094997	0.8014687	0.965682	0.83666325	0.9327425	0.86268175	2030-02-12	south	29	-0.028079271	0.002210522	-0.05689338	-0.009829305	-0.04670892	-0.018964536	-0.038657457	2030-02-12	south	29	-0.028079271	0.002210522	-0.05689338	-0.009829305	-0.04670892	-0.018964536	-0.038657457	GARW	2030-04-01
2030-02-13	south	29	0.9004582	1.0111343	0.80278844	0.9662974	0.8371893	0.9349725	0.86534286	2030-02-13	south	29	0.9004582	1.0111343	0.80278844	0.9662974	0.8371893	0.9349725	0.86534286	2030-02-13	south	29	-0.027753294	0.0024707299	-0.056968957	-0.009331928	-0.046228934	-0.018418938	-0.03853762	2030-02-13	south	29	-0.027753294	0.0024707299	-0.056968957	-0.009331928	-0.046228934	-0.018418938	-0.03853762	GARW	2030-04-01
2030-02-14	south	29	0.90202814	1.0121453	0.8042292	0.9668482	0.8399191	0.937366	0.8667849	2030-02-14	south	29	0.90202814	1.0121453	0.8042292	0.9668482	0.8399191	0.937366	0.8667849	2030-02-14	south	29	-0.027404442	0.0026488143	-0.056766722	-0.008881501	-0.045847032	-0.01763077	-0.037812173	2030-02-14	south	29	-0.027404442	0.0026488143	-0.056766722	-0.008881501	-0.045847032	-0.01763077	-0.037812173	GARW	2030-04-01
2030-02-15	south	29	0.90410924	1.0131419	0.8079812	0.96952754	0.8421639	0.9394185	0.86839515	2030-02-15	south	29	0.90410924	1.0131419	0.8079812	0.96952754	0.8421639	0.9394185	0.86839515	2030-02-15	south	29	-0.026819468	0.0031280832	-0.056357812	-0.0088313045	-0.04548652	-0.01697117	-0.03700924	2030-02-15	south	29	-0.026819468	0.0031280832	-0.056357812	-0.0088313045	-0.04548652	-0.01697117	-0.03700924	GARW	2030-04-01
2030-02-16	south	29	0.90513486	1.0148319	0.81209874	0.9719228	0.8444605	0.94200003	0.8708987	2030-02-16	south	29	0.90513486	1.0148319	0.81209874	0.9719228	0.8444605	0.94200003	0.8708987	2030-02-16	south	29	-0.026274443	0.0033658338	-0.055459213	-0.008311917	-0.044583462	-0.01642792	-0.036589473	2030-02-16	south	29	-0.026274443	0.0033658338	-0.055459213	-0.008311917	-0.044583462	-0.01642792	-0.036589473	GARW	2030-04-01
2030-02-17	south	29	0.906502	1.0199132	0.8151665	0.974172	0.8466509	0.9454427	0.87072116	2030-02-17	south	29	0.906502	1.0199132	0.8151665	0.974172	0.8466509	0.9454427	0.87072116	2030-02-17	south	29	-0.02588582	0.0036477328	-0.05420513	-0.0073364656	-0.043742634	-0.015933394	-0.036073983	2030-02-17	south	29	-0.02588582	0.0036477328	-0.05420513	-0.0073364656	-0.043742634	-0.015933394	-0.036073983	GARW	2030-04-01
2030-02-18	south	29	0.9078858	1.0216063	0.8177569	0.9779438	0.84851104	0.94784963	0.8720546	2030-02-18	south	29	0.9078858	1.0216063	0.8177569	0.9779438	0.84851104	0.94784963	0.8720546	2030-02-18	south	29	-0.025483906	0.0045950077	-0.052994393	-0.0068703922	-0.043256927	-0.014963269	-0.035868406	2030-02-18	south	29	-0.025483906	0.0045950077	-0.052994393	-0.0068703922	-0.043256927	-0.014963269	-0.035868406	GARW	2030-04-01
2030-02-19	south	29	0.9103979	1.0255008	0.8180432	0.98019284	0.850957	0.94992876	0.8740133	2030-02-19	south	29	0.9103979	1.0255008	0.8180432	0.98019284	0.850957	0.94992876	0.8740133	2030-02-19	south	29	-0.025172234	0.0054386635	-0.052276436	-0.0058895512	-0.042655468	-0.014187619	-0.03564042	2030-02-19	south	29	-0.025172234	0.0054386635	-0.052276436	-0.0058895512	-0.042655468	-0.014187619	-0.03564042	GARW	2030-04-01
2030-02-20	south	29	0.911674	1.0272114	0.81692696	0.986333	0.8523126	0.9522084	0.87606263	2030-02-20	south	29	0.911674	1.0272114	0.81692696	0.986333	0.8523126	0.9522084	0.87606263	2030-02-20	south	29	-0.024490237	0.006310287	-0.0516592	-0.0054994556	-0.041980885	-0.013521045	-0.03519942	2030-02-20	south	29	-0.024490237	0.006310287	-0.0516592	-0.0054994556	-0.041980885	-0.013521045	-0.03519942	GARW	2030-04-01
2030-02-21	south	29	0.9139369	1.0308241	0.81579953	0.98777604	0.85427177	0.95483947	0.8775277	2030-02-21	south	29	0.9139369	1.0308241	0.81579953	0.98777604	0.85427177	0.95483947	0.8775277	2030-02-21	south	29	-0.024117708	0.0068651773	-0.052011304	-0.0040962948	-0.04166595	-0.012897596	-0.03438115	2030-02-21	south	29	-0.024117708	0.0068651773	-0.052011304	-0.0040962948	-0.04166595	-0.012897596	-0.03438115	GARW	2030-04-01
2030-02-22	south	29	0.9171264	1.0335404	0.8190514	0.9879013	0.8557471	0.95827866	0.87850416	2030-02-22	south	29	0.9171264	1.0335404	0.8190514	0.9879013	0.8557471	0.95827866	0.87850416	2030-02-22	south	29	-0.023512244	0.0077505317	-0.052362613	-0.003156872	-0.041049313	-0.012222126	-0.03377366	2030-02-22	south	29	-0.023512244	0.0077505317	-0.052362613	-0.003156872	-0.041049313	-0.012222126	-0.03377366	GARW	2030-04-01
2030-02-23	south	29	0.9197861	1.0368958	0.82506585	0.9882728	0.85553867	0.96023154	0.8810461	2030-02-23	south	29	0.9197861	1.0368958	0.82506585	0.9882728	0.85553867	0.96023154	0.8810461	2030-02-23	south	29	-0.022672117	0.008244173	-0.051994413	-0.0027985955	-0.04028647	-0.011424482	-0.033670187	2030-02-23	south	29	-0.022672117	0.008244173	-0.051994413	-0.0027985955	-0.04028647	-0.011424482	-0.033670187	GARW	2030-04-01
2030-02-24	south	29	0.9224874	1.0399379	0.8273434	0.99252325	0.85692286	0.9636402	0.88242555	2030-02-24	south	29	0.9224874	1.0399379	0.8273434	0.99252325	0.85692286	0.9636402	0.88242555	2030-02-24	south	29	-0.021862745	0.009488761	-0.050397623	-0.003306015	-0.040398538	-0.010774122	-0.033026636	2030-02-24	south	29	-0.021862745	0.009488761	-0.050397623	-0.003306015	-0.040398538	-0.010774122	-0.033026636	GARW	2030-04-01
2030-02-25	south	29	0.924066	1.0401269	0.8289961	0.99662536	0.85484767	0.96506065	0.8845571	2030-02-25	south	29	0.924066	1.0401269	0.8289961	0.99662536	0.85484767	0.96506065	0.8845571	2030-02-25	south	29	-0.02117002	0.009880489	-0.048921186	-0.0023824116	-0.04013648	-0.009950161	-0.03233704	2030-02-25	south	29	-0.02117002	0.009880489	-0.048921186	-0.0023824116	-0.04013648	-0.009950161	-0.03233704	GARW	2030-04-01
2030-02-26	south	29	0.92586887	1.0418067	0.8280649	1.0002449	0.85613424	0.9663831	0.88547665	2030-02-26	south	29	0.92586887	1.0418067	0.8280649	1.0002449	0.85613424	0.9663831	0.88547665	2030-02-26	south	29	-0.02063477	0.0101841055	-0.048720554	-0.0012831253	-0.04056101	-0.0093203485	-0.031894624	2030-02-26	south	29	-0.02063477	0.0101841055	-0.048720554	-0.0012831253	-0.04056101	-0.0093203485	-0.031894624	GARW	2030-04-01
2030-02-27	south	29	0.92711973	1.0465721	0.8263918	1.0028592	0.85814226	0.9669496	0.88558525	2030-02-27	south	29	0.92711973	1.0465721	0.8263918	1.0028592	0.85814226	0.9669496	0.88558525	2030-02-27	south	29	-0.02009198	0.010737094	-0.04814656	-0.00025637023	-0.04026427	-0.008913755	-0.031544685	2030-02-27	south	29	-0.02009198	0.010737094	-0.04814656	-0.00025637023	-0.04026427	-0.008913755	-0.031544685	GARW	2030-04-01
2030-02-28	south	29	0.9298172	1.0506642	0.82798696	1.0065467	0.8588683	0.96984595	0.8863678	2030-02-28	south	29	0.9298172	1.0506642	0.82798696	1.0065467	0.8588683	0.96984595	0.8863678	2030-02-28	south	29	-0.019752637	0.01118254	-0.04915203	0.00028819684	-0.039636277	-0.008801654	-0.03158477	2030-02-28	south	29	-0.019752637	0.01118254	-0.04915203	0.00028819684	-0.039636277	-0.008801654	-0.03158477	GARW	2030-04-01
2030-03-01	south	29	0.9327195	1.0558808	0.8242188	1.0134488	0.8596045	0.9723057	0.88883054	2030-03-01	south	29	0.9327195	1.0558808	0.8242188	1.0134488	0.8596045	0.9723057	0.88883054	2030-03-01	south	29	-0.01905489	0.012606091	-0.0487163	0.001664927	-0.039239835	-0.008127123	-0.031096935	2030-03-01	south	29	-0.01905489	0.012606091	-0.0487163	0.001664927	-0.039239835	-0.008127123	-0.031096935	GARW	2030-04-01
2030-03-02	south	29	0.9349935	1.060929	0.8237032	1.0175343	0.86036325	0.9748255	0.8897806	2030-03-02	south	29	0.9349935	1.060929	0.8237032	1.0175343	0.86036325	0.9748255	0.8897806	2030-03-02	south	29	-0.01823163	0.013803744	-0.04957117	0.0027775357	-0.039364636	-0.0074520707	-0.031009138	2030-03-02	south	29	-0.01823163	0.013803744	-0.04957117	0.0027775357	-0.039364636	-0.0074520707	-0.031009138	GARW	2030-04-01
