date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-15	north	21	1.1042554	1.1675204	1.050587	1.1433153	1.0687541	1.123636	1.0849657	2049-02-15	north	21	1.1042554	1.1675204	1.050587	1.1433153	1.0687541	1.123636	1.0849657	2049-02-15	north	21	0.02594924	0.040468697	0.013136226	0.03520188	0.017319918	0.030669093	0.02127999	2049-02-15	north	21	0.02594924	0.040468697	0.013136226	0.03520188	0.017319918	0.030669093	0.02127999	GARW	2049-04-01
2049-02-16	north	21	1.1045882	1.167949	1.0489775	1.1429459	1.0690266	1.1240482	1.085556	2049-02-16	north	21	1.1045882	1.167949	1.0489775	1.1429459	1.0690266	1.1240482	1.085556	2049-02-16	north	21	0.025844574	0.040588953	0.012959522	0.035134885	0.017285872	0.030584574	0.021314025	2049-02-16	north	21	0.025844574	0.040588953	0.012959522	0.035134885	0.017285872	0.030584574	0.021314025	GARW	2049-04-01
2049-02-17	north	21	1.1047125	1.1684145	1.0486016	1.1452465	1.0692943	1.1249712	1.0857747	2049-02-17	north	21	1.1047125	1.1684145	1.0486016	1.1452465	1.0692943	1.1249712	1.0857747	2049-02-17	north	21	0.025989532	0.040650763	0.0125939185	0.035003223	0.01743083	0.030543268	0.021339536	2049-02-17	north	21	0.025989532	0.040650763	0.0125939185	0.035003223	0.01743083	0.030543268	0.021339536	GARW	2049-04-01
2049-02-18	north	21	1.1052744	1.1688657	1.0477208	1.1456897	1.0691801	1.1259586	1.0857356	2049-02-18	north	21	1.1052744	1.1688657	1.0477208	1.1456897	1.0691801	1.1259586	1.0857356	2049-02-18	north	21	0.025994062	0.040757	0.012451994	0.035307307	0.017424082	0.030732632	0.021440208	2049-02-18	north	21	0.025994062	0.040757	0.012451994	0.035307307	0.017424082	0.030732632	0.021440208	GARW	2049-04-01
2049-02-19	north	21	1.1052003	1.1692952	1.048073	1.1470743	1.0682797	1.1259756	1.0857394	2049-02-19	north	21	1.1052003	1.1692952	1.048073	1.1470743	1.0682797	1.1259756	1.0857394	2049-02-19	north	21	0.026063204	0.04086081	0.012225456	0.03560929	0.01757276	0.030853868	0.021517873	2049-02-19	north	21	0.026063204	0.04086081	0.012225456	0.03560929	0.01757276	0.030853868	0.021517873	GARW	2049-04-01
2049-02-20	north	21	1.1055804	1.1696241	1.048654	1.1471986	1.0677599	1.1266663	1.0860027	2049-02-20	north	21	1.1055804	1.1696241	1.048654	1.1471986	1.0677599	1.1266663	1.0860027	2049-02-20	north	21	0.026184797	0.040960457	0.0121654095	0.03584585	0.017363692	0.030973077	0.021461189	2049-02-20	north	21	0.026184797	0.040960457	0.0121654095	0.03584585	0.017363692	0.030973077	0.021461189	GARW	2049-04-01
2049-02-21	north	21	1.1058524	1.1695417	1.0486445	1.1482795	1.0674102	1.1272691	1.0860612	2049-02-21	north	21	1.1058524	1.1695417	1.0486445	1.1482795	1.0674102	1.1272691	1.0860612	2049-02-21	north	21	0.02619505	0.041054215	0.012397647	0.035993148	0.01715145	0.031181693	0.021463037	2049-02-21	north	21	0.02619505	0.041054215	0.012397647	0.035993148	0.01715145	0.031181693	0.021463037	GARW	2049-04-01
2049-02-22	north	21	1.1063485	1.1703808	1.0489731	1.1489155	1.0667604	1.1275392	1.0857517	2049-02-22	north	21	1.1063485	1.1703808	1.0489731	1.1489155	1.0667604	1.1275392	1.0857517	2049-02-22	north	21	0.02630639	0.041050926	0.01232444	0.03614988	0.017059183	0.031268597	0.021554828	2049-02-22	north	21	0.02630639	0.041050926	0.01232444	0.03614988	0.017059183	0.031268597	0.021554828	GARW	2049-04-01
2049-02-23	north	21	1.1067636	1.1706535	1.0484897	1.1495988	1.06749	1.1281574	1.0854459	2049-02-23	north	21	1.1067636	1.1706535	1.0484897	1.1495988	1.06749	1.1281574	1.0854459	2049-02-23	north	21	0.02639699	0.041162826	0.012502432	0.03633573	0.01692543	0.031401515	0.021500826	2049-02-23	north	21	0.02639699	0.041162826	0.012502432	0.03633573	0.01692543	0.031401515	0.021500826	GARW	2049-04-01
2049-02-24	north	21	1.1068289	1.1708826	1.0482068	1.1504567	1.0673215	1.1296897	1.0856434	2049-02-24	north	21	1.1068289	1.1708826	1.0482068	1.1504567	1.0673215	1.1296897	1.0856434	2049-02-24	north	21	0.026517868	0.041282643	0.012402964	0.0363059	0.017001176	0.03146386	0.021472812	2049-02-24	north	21	0.026517868	0.041282643	0.012402964	0.0363059	0.017001176	0.03146386	0.021472812	GARW	2049-04-01
2049-02-25	north	21	1.1073945	1.1717384	1.0483114	1.1518414	1.0665444	1.1297722	1.0864674	2049-02-25	north	21	1.1073945	1.1717384	1.0483114	1.1518414	1.0665444	1.1297722	1.0864674	2049-02-25	north	21	0.02652812	0.04134655	0.01223824	0.036637016	0.017040348	0.03165561	0.02143693	2049-02-25	north	21	0.02652812	0.04134655	0.01223824	0.036637016	0.017040348	0.03165561	0.02143693	GARW	2049-04-01
2049-02-26	north	21	1.1077809	1.1742983	1.0476469	1.1530398	1.0656604	1.1305113	1.0862458	2049-02-26	north	21	1.1077809	1.1742983	1.0476469	1.1530398	1.0656604	1.1305113	1.0862458	2049-02-26	north	21	0.026650786	0.0414222	0.012334347	0.03689947	0.016948033	0.03190124	0.021598458	2049-02-26	north	21	0.026650786	0.0414222	0.012334347	0.03689947	0.016948033	0.03190124	0.021598458	GARW	2049-04-01
2049-02-27	north	21	1.1081603	1.1758385	1.0457712	1.1550856	1.0658929	1.1311729	1.0860825	2049-02-27	north	21	1.1081603	1.1758385	1.0457712	1.1550856	1.0658929	1.1311729	1.0860825	2049-02-27	north	21	0.02672124	0.041908987	0.012239063	0.037152715	0.01654799	0.032030344	0.021716833	2049-02-27	north	21	0.02672124	0.041908987	0.012239063	0.037152715	0.01654799	0.032030344	0.021716833	GARW	2049-04-01
2049-02-28	north	21	1.1088982	1.1765069	1.0447686	1.1564386	1.0658895	1.1318212	1.0858129	2049-02-28	north	21	1.1088982	1.1765069	1.0447686	1.1564386	1.0658895	1.1318212	1.0858129	2049-02-28	north	21	0.02681756	0.04234551	0.011807835	0.037579536	0.016595269	0.03219664	0.021643758	2049-02-28	north	21	0.02681756	0.04234551	0.011807835	0.037579536	0.016595269	0.03219664	0.021643758	GARW	2049-04-01
2049-03-01	north	21	1.109026	1.1788197	1.043777	1.1583595	1.0659329	1.1327778	1.0859737	2049-03-01	north	21	1.109026	1.1788197	1.043777	1.1583595	1.0659329	1.1327778	1.0859737	2049-03-01	north	21	0.027000189	0.042578954	0.011495185	0.037967727	0.016577149	0.032395363	0.02153176	2049-03-01	north	21	0.027000189	0.042578954	0.011495185	0.037967727	0.016577149	0.032395363	0.02153176	GARW	2049-04-01
2049-03-02	north	21	1.1097425	1.182021	1.0429041	1.1594162	1.0661254	1.1332268	1.086676	2049-03-02	north	21	1.1097425	1.182021	1.0429041	1.1594162	1.0661254	1.1332268	1.086676	2049-03-02	north	21	0.026992798	0.042818844	0.011233538	0.038365696	0.016684532	0.032545984	0.021509528	2049-03-02	north	21	0.026992798	0.042818844	0.011233538	0.038365696	0.016684532	0.032545984	0.021509528	GARW	2049-04-01
2049-03-03	north	21	1.1094861	1.1838281	1.0423828	1.1605511	1.0658418	1.1346464	1.086849	2049-03-03	north	21	1.1094861	1.1838281	1.0423828	1.1605511	1.0658418	1.1346464	1.086849	2049-03-03	north	21	0.027176619	0.04364532	0.011020005	0.03874483	0.01666541	0.032573342	0.021600127	2049-03-03	north	21	0.027176619	0.04364532	0.011020005	0.03874483	0.01666541	0.032573342	0.021600127	GARW	2049-04-01
2049-03-04	north	21	1.1099006	1.1856228	1.0414033	1.1631286	1.0657167	1.1361315	1.0866587	2049-03-04	north	21	1.1099006	1.1856228	1.0414033	1.1631286	1.0657167	1.1361315	1.0866587	2049-03-04	north	21	0.027231455	0.044117235	0.01086194	0.038880914	0.016647244	0.033033133	0.021656513	2049-03-04	north	21	0.027231455	0.044117235	0.01086194	0.038880914	0.016647244	0.033033133	0.021656513	GARW	2049-04-01
2049-03-05	north	21	1.1101077	1.1877499	1.0408082	1.1647074	1.066058	1.1373366	1.0866442	2049-03-05	north	21	1.1101077	1.1877499	1.0408082	1.1647074	1.066058	1.1373366	1.0866442	2049-03-05	north	21	0.027276278	0.044537306	0.010708653	0.039478153	0.016552974	0.03328836	0.021791339	2049-03-05	north	21	0.027276278	0.044537306	0.010708653	0.039478153	0.016552974	0.03328836	0.021791339	GARW	2049-04-01
2049-03-06	north	21	1.1102896	1.1888108	1.0401056	1.1660357	1.0647289	1.1393263	1.0856395	2049-03-06	north	21	1.1102896	1.1888108	1.0401056	1.1660357	1.0647289	1.1393263	1.0856395	2049-03-06	north	21	0.027228594	0.044956498	0.010465885	0.03979687	0.016631795	0.033569932	0.021689415	2049-03-06	north	21	0.027228594	0.044956498	0.010465885	0.03979687	0.016631795	0.033569932	0.021689415	GARW	2049-04-01
2049-03-07	north	21	1.1102087	1.1904293	1.0395192	1.1676751	1.0641751	1.1408316	1.0855721	2049-03-07	north	21	1.1102087	1.1904293	1.0395192	1.1676751	1.0641751	1.1408316	1.0855721	2049-03-07	north	21	0.02735877	0.045317285	0.010302222	0.040217064	0.01652217	0.033959746	0.021597862	2049-03-07	north	21	0.02735877	0.045317285	0.010302222	0.040217064	0.01652217	0.033959746	0.021597862	GARW	2049-04-01
2049-03-08	north	21	1.1105266	1.1922021	1.0386139	1.1701267	1.064046	1.1420918	1.0854027	2049-03-08	north	21	1.1105266	1.1922021	1.0386139	1.1701267	1.064046	1.1420918	1.0854027	2049-03-08	north	21	0.02727282	0.045592703	0.010122967	0.040541265	0.016361475	0.03442943	0.021474123	2049-03-08	north	21	0.02727282	0.045592703	0.010122967	0.040541265	0.016361475	0.03442943	0.021474123	GARW	2049-04-01
2049-03-09	north	21	1.1110191	1.1946186	1.0383664	1.1706314	1.0637183	1.1436132	1.0848789	2049-03-09	north	21	1.1110191	1.1946186	1.0383664	1.1706314	1.0637183	1.1436132	1.0848789	2049-03-09	north	21	0.027325869	0.046004802	0.009996116	0.04100437	0.016198063	0.034680486	0.021446586	2049-03-09	north	21	0.027325869	0.046004802	0.009996116	0.04100437	0.016198063	0.034680486	0.021446586	GARW	2049-04-01
2049-03-10	north	21	1.1115797	1.1969405	1.036854	1.1720909	1.0625942	1.1460358	1.0849755	2049-03-10	north	21	1.1115797	1.1969405	1.036854	1.1720909	1.0625942	1.1460358	1.0849755	2049-03-10	north	21	0.027519941	0.046428807	0.009818697	0.041232005	0.016186977	0.035025	0.021297216	2049-03-10	north	21	0.027519941	0.046428807	0.009818697	0.041232005	0.016186977	0.035025	0.021297216	GARW	2049-04-01
2049-03-11	north	21	1.1128988	1.2011272	1.0345371	1.1744705	1.061394	1.1469362	1.0845612	2049-03-11	north	21	1.1128988	1.2011272	1.0345371	1.1744705	1.061394	1.1469362	1.0845612	2049-03-11	north	21	0.02763033	0.04690544	0.009599787	0.04149074	0.015938854	0.03562522	0.021299839	2049-03-11	north	21	0.02763033	0.04690544	0.009599787	0.04149074	0.015938854	0.03562522	0.021299839	GARW	2049-04-01
2049-03-12	north	21	1.1138012	1.2070233	1.0325553	1.1766243	1.0608637	1.1476411	1.0841882	2049-03-12	north	21	1.1138012	1.2070233	1.0325553	1.1766243	1.0608637	1.1476411	1.0841882	2049-03-12	north	21	0.027799606	0.047689725	0.009151125	0.041917134	0.01563263	0.03586912	0.02127862	2049-03-12	north	21	0.027799606	0.047689725	0.009151125	0.041917134	0.01563263	0.03586912	0.02127862	GARW	2049-04-01
2049-03-13	north	21	1.1147773	1.2099309	1.0328053	1.1791984	1.0584809	1.1481228	1.0843563	2049-03-13	north	21	1.1147773	1.2099309	1.0328053	1.1791984	1.0584809	1.1481228	1.0843563	2049-03-13	north	21	0.027992487	0.048994817	0.008431172	0.04249997	0.015339375	0.03606224	0.02113843	2049-03-13	north	21	0.027992487	0.048994817	0.008431172	0.04249997	0.015339375	0.03606224	0.02113843	GARW	2049-04-01
2049-03-14	north	21	1.1151371	1.2145019	1.0322334	1.1807315	1.05869	1.1511916	1.083889	2049-03-14	north	21	1.1151371	1.2145019	1.0322334	1.1807315	1.05869	1.1511916	1.083889	2049-03-14	north	21	0.02823019	0.049849346	0.008366574	0.042722598	0.015050173	0.036192298	0.021159172	2049-03-14	north	21	0.02823019	0.049849346	0.008366574	0.042722598	0.015050173	0.036192298	0.021159172	GARW	2049-04-01
2049-03-15	north	21	1.1162319	1.2181756	1.030307	1.1824237	1.0585772	1.153152	1.084416	2049-03-15	north	21	1.1162319	1.2181756	1.030307	1.1824237	1.0585772	1.153152	1.084416	2049-03-15	north	21	0.028486252	0.050570298	0.0084473975	0.043420553	0.014795899	0.036647797	0.020977736	2049-03-15	north	21	0.028486252	0.050570298	0.0084473975	0.043420553	0.014795899	0.036647797	0.020977736	GARW	2049-04-01
2049-03-16	north	21	1.1159067	1.2237629	1.0283059	1.1841145	1.0584103	1.1547128	1.0852757	2049-03-16	north	21	1.1159067	1.2237629	1.0283059	1.1841145	1.0584103	1.1547128	1.0852757	2049-03-16	north	21	0.02867508	0.051471967	0.007968187	0.04386067	0.014838624	0.037226915	0.02112019	2049-03-16	north	21	0.02867508	0.051471967	0.007968187	0.04386067	0.014838624	0.037226915	0.02112019	GARW	2049-04-01
2049-03-17	north	21	1.1167637	1.2256857	1.0250492	1.1871936	1.0584307	1.156598	1.0848691	2049-03-17	north	21	1.1167637	1.2256857	1.0250492	1.1871936	1.0584307	1.156598	1.0848691	2049-03-17	north	21	0.028686643	0.052590575	0.0074688196	0.044032328	0.014721965	0.03746009	0.02130258	2049-03-17	north	21	0.028686643	0.052590575	0.0074688196	0.044032328	0.014721965	0.03746009	0.02130258	GARW	2049-04-01
2049-03-18	north	21	1.1172738	1.2296166	1.0207022	1.1892074	1.0568535	1.1576793	1.0833213	2049-03-18	north	21	1.1172738	1.2296166	1.0207022	1.1892074	1.0568535	1.1576793	1.0833213	2049-03-18	north	21	0.028785229	0.053327084	0.0068172337	0.04478964	0.014752961	0.038054347	0.02131772	2049-03-18	north	21	0.028785229	0.053327084	0.0068172337	0.04478964	0.014752961	0.038054347	0.02131772	GARW	2049-04-01
2049-03-19	north	21	1.1181045	1.233418	1.0169958	1.1913744	1.0552634	1.1581546	1.083383	2049-03-19	north	21	1.1181045	1.233418	1.0169958	1.1913744	1.0552634	1.1581546	1.083383	2049-03-19	north	21	0.02887106	0.05393008	0.0058495044	0.045276593	0.014709187	0.038326383	0.0208925	2049-03-19	north	21	0.02887106	0.05393008	0.0058495044	0.045276593	0.014709187	0.038326383	0.0208925	GARW	2049-04-01
2049-03-20	north	21	1.1174849	1.2349086	1.0126009	1.1948175	1.05369	1.159986	1.0828488	2049-03-20	north	21	1.1174849	1.2349086	1.0126009	1.1948175	1.05369	1.159986	1.0828488	2049-03-20	north	21	0.029164553	0.054939006	0.004813111	0.045736168	0.014058828	0.038324594	0.020864308	2049-03-20	north	21	0.029164553	0.054939006	0.004813111	0.045736168	0.014058828	0.038324594	0.020864308	GARW	2049-04-01
2049-03-21	north	21	1.116933	1.2381606	1.0072398	1.1986843	1.0546272	1.1627027	1.0843889	2049-03-21	north	21	1.116933	1.2381606	1.0072398	1.1986843	1.0546272	1.1627027	1.0843889	2049-03-21	north	21	0.029225111	0.05540028	0.00371058	0.04643211	0.01364727	0.038847566	0.0208385	2049-03-21	north	21	0.029225111	0.05540028	0.00371058	0.04643211	0.01364727	0.038847566	0.0208385	GARW	2049-04-01
2049-03-22	north	21	1.1166996	1.2427769	1.0015297	1.2037914	1.0528572	1.1649897	1.0846294	2049-03-22	north	21	1.1166996	1.2427769	1.0015297	1.2037914	1.0528572	1.1649897	1.0846294	2049-03-22	north	21	0.028945923	0.05583043	0.0024513067	0.04740939	0.013756038	0.039277077	0.021030784	2049-03-22	north	21	0.028945923	0.05583043	0.0024513067	0.04740939	0.013756038	0.039277077	0.021030784	GARW	2049-04-01
2049-03-23	north	21	1.1173884	1.2493879	0.9978835	1.2075131	1.0520483	1.1670499	1.0843985	2049-03-23	north	21	1.1173884	1.2493879	0.9978835	1.2075131	1.0520483	1.1670499	1.0843985	2049-03-23	north	21	0.028914213	0.056643732	0.00096572645	0.048077438	0.013402271	0.03972435	0.02108419	2049-03-23	north	21	0.028914213	0.056643732	0.00096572645	0.048077438	0.013402271	0.03972435	0.02108419	GARW	2049-04-01
2049-03-24	north	21	1.117326	1.255592	0.99244845	1.2105898	1.0476606	1.1687275	1.0842241	2049-03-24	north	21	1.117326	1.255592	0.99244845	1.2105898	1.0476606	1.1687275	1.0842241	2049-03-24	north	21	0.029132605	0.058080055	-0.00017974348	0.049116034	0.013408566	0.040284395	0.021110296	2049-03-24	north	21	0.029132605	0.058080055	-0.00017974348	0.049116034	0.013408566	0.040284395	0.021110296	GARW	2049-04-01
2049-03-25	north	21	1.1183105	1.262421	0.98525167	1.2149856	1.0434713	1.1703342	1.0838678	2049-03-25	north	21	1.1183105	1.262421	0.98525167	1.2149856	1.0434713	1.1703342	1.0838678	2049-03-25	north	21	0.02905178	0.0593331	-0.0014087076	0.0498353	0.012726474	0.040785313	0.021106958	2049-03-25	north	21	0.02905178	0.0593331	-0.0014087076	0.0498353	0.012726474	0.040785313	0.021106958	GARW	2049-04-01
2049-03-26	north	21	1.1189873	1.2695508	0.9771526	1.2202352	1.041989	1.1733979	1.0802629	2049-03-26	north	21	1.1189873	1.2695508	0.9771526	1.2202352	1.041989	1.1733979	1.0802629	2049-03-26	north	21	0.029147625	0.06075386	-0.0030569308	0.05060649	0.011481047	0.041173816	0.020908475	2049-03-26	north	21	0.029147625	0.06075386	-0.0030569308	0.05060649	0.011481047	0.041173816	0.020908475	GARW	2049-04-01
2049-03-27	north	21	1.1196702	1.276974	0.97097	1.2242645	1.0399232	1.1755254	1.0800095	2049-03-27	north	21	1.1196702	1.276974	0.97097	1.2242645	1.0399232	1.1755254	1.0800095	2049-03-27	north	21	0.02924037	0.062232655	-0.005157494	0.051914785	0.0108651165	0.041572213	0.020418763	2049-03-27	north	21	0.02924037	0.062232655	-0.005157494	0.051914785	0.0108651165	0.041572213	0.020418763	GARW	2049-04-01
2048-04-03	north	8	0.8603265	0.89699084	0.8264505	0.8804676	0.83751047	0.8711556	0.84779465	2048-04-03	north	8	0.8603265	0.89699084	0.8264505	0.8804676	0.83751047	0.8711556	0.84779465	2048-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	north	8	0.8598933	0.8963097	0.82606524	0.880114	0.8370766	0.8702992	0.8469793	2048-04-04	north	8	0.8598933	0.8963097	0.82606524	0.880114	0.8370766	0.8702992	0.8469793	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-05	north	8	0.85907114	0.8955595	0.8271497	0.8800331	0.8363664	0.8698013	0.8464483	2048-04-05	north	8	0.85907114	0.8955595	0.8271497	0.8800331	0.8363664	0.8698013	0.8464483	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-06	north	8	0.85823816	0.8954472	0.82621706	0.8793131	0.8355326	0.86966836	0.8457124	2048-04-06	north	8	0.85823816	0.8954472	0.82621706	0.8793131	0.8355326	0.86966836	0.8457124	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-07	north	8	0.8572602	0.89499164	0.82469076	0.8796336	0.8349881	0.86906296	0.8448669	2048-04-07	north	8	0.8572602	0.89499164	0.82469076	0.8796336	0.8349881	0.86906296	0.8448669	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-08	north	8	0.85631204	0.89475393	0.8236956	0.88055426	0.8335055	0.86854804	0.8439095	2048-04-08	north	8	0.85631204	0.89475393	0.8236956	0.88055426	0.8335055	0.86854804	0.8439095	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-09	north	8	0.85539293	0.8949837	0.8220184	0.881059	0.8324289	0.868333	0.8430094	2048-04-09	north	8	0.85539293	0.8949837	0.8220184	0.881059	0.8324289	0.868333	0.8430094	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-10	north	8	0.85467863	0.8946058	0.82069916	0.88121015	0.8318693	0.86801654	0.8419943	2048-04-10	north	8	0.85467863	0.8946058	0.82069916	0.88121015	0.8318693	0.86801654	0.8419943	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-11	north	8	0.8539238	0.8947365	0.8194553	0.8812796	0.8305911	0.8675792	0.84166783	2048-04-11	north	8	0.8539238	0.8947365	0.8194553	0.8812796	0.8305911	0.8675792	0.84166783	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-12	north	8	0.85346353	0.8941125	0.81823474	0.88067615	0.8292784	0.86746085	0.84137535	2048-04-12	north	8	0.85346353	0.8941125	0.81823474	0.88067615	0.8292784	0.86746085	0.84137535	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-13	north	8	0.85249436	0.89376694	0.8165994	0.88124233	0.82840973	0.8669968	0.84059095	2048-04-13	north	8	0.85249436	0.89376694	0.8165994	0.88124233	0.82840973	0.8669968	0.84059095	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-14	north	8	0.8518449	0.89488393	0.8156482	0.881134	0.82744986	0.8664308	0.8397666	2048-04-14	north	8	0.8518449	0.89488393	0.8156482	0.881134	0.82744986	0.8664308	0.8397666	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-15	north	8	0.8511901	0.8951742	0.8146177	0.8806506	0.8267366	0.86600304	0.83930093	2048-04-15	north	8	0.8511901	0.8951742	0.8146177	0.8806506	0.8267366	0.86600304	0.83930093	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-16	north	8	0.8509503	0.89500654	0.81318694	0.8807211	0.82552946	0.86582524	0.83849216	2048-04-16	north	8	0.8509503	0.89500654	0.81318694	0.8807211	0.82552946	0.86582524	0.83849216	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-17	north	8	0.8506539	0.89474475	0.81239176	0.8806288	0.8247941	0.86557746	0.8380642	2048-04-17	north	8	0.8506539	0.89474475	0.81239176	0.8806288	0.8247941	0.86557746	0.8380642	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-18	north	8	0.850244	0.89495826	0.8115286	0.88079643	0.8240234	0.8651507	0.8374166	2048-04-18	north	8	0.850244	0.89495826	0.8115286	0.88079643	0.8240234	0.8651507	0.8374166	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-19	north	8	0.84973764	0.8951493	0.81053686	0.8809361	0.82317615	0.8647803	0.8367552	2048-04-19	north	8	0.84973764	0.8951493	0.81053686	0.8809361	0.82317615	0.8647803	0.8367552	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-20	north	8	0.8492293	0.89486045	0.8097921	0.88062406	0.82267296	0.8645535	0.8362276	2048-04-20	north	8	0.8492293	0.89486045	0.8097921	0.88062406	0.82267296	0.8645535	0.8362276	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-21	north	8	0.84872174	0.89416707	0.80918455	0.8801038	0.82232696	0.86411834	0.83591175	2048-04-21	north	8	0.84872174	0.89416707	0.80918455	0.8801038	0.82232696	0.86411834	0.83591175	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-22	north	8	0.8483262	0.89342296	0.8087322	0.87961185	0.82186586	0.86386275	0.8356949	2048-04-22	north	8	0.8483262	0.89342296	0.8087322	0.87961185	0.82186586	0.86386275	0.8356949	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-23	north	8	0.8479146	0.89294803	0.80807376	0.87934285	0.82145953	0.8634946	0.8356441	2048-04-23	north	8	0.8479146	0.89294803	0.80807376	0.87934285	0.82145953	0.8634946	0.8356441	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-24	north	8	0.84753835	0.892676	0.8074693	0.8790523	0.8211257	0.86305785	0.835068	2048-04-24	north	8	0.84753835	0.892676	0.8074693	0.8790523	0.8211257	0.86305785	0.835068	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-25	north	8	0.8471716	0.89208686	0.8068974	0.8789215	0.82039744	0.8624918	0.8344662	2048-04-25	north	8	0.8471716	0.89208686	0.8068974	0.8789215	0.82039744	0.8624918	0.8344662	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-26	north	8	0.846667	0.89184743	0.8058979	0.8783109	0.8196713	0.862028	0.8340981	2048-04-26	north	8	0.846667	0.89184743	0.8058979	0.8783109	0.8196713	0.862028	0.8340981	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
