date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-04	tropics	5	1.00212	1.1627458	0.8552886	1.1131223	0.90225667	1.0623823	0.95171773	2031-03-04	tropics	5	1.00212	1.1627458	0.8552886	1.1131223	0.90225667	1.0623823	0.95171773	2031-03-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-05	tropics	5	1.0102928	1.1721885	0.862435	1.1224458	0.9090671	1.0712414	0.9590332	2031-03-05	tropics	5	1.0102928	1.1721885	0.862435	1.1224458	0.9090671	1.0712414	0.9590332	2031-03-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-06	tropics	5	1.0188134	1.1831228	0.86999804	1.1329833	0.9161637	1.0805546	0.96651363	2031-03-06	tropics	5	1.0188134	1.1831228	0.86999804	1.1329833	0.9161637	1.0805546	0.96651363	2031-03-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-07	tropics	5	1.027811	1.1945593	0.8779026	1.1430362	0.92453223	1.089122	0.9755061	2031-03-07	tropics	5	1.027811	1.1945593	0.8779026	1.1430362	0.92453223	1.089122	0.9755061	2031-03-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-08	tropics	5	1.0371217	1.2080102	0.88496375	1.1545329	0.93309265	1.0992763	0.9846284	2031-03-08	tropics	5	1.0371217	1.2080102	0.88496375	1.1545329	0.93309265	1.0992763	0.9846284	2031-03-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-09	tropics	5	1.0469625	1.2224662	0.89387167	1.1668993	0.9421631	1.1099356	0.99337745	2031-03-09	tropics	5	1.0469625	1.2224662	0.89387167	1.1668993	0.9421631	1.1099356	0.99337745	2031-03-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-10	tropics	5	1.05759	1.2350837	0.9023314	1.1774414	0.950381	1.1213018	1.0019268	2031-03-10	tropics	5	1.05759	1.2350837	0.9023314	1.1774414	0.950381	1.1213018	1.0019268	2031-03-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-11	tropics	5	1.0699732	1.2483429	0.91145825	1.188342	0.9598862	1.1324537	1.0118376	2031-03-11	tropics	5	1.0699732	1.2483429	0.91145825	1.188342	0.9598862	1.1324537	1.0118376	2031-03-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-12	tropics	5	1.0807397	1.2642391	0.9213315	1.2014254	0.96799475	1.1445954	1.0223126	2031-03-12	tropics	5	1.0807397	1.2642391	0.9213315	1.2014254	0.96799475	1.1445954	1.0223126	2031-03-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-13	tropics	5	1.0926261	1.2807388	0.9316272	1.2146857	0.97879493	1.1569577	1.0332501	2031-03-13	tropics	5	1.0926261	1.2807388	0.9316272	1.2146857	0.97879493	1.1569577	1.0332501	2031-03-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-14	tropics	5	1.1034312	1.2969584	0.94235253	1.2298076	0.9894378	1.1698916	1.045436	2031-03-14	tropics	5	1.1034312	1.2969584	0.94235253	1.2298076	0.9894378	1.1698916	1.045436	2031-03-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-15	tropics	5	1.1163349	1.3128902	0.953515	1.24516	1.00107	1.1830153	1.0577754	2031-03-15	tropics	5	1.1163349	1.3128902	0.953515	1.24516	1.00107	1.1830153	1.0577754	2031-03-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-16	tropics	5	1.1295929	1.3294185	0.9651201	1.2623844	1.0135291	1.1981555	1.0703776	2031-03-16	tropics	5	1.1295929	1.3294185	0.9651201	1.2623844	1.0135291	1.1981555	1.0703776	2031-03-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-17	tropics	5	1.1432791	1.3465008	0.97715855	1.2773176	1.0254661	1.2125072	1.0829837	2031-03-17	tropics	5	1.1432791	1.3465008	0.97715855	1.2773176	1.0254661	1.2125072	1.0829837	2031-03-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-18	tropics	5	1.1572993	1.3623458	0.9896156	1.2935069	1.0397117	1.2267268	1.0958648	2031-03-18	tropics	5	1.1572993	1.3623458	0.9896156	1.2935069	1.0397117	1.2267268	1.0958648	2031-03-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-19	tropics	5	1.171521	1.3782239	1.0016832	1.3102107	1.0534284	1.2419045	1.1088765	2031-03-19	tropics	5	1.171521	1.3782239	1.0016832	1.3102107	1.0534284	1.2419045	1.1088765	2031-03-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-20	tropics	5	1.1861196	1.394498	1.0135618	1.3291492	1.0676796	1.2569584	1.121656	2031-03-20	tropics	5	1.1861196	1.394498	1.0135618	1.3291492	1.0676796	1.2569584	1.121656	2031-03-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-21	tropics	5	1.2012209	1.4127727	1.0263731	1.3475723	1.0831741	1.2729278	1.1353688	2031-03-21	tropics	5	1.2012209	1.4127727	1.0263731	1.3475723	1.0831741	1.2729278	1.1353688	2031-03-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-22	tropics	5	1.2159708	1.4322643	1.0399936	1.3648156	1.0977525	1.2894839	1.1487229	2031-03-22	tropics	5	1.2159708	1.4322643	1.0399936	1.3648156	1.0977525	1.2894839	1.1487229	2031-03-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-23	tropics	5	1.2327883	1.452167	1.0538902	1.3829751	1.1110479	1.306516	1.1639841	2031-03-23	tropics	5	1.2327883	1.452167	1.0538902	1.3829751	1.1110479	1.306516	1.1639841	2031-03-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-24	tropics	5	1.2495961	1.4724511	1.0658823	1.4004704	1.1245224	1.3239635	1.1781895	2031-03-24	tropics	5	1.2495961	1.4724511	1.0658823	1.4004704	1.1245224	1.3239635	1.1781895	2031-03-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-25	tropics	5	1.2651155	1.4930838	1.0792832	1.418759	1.1391077	1.3409828	1.1942215	2031-03-25	tropics	5	1.2651155	1.4930838	1.0792832	1.418759	1.1391077	1.3409828	1.1942215	2031-03-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-26	tropics	5	1.283323	1.5140313	1.0944482	1.4408851	1.1547191	1.3588005	1.2099805	2031-03-26	tropics	5	1.283323	1.5140313	1.0944482	1.4408851	1.1547191	1.3588005	1.2099805	2031-03-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-27	tropics	5	1.2995901	1.5352569	1.1092212	1.459638	1.168487	1.3772538	1.2245287	2031-03-27	tropics	5	1.2995901	1.5352569	1.1092212	1.459638	1.168487	1.3772538	1.2245287	2031-03-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-28	tropics	5	1.3175249	1.5567219	1.1234839	1.4799181	1.1819118	1.3961061	1.241321	2031-03-28	tropics	5	1.3175249	1.5567219	1.1234839	1.4799181	1.1819118	1.3961061	1.241321	2031-03-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-29	tropics	5	1.3349676	1.5808462	1.1381931	1.5010276	1.1969805	1.414845	1.2570779	2031-03-29	tropics	5	1.3349676	1.5808462	1.1381931	1.5010276	1.1969805	1.414845	1.2570779	2031-03-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-30	tropics	5	1.3527374	1.6040978	1.1525143	1.5218788	1.2110423	1.4348189	1.2746648	2031-03-30	tropics	5	1.3527374	1.6040978	1.1525143	1.5218788	1.2110423	1.4348189	1.2746648	2031-03-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-03-31	tropics	5	1.369347	1.6273878	1.16629	1.542277	1.2248765	1.4542923	1.2904992	2031-03-31	tropics	5	1.369347	1.6273878	1.16629	1.542277	1.2248765	1.4542923	1.2904992	2031-03-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-01	tropics	5	1.3868209	1.651295	1.1802038	1.5612183	1.2397909	1.474163	1.3058577	2031-04-01	tropics	5	1.3868209	1.651295	1.1802038	1.5612183	1.2397909	1.474163	1.3058577	2031-04-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-02	tropics	5	1.4049985	1.6773068	1.1940264	1.5800024	1.2536088	1.4940338	1.3224599	2031-04-02	tropics	5	1.4049985	1.6773068	1.1940264	1.5800024	1.2536088	1.4940338	1.3224599	2031-04-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-03	tropics	5	1.4235886	1.7011675	1.2077777	1.5993967	1.2693588	1.5147998	1.3371961	2031-04-03	tropics	5	1.4235886	1.7011675	1.2077777	1.5993967	1.2693588	1.5147998	1.3371961	2031-04-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-04	tropics	5	1.4433568	1.7228452	1.2205135	1.6211343	1.2844918	1.5355244	1.3520225	2031-04-04	tropics	5	1.4433568	1.7228452	1.2205135	1.6211343	1.2844918	1.5355244	1.3520225	2031-04-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-05	tropics	5	1.4605939	1.7462955	1.2328489	1.6383463	1.2986614	1.5556856	1.368159	2031-04-05	tropics	5	1.4605939	1.7462955	1.2328489	1.6383463	1.2986614	1.5556856	1.368159	2031-04-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-04-06	tropics	5	1.4775347	1.7695504	1.2450418	1.6592628	1.3126017	1.574125	1.383631	2031-04-06	tropics	5	1.4775347	1.7695504	1.2450418	1.6592628	1.3126017	1.574125	1.383631	2031-04-06	tropics	5	12.244112	12.838586	11.631248	12.613924	11.834619	12.451248	12.013566	2031-04-06	tropics	5	12.244112	12.838586	11.631248	12.613924	11.834619	12.451248	12.013566	GARW	2031-10-01
2031-04-07	tropics	5	1.4948839	1.7925446	1.2570558	1.6793724	1.326293	1.5921692	1.4003487	2031-04-07	tropics	5	1.4948839	1.7925446	1.2570558	1.6793724	1.326293	1.5921692	1.4003487	2031-04-07	tropics	5	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-04-07	tropics	5	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2031-10-01
2031-04-08	tropics	5	1.5102061	1.8158377	1.2688533	1.6981921	1.3387921	1.6120945	1.4157045	2031-04-08	tropics	5	1.5102061	1.8158377	1.2688533	1.6981921	1.3387921	1.6120945	1.4157045	2031-04-08	tropics	5	2.8106523	2.8106606	2.8106458	2.8106575	2.8106477	2.810655	2.8106496	2031-04-08	tropics	5	2.8106523	2.8106606	2.8106458	2.8106575	2.8106477	2.810655	2.8106496	GARW	2031-10-01
2031-04-09	tropics	5	1.5254122	1.8412029	1.2810327	1.717441	1.3522536	1.6300348	1.4324617	2031-04-09	tropics	5	1.5254122	1.8412029	1.2810327	1.717441	1.3522536	1.6300348	1.4324617	2031-04-09	tropics	5	0.7750236	0.7758573	0.7743638	0.77553713	0.7745549	0.7753014	0.7747649	2031-04-09	tropics	5	0.7750236	0.7758573	0.7743638	0.77553713	0.7745549	0.7753014	0.7747649	GARW	2031-10-01
2031-04-10	tropics	5	1.5415726	1.8661375	1.2933838	1.7362317	1.368922	1.648607	1.4459543	2031-04-10	tropics	5	1.5415726	1.8661375	1.2933838	1.7362317	1.368922	1.648607	1.4459543	2031-04-10	tropics	5	0.26845562	0.2798167	0.25942564	0.27543387	0.26208508	0.2722788	0.26496905	2031-04-10	tropics	5	0.26845562	0.2798167	0.25942564	0.27543387	0.26208508	0.2722788	0.26496905	GARW	2031-10-01
2031-04-11	tropics	5	1.5563642	1.8905559	1.3054078	1.7536607	1.3847893	1.6659489	1.4618906	2031-04-11	tropics	5	1.5563642	1.8905559	1.3054078	1.7536607	1.3847893	1.6659489	1.4618906	2031-04-11	tropics	5	0.25384974	0.28837126	0.22576065	0.27508157	0.23412928	0.26548344	0.24334145	2031-04-11	tropics	5	0.25384974	0.28837126	0.22576065	0.27508157	0.23412928	0.26548344	0.24334145	GARW	2031-10-01
2031-04-12	tropics	5	1.5719037	1.9143693	1.3169849	1.7713032	1.398492	1.6844679	1.4766022	2031-04-12	tropics	5	1.5719037	1.9143693	1.3169849	1.7713032	1.398492	1.6844679	1.4766022	2031-04-12	tropics	5	0.28769207	0.32578835	0.25541496	0.31086564	0.26572874	0.30072004	0.27574062	2031-04-12	tropics	5	0.28769207	0.32578835	0.25541496	0.31086564	0.26572874	0.30072004	0.27574062	GARW	2031-10-01
2031-04-13	tropics	5	1.5865971	1.936894	1.3283472	1.7890637	1.4088099	1.7006943	1.4906629	2031-04-13	tropics	5	1.5865971	1.936894	1.3283472	1.7890637	1.4088099	1.7006943	1.4906629	2031-04-13	tropics	5	0.23976636	0.27102527	0.21373048	0.258346	0.22228034	0.25038362	0.23035485	2031-04-13	tropics	5	0.23976636	0.27102527	0.21373048	0.258346	0.22228034	0.25038362	0.23035485	GARW	2031-10-01
2031-04-14	tropics	5	1.601021	1.9570929	1.3399097	1.8068235	1.4183273	1.7159096	1.504439	2031-04-14	tropics	5	1.601021	1.9570929	1.3399097	1.8068235	1.4183273	1.7159096	1.504439	2031-04-14	tropics	5	0.1994561	0.23320694	0.17292248	0.21931063	0.18117523	0.21071404	0.18981701	2031-04-14	tropics	5	0.1994561	0.23320694	0.17292248	0.21931063	0.18117523	0.21071404	0.18981701	GARW	2031-10-01
2031-04-15	tropics	5	1.614386	1.9757205	1.3509028	1.8219317	1.4272752	1.7306225	1.5168966	2031-04-15	tropics	5	1.614386	1.9757205	1.3509028	1.8219317	1.4272752	1.7306225	1.5168966	2031-04-15	tropics	5	0.19294596	0.23239478	0.16221875	0.21610986	0.17148356	0.206002	0.18177909	2031-04-15	tropics	5	0.19294596	0.23239478	0.16221875	0.21610986	0.17148356	0.206002	0.18177909	GARW	2031-10-01
2031-04-16	tropics	5	1.6279526	1.9928123	1.361274	1.8380989	1.4359804	1.7445943	1.5277575	2031-04-16	tropics	5	1.6279526	1.9928123	1.361274	1.8380989	1.4359804	1.7445943	1.5277575	2031-04-16	tropics	5	0.18892694	0.22923084	0.15714844	0.21253084	0.16636634	0.2022767	0.17734325	2031-04-16	tropics	5	0.18892694	0.22923084	0.15714844	0.21253084	0.16636634	0.2022767	0.17734325	GARW	2031-10-01
2031-04-17	tropics	5	1.6402173	2.0088723	1.3709704	1.8535415	1.4467343	1.757699	1.5376885	2031-04-17	tropics	5	1.6402173	2.0088723	1.3709704	1.8535415	1.4467343	1.757699	1.5376885	2031-04-17	tropics	5	0.17828405	0.21844006	0.14675269	0.20191407	0.15580574	0.1914841	0.16651833	2031-04-17	tropics	5	0.17828405	0.21844006	0.14675269	0.20191407	0.15580574	0.1914841	0.16651833	GARW	2031-10-01
2031-04-18	tropics	5	1.6515582	2.0238175	1.379625	1.867074	1.4574747	1.769609	1.5468708	2031-04-18	tropics	5	1.6515582	2.0238175	1.379625	1.867074	1.4574747	1.769609	1.5468708	2031-04-18	tropics	5	0.17053747	0.21263479	0.13787621	0.19529146	0.14740716	0.18426955	0.15816367	2031-04-18	tropics	5	0.17053747	0.21263479	0.13787621	0.19529146	0.14740716	0.18426955	0.15816367	GARW	2031-10-01
2031-04-19	tropics	5	1.6620252	2.037564	1.3870323	1.8777963	1.4650791	1.780374	1.5554355	2031-04-19	tropics	5	1.6620252	2.037564	1.3870323	1.8777963	1.4650791	1.780374	1.5554355	2031-04-19	tropics	5	0.16721487	0.21121967	0.13297153	0.1930798	0.14281158	0.18151975	0.15415168	2031-04-19	tropics	5	0.16721487	0.21121967	0.13297153	0.1930798	0.14281158	0.18151975	0.15415168	GARW	2031-10-01
2031-04-20	tropics	5	1.671848	2.050029	1.3936344	1.8922215	1.4714547	1.790715	1.56287	2031-04-20	tropics	5	1.671848	2.050029	1.3936344	1.8922215	1.4714547	1.790715	1.56287	2031-04-20	tropics	5	0.16422391	0.20915376	0.12901162	0.1906929	0.13899875	0.17881036	0.15068555	2031-04-20	tropics	5	0.16422391	0.20915376	0.12901162	0.1906929	0.13899875	0.17881036	0.15068555	GARW	2031-10-01
2031-04-21	tropics	5	1.680069	2.0607576	1.3993555	1.9038694	1.477147	1.7995627	1.5698738	2031-04-21	tropics	5	1.680069	2.0607576	1.3993555	1.9038694	1.477147	1.7995627	1.5698738	2031-04-21	tropics	5	0.15858102	0.20533775	0.12155634	0.18656807	0.13200454	0.17379928	0.14433181	2031-04-21	tropics	5	0.15858102	0.20533775	0.12155634	0.18656807	0.13200454	0.17379928	0.14433181	GARW	2031-10-01
2031-04-22	tropics	5	1.6875994	2.0695934	1.4041624	1.9126849	1.4818488	1.8069314	1.5765681	2031-04-22	tropics	5	1.6875994	2.0695934	1.4041624	1.9126849	1.4818488	1.8069314	1.5765681	2031-04-22	tropics	5	0.12724304	0.1867941	0.07456636	0.16353741	0.090176776	0.14723611	0.10759783	2031-04-22	tropics	5	0.12724304	0.1867941	0.07456636	0.16353741	0.090176776	0.14723611	0.10759783	GARW	2031-10-01
2031-04-23	tropics	5	1.6940845	2.0786123	1.4080329	1.921036	1.4861845	1.8143605	1.5820144	2031-04-23	tropics	5	1.6940845	2.0786123	1.4080329	1.921036	1.4861845	1.8143605	1.5820144	2031-04-23	tropics	5	0.12718916	0.18897893	0.06985104	0.16527586	0.08701129	0.14812386	0.10610616	2031-04-23	tropics	5	0.12718916	0.18897893	0.06985104	0.16527586	0.08701129	0.14812386	0.10610616	GARW	2031-10-01
2031-04-24	tropics	5	1.6994855	2.0859485	1.4109232	1.929739	1.4893475	1.8201439	1.5858647	2031-04-24	tropics	5	1.6994855	2.0859485	1.4109232	1.929739	1.4893475	1.8201439	1.5858647	2031-04-24	tropics	5	0.14713979	0.2011564	0.09957502	0.18023337	0.11333971	0.16511464	0.12945151	2031-04-24	tropics	5	0.14713979	0.2011564	0.09957502	0.18023337	0.11333971	0.16511464	0.12945151	GARW	2031-10-01
2031-04-25	tropics	5	1.7027814	2.0915494	1.412808	1.9338923	1.4921254	1.8242204	1.5886981	2031-04-25	tropics	5	1.7027814	2.0915494	1.412808	1.9338923	1.4921254	1.8242204	1.5886981	2031-04-25	tropics	5	0.14477372	0.19926612	0.097385325	0.17831865	0.111002445	0.16277885	0.12690818	2031-04-25	tropics	5	0.14477372	0.19926612	0.097385325	0.17831865	0.111002445	0.16277885	0.12690818	GARW	2031-10-01
2031-04-26	tropics	5	1.7059932	2.095446	1.4137106	1.9364954	1.4937885	1.8268332	1.5905831	2031-04-26	tropics	5	1.7059932	2.095446	1.4137106	1.9364954	1.4937885	1.8268332	1.5905831	2031-04-26	tropics	5	0.1388402	0.19650503	0.087336384	0.17448168	0.10223456	0.1580751	0.11958766	2031-04-26	tropics	5	0.1388402	0.19650503	0.087336384	0.17448168	0.10223456	0.1580751	0.11958766	GARW	2031-10-01
2031-04-27	tropics	5	1.7072619	2.097689	1.4136653	1.9376674	1.4942644	1.8279722	1.59159	2031-04-27	tropics	5	1.7072619	2.097689	1.4136653	1.9376674	1.4942644	1.8279722	1.59159	2031-04-27	tropics	5	0.14130473	0.19872312	0.08937025	0.1766898	0.1045423	0.16042185	0.12195253	2031-04-27	tropics	5	0.14130473	0.19872312	0.08937025	0.1766898	0.1045423	0.16042185	0.12195253	GARW	2031-10-01
2031-04-28	tropics	5	1.707861	2.0983324	1.412708	1.938677	1.4935975	1.8282104	1.5907153	2031-04-28	tropics	5	1.707861	2.0983324	1.412708	1.938677	1.4935975	1.8282104	1.5907153	2031-04-28	tropics	5	0.14388299	0.20020965	0.09335445	0.17840537	0.10816174	0.16248214	0.12499857	2031-04-28	tropics	5	0.14388299	0.20020965	0.09335445	0.17840537	0.10816174	0.16248214	0.12499857	GARW	2031-10-01
2031-04-29	tropics	5	1.7071832	2.0975878	1.4109937	1.9386392	1.4918535	1.8269266	1.589508	2031-04-29	tropics	5	1.7071832	2.0975878	1.4109937	1.9386392	1.4918535	1.8269266	1.589508	2031-04-29	tropics	5	0.14303088	0.19956677	0.09220626	0.17765377	0.10703902	0.16159761	0.12390852	2031-04-29	tropics	5	0.14303088	0.19956677	0.09220626	0.17765377	0.10703902	0.16159761	0.12390852	GARW	2031-10-01
2031-04-30	tropics	5	1.7056938	2.095371	1.4087709	1.9374636	1.489983	1.8246466	1.5864207	2031-04-30	tropics	5	1.7056938	2.095371	1.4087709	1.9374636	1.489983	1.8246466	1.5864207	2031-04-30	tropics	5	0.1422267	0.1992185	0.09047491	0.17725319	0.105546	0.16091394	0.12276018	2031-04-30	tropics	5	0.1422267	0.1992185	0.09047491	0.17725319	0.105546	0.16091394	0.12276018	GARW	2031-10-01
2031-05-01	tropics	5	1.7033669	2.0917268	1.4061208	1.9351978	1.4882287	1.8212645	1.5820525	2031-05-01	tropics	5	1.7033669	2.0917268	1.4061208	1.9351978	1.4882287	1.8212645	1.5820525	2031-05-01	tropics	5	0.1424768	0.19933355	0.09060167	0.17753558	0.10565581	0.16101539	0.12285805	2031-05-01	tropics	5	0.1424768	0.19933355	0.09060167	0.17753558	0.10565581	0.16101539	0.12285805	GARW	2031-10-01
2031-05-02	tropics	5	1.6987734	2.0867224	1.4033589	1.9308215	1.4855757	1.8172976	1.5768741	2031-05-02	tropics	5	1.6987734	2.0867224	1.4033589	1.9308215	1.4855757	1.8172976	1.5768741	2031-05-02	tropics	5	0.14243984	0.19897002	0.09059538	0.1773758	0.105822705	0.16075039	0.122484684	2031-05-02	tropics	5	0.14243984	0.19897002	0.09059538	0.1773758	0.105822705	0.16075039	0.122484684	GARW	2031-10-01
2031-05-03	tropics	5	1.693651	2.0804274	1.3999501	1.9252676	1.4805866	1.8118593	1.570651	2031-05-03	tropics	5	1.693651	2.0804274	1.3999501	1.9252676	1.4805866	1.8118593	1.570651	2031-05-03	tropics	5	0.14157987	0.19821608	0.08987321	0.17669086	0.10518656	0.15992916	0.12141752	2031-05-03	tropics	5	0.14157987	0.19821608	0.08987321	0.17669086	0.10518656	0.15992916	0.12141752	GARW	2031-10-01
2031-05-04	tropics	5	1.6881752	2.0729132	1.3959314	1.918539	1.4761306	1.8059891	1.5665977	2031-05-04	tropics	5	1.6881752	2.0729132	1.3959314	1.918539	1.4761306	1.8059891	1.5665977	2031-05-04	tropics	5	0.14072347	0.19742705	0.089075625	0.1759274	0.10424509	0.15931988	0.12026179	2031-05-04	tropics	5	0.14072347	0.19742705	0.089075625	0.1759274	0.10424509	0.15931988	0.12026179	GARW	2031-10-01
2031-05-05	tropics	5	1.682607	2.0642524	1.3913381	1.9107394	1.4703734	1.7985375	1.5611567	2031-05-05	tropics	5	1.682607	2.0642524	1.3913381	1.9107394	1.4703734	1.7985375	1.5611567	2031-05-05	tropics	5	0.13990426	0.19652462	0.08844926	0.17507944	0.103443764	0.15838122	0.11953342	2031-05-05	tropics	5	0.13990426	0.19652462	0.08844926	0.17507944	0.103443764	0.15838122	0.11953342	GARW	2031-10-01
2031-05-06	tropics	5	1.6773635	2.054518	1.3857927	1.9018699	1.4635359	1.7891968	1.5530244	2031-05-06	tropics	5	1.6773635	2.054518	1.3857927	1.9018699	1.4635359	1.7891968	1.5530244	2031-05-06	tropics	5	0.13904905	0.19540104	0.08766474	0.17400864	0.102601245	0.1573993	0.11877322	2031-05-06	tropics	5	0.13904905	0.19540104	0.08766474	0.17400864	0.102601245	0.1573993	0.11877322	GARW	2031-10-01
