date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-15	tropics	3	0.9961349	1.0225277	0.96823645	1.0126064	0.98086286	1.0041199	0.98720986	2041-11-15	tropics	3	0.9961349	1.0225277	0.96823645	1.0126064	0.98086286	1.0041199	0.98720986	2041-11-15	tropics	3	0.1911633	0.19446479	0.18770482	0.19316602	0.18925408	0.1921244	0.19003373	2041-11-15	tropics	3	0.1911633	0.19446479	0.18770482	0.19316602	0.18925408	0.1921244	0.19003373	GARW	2042-10-01
2041-11-16	tropics	3	0.9961841	1.0223963	0.96816164	1.0124266	0.9808978	1.0040811	0.98723537	2041-11-16	tropics	3	0.9961841	1.0223963	0.96816164	1.0124266	0.9808978	1.0040811	0.98723537	2041-11-16	tropics	3	0.2117368	0.21579175	0.207405	0.21422875	0.20938203	0.21295139	0.21032253	2041-11-16	tropics	3	0.2117368	0.21579175	0.207405	0.21422875	0.20938203	0.21295139	0.21032253	GARW	2042-10-01
2041-11-17	tropics	3	0.99622816	1.0222559	0.96810895	1.012454	0.9808129	1.0042065	0.9872222	2041-11-17	tropics	3	0.99622816	1.0222559	0.96810895	1.012454	0.9808129	1.0042065	0.9872222	2041-11-17	tropics	3	0.17626643	0.1795168	0.17274085	0.17828143	0.17435391	0.17725986	0.17514649	2041-11-17	tropics	3	0.17626643	0.1795168	0.17274085	0.17828143	0.17435391	0.17725986	0.17514649	GARW	2042-10-01
2041-11-18	tropics	3	0.9963455	1.0221065	0.96807784	1.0126795	0.98073345	1.0041752	0.9873101	2041-11-18	tropics	3	0.9963455	1.0221065	0.96807784	1.0126795	0.98073345	1.0041752	0.9873101	2041-11-18	tropics	3	0.13529813	0.13826343	0.13202001	0.13717656	0.13349566	0.1362068	0.13425076	2041-11-18	tropics	3	0.13529813	0.13826343	0.13202001	0.13717656	0.13349566	0.1362068	0.13425076	GARW	2042-10-01
2041-11-19	tropics	3	0.9964168	1.0219706	0.9681745	1.0129516	0.9807894	1.0043273	0.9873202	2041-11-19	tropics	3	0.9964168	1.0219706	0.9681745	1.0129516	0.9807894	1.0043273	0.9873202	2041-11-19	tropics	3	0.11871779	0.12199009	0.11510464	0.12082958	0.11671629	0.11972642	0.11755836	2041-11-19	tropics	3	0.11871779	0.12199009	0.11510464	0.12082958	0.11671629	0.11972642	0.11755836	GARW	2042-10-01
2041-11-20	tropics	3	0.9963888	1.0219191	0.96836376	1.013209	0.9808204	1.0043659	0.98732656	2041-11-20	tropics	3	0.9963888	1.0219191	0.96836376	1.013209	0.9808204	1.0043659	0.98732656	2041-11-20	tropics	3	0.110539556	0.11392604	0.106817044	0.11277301	0.10847978	0.111605644	0.10933715	2041-11-20	tropics	3	0.110539556	0.11392604	0.106817044	0.11277301	0.10847978	0.111605644	0.10933715	GARW	2042-10-01
2041-11-21	tropics	3	0.9963646	1.0218632	0.96861905	1.013432	0.9809325	1.0045102	0.9872964	2041-11-21	tropics	3	0.9963646	1.0218632	0.96861905	1.013432	0.9809325	1.0045102	0.9872964	2041-11-21	tropics	3	0.099496365	0.102762975	0.0959397	0.10168559	0.09750376	0.100545704	0.098339915	2041-11-21	tropics	3	0.099496365	0.102762975	0.0959397	0.10168559	0.09750376	0.100545704	0.098339915	GARW	2042-10-01
2041-11-22	tropics	3	0.99638236	1.021803	0.9687975	1.0135059	0.98090595	1.0044651	0.9874626	2041-11-22	tropics	3	0.99638236	1.021803	0.9687975	1.0135059	0.98090595	1.0044651	0.9874626	2041-11-22	tropics	3	0.08893371	0.09215899	0.08544634	0.0911139	0.08695431	0.08995581	0.08781177	2041-11-22	tropics	3	0.08893371	0.09215899	0.08544634	0.0911139	0.08695431	0.08995581	0.08781177	GARW	2042-10-01
2041-11-23	tropics	3	0.99647224	1.0217384	0.9689042	1.013579	0.98085135	1.0044005	0.9875692	2041-11-23	tropics	3	0.99647224	1.0217384	0.9689042	1.013579	0.98085135	1.0044005	0.9875692	2041-11-23	tropics	3	0.08159566	0.08485789	0.07805876	0.083841965	0.0795763	0.08264804	0.08047742	2041-11-23	tropics	3	0.08159566	0.08485789	0.07805876	0.083841965	0.0795763	0.08264804	0.08047742	GARW	2042-10-01
2041-11-24	tropics	3	0.9964861	1.0216321	0.9689961	1.0137808	0.9807665	1.0043967	0.9875973	2041-11-24	tropics	3	0.9964861	1.0216321	0.9689961	1.0137808	0.9807665	1.0043967	0.9875973	2041-11-24	tropics	3	0.07585585	0.079123124	0.072338834	0.07810623	0.07384296	0.076909244	0.07474339	2041-11-24	tropics	3	0.07585585	0.079123124	0.072338834	0.07810623	0.07384296	0.076909244	0.07474339	GARW	2042-10-01
2041-11-25	tropics	3	0.9963647	1.0214868	0.96919817	1.0137296	0.98082924	1.0044355	0.98769534	2041-11-25	tropics	3	0.9963647	1.0214868	0.96919817	1.0137296	0.98082924	1.0044355	0.98769534	2041-11-25	tropics	3	0.06486118	0.06830212	0.061172187	0.06724489	0.06275754	0.06598842	0.06367403	2041-11-25	tropics	3	0.06486118	0.06830212	0.061172187	0.06724489	0.06275754	0.06598842	0.06367403	GARW	2042-10-01
2041-11-26	tropics	3	0.9962876	1.021336	0.9694122	1.0137037	0.9809555	1.0045038	0.9876266	2041-11-26	tropics	3	0.9962876	1.021336	0.9694122	1.0137037	0.9809555	1.0045038	0.9876266	2041-11-26	tropics	3	-0.01923418	-0.0124783935	-0.0267559	-0.01456349	-0.0235142	-0.017088532	-0.021648943	2041-11-26	tropics	3	-0.01923418	-0.0124783935	-0.0267559	-0.01456349	-0.0235142	-0.017088532	-0.021648943	GARW	2042-10-01
2041-11-27	tropics	3	0.99648666	1.0211797	0.9696936	1.0136132	0.98090917	1.0046442	0.98772776	2041-11-27	tropics	3	0.99648666	1.0211797	0.9696936	1.0136132	0.98090917	1.0046442	0.98772776	2041-11-27	tropics	3	-0.041907907	-0.033350013	-0.051516943	-0.035938237	-0.047345877	-0.039127886	-0.04497266	2041-11-27	tropics	3	-0.041907907	-0.033350013	-0.051516943	-0.035938237	-0.047345877	-0.039127886	-0.04497266	GARW	2042-10-01
2041-11-28	tropics	3	0.9965309	1.0210986	0.9700021	1.0136772	0.9812116	1.0046893	0.9877933	2041-11-28	tropics	3	0.9965309	1.0210986	0.9700021	1.0136772	0.9812116	1.0046893	0.9877933	2041-11-28	tropics	3	0.011882663	0.018021142	0.005010724	0.016173052	0.007905126	0.013920188	0.00964427	2041-11-28	tropics	3	0.011882663	0.018021142	0.005010724	0.016173052	0.007905126	0.013920188	0.00964427	GARW	2042-10-01
2041-11-29	tropics	3	0.9966222	1.0209564	0.970385	1.0136745	0.9814101	1.0046598	0.98793083	2041-11-29	tropics	3	0.9966222	1.0209564	0.970385	1.0136745	0.9814101	1.0046598	0.98793083	2041-11-29	tropics	3	0.014286399	0.01976356	0.00827499	0.018141985	0.010807967	0.016120195	0.012301683	2041-11-29	tropics	3	0.014286399	0.01976356	0.00827499	0.018141985	0.010807967	0.016120195	0.012301683	GARW	2042-10-01
2041-11-30	tropics	3	0.9966831	1.0208862	0.9706363	1.0138776	0.9818886	1.0046909	0.98813206	2041-11-30	tropics	3	0.9966831	1.0208862	0.9706363	1.0138776	0.9818886	1.0046909	0.98813206	2041-11-30	tropics	3	-0.0059336424	0.00041846087	-0.0129157845	-0.0014765502	-0.009976268	-0.0038188696	-0.0082294345	2041-11-30	tropics	3	-0.0059336424	0.00041846087	-0.0129157845	-0.0014765502	-0.009976268	-0.0038188696	-0.0082294345	GARW	2042-10-01
2041-12-01	tropics	3	0.9967755	1.0207652	0.9708517	1.0139405	0.98205996	1.0046673	0.9882916	2041-12-01	tropics	3	0.9967755	1.0207652	0.9708517	1.0139405	0.98205996	1.0046673	0.9882916	2041-12-01	tropics	3	-0.0067842007	-0.00016283357	-0.014108938	-0.002100587	-0.011000347	-0.004591584	-0.009192288	2041-12-01	tropics	3	-0.0067842007	-0.00016283357	-0.014108938	-0.002100587	-0.011000347	-0.004591584	-0.009192288	GARW	2042-10-01
2041-12-02	tropics	3	0.99675375	1.0205688	0.9711638	1.0139302	0.9821483	1.0046718	0.98827046	2041-12-02	tropics	3	0.99675375	1.0205688	0.9711638	1.0139302	0.9821483	1.0046718	0.98827046	2041-12-02	tropics	3	0.0012458563	0.007454962	-0.005632234	0.005705547	-0.0026311397	0.0033029914	-0.0009815693	2041-12-02	tropics	3	0.0012458563	0.007454962	-0.005632234	0.005705547	-0.0026311397	0.0033029914	-0.0009815693	GARW	2042-10-01
2041-12-03	tropics	3	0.9968431	1.0203651	0.97152895	1.0139793	0.98223585	1.0047207	0.9882881	2041-12-03	tropics	3	0.9968431	1.0203651	0.97152895	1.0139793	0.98223585	1.0047207	0.9882881	2041-12-03	tropics	3	0.0014415979	0.007456327	-0.0051607727	0.0057925456	-0.0022997616	0.0034570098	-0.000723958	2041-12-03	tropics	3	0.0014415979	0.007456327	-0.0051607727	0.0057925456	-0.0022997616	0.0034570098	-0.000723958	GARW	2042-10-01
2041-12-04	tropics	3	0.99701554	1.0204567	0.9719014	1.0140058	0.9822403	1.0045997	0.9885016	2041-12-04	tropics	3	0.99701554	1.0204567	0.9719014	1.0140058	0.9822403	1.0045997	0.9885016	2041-12-04	tropics	3	-0.0016833544	0.0044093328	-0.008380437	0.0027542345	-0.0055114985	0.0003848076	-0.0039161444	2041-12-04	tropics	3	-0.0016833544	0.0044093328	-0.008380437	0.0027542345	-0.0055114985	0.0003848076	-0.0039161444	GARW	2042-10-01
2041-12-05	tropics	3	0.99696845	1.0206255	0.9722809	1.0140029	0.982226	1.004602	0.9888325	2041-12-05	tropics	3	0.99696845	1.0206255	0.9722809	1.0140029	0.982226	1.004602	0.9888325	2041-12-05	tropics	3	-0.0017051697	0.0044348063	-0.008415997	0.0027729264	-0.0055886745	0.00033980608	-0.0039559007	2041-12-05	tropics	3	-0.0017051697	0.0044348063	-0.008415997	0.0027729264	-0.0055886745	0.00033980608	-0.0039559007	GARW	2042-10-01
2041-12-06	tropics	3	0.9969619	1.0208895	0.972667	1.0139896	0.9824215	1.0045265	0.9889127	2041-12-06	tropics	3	0.9969619	1.0208895	0.972667	1.0139896	0.9824215	1.0045265	0.9889127	2041-12-06	tropics	3	-0.0004426241	0.0056510475	-0.0070043085	0.0039777514	-0.0043198825	0.0015468001	-0.0026071072	2041-12-06	tropics	3	-0.0004426241	0.0056510475	-0.0070043085	0.0039777514	-0.0043198825	0.0015468001	-0.0026071072	GARW	2042-10-01
2041-12-07	tropics	3	0.99703324	1.0208346	0.97297984	1.013998	0.98258454	1.004534	0.9890801	2041-12-07	tropics	3	0.99703324	1.0208346	0.97297984	1.013998	0.98258454	1.004534	0.9890801	2041-12-07	tropics	3	-0.0004502535	0.0056924596	-0.0068622706	0.003938484	-0.004234862	0.0015103221	-0.002558589	2041-12-07	tropics	3	-0.0004502535	0.0056924596	-0.0068622706	0.003938484	-0.004234862	0.0015103221	-0.002558589	GARW	2042-10-01
2041-12-08	tropics	3	0.997007	1.0208179	0.97317576	1.0138651	0.98264503	1.004649	0.9890898	2041-12-08	tropics	3	0.997007	1.0208179	0.97317576	1.0138651	0.98264503	1.004649	0.9890898	2041-12-08	tropics	3	-0.0009304285	0.0052339165	-0.0072774114	0.0034731142	-0.004722738	0.0010335445	-0.0030046105	2041-12-08	tropics	3	-0.0009304285	0.0052339165	-0.0072774114	0.0034731142	-0.004722738	0.0010335445	-0.0030046105	GARW	2042-10-01
2041-12-09	tropics	3	0.9969629	1.0208105	0.97331345	1.0136865	0.98266125	1.0046339	0.98921144	2041-12-09	tropics	3	0.9969629	1.0208105	0.97331345	1.0136865	0.98266125	1.0046339	0.98921144	2041-12-09	tropics	3	-0.0009057522	0.0052449913	-0.00723446	0.0034771203	-0.0046955347	0.0010679364	-0.0030069351	2041-12-09	tropics	3	-0.0009057522	0.0052449913	-0.00723446	0.0034771203	-0.0046955347	0.0010679364	-0.0030069351	GARW	2042-10-01
2041-12-10	tropics	3	0.9968617	1.0207638	0.9732675	1.0133744	0.98253655	1.0047687	0.9892378	2041-12-10	tropics	3	0.9968617	1.0207638	0.9732675	1.0133744	0.98253655	1.0047687	0.9892378	2041-12-10	tropics	3	-0.0007339716	0.005427077	-0.006978768	0.0036171428	-0.004505396	0.0012533665	-0.0027654767	2041-12-10	tropics	3	-0.0007339716	0.005427077	-0.006978768	0.0036171428	-0.004505396	0.0012533665	-0.0027654767	GARW	2042-10-01
2041-12-11	tropics	3	0.9970637	1.0205706	0.973234	1.0131418	0.98274434	1.0048473	0.9891819	2041-12-11	tropics	3	0.9970637	1.0205706	0.973234	1.0131418	0.98274434	1.0048473	0.9891819	2041-12-11	tropics	3	-0.0007536411	0.0054110484	-0.0069832024	0.0035515786	-0.0045111896	0.0012689829	-0.002763927	2041-12-11	tropics	3	-0.0007536411	0.0054110484	-0.0069832024	0.0035515786	-0.0045111896	0.0012689829	-0.002763927	GARW	2042-10-01
2041-12-12	tropics	3	0.9971319	1.0204705	0.9732135	1.0128845	0.98272276	1.0048442	0.98926854	2041-12-12	tropics	3	0.9971319	1.0204705	0.9732135	1.0128845	0.98272276	1.0048442	0.98926854	2041-12-12	tropics	3	-0.0008046627	0.0052982694	-0.007072431	0.0033925048	-0.004569769	0.0012342334	-0.0028487444	2041-12-12	tropics	3	-0.0008046627	0.0052982694	-0.007072431	0.0033925048	-0.004569769	0.0012342334	-0.0028487444	GARW	2042-10-01
2041-12-13	tropics	3	0.9969394	1.020586	0.9733018	1.0125608	0.98269725	1.004792	0.98939663	2041-12-13	tropics	3	0.9969394	1.020586	0.9733018	1.0125608	0.98269725	1.004792	0.98939663	2041-12-13	tropics	3	-0.00077807903	0.0052660415	-0.0070792795	0.0033453703	-0.0045447587	0.0012406111	-0.002840042	2041-12-13	tropics	3	-0.00077807903	0.0052660415	-0.0070792795	0.0033453703	-0.0045447587	0.0012406111	-0.002840042	GARW	2042-10-01
2041-12-14	tropics	3	0.9969032	1.0204687	0.973465	1.0125457	0.98261434	1.0046656	0.98943967	2041-12-14	tropics	3	0.9969032	1.0204687	0.973465	1.0125457	0.98261434	1.0046656	0.98943967	2041-12-14	tropics	3	-0.00076651573	0.0053023356	-0.00704363	0.003291105	-0.0045279264	0.0012645721	-0.0027748346	2041-12-14	tropics	3	-0.00076651573	0.0053023356	-0.00704363	0.003291105	-0.0045279264	0.0012645721	-0.0027748346	GARW	2042-10-01
2041-12-15	tropics	3	0.99691534	1.0202831	0.9735124	1.0124822	0.9825429	1.0046631	0.9893388	2041-12-15	tropics	3	0.99691534	1.0202831	0.9735124	1.0124822	0.9825429	1.0046631	0.9893388	2041-12-15	tropics	3	-0.00078988075	0.005319364	-0.0069943247	0.0032505982	-0.0045453785	0.0012344122	-0.00275594	2041-12-15	tropics	3	-0.00078988075	0.005319364	-0.0069943247	0.0032505982	-0.0045453785	0.0012344122	-0.00275594	GARW	2042-10-01
2041-12-16	tropics	3	0.996899	1.0203238	0.9735668	1.0124881	0.982485	1.0046762	0.98940593	2041-12-16	tropics	3	0.996899	1.0203238	0.9735668	1.0124881	0.982485	1.0046762	0.98940593	2041-12-16	tropics	3	-0.00081658363	0.0052207783	-0.00698666	0.0032036293	-0.0045762537	0.0012062788	-0.0027800202	2041-12-16	tropics	3	-0.00081658363	0.0052207783	-0.00698666	0.0032036293	-0.0045762537	0.0012062788	-0.0027800202	GARW	2042-10-01
2041-12-17	tropics	3	0.9969617	1.0200063	0.9736225	1.0122497	0.98246515	1.0046732	0.9896347	2041-12-17	tropics	3	0.9969617	1.0200063	0.9736225	1.0122497	0.98246515	1.0046732	0.9896347	2041-12-17	tropics	3	-0.00080895424	0.0052421885	-0.0069724857	0.0032159311	-0.0045942543	0.0012054443	-0.002778113	2041-12-17	tropics	3	-0.00080895424	0.0052421885	-0.0069724857	0.0032159311	-0.0045942543	0.0012054443	-0.002778113	GARW	2042-10-01
2041-12-18	tropics	3	0.99702835	1.0197363	0.9736843	1.0119778	0.9824613	1.0045657	0.9896961	2041-12-18	tropics	3	0.99702835	1.0197363	0.9736843	1.0119778	0.9824613	1.0045657	0.9896961	2041-12-18	tropics	3	-0.0007890463	0.005191476	-0.00695293	0.0032015792	-0.0046028616	0.0012134314	-0.0027421713	2041-12-18	tropics	3	-0.0007890463	0.005191476	-0.00695293	0.0032015792	-0.0046028616	0.0012134314	-0.0027421713	GARW	2042-10-01
2041-12-19	tropics	3	0.9970267	1.0195805	0.97366506	1.011847	0.9825919	1.004486	0.98974156	2041-12-19	tropics	3	0.9970267	1.0195805	0.97366506	1.011847	0.9825919	1.004486	0.98974156	2041-12-19	tropics	3	-0.0007749796	0.0051093223	-0.0069373013	0.0031337976	-0.0045916317	0.0011937022	-0.0026944876	2041-12-19	tropics	3	-0.0007749796	0.0051093223	-0.0069373013	0.0031337976	-0.0045916317	0.0011937022	-0.0026944876	GARW	2042-10-01
2041-12-20	tropics	3	0.9970551	1.0194103	0.97357875	1.0118387	0.9826757	1.004232	0.98984766	2041-12-20	tropics	3	0.9970551	1.0194103	0.97357875	1.0118387	0.9826757	1.004232	0.98984766	2041-12-20	tropics	3	-0.0007714033	0.0050665326	-0.0069287	0.0030708788	-0.0045746085	0.0011760592	-0.0026859045	2041-12-20	tropics	3	-0.0007714033	0.0050665326	-0.0069287	0.0030708788	-0.0045746085	0.0011760592	-0.0026859045	GARW	2042-10-01
2041-12-21	tropics	3	0.9969944	1.0194404	0.9735328	1.0117468	0.982624	1.0041552	0.990006	2041-12-21	tropics	3	0.9969944	1.0194404	0.9735328	1.0117468	0.982624	1.0041552	0.990006	2041-12-21	tropics	3	-0.0007677078	0.0050247503	-0.006951147	0.0030602214	-0.004555106	0.0011226535	-0.0026742816	2041-12-21	tropics	3	-0.0007677078	0.0050247503	-0.006951147	0.0030602214	-0.004555106	0.0011226535	-0.0026742816	GARW	2042-10-01
2041-12-22	tropics	3	0.9970559	1.019508	0.9737845	1.0117621	0.98284507	1.0043583	0.9900729	2041-12-22	tropics	3	0.9970559	1.019508	0.9737845	1.0117621	0.98284507	1.0043583	0.9900729	2041-12-22	tropics	3	-0.0007789135	0.0050111837	-0.006974059	0.00304799	-0.0045499085	0.0010752678	-0.0026254654	2041-12-22	tropics	3	-0.0007789135	0.0050111837	-0.006974059	0.00304799	-0.0045499085	0.0010752678	-0.0026254654	GARW	2042-10-01
2041-12-23	tropics	3	0.9970963	1.0195606	0.9741162	1.011934	0.98301834	1.0044577	0.99020827	2041-12-23	tropics	3	0.9970963	1.0195606	0.9741162	1.011934	0.98301834	1.0044577	0.99020827	2041-12-23	tropics	3	-0.00077188015	0.0050281	-0.006937367	0.0030381188	-0.004531956	0.0011225343	-0.0026074648	2041-12-23	tropics	3	-0.00077188015	0.0050281	-0.006937367	0.0030381188	-0.004531956	0.0011225343	-0.0026074648	GARW	2042-10-01
2041-12-24	tropics	3	0.99710274	1.0195589	0.97443765	1.0118941	0.9831626	1.0045116	0.99025625	2041-12-24	tropics	3	0.99710274	1.0195589	0.97443765	1.0118941	0.9831626	1.0045116	0.99025625	2041-12-24	tropics	3	-0.00076019764	0.0050428784	-0.0068472982	0.0030817979	-0.0044679404	0.0011454225	-0.002565086	2041-12-24	tropics	3	-0.00076019764	0.0050428784	-0.0068472982	0.0030817979	-0.0044679404	0.0011454225	-0.002565086	GARW	2042-10-01
2041-12-25	tropics	3	0.9971152	1.0194863	0.9747062	1.0117129	0.98326236	1.0043154	0.9903875	2041-12-25	tropics	3	0.9971152	1.0194863	0.9747062	1.0117129	0.98326236	1.0043154	0.9903875	2041-12-25	tropics	3	-0.00075149536	0.0050537945	-0.0067610443	0.0030740963	-0.00441978	0.0011615157	-0.002551198	2041-12-25	tropics	3	-0.00075149536	0.0050537945	-0.0067610443	0.0030740963	-0.00441978	0.0011615157	-0.002551198	GARW	2042-10-01
2041-12-26	tropics	3	0.9971208	1.0193912	0.97478604	1.0117357	0.98317975	1.0044208	0.99042726	2041-12-26	tropics	3	0.9971208	1.0193912	0.97478604	1.0117357	0.98317975	1.0044208	0.99042726	2041-12-26	tropics	3	-0.0007517338	0.005034977	-0.006676495	0.0030448188	-0.0044021127	0.001170814	-0.0025146604	2041-12-26	tropics	3	-0.0007517338	0.005034977	-0.006676495	0.0030448188	-0.0044021127	0.001170814	-0.0025146604	GARW	2042-10-01
2041-12-27	tropics	3	0.99723876	1.0193182	0.9748638	1.0115105	0.9833789	1.0043521	0.99068266	2041-12-27	tropics	3	0.99723876	1.0193182	0.9748638	1.0115105	0.9833789	1.0043521	0.99068266	2041-12-27	tropics	3	-0.00074994564	0.0050137397	-0.006645542	0.0030378322	-0.004399347	0.0011304617	-0.002511084	2041-12-27	tropics	3	-0.00074994564	0.0050137397	-0.006645542	0.0030378322	-0.004399347	0.0011304617	-0.002511084	GARW	2042-10-01
2041-12-28	tropics	3	0.99723697	1.019263	0.9749325	1.0112613	0.9833786	1.0042411	0.99071914	2041-12-28	tropics	3	0.99723697	1.019263	0.9749325	1.0112613	0.9833786	1.0042411	0.99071914	2041-12-28	tropics	3	-0.0007339716	0.0049887467	-0.0066245855	0.0030208582	-0.004386854	0.0011420846	-0.002450943	2041-12-28	tropics	3	-0.0007339716	0.0049887467	-0.0066245855	0.0030208582	-0.004386854	0.0011420846	-0.002450943	GARW	2042-10-01
2041-12-29	tropics	3	0.9972497	1.0191734	0.9750021	1.0112618	0.983642	1.0042368	0.9908041	2041-12-29	tropics	3	0.9972497	1.0191734	0.9750021	1.0112618	0.983642	1.0042368	0.9908041	2041-12-29	tropics	3	-0.00072062016	0.004974655	-0.0066057206	0.002907061	-0.004381108	0.0011211634	-0.0024305582	2041-12-29	tropics	3	-0.00072062016	0.004974655	-0.0066057206	0.002907061	-0.004381108	0.0011211634	-0.0024305582	GARW	2042-10-01
2041-12-30	tropics	3	0.99742126	1.0190706	0.97516465	1.0111773	0.98371017	1.0042492	0.99073905	2041-12-30	tropics	3	0.99742126	1.0190706	0.97516465	1.0111773	0.98371017	1.0042492	0.99073905	2041-12-30	tropics	3	-0.00072062016	0.004960628	-0.006587088	0.002916407	-0.004314756	0.001085341	-0.0024035573	2041-12-30	tropics	3	-0.00072062016	0.004960628	-0.006587088	0.002916407	-0.004314756	0.001085341	-0.0024035573	GARW	2042-10-01
2041-12-31	tropics	3	0.9975189	1.0188489	0.97545904	1.0112388	0.98386127	1.0042057	0.99074733	2041-12-31	tropics	3	0.9975189	1.0188489	0.97545904	1.0112388	0.98386127	1.0042057	0.99074733	2041-12-31	tropics	3	-0.0006966591	0.0049213357	-0.006568688	0.0029100175	-0.004273152	0.0011106133	-0.0024083853	2041-12-31	tropics	3	-0.0006966591	0.0049213357	-0.006568688	0.0029100175	-0.004273152	0.0011106133	-0.0024083853	GARW	2042-10-01
2042-01-01	tropics	3	0.99746084	1.0186105	0.9755589	1.0112082	0.98394096	1.0041072	0.99084187	2042-01-01	tropics	3	0.99746084	1.0186105	0.9755589	1.0112082	0.98394096	1.0041072	0.99084187	2042-01-01	tropics	3	-0.00065004826	0.004891581	-0.0064807474	0.0029075374	-0.00424695	0.0010889173	-0.002426982	2042-01-01	tropics	3	-0.00065004826	0.004891581	-0.0064807474	0.0029075374	-0.00424695	0.0010889173	-0.002426982	GARW	2042-10-01
2042-01-02	tropics	3	0.99733585	1.018505	0.9755764	1.0110248	0.9839352	1.0041206	0.9908912	2042-01-02	tropics	3	0.99733585	1.018505	0.9755764	1.0110248	0.9839352	1.0041206	0.9908912	2042-01-02	tropics	3	-0.0006611347	0.0048169815	-0.00643363	0.0029059632	-0.0042173862	0.0010740161	-0.0023998618	2042-01-02	tropics	3	-0.0006611347	0.0048169815	-0.00643363	0.0029059632	-0.0042173862	0.0010740161	-0.0023998618	GARW	2042-10-01
2042-01-03	tropics	3	0.99723816	1.0183961	0.97567844	1.0106769	0.984159	1.0039488	0.99087787	2042-01-03	tropics	3	0.99723816	1.0183961	0.97567844	1.0106769	0.984159	1.0039488	0.99087787	2042-01-03	tropics	3	-0.000682354	0.0047860574	-0.0064287125	0.0028855558	-0.0041965246	0.001068294	-0.0023853183	2042-01-03	tropics	3	-0.000682354	0.0047860574	-0.0064287125	0.0028855558	-0.0041965246	0.001068294	-0.0023853183	GARW	2042-10-01
2042-01-04	tropics	3	0.99717224	1.0182902	0.975987	1.0105773	0.9841801	1.0040221	0.99091303	2042-01-04	tropics	3	0.99717224	1.0182902	0.975987	1.0105773	0.9841801	1.0040221	0.99091303	2042-01-04	tropics	3	-0.0007147789	0.004758358	-0.006424689	0.0027993415	-0.0041933777	0.0010434389	-0.0023745298	2042-01-04	tropics	3	-0.0007147789	0.004758358	-0.006424689	0.0027993415	-0.0041933777	0.0010434389	-0.0023745298	GARW	2042-10-01
2042-01-05	tropics	3	0.99733716	1.0182748	0.9762941	1.0106537	0.98428416	1.004094	0.9909563	2042-01-05	tropics	3	0.99733716	1.0182748	0.9762941	1.0106537	0.98428416	1.004094	0.9909563	2042-01-05	tropics	3	-0.0007318258	0.0047310838	-0.006348383	0.0027635572	-0.004150224	0.0010502934	-0.00237602	2042-01-05	tropics	3	-0.0007318258	0.0047310838	-0.006348383	0.0027635572	-0.004150224	0.0010502934	-0.00237602	GARW	2042-10-01
2042-01-06	tropics	3	0.9972856	1.0182759	0.9765864	1.0106984	0.9845075	1.0039093	0.9909721	2042-01-06	tropics	3	0.9972856	1.0182759	0.9765864	1.0106984	0.9845075	1.0039093	0.9909721	2042-01-06	tropics	3	-0.00072073936	0.004703208	-0.006265974	0.002759432	-0.0041419743	0.0010707974	-0.0023666024	2042-01-06	tropics	3	-0.00072073936	0.004703208	-0.006265974	0.002759432	-0.0041419743	0.0010707974	-0.0023666024	GARW	2042-10-01
2042-01-07	tropics	3	0.9972719	1.0181918	0.97672564	1.0105731	0.98463404	1.0039201	0.9909276	2042-01-07	tropics	3	0.9972719	1.0181918	0.97672564	1.0105731	0.98463404	1.0039201	0.9909276	2042-01-07	tropics	3	-0.0007055998	0.004727352	-0.0061873435	0.002765178	-0.004075694	0.001036346	-0.0023605824	2042-01-07	tropics	3	-0.0007055998	0.004727352	-0.0061873435	0.002765178	-0.004075694	0.001036346	-0.0023605824	GARW	2042-10-01
2042-01-08	tropics	3	0.9972138	1.0181971	0.9768631	1.010721	0.98470277	1.0038903	0.9908609	2042-01-08	tropics	3	0.9972138	1.0181971	0.9768631	1.010721	0.98470277	1.0038903	0.9908609	2042-01-08	tropics	3	-0.0007096529	0.0047	-0.006135285	0.0027270056	-0.0040400503	0.00101161	-0.0023617148	2042-01-08	tropics	3	-0.0007096529	0.0047	-0.006135285	0.0027270056	-0.0040400503	0.00101161	-0.0023617148	GARW	2042-10-01
2042-01-09	tropics	3	0.9972041	1.0182661	0.9769747	1.0108498	0.98472947	1.0038899	0.99087596	2042-01-09	tropics	3	0.9972041	1.0182661	0.9769747	1.0108498	0.98472947	1.0038899	0.99087596	2042-01-09	tropics	3	-0.0007172823	0.004697842	-0.0060991645	0.0027575947	-0.004005456	0.001023829	-0.0023804307	2042-01-09	tropics	3	-0.0007172823	0.004697842	-0.0060991645	0.0027575947	-0.004005456	0.001023829	-0.0023804307	GARW	2042-10-01
