date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-03	tropics	26	0.93024915	1.0082684	0.857282	0.98096055	0.87872565	0.9556462	0.9050132	2052-12-03	tropics	26	0.93024915	1.0082684	0.857282	0.98096055	0.87872565	0.9556462	0.9050132	2052-12-03	tropics	26	2.8106368	2.810639	2.8106349	2.8106382	2.8106353	2.8106375	2.810636	2052-12-03	tropics	26	2.8106368	2.810639	2.8106349	2.8106382	2.8106353	2.8106375	2.810636	GARW	2053-04-01
2052-12-04	tropics	26	0.93022203	1.0082773	0.85727566	0.981046	0.8787164	0.95576906	0.9050685	2052-12-04	tropics	26	0.93022203	1.0082773	0.85727566	0.981046	0.8787164	0.95576906	0.9050685	2052-12-04	tropics	26	0.77343893	0.7736526	0.7732391	0.7735777	0.77329785	0.77350837	0.7733698	2052-12-04	tropics	26	0.77343893	0.7736526	0.7732391	0.7735777	0.77329785	0.77350837	0.7733698	GARW	2053-04-01
2052-12-05	tropics	26	0.9301959	1.0082858	0.857221	0.9810725	0.87871414	0.9558912	0.90500945	2052-12-05	tropics	26	0.9301959	1.0082858	0.857221	0.9810725	0.87871414	0.9558912	0.90500945	2052-12-05	tropics	26	0.24653202	0.24949542	0.24375206	0.24846171	0.24456996	0.24749914	0.24557188	2052-12-05	tropics	26	0.24653202	0.24949542	0.24375206	0.24846171	0.24456996	0.24749914	0.24557188	GARW	2053-04-01
2052-12-06	tropics	26	0.930171	1.0082934	0.8571658	0.9810636	0.87871855	0.95601267	0.9049492	2052-12-06	tropics	26	0.930171	1.0082934	0.8571658	0.9810636	0.87871855	0.95601267	0.9049492	2052-12-06	tropics	26	0.18291411	0.19267252	0.17365232	0.18928605	0.17638978	0.1861267	0.179739	2052-12-06	tropics	26	0.18291411	0.19267252	0.17365232	0.18928605	0.17638978	0.1861267	0.179739	GARW	2053-04-01
2052-12-07	tropics	26	0.93014705	1.0083003	0.8571102	0.9810438	0.87872946	0.9561333	0.90498334	2052-12-07	tropics	26	0.93014705	1.0083003	0.8571102	0.9810438	0.87872946	0.9561333	0.90498334	2052-12-07	tropics	26	0.20139748	0.21359979	0.1895955	0.20939681	0.1931149	0.20546708	0.19736725	2052-12-07	tropics	26	0.20139748	0.21359979	0.1895955	0.20939681	0.1931149	0.20546708	0.19736725	GARW	2053-04-01
2052-12-08	tropics	26	0.9301812	1.0083067	0.8570543	0.9810211	0.8787466	0.9562366	0.9050804	2052-12-08	tropics	26	0.9301812	1.0083067	0.8570543	0.9810211	0.8787466	0.9562366	0.9050804	2052-12-08	tropics	26	0.1678853	0.17777693	0.15826093	0.17437327	0.16114995	0.17122309	0.16461611	2052-12-08	tropics	26	0.1678853	0.17777693	0.15826093	0.17437327	0.16114995	0.17122309	0.16461611	GARW	2053-04-01
2052-12-09	tropics	26	0.9302567	1.0083122	0.8569981	0.98101485	0.8787699	0.9562421	0.90511835	2052-12-09	tropics	26	0.9302567	1.0083122	0.8569981	0.98101485	0.8787699	0.9562421	0.90511835	2052-12-09	tropics	26	0.1276148	0.13667506	0.11894121	0.13352789	0.12153393	0.13065338	0.12465924	2052-12-09	tropics	26	0.1276148	0.13667506	0.11894121	0.13352789	0.12153393	0.13065338	0.12465924	GARW	2053-04-01
2052-12-10	tropics	26	0.930333	1.0083172	0.8569417	0.98103696	0.8787989	0.95617366	0.9050263	2052-12-10	tropics	26	0.930333	1.0083172	0.8569417	0.98103696	0.8787989	0.95617366	0.9050263	2052-12-10	tropics	26	0.11026037	0.120243445	0.10081515	0.116759285	0.103629574	0.113578975	0.107011855	2052-12-10	tropics	26	0.11026037	0.120243445	0.10081515	0.116759285	0.103629574	0.113578975	0.107011855	GARW	2053-04-01
2052-12-11	tropics	26	0.93041	1.0083215	0.85688525	0.9810586	0.87883353	0.9561058	0.9049182	2052-12-11	tropics	26	0.93041	1.0083215	0.85688525	0.9810586	0.87883353	0.9561058	0.9049182	2052-12-11	tropics	26	0.101769984	0.11212388	0.09195434	0.10850876	0.09488441	0.10519236	0.09837067	2052-12-11	tropics	26	0.101769984	0.11212388	0.09195434	0.10850876	0.09488441	0.10519236	0.09837067	GARW	2053-04-01
2052-12-12	tropics	26	0.9304876	1.008325	0.8568289	0.98102754	0.8788736	0.9560624	0.9048092	2052-12-12	tropics	26	0.9304876	1.008325	0.8568289	0.98102754	0.8788736	0.9560624	0.9048092	2052-12-12	tropics	26	0.09103054	0.10102744	0.081551395	0.09751677	0.084387325	0.09432161	0.08771634	2052-12-12	tropics	26	0.09103054	0.10102744	0.081551395	0.09751677	0.084387325	0.09432161	0.08771634	GARW	2053-04-01
2052-12-13	tropics	26	0.9305656	1.008328	0.8567726	0.9809637	0.87891877	0.9561595	0.9047386	2052-12-13	tropics	26	0.9305656	1.008328	0.8567726	0.9809637	0.87891877	0.9561595	0.9047386	2052-12-13	tropics	26	0.08061415	0.090449475	0.0713487	0.08696621	0.07412072	0.083841264	0.07735205	2052-12-13	tropics	26	0.08061415	0.090449475	0.0713487	0.08696621	0.07412072	0.083841264	0.07735205	GARW	2053-04-01
2052-12-14	tropics	26	0.93064404	1.0083301	0.85671645	0.9809027	0.8789689	0.9561992	0.90473145	2052-12-14	tropics	26	0.93064404	1.0083301	0.85671645	0.9809027	0.8789689	0.9561992	0.90473145	2052-12-14	tropics	26	0.07319003	0.08313525	0.06387677	0.07959418	0.06666416	0.076423705	0.06989759	2052-12-14	tropics	26	0.07319003	0.08313525	0.06387677	0.07959418	0.06666416	0.076423705	0.06989759	GARW	2053-04-01
2052-12-15	tropics	26	0.9307227	1.0083317	0.85666066	0.9808444	0.87902373	0.9561321	0.90474653	2052-12-15	tropics	26	0.9307227	1.0083317	0.85666066	0.9808444	0.87902373	0.9561321	0.90474653	2052-12-15	tropics	26	0.067433834	0.077412814	0.058126718	0.07384528	0.06091888	0.070655555	0.06414068	2052-12-15	tropics	26	0.067433834	0.077412814	0.058126718	0.07384528	0.06091888	0.070655555	0.06414068	GARW	2053-04-01
2052-12-16	tropics	26	0.93080163	1.0083325	0.85660523	0.9807973	0.87908316	0.9560497	0.9047705	2052-12-16	tropics	26	0.93080163	1.0083325	0.85660523	0.9807973	0.87908316	0.9560497	0.9047705	2052-12-16	tropics	26	0.055937886	0.066512875	0.04605015	0.06273232	0.049034536	0.059361964	0.05245334	2052-12-16	tropics	26	0.055937886	0.066512875	0.04605015	0.06273232	0.049034536	0.059361964	0.05245334	GARW	2053-04-01
2052-12-17	tropics	26	0.93078506	1.0083327	0.8565502	0.9807638	0.8791468	0.95601016	0.9048145	2052-12-17	tropics	26	0.93078506	1.0083327	0.8565502	0.9807638	0.8791468	0.95601016	0.9048145	2052-12-17	tropics	26	-0.037511826	-0.016032157	-0.059214395	-0.023499612	-0.05253016	-0.030345976	-0.044986784	2052-12-17	tropics	26	-0.037511826	-0.016032157	-0.059214395	-0.023499612	-0.05253016	-0.030345976	-0.044986784	GARW	2053-04-01
2052-12-18	tropics	26	0.9307523	1.0083324	0.8564958	0.9807285	0.8792146	0.9560379	0.9048599	2052-12-18	tropics	26	0.9307523	1.0083324	0.8564958	0.9807285	0.8792146	0.9560379	0.9048599	2052-12-18	tropics	26	-0.065603256	-0.037818454	-0.09493993	-0.047358077	-0.085750006	-0.056223214	-0.07556003	2052-12-18	tropics	26	-0.065603256	-0.037818454	-0.09493993	-0.047358077	-0.085750006	-0.056223214	-0.07556003	GARW	2053-04-01
2052-12-19	tropics	26	0.930763	1.0083312	0.856442	0.9806916	0.87928617	0.95606565	0.9048992	2052-12-19	tropics	26	0.930763	1.0083312	0.856442	0.9806916	0.87928617	0.95606565	0.9048992	2052-12-19	tropics	26	-0.005327761	0.014841285	-0.026407285	0.007857474	-0.019751668	0.001436919	-0.0124617815	2052-12-19	tropics	26	-0.005327761	0.014841285	-0.026407285	0.007857474	-0.019751668	0.001436919	-0.0124617815	GARW	2053-04-01
2052-12-20	tropics	26	0.9308381	1.0083294	0.8563889	0.98065317	0.87934536	0.9562334	0.9048996	2052-12-20	tropics	26	0.9308381	1.0083294	0.8563889	0.98065317	0.87934536	0.9562334	0.9048996	2052-12-20	tropics	26	-0.0008993745	0.016933639	-0.018988466	0.010680779	-0.01330694	0.005036235	-0.0070830584	2052-12-20	tropics	26	-0.0008993745	0.016933639	-0.018988466	0.010680779	-0.01330694	0.005036235	-0.0070830584	GARW	2053-04-01
2052-12-21	tropics	26	0.9309174	1.008327	0.85633576	0.9806134	0.87933075	0.9562992	0.9048536	2052-12-21	tropics	26	0.9309174	1.008327	0.85633576	0.9806134	0.87933075	0.9562992	0.9048536	2052-12-21	tropics	26	-0.023631454	-0.0028618248	-0.044879578	-0.010117786	-0.03818829	-0.01669401	-0.030873358	2052-12-21	tropics	26	-0.023631454	-0.0028618248	-0.044879578	-0.010117786	-0.03818829	-0.01669401	-0.030873358	GARW	2053-04-01
2052-12-22	tropics	26	0.9309948	1.0083239	0.85627455	0.9805725	0.8793163	0.9562824	0.9048393	2052-12-22	tropics	26	0.9309948	1.0083239	0.85627455	0.9805725	0.8793163	0.9562824	0.9048393	2052-12-22	tropics	26	-0.025575876	-0.003584986	-0.048481837	-0.01124528	-0.041218102	-0.018167078	-0.03335011	2052-12-22	tropics	26	-0.025575876	-0.003584986	-0.048481837	-0.01124528	-0.041218102	-0.018167078	-0.03335011	GARW	2053-04-01
2052-12-23	tropics	26	0.9310496	1.0083202	0.85621434	0.9805172	0.879302	0.95626533	0.9048296	2052-12-23	tropics	26	0.9310496	1.0083202	0.85621434	0.9805172	0.879302	0.95626533	0.9048296	2052-12-23	tropics	26	-0.016527176	0.004252321	-0.03826006	-0.003015643	-0.031365573	-0.009547889	-0.023929656	2052-12-23	tropics	26	-0.016527176	0.004252321	-0.03826006	-0.003015643	-0.031365573	-0.009547889	-0.023929656	GARW	2053-04-01
2052-12-24	tropics	26	0.9310703	1.0083159	0.8562342	0.9804562	0.8792881	0.9562483	0.9048427	2052-12-24	tropics	26	0.9310703	1.0083159	0.8562342	0.9804562	0.8792881	0.9562483	0.9048427	2052-12-24	tropics	26	-0.015785277	0.004375018	-0.036753032	-0.00271576	-0.030117929	-0.009049416	-0.02295655	2052-12-24	tropics	26	-0.015785277	0.004375018	-0.036753032	-0.00271576	-0.030117929	-0.009049416	-0.02295655	GARW	2053-04-01
2052-12-25	tropics	26	0.9310934	1.0083109	0.85637903	0.9803947	0.8792744	0.9562261	0.9048755	2052-12-25	tropics	26	0.9310934	1.0083109	0.85637903	0.9803947	0.8792744	0.9562261	0.9048755	2052-12-25	tropics	26	-0.01932484	0.0013017065	-0.040789824	-0.0059660366	-0.033996988	-0.012439251	-0.02666825	2052-12-25	tropics	26	-0.01932484	0.0013017065	-0.040789824	-0.0059660366	-0.033996988	-0.012439251	-0.02666825	GARW	2053-04-01
2052-12-26	tropics	26	0.93111897	1.0083052	0.8565224	0.980333	0.8792611	0.9562049	0.9049082	2052-12-26	tropics	26	0.93111897	1.0083052	0.8565224	0.980333	0.8792611	0.9562049	0.9049082	2052-12-26	tropics	26	-0.019607961	0.0012951484	-0.041427527	-0.006077306	-0.0345428	-0.012628615	-0.027070224	2052-12-26	tropics	26	-0.019607961	0.0012951484	-0.041427527	-0.006077306	-0.0345428	-0.012628615	-0.027070224	GARW	2053-04-01
2052-12-27	tropics	26	0.9311472	1.008299	0.8566579	0.9802753	0.87924826	0.95623684	0.9049407	2052-12-27	tropics	26	0.9311472	1.008299	0.8566579	0.9802753	0.87924826	0.95623684	0.9049407	2052-12-27	tropics	26	-0.018197775	0.0025048098	-0.03978834	-0.0048162257	-0.033014048	-0.01129812	-0.025590241	2052-12-27	tropics	26	-0.018197775	0.0025048098	-0.03978834	-0.0048162257	-0.033014048	-0.01129812	-0.025590241	GARW	2053-04-01
2052-12-28	tropics	26	0.9311785	1.0082921	0.85678846	0.98023593	0.8792684	0.95624936	0.90498596	2052-12-28	tropics	26	0.9311785	1.0082921	0.85678846	0.98023593	0.8792684	0.95624936	0.90498596	2052-12-28	tropics	26	-0.018079162	0.0024844853	-0.039455187	-0.004810193	-0.032790147	-0.011227429	-0.02541399	2052-12-28	tropics	26	-0.018079162	0.0024844853	-0.039455187	-0.004810193	-0.032790147	-0.011227429	-0.02541399	GARW	2053-04-01
2052-12-29	tropics	26	0.93121284	1.0082846	0.85691714	0.9801999	0.8792893	0.95627505	0.90505433	2052-12-29	tropics	26	0.93121284	1.0082846	0.85691714	0.9801999	0.8792893	0.95627505	0.90505433	2052-12-29	tropics	26	-0.018624246	0.0020073543	-0.040043373	-0.0053249863	-0.033391654	-0.011752188	-0.025984645	2052-12-29	tropics	26	-0.018624246	0.0020073543	-0.040043373	-0.0053249863	-0.033391654	-0.011752188	-0.025984645	GARW	2053-04-01
2052-12-30	tropics	26	0.9312505	1.0082765	0.8570438	0.98016703	0.8792993	0.9563018	0.905116	2052-12-30	tropics	26	0.9312505	1.0082765	0.8570438	0.98016703	0.8792993	0.9563018	0.905116	2052-12-30	tropics	26	-0.018659115	0.0020200163	-0.0401304	-0.0053388258	-0.0334826	-0.011769265	-0.02603507	2052-12-30	tropics	26	-0.018659115	0.0020200163	-0.0401304	-0.0053388258	-0.0334826	-0.011769265	-0.02603507	GARW	2053-04-01
2052-12-31	tropics	26	0.9312917	1.0082678	0.8571684	0.98012275	0.87926126	0.95632684	0.90511274	2052-12-31	tropics	26	0.9312917	1.0082678	0.8571684	0.98012275	0.87926126	0.95632684	0.90511274	2052-12-31	tropics	26	-0.018430114	0.0022048624	-0.039844703	-0.0051496276	-0.033237956	-0.01155296	-0.025785744	2052-12-31	tropics	26	-0.018430114	0.0022048624	-0.039844703	-0.0051496276	-0.033237956	-0.01155296	-0.025785744	GARW	2053-04-01
2053-01-01	tropics	26	0.9313367	1.0082583	0.8572906	0.9800096	0.87922376	0.95635	0.9051579	2053-01-01	tropics	26	0.9313367	1.0082583	0.8572906	0.9800096	0.87922376	0.95635	0.9051579	2053-01-01	tropics	26	-0.018401861	0.0021940435	-0.039753698	-0.0051582693	-0.03320539	-0.011538386	-0.025752943	2053-01-01	tropics	26	-0.018401861	0.0021940435	-0.039753698	-0.0051582693	-0.03320539	-0.011538386	-0.025752943	GARW	2053-04-01
2053-01-02	tropics	26	0.93138564	1.0082759	0.8574105	0.9799337	0.87918675	0.9563509	0.90512836	2053-01-02	tropics	26	0.93138564	1.0082759	0.8574105	0.9799337	0.87918675	0.9563509	0.90512836	2053-01-02	tropics	26	-0.018476427	0.0021182662	-0.0398143	-0.005262411	-0.033310223	-0.011614323	-0.025836343	2053-01-02	tropics	26	-0.018476427	0.0021182662	-0.0398143	-0.005262411	-0.033310223	-0.011614323	-0.025836343	GARW	2053-04-01
2053-01-03	tropics	26	0.9314221	1.0083303	0.85752773	0.9798873	0.87915045	0.9563206	0.90509814	2053-01-03	tropics	26	0.9314221	1.0083303	0.85752773	0.9798873	0.87915045	0.9563206	0.90509814	2053-01-03	tropics	26	-0.01846987	0.002121253	-0.03980071	-0.005287243	-0.033338286	-0.011611342	-0.025847662	2053-01-03	tropics	26	-0.01846987	0.002121253	-0.03980071	-0.005287243	-0.033338286	-0.011611342	-0.025847662	GARW	2053-04-01
2053-01-04	tropics	26	0.9314014	1.0083816	0.8576423	0.9798421	0.87913555	0.95629317	0.9050674	2053-01-04	tropics	26	0.9314014	1.0083816	0.8576423	0.9798421	0.87913555	0.95629317	0.9050674	2053-01-04	tropics	26	-0.018421412	0.002164674	-0.039727017	-0.0052689803	-0.033311985	-0.0115869045	-0.025820337	2053-01-04	tropics	26	-0.018421412	0.002164674	-0.039727017	-0.0052689803	-0.033311985	-0.0115869045	-0.025820337	GARW	2053-04-01
2053-01-05	tropics	26	0.9313802	1.0084294	0.8576782	0.9797982	0.87912345	0.95628524	0.90503603	2053-01-05	tropics	26	0.9313802	1.0084294	0.8576782	0.9797982	0.87912345	0.95628524	0.90503603	2053-01-05	tropics	26	-0.018420815	0.0021758194	-0.03968284	-0.0052817957	-0.033311583	-0.011594683	-0.02582433	2053-01-05	tropics	26	-0.018420815	0.0021758194	-0.03968284	-0.0052817957	-0.033311583	-0.011594683	-0.02582433	GARW	2053-04-01
2053-01-06	tropics	26	0.9313586	1.0084738	0.857692	0.97975576	0.8791126	0.9562977	0.9050041	2053-01-06	tropics	26	0.9313586	1.0084738	0.857692	0.97975576	0.8791126	0.9562977	0.9050041	2053-01-06	tropics	26	-0.018440366	0.0021773058	-0.0396765	-0.0053056497	-0.033330034	-0.011610001	-0.025847264	2053-01-06	tropics	26	-0.018440366	0.0021773058	-0.0396765	-0.0053056497	-0.033330034	-0.011610001	-0.025847264	GARW	2053-04-01
2053-01-07	tropics	26	0.9313365	1.0085143	0.8577062	0.979715	0.87910295	0.9563733	0.9049716	2053-01-07	tropics	26	0.9313365	1.0085143	0.8577062	0.979715	0.87910295	0.9563733	0.9049716	2053-01-07	tropics	26	-0.018447101	0.0021901529	-0.03967635	-0.0053165695	-0.033336163	-0.011616945	-0.02585825	2053-01-07	tropics	26	-0.018447101	0.0021901529	-0.03967635	-0.0053165695	-0.033336163	-0.011616945	-0.02585825	GARW	2053-04-01
2053-01-08	tropics	26	0.9313139	1.0085511	0.85772055	0.97967595	0.87909454	0.95642525	0.9049386	2053-01-08	tropics	26	0.9313139	1.0085511	0.85772055	0.97967595	0.87909454	0.95642525	0.9049386	2053-01-08	tropics	26	-0.018447936	0.0022054885	-0.03966623	-0.0053231264	-0.03333366	-0.011590093	-0.025861923	2053-01-08	tropics	26	-0.018447936	0.0022054885	-0.03966623	-0.0053231264	-0.03333366	-0.011590093	-0.025861923	GARW	2053-04-01
2053-01-09	tropics	26	0.93129075	1.0085839	0.8577353	0.9796388	0.87908757	0.95647675	0.904905	2053-01-09	tropics	26	0.93129075	1.0085839	0.8577353	0.9796388	0.87908757	0.95647675	0.904905	2053-01-09	tropics	26	-0.018453777	0.0022149114	-0.039660275	-0.005333629	-0.03333478	-0.011574119	-0.025870472	2053-01-09	tropics	26	-0.018453777	0.0022149114	-0.039660275	-0.005333629	-0.03333478	-0.011574119	-0.025870472	GARW	2053-04-01
2053-01-10	tropics	26	0.9312942	1.0086126	0.85775024	0.9796037	0.87908196	0.95652795	0.9048709	2053-01-10	tropics	26	0.9312942	1.0086126	0.85775024	0.9796037	0.87908196	0.95652795	0.9048709	2053-01-10	tropics	26	-0.018462181	0.0022219354	-0.03965819	-0.005345491	-0.033339262	-0.011562109	-0.025882162	2053-01-10	tropics	26	-0.018462181	0.0022219354	-0.03965819	-0.005345491	-0.033339262	-0.011562109	-0.025882162	GARW	2053-04-01
2053-01-11	tropics	26	0.9313582	1.0086371	0.85776544	0.9795708	0.8790779	0.95657885	0.90483636	2053-01-11	tropics	26	0.9313582	1.0086371	0.85776544	0.9795708	0.8790779	0.95657885	0.90483636	2053-01-11	tropics	26	-0.018466234	0.002230086	-0.03965454	-0.005355171	-0.033341624	-0.011548281	-0.025892235	2053-01-11	tropics	26	-0.018466234	0.002230086	-0.03965454	-0.005355171	-0.033341624	-0.011548281	-0.025892235	GARW	2053-04-01
2053-01-12	tropics	26	0.9314752	1.0086575	0.8577809	0.9795402	0.8790753	0.9566294	0.9048013	2053-01-12	tropics	26	0.9314752	1.0086575	0.8577809	0.9795402	0.8790753	0.9566294	0.9048013	2053-01-12	tropics	26	-0.01845181	0.0022374555	-0.039649002	-0.00536317	-0.033342242	-0.011533588	-0.025901146	2053-01-12	tropics	26	-0.01845181	0.0022374555	-0.039649002	-0.00536317	-0.033342242	-0.011533588	-0.025901146	GARW	2053-04-01
2053-01-13	tropics	26	0.9315121	1.0086739	0.8577965	0.97959584	0.879074	0.9566794	0.9047658	2053-01-13	tropics	26	0.9315121	1.0086739	0.8577965	0.97959584	0.879074	0.9566794	0.9047658	2053-01-13	tropics	26	-0.018419564	0.0022429656	-0.039644137	-0.0053716227	-0.03334279	-0.011519998	-0.025910802	2053-01-13	tropics	26	-0.018419564	0.0022429656	-0.039644137	-0.0053716227	-0.03334279	-0.011519998	-0.025910802	GARW	2053-04-01
2053-01-14	tropics	26	0.93151224	1.0086868	0.85781217	0.9796831	0.8790739	0.95672905	0.9047297	2053-01-14	tropics	26	0.93151224	1.0086868	0.85781217	0.9796831	0.8790739	0.95672905	0.9047297	2053-01-14	tropics	26	-0.018407106	0.002247224	-0.03963983	-0.0053675575	-0.03334372	-0.011506557	-0.025921404	2053-01-14	tropics	26	-0.018407106	0.002247224	-0.03963983	-0.0053675575	-0.03334372	-0.011506557	-0.025921404	GARW	2053-04-01
2053-01-15	tropics	26	0.9314581	1.0086964	0.8578279	0.9797594	0.87907517	0.95677817	0.90469325	2053-01-15	tropics	26	0.9314581	1.0086964	0.8578279	0.9797594	0.87907517	0.95677817	0.90469325	2053-01-15	tropics	26	-0.018402219	0.0022509967	-0.039635163	-0.0053435364	-0.03334377	-0.011493057	-0.02593159	2053-01-15	tropics	26	-0.018402219	0.0022509967	-0.039635163	-0.0053435364	-0.03334377	-0.011493057	-0.02593159	GARW	2053-04-01
2053-01-16	tropics	26	0.9313679	1.0087029	0.8578436	0.97982514	0.879144	0.9568267	0.9046564	2053-01-16	tropics	26	0.9313679	1.0087029	0.8578436	0.97982514	0.879144	0.9568267	0.9046564	2053-01-16	tropics	26	-0.018408656	0.0022538009	-0.03963048	-0.0053220065	-0.03334353	-0.011479706	-0.025941782	2053-01-16	tropics	26	-0.018408656	0.0022538009	-0.03963048	-0.0053220065	-0.03334353	-0.011479706	-0.025941782	GARW	2053-04-01
2053-01-17	tropics	26	0.93127996	1.0087066	0.85785913	0.9798809	0.8792957	0.956924	0.9046263	2053-01-17	tropics	26	0.93127996	1.0087066	0.85785913	0.9798809	0.8792957	0.956924	0.9046263	2053-01-17	tropics	26	-0.01843381	0.0022557052	-0.03962555	-0.0053036483	-0.03333523	-0.011466354	-0.025952294	2053-01-17	tropics	26	-0.01843381	0.0022557052	-0.03962555	-0.0053036483	-0.03333523	-0.011466354	-0.025952294	GARW	2053-04-01
2053-01-18	tropics	26	0.93127316	1.0087078	0.8578745	0.97992694	0.8792718	0.95703113	0.9046107	2053-01-18	tropics	26	0.93127316	1.0087078	0.8578745	0.97992694	0.8792718	0.95703113	0.9046107	2053-01-18	tropics	26	-0.018458724	0.0022568225	-0.039620977	-0.005287996	-0.033275925	-0.011446238	-0.025961608	2053-01-18	tropics	26	-0.018458724	0.0022568225	-0.039620977	-0.005287996	-0.033275925	-0.011446238	-0.025961608	GARW	2053-04-01
2053-01-19	tropics	26	0.9312787	1.0087066	0.8578896	0.97996366	0.8792458	0.95712155	0.90459377	2053-01-19	tropics	26	0.9312787	1.0087066	0.8578896	0.97996366	0.8792458	0.95712155	0.90459377	2053-01-19	tropics	26	-0.01847279	0.0022573916	-0.039616432	-0.0052750497	-0.03328268	-0.01141718	-0.025967404	2053-01-19	tropics	26	-0.01847279	0.0022573916	-0.039616432	-0.0052750497	-0.03328268	-0.01141718	-0.025967404	GARW	2053-04-01
2053-01-20	tropics	26	0.93125284	1.0087034	0.8579044	0.97999156	0.87921774	0.9571797	0.9045756	2053-01-20	tropics	26	0.93125284	1.0087034	0.8579044	0.97999156	0.87921774	0.9571797	0.9045756	2053-01-20	tropics	26	-0.018463552	0.002257174	-0.039611753	-0.00526419	-0.03329011	-0.011389911	-0.025972173	2053-01-20	tropics	26	-0.018463552	0.002257174	-0.039611753	-0.00526419	-0.03329011	-0.011389911	-0.025972173	GARW	2053-04-01
2053-01-21	tropics	26	0.93126225	1.0086982	0.85791874	0.9800109	0.87918776	0.95723546	0.9045562	2053-01-21	tropics	26	0.93126225	1.0086982	0.85791874	0.9800109	0.87918776	0.95723546	0.9045562	2053-01-21	tropics	26	-0.018474758	0.0022566526	-0.039607346	-0.0052562626	-0.03329811	-0.011371911	-0.025977105	2053-01-21	tropics	26	-0.018474758	0.0022566526	-0.039607346	-0.0052562626	-0.03329811	-0.011371911	-0.025977105	GARW	2053-04-01
2053-01-22	tropics	26	0.9312349	1.0086918	0.8579326	0.98002225	0.8791678	0.9572925	0.90453553	2053-01-22	tropics	26	0.9312349	1.0086918	0.8579326	0.98002225	0.8791678	0.9572925	0.90453553	2053-01-22	tropics	26	-0.018473506	0.002255389	-0.03960297	-0.0052502304	-0.03330665	-0.011356562	-0.025982633	2053-01-22	tropics	26	-0.018473506	0.002255389	-0.03960297	-0.0052502304	-0.03330665	-0.011356562	-0.025982633	GARW	2053-04-01
2053-01-23	tropics	26	0.9311697	1.0086839	0.8579459	0.9800259	0.8791735	0.9573505	0.9045137	2053-01-23	tropics	26	0.9311697	1.0086839	0.8579459	0.9800259	0.8791735	0.9573505	0.9045137	2053-01-23	tropics	26	-0.01847297	0.0022538155	-0.039598756	-0.0052464637	-0.03331586	-0.011341363	-0.025988385	2053-01-23	tropics	26	-0.01847297	0.0022538155	-0.039598756	-0.0052464637	-0.03331586	-0.011341363	-0.025988385	GARW	2053-04-01
2053-01-24	tropics	26	0.9311981	1.0086772	0.85795575	0.98002225	0.8791794	0.957368	0.90450174	2053-01-24	tropics	26	0.9311981	1.0086772	0.85795575	0.98002225	0.8791794	0.957368	0.90450174	2053-01-24	tropics	26	-0.018491209	0.0022518695	-0.03959467	-0.0052447952	-0.033315055	-0.011326015	-0.02599439	2053-01-24	tropics	26	-0.018491209	0.0022518695	-0.03959467	-0.0052447952	-0.033315055	-0.011326015	-0.02599439	GARW	2053-04-01
2053-01-25	tropics	26	0.93130267	1.0086182	0.8579637	0.98001176	0.87918526	0.9573553	0.90453976	2053-01-25	tropics	26	0.93130267	1.0086182	0.8579637	0.98001176	0.87918526	0.9573553	0.90453976	2053-01-25	tropics	26	-0.018502474	0.0022517713	-0.039591204	-0.0052454034	-0.033313423	-0.011314064	-0.026000947	2053-01-25	tropics	26	-0.018502474	0.0022517713	-0.039591204	-0.0052454034	-0.033313423	-0.011314064	-0.026000947	GARW	2053-04-01
2053-01-26	tropics	26	0.93129325	1.0085702	0.8579708	0.9799949	0.8791946	0.95734656	0.90456116	2053-01-26	tropics	26	0.93129325	1.0085702	0.8579708	0.9799949	0.8791946	0.95734656	0.90456116	2053-01-26	tropics	26	-0.018469512	0.002239482	-0.039588783	-0.0052472875	-0.033311542	-0.011317998	-0.025994241	2053-01-26	tropics	26	-0.018469512	0.002239482	-0.039588783	-0.0052472875	-0.033311542	-0.011317998	-0.025994241	GARW	2053-04-01
2053-01-27	tropics	26	0.9312854	1.0085438	0.85797715	0.97997195	0.8792076	0.9573413	0.9045973	2053-01-27	tropics	26	0.9312854	1.0085438	0.85797715	0.97997195	0.8792076	0.9573413	0.9045973	2053-01-27	tropics	26	-0.018462777	0.0022255068	-0.039586496	-0.005251448	-0.03330978	-0.01132071	-0.025986917	2053-01-27	tropics	26	-0.018462777	0.0022255068	-0.039586496	-0.005251448	-0.03330978	-0.01132071	-0.025986917	GARW	2053-04-01
2053-01-28	tropics	26	0.9312788	1.0085783	0.8579826	0.97994334	0.87922037	0.9573787	0.90463245	2053-01-28	tropics	26	0.9312788	1.0085783	0.8579826	0.97994334	0.87922037	0.9573787	0.90463245	2053-01-28	tropics	26	-0.018465161	0.0022146131	-0.03958457	-0.0052566226	-0.033305865	-0.01132223	-0.025976717	2053-01-28	tropics	26	-0.018465161	0.0022146131	-0.03958457	-0.0052566226	-0.033305865	-0.01132223	-0.025976717	GARW	2053-04-01
