date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-02	south	1	1.0303572	1.0389323	1.0212457	1.0360183	1.0247222	1.03349	1.0275332	2034-03-02	south	1	1.0303572	1.0389323	1.0212457	1.0360183	1.0247222	1.03349	1.0275332	2034-03-02	south	1	0.0073741674	0.009544814	0.005041742	0.008823395	0.005919111	0.008165777	0.0066435635	2034-03-02	south	1	0.0073741674	0.009544814	0.005041742	0.008823395	0.005919111	0.008165777	0.0066435635	GARW	2034-10-01
2034-03-03	south	1	1.0315092	1.0401342	1.02247	1.0372361	1.0258375	1.0346076	1.0287353	2034-03-03	south	1	1.0315092	1.0401342	1.02247	1.0372361	1.0258375	1.0346076	1.0287353	2034-03-03	south	1	0.0076892376	0.009849251	0.0053651244	0.009122347	0.006258833	0.008476704	0.006967157	2034-03-03	south	1	0.0076892376	0.009849251	0.0053651244	0.009122347	0.006258833	0.008476704	0.006967157	GARW	2034-10-01
2034-03-04	south	1	1.0325944	1.0412238	1.0237463	1.0383668	1.026999	1.0356407	1.0298439	2034-03-04	south	1	1.0325944	1.0412238	1.0237463	1.0383668	1.026999	1.0356407	1.0298439	2034-03-04	south	1	0.007984042	0.010156487	0.005677715	0.009429025	0.0065516355	0.008772373	0.0072724223	2034-03-04	south	1	0.007984042	0.010156487	0.005677715	0.009429025	0.0065516355	0.008772373	0.0072724223	GARW	2034-10-01
2034-03-05	south	1	1.033731	1.0423054	1.0250177	1.0394421	1.0281185	1.0366526	1.0309492	2034-03-05	south	1	1.033731	1.0423054	1.0250177	1.0394421	1.0281185	1.0366526	1.0309492	2034-03-05	south	1	0.008263588	0.010440466	0.0060010464	0.009717619	0.006833541	0.009042084	0.00756374	2034-03-05	south	1	0.008263588	0.010440466	0.0060010464	0.009717619	0.006833541	0.009042084	0.00756374	GARW	2034-10-01
2034-03-06	south	1	1.0348489	1.0433837	1.0262064	1.040417	1.0292363	1.0377158	1.0320227	2034-03-06	south	1	1.0348489	1.0433837	1.0262064	1.040417	1.0292363	1.0377158	1.0320227	2034-03-06	south	1	0.008551538	0.010709903	0.006322208	0.009993946	0.00712533	0.009292215	0.007843763	2034-03-06	south	1	0.008551538	0.010709903	0.006322208	0.009993946	0.00712533	0.009292215	0.007843763	GARW	2034-10-01
2034-03-07	south	1	1.0359008	1.0444267	1.0272784	1.0413634	1.030275	1.038686	1.0330352	2034-03-07	south	1	1.0359008	1.0444267	1.0272784	1.0413634	1.030275	1.038686	1.0330352	2034-03-07	south	1	0.008829296	0.010982349	0.0066379993	0.010253942	0.0074181794	0.009551823	0.008126199	2034-03-07	south	1	0.008829296	0.010982349	0.0066379993	0.010253942	0.0074181794	0.009551823	0.008126199	GARW	2034-10-01
2034-03-08	south	1	1.0368328	1.0454237	1.0282077	1.0423591	1.0313424	1.0395948	1.0340598	2034-03-08	south	1	1.0368328	1.0454237	1.0282077	1.0423591	1.0313424	1.0395948	1.0340598	2034-03-08	south	1	0.009103537	0.011249189	0.006917116	0.01047759	0.0076788305	0.009812415	0.00838235	2034-03-08	south	1	0.009103537	0.011249189	0.006917116	0.01047759	0.0076788305	0.009812415	0.00838235	GARW	2034-10-01
2034-03-09	south	1	1.0377569	1.0463648	1.029201	1.0433187	1.0323606	1.0405022	1.034982	2034-03-09	south	1	1.0377569	1.0463648	1.029201	1.0433187	1.0323606	1.0405022	1.034982	2034-03-09	south	1	0.009348512	0.011493236	0.0071677743	0.010734355	0.007950282	0.010046333	0.008642077	2034-03-09	south	1	0.009348512	0.011493236	0.0071677743	0.010734355	0.007950282	0.010046333	0.008642077	GARW	2034-10-01
2034-03-10	south	1	1.0386717	1.0473913	1.0300723	1.0442727	1.0331671	1.0413861	1.0358752	2034-03-10	south	1	1.0386717	1.0473913	1.0300723	1.0442727	1.0331671	1.0413861	1.0358752	2034-03-10	south	1	0.009583592	0.0117326435	0.0074143917	0.010980129	0.008213949	0.010272682	0.008885294	2034-03-10	south	1	0.009583592	0.0117326435	0.0074143917	0.010980129	0.008213949	0.010272682	0.008885294	GARW	2034-10-01
2034-03-11	south	1	1.0395347	1.0482645	1.0309417	1.0451672	1.0339793	1.0422268	1.0367742	2034-03-11	south	1	1.0395347	1.0482645	1.0309417	1.0451672	1.0339793	1.0422268	1.0367742	2034-03-11	south	1	0.009812295	0.011988888	0.007646239	0.011214411	0.008441818	0.010500938	0.009112477	2034-03-11	south	1	0.009812295	0.011988888	0.007646239	0.011214411	0.008441818	0.010500938	0.009112477	GARW	2034-10-01
2034-03-12	south	1	1.0403087	1.0491272	1.0318184	1.0460074	1.0348257	1.0429968	1.0375047	2034-03-12	south	1	1.0403087	1.0491272	1.0318184	1.0460074	1.0348257	1.0429968	1.0375047	2034-03-12	south	1	0.010035515	0.0122166965	0.00786185	0.01144557	0.00863781	0.010716289	0.009346038	2034-03-12	south	1	0.010035515	0.0122166965	0.00786185	0.01144557	0.00863781	0.010716289	0.009346038	GARW	2034-10-01
2034-03-13	south	1	1.0410427	1.049939	1.0326425	1.0467793	1.0355525	1.0438181	1.0382411	2034-03-13	south	1	1.0410427	1.049939	1.0326425	1.0467793	1.0355525	1.0438181	1.0382411	2034-03-13	south	1	0.010227084	0.012437389	0.0080871135	0.011659265	0.008858586	0.010909915	0.009537101	2034-03-13	south	1	0.010227084	0.012437389	0.0080871135	0.011659265	0.008858586	0.010909915	0.009537101	GARW	2034-10-01
2034-03-14	south	1	1.0417457	1.0506638	1.0333109	1.047419	1.036255	1.0446026	1.0389446	2034-03-14	south	1	1.0417457	1.0506638	1.0333109	1.047419	1.036255	1.0446026	1.0389446	2034-03-14	south	1	0.010427356	0.012648529	0.008303714	0.011858011	0.009038317	0.011110932	0.009723246	2034-03-14	south	1	0.010427356	0.012648529	0.008303714	0.011858011	0.009038317	0.011110932	0.009723246	GARW	2034-10-01
2034-03-15	south	1	1.0423791	1.0514349	1.0339371	1.0480074	1.0369558	1.0453377	1.0396469	2034-03-15	south	1	1.0423791	1.0514349	1.0339371	1.0480074	1.0369558	1.0453377	1.0396469	2034-03-15	south	1	0.010604858	0.0128309475	0.008483849	0.012034725	0.009217394	0.011315376	0.009900153	2034-03-15	south	1	0.010604858	0.0128309475	0.008483849	0.012034725	0.009217394	0.011315376	0.009900153	GARW	2034-10-01
2034-03-16	south	1	1.0430436	1.0521499	1.0345377	1.0486833	1.0376183	1.0460446	1.0403175	2034-03-16	south	1	1.0430436	1.0521499	1.0345377	1.0486833	1.0376183	1.0460446	1.0403175	2034-03-16	south	1	0.0107678175	0.013020288	0.0086456565	0.012187707	0.009395922	0.011497974	0.010075301	2034-03-16	south	1	0.0107678175	0.013020288	0.0086456565	0.012187707	0.009395922	0.011497974	0.010075301	GARW	2034-10-01
2034-03-17	south	1	1.0437007	1.0528222	1.035219	1.0492326	1.0382518	1.0466348	1.0409073	2034-03-17	south	1	1.0437007	1.0528222	1.035219	1.0492326	1.0382518	1.0466348	1.0409073	2034-03-17	south	1	0.010933101	0.013201662	0.008798498	0.012339317	0.009577525	0.011682361	0.010254592	2034-03-17	south	1	0.010933101	0.013201662	0.008798498	0.012339317	0.009577525	0.011682361	0.010254592	GARW	2034-10-01
2034-03-18	south	1	1.0443304	1.0534339	1.0359508	1.0498563	1.0388876	1.0471895	1.041454	2034-03-18	south	1	1.0443304	1.0534339	1.0359508	1.0498563	1.0388876	1.0471895	1.041454	2034-03-18	south	1	0.011102438	0.013372329	0.008957577	0.012490224	0.0097332	0.011840194	0.010400772	2034-03-18	south	1	0.011102438	0.013372329	0.008957577	0.012490224	0.0097332	0.011840194	0.010400772	GARW	2034-10-01
2034-03-19	south	1	1.0448253	1.0539813	1.0366492	1.0504365	1.0395229	1.0477403	1.0419657	2034-03-19	south	1	1.0448253	1.0539813	1.0366492	1.0504365	1.0395229	1.0477403	1.0419657	2034-03-19	south	1	0.011265039	0.013532259	0.009143611	0.0126378285	0.009890067	0.011991024	0.010538012	2034-03-19	south	1	0.011265039	0.013532259	0.009143611	0.0126378285	0.009890067	0.011991024	0.010538012	GARW	2034-10-01
2034-03-20	south	1	1.0453541	1.054486	1.0371966	1.0509036	1.0401282	1.048228	1.0425159	2034-03-20	south	1	1.0453541	1.054486	1.0371966	1.0509036	1.0401282	1.048228	1.0425159	2034-03-20	south	1	0.011392891	0.013671625	0.0093231825	0.012786734	0.010050273	0.012124181	0.010673165	2034-03-20	south	1	0.011392891	0.013671625	0.0093231825	0.012786734	0.010050273	0.012124181	0.010673165	GARW	2034-10-01
2034-03-21	south	1	1.0458992	1.05495	1.0377135	1.0513276	1.0407091	1.0487683	1.0430222	2034-03-21	south	1	1.0458992	1.05495	1.0377135	1.0513276	1.0407091	1.0487683	1.0430222	2034-03-21	south	1	0.011520088	0.013800297	0.009474009	0.012912	0.010211456	0.01223135	0.01080516	2034-03-21	south	1	0.011520088	0.013800297	0.009474009	0.012912	0.010211456	0.01223135	0.01080516	GARW	2034-10-01
2034-03-22	south	1	1.0462731	1.0553752	1.0382078	1.0517265	1.0412699	1.0492496	1.0435352	2034-03-22	south	1	1.0462731	1.0553752	1.0382078	1.0517265	1.0412699	1.0492496	1.0435352	2034-03-22	south	1	0.011659861	0.013918875	0.009606359	0.013034343	0.010352624	0.012378186	0.010933965	2034-03-22	south	1	0.011659861	0.013918875	0.009606359	0.013034343	0.010352624	0.012378186	0.010933965	GARW	2034-10-01
2034-03-23	south	1	1.046638	1.0557708	1.0387641	1.0521379	1.0418048	1.0496097	1.0439343	2034-03-23	south	1	1.046638	1.0557708	1.0387641	1.0521379	1.0418048	1.0496097	1.0439343	2034-03-23	south	1	0.011765361	0.0140273515	0.00973252	0.013122832	0.0104935765	0.012504041	0.0110737085	2034-03-23	south	1	0.011765361	0.0140273515	0.00973252	0.013122832	0.0104935765	0.012504041	0.0110737085	GARW	2034-10-01
2034-03-24	south	1	1.0470572	1.0560648	1.0393034	1.052493	1.0422908	1.0500157	1.0443847	2034-03-24	south	1	1.0470572	1.0560648	1.0393034	1.052493	1.0422908	1.0500157	1.0443847	2034-03-24	south	1	0.011856198	0.014126576	0.00986619	0.0132169835	0.010632885	0.012593359	0.011173546	2034-03-24	south	1	0.011856198	0.014126576	0.00986619	0.0132169835	0.010632885	0.012593359	0.011173546	GARW	2034-10-01
2034-03-25	south	1	1.0474958	1.056298	1.0397857	1.0528634	1.0426885	1.0503745	1.0447041	2034-03-25	south	1	1.0474958	1.056298	1.0397857	1.0528634	1.0426885	1.0503745	1.0447041	2034-03-25	south	1	0.011965513	0.01421164	0.0100033255	0.013322401	0.010763323	0.01269567	0.011286199	2034-03-25	south	1	0.011965513	0.01421164	0.0100033255	0.013322401	0.010763323	0.01269567	0.011286199	GARW	2034-10-01
2034-03-26	south	1	1.0478415	1.0565995	1.0401658	1.053261	1.0429975	1.0507435	1.0449842	2034-03-26	south	1	1.0478415	1.0565995	1.0401658	1.053261	1.0429975	1.0507435	1.0449842	2034-03-26	south	1	0.012064815	0.014271015	0.010135881	0.013404119	0.010866093	0.012792349	0.011380434	2034-03-26	south	1	0.012064815	0.014271015	0.010135881	0.013404119	0.010866093	0.012792349	0.011380434	GARW	2034-10-01
2034-03-27	south	1	1.0481979	1.0569906	1.0404133	1.053432	1.0433463	1.0510303	1.0453385	2034-03-27	south	1	1.0481979	1.0569906	1.0404133	1.053432	1.0433463	1.0510303	1.0453385	2034-03-27	south	1	0.012155771	0.014330397	0.0102349995	0.0134961605	0.010945713	0.012877673	0.011449307	2034-03-27	south	1	0.012155771	0.014330397	0.0102349995	0.0134961605	0.010945713	0.012877673	0.011449307	GARW	2034-10-01
2034-03-28	south	1	1.0485281	1.0573592	1.0407116	1.053786	1.0436907	1.0513289	1.0456847	2034-03-28	south	1	1.0485281	1.0573592	1.0407116	1.053786	1.0436907	1.0513289	1.0456847	2034-03-28	south	1	0.012243688	0.014428497	0.010309815	0.013570917	0.011040354	0.012964487	0.011532247	2034-03-28	south	1	0.012243688	0.014428497	0.010309815	0.013570917	0.011040354	0.012964487	0.011532247	GARW	2034-10-01
2034-03-29	south	1	1.0488242	1.0576779	1.0410138	1.0541179	1.044034	1.0516859	1.0460179	2034-03-29	south	1	1.0488242	1.0576779	1.0410138	1.0541179	1.044034	1.0516859	1.0460179	2034-03-29	south	1	0.0123259425	0.014521498	0.010371208	0.013636267	0.011116671	0.013035417	0.011615813	2034-03-29	south	1	0.0123259425	0.014521498	0.010371208	0.013636267	0.011116671	0.013035417	0.011615813	GARW	2034-10-01
2034-03-30	south	1	1.0490987	1.0580344	1.041311	1.0544451	1.0442982	1.0518978	1.0463489	2034-03-30	south	1	1.0490987	1.0580344	1.041311	1.0544451	1.0442982	1.0518978	1.0463489	2034-03-30	south	1	0.012413263	0.014603769	0.010455584	0.013720381	0.01120981	0.013114393	0.011712372	2034-03-30	south	1	0.012413263	0.014603769	0.010455584	0.013720381	0.01120981	0.013114393	0.011712372	GARW	2034-10-01
2034-03-31	south	1	1.0493197	1.0582105	1.041634	1.0547719	1.0444813	1.0521557	1.0466467	2034-03-31	south	1	1.0493197	1.0582105	1.041634	1.0547719	1.0444813	1.0521557	1.0466467	2034-03-31	south	1	0.0124742985	0.014691788	0.010524834	0.013801885	0.011277616	0.013180494	0.011788666	2034-03-31	south	1	0.0124742985	0.014691788	0.010524834	0.013801885	0.011277616	0.013180494	0.011788666	GARW	2034-10-01
2034-04-01	south	1	1.0495188	1.0582877	1.0419252	1.05512	1.0447168	1.0523715	1.0469496	2034-04-01	south	1	1.0495188	1.0582877	1.0419252	1.05512	1.0447168	1.0523715	1.0469496	2034-04-01	south	1	0.01253593	0.014750404	0.010606909	0.013887667	0.011329031	0.013240576	0.011862516	2034-04-01	south	1	0.01253593	0.014750404	0.010606909	0.013887667	0.011329031	0.013240576	0.011862516	GARW	2034-10-01
2034-04-02	south	1	1.0497134	1.0584399	1.0421195	1.0553495	1.0449637	1.0525876	1.0471952	2034-04-02	south	1	1.0497134	1.0584399	1.0421195	1.0553495	1.0449637	1.0525876	1.0471952	2034-04-02	south	1	0.012601674	0.014769222	0.010682804	0.013977099	0.011397218	0.013297856	0.01194042	2034-04-02	south	1	0.012601674	0.014769222	0.010682804	0.013977099	0.011397218	0.013297856	0.01194042	GARW	2034-10-01
2034-04-03	south	1	1.0500017	1.0585929	1.042379	1.0556012	1.04504	1.0527693	1.0474439	2034-04-03	south	1	1.0500017	1.0585929	1.042379	1.0556012	1.04504	1.0527693	1.0474439	2034-04-03	south	1	0.012628853	0.014806181	0.010741472	0.014032017	0.011438822	0.013351679	0.01199913	2034-04-03	south	1	0.012628853	0.014806181	0.010741472	0.014032017	0.011438822	0.013351679	0.01199913	GARW	2034-10-01
2034-04-04	south	1	1.0501931	1.0589447	1.042712	1.0558146	1.0451846	1.0529947	1.0476825	2034-04-04	south	1	1.0501931	1.0589447	1.042712	1.0558146	1.0451846	1.0529947	1.0476825	2034-04-04	south	1	0.012701988	0.014843466	0.010798639	0.014091301	0.011482	0.013401926	0.012070775	2034-04-04	south	1	0.012701988	0.014843466	0.010798639	0.014091301	0.011482	0.013401926	0.012070775	GARW	2034-10-01
2034-04-05	south	1	1.0504141	1.059248	1.0429498	1.0560669	1.045362	1.0531526	1.0478884	2034-04-05	south	1	1.0504141	1.059248	1.0429498	1.0560669	1.045362	1.0531526	1.0478884	2034-04-05	south	1	0.012760162	0.014913709	0.010878426	0.014144922	0.011510754	0.013453007	0.012131214	2034-04-05	south	1	0.012760162	0.014913709	0.010878426	0.014144922	0.011510754	0.013453007	0.012131214	GARW	2034-10-01
2034-04-06	south	1	1.0505784	1.0594695	1.0432687	1.0563033	1.0456401	1.0533944	1.0480906	2034-04-06	south	1	1.0505784	1.0594695	1.0432687	1.0563033	1.0456401	1.0533944	1.0480906	2034-04-06	south	1	0.012807488	0.014998681	0.010941064	0.014218234	0.011551404	0.013494551	0.0121824145	2034-04-06	south	1	0.012807488	0.014998681	0.010941064	0.014218234	0.011551404	0.013494551	0.0121824145	GARW	2034-10-01
2034-04-07	south	1	1.0507517	1.0597566	1.0434667	1.0564559	1.0458572	1.0535772	1.0482488	2034-04-07	south	1	1.0507517	1.0597566	1.0434667	1.0564559	1.0458572	1.0535772	1.0482488	2034-04-07	south	1	0.012859106	0.015047521	0.011017692	0.014266896	0.011611367	0.013548195	0.0122329	2034-04-07	south	1	0.012859106	0.015047521	0.011017692	0.014266896	0.011611367	0.013548195	0.0122329	GARW	2034-10-01
2034-04-08	south	1	1.0509225	1.0599409	1.0436589	1.0567117	1.0460527	1.0536981	1.0484415	2034-04-08	south	1	1.0509225	1.0599409	1.0436589	1.0567117	1.0460527	1.0536981	1.0484415	2034-04-08	south	1	0.01289928	0.015119064	0.011077052	0.014323974	0.011667013	0.013604879	0.012267888	2034-04-08	south	1	0.01289928	0.015119064	0.011077052	0.014323974	0.011667013	0.013604879	0.012267888	GARW	2034-10-01
2034-04-09	south	1	1.051135	1.0600044	1.0438348	1.056834	1.0462363	1.0539051	1.0486729	2034-04-09	south	1	1.051135	1.0600044	1.0438348	1.056834	1.0462363	1.0539051	1.0486729	2034-04-09	south	1	0.01293242	0.015175632	0.01112411	0.014368724	0.011722875	0.013631463	0.012314856	2034-04-09	south	1	0.01293242	0.015175632	0.01112411	0.014368724	0.011722875	0.013631463	0.012314856	GARW	2034-10-01
2034-04-10	south	1	1.0513165	1.0600687	1.0440146	1.0570406	1.0464343	1.0540822	1.0488712	2034-04-10	south	1	1.0513165	1.0600687	1.0440146	1.0570406	1.0464343	1.0540822	1.0488712	2034-04-10	south	1	0.012979984	0.015201403	0.011178071	0.014412021	0.011770368	0.013681173	0.012376726	2034-04-10	south	1	0.012979984	0.015201403	0.011178071	0.014412021	0.011770368	0.013681173	0.012376726	GARW	2034-10-01
2034-04-11	south	1	1.0515563	1.0601937	1.0441349	1.0573095	1.0465945	1.0543711	1.0490445	2034-04-11	south	1	1.0515563	1.0601937	1.0441349	1.0573095	1.0465945	1.0543711	1.0490445	2034-04-11	south	1	0.013030529	0.0152129745	0.011220038	0.01445613	0.0118160965	0.013719916	0.012422085	2034-04-11	south	1	0.013030529	0.0152129745	0.011220038	0.01445613	0.0118160965	0.013719916	0.012422085	GARW	2034-10-01
2034-04-12	south	1	1.0517254	1.0604492	1.0443562	1.0575477	1.0466651	1.0546033	1.049321	2034-04-12	south	1	1.0517254	1.0604492	1.0443562	1.0575477	1.0466651	1.0546033	1.049321	2034-04-12	south	1	0.013090372	0.015238667	0.011242896	0.014511728	0.011863756	0.01378119	0.012468457	2034-04-12	south	1	0.013090372	0.015238667	0.011242896	0.014511728	0.011863756	0.01378119	0.012468457	GARW	2034-10-01
2034-04-13	south	1	1.0520043	1.0606238	1.044563	1.05769	1.0467557	1.0548804	1.0494695	2034-04-13	south	1	1.0520043	1.0606238	1.044563	1.05769	1.0467557	1.0548804	1.0494695	2034-04-13	south	1	0.013142824	0.015291936	0.011295587	0.014585519	0.011886549	0.013847649	0.0125338435	2034-04-13	south	1	0.013142824	0.015291936	0.011295587	0.014585519	0.011886549	0.013847649	0.0125338435	GARW	2034-10-01
2034-04-14	south	1	1.0522397	1.0607635	1.0446866	1.0579063	1.0469383	1.0550786	1.0495863	2034-04-14	south	1	1.0522397	1.0607635	1.0446866	1.0579063	1.0469383	1.0550786	1.0495863	2034-04-14	south	1	0.013194561	0.01534555	0.011351096	0.014620184	0.011905146	0.01391083	0.012575328	2034-04-14	south	1	0.013194561	0.01534555	0.011351096	0.014620184	0.011905146	0.01391083	0.012575328	GARW	2034-10-01
2034-04-15	south	1	1.0524423	1.0610679	1.0448807	1.0582753	1.0470177	1.0553952	1.0497999	2034-04-15	south	1	1.0524423	1.0610679	1.0448807	1.0582753	1.0470177	1.0553952	1.0497999	2034-04-15	south	1	0.013252974	0.015379322	0.01137749	0.014686251	0.011933875	0.013975441	0.012614489	2034-04-15	south	1	0.013252974	0.015379322	0.01137749	0.014686251	0.011933875	0.013975441	0.012614489	GARW	2034-10-01
2034-04-16	south	1	1.0526795	1.0612662	1.0450684	1.0585682	1.0473316	1.0556461	1.0500438	2034-04-16	south	1	1.0526795	1.0612662	1.0450684	1.0585682	1.0473316	1.0556461	1.0500438	2034-04-16	south	1	0.013318896	0.015437353	0.011429459	0.01474216	0.011964929	0.014033496	0.012652755	2034-04-16	south	1	0.013318896	0.015437353	0.011429459	0.01474216	0.011964929	0.014033496	0.012652755	GARW	2034-10-01
2034-04-17	south	1	1.0529475	1.0615245	1.0452886	1.0587504	1.0475954	1.0558157	1.050284	2034-04-17	south	1	1.0529475	1.0615245	1.0452886	1.0587504	1.0475954	1.0558157	1.050284	2034-04-17	south	1	0.0133651495	0.0154947825	0.011475092	0.014833785	0.012029434	0.014107406	0.012715757	2034-04-17	south	1	0.0133651495	0.0154947825	0.011475092	0.014833785	0.012029434	0.014107406	0.012715757	GARW	2034-10-01
2034-04-18	south	1	1.0532205	1.06179	1.0455313	1.0589292	1.0478194	1.0561092	1.0504663	2034-04-18	south	1	1.0532205	1.06179	1.0455313	1.0589292	1.0478194	1.0561092	1.0504663	2034-04-18	south	1	0.01343286	0.015556223	0.011526537	0.014878177	0.012102699	0.014153242	0.012776315	2034-04-18	south	1	0.01343286	0.015556223	0.011526537	0.014878177	0.012102699	0.014153242	0.012776315	GARW	2034-10-01
2034-04-19	south	1	1.0534902	1.0621212	1.0458134	1.0591295	1.0481422	1.0563672	1.0506834	2034-04-19	south	1	1.0534902	1.0621212	1.0458134	1.0591295	1.0481422	1.0563672	1.0506834	2034-04-19	south	1	0.013499379	0.015621181	0.011584622	0.014921045	0.012151194	0.014213204	0.012824655	2034-04-19	south	1	0.013499379	0.015621181	0.011584622	0.014921045	0.012151194	0.014213204	0.012824655	GARW	2034-10-01
2034-04-20	south	1	1.0537608	1.062489	1.0460806	1.0593601	1.0484555	1.0566156	1.0509423	2034-04-20	south	1	1.0537608	1.062489	1.0460806	1.0593601	1.0484555	1.0566156	1.0509423	2034-04-20	south	1	0.013563633	0.015693888	0.011653203	0.014968872	0.0122319935	0.014285326	0.012874126	2034-04-20	south	1	0.013563633	0.015693888	0.011653203	0.014968872	0.0122319935	0.014285326	0.012874126	GARW	2034-10-01
2034-04-21	south	1	1.0540446	1.0628303	1.046395	1.0596079	1.0488385	1.0568202	1.0512111	2034-04-21	south	1	1.0540446	1.0628303	1.046395	1.0596079	1.0488385	1.0568202	1.0512111	2034-04-21	south	1	0.013637781	0.015783615	0.011716771	0.015025163	0.012316179	0.0143466	0.012935936	2034-04-21	south	1	0.013637781	0.015783615	0.011716771	0.015025163	0.012316179	0.0143466	0.012935936	GARW	2034-10-01
2034-04-22	south	1	1.0543735	1.0631303	1.0466412	1.0599585	1.0491256	1.05714	1.0515248	2034-04-22	south	1	1.0543735	1.0631303	1.0466412	1.0599585	1.0491256	1.05714	1.0515248	2034-04-22	south	1	0.013698697	0.015874293	0.011796003	0.015082478	0.012398148	0.014399648	0.012998462	2034-04-22	south	1	0.013698697	0.015874293	0.011796003	0.015082478	0.012398148	0.014399648	0.012998462	GARW	2034-10-01
2034-04-23	south	1	1.0547273	1.0634474	1.0470641	1.0603594	1.049298	1.0574594	1.0518802	2034-04-23	south	1	1.0547273	1.0634474	1.0470641	1.0603594	1.049298	1.0574594	1.0518802	2034-04-23	south	1	0.013780832	0.015946414	0.011867327	0.01517489	0.01247344	0.014467299	0.013073981	2034-04-23	south	1	0.013780832	0.015946414	0.011867327	0.01517489	0.01247344	0.014467299	0.013073981	GARW	2034-10-01
2034-04-24	south	1	1.0551658	1.0637909	1.0474266	1.0606043	1.0495545	1.0578249	1.0522338	2034-04-24	south	1	1.0551658	1.0637909	1.0474266	1.0606043	1.0495545	1.0578249	1.0522338	2034-04-24	south	1	0.0138629675	0.016022814	0.011945211	0.015250229	0.012534356	0.014545083	0.013154566	2034-04-24	south	1	0.0138629675	0.016022814	0.011945211	0.015250229	0.012534356	0.014545083	0.013154566	GARW	2034-10-01
2034-04-25	south	1	1.0556028	1.064203	1.0477216	1.061033	1.0498532	1.0582305	1.0525355	2034-04-25	south	1	1.0556028	1.064203	1.0477216	1.061033	1.0498532	1.0582305	1.0525355	2034-04-25	south	1	0.013973117	0.016104788	0.012049049	0.015334201	0.012595701	0.014631152	0.013248265	2034-04-25	south	1	0.013973117	0.016104788	0.012049049	0.015334201	0.012595701	0.014631152	0.013248265	GARW	2034-10-01
2034-04-26	south	1	1.0559982	1.0645807	1.0481387	1.0614822	1.0502553	1.0586528	1.0528911	2034-04-26	south	1	1.0559982	1.0645807	1.0481387	1.0614822	1.0502553	1.0586528	1.0528911	2034-04-26	south	1	0.014076114	0.01619962	0.012127792	0.015429378	0.012649822	0.014731288	0.013327241	2034-04-26	south	1	0.014076114	0.01619962	0.012127792	0.015429378	0.012649822	0.014731288	0.013327241	GARW	2034-10-01
2034-04-27	south	1	1.0564547	1.0649322	1.0485413	1.0618716	1.0506321	1.0590746	1.0532662	2034-04-27	south	1	1.0564547	1.0649322	1.0485413	1.0618716	1.0506321	1.0590746	1.0532662	2034-04-27	south	1	0.014177322	0.016299482	0.012219304	0.015533256	0.012754822	0.014833212	0.013412058	2034-04-27	south	1	0.014177322	0.016299482	0.012219304	0.015533256	0.012754822	0.014833212	0.013412058	GARW	2034-10-01
2034-04-28	south	1	1.0569413	1.065243	1.048774	1.0622909	1.0510954	1.0595239	1.0538013	2034-04-28	south	1	1.0569413	1.065243	1.048774	1.0622909	1.0510954	1.0595239	1.0538013	2034-04-28	south	1	0.014285326	0.016378134	0.012327802	0.015637446	0.012844968	0.014931977	0.013489485	2034-04-28	south	1	0.014285326	0.016378134	0.012327802	0.015637446	0.012844968	0.014931977	0.013489485	GARW	2034-10-01
2034-04-29	south	1	1.0573709	1.0655838	1.0491732	1.0627449	1.0516834	1.0599796	1.0542026	2034-04-29	south	1	1.0573709	1.0655838	1.0491732	1.0627449	1.0516834	1.0599796	1.0542026	2034-04-29	south	1	0.014395952	0.016474044	0.012397307	0.015730571	0.012953782	0.015038848	0.013625979	2034-04-29	south	1	0.014395952	0.016474044	0.012397307	0.015730571	0.012953782	0.015038848	0.013625979	GARW	2034-10-01
2034-04-30	south	1	1.0577312	1.0660311	1.0494728	1.0633415	1.052289	1.0605161	1.054582	2034-04-30	south	1	1.0577312	1.0660311	1.0494728	1.0633415	1.052289	1.0605161	1.054582	2034-04-30	south	1	0.014515281	0.016541995	0.012479645	0.01583314	0.013093686	0.0151644945	0.0137299895	2034-04-30	south	1	0.014515281	0.016541995	0.012479645	0.01583314	0.013093686	0.0151644945	0.0137299895	GARW	2034-10-01
2034-05-01	south	1	1.0581306	1.0666455	1.0497577	1.0639521	1.0528252	1.0610378	1.0549932	2034-05-01	south	1	1.0581306	1.0666455	1.0497577	1.0639521	1.0528252	1.0610378	1.0549932	2034-05-01	south	1	0.014608622	0.016642435	0.012577725	0.015972232	0.0132384775	0.015276372	0.013825119	2034-05-01	south	1	0.014608622	0.016642435	0.012577725	0.015972232	0.0132384775	0.015276372	0.013825119	GARW	2034-10-01
