date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-16	north	3	1.2496328	1.3296198	1.1737916	1.2965324	1.1990762	1.2730272	1.224661	2040-10-16	north	3	1.2496328	1.3296198	1.1737916	1.2965324	1.1990762	1.2730272	1.224661	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-17	north	3	1.2523644	1.3324676	1.1755041	1.2999357	1.2020972	1.2759261	1.2268466	2040-10-17	north	3	1.2523644	1.3324676	1.1755041	1.2999357	1.2020972	1.2759261	1.2268466	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-18	north	3	1.255297	1.3349032	1.1772374	1.3025976	1.2045851	1.278261	1.2286569	2040-10-18	north	3	1.255297	1.3349032	1.1772374	1.3025976	1.2045851	1.278261	1.2286569	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-19	north	3	1.2571988	1.3366184	1.1797688	1.3046556	1.2069397	1.2811024	1.2308551	2040-10-19	north	3	1.2571988	1.3366184	1.1797688	1.3046556	1.2069397	1.2811024	1.2308551	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-20	north	3	1.2601123	1.339991	1.182588	1.307528	1.2089478	1.2836069	1.2336307	2040-10-20	north	3	1.2601123	1.339991	1.182588	1.307528	1.2089478	1.2836069	1.2336307	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-21	north	3	1.2629306	1.3432388	1.1854142	1.3100144	1.2105916	1.2861514	1.2364136	2040-10-21	north	3	1.2629306	1.3432388	1.1854142	1.3100144	1.2105916	1.2861514	1.2364136	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-22	north	3	1.2650971	1.3462067	1.1880281	1.3125448	1.2122794	1.2888181	1.2397828	2040-10-22	north	3	1.2650971	1.3462067	1.1880281	1.3125448	1.2122794	1.2888181	1.2397828	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-23	north	3	1.2670267	1.3475742	1.1906033	1.3150055	1.2159257	1.291183	1.2418926	2040-10-23	north	3	1.2670267	1.3475742	1.1906033	1.3150055	1.2159257	1.291183	1.2418926	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-24	north	3	1.2700481	1.3488535	1.1933442	1.3173883	1.2178929	1.2931901	1.2440662	2040-10-24	north	3	1.2700481	1.3488535	1.1933442	1.3173883	1.2178929	1.2931901	1.2440662	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-25	north	3	1.271884	1.3500584	1.1955194	1.3197703	1.2201308	1.2960163	1.24593	2040-10-25	north	3	1.271884	1.3500584	1.1955194	1.3197703	1.2201308	1.2960163	1.24593	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-26	north	3	1.2741461	1.3526802	1.1971924	1.3225002	1.2230521	1.2985978	1.2486206	2040-10-26	north	3	1.2741461	1.3526802	1.1971924	1.3225002	1.2230521	1.2985978	1.2486206	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-27	north	3	1.2767783	1.355583	1.1988857	1.3248317	1.2261038	1.3004973	1.2507832	2040-10-27	north	3	1.2767783	1.355583	1.1988857	1.3248317	1.2261038	1.3004973	1.2507832	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-28	north	3	1.2787325	1.3583989	1.2019492	1.326677	1.2295189	1.3026093	1.2528194	2040-10-28	north	3	1.2787325	1.3583989	1.2019492	1.326677	1.2295189	1.3026093	1.2528194	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-29	north	3	1.2807127	1.3607898	1.2050837	1.3286041	1.2328389	1.3048918	1.2548813	2040-10-29	north	3	1.2807127	1.3607898	1.2050837	1.3286041	1.2328389	1.3048918	1.2548813	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-30	north	3	1.2829763	1.362713	1.2081699	1.3310643	1.2358141	1.3067267	1.257403	2040-10-30	north	3	1.2829763	1.362713	1.2081699	1.3310643	1.2358141	1.3067267	1.257403	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-31	north	3	1.2854244	1.364661	1.2112372	1.3328327	1.2381833	1.3085124	1.2593101	2040-10-31	north	3	1.2854244	1.364661	1.2112372	1.3328327	1.2381833	1.3085124	1.2593101	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-01	north	3	1.2876366	1.3666106	1.213441	1.3358809	1.2413088	1.31143	1.2621164	2040-11-01	north	3	1.2876366	1.3666106	1.213441	1.3358809	1.2413088	1.31143	1.2621164	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-02	north	3	1.2895966	1.3685087	1.2156687	1.3374875	1.2451649	1.3140144	1.2647407	2040-11-02	north	3	1.2895966	1.3685087	1.2156687	1.3374875	1.2451649	1.3140144	1.2647407	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-03	north	3	1.2914201	1.3701044	1.2174667	1.33897	1.2483033	1.31603	1.2672058	2040-11-03	north	3	1.2914201	1.3701044	1.2174667	1.33897	1.2483033	1.31603	1.2672058	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-04	north	3	1.2938633	1.3715212	1.2189301	1.3415577	1.2517351	1.3177605	1.2695603	2040-11-04	north	3	1.2938633	1.3715212	1.2189301	1.3415577	1.2517351	1.3177605	1.2695603	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-05	north	3	1.2962346	1.3723902	1.2204375	1.3430909	1.2549102	1.3196104	1.2719312	2040-11-05	north	3	1.2962346	1.3723902	1.2204375	1.3430909	1.2549102	1.3196104	1.2719312	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-06	north	3	1.2975914	1.3732136	1.2224737	1.3445336	1.2578974	1.3213656	1.2738098	2040-11-06	north	3	1.2975914	1.3732136	1.2224737	1.3445336	1.2578974	1.3213656	1.2738098	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-07	north	3	1.3000636	1.3744557	1.2254956	1.3470236	1.259768	1.3232774	1.2763224	2040-11-07	north	3	1.3000636	1.3744557	1.2254956	1.3470236	1.259768	1.3232774	1.2763224	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-08	north	3	1.3024385	1.3750463	1.2284871	1.3479645	1.2624843	1.325194	1.2785615	2040-11-08	north	3	1.3024385	1.3750463	1.2284871	1.3479645	1.2624843	1.325194	1.2785615	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-09	north	3	1.3039582	1.3759509	1.2317094	1.3505621	1.2642165	1.3271499	1.2808352	2040-11-09	north	3	1.3039582	1.3759509	1.2317094	1.3505621	1.2642165	1.3271499	1.2808352	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-10	north	3	1.3058918	1.3768255	1.234979	1.3523318	1.2656379	1.3288739	1.283479	2040-11-10	north	3	1.3058918	1.3768255	1.234979	1.3523318	1.2656379	1.3288739	1.283479	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-11	north	3	1.3077147	1.3776739	1.2376935	1.3542203	1.2674915	1.3308829	1.2859013	2040-11-11	north	3	1.3077147	1.3776739	1.2376935	1.3542203	1.2674915	1.3308829	1.2859013	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-12	north	3	1.3098038	1.3795565	1.2402894	1.3564962	1.2689071	1.3333981	1.2878336	2040-11-12	north	3	1.3098038	1.3795565	1.2402894	1.3564962	1.2689071	1.3333981	1.2878336	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-13	north	3	1.3115239	1.3801408	1.2427496	1.3586456	1.2694501	1.3355927	1.2898214	2040-11-13	north	3	1.3115239	1.3801408	1.2427496	1.3586456	1.2694501	1.3355927	1.2898214	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-14	north	3	1.313763	1.3812504	1.2451707	1.3598666	1.2712888	1.3370365	1.2918657	2040-11-14	north	3	1.313763	1.3812504	1.2451707	1.3598666	1.2712888	1.3370365	1.2918657	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-15	north	3	1.3162116	1.3831822	1.2474097	1.3626239	1.2732161	1.3383095	1.2938002	2040-11-15	north	3	1.3162116	1.3831822	1.2474097	1.3626239	1.2732161	1.3383095	1.2938002	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-16	north	3	1.317625	1.3851237	1.2500452	1.3646603	1.2760534	1.340084	1.29582	2040-11-16	north	3	1.317625	1.3851237	1.2500452	1.3646603	1.2760534	1.340084	1.29582	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-17	north	3	1.3194898	1.3869399	1.2530975	1.3672264	1.2785035	1.3413463	1.2972834	2040-11-17	north	3	1.3194898	1.3869399	1.2530975	1.3672264	1.2785035	1.3413463	1.2972834	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-18	north	3	1.3208811	1.3888699	1.2565861	1.3673468	1.2809508	1.3439102	1.2994015	2040-11-18	north	3	1.3208811	1.3888699	1.2565861	1.3673468	1.2809508	1.3439102	1.2994015	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-19	north	3	1.3225424	1.3908347	1.2597166	1.3689855	1.2821438	1.345438	1.3012753	2040-11-19	north	3	1.3225424	1.3908347	1.2597166	1.3689855	1.2821438	1.345438	1.3012753	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-20	north	3	1.3244574	1.3922461	1.2623166	1.3707639	1.2840635	1.3471546	1.3036325	2040-11-20	north	3	1.3244574	1.3922461	1.2623166	1.3707639	1.2840635	1.3471546	1.3036325	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-21	north	3	1.3261323	1.3934262	1.2644998	1.3722765	1.286177	1.3487144	1.3055153	2040-11-21	north	3	1.3261323	1.3934262	1.2644998	1.3722765	1.286177	1.3487144	1.3055153	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-22	north	3	1.3277977	1.394881	1.2658995	1.3738407	1.2882322	1.3493104	1.3074436	2040-11-22	north	3	1.3277977	1.394881	1.2658995	1.3738407	1.2882322	1.3493104	1.3074436	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-23	north	3	1.3287461	1.3951894	1.2668037	1.3752382	1.2897464	1.3509562	1.309247	2040-11-23	north	3	1.3287461	1.3951894	1.2668037	1.3752382	1.2897464	1.3509562	1.309247	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-24	north	3	1.330675	1.3951379	1.2679774	1.3765064	1.2919513	1.3528315	1.3102207	2040-11-24	north	3	1.330675	1.3951379	1.2679774	1.3765064	1.2919513	1.3528315	1.3102207	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-25	north	3	1.3323624	1.3953788	1.2697297	1.3777179	1.292925	1.3545994	1.3111163	2040-11-25	north	3	1.3323624	1.3953788	1.2697297	1.3777179	1.292925	1.3545994	1.3111163	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-26	north	3	1.3337494	1.3969039	1.2720363	1.3785697	1.2945828	1.3561796	1.3124439	2040-11-26	north	3	1.3337494	1.3969039	1.2720363	1.3785697	1.2945828	1.3561796	1.3124439	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-27	north	3	1.3351429	1.3996936	1.2738434	1.3799834	1.296353	1.3572445	1.3143878	2040-11-27	north	3	1.3351429	1.3996936	1.2738434	1.3799834	1.296353	1.3572445	1.3143878	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-28	north	3	1.3369462	1.4028164	1.2766792	1.3809046	1.2982018	1.3588879	1.3157318	2040-11-28	north	3	1.3369462	1.4028164	1.2766792	1.3809046	1.2982018	1.3588879	1.3157318	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-29	north	3	1.3385599	1.4039623	1.2790077	1.3813702	1.2998911	1.3599124	1.3175564	2040-11-29	north	3	1.3385599	1.4039623	1.2790077	1.3813702	1.2998911	1.3599124	1.3175564	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-30	north	3	1.3401453	1.4050723	1.280642	1.3816622	1.3016753	1.3613226	1.3189104	2040-11-30	north	3	1.3401453	1.4050723	1.280642	1.3816622	1.3016753	1.3613226	1.3189104	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-01	north	3	1.341373	1.4063987	1.2822809	1.3828224	1.3027189	1.3624215	1.3201938	2040-12-01	north	3	1.341373	1.4063987	1.2822809	1.3828224	1.3027189	1.3624215	1.3201938	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-02	north	3	1.3427007	1.4068385	1.2836297	1.3840084	1.3042946	1.3636321	1.3220059	2040-12-02	north	3	1.3427007	1.4068385	1.2836297	1.3840084	1.3042946	1.3636321	1.3220059	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-03	north	3	1.343739	1.4072354	1.284729	1.3840545	1.3063625	1.3645406	1.3234932	2040-12-03	north	3	1.343739	1.4072354	1.284729	1.3840545	1.3063625	1.3645406	1.3234932	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-04	north	3	1.3447802	1.4086537	1.2858143	1.384912	1.3078883	1.366276	1.3243871	2040-12-04	north	3	1.3447802	1.4086537	1.2858143	1.384912	1.3078883	1.366276	1.3243871	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-05	north	3	1.3457315	1.410401	1.286993	1.385679	1.309029	1.3675938	1.3260735	2040-12-05	north	3	1.3457315	1.410401	1.286993	1.385679	1.309029	1.3675938	1.3260735	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-06	north	3	1.3463864	1.4122396	1.2889733	1.385426	1.3101258	1.3677187	1.327395	2040-12-06	north	3	1.3463864	1.4122396	1.2889733	1.385426	1.3101258	1.3677187	1.327395	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-07	north	3	1.3472192	1.4134822	1.290306	1.3865006	1.3107768	1.3684947	1.328405	2040-12-07	north	3	1.3472192	1.4134822	1.290306	1.3865006	1.3107768	1.3684947	1.328405	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-08	north	3	1.3479167	1.4140272	1.2928797	1.3877164	1.3118383	1.3693385	1.3295618	2040-12-08	north	3	1.3479167	1.4140272	1.2928797	1.3877164	1.3118383	1.3693385	1.3295618	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-09	north	3	1.3493606	1.415218	1.295609	1.3894646	1.3127587	1.3704381	1.3305454	2040-12-09	north	3	1.3493606	1.415218	1.295609	1.3894646	1.3127587	1.3704381	1.3305454	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-10	north	3	1.350558	1.41697	1.2980471	1.3914185	1.3144892	1.370972	1.3316934	2040-12-10	north	3	1.350558	1.41697	1.2980471	1.3914185	1.3144892	1.370972	1.3316934	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-11	north	3	1.3519739	1.4184097	1.2980553	1.392633	1.3156185	1.3717244	1.3328377	2040-12-11	north	3	1.3519739	1.4184097	1.2980553	1.392633	1.3156185	1.3717244	1.3328377	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-12	north	3	1.3528714	1.418977	1.2978328	1.393476	1.3164035	1.3728167	1.3339875	2040-12-12	north	3	1.3528714	1.418977	1.2978328	1.393476	1.3164035	1.3728167	1.3339875	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-13	north	3	1.3541018	1.4193443	1.2984769	1.3929719	1.3175026	1.3738515	1.3348331	2040-12-13	north	3	1.3541018	1.4193443	1.2984769	1.3929719	1.3175026	1.3738515	1.3348331	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-14	north	3	1.3552904	1.421113	1.2991238	1.3928322	1.318576	1.3741152	1.3356385	2040-12-14	north	3	1.3552904	1.421113	1.2991238	1.3928322	1.318576	1.3741152	1.3356385	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-15	north	3	1.3561625	1.4223684	1.299491	1.3934779	1.3191955	1.3750184	1.3366619	2040-12-15	north	3	1.3561625	1.4223684	1.299491	1.3934779	1.3191955	1.3750184	1.3366619	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-16	north	3	1.3568745	1.4228874	1.3002105	1.3944699	1.3191892	1.3759123	1.3372679	2040-12-16	north	3	1.3568745	1.4228874	1.3002105	1.3944699	1.3191892	1.3759123	1.3372679	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-17	north	3	1.3576479	1.4232904	1.3010839	1.3955669	1.3195283	1.3767238	1.3383777	2040-12-17	north	3	1.3576479	1.4232904	1.3010839	1.3955669	1.3195283	1.3767238	1.3383777	2040-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-18	north	3	1.3589906	1.4240137	1.3023986	1.3969661	1.3209246	1.3774153	1.3393798	2040-12-18	north	3	1.3589906	1.4240137	1.3023986	1.3969661	1.3209246	1.3774153	1.3393798	2040-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-19	north	3	1.3592868	1.425165	1.3039373	1.3973464	1.3217125	1.3774931	1.3398163	2040-12-19	north	3	1.3592868	1.425165	1.3039373	1.3973464	1.3217125	1.3774931	1.3398163	2040-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-20	north	3	1.360299	1.4258901	1.3047445	1.3981224	1.3220001	1.3779829	1.3398802	2040-12-20	north	3	1.360299	1.4258901	1.3047445	1.3981224	1.3220001	1.3779829	1.3398802	2040-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-21	north	3	1.3606503	1.4263151	1.3054363	1.3991356	1.3219869	1.3785655	1.3406848	2040-12-21	north	3	1.3606503	1.4263151	1.3054363	1.3991356	1.3219869	1.3785655	1.3406848	2040-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-22	north	3	1.360926	1.426931	1.3055608	1.4000137	1.3220147	1.3793516	1.341394	2040-12-22	north	3	1.360926	1.426931	1.3055608	1.4000137	1.3220147	1.3793516	1.341394	2040-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-23	north	3	1.3610532	1.4280832	1.3060633	1.4007508	1.3228447	1.3802621	1.3420119	2040-12-23	north	3	1.3610532	1.4280832	1.3060633	1.4007508	1.3228447	1.3802621	1.3420119	2040-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-24	north	3	1.361274	1.4285569	1.306503	1.4014081	1.3232669	1.3809826	1.3421487	2040-12-24	north	3	1.361274	1.4285569	1.306503	1.4014081	1.3232669	1.3809826	1.3421487	2040-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-25	north	3	1.3618248	1.4294937	1.3073976	1.4015841	1.324257	1.3816967	1.3421941	2040-12-25	north	3	1.3618248	1.4294937	1.3073976	1.4015841	1.324257	1.3816967	1.3421941	2040-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
