date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-31	tropics	20	0.99127185	0.99849427	0.9826899	0.9964855	0.9856752	0.99389917	0.9885682	2047-08-31	tropics	20	0.99127185	0.99849427	0.9826899	0.9964855	0.9856752	0.99389917	0.9885682	2047-08-31	tropics	20	-0.0022346973	-0.00033636673	-0.0044791847	-0.00087515137	-0.0037185668	-0.0015549064	-0.002957642	2047-08-31	tropics	20	-0.0022346973	-0.00033636673	-0.0044791847	-0.00087515137	-0.0037185668	-0.0015549064	-0.002957642	GARW	2048-04-01
2047-09-01	tropics	20	0.99117506	0.99837524	0.9825943	0.99640185	0.98554355	0.9937986	0.9884578	2047-09-01	tropics	20	0.99117506	0.99837524	0.9825943	0.99640185	0.98554355	0.9937986	0.9884578	2047-09-01	tropics	20	-0.0022652745	-0.00037895126	-0.004527283	-0.0009047509	-0.0037391186	-0.0015827417	-0.0029793978	2047-09-01	tropics	20	-0.0022652745	-0.00037895126	-0.004527283	-0.0009047509	-0.0037391186	-0.0015827417	-0.0029793978	GARW	2048-04-01
2047-09-02	tropics	20	0.9910749	0.99823666	0.982521	0.9963158	0.98541	0.9936645	0.9883406	2047-09-02	tropics	20	0.9910749	0.99823666	0.982521	0.9963158	0.98541	0.9936645	0.9883406	2047-09-02	tropics	20	-0.002301097	-0.00040963283	-0.004556754	-0.0009296539	-0.003774047	-0.0016072094	-0.0030081868	2047-09-02	tropics	20	-0.002301097	-0.00040963283	-0.004556754	-0.0009296539	-0.003774047	-0.0016072094	-0.0030081868	GARW	2048-04-01
2047-09-03	tropics	20	0.99093676	0.9981451	0.9824908	0.99618864	0.9853067	0.9935529	0.9882076	2047-09-03	tropics	20	0.99093676	0.9981451	0.9824908	0.99618864	0.9853067	0.9935529	0.9882076	2047-09-03	tropics	20	-0.0023193955	-0.0004463851	-0.00457958	-0.0009517912	-0.0038084744	-0.0016403496	-0.0030391514	2047-09-03	tropics	20	-0.0023193955	-0.0004463851	-0.00457958	-0.0009517912	-0.0038084744	-0.0016403496	-0.0030391514	GARW	2048-04-01
2047-09-04	tropics	20	0.9908608	0.9980571	0.98246235	0.9960449	0.98522145	0.9934652	0.98809433	2047-09-04	tropics	20	0.9908608	0.9980571	0.98246235	0.9960449	0.98522145	0.9934652	0.98809433	2047-09-04	tropics	20	-0.0023545623	-0.00047451825	-0.004590407	-0.0009774923	-0.0038413287	-0.0016735792	-0.0030716658	2047-09-04	tropics	20	-0.0023545623	-0.00047451825	-0.004590407	-0.0009774923	-0.0038413287	-0.0016735792	-0.0030716658	GARW	2048-04-01
2047-09-05	tropics	20	0.9907162	0.99796695	0.98243594	0.9959074	0.98514056	0.99334145	0.9880536	2047-09-05	tropics	20	0.9907162	0.99796695	0.98243594	0.9959074	0.98514056	0.99334145	0.9880536	2047-09-05	tropics	20	-0.002379179	-0.0004973465	-0.0045983046	-0.0010225179	-0.0038641214	-0.0016988218	-0.0031087995	2047-09-05	tropics	20	-0.002379179	-0.0004973465	-0.0045983046	-0.0010225179	-0.0038641214	-0.0016988218	-0.0031087995	GARW	2048-04-01
2047-09-06	tropics	20	0.99060833	0.99787444	0.9823729	0.99575675	0.9850748	0.9932326	0.987959	2047-09-06	tropics	20	0.99060833	0.99787444	0.9823729	0.99575675	0.9850748	0.9932326	0.987959	2047-09-06	tropics	20	-0.0024124384	-0.00052066357	-0.004605338	-0.0010525945	-0.0038861274	-0.0017239153	-0.003121376	2047-09-06	tropics	20	-0.0024124384	-0.00052066357	-0.004605338	-0.0010525945	-0.0038861274	-0.0017239153	-0.003121376	GARW	2048-04-01
2047-09-07	tropics	20	0.99048865	0.9977796	0.9822895	0.9956911	0.9849455	0.99312836	0.98783827	2047-09-07	tropics	20	0.99048865	0.9977796	0.9822895	0.9956911	0.9849455	0.99312836	0.98783827	2047-09-07	tropics	20	-0.0024417639	-0.00054446945	-0.004616338	-0.0010918863	-0.0039048672	-0.0017552376	-0.0031401515	2047-09-07	tropics	20	-0.0024417639	-0.00054446945	-0.004616338	-0.0010918863	-0.0039048672	-0.0017552376	-0.0031401515	GARW	2048-04-01
2047-09-08	tropics	20	0.9903693	0.9976708	0.982208	0.995577	0.98484004	0.99300647	0.98773444	2047-09-08	tropics	20	0.9903693	0.9976708	0.982208	0.995577	0.98484004	0.99300647	0.98773444	2047-09-08	tropics	20	-0.0024785995	-0.00056913955	-0.0046387436	-0.0011164793	-0.003930283	-0.0017839372	-0.003168404	2047-09-08	tropics	20	-0.0024785995	-0.00056913955	-0.0046387436	-0.0011164793	-0.003930283	-0.0017839372	-0.003168404	GARW	2048-04-01
2047-09-09	tropics	20	0.9902282	0.99755484	0.98208666	0.9953815	0.984661	0.9928984	0.9876012	2047-09-09	tropics	20	0.9902282	0.99755484	0.98208666	0.9953815	0.984661	0.9928984	0.9876012	2047-09-09	tropics	20	-0.0025025606	-0.0005956754	-0.0046601715	-0.001135087	-0.003955054	-0.0018129945	-0.003203094	2047-09-09	tropics	20	-0.0025025606	-0.0005956754	-0.0046601715	-0.001135087	-0.003955054	-0.0018129945	-0.003203094	GARW	2048-04-01
2047-09-10	tropics	20	0.99012876	0.9974425	0.98195523	0.995258	0.98463625	0.99278784	0.9874408	2047-09-10	tropics	20	0.99012876	0.9974425	0.98195523	0.995258	0.98463625	0.99278784	0.9874408	2047-09-10	tropics	20	-0.0025428534	-0.0006259426	-0.0046872078	-0.0011841424	-0.0040032743	-0.0018451512	-0.0032289624	2047-09-10	tropics	20	-0.0025428534	-0.0006259426	-0.0046872078	-0.0011841424	-0.0040032743	-0.0018451512	-0.0032289624	GARW	2048-04-01
2047-09-11	tropics	20	0.9900416	0.9973674	0.9818227	0.99509317	0.9844694	0.9926685	0.987283	2047-09-11	tropics	20	0.9900416	0.9973674	0.9818227	0.99509317	0.9844694	0.9926685	0.987283	2047-09-11	tropics	20	-0.0025711656	-0.00065618596	-0.004721802	-0.0012258297	-0.0040177344	-0.0018703341	-0.0032720864	2047-09-11	tropics	20	-0.0025711656	-0.00065618596	-0.004721802	-0.0012258297	-0.0040177344	-0.0018703341	-0.0032720864	GARW	2048-04-01
2047-09-12	tropics	20	0.98995227	0.99729085	0.9816892	0.9949981	0.9843195	0.9925366	0.98715156	2047-09-12	tropics	20	0.98995227	0.99729085	0.9816892	0.9949981	0.9843195	0.9925366	0.98715156	2047-09-12	tropics	20	-0.0025942326	-0.00067851425	-0.004756987	-0.00126071	-0.004054594	-0.0019028783	-0.0033118427	2047-09-12	tropics	20	-0.0025942326	-0.00067851425	-0.004756987	-0.00126071	-0.004054594	-0.0019028783	-0.0033118427	GARW	2048-04-01
2047-09-13	tropics	20	0.98980176	0.99721277	0.9815547	0.9948168	0.9842748	0.9924006	0.9870604	2047-09-13	tropics	20	0.98980176	0.99721277	0.9815547	0.9948168	0.9842748	0.9924006	0.9870604	2047-09-13	tropics	20	-0.0026168823	-0.00069845247	-0.0047920467	-0.0013014323	-0.0040982245	-0.0019359589	-0.003354311	2047-09-13	tropics	20	-0.0026168823	-0.00069845247	-0.0047920467	-0.0013014323	-0.0040982245	-0.0019359589	-0.003354311	GARW	2048-04-01
2047-09-14	tropics	20	0.98969257	0.99705625	0.98142606	0.99463916	0.9842133	0.99230313	0.98694295	2047-09-14	tropics	20	0.98969257	0.99705625	0.98142606	0.99463916	0.9842133	0.99230313	0.98694295	2047-09-14	tropics	20	-0.0026533008	-0.00071854866	-0.0048276843	-0.0013314969	-0.0041173697	-0.0019676387	-0.0033782125	2047-09-14	tropics	20	-0.0026533008	-0.00071854866	-0.0048276843	-0.0013314969	-0.0041173697	-0.0019676387	-0.0033782125	GARW	2048-04-01
2047-09-15	tropics	20	0.98960495	0.9968729	0.9813794	0.99461174	0.98406917	0.9921793	0.9867993	2047-09-15	tropics	20	0.98960495	0.9968729	0.9813794	0.99461174	0.98406917	0.9921793	0.9867993	2047-09-15	tropics	20	-0.0026840568	-0.00074938225	-0.004863322	-0.0013859046	-0.004129076	-0.001996249	-0.003407538	2047-09-15	tropics	20	-0.0026840568	-0.00074938225	-0.004863322	-0.0013859046	-0.004129076	-0.001996249	-0.003407538	GARW	2048-04-01
2047-09-16	tropics	20	0.9894645	0.9967536	0.98128015	0.9944699	0.9839267	0.99207634	0.98667276	2047-09-16	tropics	20	0.9894645	0.9967536	0.98128015	0.9944699	0.9839267	0.99207634	0.98667276	2047-09-16	tropics	20	-0.0027107596	-0.00079696416	-0.004882568	-0.0014025815	-0.0041620494	-0.002030462	-0.0034428835	2047-09-16	tropics	20	-0.0027107596	-0.00079696416	-0.004882568	-0.0014025815	-0.0041620494	-0.002030462	-0.0034428835	GARW	2048-04-01
2047-09-17	tropics	20	0.9893433	0.9966386	0.9811604	0.9942857	0.9838176	0.99192506	0.9865372	2047-09-17	tropics	20	0.9893433	0.9966386	0.9811604	0.9942857	0.9838176	0.99192506	0.9865372	2047-09-17	tropics	20	-0.0027416945	-0.0008350963	-0.004901743	-0.0014255529	-0.0041996003	-0.0020609498	-0.003480345	2047-09-17	tropics	20	-0.0027416945	-0.0008350963	-0.004901743	-0.0014255529	-0.0041996003	-0.0020609498	-0.003480345	GARW	2048-04-01
2047-09-18	tropics	20	0.98920304	0.9964801	0.9810498	0.99425817	0.9837576	0.99181277	0.9864087	2047-09-18	tropics	20	0.98920304	0.9964801	0.9810498	0.99425817	0.9837576	0.99181277	0.9864087	2047-09-18	tropics	20	-0.0027777553	-0.00086473516	-0.0049340785	-0.0014743339	-0.004229164	-0.0020965934	-0.0035114884	2047-09-18	tropics	20	-0.0027777553	-0.00086473516	-0.0049340785	-0.0014743339	-0.004229164	-0.0020965934	-0.0035114884	GARW	2048-04-01
2047-09-19	tropics	20	0.98905545	0.9963211	0.98093915	0.9942145	0.9837114	0.9917166	0.9862805	2047-09-19	tropics	20	0.98905545	0.9963211	0.98093915	0.9942145	0.9837114	0.9917166	0.9862805	2047-09-19	tropics	20	-0.0028075576	-0.0009022206	-0.004963696	-0.0014951953	-0.004255223	-0.002122134	-0.0035471916	2047-09-19	tropics	20	-0.0028075576	-0.0009022206	-0.004963696	-0.0014951953	-0.004255223	-0.002122134	-0.0035471916	GARW	2048-04-01
2047-09-20	tropics	20	0.9889267	0.99619067	0.98081315	0.99407935	0.9836389	0.9916003	0.9861454	2047-09-20	tropics	20	0.9889267	0.99619067	0.98081315	0.99407935	0.9836389	0.9916003	0.9861454	2047-09-20	tropics	20	-0.0028471947	-0.00094367855	-0.0049930094	-0.0015028239	-0.0042641163	-0.002152443	-0.0035812259	2047-09-20	tropics	20	-0.0028471947	-0.00094367855	-0.0049930094	-0.0015028239	-0.0042641163	-0.002152443	-0.0035812259	GARW	2048-04-01
2047-09-21	tropics	20	0.988797	0.9960684	0.98062974	0.993911	0.98357886	0.9915007	0.98603415	2047-09-21	tropics	20	0.988797	0.9960684	0.98062974	0.993911	0.98357886	0.9915007	0.98603415	2047-09-21	tropics	20	-0.0028835535	-0.0009813309	-0.0050223707	-0.0015312077	-0.0042857407	-0.0021831095	-0.0036174953	2047-09-21	tropics	20	-0.0028835535	-0.0009813309	-0.0050223707	-0.0015312077	-0.0042857407	-0.0021831095	-0.0036174953	GARW	2048-04-01
2047-09-22	tropics	20	0.9886601	0.9959366	0.9804199	0.99380565	0.9834976	0.99137497	0.98589754	2047-09-22	tropics	20	0.9886601	0.9959366	0.9804199	0.99380565	0.9834976	0.99137497	0.98589754	2047-09-22	tropics	20	-0.0029140115	-0.001012903	-0.0050649047	-0.0015735509	-0.0042979	-0.0022110343	-0.003646642	2047-09-22	tropics	20	-0.0029140115	-0.001012903	-0.0050649047	-0.0015735509	-0.0042979	-0.0022110343	-0.003646642	GARW	2048-04-01
2047-09-23	tropics	20	0.9885367	0.9958047	0.9802049	0.9936867	0.9833667	0.9912346	0.9857554	2047-09-23	tropics	20	0.9885367	0.9958047	0.9802049	0.9936867	0.9833667	0.9912346	0.9857554	2047-09-23	tropics	20	-0.0029551387	-0.0010466725	-0.0051205456	-0.0016076089	-0.004317808	-0.0022396147	-0.0036813915	2047-09-23	tropics	20	-0.0029551387	-0.0010466725	-0.0051205456	-0.0016076089	-0.004317808	-0.0022396147	-0.0036813915	GARW	2048-04-01
2047-09-24	tropics	20	0.98838747	0.9956782	0.98004055	0.993594	0.9831649	0.9910855	0.98565054	2047-09-24	tropics	20	0.98838747	0.9956782	0.98004055	0.993594	0.9831649	0.9910855	0.98565054	2047-09-24	tropics	20	-0.0029855967	-0.001080885	-0.0051764487	-0.0016385438	-0.004342711	-0.0022745728	-0.003719896	2047-09-24	tropics	20	-0.0029855967	-0.001080885	-0.0051764487	-0.0016385438	-0.004342711	-0.0022745728	-0.003719896	GARW	2048-04-01
2047-09-25	tropics	20	0.98824906	0.99555665	0.979892	0.9935061	0.98300666	0.9909544	0.98552155	2047-09-25	tropics	20	0.98824906	0.99555665	0.979892	0.9935061	0.98300666	0.9909544	0.98552155	2047-09-25	tropics	20	-0.0030246377	-0.0011152285	-0.005227166	-0.0016595125	-0.0043952465	-0.0023156703	-0.0037476122	2047-09-25	tropics	20	-0.0030246377	-0.0011152285	-0.005227166	-0.0016595125	-0.0043952465	-0.0023156703	-0.0037476122	GARW	2048-04-01
2047-09-26	tropics	20	0.9880892	0.9954246	0.9797407	0.9934096	0.98276484	0.990766	0.9853547	2047-09-26	tropics	20	0.9880892	0.9954246	0.9797407	0.9934096	0.98276484	0.990766	0.9853547	2047-09-26	tropics	20	-0.003060758	-0.0011468662	-0.0052663563	-0.0016867403	-0.004433417	-0.0023485422	-0.0037833452	2047-09-26	tropics	20	-0.003060758	-0.0011468662	-0.0052663563	-0.0016867403	-0.004433417	-0.0023485422	-0.0037833452	GARW	2048-04-01
2047-09-27	tropics	20	0.98792446	0.9952764	0.9795864	0.99323577	0.98252285	0.9906074	0.98523116	2047-09-27	tropics	20	0.98792446	0.9952764	0.9795864	0.99323577	0.98252285	0.9906074	0.98523116	2047-09-27	tropics	20	-0.0031004548	-0.0011800001	-0.0053061126	-0.0017068149	-0.004497123	-0.002391994	-0.0038195848	2047-09-27	tropics	20	-0.0031004548	-0.0011800001	-0.0053061126	-0.0017068149	-0.004497123	-0.002391994	-0.0038195848	GARW	2048-04-01
2047-09-28	tropics	20	0.9877584	0.99510926	0.9794293	0.99310046	0.98250353	0.990492	0.9851267	2047-09-28	tropics	20	0.9877584	0.99510926	0.9794293	0.99310046	0.98250353	0.990492	0.9851267	2047-09-28	tropics	20	-0.0031433105	-0.0012156882	-0.005346924	-0.0017437816	-0.004558754	-0.0024436116	-0.0038583279	2047-09-28	tropics	20	-0.0031433105	-0.0012156882	-0.005346924	-0.0017437816	-0.004558754	-0.0024436116	-0.0038583279	GARW	2048-04-01
2047-09-29	tropics	20	0.9876643	0.99498254	0.9792692	0.9929808	0.9824	0.9903165	0.9850262	2047-09-29	tropics	20	0.9876643	0.99498254	0.9792692	0.9929808	0.9824	0.9903165	0.9850262	2047-09-29	tropics	20	-0.0031858683	-0.0012590507	-0.005387974	-0.0017846705	-0.0045913816	-0.002471745	-0.0038875341	2047-09-29	tropics	20	-0.0031858683	-0.0012590507	-0.005387974	-0.0017846705	-0.0045913816	-0.002471745	-0.0038875341	GARW	2048-04-01
2047-09-30	tropics	20	0.9875216	0.9948752	0.97910553	0.99284697	0.9822224	0.9901717	0.9849117	2047-09-30	tropics	20	0.9875216	0.9948752	0.97910553	0.99284697	0.9822224	0.9901717	0.9849117	2047-09-30	tropics	20	-0.0032122135	-0.0012981934	-0.00543043	-0.0018153787	-0.004599297	-0.002508819	-0.0039151907	2047-09-30	tropics	20	-0.0032122135	-0.0012981934	-0.00543043	-0.0018153787	-0.004599297	-0.002508819	-0.0039151907	GARW	2048-04-01
2047-10-01	tropics	20	0.98735666	0.99476856	0.9789383	0.99275464	0.9821165	0.9900279	0.98474276	2047-10-01	tropics	20	0.98735666	0.99476856	0.9789383	0.99275464	0.9821165	0.9900279	0.98474276	2047-10-01	tropics	20	-0.0032511353	-0.0013258569	-0.005473286	-0.0018489481	-0.004647362	-0.0025562644	-0.003940761	2047-10-01	tropics	20	-0.0032511353	-0.0013258569	-0.005473286	-0.0018489481	-0.004647362	-0.0025562644	-0.003940761	GARW	2048-04-01
2047-10-02	tropics	20	0.98720217	0.99465877	0.9787724	0.9926002	0.9819557	0.98985076	0.9846378	2047-10-02	tropics	20	0.98720217	0.99465877	0.9787724	0.9926002	0.9819557	0.98985076	0.9846378	2047-10-02	tropics	20	-0.0032949448	-0.0013538357	-0.005517411	-0.001881755	-0.0046804072	-0.002593577	-0.003985107	2047-10-02	tropics	20	-0.0032949448	-0.0013538357	-0.005517411	-0.001881755	-0.0046804072	-0.002593577	-0.003985107	GARW	2048-04-01
2047-10-03	tropics	20	0.9869952	0.99450755	0.9786575	0.99245864	0.98178846	0.98972243	0.98444533	2047-10-03	tropics	20	0.9869952	0.99450755	0.9786575	0.99245864	0.98178846	0.98972243	0.98444533	2047-10-03	tropics	20	-0.0033416152	-0.0013819501	-0.005558309	-0.0019184235	-0.0047220467	-0.002634555	-0.0040131807	2047-10-03	tropics	20	-0.0033416152	-0.0013819501	-0.005558309	-0.0019184235	-0.0047220467	-0.002634555	-0.0040131807	GARW	2048-04-01
2047-10-04	tropics	20	0.98687506	0.99434835	0.9785372	0.9922802	0.9815952	0.9895965	0.98424196	2047-10-04	tropics	20	0.98687506	0.99434835	0.9785372	0.9922802	0.9815952	0.9895965	0.98424196	2047-10-04	tropics	20	-0.0033776164	-0.0014174923	-0.0055967094	-0.0019526244	-0.004760218	-0.0026756823	-0.0040569305	2047-10-04	tropics	20	-0.0033776164	-0.0014174923	-0.0055967094	-0.0019526244	-0.004760218	-0.0026756823	-0.0040569305	GARW	2048-04-01
2047-10-05	tropics	20	0.98669434	0.9941956	0.97841364	0.99212104	0.98140293	0.9894436	0.98403704	2047-10-05	tropics	20	0.98669434	0.9941956	0.97841364	0.99212104	0.98140293	0.9894436	0.98403704	2047-10-05	tropics	20	-0.0034252405	-0.0014593896	-0.005628437	-0.0019986872	-0.004811263	-0.0027049184	-0.0041103363	2047-10-05	tropics	20	-0.0034252405	-0.0014593896	-0.005628437	-0.0019986872	-0.004811263	-0.0027049184	-0.0041103363	GARW	2048-04-01
2047-10-06	tropics	20	0.98650205	0.9940063	0.97828674	0.9919887	0.981243	0.98928547	0.9838905	2047-10-06	tropics	20	0.98650205	0.9940063	0.97828674	0.9919887	0.981243	0.98928547	0.9838905	2047-10-06	tropics	20	-0.0034682155	-0.0014995506	-0.0056607304	-0.002045906	-0.004862547	-0.0027450323	-0.0041646957	2047-10-06	tropics	20	-0.0034682155	-0.0014995506	-0.0056607304	-0.002045906	-0.004862547	-0.0027450323	-0.0041646957	GARW	2048-04-01
2047-10-07	tropics	20	0.9863534	0.9937793	0.97815394	0.9918543	0.9810262	0.9891117	0.98369586	2047-10-07	tropics	20	0.9863534	0.9937793	0.97815394	0.9918543	0.9810262	0.9891117	0.98369586	2047-10-07	tropics	20	-0.0035194755	-0.0015434126	-0.005694228	-0.0020781283	-0.0049108146	-0.002780497	-0.004204601	2047-10-07	tropics	20	-0.0035194755	-0.0015434126	-0.005694228	-0.0020781283	-0.0049108146	-0.002780497	-0.004204601	GARW	2048-04-01
2047-10-08	tropics	20	0.9861709	0.9935465	0.9780876	0.9916455	0.9808474	0.9889608	0.98347366	2047-10-08	tropics	20	0.9861709	0.9935465	0.9780876	0.9916455	0.9808474	0.9889608	0.98347366	2047-10-08	tropics	20	-0.0035626888	-0.0016009962	-0.00572921	-0.0021127583	-0.0049634217	-0.0028328598	-0.0042563677	2047-10-08	tropics	20	-0.0035626888	-0.0016009962	-0.00572921	-0.0021127583	-0.0049634217	-0.0028328598	-0.0042563677	GARW	2048-04-01
2047-10-09	tropics	20	0.98596656	0.99335057	0.9780178	0.9914742	0.98066956	0.9887817	0.9832781	2047-10-09	tropics	20	0.98596656	0.99335057	0.9780178	0.9914742	0.98066956	0.9887817	0.9832781	2047-10-09	tropics	20	-0.0036019683	-0.0016613337	-0.0057529686	-0.0021602393	-0.005010724	-0.0028718412	-0.004309058	2047-10-09	tropics	20	-0.0036019683	-0.0016613337	-0.0057529686	-0.0021602393	-0.005010724	-0.0028718412	-0.004309058	GARW	2048-04-01
2047-10-10	tropics	20	0.98574036	0.993167	0.97794425	0.9912967	0.98046786	0.9885592	0.9831247	2047-10-10	tropics	20	0.98574036	0.993167	0.97794425	0.9912967	0.98046786	0.9885592	0.9831247	2047-10-10	tropics	20	-0.0036534667	-0.0017174187	-0.0057710824	-0.002210951	-0.0050580027	-0.0029157698	-0.0043663085	2047-10-10	tropics	20	-0.0036534667	-0.0017174187	-0.0057710824	-0.002210951	-0.0050580027	-0.0029157698	-0.0043663085	GARW	2048-04-01
2047-10-11	tropics	20	0.98554325	0.99298424	0.97786576	0.99117315	0.9802709	0.98839927	0.9829628	2047-10-11	tropics	20	0.98554325	0.99298424	0.97786576	0.99117315	0.9802709	0.98839927	0.9829628	2047-10-11	tropics	20	-0.003712833	-0.001765243	-0.005790311	-0.002255917	-0.0051068785	-0.0029709935	-0.004409492	2047-10-11	tropics	20	-0.003712833	-0.001765243	-0.005790311	-0.002255917	-0.0051068785	-0.0029709935	-0.004409492	GARW	2048-04-01
2047-10-12	tropics	20	0.9853777	0.9927926	0.9777497	0.99094355	0.9800355	0.988203	0.9827845	2047-10-12	tropics	20	0.9853777	0.9927926	0.9777497	0.99094355	0.9800355	0.988203	0.9827845	2047-10-12	tropics	20	-0.0037664175	-0.0018127903	-0.0058102906	-0.002296472	-0.005162525	-0.0030200481	-0.0044513643	2047-10-12	tropics	20	-0.0037664175	-0.0018127903	-0.0058102906	-0.002296472	-0.005162525	-0.0030200481	-0.0044513643	GARW	2048-04-01
2047-10-13	tropics	20	0.98521286	0.9925933	0.977607	0.99070895	0.9798014	0.9880805	0.98258567	2047-10-13	tropics	20	0.98521286	0.9925933	0.977607	0.99070895	0.9798014	0.9880805	0.98258567	2047-10-13	tropics	20	-0.003816545	-0.0018621556	-0.005835575	-0.0023429878	-0.005219078	-0.0030663311	-0.004496902	2047-10-13	tropics	20	-0.003816545	-0.0018621556	-0.005835575	-0.0023429878	-0.005219078	-0.0030663311	-0.004496902	GARW	2048-04-01
2047-10-14	tropics	20	0.9850657	0.9923289	0.97738254	0.9905032	0.97957313	0.98791325	0.9824188	2047-10-14	tropics	20	0.9850657	0.9923289	0.97738254	0.9905032	0.97957313	0.98791325	0.9824188	2047-10-14	tropics	20	-0.003858924	-0.0019136905	-0.00587281	-0.0024056444	-0.005280161	-0.003105402	-0.0045471787	2047-10-14	tropics	20	-0.003858924	-0.0019136905	-0.00587281	-0.0024056444	-0.005280161	-0.003105402	-0.0045471787	GARW	2048-04-01
2047-10-15	tropics	20	0.98478335	0.99209964	0.97713995	0.99033976	0.9793984	0.9877515	0.98219466	2047-10-15	tropics	20	0.98478335	0.99209964	0.97713995	0.99033976	0.9793984	0.9877515	0.98219466	2047-10-15	tropics	20	-0.0038917065	-0.0019797534	-0.0059237657	-0.0024619228	-0.005343914	-0.003143251	-0.0045936704	2047-10-15	tropics	20	-0.0038917065	-0.0019797534	-0.0059237657	-0.0024619228	-0.005343914	-0.003143251	-0.0045936704	GARW	2048-04-01
2047-10-16	tropics	20	0.9845456	0.9918836	0.9768985	0.9900946	0.97923326	0.9875377	0.9819766	2047-10-16	tropics	20	0.9845456	0.9918836	0.9768985	0.9900946	0.97923326	0.9875377	0.9819766	2047-10-16	tropics	20	-0.003958702	-0.0020398612	-0.0059882076	-0.002505708	-0.0053910376	-0.003186673	-0.0046486855	2047-10-16	tropics	20	-0.003958702	-0.0020398612	-0.0059882076	-0.002505708	-0.0053910376	-0.003186673	-0.0046486855	GARW	2048-04-01
2047-10-17	tropics	20	0.98431444	0.99169475	0.97670823	0.989888	0.97902757	0.9873094	0.981752	2047-10-17	tropics	20	0.98431444	0.99169475	0.97670823	0.989888	0.97902757	0.9873094	0.981752	2047-10-17	tropics	20	-0.004031658	-0.0021009673	-0.00605275	-0.002566195	-0.00544523	-0.0032365322	-0.0047065914	2047-10-17	tropics	20	-0.004031658	-0.0021009673	-0.00605275	-0.002566195	-0.00544523	-0.0032365322	-0.0047065914	GARW	2048-04-01
2047-10-18	tropics	20	0.98402184	0.9914975	0.9765284	0.9896685	0.97882414	0.98707724	0.98153716	2047-10-18	tropics	20	0.98402184	0.9914975	0.9765284	0.9896685	0.97882414	0.98707724	0.98153716	2047-10-18	tropics	20	-0.004083693	-0.0021501444	-0.006108794	-0.0026226046	-0.005486226	-0.0032981634	-0.004765719	2047-10-18	tropics	20	-0.004083693	-0.0021501444	-0.006108794	-0.0026226046	-0.005486226	-0.0032981634	-0.004765719	GARW	2048-04-01
2047-10-19	tropics	20	0.9838238	0.99129164	0.97634375	0.98945653	0.9785725	0.9868656	0.98127115	2047-10-19	tropics	20	0.9838238	0.99129164	0.97634375	0.98945653	0.9785725	0.9868656	0.98127115	2047-10-19	tropics	20	-0.0041594505	-0.002201056	-0.006156066	-0.0026806355	-0.00554142	-0.0033580065	-0.0048238635	2047-10-19	tropics	20	-0.0041594505	-0.002201056	-0.006156066	-0.0026806355	-0.00554142	-0.0033580065	-0.0048238635	GARW	2048-04-01
2047-10-20	tropics	20	0.9836141	0.9910768	0.97615546	0.98924124	0.97835326	0.9866424	0.98106426	2047-10-20	tropics	20	0.9836141	0.9910768	0.97615546	0.98924124	0.97835326	0.9866424	0.98106426	2047-10-20	tropics	20	-0.004223287	-0.0022542058	-0.006204781	-0.0027335286	-0.0056090713	-0.0034158528	-0.004886657	2047-10-20	tropics	20	-0.004223287	-0.0022542058	-0.006204781	-0.0027335286	-0.0056090713	-0.0034158528	-0.004886657	GARW	2048-04-01
2047-10-21	tropics	20	0.98338157	0.9908133	0.9759633	0.9890108	0.97812265	0.9863832	0.9808125	2047-10-21	tropics	20	0.98338157	0.9908133	0.9759633	0.9890108	0.97812265	0.9863832	0.9808125	2047-10-21	tropics	20	-0.0042737126	-0.00230917	-0.0062544583	-0.0027924539	-0.0056678774	-0.0034753084	-0.004947722	2047-10-21	tropics	20	-0.0042737126	-0.00230917	-0.0062544583	-0.0027924539	-0.0056678774	-0.0034753084	-0.004947722	GARW	2048-04-01
2047-10-22	tropics	20	0.98316395	0.9905798	0.9757527	0.9887722	0.97781116	0.98621666	0.9805265	2047-10-22	tropics	20	0.98316395	0.9905798	0.9757527	0.9887722	0.97781116	0.98621666	0.9805265	2047-10-22	tropics	20	-0.004339993	-0.002374485	-0.006305337	-0.0028510331	-0.0057258126	-0.0035408437	-0.0050096214	2047-10-22	tropics	20	-0.004339993	-0.002374485	-0.006305337	-0.0028510331	-0.0057258126	-0.0035408437	-0.0050096214	GARW	2048-04-01
2047-10-23	tropics	20	0.98289025	0.99039465	0.9755209	0.98852193	0.97759145	0.9859956	0.98024684	2047-10-23	tropics	20	0.98289025	0.99039465	0.9755209	0.98852193	0.97759145	0.9859956	0.98024684	2047-10-23	tropics	20	-0.0043870807	-0.002440983	-0.006356859	-0.0029125453	-0.0058041094	-0.003594786	-0.0050853193	2047-10-23	tropics	20	-0.0043870807	-0.002440983	-0.006356859	-0.0029125453	-0.0058041094	-0.003594786	-0.0050853193	GARW	2048-04-01
