date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-12	tropics	21	0.9175502	0.96774185	0.8707641	0.9486792	0.885283	0.9319203	0.89939	2047-03-12	tropics	21	0.9175502	0.96774185	0.8707641	0.9486792	0.885283	0.9319203	0.89939	2047-03-12	tropics	21	-0.022287846	-0.00857551	-0.03564205	-0.013675502	-0.031490993	-0.018282771	-0.027476668	2047-03-12	tropics	21	-0.022287846	-0.00857551	-0.03564205	-0.013675502	-0.031490993	-0.018282771	-0.027476668	GARW	2047-04-01
2047-03-13	tropics	21	0.91736126	0.9678927	0.8704155	0.9486753	0.8852395	0.9316894	0.8992878	2047-03-13	tropics	21	0.91736126	0.9678927	0.8704155	0.9486753	0.8852395	0.9316894	0.8992878	2047-03-13	tropics	21	-0.022299767	-0.008535229	-0.03574704	-0.013677027	-0.031525515	-0.01828909	-0.027462006	2047-03-13	tropics	21	-0.022299767	-0.008535229	-0.03574704	-0.013677027	-0.031525515	-0.01828909	-0.027462006	GARW	2047-04-01
2047-03-14	tropics	21	0.917154	0.96804345	0.87007636	0.9486788	0.8851931	0.9316436	0.8991691	2047-03-14	tropics	21	0.917154	0.96804345	0.87007636	0.9486788	0.8851931	0.9316436	0.8991691	2047-03-14	tropics	21	-0.022334576	-0.008494633	-0.035851646	-0.013678432	-0.031540394	-0.018329382	-0.02747953	2047-03-14	tropics	21	-0.022334576	-0.008494633	-0.035851646	-0.013678432	-0.031540394	-0.018329382	-0.02747953	GARW	2047-04-01
2047-03-15	tropics	21	0.9169814	0.96819365	0.86978817	0.9486285	0.8851435	0.9315685	0.8991741	2047-03-15	tropics	21	0.9169814	0.96819365	0.86978817	0.9486285	0.8851435	0.9315685	0.8991741	2047-03-15	tropics	21	-0.022392988	-0.008454203	-0.035952542	-0.013671256	-0.031553697	-0.018357992	-0.027509212	2047-03-15	tropics	21	-0.022392988	-0.008454203	-0.035952542	-0.013671256	-0.031553697	-0.018357992	-0.027509212	GARW	2047-04-01
2047-03-16	tropics	21	0.9169106	0.9683431	0.869619	0.94855046	0.8850946	0.93138385	0.8991989	2047-03-16	tropics	21	0.9169106	0.9683431	0.869619	0.94855046	0.8850946	0.93138385	0.8991989	2047-03-16	tropics	21	-0.02245307	-0.008413873	-0.03605059	-0.013683296	-0.031567	-0.018376231	-0.027525663	2047-03-16	tropics	21	-0.02245307	-0.008413873	-0.03605059	-0.013683296	-0.031567	-0.018376231	-0.027525663	GARW	2047-04-01
2047-03-17	tropics	21	0.91682374	0.9684915	0.8694443	0.9484732	0.8850204	0.9312848	0.89912915	2047-03-17	tropics	21	0.91682374	0.9684915	0.8694443	0.9484732	0.8850204	0.9312848	0.89912915	2047-03-17	tropics	21	-0.022478819	-0.00837365	-0.03610549	-0.0137045635	-0.03158293	-0.018412113	-0.02751863	2047-03-17	tropics	21	-0.022478819	-0.00837365	-0.03610549	-0.0137045635	-0.03158293	-0.018412113	-0.02751863	GARW	2047-04-01
2047-03-18	tropics	21	0.9168676	0.9686386	0.8692691	0.9483971	0.8849878	0.93137085	0.89918524	2047-03-18	tropics	21	0.9168676	0.9686386	0.8692691	0.9483971	0.8849878	0.93137085	0.89918524	2047-03-18	tropics	21	-0.022505283	-0.008333836	-0.03615582	-0.013725998	-0.031608056	-0.018464684	-0.027534246	2047-03-18	tropics	21	-0.022505283	-0.008333836	-0.03615582	-0.013725998	-0.031608056	-0.018464684	-0.027534246	GARW	2047-04-01
2047-03-19	tropics	21	0.91686594	0.968784	0.86909705	0.9483224	0.8849316	0.9313673	0.8990594	2047-03-19	tropics	21	0.91686594	0.968784	0.86909705	0.9483224	0.8849316	0.9313673	0.8990594	2047-03-19	tropics	21	-0.022503376	-0.008294237	-0.036207914	-0.013746908	-0.031612158	-0.018453062	-0.027541041	2047-03-19	tropics	21	-0.022503376	-0.008294237	-0.036207914	-0.013746908	-0.031612158	-0.018453062	-0.027541041	GARW	2047-04-01
2047-03-20	tropics	21	0.9168248	0.9689275	0.86879903	0.9485894	0.88486534	0.9314464	0.8988584	2047-03-20	tropics	21	0.9168248	0.9689275	0.86879903	0.9485894	0.88486534	0.9314464	0.8988584	2047-03-20	tropics	21	-0.022492647	-0.0082550505	-0.036259104	-0.013767508	-0.031628132	-0.018439233	-0.02753067	2047-03-20	tropics	21	-0.022492647	-0.0082550505	-0.036259104	-0.013767508	-0.031628132	-0.018439233	-0.02753067	GARW	2047-04-01
2047-03-21	tropics	21	0.91677755	0.96906877	0.8684165	0.94843346	0.8847597	0.93144906	0.89866763	2047-03-21	tropics	21	0.91677755	0.96906877	0.8684165	0.94843346	0.8847597	0.93144906	0.89866763	2047-03-21	tropics	21	-0.02249837	-0.008216512	-0.03632312	-0.013726903	-0.03164191	-0.018439531	-0.02759862	2047-03-21	tropics	21	-0.02249837	-0.008216512	-0.03632312	-0.013726903	-0.03164191	-0.018439531	-0.02759862	GARW	2047-04-01
2047-03-22	tropics	21	0.91671073	0.9692075	0.8680369	0.9484791	0.8846784	0.93187785	0.8982283	2047-03-22	tropics	21	0.91671073	0.9692075	0.8680369	0.9484791	0.8846784	0.93187785	0.8982283	2047-03-22	tropics	21	-0.02251625	-0.008178376	-0.036436103	-0.01372626	-0.031675864	-0.018428385	-0.0276258	2047-03-22	tropics	21	-0.02251625	-0.008178376	-0.036436103	-0.01372626	-0.031675864	-0.018428385	-0.0276258	GARW	2047-04-01
2047-03-23	tropics	21	0.9165694	0.9693145	0.86774975	0.9486626	0.8842972	0.9323359	0.89784575	2047-03-23	tropics	21	0.9165694	0.9693145	0.86774975	0.9486626	0.8842972	0.9323359	0.89784575	2047-03-23	tropics	21	-0.022530556	-0.008140955	-0.036549542	-0.013774804	-0.031698894	-0.018349648	-0.027750492	2047-03-23	tropics	21	-0.022530556	-0.008140955	-0.036549542	-0.013774804	-0.031698894	-0.018349648	-0.027750492	GARW	2047-04-01
2047-03-24	tropics	21	0.9168072	0.96933246	0.86746806	0.9483851	0.8842064	0.93260574	0.897936	2047-03-24	tropics	21	0.9168072	0.96933246	0.86746806	0.9483851	0.8842064	0.93260574	0.897936	2047-03-24	tropics	21	-0.022583485	-0.008104231	-0.036647093	-0.013658154	-0.031778764	-0.01822579	-0.027865171	2047-03-24	tropics	21	-0.022583485	-0.008104231	-0.036647093	-0.013658154	-0.031778764	-0.01822579	-0.027865171	GARW	2047-04-01
2047-03-25	tropics	21	0.916782	0.9693443	0.867192	0.94851875	0.8842513	0.9324701	0.89795005	2047-03-25	tropics	21	0.916782	0.9693443	0.867192	0.94851875	0.8842513	0.9324701	0.89795005	2047-03-25	tropics	21	-0.022513628	-0.008095135	-0.036729872	-0.013728467	-0.031836938	-0.018118382	-0.027908921	2047-03-25	tropics	21	-0.022513628	-0.008095135	-0.036729872	-0.013728467	-0.031836938	-0.018118382	-0.027908921	GARW	2047-04-01
2047-03-26	tropics	21	0.91667736	0.9693495	0.8669458	0.94867057	0.8842918	0.93265975	0.8980648	2047-03-26	tropics	21	0.91667736	0.9693495	0.8669458	0.94867057	0.8842918	0.93265975	0.8980648	2047-03-26	tropics	21	-0.022520542	-0.008091419	-0.03681321	-0.013746123	-0.031837463	-0.018129945	-0.027867198	2047-03-26	tropics	21	-0.022520542	-0.008091419	-0.03681321	-0.013746123	-0.031837463	-0.018129945	-0.027867198	GARW	2047-04-01
2047-03-27	tropics	21	0.91676795	0.9693916	0.8667755	0.94842523	0.8841783	0.93279177	0.89790785	2047-03-27	tropics	21	0.91676795	0.9693916	0.8667755	0.94842523	0.8841783	0.93279177	0.89790785	2047-03-27	tropics	21	-0.022526503	-0.008089288	-0.036892366	-0.013685918	-0.031824112	-0.018113375	-0.02785492	2047-03-27	tropics	21	-0.022526503	-0.008089288	-0.036892366	-0.013685918	-0.031824112	-0.018113375	-0.02785492	GARW	2047-04-01
2047-03-28	tropics	21	0.9166447	0.9695035	0.86657864	0.948383	0.883928	0.9328058	0.8976129	2047-03-28	tropics	21	0.9166447	0.9695035	0.86657864	0.948383	0.883928	0.9328058	0.8976129	2047-03-28	tropics	21	-0.022526741	-0.008088982	-0.036948837	-0.013722661	-0.031840898	-0.018064737	-0.027835965	2047-03-28	tropics	21	-0.022526741	-0.008088982	-0.036948837	-0.013722661	-0.031840898	-0.018064737	-0.027835965	GARW	2047-04-01
2047-03-29	tropics	21	0.91647285	0.9696124	0.8659649	0.9487012	0.883722	0.93284154	0.8976798	2047-03-29	tropics	21	0.91647285	0.9696124	0.8659649	0.9487012	0.883722	0.93284154	0.8976798	2047-03-29	tropics	21	-0.022541523	-0.008058955	-0.036996115	-0.013793081	-0.03189702	-0.018050909	-0.027951598	2047-03-29	tropics	21	-0.022541523	-0.008058955	-0.036996115	-0.013793081	-0.03189702	-0.018050909	-0.027951598	GARW	2047-04-01
2047-03-30	tropics	21	0.91634965	0.9697181	0.8653291	0.9485871	0.8837937	0.9328649	0.8976507	2047-03-30	tropics	21	0.91634965	0.9697181	0.8653291	0.9485871	0.8837937	0.9328649	0.8976507	2047-03-30	tropics	21	-0.02259183	-0.008029587	-0.037133455	-0.013621569	-0.031975985	-0.018038869	-0.02794993	2047-03-30	tropics	21	-0.02259183	-0.008029587	-0.037133455	-0.013621569	-0.031975985	-0.018038869	-0.02794993	GARW	2047-04-01
2047-03-31	tropics	21	0.91616046	0.96982056	0.8646707	0.9487177	0.88357735	0.9329097	0.8973286	2047-03-31	tropics	21	0.91616046	0.96982056	0.8646707	0.9487177	0.88357735	0.9329097	0.8973286	2047-03-31	tropics	21	-0.022626877	-0.00800074	-0.03731954	-0.013730457	-0.031968642	-0.018027782	-0.027935266	2047-03-31	tropics	21	-0.022626877	-0.00800074	-0.03731954	-0.013730457	-0.031968642	-0.018027782	-0.027935266	GARW	2047-04-01
2046-04-06	tropics	22	0.9740956	0.99823624	0.94739014	0.9890442	0.9559357	0.98280346	0.9644578	2046-04-06	tropics	22	0.9740956	0.99823624	0.94739014	0.9890442	0.9559357	0.98280346	0.9644578	2046-04-06	tropics	22	nan	nan	nan	nan	nan	nan	nan	2046-04-06	tropics	22	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-07	tropics	22	0.9741973	0.9984129	0.9477498	0.98882246	0.95598054	0.98269486	0.9644136	2046-04-07	tropics	22	0.9741973	0.9984129	0.9477498	0.98882246	0.95598054	0.98269486	0.9644136	2046-04-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	tropics	22	0.9740801	0.9982097	0.94808877	0.9890157	0.9558124	0.982558	0.9644755	2046-04-08	tropics	22	0.9740801	0.9982097	0.94808877	0.9890157	0.9558124	0.982558	0.9644755	2046-04-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	tropics	22	0.97391665	0.9979985	0.9483619	0.98924446	0.9556949	0.9826074	0.9644633	2046-04-09	tropics	22	0.97391665	0.9979985	0.9483619	0.98924446	0.9556949	0.9826074	0.9644633	2046-04-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-10	tropics	22	0.97383165	0.9979866	0.94848067	0.98944426	0.95553446	0.9825311	0.9642715	2046-04-10	tropics	22	0.97383165	0.9979866	0.94848067	0.98944426	0.95553446	0.9825311	0.9642715	2046-04-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-11	tropics	22	0.97388506	0.9980827	0.94827247	0.989498	0.95546895	0.9824705	0.964139	2046-04-11	tropics	22	0.97388506	0.9980827	0.94827247	0.989498	0.95546895	0.9824705	0.964139	2046-04-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-12	tropics	22	0.97386074	0.9979542	0.94804573	0.9894037	0.95571744	0.982497	0.9640597	2046-04-12	tropics	22	0.97386074	0.9979542	0.94804573	0.9894037	0.95571744	0.982497	0.9640597	2046-04-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-13	tropics	22	0.9738375	0.9977461	0.94782215	0.9892864	0.95587623	0.98247653	0.9639207	2046-04-13	tropics	22	0.9738375	0.9977461	0.94782215	0.9892864	0.95587623	0.98247653	0.9639207	2046-04-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	tropics	22	0.9736701	0.9975682	0.94760185	0.98943776	0.9558153	0.9824447	0.9638288	2046-04-14	tropics	22	0.9736701	0.9975682	0.94760185	0.98943776	0.9558153	0.9824447	0.9638288	2046-04-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	tropics	22	0.973743	0.99772525	0.9473851	0.9896744	0.95578957	0.98270804	0.96375906	2046-04-15	tropics	22	0.973743	0.99772525	0.9473851	0.9896744	0.95578957	0.98270804	0.96375906	2046-04-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-16	tropics	22	0.97368705	0.9978934	0.9471718	0.98989236	0.95573527	0.98268044	0.9636935	2046-04-16	tropics	22	0.97368705	0.9978934	0.9471718	0.98989236	0.95573527	0.98268044	0.9636935	2046-04-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-17	tropics	22	0.97364295	0.998052	0.9471863	0.989916	0.9557049	0.98266953	0.9636404	2046-04-17	tropics	22	0.97364295	0.998052	0.9471863	0.989916	0.9557049	0.98266953	0.9636404	2046-04-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-18	tropics	22	0.97363234	0.9980659	0.9472759	0.9900999	0.95563203	0.98251116	0.96363384	2046-04-18	tropics	22	0.97363234	0.9980659	0.9472759	0.9900999	0.95563203	0.98251116	0.96363384	2046-04-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-19	tropics	22	0.97366494	0.9980532	0.94734657	0.9902879	0.9555773	0.9823786	0.96359086	2046-04-19	tropics	22	0.97366494	0.9980532	0.94734657	0.9902879	0.9555773	0.9823786	0.96359086	2046-04-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-20	tropics	22	0.9736301	0.99808294	0.9473929	0.9904554	0.9556126	0.9823066	0.9636165	2046-04-20	tropics	22	0.9736301	0.99808294	0.9473929	0.9904554	0.9556126	0.9823066	0.9636165	2046-04-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-21	tropics	22	0.9736232	0.9981753	0.94741166	0.9905706	0.95546216	0.98216045	0.96361184	2046-04-21	tropics	22	0.9736232	0.9981753	0.94741166	0.9905706	0.95546216	0.98216045	0.96361184	2046-04-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-22	tropics	22	0.97365475	0.99825644	0.94735676	0.99057895	0.95547795	0.9821112	0.9635534	2046-04-22	tropics	22	0.97365475	0.99825644	0.94735676	0.99057895	0.95547795	0.9821112	0.9635534	2046-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-23	tropics	22	0.9736148	0.9983507	0.9472555	0.99058425	0.9554849	0.98217833	0.96347326	2046-04-23	tropics	22	0.9736148	0.9983507	0.9472555	0.99058425	0.9554849	0.98217833	0.96347326	2046-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-24	tropics	22	0.9735919	0.9984848	0.9471578	0.99059004	0.95532024	0.9821651	0.9633805	2046-04-24	tropics	22	0.9735919	0.9984848	0.9471578	0.99059004	0.95532024	0.9821651	0.9633805	2046-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-25	tropics	22	0.9735153	0.99861395	0.947049	0.99064916	0.9550725	0.9821163	0.9631772	2046-04-25	tropics	22	0.9735153	0.99861395	0.947049	0.99064916	0.9550725	0.9821163	0.9631772	2046-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-26	tropics	22	0.97348225	0.9987383	0.94689107	0.9907359	0.9549782	0.9820193	0.96318066	2046-04-26	tropics	22	0.97348225	0.9987383	0.94689107	0.9907359	0.9549782	0.9820193	0.96318066	2046-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-27	tropics	22	0.9734527	0.9988578	0.94673485	0.99071956	0.9549528	0.98206097	0.9632076	2046-04-27	tropics	22	0.9734527	0.9988578	0.94673485	0.99071956	0.9549528	0.98206097	0.9632076	2046-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-28	tropics	22	0.97342455	0.9989728	0.94658065	0.9907158	0.9547987	0.9821143	0.9632352	2046-04-28	tropics	22	0.97342455	0.9989728	0.94658065	0.9907158	0.9547987	0.9821143	0.9632352	2046-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-29	tropics	22	0.97347856	0.9990833	0.9464287	0.99073976	0.95476764	0.98203605	0.96327025	2046-04-29	tropics	22	0.97347856	0.9990833	0.9464287	0.99073976	0.95476764	0.98203605	0.96327025	2046-04-29	tropics	22	8.913277	9.577328	8.353631	9.362038	8.527548	9.154377	8.705523	2046-04-29	tropics	22	8.913277	9.577328	8.353631	9.362038	8.527548	9.154377	8.705523	GARW	2047-04-01
2046-04-30	tropics	22	0.9734552	0.9991894	0.9462794	0.9907523	0.95481104	0.9818752	0.96328294	2046-04-30	tropics	22	0.9734552	0.9991894	0.9462794	0.9907523	0.95481104	0.9818752	0.96328294	2046-04-30	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-04-30	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-05-01	tropics	22	0.97346187	0.9992912	0.946133	0.99074495	0.95467955	0.981817	0.96329486	2046-05-01	tropics	22	0.97346187	0.9992912	0.946133	0.99074495	0.95467955	0.981817	0.96329486	2046-05-01	tropics	22	2.810638	2.8106387	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	2046-05-01	tropics	22	2.810638	2.8106387	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	GARW	2047-04-01
2046-05-02	tropics	22	0.9734761	0.9993889	0.94598985	0.99076265	0.9545467	0.98176926	0.9633448	2046-05-02	tropics	22	0.9734761	0.9993889	0.94598985	0.99076265	0.9545467	0.98176926	0.9633448	2046-05-02	tropics	22	0.7735572	0.773628	0.7734824	0.77360475	0.77350587	0.77358013	0.7735294	2046-05-02	tropics	22	0.7735572	0.773628	0.7734824	0.77360475	0.77350587	0.77358013	0.7735294	GARW	2047-04-01
2046-05-03	tropics	22	0.9734956	0.9994826	0.9459163	0.990842	0.95441246	0.9817858	0.9633788	2046-05-03	tropics	22	0.9734956	0.9994826	0.9459163	0.990842	0.95441246	0.9817858	0.9633788	2046-05-03	tropics	22	0.24817494	0.2491558	0.24713507	0.24883044	0.24746	0.24849132	0.24778906	2046-05-03	tropics	22	0.24817494	0.2491558	0.24713507	0.24883044	0.24746	0.24849132	0.24778906	GARW	2047-04-01
2046-05-04	tropics	22	0.97353506	0.9995724	0.9458659	0.9908839	0.95428085	0.9817823	0.9633638	2046-05-04	tropics	22	0.97353506	0.9995724	0.9458659	0.9908839	0.95428085	0.9817823	0.9633638	2046-05-04	tropics	22	0.18834108	0.19157021	0.1848963	0.19049829	0.18597028	0.18937601	0.18707477	2046-05-04	tropics	22	0.18834108	0.19157021	0.1848963	0.19049829	0.18597028	0.18937601	0.18707477	GARW	2047-04-01
2046-05-05	tropics	22	0.9735428	0.9996603	0.945813	0.9909081	0.9541882	0.98183334	0.96330595	2046-05-05	tropics	22	0.9735428	0.9996603	0.945813	0.9909081	0.9541882	0.98183334	0.96330595	2046-05-05	tropics	22	0.20821872	0.21225005	0.20388727	0.2109134	0.20522168	0.20950797	0.20663449	2046-05-05	tropics	22	0.20821872	0.21225005	0.20388727	0.2109134	0.20522168	0.20950797	0.20663449	GARW	2047-04-01
2046-05-06	tropics	22	0.9735053	0.99974537	0.9457577	0.99092805	0.95410055	0.9819208	0.96315473	2046-05-06	tropics	22	0.9735053	0.99974537	0.9457577	0.99092805	0.95410055	0.9819208	0.96315473	2046-05-06	tropics	22	0.17342573	0.17670606	0.16990067	0.17560889	0.1709699	0.17447232	0.17212945	2046-05-06	tropics	22	0.17342573	0.17670606	0.16990067	0.17560889	0.1709699	0.17447232	0.17212945	GARW	2047-04-01
2046-05-07	tropics	22	0.973474	0.99982697	0.9457004	0.9909935	0.9540166	0.98191816	0.96310616	2046-05-07	tropics	22	0.973474	0.99982697	0.9457004	0.9909935	0.9540166	0.98191816	0.96310616	2046-05-07	tropics	22	0.13265488	0.13569888	0.12942514	0.13467912	0.13039482	0.13363239	0.13145079	2046-05-07	tropics	22	0.13265488	0.13569888	0.12942514	0.13467912	0.13039482	0.13363239	0.13145079	GARW	2047-04-01
2046-05-08	tropics	22	0.97340405	0.9999053	0.9456412	0.9908878	0.95392656	0.98188543	0.9631385	2046-05-08	tropics	22	0.97340405	0.9999053	0.9456412	0.9908878	0.95392656	0.98188543	0.9631385	2046-05-08	tropics	22	0.11578569	0.11916885	0.112229384	0.11802015	0.11329199	0.11686891	0.114468336	2046-05-08	tropics	22	0.11578569	0.11916885	0.112229384	0.11802015	0.11329199	0.11686891	0.114468336	GARW	2047-04-01
2046-05-09	tropics	22	0.97333336	0.9999803	0.94557804	0.99085146	0.95392203	0.9818228	0.96311396	2046-05-09	tropics	22	0.97333336	0.9999803	0.94557804	0.99085146	0.95392203	0.9818228	0.96311396	2046-05-09	tropics	22	0.10748345	0.111019105	0.10379205	0.109800786	0.10490066	0.1086103	0.10612413	2046-05-09	tropics	22	0.10748345	0.111019105	0.10379205	0.109800786	0.10490066	0.1086103	0.10612413	GARW	2047-04-01
2046-05-10	tropics	22	0.9733438	1.0000522	0.9455118	0.99088085	0.95383817	0.9817762	0.96312916	2046-05-10	tropics	22	0.9733438	1.0000522	0.9455118	0.99088085	0.95383817	0.9817762	0.96312916	2046-05-10	tropics	22	0.09653686	0.099970475	0.092954166	0.09878404	0.09401937	0.09761792	0.09522542	2046-05-10	tropics	22	0.09653686	0.099970475	0.092954166	0.09878404	0.09401937	0.09761792	0.09522542	GARW	2047-04-01
2046-05-11	tropics	22	0.97331506	1.0000917	0.94544524	0.9909376	0.9537384	0.98173386	0.9631322	2046-05-11	tropics	22	0.97331506	1.0000917	0.94544524	0.9909376	0.9537384	0.98173386	0.9631322	2046-05-11	tropics	22	0.086018026	0.08940429	0.08247391	0.08824866	0.08351431	0.08707194	0.084715456	2046-05-11	tropics	22	0.086018026	0.08940429	0.08247391	0.08824866	0.08351431	0.08707194	0.084715456	GARW	2047-04-01
2046-05-12	tropics	22	0.97345245	1.0000983	0.9453784	0.9910617	0.9536409	0.9817265	0.963118	2046-05-12	tropics	22	0.97345245	1.0000983	0.9453784	0.9910617	0.9536409	0.9817265	0.963118	2046-05-12	tropics	22	0.07864106	0.08207392	0.075042374	0.08091186	0.07609363	0.07970476	0.07730779	2046-05-12	tropics	22	0.07864106	0.08207392	0.075042374	0.08091186	0.07609363	0.07970476	0.07730779	GARW	2047-04-01
2046-05-13	tropics	22	0.9734229	1.0001036	0.94531167	0.99113005	0.95355296	0.98172706	0.96304387	2046-05-13	tropics	22	0.9734229	1.0001036	0.94531167	0.99113005	0.95355296	0.98172706	0.96304387	2046-05-13	tropics	22	0.07288349	0.0763452	0.06927009	0.075166486	0.07034353	0.073962584	0.07154587	2046-05-13	tropics	22	0.07288349	0.0763452	0.06927009	0.075166486	0.07034353	0.073962584	0.07154587	GARW	2047-04-01
2046-05-14	tropics	22	0.97337747	1.0001072	0.9452452	0.9910837	0.95359147	0.98172253	0.96300083	2046-05-14	tropics	22	0.97337747	1.0001072	0.9452452	0.9910837	0.95359147	0.98172253	0.96300083	2046-05-14	tropics	22	0.061717212	0.06538365	0.05788064	0.06415367	0.05903547	0.06285986	0.060299397	2046-05-14	tropics	22	0.061717212	0.06538365	0.05788064	0.06415367	0.05903547	0.06285986	0.060299397	GARW	2047-04-01
2046-05-15	tropics	22	0.97332895	1.000109	0.94517934	0.9910338	0.95365417	0.98171407	0.9629879	2046-05-15	tropics	22	0.97332895	1.000109	0.94517934	0.9910338	0.95365417	0.98171407	0.9629879	2046-05-15	tropics	22	-0.025543034	-0.018251395	-0.033382453	-0.020687466	-0.031066585	-0.023257121	-0.02841729	2046-05-15	tropics	22	-0.025543034	-0.018251395	-0.033382453	-0.020687466	-0.031066585	-0.023257121	-0.02841729	GARW	2047-04-01
2046-05-16	tropics	22	0.9733702	1.0001088	0.9451143	0.9912304	0.95371526	0.9817279	0.9630397	2046-05-16	tropics	22	0.9733702	1.0001088	0.9451143	0.9912304	0.95371526	0.9817279	0.9630397	2046-05-16	tropics	22	-0.04999131	-0.04063806	-0.060188286	-0.043751158	-0.05714508	-0.04704216	-0.05370927	2046-05-16	tropics	22	-0.04999131	-0.04063806	-0.060188286	-0.043751158	-0.05714508	-0.04704216	-0.05370927	GARW	2047-04-01
