date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-05	north	13	0.8774375	1.0352179	0.7255634	0.9897731	0.7818083	0.9291105	0.8294031	2031-01-05	north	13	0.8774375	1.0352179	0.7255634	0.9897731	0.7818083	0.9291105	0.8294031	2031-01-05	north	13	-0.03410399	0.008905136	-0.08234189	-0.0030501196	-0.06358764	-0.01923161	-0.048488528	2031-01-05	north	13	-0.03410399	0.008905136	-0.08234189	-0.0030501196	-0.06358764	-0.01923161	-0.048488528	GARW	2031-04-01
2031-01-06	north	13	0.87780297	1.0355449	0.7257138	0.9900687	0.7821832	0.92988753	0.83006847	2031-01-06	north	13	0.87780297	1.0355449	0.7257138	0.9900687	0.7821832	0.92988753	0.83006847	2031-01-06	north	13	-0.033903718	0.008992288	-0.08229068	-0.0027009489	-0.06338402	-0.019233683	-0.048294783	2031-01-06	north	13	-0.033903718	0.008992288	-0.08229068	-0.0027009489	-0.06338402	-0.019233683	-0.048294783	GARW	2031-04-01
2031-01-07	north	13	0.8788204	1.0358592	0.72586757	0.9901777	0.7825474	0.9306046	0.83109844	2031-01-07	north	13	0.8788204	1.0358592	0.72586757	0.9901777	0.7825474	0.9306046	0.83109844	2031-01-07	north	13	-0.033729613	0.009075741	-0.08223867	-0.002617312	-0.06326064	-0.018936902	-0.04812619	2031-01-07	north	13	-0.033729613	0.009075741	-0.08223867	-0.002617312	-0.06326064	-0.018936902	-0.04812619	GARW	2031-04-01
2031-01-08	north	13	0.8795823	1.036163	0.7260264	0.99051607	0.78290296	0.93083835	0.8321013	2031-01-08	north	13	0.8795823	1.036163	0.7260264	0.99051607	0.78290296	0.93083835	0.8321013	2031-01-08	north	13	-0.033532344	0.009156042	-0.08218577	-0.0025475153	-0.06314139	-0.018681102	-0.04784447	2031-01-08	north	13	-0.033532344	0.009156042	-0.08218577	-0.0025475153	-0.06314139	-0.018681102	-0.04784447	GARW	2031-04-01
2031-01-09	north	13	0.88018346	1.0364575	0.72619206	0.99066323	0.7832516	0.9312741	0.8330771	2031-01-09	north	13	0.88018346	1.0364575	0.72619206	0.99066323	0.7832516	0.9312741	0.8330771	2031-01-09	north	13	-0.033206187	0.00923344	-0.08213164	-0.0024911892	-0.06302526	-0.018620338	-0.047564477	2031-01-09	north	13	-0.033206187	0.00923344	-0.08213164	-0.0024911892	-0.06302526	-0.018620338	-0.047564477	GARW	2031-04-01
2031-01-10	north	13	0.88106465	1.0367446	0.72636604	0.9911318	0.7835953	0.9322202	0.83411133	2031-01-10	north	13	0.88106465	1.0367446	0.72636604	0.9911318	0.7835953	0.9322202	0.83411133	2031-01-10	north	13	-0.03306681	0.009307986	-0.08207536	-0.0024464033	-0.06291125	-0.018540666	-0.047235787	2031-01-10	north	13	-0.03306681	0.009307986	-0.08207536	-0.0024464033	-0.06291125	-0.018540666	-0.047235787	GARW	2031-04-01
2031-01-11	north	13	0.8812598	1.0370362	0.7265498	0.9915006	0.7839062	0.93312126	0.83462775	2031-01-11	north	13	0.8812598	1.0370362	0.7265498	0.9915006	0.7839062	0.93312126	0.83462775	2031-01-11	north	13	-0.03286183	0.009380844	-0.08201622	-0.0023834845	-0.06279936	-0.018302187	-0.04695493	2031-01-11	north	13	-0.03286183	0.009380844	-0.08201622	-0.0023834845	-0.06279936	-0.018302187	-0.04695493	GARW	2031-04-01
2031-01-12	north	13	0.8818668	1.0373229	0.7267432	0.9917276	0.78404325	0.9341925	0.835212	2031-01-12	north	13	0.8818668	1.0373229	0.7267432	0.9917276	0.78404325	0.9341925	0.835212	2031-01-12	north	13	-0.03272003	0.009453861	-0.081953876	-0.0022417856	-0.06268875	-0.018041424	-0.046714127	2031-01-12	north	13	-0.03272003	0.009453861	-0.081953876	-0.0022417856	-0.06268875	-0.018041424	-0.046714127	GARW	2031-04-01
2031-01-13	north	13	0.88241446	1.0376042	0.72694606	0.99180084	0.78430134	0.93511844	0.83568335	2031-01-13	north	13	0.88241446	1.0376042	0.72694606	0.99180084	0.78430134	0.93511844	0.83568335	2031-01-13	north	13	-0.032573998	0.009526398	-0.08188803	-0.002177571	-0.062643364	-0.017757699	-0.046557516	2031-01-13	north	13	-0.032573998	0.009526398	-0.08188803	-0.002177571	-0.062643364	-0.017757699	-0.046557516	GARW	2031-04-01
2031-01-14	north	13	0.8830238	1.0378805	0.7271107	0.99202615	0.78454834	0.9359736	0.83622503	2031-01-14	north	13	0.8830238	1.0378805	0.7271107	0.99202615	0.78454834	0.9359736	0.83622503	2031-01-14	north	13	-0.03243228	0.009597556	-0.08181837	-0.0021458764	-0.062558316	-0.017490767	-0.046379358	2031-01-14	north	13	-0.03243228	0.009597556	-0.08181837	-0.0021458764	-0.062558316	-0.017490767	-0.046379358	GARW	2031-04-01
2031-01-15	north	13	0.88347876	1.0381527	0.7271848	0.9922595	0.7847847	0.93674755	0.8361287	2031-01-15	north	13	0.88347876	1.0381527	0.7271848	0.9922595	0.7847847	0.93674755	0.8361287	2031-01-15	north	13	-0.03225568	0.009667547	-0.08174589	-0.002103691	-0.062476754	-0.017246243	-0.046241224	2031-01-15	north	13	-0.03225568	0.009667547	-0.08174589	-0.002103691	-0.062476754	-0.017246243	-0.046241224	GARW	2031-04-01
2031-01-16	north	13	0.8839475	1.0384214	0.7272461	0.9924762	0.78501076	0.9376254	0.83658767	2031-01-16	north	13	0.8839475	1.0384214	0.7272461	0.9924762	0.78501076	0.9376254	0.83658767	2031-01-16	north	13	-0.03210321	0.009736305	-0.08171399	-0.0020410158	-0.062399052	-0.017031372	-0.046116114	2031-01-16	north	13	-0.03210321	0.009736305	-0.08171399	-0.0020410158	-0.062399052	-0.017031372	-0.046116114	GARW	2031-04-01
2031-01-17	north	13	0.88389075	1.0386871	0.7272947	0.9929919	0.7852955	0.9388433	0.8372673	2031-01-17	north	13	0.88389075	1.0386871	0.7272947	0.9929919	0.7852955	0.9388433	0.8372673	2031-01-17	north	13	-0.031944335	0.009803987	-0.08169087	-0.001983141	-0.062324334	-0.0168183	-0.046141684	2031-01-17	north	13	-0.031944335	0.009803987	-0.08169087	-0.001983141	-0.062324334	-0.0168183	-0.046141684	GARW	2031-04-01
2031-01-18	north	13	0.8839848	1.0389507	0.7273304	0.9937531	0.7857123	0.9400613	0.8379226	2031-01-18	north	13	0.8839848	1.0389507	0.7273304	0.9937531	0.7857123	0.9400613	0.8379226	2031-01-18	north	13	-0.03192103	0.009871001	-0.0816722	-0.001884839	-0.062239263	-0.016498655	-0.045907974	2031-01-18	north	13	-0.03192103	0.009871001	-0.0816722	-0.001884839	-0.062239263	-0.016498655	-0.045907974	GARW	2031-04-01
2031-01-19	north	13	0.88433915	1.0392137	0.72746897	0.99483705	0.7865018	0.94068545	0.83865124	2031-01-19	north	13	0.88433915	1.0392137	0.72746897	0.99483705	0.7865018	0.94068545	0.83865124	2031-01-19	north	13	-0.03195712	0.009937336	-0.08165795	-0.0017372642	-0.062134575	-0.016162992	-0.04572779	2031-01-19	north	13	-0.03195712	0.009937336	-0.08165795	-0.0017372642	-0.062134575	-0.016162992	-0.04572779	GARW	2031-04-01
2031-01-20	north	13	0.8851294	1.0395495	0.72762626	0.9958176	0.78680027	0.9410928	0.83905864	2031-01-20	north	13	0.8851294	1.0395495	0.72762626	0.9958176	0.78680027	0.9410928	0.83905864	2031-01-20	north	13	-0.031849325	0.010003375	-0.08162713	-0.001442385	-0.06185167	-0.01591253	-0.045502663	2031-01-20	north	13	-0.031849325	0.010003375	-0.08162713	-0.001442385	-0.06185167	-0.01591253	-0.045502663	GARW	2031-04-01
2031-01-21	north	13	0.88632435	1.0398489	0.727769	0.99587977	0.7871237	0.9415043	0.83950716	2031-01-21	north	13	0.88632435	1.0398489	0.727769	0.99587977	0.7871237	0.9415043	0.83950716	2031-01-21	north	13	-0.031666763	0.010086161	-0.08157091	-0.0011876809	-0.061754607	-0.015797824	-0.04534167	2031-01-21	north	13	-0.031666763	0.010086161	-0.08157091	-0.0011876809	-0.061754607	-0.015797824	-0.04534167	GARW	2031-04-01
2031-01-22	north	13	0.8865919	1.0401115	0.72789705	0.99578696	0.7874538	0.94191957	0.8402671	2031-01-22	north	13	0.8865919	1.0401115	0.72789705	0.99578696	0.7874538	0.94191957	0.8402671	2031-01-22	north	13	-0.031343043	0.010164848	-0.08151893	-0.0012109575	-0.061652374	-0.015685003	-0.045228183	2031-01-22	north	13	-0.031343043	0.010164848	-0.08151893	-0.0012109575	-0.061652374	-0.015685003	-0.045228183	GARW	2031-04-01
2031-01-23	north	13	0.88697404	1.0403364	0.7280106	0.9957939	0.7883328	0.9423382	0.84094286	2031-01-23	north	13	0.88697404	1.0403364	0.7280106	0.9957939	0.7883328	0.9423382	0.84094286	2031-01-23	north	13	-0.031178117	0.010234325	-0.081472635	-0.0010420321	-0.061549447	-0.015571218	-0.04502386	2031-01-23	north	13	-0.031178117	0.010234325	-0.081472635	-0.0010420321	-0.061549447	-0.015571218	-0.04502386	GARW	2031-04-01
2031-01-24	north	13	0.8869567	1.0405228	0.7281094	0.9961443	0.7893331	0.94266546	0.84096926	2031-01-24	north	13	0.8869567	1.0405228	0.7281094	0.9961443	0.7893331	0.94266546	0.84096926	2031-01-24	north	13	-0.031082898	0.01029414	-0.08143083	-0.001140382	-0.06134336	-0.015456535	-0.044804513	2031-01-24	north	13	-0.031082898	0.01029414	-0.08143083	-0.001140382	-0.06134336	-0.015456535	-0.044804513	GARW	2031-04-01
2031-01-25	north	13	0.8871289	1.0407889	0.72819364	0.9964763	0.79033494	0.9436116	0.84137535	2031-01-25	north	13	0.8871289	1.0407889	0.72819364	0.9964763	0.79033494	0.9436116	0.84137535	2031-01-25	north	13	-0.03101173	0.010344578	-0.08139472	-0.0010359767	-0.061020564	-0.015388057	-0.044653058	2031-01-25	north	13	-0.03101173	0.010344578	-0.08139472	-0.0010359767	-0.061020564	-0.015388057	-0.044653058	GARW	2031-04-01
2031-01-26	north	13	0.88760805	1.0410585	0.7282632	0.99678797	0.79137737	0.94409305	0.8418505	2031-01-26	north	13	0.88760805	1.0410585	0.7282632	0.99678797	0.79137737	0.94409305	0.8418505	2031-01-26	north	13	-0.030999362	0.010398137	-0.081363104	-0.00094717904	-0.06069832	-0.015169933	-0.044647574	2031-01-26	north	13	-0.030999362	0.010398137	-0.081363104	-0.00094717904	-0.06069832	-0.015169933	-0.044647574	GARW	2031-04-01
2031-01-27	north	13	0.8880103	1.0413458	0.72831815	0.99707687	0.79187465	0.9444963	0.8420663	2031-01-27	north	13	0.8880103	1.0413458	0.72831815	0.99707687	0.79187465	0.9444963	0.8420663	2031-01-27	north	13	-0.030915678	0.01046559	-0.08133719	-0.00086366275	-0.060365915	-0.014962032	-0.044457197	2031-01-27	north	13	-0.030915678	0.01046559	-0.08133719	-0.00086366275	-0.060365915	-0.014962032	-0.044457197	GARW	2031-04-01
2031-01-28	north	13	0.8882232	1.041645	0.7283488	0.9973374	0.791431	0.9453755	0.84244084	2031-01-28	north	13	0.8882232	1.041645	0.7283488	0.9973374	0.791431	0.9453755	0.84244084	2031-01-28	north	13	-0.030828416	0.010535053	-0.08131629	-0.00078578526	-0.060033415	-0.014898941	-0.044427097	2031-01-28	north	13	-0.030828416	0.010535053	-0.08131629	-0.00078578526	-0.060033415	-0.014898941	-0.044427097	GARW	2031-04-01
2031-01-29	north	13	0.88893306	1.0419525	0.7283514	0.9971701	0.79209256	0.9459849	0.8429775	2031-01-29	north	13	0.88893306	1.0419525	0.7283514	0.9971701	0.79209256	0.9459849	0.8429775	2031-01-29	north	13	-0.030699164	0.010609284	-0.08130015	-0.00074962754	-0.060294844	-0.014658064	-0.044307053	2031-01-29	north	13	-0.030699164	0.010609284	-0.08130015	-0.00074962754	-0.060294844	-0.014658064	-0.044307053	GARW	2031-04-01
2031-01-30	north	13	0.8893238	1.0422689	0.7283393	0.99738145	0.79173166	0.94621724	0.8431125	2031-01-30	north	13	0.8893238	1.0422689	0.7283393	0.99738145	0.79173166	0.94621724	0.8431125	2031-01-30	north	13	-0.030538201	0.010685554	-0.0812977	-0.00072021515	-0.06007862	-0.014464781	-0.044162095	2031-01-30	north	13	-0.030538201	0.010685554	-0.0812977	-0.00072021515	-0.06007862	-0.014464781	-0.044162095	GARW	2031-04-01
2031-01-31	north	13	0.89003515	1.0425953	0.7283126	0.9971314	0.79136604	0.94677967	0.8436138	2031-01-31	north	13	0.89003515	1.0425953	0.7283126	0.9971314	0.79136604	0.94677967	0.8436138	2031-01-31	north	13	-0.030339897	0.01076395	-0.08129978	-0.0007692726	-0.060083363	-0.01436691	-0.044080794	2031-01-31	north	13	-0.030339897	0.01076395	-0.08129978	-0.0007692726	-0.060083363	-0.01436691	-0.044080794	GARW	2031-04-01
2031-02-01	north	13	0.8903558	1.0424908	0.7282713	0.9967142	0.7911681	0.94783026	0.84369683	2031-02-01	north	13	0.8903558	1.0424908	0.7282713	0.9967142	0.7911681	0.94783026	0.84369683	2031-02-01	north	13	-0.030247986	0.010844482	-0.081307575	-0.0007130739	-0.060200118	-0.014260203	-0.04402125	2031-02-01	north	13	-0.030247986	0.010844482	-0.081307575	-0.0007130739	-0.060200118	-0.014260203	-0.04402125	GARW	2031-04-01
2031-02-02	north	13	0.89087486	1.0426064	0.72821546	0.9966097	0.7919298	0.94848096	0.844162	2031-02-02	north	13	0.89087486	1.0426064	0.72821546	0.9966097	0.7919298	0.94848096	0.844162	2031-02-02	north	13	-0.030091405	0.010885569	-0.08131964	-0.0008139388	-0.06031866	-0.014004543	-0.043927252	2031-02-02	north	13	-0.030091405	0.010885569	-0.08131964	-0.0008139388	-0.06031866	-0.014004543	-0.043927252	GARW	2031-04-01
2031-02-03	north	13	0.8916517	1.043292	0.72854555	0.99638754	0.7930356	0.94975317	0.84499663	2031-02-03	north	13	0.8916517	1.043292	0.72854555	0.99638754	0.7930356	0.94975317	0.84499663	2031-02-03	north	13	-0.029972166	0.010824525	-0.081337154	-0.00087610906	-0.060199358	-0.013792545	-0.043813765	2031-02-03	north	13	-0.029972166	0.010824525	-0.081337154	-0.00087610906	-0.060199358	-0.013792545	-0.043813765	GARW	2031-04-01
2031-02-04	north	13	0.8928173	1.0440407	0.728945	0.99625266	0.7927568	0.95096934	0.84568346	2031-02-04	north	13	0.8928173	1.0440407	0.728945	0.99625266	0.7927568	0.95096934	0.84568346	2031-02-04	north	13	-0.029759943	0.01098045	-0.081284784	-0.000929317	-0.059844635	-0.013503104	-0.043578446	2031-02-04	north	13	-0.029759943	0.01098045	-0.081284784	-0.000929317	-0.059844635	-0.013503104	-0.043578446	GARW	2031-04-01
2031-02-05	north	13	0.89344525	1.0444038	0.72932	0.9961274	0.7924851	0.9520285	0.8460896	2031-02-05	north	13	0.89344525	1.0444038	0.72932	0.9961274	0.7924851	0.9520285	0.8460896	2031-02-05	north	13	-0.029465318	0.011164018	-0.08114276	-0.00096530776	-0.059758235	-0.01316537	-0.043331504	2031-02-05	north	13	-0.029465318	0.011164018	-0.08114276	-0.00096530776	-0.059758235	-0.01316537	-0.043331504	GARW	2031-04-01
2031-02-06	north	13	0.893709	1.0449892	0.7296694	0.9968987	0.7927329	0.9536426	0.8462356	2031-02-06	north	13	0.893709	1.0449892	0.7296694	0.9968987	0.7927329	0.9536426	0.8462356	2031-02-06	north	13	-0.029211044	0.011291073	-0.08100896	-0.000999236	-0.059862137	-0.012851737	-0.043221593	2031-02-06	north	13	-0.029211044	0.011291073	-0.08100896	-0.000999236	-0.059862137	-0.012851737	-0.043221593	GARW	2031-04-01
2031-02-07	north	13	0.8945114	1.0451794	0.72999203	0.9980844	0.7925216	0.954017	0.8466843	2031-02-07	north	13	0.8945114	1.0451794	0.72999203	0.9980844	0.7925216	0.954017	0.8466843	2031-02-07	north	13	-0.029136956	0.01141491	-0.08088434	-0.0009973582	-0.059836052	-0.0125542395	-0.04310006	2031-02-07	north	13	-0.029136956	0.01141491	-0.08088434	-0.0009973582	-0.059836052	-0.0125542395	-0.04310006	GARW	2031-04-01
2031-02-08	north	13	0.8953141	1.0453204	0.7302821	0.99768835	0.7927718	0.9543206	0.8468125	2031-02-08	north	13	0.8953141	1.0453204	0.7302821	0.99768835	0.7927718	0.9543206	0.8468125	2031-02-08	north	13	-0.028909504	0.0115111815	-0.08076844	-0.00047366624	-0.059810065	-0.01218785	-0.043013394	2031-02-08	north	13	-0.028909504	0.0115111815	-0.08076844	-0.00047366624	-0.059810065	-0.01218785	-0.043013394	GARW	2031-04-01
2031-02-09	north	13	0.89514697	1.0454112	0.73052806	0.9977191	0.79248023	0.95467734	0.8469538	2031-02-09	north	13	0.89514697	1.0454112	0.73052806	0.9977191	0.79248023	0.95467734	0.8469538	2031-02-09	north	13	-0.028757453	0.011551376	-0.080662504	-0.00056829344	-0.059799433	-0.012166947	-0.042940974	2031-02-09	north	13	-0.028757453	0.011551376	-0.080662504	-0.00056829344	-0.059799433	-0.012166947	-0.042940974	GARW	2031-04-01
2031-02-10	north	13	0.89501	1.0454509	0.7307448	0.99688846	0.7922814	0.9558809	0.8474796	2031-02-10	north	13	0.89501	1.0454509	0.7307448	0.99688846	0.7922814	0.9558809	0.8474796	2031-02-10	north	13	-0.028627455	0.011578876	-0.08057278	-0.0005071518	-0.059857987	-0.012153074	-0.04292953	2031-02-10	north	13	-0.028627455	0.011578876	-0.08057278	-0.0005071518	-0.059857987	-0.012153074	-0.04292953	GARW	2031-04-01
2031-02-11	north	13	0.89542055	1.0454385	0.7309313	0.9977344	0.7933197	0.95643467	0.8479403	2031-02-11	north	13	0.89542055	1.0454385	0.7309313	0.9977344	0.7933197	0.95643467	0.8479403	2031-02-11	north	13	-0.02868855	0.011593804	-0.08049337	-0.00073642115	-0.05992856	-0.011777975	-0.042833865	2031-02-11	north	13	-0.02868855	0.011593804	-0.08049337	-0.00073642115	-0.05992856	-0.011777975	-0.042833865	GARW	2031-04-01
2031-02-12	north	13	0.895938	1.0453731	0.7310867	0.9984735	0.79305947	0.95666677	0.8477079	2031-02-12	north	13	0.895938	1.0453731	0.7310867	0.9984735	0.79305947	0.95666677	0.8477079	2031-02-12	north	13	-0.028654695	0.01159564	-0.08042476	-0.00075958483	-0.059743833	-0.0116322	-0.042570174	2031-02-12	north	13	-0.028654695	0.01159564	-0.08042476	-0.00075958483	-0.059743833	-0.0116322	-0.042570174	GARW	2031-04-01
2031-02-13	north	13	0.8962074	1.0452534	0.7312097	0.99857485	0.79313	0.9573039	0.84769654	2031-02-13	north	13	0.8962074	1.0452534	0.7312097	0.99857485	0.79313	0.9573039	0.84769654	2031-02-13	north	13	-0.028478622	0.011584353	-0.08036713	-0.00056756585	-0.059664916	-0.011474043	-0.042656243	2031-02-13	north	13	-0.028478622	0.011584353	-0.08036713	-0.00056756585	-0.059664916	-0.011474043	-0.042656243	GARW	2031-04-01
2031-02-14	north	13	0.8967101	1.0450789	0.73129934	0.99955606	0.7930356	0.95776534	0.84892476	2031-02-14	north	13	0.8967101	1.0450789	0.73129934	0.99955606	0.7930356	0.95776534	0.84892476	2031-02-14	north	13	-0.028366923	0.011559488	-0.08031954	-0.00032659323	-0.05971565	-0.011358678	-0.042684495	2031-02-14	north	13	-0.028366923	0.011559488	-0.08031954	-0.00032659323	-0.05971565	-0.011358678	-0.042684495	GARW	2031-04-01
2031-02-15	north	13	0.897261	1.0448484	0.7313546	1.0012963	0.79362285	0.959356	0.8496852	2031-02-15	north	13	0.897261	1.0448484	0.7313546	1.0012963	0.79362285	0.959356	0.8496852	2031-02-15	north	13	-0.028337479	0.011521102	-0.08028414	-0.00026284557	-0.059684895	-0.011266202	-0.0424906	2031-02-15	north	13	-0.028337479	0.011521102	-0.08028414	-0.00026284557	-0.059684895	-0.011266202	-0.0424906	GARW	2031-04-01
2031-02-16	north	13	0.8982749	1.0450816	0.73137444	1.0031457	0.79371643	0.960673	0.8490845	2031-02-16	north	13	0.8982749	1.0450816	0.73137444	1.0031457	0.79371643	0.960673	0.8490845	2031-02-16	north	13	-0.028132528	0.011468641	-0.08026069	0.00032318765	-0.059613608	-0.010939881	-0.042126656	2031-02-16	north	13	-0.028132528	0.011468641	-0.08026069	0.00032318765	-0.059613608	-0.010939881	-0.042126656	GARW	2031-04-01
2031-02-17	north	13	0.89840883	1.0460767	0.7313578	1.0049009	0.7942124	0.96102375	0.8488235	2031-02-17	north	13	0.89840883	1.0460767	0.7313578	1.0049009	0.7942124	0.96102375	0.8488235	2031-02-17	north	13	-0.027946055	0.011469796	-0.08024879	0.0006365863	-0.0594471	-0.0105128065	-0.04212624	2031-02-17	north	13	-0.027946055	0.011469796	-0.08024879	0.0006365863	-0.0594471	-0.0105128065	-0.04212624	GARW	2031-04-01
2031-02-18	north	13	0.8988203	1.0477741	0.73130363	1.0064927	0.79449666	0.9610346	0.84957904	2031-02-18	north	13	0.8988203	1.0477741	0.73130363	1.0064927	0.79449666	0.9610346	0.84957904	2031-02-18	north	13	-0.027715027	0.011597659	-0.08024914	0.0011226129	-0.05942931	-0.010323435	-0.04235804	2031-02-18	north	13	-0.027715027	0.011597659	-0.08024914	0.0011226129	-0.05942931	-0.010323435	-0.04235804	GARW	2031-04-01
2031-02-19	north	13	0.8989942	1.0495352	0.7312109	1.0081527	0.79493797	0.9602829	0.8492427	2031-02-19	north	13	0.8989942	1.0495352	0.7312109	1.0081527	0.79493797	0.9602829	0.8492427	2031-02-19	north	13	-0.027698576	0.01200971	-0.080262974	0.0015360937	-0.0591671	-0.010202803	-0.042167187	2031-02-19	north	13	-0.027698576	0.01200971	-0.080262974	0.0015360937	-0.0591671	-0.010202803	-0.042167187	GARW	2031-04-01
2031-02-20	north	13	0.8992937	1.0500693	0.7310787	1.0097915	0.7954955	0.95983285	0.85027856	2031-02-20	north	13	0.8992937	1.0500693	0.7310787	1.0097915	0.7954955	0.95983285	0.85027856	2031-02-20	north	13	-0.027602404	0.012444769	-0.08028991	0.0019586228	-0.059206106	-0.010393031	-0.042206496	2031-02-20	north	13	-0.027602404	0.012444769	-0.08028991	0.0019586228	-0.059206106	-0.010393031	-0.042206496	GARW	2031-04-01
2031-02-21	north	13	0.89881754	1.0505892	0.7309075	1.0102237	0.7957415	0.96032166	0.8507094	2031-02-21	north	13	0.89881754	1.0505892	0.7309075	1.0102237	0.7957415	0.96032166	0.8507094	2031-02-21	north	13	-0.027457654	0.012694337	-0.08033037	0.0023778665	-0.05895462	-0.010577593	-0.042048573	2031-02-21	north	13	-0.027457654	0.012694337	-0.08033037	0.0023778665	-0.05895462	-0.010577593	-0.042048573	GARW	2031-04-01
2031-02-22	north	13	0.8990113	1.0511228	0.7312134	1.01075	0.79598427	0.96040475	0.8501886	2031-02-22	north	13	0.8990113	1.0511228	0.7312134	1.01075	0.79598427	0.96040475	0.8501886	2031-02-22	north	13	-0.02757153	0.0128224315	-0.0803843	0.00276708	-0.05887232	-0.0105700195	-0.041781187	2031-02-22	north	13	-0.02757153	0.0128224315	-0.0803843	0.00276708	-0.05887232	-0.0105700195	-0.041781187	GARW	2031-04-01
2031-02-23	north	13	0.89906204	1.0516679	0.7315199	1.0117294	0.7962008	0.96028113	0.84973764	2031-02-23	north	13	0.89906204	1.0516679	0.7315199	1.0117294	0.7962008	0.96028113	0.84973764	2031-02-23	north	13	-0.027622908	0.012954394	-0.0803477	0.0026687162	-0.058784675	-0.010479946	-0.04182303	2031-02-23	north	13	-0.027622908	0.012954394	-0.0803477	0.0026687162	-0.058784675	-0.010479946	-0.04182303	GARW	2031-04-01
2031-02-24	north	13	0.89925134	1.0523313	0.7318164	1.0102503	0.79674995	0.96012264	0.84994125	2031-02-24	north	13	0.89925134	1.0523313	0.7318164	1.0102503	0.79674995	0.96012264	0.84994125	2031-02-24	north	13	-0.027531147	0.013089613	-0.08024116	0.0031404218	-0.058722544	-0.010509931	-0.04200691	2031-02-24	north	13	-0.027531147	0.013089613	-0.08024116	0.0031404218	-0.058722544	-0.010509931	-0.04200691	GARW	2031-04-01
2031-02-25	north	13	0.900404	1.0528033	0.73205835	1.0100359	0.79767287	0.9602606	0.85046995	2031-02-25	north	13	0.900404	1.0528033	0.73205835	1.0100359	0.79767287	0.9602606	0.85046995	2031-02-25	north	13	-0.027542174	0.013234048	-0.080137536	0.0028082493	-0.058632135	-0.01054908	-0.042039335	2031-02-25	north	13	-0.027542174	0.013234048	-0.080137536	0.0028082493	-0.058632135	-0.01054908	-0.042039335	GARW	2031-04-01
2031-02-26	north	13	0.90112245	1.0532917	0.7322914	1.0101371	0.79762954	0.960158	0.8502402	2031-02-26	north	13	0.90112245	1.0532917	0.7322914	1.0101371	0.79762954	0.960158	0.8502402	2031-02-26	north	13	-0.02730757	0.013428424	-0.080046006	0.0025981208	-0.05831051	-0.0105107725	-0.041886568	2031-02-26	north	13	-0.02730757	0.013428424	-0.080046006	0.0025981208	-0.05831051	-0.0105107725	-0.041886568	GARW	2031-04-01
2031-02-27	north	13	0.9014819	1.0539083	0.7325279	1.0106952	0.79719603	0.9610369	0.8502362	2031-02-27	north	13	0.9014819	1.0539083	0.7325279	1.0106952	0.79719603	0.9610369	0.8502362	2031-02-27	north	13	-0.027001977	0.013477896	-0.079967424	0.0026066937	-0.05822482	-0.0105140805	-0.041838408	2031-02-27	north	13	-0.027001977	0.013477896	-0.079967424	0.0026066937	-0.05822482	-0.0105140805	-0.041838408	GARW	2031-04-01
2031-02-28	north	13	0.9017008	1.0549682	0.7327732	1.0122555	0.79671514	0.9637002	0.8501922	2031-02-28	north	13	0.9017008	1.0549682	0.7327732	1.0122555	0.79671514	0.9637002	0.8501922	2031-02-28	north	13	-0.026873589	0.013645846	-0.079887316	0.0027027258	-0.05832777	-0.010579079	-0.04188174	2031-02-28	north	13	-0.026873589	0.013645846	-0.079887316	0.0027027258	-0.05832777	-0.010579079	-0.04188174	GARW	2031-04-01
2031-03-01	north	13	0.9028976	1.0562938	0.73359627	1.0136355	0.79655993	0.9640988	0.8507737	2031-03-01	north	13	0.9028976	1.0562938	0.73359627	1.0136355	0.79655993	0.9640988	0.8507737	2031-03-01	north	13	-0.02679789	0.013841428	-0.07980528	0.0030156139	-0.058372833	-0.009837855	-0.04194039	2031-03-01	north	13	-0.02679789	0.013841428	-0.07980528	0.0030156139	-0.058372833	-0.009837855	-0.04194039	GARW	2031-04-01
2031-03-02	north	13	0.90316796	1.0572313	0.73528206	1.0139958	0.79683894	0.96384895	0.850784	2031-03-02	north	13	0.90316796	1.0572313	0.73528206	1.0139958	0.79683894	0.96384895	0.850784	2031-03-02	north	13	-0.02653408	0.014162879	-0.07971475	0.0034045067	-0.058619116	-0.009468893	-0.041751623	2031-03-02	north	13	-0.02653408	0.014162879	-0.07971475	0.0034045067	-0.058619116	-0.009468893	-0.041751623	GARW	2031-04-01
2031-03-03	north	13	0.9041288	1.058087	0.7370404	1.0155665	0.79659426	0.9653336	0.8504032	2031-03-03	north	13	0.9041288	1.058087	0.7370404	1.0155665	0.79659426	0.9653336	0.8504032	2031-03-03	north	13	-0.026385903	0.014442734	-0.07914233	0.003727435	-0.058503482	-0.009593308	-0.041699946	2031-03-03	north	13	-0.026385903	0.014442734	-0.07914233	0.003727435	-0.058503482	-0.009593308	-0.041699946	GARW	2031-04-01
