date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-30	north	5	1.07851505e-19	4.4145326e-18	2.2539587e-21	1.2288555e-18	8.020934e-21	3.935582e-19	2.9411754e-20								GARW	2031-10-01
2031-03-31	north	5	9.67853e-20	4.0495586e-18	1.960605e-21	1.1214895e-18	7.010112e-21	3.5803967e-19	2.6050992e-20								GARW	2031-10-01
2031-04-01	north	5	8.6085914e-20	3.7023823e-18	1.699989e-21	1.0348052e-18	6.0576843e-21	3.2074078e-19	2.3173279e-20								GARW	2031-10-01
2031-04-02	north	5	7.63658e-20	3.373867e-18	1.4703245e-21	9.583392e-19	5.3020767e-21	2.8507875e-19	2.0280131e-20								GARW	2031-10-01
2031-04-03	north	5	6.777401e-20	3.0646024e-18	1.2676983e-21	8.739245e-19	4.637538e-21	2.5345822e-19	1.7743976e-20								GARW	2031-10-01
2031-04-04	north	5	5.9840055e-20	2.774917e-18	1.0896285e-21	7.9351224e-19	4.0042775e-21	2.2715894e-19	1.5441666e-20								GARW	2031-10-01
2031-04-05	north	5	5.2773836e-20	2.4834013e-18	9.290336e-22	7.1637765e-19	3.443483e-21	2.0135333e-19	1.3399075e-20								GARW	2031-10-01
2031-04-06	north	5	7.9971234e-18	4.6220566e-16	1.4403025e-19	1.1609872e-16	5.395874e-19	3.242652e-17	1.7791027e-18								GARW	2031-10-01
2031-04-07	north	5	1.7503726e-11	1.0349992e-09	3.0508395e-13	2.584569e-10	1.1704171e-12	7.166449e-11	3.8696316e-12								GARW	2031-10-01
2031-04-08	north	5	2.5341604e-10	1.5382978e-08	4.2892443e-12	3.8195234e-09	1.6602499e-11	1.0448715e-09	5.551267e-11								GARW	2031-10-01
2031-04-09	north	5	4.7658905e-10	3.006392e-08	7.882683e-12	7.373989e-09	3.0669942e-11	1.9861315e-09	1.0349957e-10								GARW	2031-10-01
2031-04-10	north	5	5.3956056e-10	3.512678e-08	8.7289394e-12	8.531035e-09	3.407438e-11	2.2859243e-09	1.1622999e-10								GARW	2031-10-01
2031-04-11	north	5	5.9596134e-10	3.9440273e-08	9.563412e-12	9.468882e-09	3.7486122e-11	2.5443323e-09	1.2841458e-10								GARW	2031-10-01
2031-04-12	north	5	6.7834977e-10	4.5400213e-08	1.0865851e-11	1.0829886e-08	4.239599e-11	2.9231988e-09	1.4649336e-10								GARW	2031-10-01
2031-04-13	north	5	7.3550865e-10	5.0001017e-08	1.1696569e-11	1.1852484e-08	4.537541e-11	3.2123735e-09	1.5908486e-10								GARW	2031-10-01
2031-04-14	north	5	7.672421e-10	5.2744618e-08	1.20761985e-11	1.2423789e-08	4.6823673e-11	3.3817487e-09	1.6497488e-10								GARW	2031-10-01
2031-04-15	north	5	7.9407425e-10	5.4931704e-08	1.23940415e-11	1.2890589e-08	4.8057214e-11	3.5177519e-09	1.6959446e-10								GARW	2031-10-01
2031-04-16	north	5	8.1641394e-10	5.6801653e-08	1.2604698e-11	1.3317553e-08	4.9010816e-11	3.6298577e-09	1.7355917e-10								GARW	2031-10-01
2031-04-17	north	5	8.288378e-10	5.801208e-08	1.26304835e-11	1.3585838e-08	4.9353056e-11	3.698588e-09	1.7555109e-10								GARW	2031-10-01
2031-04-18	north	5	8.3294294e-10	5.8621534e-08	1.2541037e-11	1.3711183e-08	4.9210646e-11	3.7253525e-09	1.7602683e-10								GARW	2031-10-01
2031-04-19	north	5	8.322724e-10	5.8856056e-08	1.2395667e-11	1.3749667e-08	4.8805904e-11	3.7268073e-09	1.7574137e-10								GARW	2031-10-01
2031-04-20	north	5	8.2747054e-10	5.877574e-08	1.2198483e-11	1.3719162e-08	4.817343e-11	3.708919e-09	1.747073e-10								GARW	2031-10-01
2031-04-21	north	5	8.1626184e-10	5.818555e-08	1.1925595e-11	1.3580528e-08	4.7194117e-11	3.6521004e-09	1.7244259e-10								GARW	2031-10-01
2031-04-22	north	5	7.7385665e-10	5.4860337e-08	1.1326691e-11	1.2929183e-08	4.4568568e-11	3.438221e-09	1.6287802e-10								GARW	2031-10-01
2031-04-23	north	5	7.312752e-10	5.1412027e-08	1.0744491e-11	1.2254563e-08	4.198306e-11	3.235102e-09	1.5305858e-10								GARW	2031-10-01
2031-04-24	north	5	7.0743283e-10	4.9619096e-08	1.0360222e-11	1.19127606e-08	4.0407924e-11	3.120275e-09	1.4680741e-10								GARW	2031-10-01
2031-04-25	north	5	6.823049e-10	4.7764456e-08	9.951742e-12	1.15453e-08	3.877421e-11	3.0057454e-09	1.4064748e-10								GARW	2031-10-01
2031-04-26	north	5	6.507148e-10	4.5493202e-08	9.438963e-12	1.109703e-08	3.692694e-11	2.8645575e-09	1.3416915e-10								GARW	2031-10-01
2031-04-27	north	5	6.2024635e-10	4.359853e-08	8.969908e-12	1.0686902e-08	3.5235256e-11	2.7337415e-09	1.2835213e-10								GARW	2031-10-01
2031-04-28	north	5	5.9042987e-10	4.1976218e-08	8.544486e-12	1.0324059e-08	3.3716332e-11	2.6309486e-09	1.2324078e-10								GARW	2031-10-01
2031-04-29	north	5	5.620721e-10	4.0350614e-08	8.16726e-12	9.964058e-09	3.223325e-11	2.5096951e-09	1.1822411e-10								GARW	2031-10-01
2031-04-30	north	5	5.375467e-10	3.868101e-08	7.8173934e-12	9.606921e-09	3.0708342e-11	2.3952205e-09	1.1297844e-10								GARW	2031-10-01
2031-05-01	north	5	5.1747534e-10	3.7021124e-08	7.4894604e-12	9.264488e-09	2.9291857e-11	2.2906823e-09	1.0833984e-10								GARW	2031-10-01
2031-05-02	north	5	4.9573917e-10	3.5417123e-08	7.202879e-12	8.9358805e-09	2.8093897e-11	2.1919344e-09	1.04228404e-10								GARW	2031-10-01
2031-05-03	north	5	4.757871e-10	3.3877754e-08	6.9268866e-12	8.617727e-09	2.6850801e-11	2.0971587e-09	9.990796e-11								GARW	2031-10-01
2031-05-04	north	5	4.5942422e-10	3.240139e-08	6.6620186e-12	8.310559e-09	2.5643262e-11	2.0116198e-09	9.582764e-11								GARW	2031-10-01
2031-05-05	north	5	4.4370554e-10	3.1129478e-08	6.4080004e-12	8.015836e-09	2.4507193e-11	1.9382536e-09	9.207386e-11								GARW	2031-10-01
2031-05-06	north	5	4.2693732e-10	2.9970053e-08	6.1608574e-12	7.732594e-09	2.3434709e-11	1.8553352e-09	8.8393584e-11								GARW	2031-10-01
2031-05-07	north	5	4.0923995e-10	2.8854654e-08	5.9239124e-12	7.441448e-09	2.2410532e-11	1.7725572e-09	8.486449e-11								GARW	2031-10-01
2031-05-08	north	5	3.9263104e-10	2.779217e-08	5.69691e-12	7.1238135e-09	2.1433114e-11	1.6955007e-09	8.148024e-11								GARW	2031-10-01
2031-05-09	north	5	3.803013e-10	2.677323e-08	5.479488e-12	6.813282e-09	2.0500823e-11	1.6290247e-09	7.769817e-11								GARW	2031-10-01
2031-05-10	north	5	3.6744563e-10	2.5793431e-08	5.2790554e-12	6.5170935e-09	1.9626767e-11	1.5560728e-09	7.442e-11								GARW	2031-10-01
2031-05-11	north	5	3.5344705e-10	2.48508e-08	5.095661e-12	6.2447136e-09	1.8835463e-11	1.4826175e-09	7.137798e-11								GARW	2031-10-01
2031-05-12	north	5	3.3909348e-10	2.3943919e-08	4.906898e-12	6.0571512e-09	1.807779e-11	1.4146573e-09	6.805283e-11								GARW	2031-10-01
2031-05-13	north	5	3.251427e-10	2.307139e-08	4.7156684e-12	5.87558e-09	1.7352317e-11	1.3548948e-09	6.484501e-11								GARW	2031-10-01
2031-05-14	north	5	3.1255556e-10	2.2231697e-08	4.532433e-12	5.674229e-09	1.6657587e-11	1.2978161e-09	6.19295e-11								GARW	2031-10-01
2031-05-15	north	5	3.0019753e-10	2.142341e-08	4.356845e-12	5.4657647e-09	1.5992239e-11	1.2432944e-09	5.923993e-11								GARW	2031-10-01
2031-05-16	north	5	2.8791924e-10	2.0645205e-08	4.1885774e-12	5.265571e-09	1.5355007e-11	1.1915706e-09	5.667474e-11								GARW	2031-10-01
2031-05-17	north	5	2.761783e-10	1.9895802e-08	4.027311e-12	5.069846e-09	1.4585869e-11	1.1496522e-09	5.4352366e-11								GARW	2031-10-01
2031-05-18	north	5	2.6494998e-10	1.9173953e-08	3.8727402e-12	4.884571e-09	1.3845183e-11	1.1074786e-09	5.2137548e-11								GARW	2031-10-01
2031-05-19	north	5	2.5421074e-10	1.8523576e-08	3.724576e-12	4.7302864e-09	1.3173127e-11	1.0615885e-09	5.001932e-11								GARW	2031-10-01
2031-05-20	north	5	2.4425836e-10	1.790227e-08	3.5825396e-12	4.5811075e-09	1.260012e-11	1.0132607e-09	4.7993283e-11								GARW	2031-10-01
2031-05-21	north	5	2.353777e-10	1.7300557e-08	3.4463639e-12	4.4201833e-09	1.205367e-11	9.717848e-10	4.6055222e-11								GARW	2031-10-01
2031-05-22	north	5	2.2634802e-10	1.6717635e-08	3.3157951e-12	4.250933e-09	1.15324824e-11	9.358649e-10	4.4201122e-11								GARW	2031-10-01
2031-05-23	north	5	2.1741034e-10	1.615274e-08	3.1905884e-12	4.088419e-09	1.1035337e-11	8.9929575e-10	4.242715e-11								GARW	2031-10-01
2031-05-24	north	5	2.0946153e-10	1.5605126e-08	3.0705115e-12	3.9281676e-09	1.0561066e-11	8.642175e-10	4.0729628e-11								GARW	2031-10-01
2031-05-25	north	5	2.0257981e-10	1.5074079e-08	2.9553413e-12	3.7735033e-09	1.0114864e-11	8.3056184e-10	3.913142e-11								GARW	2031-10-01
2031-05-26	north	5	1.9528924e-10	1.4558912e-08	2.8448643e-12	3.6432457e-09	9.698315e-12	7.968866e-10	3.761634e-11								GARW	2031-10-01
2031-05-27	north	5	1.8811183e-10	1.40287835e-08	2.7388777e-12	3.5116057e-09	9.2935755e-12	7.634354e-10	3.6164162e-11								GARW	2031-10-01
2031-05-28	north	5	1.8149283e-10	1.3516428e-08	2.637186e-12	3.3647338e-09	8.869716e-12	7.342288e-10	3.4772137e-11								GARW	2031-10-01
2031-05-29	north	5	1.749598e-10	1.30230084e-08	2.5396026e-12	3.2318341e-09	8.466537e-12	7.0624717e-10	3.341634e-11								GARW	2031-10-01
2031-05-30	north	5	1.6861909e-10	1.2547707e-08	2.4459506e-12	3.1128178e-09	8.10324e-12	6.8267964e-10	3.1977955e-11								GARW	2031-10-01
2031-05-31	north	5	1.6252338e-10	1.2089739e-08	2.3560594e-12	2.9799174e-09	7.817956e-12	6.615826e-10	3.077096e-11								GARW	2031-10-01
2031-06-01	north	5	1.5555426e-10	1.1648359e-08	2.269766e-12	2.857385e-09	7.535412e-12	6.381876e-10	2.9483273e-11								GARW	2031-10-01
2031-06-02	north	5	1.4970772e-10	1.1222853e-08	2.1869158e-12	2.7442562e-09	7.222681e-12	6.142855e-10	2.8226666e-11								GARW	2031-10-01
2031-06-03	north	5	1.4432e-10	1.0812537e-08	2.1073594e-12	2.623211e-09	6.923841e-12	5.8968436e-10	2.708075e-11								GARW	2031-10-01
2031-06-04	north	5	1.386807e-10	1.041676e-08	2.0309555e-12	2.5081972e-09	6.6382364e-12	5.6613836e-10	2.5984763e-11								GARW	2031-10-01
2031-06-05	north	5	1.3285048e-10	1.0034896e-08	1.9575689e-12	2.4279112e-09	6.3652386e-12	5.4359856e-10	2.4936359e-11								GARW	2031-10-01
2031-06-06	north	5	1.2674001e-10	9.666356e-09	1.8870697e-12	2.3423472e-09	6.1042564e-12	5.220183e-10	2.3933303e-11								GARW	2031-10-01
2031-06-07	north	5	1.209239e-10	9.310577e-09	1.8193361e-12	2.2528555e-09	5.8547286e-12	5.0135346e-10	2.2973484e-11								GARW	2031-10-01
2031-06-08	north	5	1.15782134e-10	8.967024e-09	1.7542514e-12	2.1666435e-09	5.616122e-12	4.8156196e-10	2.2074469e-11								GARW	2031-10-01
2031-06-09	north	5	1.1092198e-10	8.635186e-09	1.6917046e-12	2.083569e-09	5.387932e-12	4.6230053e-10	2.1228037e-11								GARW	2031-10-01
2031-06-10	north	5	1.0628566e-10	8.314583e-09	1.6283393e-12	2.003495e-09	5.169679e-12	4.435158e-10	2.0418136e-11								GARW	2031-10-01
2031-06-11	north	5	1.02363784e-10	8.004755e-09	1.5672022e-12	1.9262918e-09	4.9609093e-12	4.255181e-10	1.964126e-11								GARW	2031-10-01
2031-06-12	north	5	9.85769e-11	7.687385e-09	1.5085755e-12	1.8517806e-09	4.763064e-12	4.0853576e-10	1.8895966e-11								GARW	2031-10-01
2031-06-13	north	5	9.491892e-11	7.369453e-09	1.45235e-12	1.7792159e-09	4.5560604e-12	3.9613385e-10	1.8180873e-11								GARW	2031-10-01
2031-06-14	north	5	9.138411e-11	7.0592083e-09	1.3984208e-12	1.7092346e-09	4.3409902e-12	3.796333e-10	1.7494672e-11								GARW	2031-10-01
2031-06-15	north	5	8.7967016e-11	6.756488e-09	1.3466881e-12	1.6473035e-09	4.136824e-12	3.6279674e-10	1.6836118e-11								GARW	2031-10-01
2031-06-16	north	5	8.466244e-11	6.461152e-09	1.2970577e-12	1.5917079e-09	3.9429766e-12	3.4667383e-10	1.6204014e-11								GARW	2031-10-01
2031-06-17	north	5	8.146548e-11	6.1730905e-09	1.2494391e-12	1.537957e-09	3.7588955e-12	3.3567887e-10	1.559723e-11								GARW	2031-10-01
2031-06-18	north	5	7.837152e-11	5.8922134e-09	1.2037463e-12	1.4859743e-09	3.5840588e-12	3.2608743e-10	1.5014682e-11								GARW	2031-10-01
2031-06-19	north	5	7.537616e-11	5.6184586e-09	1.1598931e-12	1.4356868e-09	3.4179762e-12	3.144582e-10	1.4455343e-11								GARW	2031-10-01
2031-06-20	north	5	7.2475304e-11	5.351783e-09	1.1175455e-12	1.3870234e-09	3.2807934e-12	3.0075423e-10	1.3918224e-11								GARW	2031-10-01
2031-06-21	north	5	6.9665114e-11	5.0921667e-09	1.0769104e-12	1.3399166e-09	3.16184e-12	2.8750877e-10	1.3364257e-11								GARW	2031-10-01
2031-06-22	north	5	6.694198e-11	4.839606e-09	1.0379152e-12	1.2943012e-09	3.0480121e-12	2.7780922e-10	1.2828452e-11								GARW	2031-10-01
2031-06-23	north	5	6.430258e-11	4.5941153e-09	1.0004906e-12	1.2501151e-09	2.9353345e-12	2.6844765e-10	1.2350632e-11								GARW	2031-10-01
2031-06-24	north	5	6.17438e-11	4.357107e-09	9.645703e-13	1.2072983e-09	2.8095462e-12	2.5941027e-10	1.1884045e-11								GARW	2031-10-01
2031-06-25	north	5	5.918162e-11	4.1544017e-09	9.300912e-13	1.1684705e-09	2.685132e-12	2.5047342e-10	1.1396036e-11								GARW	2031-10-01
2031-06-26	north	5	5.661452e-11	3.971781e-09	8.969928e-13	1.131284e-09	2.5679658e-12	2.415406e-10	1.09155966e-11								GARW	2031-10-01
2031-06-27	north	5	5.425367e-11	3.780815e-09	8.652174e-13	1.0951094e-09	2.4718732e-12	2.3294477e-10	1.04564005e-11								GARW	2031-10-01
2031-06-28	north	5	5.1962323e-11	3.572581e-09	8.3093244e-13	1.0599062e-09	2.3799263e-12	2.2467174e-10	1.0017449e-11								GARW	2031-10-01
2031-06-29	north	5	4.9962232e-11	3.3727912e-09	7.9728867e-13	1.0200993e-09	2.291596e-12	2.167078e-10	9.597795e-12								GARW	2031-10-01
2031-06-30	north	5	4.8047042e-11	3.1803602e-09	7.6512597e-13	9.8e-10	2.2067283e-12	2.0903985e-10	9.196535e-12								GARW	2031-10-01
2031-07-01	north	5	4.5651927e-11	3.018276e-09	7.3437605e-13	9.437235e-10	2.1251785e-12	2.0165536e-10	8.856973e-12								GARW	2031-10-01
2031-07-02	north	5	4.3522335e-11	2.8724874e-09	7.049736e-13	9.107774e-10	2.048408e-12	1.9399503e-10	8.539443e-12								GARW	2031-10-01
2031-07-03	north	5	4.1579747e-11	2.7317504e-09	6.766558e-13	8.787442e-10	1.9752032e-12	1.8644476e-10	8.221692e-12								GARW	2031-10-01
2031-07-04	north	5	4.0488342e-11	2.5948743e-09	6.495175e-13	8.4722185e-10	1.9058095e-12	1.7882834e-10	7.880667e-12								GARW	2031-10-01
2031-07-05	north	5	3.947898e-11	2.4618731e-09	6.235649e-13	8.164534e-10	1.839012e-12	1.7085036e-10	7.546383e-12								GARW	2031-10-01
2031-07-06	north	5	3.8151062e-11	2.3327662e-09	5.9874355e-13	7.8574225e-10	1.7747055e-12	1.6201564e-10	7.2645726e-12								GARW	2031-10-01
2031-07-07	north	5	3.6659703e-11	2.1942637e-09	5.7500104e-13	7.5087014e-10	1.7127894e-12	1.5411994e-10	7.0061487e-12								GARW	2031-10-01
2031-07-08	north	5	3.5219043e-11	2.021425e-09	5.5228787e-13	7.0922623e-10	1.6655689e-12	1.470642e-10	6.7363814e-12								GARW	2031-10-01
2031-07-09	north	5	3.3779344e-11	1.8588354e-09	5.305565e-13	6.767887e-10	1.6197222e-12	1.4079507e-10	6.4779484e-12								GARW	2031-10-01
2031-07-10	north	5	3.238431e-11	1.7386967e-09	5.097618e-13	6.482893e-10	1.5572934e-12	1.3558293e-10	6.229409e-12								GARW	2031-10-01
2031-07-11	north	5	3.097302e-11	1.666459e-09	4.8986065e-13	6.204633e-10	1.4966411e-12	1.305555e-10	5.9918108e-12								GARW	2031-10-01
2031-07-12	north	5	2.924655e-11	1.6002403e-09	4.70812e-13	5.932973e-10	1.4376966e-12	1.2569967e-10	5.772632e-12								GARW	2031-10-01
2031-07-13	north	5	2.7555822e-11	1.5356475e-09	4.5257664e-13	5.667802e-10	1.3803957e-12	1.2065239e-10	5.5682572e-12								GARW	2031-10-01
2031-07-14	north	5	2.6046176e-11	1.4726116e-09	4.3511725e-13	5.403976e-10	1.3284903e-12	1.16221185e-10	5.3840105e-12								GARW	2031-10-01
2031-07-15	north	5	2.4922543e-11	1.4110687e-09	4.1823608e-13	5.115218e-10	1.2783303e-12	1.1206717e-10	5.2061836e-12								GARW	2031-10-01
2031-07-16	north	5	2.3985865e-11	1.3438815e-09	4.0138108e-13	4.83467e-10	1.2254949e-12	1.0755419e-10	5.0345214e-12								GARW	2031-10-01
2031-07-17	north	5	2.2807149e-11	1.267831e-09	3.8563174e-13	4.5572898e-10	1.1749048e-12	1.0408455e-10	4.860937e-12								GARW	2031-10-01
2031-07-18	north	5	2.1664021e-11	1.1943285e-09	3.7254097e-13	4.285556e-10	1.1271937e-12	9.740221e-11	4.676222e-12								GARW	2031-10-01
2031-07-19	north	5	2.071889e-11	1.1233932e-09	3.599089e-13	4.023535e-10	1.0827316e-12	9.1748324e-11	4.4655946e-12								GARW	2031-10-01
2031-07-20	north	5	1.9849502e-11	1.0451554e-09	3.4771695e-13	3.7548709e-10	1.0466971e-12	8.683999e-11	4.295319e-12								GARW	2031-10-01
2031-07-21	north	5	1.9017447e-11	9.609461e-10	3.3594728e-13	3.5433792e-10	1.0222802e-12	8.326545e-11	4.1161623e-12								GARW	2031-10-01
2031-07-22	north	5	1.8038395e-11	8.848482e-10	3.2458284e-13	3.3627848e-10	9.936422e-13	7.891206e-11	3.943002e-12								GARW	2031-10-01
2031-07-23	north	5	1.7147724e-11	8.3148594e-10	3.1360746e-13	3.1971015e-10	9.584628e-13	7.53341e-11	3.8025234e-12								GARW	2031-10-01
2031-07-24	north	5	1.6256173e-11	7.7325546e-10	3.0300542e-13	3.027113e-10	9.244576e-13	7.1345464e-11	3.6732228e-12								GARW	2031-10-01
2031-07-25	north	5	1.5276056e-11	7.4002043e-10	2.927621e-13	2.857365e-10	8.9157176e-13	6.757267e-11	3.5481468e-12								GARW	2031-10-01
2031-07-26	north	5	1.4241805e-11	6.94977e-10	2.828633e-13	2.6873664e-10	8.597519e-13	6.370802e-11	3.4247704e-12								GARW	2031-10-01
2031-07-27	north	5	1.3420553e-11	6.530967e-10	2.7307895e-13	2.547013e-10	8.300771e-13	5.989127e-11	3.2620245e-12								GARW	2031-10-01
2031-07-28	north	5	1.26492775e-11	6.16592e-10	2.6354206e-13	2.3986227e-10	8.031975e-13	5.6238427e-11	3.144067e-12								GARW	2031-10-01
2031-07-29	north	5	1.2062803e-11	5.754494e-10	2.5433206e-13	2.2381845e-10	7.772909e-13	5.2292937e-11	3.0151866e-12								GARW	2031-10-01
2031-07-30	north	5	1.1604898e-11	5.317958e-10	2.454337e-13	2.0333989e-10	7.468765e-13	4.839612e-11	2.8843056e-12								GARW	2031-10-01
2031-07-31	north	5	1.0946619e-11	4.980092e-10	2.3683217e-13	1.836621e-10	7.1320516e-13	4.4916293e-11	2.761947e-12								GARW	2031-10-01
2031-08-01	north	5	1.0419471e-11	4.7502374e-10	2.2851358e-13	1.6972598e-10	6.831331e-13	4.191786e-11	2.6522404e-12								GARW	2031-10-01
2031-08-02	north	5	1.00067446e-11	4.527734e-10	2.2046472e-13	1.5519391e-10	6.3807726e-13	3.9151585e-11	2.518115e-12								GARW	2031-10-01
2031-08-03	north	5	9.635175e-12	4.3124124e-10	2.1259195e-13	1.4589814e-10	6.037414e-13	3.729735e-11	2.3747245e-12								GARW	2031-10-01
2031-08-04	north	5	9.062366e-12	4.1041165e-10	2.0495902e-13	1.3696516e-10	5.722516e-13	3.544724e-11	2.2276972e-12								GARW	2031-10-01
2031-08-05	north	5	8.424823e-12	3.89592e-10	1.975642e-13	1.2838555e-10	5.4269913e-13	3.359762e-11	2.1071283e-12								GARW	2031-10-01
2031-08-06	north	5	7.867906e-12	3.672505e-10	1.8988077e-13	1.2011754e-10	5.1966135e-13	3.1489318e-11	2.0115296e-12								GARW	2031-10-01
2031-08-07	north	5	7.423617e-12	3.4568362e-10	1.8244338e-13	1.10271854e-10	4.9845225e-13	2.925398e-11	1.8838186e-12								GARW	2031-10-01
2031-08-08	north	5	6.9429566e-12	3.248957e-10	1.7524319e-13	1.02006056e-10	4.7889584e-13	2.73706e-11	1.7813945e-12								GARW	2031-10-01
2031-08-09	north	5	6.4904063e-12	3.0489034e-10	1.6826739e-13	9.5445776e-11	4.521277e-13	2.5518608e-11	1.6565973e-12								GARW	2031-10-01
2031-08-10	north	5	6.1188936e-12	2.856701e-10	1.6150404e-13	8.867173e-11	4.421077e-13	2.3713361e-11	1.5924562e-12								GARW	2031-10-01
2031-08-11	north	5	5.7603705e-12	2.67282e-10	1.533351e-13	8.2323745e-11	4.2590503e-13	2.1662843e-11	1.5012932e-12								GARW	2031-10-01
2031-08-12	north	5	5.3362497e-12	2.4974148e-10	1.4514254e-13	7.571004e-11	4.0965254e-13	2.053566e-11	1.4412516e-12								GARW	2031-10-01
2031-08-13	north	5	4.8104424e-12	2.3296648e-10	1.3744077e-13	7.115831e-11	3.9402252e-13	1.9317388e-11	1.380074e-12								GARW	2031-10-01
2031-08-14	north	5	4.5071178e-12	2.1695398e-10	1.3222221e-13	6.6289085e-11	3.804639e-13	1.7803217e-11	1.2975245e-12								GARW	2031-10-01
2031-08-15	north	5	4.2052538e-12	2.0289298e-10	1.2711133e-13	6.251827e-11	3.6703014e-13	1.6831165e-11	1.238999e-12								GARW	2031-10-01
2031-08-16	north	5	3.953526e-12	1.8999123e-10	1.221321e-13	5.6148832e-11	3.4806015e-13	1.5915805e-11	1.1699059e-12								GARW	2031-10-01
2031-08-17	north	5	3.717185e-12	1.7632107e-10	1.1728026e-13	5.1229913e-11	3.29845e-13	1.5287526e-11	1.1096927e-12								GARW	2031-10-01
2031-08-18	north	5	3.5152545e-12	1.6103939e-10	1.1255256e-13	4.735319e-11	3.1209727e-13	1.4490478e-11	1.0352401e-12								GARW	2031-10-01
2031-08-19	north	5	3.3248777e-12	1.4809502e-10	1.07946604e-13	4.3703943e-11	3.0039157e-13	1.36008566e-11	9.675657e-13								GARW	2031-10-01
2031-08-20	north	5	3.1237745e-12	1.3649044e-10	1.0247837e-13	4.0353873e-11	2.834128e-13	1.2552583e-11	9.241423e-13								GARW	2031-10-01
2031-08-21	north	5	2.855624e-12	1.2557493e-10	9.4450963e-14	3.729154e-11	2.6691374e-13	1.1651638e-11	8.726809e-13								GARW	2031-10-01
2031-08-22	north	5	2.6336656e-12	1.1567323e-10	8.6989735e-14	3.389079e-11	2.504612e-13	1.1002834e-11	8.219283e-13								GARW	2031-10-01
2031-08-23	north	5	2.454668e-12	1.0588015e-10	8.005171e-14	3.103571e-11	2.368912e-13	1.0306081e-11	7.716758e-13								GARW	2031-10-01
2031-08-24	north	5	2.3132473e-12	9.702453e-11	7.348482e-14	2.8361738e-11	2.3008155e-13	9.738153e-12	7.221719e-13								GARW	2031-10-01
2031-08-25	north	5	2.1538112e-12	8.8422526e-11	7.034109e-14	2.5582926e-11	2.2142776e-13	9.155894e-12	6.739541e-13								GARW	2031-10-01
2031-08-26	north	5	2.0073314e-12	8.0653526e-11	6.452629e-14	2.4419203e-11	2.1013158e-13	8.47096e-12	6.289011e-13								GARW	2031-10-01
2031-08-27	north	5	1.9065448e-12	7.4363425e-11	6.058247e-14	2.3019902e-11	1.9856966e-13	7.563141e-12	5.8324797e-13								GARW	2031-10-01
2031-08-28	north	5	1.7962748e-12	6.868757e-11	5.760096e-14	2.0626147e-11	1.7843553e-13	6.994425e-12	5.4460353e-13								GARW	2031-10-01
2031-08-29	north	5	1.6571325e-12	6.509444e-11	5.5344164e-14	1.9369216e-11	1.6720856e-13	6.6958964e-12	5.032785e-13								GARW	2031-10-01
2031-08-30	north	5	1.5001876e-12	6.186349e-11	5.354523e-14	1.7354639e-11	1.573335e-13	6.3390135e-12	4.745918e-13								GARW	2031-10-01
2031-08-31	north	5	1.4101109e-12	5.8712694e-11	5.0872897e-14	1.62437e-11	1.4671517e-13	5.8010784e-12	4.3748018e-13								GARW	2031-10-01
2031-09-01	north	5	1.287268e-12	5.4126734e-11	4.7670916e-14	1.479395e-11	1.3769892e-13	5.4178662e-12	4.146464e-13								GARW	2031-10-01
2031-09-02	north	5	1.1544741e-12	4.9842144e-11	4.461738e-14	1.4081145e-11	1.3064533e-13	5.0227543e-12	3.826601e-13								GARW	2031-10-01
2031-09-03	north	5	1.0404978e-12	4.5767973e-11	4.1238697e-14	1.3081518e-11	1.2097537e-13	4.566057e-12	3.547058e-13								GARW	2031-10-01
2031-09-04	north	5	9.917878e-13	4.2000257e-11	3.999394e-14	1.19509645e-11	1.1355437e-13	4.247133e-12	3.233749e-13								GARW	2031-10-01
2031-09-05	north	5	9.220115e-13	3.8476822e-11	3.8798188e-14	1.1025526e-11	1.0697477e-13	3.9705435e-12	2.9842415e-13								GARW	2031-10-01
2031-09-06	north	5	8.3958166e-13	3.4935794e-11	3.7464115e-14	1.0087734e-11	1.0229979e-13	3.7210604e-12	2.7673385e-13								GARW	2031-10-01
2031-09-07	north	5	7.7091903e-13	3.1642057e-11	3.5024802e-14	9.288636e-12	9.796304e-14	3.492992e-12	2.6135214e-13								GARW	2031-10-01
2031-09-08	north	5	7.0608265e-13	2.8968128e-11	3.2718762e-14	8.672351e-12	9.1137025e-14	3.2201386e-12	2.42794e-13								GARW	2031-10-01
2031-09-09	north	5	6.475107e-13	2.6726453e-11	3.029046e-14	7.955242e-12	8.412641e-14	2.9496995e-12	2.2292945e-13								GARW	2031-10-01
2031-09-10	north	5	6.0151363e-13	2.4642387e-11	2.790345e-14	7.2259768e-12	7.9410355e-14	2.760673e-12	2.0355386e-13								GARW	2031-10-01
2031-09-11	north	5	5.7127003e-13	2.2725294e-11	2.6428646e-14	6.6414834e-12	7.2883756e-14	2.5508463e-12	1.9107956e-13								GARW	2031-10-01
2031-09-12	north	5	5.331211e-13	2.2062624e-11	2.4983821e-14	6.1534363e-12	6.829882e-14	2.3657916e-12	1.7504771e-13								GARW	2031-10-01
