date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-05	tropics	22	1.0665333	1.1225393	1.0075324	1.1063309	1.0222713	1.0862074	1.0444425	2043-11-05	tropics	22	1.0665333	1.1225393	1.0075324	1.1063309	1.0222713	1.0862074	1.0444425	2043-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-06	tropics	22	1.0665491	1.1226745	1.0074589	1.106372	1.0223101	1.0861726	1.044447	2043-11-06	tropics	22	1.0665491	1.1226745	1.0074589	1.106372	1.0223101	1.0861726	1.044447	2043-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-07	tropics	22	1.0665472	1.1228	1.0073905	1.1064141	1.0223093	1.0861402	1.044451	2043-11-07	tropics	22	1.0665472	1.1228	1.0073905	1.1064141	1.0223093	1.0861402	1.044451	2043-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-08	tropics	22	1.066547	1.1229188	1.0073267	1.106457	1.0222769	1.0861028	1.0444837	2043-11-08	tropics	22	1.066547	1.1229188	1.0073267	1.106457	1.0222769	1.0861028	1.0444837	2043-11-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-09	tropics	22	1.0666049	1.1230142	1.0072626	1.1065005	1.0222379	1.0860469	1.0446229	2043-11-09	tropics	22	1.0666049	1.1230142	1.0072626	1.1065005	1.0222379	1.0860469	1.0446229	2043-11-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-10	tropics	22	1.0666182	1.1229856	1.0072016	1.1065445	1.0221928	1.0860193	1.0447886	2043-11-10	tropics	22	1.0666182	1.1229856	1.0072016	1.1065445	1.0221928	1.0860193	1.0447886	2043-11-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-11	tropics	22	1.0666492	1.1229576	1.0071455	1.1065888	1.0221492	1.0860207	1.0449543	2043-11-11	tropics	22	1.0666492	1.1229576	1.0071455	1.1065888	1.0221492	1.0860207	1.0449543	2043-11-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-12	tropics	22	1.0666822	1.1229303	1.0070943	1.1066183	1.022112	1.0860147	1.0450112	2043-11-12	tropics	22	1.0666822	1.1229303	1.0070943	1.1066183	1.022112	1.0860147	1.0450112	2043-11-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-13	tropics	22	1.0666907	1.1229038	1.0070478	1.1066328	1.0220705	1.0860052	1.045012	2043-11-13	tropics	22	1.0666907	1.1229038	1.0070478	1.1066328	1.0220705	1.0860052	1.045012	2043-11-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-14	tropics	22	1.066656	1.1228784	1.0070056	1.1065545	1.0220405	1.086001	1.0450134	2043-11-14	tropics	22	1.066656	1.1228784	1.0070056	1.1065545	1.0220405	1.086001	1.0450134	2043-11-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-15	tropics	22	1.0665934	1.122854	1.0069678	1.1064492	1.0221076	1.0860896	1.0450153	2043-11-15	tropics	22	1.0665934	1.122854	1.0069678	1.1064492	1.0221076	1.0860896	1.0450153	2043-11-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-16	tropics	22	1.0665649	1.122831	1.0069339	1.1064607	1.0222776	1.0862263	1.0450417	2043-11-16	tropics	22	1.0665649	1.122831	1.0069339	1.1064607	1.0222776	1.0862263	1.0450417	2043-11-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-17	tropics	22	1.0665634	1.1228092	1.0069041	1.1064686	1.022481	1.0863662	1.0450879	2043-11-17	tropics	22	1.0665634	1.1228092	1.0069041	1.1064686	1.022481	1.0863662	1.0450879	2043-11-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-18	tropics	22	1.0666212	1.1227888	1.0068781	1.10662	1.022643	1.0865091	1.0451297	2043-11-18	tropics	22	1.0666212	1.1227888	1.0068781	1.10662	1.022643	1.0865091	1.0451297	2043-11-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-19	tropics	22	1.0666659	1.1227698	1.0068557	1.1064765	1.0226047	1.086655	1.0450927	2043-11-19	tropics	22	1.0666659	1.1227698	1.0068557	1.1064765	1.0226047	1.086655	1.0450927	2043-11-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-20	tropics	22	1.0667083	1.1227523	1.006837	1.1064547	1.0227237	1.0868039	1.0450153	2043-11-20	tropics	22	1.0667083	1.1227523	1.006837	1.1064547	1.0227237	1.0868039	1.0450153	2043-11-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-21	tropics	22	1.0667602	1.1227278	1.0068215	1.1064935	1.0226312	1.086971	1.0449382	2043-11-21	tropics	22	1.0667602	1.1227278	1.0068215	1.1064935	1.0226312	1.086971	1.0449382	2043-11-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-22	tropics	22	1.0668058	1.1226766	1.0068094	1.1065506	1.0225011	1.0871094	1.0449777	2043-11-22	tropics	22	1.0668058	1.1226766	1.0068094	1.1065506	1.0225011	1.0871094	1.0449777	2043-11-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-23	tropics	22	1.066822	1.1226231	1.0068003	1.1065934	1.0224576	1.0872346	1.0451118	2043-11-23	tropics	22	1.066822	1.1226231	1.0068003	1.1065934	1.0224576	1.0872346	1.0451118	2043-11-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-24	tropics	22	1.066734	1.1225673	1.0067942	1.1065842	1.0225438	1.0872754	1.0451529	2043-11-24	tropics	22	1.066734	1.1225673	1.0067942	1.1065842	1.0225438	1.0872754	1.0451529	2043-11-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-25	tropics	22	1.0666895	1.1225095	1.006791	1.1065737	1.0226288	1.0873053	1.0451531	2043-11-25	tropics	22	1.0666895	1.1225095	1.006791	1.1065737	1.0226288	1.0873053	1.0451531	2043-11-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-26	tropics	22	1.0666918	1.1224499	1.0067904	1.1065621	1.0227123	1.0873098	1.0451529	2043-11-26	tropics	22	1.0666918	1.1224499	1.0067904	1.1065621	1.0227123	1.0873098	1.0451529	2043-11-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-27	tropics	22	1.0666915	1.1224631	1.0067172	1.1065496	1.0227944	1.0872881	1.0451523	2043-11-27	tropics	22	1.0666915	1.1224631	1.0067172	1.1065496	1.0227944	1.0872881	1.0451523	2043-11-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-28	tropics	22	1.0667318	1.1225053	1.00663	1.106591	1.0228745	1.087273	1.0451512	2043-11-28	tropics	22	1.0667318	1.1225053	1.00663	1.106591	1.0228745	1.087273	1.0451512	2043-11-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-29	tropics	22	1.066818	1.1225568	1.0065457	1.1067837	1.0227036	1.0872824	1.0451496	2043-11-29	tropics	22	1.066818	1.1225568	1.0065457	1.1067837	1.0227036	1.0872824	1.0451496	2043-11-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-30	tropics	22	1.0669422	1.1226104	1.0064641	1.1068581	1.0225958	1.0873168	1.0451474	2043-11-30	tropics	22	1.0669422	1.1226104	1.0064641	1.1068581	1.0225958	1.0873168	1.0451474	2043-11-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-01	tropics	22	1.0671561	1.122664	1.0063856	1.1068515	1.0227379	1.0872673	1.0451448	2043-12-01	tropics	22	1.0671561	1.122664	1.0063856	1.1068515	1.0227379	1.0872673	1.0451448	2043-12-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-02	tropics	22	1.0672331	1.1227173	1.0063546	1.1068312	1.0228966	1.0872062	1.0451415	2043-12-02	tropics	22	1.0672331	1.1227173	1.0063546	1.1068312	1.0228966	1.0872062	1.0451415	2043-12-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-03	tropics	22	1.067166	1.1227704	1.006334	1.106803	1.0230618	1.0871528	1.0451375	2043-12-03	tropics	22	1.067166	1.1227704	1.006334	1.106803	1.0230618	1.0871528	1.0451375	2043-12-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-04	tropics	22	1.0670812	1.1228236	1.0063727	1.1067772	1.0232291	1.0871063	1.0451329	2043-12-04	tropics	22	1.0670812	1.1228236	1.0063727	1.1067772	1.0232291	1.0871063	1.0451329	2043-12-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-05	tropics	22	1.0669911	1.1228232	1.0064515	1.1067712	1.0232486	1.0870663	1.0451276	2043-12-05	tropics	22	1.0669911	1.1228232	1.0064515	1.1067712	1.0232486	1.0870663	1.0451276	2043-12-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-06	tropics	22	1.0669746	1.1228205	1.006534	1.1068025	1.0232326	1.0870354	1.0451217	2043-12-06	tropics	22	1.0669746	1.1228205	1.006534	1.1068025	1.0232326	1.0870354	1.0451217	2043-12-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-07	tropics	22	1.066974	1.122819	1.0066199	1.1068343	1.0232166	1.0870452	1.0451148	2043-12-07	tropics	22	1.066974	1.122819	1.0066199	1.1068343	1.0232166	1.0870452	1.0451148	2043-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-08	tropics	22	1.0669718	1.1228184	1.0067089	1.1069934	1.0232013	1.0870248	1.0451226	2043-12-08	tropics	22	1.0669718	1.1228184	1.0067089	1.1069934	1.0232013	1.0870248	1.0451226	2043-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-09	tropics	22	1.0670003	1.1228596	1.0068008	1.1069024	1.0231649	1.0871489	1.0451374	2043-12-09	tropics	22	1.0670003	1.1228596	1.0068008	1.1069024	1.0231649	1.0871489	1.0451374	2043-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-10	tropics	22	1.0670695	1.1229467	1.006895	1.1069336	1.0230117	1.087277	1.0451529	2043-12-10	tropics	22	1.0670695	1.1229467	1.006895	1.1069336	1.0230117	1.087277	1.0451529	2043-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-11	tropics	22	1.0671003	1.1230348	1.0069914	1.106968	1.022857	1.0874047	1.0451294	2043-12-11	tropics	22	1.0671003	1.1230348	1.0069914	1.106968	1.022857	1.0874047	1.0451294	2043-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-12	tropics	22	1.0670912	1.1231238	1.0070397	1.1070031	1.0227008	1.0874219	1.0450094	2043-12-12	tropics	22	1.0670912	1.1231238	1.0070397	1.1070031	1.0227008	1.0874219	1.0450094	2043-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-13	tropics	22	1.0670183	1.1232132	1.0070645	1.1070236	1.0225433	1.0873814	1.0449454	2043-12-13	tropics	22	1.0670183	1.1232132	1.0070645	1.1070236	1.0225433	1.0873814	1.0449454	2043-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-14	tropics	22	1.0669057	1.1232677	1.0070895	1.1070222	1.022385	1.0875078	1.0449111	2043-12-14	tropics	22	1.0669057	1.1232677	1.0070895	1.1070222	1.022385	1.0875078	1.0449111	2043-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-15	tropics	22	1.0667995	1.1232926	1.0071148	1.1070231	1.022254	1.0875835	1.0449014	2043-12-15	tropics	22	1.0667995	1.1232926	1.0071148	1.1070231	1.022254	1.0875835	1.0449014	2043-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-16	tropics	22	1.0666773	1.1233172	1.0071399	1.1070265	1.0224708	1.08761	1.0448893	2043-12-16	tropics	22	1.0666773	1.1233172	1.0071399	1.1070265	1.0224708	1.08761	1.0448893	2043-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-17	tropics	22	1.0666306	1.1233417	1.007165	1.1070323	1.0227263	1.0876355	1.044862	2043-12-17	tropics	22	1.0666306	1.1233417	1.007165	1.1070323	1.0227263	1.0876355	1.044862	2043-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-18	tropics	22	1.066663	1.1234651	1.0071898	1.1070645	1.0227503	1.0876197	1.044868	2043-12-18	tropics	22	1.066663	1.1234651	1.0071898	1.1070645	1.0227503	1.0876197	1.044868	2043-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-19	tropics	22	1.0667032	1.1235956	1.0072143	1.1071671	1.0227209	1.0875956	1.044853	2043-12-19	tropics	22	1.0667032	1.1235956	1.0072143	1.1071671	1.0227209	1.0875956	1.044853	2043-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-20	tropics	22	1.0667145	1.1237254	1.0072381	1.1072471	1.0226959	1.0875714	1.0447879	2043-12-20	tropics	22	1.0667145	1.1237254	1.0072381	1.1072471	1.0226959	1.0875714	1.0447879	2043-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-21	tropics	22	1.066726	1.1238546	1.0072614	1.1072466	1.0226752	1.087547	1.0447242	2043-12-21	tropics	22	1.066726	1.1238546	1.0072614	1.1072466	1.0226752	1.087547	1.0447242	2043-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-22	tropics	22	1.0667512	1.1238556	1.0072837	1.107237	1.0226588	1.0875225	1.044652	2043-12-22	tropics	22	1.0667512	1.1238556	1.0072837	1.107237	1.0226588	1.0875225	1.044652	2043-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-23	tropics	22	1.066894	1.123782	1.0073051	1.1072243	1.0226474	1.087486	1.0445979	2043-12-23	tropics	22	1.066894	1.123782	1.0073051	1.1072243	1.0226474	1.087486	1.0445979	2043-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-24	tropics	22	1.0669887	1.1237088	1.0073255	1.1072125	1.0226407	1.0875027	1.0445406	2043-12-24	tropics	22	1.0669887	1.1237088	1.0073255	1.1072125	1.0226407	1.0875027	1.0445406	2043-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-25	tropics	22	1.067205	1.123636	1.0073447	1.1072016	1.0226393	1.0875742	1.0444841	2043-12-25	tropics	22	1.067205	1.123636	1.0073447	1.1072016	1.0226393	1.0875742	1.0444841	2043-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-26	tropics	22	1.0673063	1.1235636	1.0073625	1.1071912	1.022643	1.0876504	1.0444354	2043-12-26	tropics	22	1.0673063	1.1235636	1.0073625	1.1071912	1.022643	1.0876504	1.0444354	2043-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-27	tropics	22	1.0673833	1.1235669	1.0073453	1.1071813	1.0226521	1.0877314	1.0444257	2043-12-27	tropics	22	1.0673833	1.1235669	1.0073453	1.1071813	1.0226521	1.0877314	1.0444257	2043-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-28	tropics	22	1.0674608	1.1235873	1.0073059	1.1071955	1.0226669	1.0877455	1.044403	2043-12-28	tropics	22	1.0674608	1.1235873	1.0073059	1.1071955	1.0226669	1.0877455	1.044403	2043-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-29	tropics	22	1.067539	1.123607	1.0072681	1.1071706	1.0226867	1.0877386	1.0444254	2043-12-29	tropics	22	1.067539	1.123607	1.0072681	1.1071706	1.0226867	1.0877386	1.0444254	2043-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-30	tropics	22	1.0676177	1.1236266	1.0072296	1.10717	1.0227116	1.0877784	1.0444437	2043-12-30	tropics	22	1.0676177	1.1236266	1.0072296	1.10717	1.0227116	1.0877784	1.0444437	2043-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-31	tropics	22	1.0677139	1.1236458	1.0071878	1.1071705	1.0227413	1.0878568	1.0444857	2043-12-31	tropics	22	1.0677139	1.1236458	1.0071878	1.1071705	1.0227413	1.0878568	1.0444857	2043-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-01	tropics	22	1.0678232	1.1236645	1.0071479	1.1071725	1.0227754	1.087932	1.044563	2044-01-01	tropics	22	1.0678232	1.1236645	1.0071479	1.1071725	1.0227754	1.087932	1.044563	2044-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-02	tropics	22	1.067881	1.1236845	1.0071099	1.107176	1.0228139	1.0880111	1.0446427	2044-01-02	tropics	22	1.067881	1.1236845	1.0071099	1.107176	1.0228139	1.0880111	1.0446427	2044-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-03	tropics	22	1.0678983	1.1237049	1.0070736	1.1072354	1.0227418	1.0880523	1.0446715	2044-01-03	tropics	22	1.0678983	1.1237049	1.0070736	1.1072354	1.0227418	1.0880523	1.0446715	2044-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-04	tropics	22	1.0678418	1.1237248	1.007039	1.1073303	1.0226327	1.0880806	1.0446992	2044-01-04	tropics	22	1.0678418	1.1237248	1.007039	1.1073303	1.0226327	1.0880806	1.0446992	2044-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-05	tropics	22	1.0677857	1.123744	1.0070059	1.1074206	1.022574	1.0881338	1.0447255	2044-01-05	tropics	22	1.0677857	1.123744	1.0070059	1.1074206	1.022574	1.0881338	1.0447255	2044-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-06	tropics	22	1.0677489	1.1237627	1.0069681	1.1075063	1.0227938	1.0881695	1.0447627	2044-01-06	tropics	22	1.0677489	1.1237627	1.0069681	1.1075063	1.0227938	1.0881695	1.0447627	2044-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-07	tropics	22	1.0677489	1.1237808	1.0069144	1.107585	1.0230229	1.0882045	1.0447748	2044-01-07	tropics	22	1.0677489	1.1237808	1.0069144	1.107585	1.0230229	1.0882045	1.0447748	2044-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-08	tropics	22	1.0677487	1.1237985	1.0068623	1.1075284	1.0230646	1.0882385	1.0447978	2044-01-08	tropics	22	1.0677487	1.1237985	1.0068623	1.1075284	1.0230646	1.0882385	1.0447978	2044-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-09	tropics	22	1.067749	1.1238155	1.0068115	1.1074637	1.023082	1.0882717	1.0448198	2044-01-09	tropics	22	1.067749	1.1238155	1.0068115	1.1074637	1.023082	1.0882717	1.0448198	2044-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-10	tropics	22	1.0678145	1.1238322	1.0067626	1.1073955	1.0230871	1.0882642	1.0447004	2044-01-10	tropics	22	1.0678145	1.1238322	1.0067626	1.1073955	1.0230871	1.0882642	1.0447004	2044-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-11	tropics	22	1.0679063	1.1238483	1.0067149	1.1073285	1.0230836	1.0882304	1.0446495	2044-01-11	tropics	22	1.0679063	1.1238483	1.0067149	1.1073285	1.0230836	1.0882304	1.0446495	2044-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
