date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-05	north	3								0.033112504	0.082798906	0.009857093	0.061563075	0.015269231	0.047184855	0.021552078	GARW	2045-04-01
2045-04-06	north	3								0.032520805	0.081599504	0.009741327	0.060919408	0.014947637	0.04671534	0.021220062	GARW	2045-04-01
2045-04-07	north	3								0.032137968	0.08076636	0.009588549	0.060067285	0.014679629	0.046103414	0.020901207	GARW	2045-04-01
2045-04-08	north	3								0.031803768	0.080160595	0.009367077	0.059065912	0.014405901	0.045373015	0.020642914	GARW	2045-04-01
2045-04-09	north	3								0.031245455	0.07956122	0.009126082	0.05854337	0.014270837	0.044529606	0.0204051	GARW	2045-04-01
2045-04-10	north	3								0.030682482	0.07896903	0.008949213	0.05799195	0.013874948	0.043754183	0.020191438	GARW	2045-04-01
2045-04-11	north	3								0.030139886	0.07838417	0.008724318	0.05726573	0.013630842	0.042961087	0.019853283	GARW	2045-04-01
2045-04-12	north	3								0.02960098	0.07784554	0.008492777	0.056505796	0.013369961	0.042160846	0.019423347	GARW	2045-04-01
2045-04-13	north	3								0.029159732	0.07754208	0.008332263	0.05571437	0.013113438	0.041390404	0.019044718	GARW	2045-04-01
2045-04-14	north	3								0.028715497	0.07763136	0.008198095	0.05489214	0.012868738	0.040695943	0.018756095	GARW	2045-04-01
2045-04-15	north	3								0.028192397	0.077720724	0.00801533	0.054412194	0.012628435	0.04018338	0.018495778	GARW	2045-04-01
2045-04-16	north	3								0.027626738	0.077810176	0.007836565	0.053742055	0.012392478	0.039815586	0.018303758	GARW	2045-04-01
2045-04-17	north	3								0.027172659	0.07789973	0.00767651	0.05307033	0.012173011	0.03942921	0.018114574	GARW	2045-04-01
2045-04-18	north	3								0.026642205	0.07767761	0.007522473	0.052406177	0.012034175	0.03911177	0.017917642	GARW	2045-04-01
2045-04-19	north	3								0.026253453	0.07739866	0.0073501025	0.051749524	0.011796485	0.038747974	0.017556842	GARW	2045-04-01
2045-04-20	north	3								0.025729632	0.07634674	0.007181636	0.051100317	0.011542046	0.038417555	0.017247431	GARW	2045-04-01
2045-04-21	north	3								0.025336761	0.07532737	0.0070169903	0.050603233	0.0114331525	0.037743013	0.016961139	GARW	2045-04-01
2045-04-22	north	3								0.025046617	0.07433474	0.006868095	0.05023427	0.011095025	0.037218403	0.016699968	GARW	2045-04-01
2045-04-23	north	3								0.02460805	0.072975956	0.0067384257	0.049819462	0.010864291	0.036715474	0.016418016	GARW	2045-04-01
2045-04-24	north	3								0.02420856	0.07162102	0.0066111907	0.04929798	0.010657683	0.03621142	0.016095733	GARW	2045-04-01
2045-04-25	north	3								0.02377439	0.070289	0.0064863474	0.04840322	0.010462723	0.035909858	0.01583096	GARW	2045-04-01
2045-04-26	north	3								0.023424428	0.06976386	0.006363157	0.047946956	0.010274648	0.035315312	0.015555957	GARW	2045-04-01
2045-04-27	north	3								0.023041073	0.0696538	0.00624165	0.047629103	0.01014952	0.03485573	0.015335195	GARW	2045-04-01
2045-04-28	north	3								0.022748012	0.06875241	0.006122454	0.04729222	0.009961134	0.034402113	0.015004535	GARW	2045-04-01
2045-04-29	north	3								0.022357874	0.06796966	0.005980708	0.04649501	0.009741457	0.0342463	0.014720844	GARW	2045-04-01
2045-04-30	north	3								0.022105455	0.0675653	0.0058052815	0.04591782	0.009527213	0.034071214	0.0144262295	GARW	2045-04-01
2045-05-01	north	3								0.021800809	0.06716386	0.0056335567	0.045386855	0.009291654	0.033448905	0.014144171	GARW	2045-04-01
2045-05-02	north	3								0.021538105	0.066765316	0.0054608067	0.04496995	0.009063272	0.032805912	0.013893171	GARW	2045-04-01
2045-05-03	north	3								0.02130283	0.06636962	0.0053120404	0.044555444	0.008868606	0.032441445	0.013585106	GARW	2045-04-01
2045-05-04	north	3								0.02107462	0.0659768	0.0051772078	0.04437433	0.008751589	0.032188453	0.013426929	GARW	2045-04-01
2045-05-05	north	3								0.020795505	0.06558681	0.0050457767	0.044204395	0.008606819	0.03192685	0.013263047	GARW	2045-04-01
2045-05-06	north	3								0.020547777	0.06519965	0.0049176626	0.04402633	0.008454517	0.031376205	0.013068922	GARW	2045-04-01
2045-05-07	north	3								0.020262212	0.06481528	0.0047927825	0.04347675	0.0083122775	0.030871287	0.012900787	GARW	2045-04-01
2045-05-08	north	3								0.019845476	0.064433716	0.004671057	0.042770486	0.008068962	0.030492492	0.012739214	GARW	2045-04-01
2045-05-09	north	3								0.019456986	0.06407614	0.004552409	0.042035095	0.007883888	0.030156495	0.0125371525	GARW	2045-04-01
2045-05-10	north	3								0.019053597	0.06345885	0.00443676	0.041590206	0.007767274	0.029878449	0.012311956	GARW	2045-04-01
2045-05-11	north	3								0.018751573	0.062846094	0.004324037	0.041300584	0.007633925	0.029546179	0.012066667	GARW	2045-04-01
2045-05-12	north	3								0.018529413	0.062410865	0.0042351284	0.04101307	0.0075547053	0.029175099	0.011893026	GARW	2045-04-01
2045-05-13	north	3								0.018170718	0.061870545	0.004157036	0.040489208	0.0073938407	0.02885316	0.011701114	GARW	2045-04-01
2045-05-14	north	3								0.017806472	0.061155606	0.0040414925	0.039923083	0.0072242683	0.028421277	0.011505241	GARW	2045-04-01
2045-05-15	north	3								0.01754314	0.06045672	0.0039209034	0.039469887	0.0070027364	0.028068533	0.011304716	GARW	2045-04-01
2045-05-16	north	3								0.017197391	0.059863284	0.0038052555	0.039071262	0.006899371	0.027752634	0.011125744	GARW	2045-04-01
2045-05-17	north	3								0.016866472	0.05928266	0.0037033055	0.0387028	0.006734404	0.0274402	0.010939574	GARW	2045-04-01
2045-05-18	north	3								0.016576225	0.05882684	0.0036084957	0.038461708	0.00655652	0.027126614	0.010725524	GARW	2045-04-01
2045-05-19	north	3								0.016334224	0.058475703	0.003516107	0.03802556	0.006424854	0.026770364	0.010520462	GARW	2045-04-01
2045-05-20	north	3								0.016073413	0.058305368	0.003426079	0.037710436	0.006287061	0.026512548	0.010322956	GARW	2045-04-01
2045-05-21	north	3								0.015756477	0.05823126	0.0033383518	0.03752468	0.006145652	0.02629971	0.010059018	GARW	2045-04-01
2045-05-22	north	3								0.015565518	0.05815725	0.0032528678	0.037322383	0.0059997747	0.026102122	0.009845754	GARW	2045-04-01
2045-05-23	north	3								0.015224509	0.05808335	0.0031710055	0.03728448	0.005862741	0.025846926	0.009727443	GARW	2045-04-01
2045-05-24	north	3								0.014880174	0.05800957	0.0030939279	0.037284452	0.005739379	0.025488976	0.0095216725	GARW	2045-04-01
2045-05-25	north	3								0.01459478	0.057935897	0.003018715	0.03701871	0.0056290673	0.025201911	0.009329019	GARW	2045-04-01
2045-05-26	north	3								0.014350837	0.057867553	0.0029415728	0.03660816	0.005520857	0.02501417	0.009184478	GARW	2045-04-01
2045-05-27	north	3								0.014165977	0.05780064	0.0028601077	0.036427293	0.005400698	0.0246746	0.009021927	GARW	2045-04-01
2045-05-28	north	3								0.013906339	0.057733823	0.0027809136	0.03636326	0.0052985097	0.0243214	0.00882538	GARW	2045-04-01
2045-05-29	north	3								0.013743339	0.057667106	0.0027039284	0.036067992	0.0051997663	0.023936959	0.008702249	GARW	2045-04-01
2045-05-30	north	3								0.013581209	0.0576005	0.0026157731	0.035889544	0.0050849426	0.023615811	0.008565707	GARW	2045-04-01
2045-05-31	north	3								0.0133596305	0.057533983	0.0025284113	0.0357119	0.004982299	0.023485946	0.0084608905	GARW	2045-04-01
2045-06-01	north	3								0.0131543465	0.057467584	0.0024543395	0.035511546	0.004902208	0.023260035	0.008323111	GARW	2045-04-01
2045-06-02	north	3								0.012997011	0.057401273	0.0023831332	0.035169315	0.0048069614	0.02307665	0.00818114	GARW	2045-04-01
2045-06-03	north	3								0.012766017	0.057335082	0.002313991	0.035083238	0.004726263	0.022796866	0.008036837	GARW	2045-04-01
2045-06-04	north	3								0.012583265	0.057269	0.002246854	0.034986302	0.004635282	0.022589806	0.007882313	GARW	2045-04-01
2045-06-05	north	3								0.012311859	0.05720301	0.0021816636	0.034819882	0.004506183	0.022355076	0.0077181733	GARW	2045-04-01
2045-06-06	north	3								0.0120459115	0.05713714	0.0021183642	0.03460264	0.0044110753	0.022059087	0.0075583346	GARW	2045-04-01
2045-06-07	north	3								0.0119224535	0.057078294	0.0020568066	0.03447161	0.004319286	0.021814689	0.0073924805	GARW	2045-04-01
2045-06-08	north	3								0.011793715	0.05683881	0.0019967828	0.034308072	0.004232032	0.021588996	0.007280061	GARW	2045-04-01
2045-06-09	north	3								0.011660634	0.056561686	0.0019373571	0.034128692	0.0041465354	0.021372894	0.007151925	GARW	2045-04-01
2045-06-10	north	3								0.011529177	0.056286596	0.0018770935	0.03386002	0.0040627583	0.021158928	0.007011298	GARW	2045-04-01
2045-06-11	north	3								0.011414238	0.05601726	0.0018187001	0.033584297	0.003956161	0.02094708	0.0068290997	GARW	2045-04-01
2045-06-12	north	3								0.011293059	0.055788916	0.001762119	0.033297163	0.0038212426	0.020737324	0.006672265	GARW	2045-04-01
2045-06-13	north	3								0.011120461	0.05570487	0.0017097153	0.033001665	0.0036935594	0.020508852	0.0065244106	GARW	2045-04-01
2045-06-14	north	3								0.010936307	0.055620935	0.0016644333	0.032708682	0.0036054638	0.020266298	0.0063800495	GARW	2045-04-01
2045-06-15	north	3								0.010738392	0.055537112	0.0016176318	0.032418188	0.003501847	0.020026617	0.0062564733	GARW	2045-04-01
2045-06-16	north	3								0.01058831	0.0554534	0.0015645247	0.032130174	0.0033948238	0.019779371	0.0061699813	GARW	2045-04-01
2045-06-17	north	3								0.010468921	0.0553698	0.0015149137	0.031844605	0.0032926593	0.019526461	0.006034054	GARW	2045-04-01
2045-06-18	north	3								0.010316264	0.05528631	0.001470209	0.03161223	0.0031935708	0.019293353	0.0059360624	GARW	2045-04-01
2045-06-19	north	3								0.010146571	0.055202942	0.0014287167	0.0314342	0.0031095748	0.019148298	0.0058405837	GARW	2045-04-01
2045-06-20	north	3								0.00997967	0.05511969	0.0013887661	0.031223964	0.00304269	0.018870331	0.0057273866	GARW	2045-04-01
2045-06-21	north	3								0.009822402	0.055036545	0.0013499425	0.030985424	0.0029854064	0.01859233	0.005593585	GARW	2045-04-01
2045-06-22	north	3								0.009672971	0.05495352	0.0013122145	0.030748678	0.0029292016	0.018359542	0.005504958	GARW	2045-04-01
2045-06-23	north	3								0.009575155	0.05487061	0.0012755508	0.030622706	0.0028745627	0.018173775	0.005415004	GARW	2045-04-01
2045-06-24	north	3								0.009470234	0.05478782	0.0012399208	0.030554427	0.002821153	0.01795074	0.0053265113	GARW	2045-04-01
2045-06-25	north	3								0.009373223	0.05470514	0.001204367	0.03048628	0.002768732	0.017748384	0.005239456	GARW	2045-04-01
2045-06-26	north	3								0.009251552	0.054622587	0.0011697337	0.03041828	0.0027172791	0.017548643	0.005147986	GARW	2045-04-01
2045-06-27	north	3								0.009119804	0.05454015	0.0011382914	0.030346699	0.0026622652	0.017279861	0.005069533	GARW	2045-04-01
2045-06-28	north	3								0.008959951	0.05445783	0.001107735	0.030264044	0.0025863159	0.016991735	0.004986691	GARW	2045-04-01
2045-06-29	north	3								0.008825719	0.054375637	0.0010780385	0.030215112	0.002512545	0.016720057	0.0049051605	GARW	2045-04-01
2045-06-30	north	3								0.008688556	0.05429356	0.0010491764	0.030110836	0.0024484606	0.016539766	0.004802768	GARW	2045-04-01
2045-07-01	north	3								0.008545226	0.054211594	0.0010205568	0.030004319	0.0023976255	0.016379774	0.0046893307	GARW	2045-04-01
2045-07-02	north	3								0.008432992	0.054129772	0.0009926956	0.029890886	0.0023483608	0.016249178	0.004591677	GARW	2045-04-01
2045-07-03	north	3								0.008305956	0.054048058	0.0009656307	0.029770017	0.002300312	0.01611961	0.004496225	GARW	2045-04-01
2045-07-04	north	3								0.008201197	0.05396647	0.0009368855	0.029558351	0.0022567715	0.015991058	0.004402919	GARW	2045-04-01
2045-07-05	north	3								0.008133037	0.053885005	0.0009076803	0.029283617	0.0022138786	0.015871415	0.0043167323	GARW	2045-04-01
2045-07-06	north	3								0.008000491	0.05380366	0.0008793878	0.029008435	0.002159277	0.015742514	0.004209919	GARW	2045-04-01
2045-07-07	north	3								0.007888667	0.053722445	0.0008519794	0.028735759	0.0021130464	0.015593059	0.004104269	GARW	2045-04-01
2045-07-08	north	3								0.007811101	0.05364135	0.0008254275	0.028465567	0.002067811	0.015489968	0.0040014484	GARW	2045-04-01
2045-07-09	north	3								0.007726707	0.05356039	0.0007997053	0.028199896	0.0020214678	0.015297825	0.0039014386	GARW	2045-04-01
2045-07-10	north	3								0.0076397406	0.05347955	0.00077478675	0.02817909	0.001963076	0.015186952	0.0038068634	GARW	2045-04-01
2045-07-11	north	3								0.0075352695	0.053359117	0.0007506468	0.027943958	0.0019240764	0.015070307	0.00371467	GARW	2045-04-01
2045-07-12	north	3								0.007409783	0.05315975	0.00072920485	0.027704598	0.001887608	0.01494074	0.0036343837	GARW	2045-04-01
2045-07-13	north	3								0.0073405295	0.05296115	0.0007118981	0.027486667	0.0018529887	0.014792958	0.0035611705	GARW	2045-04-01
2045-07-14	north	3								0.0072376905	0.0527633	0.00069502287	0.027278615	0.0018143235	0.014643001	0.0034697258	GARW	2045-04-01
2045-07-15	north	3								0.0071341805	0.052566208	0.0006785679	0.027068412	0.0017735756	0.014525092	0.0034019547	GARW	2045-04-01
2045-07-16	north	3								0.0070321835	0.05236987	0.0006625224	0.026847929	0.0017337414	0.014440193	0.0033418979	GARW	2045-04-01
2045-07-17	north	3								0.0069187954	0.052174296	0.00064687576	0.02662918	0.0016948006	0.014243249	0.003287356	GARW	2045-04-01
2045-07-18	north	3								0.006824135	0.05197947	0.00063161756	0.026412167	0.0016567333	0.01405662	0.0032161667	GARW	2045-04-01
2045-07-19	north	3								0.0067282445	0.05178539	0.0006164747	0.026196865	0.0016195205	0.013891198	0.0031509004	GARW	2045-04-01
2045-07-20	north	3								0.0066086673	0.05159207	0.00060163665	0.025983263	0.0015831417	0.013719371	0.0030919642	GARW	2045-04-01
2045-07-21	north	3								0.006491219	0.051399477	0.00058717333	0.025810333	0.0015475794	0.013536177	0.0030362601	GARW	2045-04-01
2045-07-22	north	3								0.0063758614	0.05120764	0.000573075	0.0256625	0.0015128151	0.013411626	0.0029815573	GARW	2045-04-01
2045-07-23	north	3								0.0062721767	0.051016543	0.0005578518	0.025515491	0.0014788307	0.013254661	0.002929955	GARW	2045-04-01
2045-07-24	north	3								0.0061933626	0.05082618	0.0005420197	0.025358638	0.001445609	0.013069819	0.002891391	GARW	2045-04-01
2045-07-25	north	3								0.0061039682	0.050636556	0.000526637	0.025202164	0.0014131329	0.01288756	0.0028565254	GARW	2045-04-01
2045-07-26	north	3								0.006000953	0.05044766	0.0005102235	0.025046678	0.0013813856	0.012707847	0.002823329	GARW	2045-04-01
2045-07-27	north	3								0.0058996687	0.050259497	0.00049344316	0.024892177	0.0013503507	0.012530642	0.002779877	GARW	2045-04-01
2045-07-28	north	3								0.0057968097	0.050072063	0.00047722162	0.02473865	0.0013200125	0.01243254	0.0027212629	GARW	2045-04-01
2045-07-29	north	3								0.0056842375	0.049885355	0.00046154007	0.024586093	0.0012915961	0.012342513	0.0026639001	GARW	2045-04-01
2045-07-30	north	3								0.005576032	0.049699374	0.00044638017	0.024418086	0.0012642724	0.01220517	0.0026077633	GARW	2045-04-01
2045-07-31	north	3								0.005497239	0.049514107	0.00043172445	0.024172667	0.0012375265	0.012024519	0.0025553228	GARW	2045-04-01
2045-08-01	north	3								0.0054259747	0.049329568	0.000417556	0.023929682	0.0012088519	0.011846522	0.002509553	GARW	2045-04-01
2045-08-02	north	3								0.0053379037	0.04914859	0.0004037064	0.023833392	0.0011829026	0.011671139	0.0024692707	GARW	2045-04-01
2045-08-03	north	3								0.0052504567	0.048971675	0.00039031703	0.023756525	0.0011556112	0.011498333	0.0024305573	GARW	2045-04-01
2045-08-04	north	3								0.005164447	0.04879543	0.00037737723	0.023679907	0.0011289483	0.01132709	0.0023924522	GARW	2045-04-01
2045-08-05	north	3								0.005077927	0.04861985	0.00036487178	0.023603521	0.0010997066	0.011157782	0.0023524174	GARW	2045-04-01
2045-08-06	north	3								0.004997202	0.048444934	0.00035212195	0.02348617	0.0010739064	0.010990983	0.0023019365	GARW	2045-04-01
2045-08-07	north	3								0.0048972154	0.04839813	0.000339439	0.023359071	0.0010491835	0.01084201	0.0022506083	GARW	2045-04-01
2045-08-08	north	3								0.0048252884	0.048413232	0.00032721288	0.023232657	0.0010250306	0.010725363	0.0022083577	GARW	2045-04-01
2045-08-09	north	3								0.00476563	0.04843654	0.0003170612	0.023106927	0.0010014344	0.010609981	0.0021621238	GARW	2045-04-01
2045-08-10	north	3								0.0047067027	0.04846632	0.00030743753	0.022975022	0.0009783825	0.010495844	0.002114455	GARW	2045-04-01
2045-08-11	north	3								0.0046485	0.04849648	0.0002981129	0.022839056	0.0009558619	0.010382945	0.0020705631	GARW	2045-04-01
2045-08-12	north	3								0.0045866193	0.04852703	0.00028907784	0.022703892	0.0009338604	0.010271267	0.002022897	GARW	2045-04-01
2045-08-13	north	3								0.0044983234	0.04855797	0.00028019	0.022569519	0.0009122041	0.010160798	0.0019757114	GARW	2045-04-01
2045-08-14	north	3								0.004424516	0.048589297	0.00027157855	0.022435928	0.00089080835	0.010062047	0.0019360059	GARW	2045-04-01
2045-08-15	north	3								0.0043553086	0.048621014	0.00026323795	0.022281067	0.00086991483	0.009957678	0.00190167	GARW	2045-04-01
2045-08-16	north	3								0.0042927256	0.04865312	0.00025515945	0.022108583	0.0008495117	0.009848416	0.0018656371	GARW	2045-04-01
2045-08-17	north	3								0.0042511914	0.048685625	0.00024733462	0.021937415	0.00082958763	0.009748142	0.0018243657	GARW	2045-04-01
2045-08-18	north	3								0.0041949376	0.048718512	0.00023975538	0.021822494	0.00081013114	0.0096312445	0.0017983452	GARW	2045-04-01
2045-08-19	north	3								0.0041363165	0.048751794	0.00023241383	0.021756249	0.00079140835	0.009515747	0.0017648855	GARW	2045-04-01
2045-08-20	north	3								0.0040840097	0.04878547	0.00022530237	0.02167939	0.0007733551	0.009440787	0.0017313191	GARW	2045-04-01
2045-08-21	north	3								0.0040460387	0.04881955	0.00021841361	0.021562316	0.0007557141	0.009347046	0.0016971268	GARW	2045-04-01
2045-08-22	north	3								0.003994181	0.04885401	0.00021228833	0.021445876	0.00073847576	0.009236412	0.0016615279	GARW	2045-04-01
2045-08-23	north	3								0.0039259214	0.048888873	0.00020672951	0.021330066	0.00072163116	0.009127088	0.0016266751	GARW	2045-04-01
2045-08-24	north	3								0.0038662893	0.04890648	0.00020120537	0.021207888	0.0007051711	0.009019054	0.001592978	GARW	2045-04-01
2045-08-25	north	3								0.003815822	0.048793342	0.00019559218	0.021076893	0.00068620563	0.008912299	0.0015613654	GARW	2045-04-01
2045-08-26	north	3								0.0037642848	0.04868044	0.00019013586	0.020941414	0.00066664506	0.008806805	0.0015305816	GARW	2045-04-01
2045-08-27	north	3								0.0037160558	0.04856777	0.00018483207	0.020732677	0.0006476474	0.008699443	0.0015029369	GARW	2045-04-01
2045-08-28	north	3								0.0036684847	0.04845534	0.00017967654	0.020591138	0.0006326444	0.008588552	0.0014800909	GARW	2045-04-01
2045-08-29	north	3								0.0036215615	0.048343137	0.0001745247	0.020506784	0.00061950984	0.008484622	0.001458478	GARW	2045-04-01
2045-08-30	north	3								0.0035752768	0.04823118	0.00016945918	0.020328999	0.0006050964	0.008400464	0.0014318362	GARW	2045-04-01
2045-08-31	north	3								0.003529335	0.04811944	0.0001645417	0.02015274	0.0005870568	0.008317169	0.0014055055	GARW	2045-04-01
2045-09-01	north	3								0.0034679887	0.048007943	0.00015976798	0.019978	0.0005695546	0.008231306	0.0013796587	GARW	2045-04-01
2045-09-02	north	3								0.0034079938	0.047896665	0.00015513372	0.019804759	0.0005525739	0.008129802	0.0013542863	GARW	2045-04-01
2045-09-03	north	3								0.0033490686	0.04778564	0.00015063483	0.019633012	0.0005360991	0.008029574	0.00132938	GARW	2045-04-01
2045-09-04	north	3								0.0032925482	0.047674835	0.00014626732	0.019538881	0.0005201152	0.007930605	0.0013049311	GARW	2045-04-01
2045-09-05	north	3								0.0032479567	0.047564264	0.00014202736	0.019489579	0.0005046432	0.007832879	0.0012789202	GARW	2045-04-01
2045-09-06	north	3								0.0032049823	0.047453925	0.0001379112	0.019439258	0.0004899015	0.007736384	0.0012505664	GARW	2045-04-01
2045-09-07	north	3								0.003162576	0.04734382	0.00013391516	0.019389134	0.00047559215	0.007688625	0.0012259651	GARW	2045-04-01
2045-09-08	north	3								0.0031299703	0.04723394	0.00013003575	0.019269321	0.0004617024	0.007665365	0.0012018615	GARW	2045-04-01
2045-09-09	north	3								0.003098674	0.0471243	0.00012626954	0.019122707	0.00044933817	0.0076422575	0.001178246	GARW	2045-04-01
2045-09-10	north	3								0.0030677076	0.047014892	0.00012261317	0.018969554	0.00043727338	0.007615289	0.0011551075	GARW	2045-04-01
2045-09-11	north	3								0.0030370662	0.046905715	0.00011906345	0.018815715	0.0004283473	0.0075510717	0.0011332724	GARW	2045-04-01
2045-09-12	north	3								0.0029979819	0.046796765	0.00011561724	0.018659925	0.00041947223	0.007453775	0.0011131605	GARW	2045-04-01
2045-09-13	north	3								0.0029552404	0.046688043	0.00011227149	0.01850311	0.00040970044	0.0073498217	0.0010894659	GARW	2045-04-01
2045-09-14	north	3								0.002913116	0.04657956	0.00010899559	0.018347593	0.00040015613	0.0072473735	0.0010658395	GARW	2045-04-01
2045-09-15	north	3								0.0028713988	0.046471298	0.00010581567	0.018193362	0.0003908341	0.007146407	0.0010427369	GARW	2045-04-01
2045-09-16	north	3								0.0028255142	0.04636327	0.00010272918	0.018040411	0.00038172916	0.007046642	0.001020146	GARW	2045-04-01
2045-09-17	north	3								0.0027789623	0.046255477	9.973335e-05	0.01788872	0.00037146025	0.0069452683	0.0009980556	GARW	2045-04-01
2045-09-18	north	3								0.0027331752	0.046147905	9.6825504e-05	0.017738283	0.0003614419	0.0068907	0.0009793726	GARW	2045-04-01
2045-09-19	north	3								0.0026881408	0.04604057	9.400305e-05	0.017589094	0.0003518173	0.0068392274	0.00096195086	GARW	2045-04-01
2045-09-20	north	3								0.0026438471	0.045938157	9.1263464e-05	0.017463945	0.000343041	0.0067882165	0.0009452045	GARW	2045-04-01
2045-09-21	north	3								0.0026002813	0.04590863	8.860429e-05	0.017302534	0.00033263987	0.0067376615	0.0009298181	GARW	2045-04-01
2045-09-22	north	3								0.0025574318	0.045879256	8.602314e-05	0.017165067	0.00032311463	0.0066853533	0.0009146824	GARW	2045-04-01
2045-09-23	north	3								0.002518808	0.045850027	8.351772e-05	0.017028775	0.0003134403	0.0066088918	0.00089585234	GARW	2045-04-01
2045-09-24	north	3								0.0024808298	0.04582094	8.108581e-05	0.016893562	0.0003041296	0.00652284	0.0008749695	GARW	2045-04-01
2045-09-25	north	3								0.0024434254	0.045792002	7.8725214e-05	0.016759416	0.00029529663	0.006437901	0.00085458276	GARW	2045-04-01
2045-09-26	north	3								0.002406586	0.045763206	7.643383e-05	0.016626334	0.0002882096	0.006354063	0.00083647715	GARW	2045-04-01
2045-09-27	north	3								0.002370303	0.045734555	7.41596e-05	0.016494306	0.00028126163	0.006271309	0.0008202244	GARW	2045-04-01
2045-09-28	north	3								0.0023345682	0.04570605	7.190397e-05	0.01636332	0.0002734935	0.006189628	0.0008042966	GARW	2045-04-01
2045-09-29	north	3								0.0022993735	0.045677688	6.971702e-05	0.016233375	0.00026594	0.0061090053	0.00078868686	GARW	2045-04-01
2045-09-30	north	3								0.00226471	0.04564947	6.759668e-05	0.016104454	0.0002585952	0.006042871	0.0007733886	GARW	2045-04-01
2045-10-01	north	3								0.0022305702	0.0456214	6.554091e-05	0.016010843	0.0002514533	0.005989324	0.00075839553	GARW	2045-04-01
2045-10-02	north	3								0.0021969462	0.04559347	6.354775e-05	0.015941419	0.00024450876	0.0059362724	0.00074370124	GARW	2045-04-01
2045-10-03	north	3								0.0021660938	0.045565695	6.161528e-05	0.015872292	0.00023796466	0.0058817733	0.0007292998	GARW	2045-04-01
2045-10-04	north	3								0.002139185	0.045538057	5.971091e-05	0.01580189	0.00023159829	0.0058165304	0.0007156406	GARW	2045-04-01
2045-10-05	north	3								0.002111426	0.045510564	5.7710233e-05	0.015730353	0.00022540303	0.005774318	0.00070774066	GARW	2045-04-01
2045-10-06	north	3								0.0020825155	0.04548322	5.577682e-05	0.015659144	0.0002195725	0.005749655	0.000701149	GARW	2045-04-01
2045-10-07	north	3								0.002050001	0.04545602	5.3908396e-05	0.01558826	0.00021483235	0.0057121213	0.0006882286	GARW	2045-04-01
2045-10-08	north	3								0.0020179981	0.045428958	5.210278e-05	0.0155177	0.00021019534	0.0056723515	0.000675548	GARW	2045-04-01
2045-10-09	north	3								0.0019864985	0.045402046	5.0357834e-05	0.015447463	0.00020565918	0.0056242533	0.0006631025	GARW	2045-04-01
2045-10-10	north	3								0.0019554948	0.045375284	4.867154e-05	0.015377546	0.00020122166	0.005577148	0.0006486072	GARW	2045-04-01
2045-10-11	north	3								0.0019249783	0.045404457	4.7041896e-05	0.015307949	0.00019688062	0.005533467	0.00063426	GARW	2045-04-01
2045-10-12	north	3								0.0018948037	0.045456067	4.5467004e-05	0.015263005	0.00019263396	0.0054838103	0.0006202301	GARW	2045-04-01
2045-10-13	north	3								0.0018868968	0.045508288	4.3945016e-05	0.015250071	0.0001884796	0.0054284283	0.00060651056	GARW	2045-04-01
2045-10-14	north	3								0.0018602475	0.04557424	4.2474156e-05	0.015158634	0.0001844155	0.005373615	0.00059309445	GARW	2045-04-01
2045-10-15	north	3								0.0018278332	0.04564415	4.105269e-05	0.015063553	0.00018043969	0.00531936	0.00057997514	GARW	2045-04-01
2045-10-16	north	3								0.0017959827	0.045714706	3.967896e-05	0.014995022	0.00017655025	0.0052656606	0.000567146	GARW	2045-04-01
2045-10-17	north	3								0.0017646861	0.045848735	3.8351347e-05	0.014934825	0.00017254322	0.005212509	0.00055460056	GARW	2045-04-01
2045-10-18	north	3								0.0017339336	0.045996953	3.706831e-05	0.01486998	0.00016756702	0.0051599024	0.00055494346	GARW	2045-04-01
2045-10-19	north	3								0.0017037166	0.04614569	3.5828347e-05	0.014805415	0.00016273437	0.005105765	0.00054301537	GARW	2045-04-01
2045-10-20	north	3								0.0016740247	0.04629501	3.4629993e-05	0.014741125	0.00015804112	0.0050513325	0.0005313436	GARW	2045-04-01
2045-10-21	north	3								0.0016448498	0.046444908	3.3471868e-05	0.014677108	0.00015348323	0.005093601	0.00051996636	GARW	2045-04-01
2045-10-22	north	3								0.0016161823	0.046595387	3.2352604e-05	0.014613363	0.00014905678	0.0050456193	0.0005089491	GARW	2045-04-01
2045-10-23	north	3								0.0015889537	0.046746444	3.1270894e-05	0.01454925	0.00014475801	0.0049980925	0.00049816514	GARW	2045-04-01
2045-10-24	north	3								0.0015634991	0.04689808	3.0225474e-05	0.014484295	0.00014058324	0.004951015	0.00048760965	GARW	2045-04-01
2045-10-25	north	3								0.0015384541	0.04705029	2.9215127e-05	0.014419628	0.00013652889	0.0049036453	0.0004772776	GARW	2045-04-01
2045-10-26	north	3								0.0015138122	0.04720308	2.8233413e-05	0.014355251	0.00013259148	0.004852098	0.0004671644	GARW	2045-04-01
2045-10-27	north	3								0.001489917	0.047356445	2.7284314e-05	0.014291161	0.00012876764	0.004801094	0.0004572654	GARW	2045-04-01
2045-10-28	north	3								0.0014657122	0.047510374	2.636723e-05	0.014227356	0.00012505408	0.004750628	0.0004475761	GARW	2045-04-01
