date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-06	north	23	0.7087363	0.7935301	0.62047964	0.7622921	0.6483045	0.7366402	0.67929447	2037-07-06	north	23	0.7087363	0.7935301	0.62047964	0.7622921	0.6483045	0.7366402	0.67929447	2037-07-06	north	23	-0.087770045	-0.05904552	-0.121244736	-0.068771355	-0.10967304	-0.07771383	-0.09793967	2037-07-06	north	23	-0.087770045	-0.05904552	-0.121244736	-0.068771355	-0.10967304	-0.07771383	-0.09793967	GARW	2038-04-01
2037-07-07	north	23	0.70784	0.7923651	0.6200635	0.7601437	0.6467133	0.7362424	0.6785365	2037-07-07	north	23	0.70784	0.7923651	0.6200635	0.7601437	0.6467133	0.7362424	0.6785365	2037-07-07	north	23	-0.08806521	-0.05940661	-0.12143695	-0.069503106	-0.11045034	-0.07813968	-0.09864305	2037-07-07	north	23	-0.08806521	-0.05940661	-0.12143695	-0.069503106	-0.11045034	-0.07813968	-0.09864305	GARW	2038-04-01
2037-07-08	north	23	0.70699763	0.7911745	0.6193538	0.7594066	0.64551646	0.73523974	0.6780288	2037-07-08	north	23	0.70699763	0.7911745	0.6193538	0.7594066	0.64551646	0.73523974	0.6780288	2037-07-08	north	23	-0.088453114	-0.059777644	-0.12159196	-0.070198536	-0.111073755	-0.07846308	-0.09908128	2037-07-08	north	23	-0.088453114	-0.059777644	-0.12159196	-0.070198536	-0.111073755	-0.07846308	-0.09908128	GARW	2038-04-01
2037-07-09	north	23	0.7064272	0.78996086	0.6185498	0.7591627	0.6441488	0.7345635	0.67691505	2037-07-09	north	23	0.7064272	0.78996086	0.6185498	0.7591627	0.6441488	0.7345635	0.67691505	2037-07-09	north	23	-0.08870578	-0.06015744	-0.121862054	-0.070751235	-0.11144309	-0.07879636	-0.09925789	2037-07-09	north	23	-0.08870578	-0.06015744	-0.121862054	-0.070751235	-0.11144309	-0.07879636	-0.09925789	GARW	2038-04-01
2037-07-10	north	23	0.70569503	0.788656	0.6172301	0.75740534	0.64283055	0.733662	0.67587966	2037-07-10	north	23	0.70569503	0.788656	0.6172301	0.75740534	0.64283055	0.733662	0.67587966	2037-07-10	north	23	-0.088974714	-0.0605458	-0.12216118	-0.07061628	-0.111976124	-0.07907651	-0.09957829	2037-07-10	north	23	-0.088974714	-0.0605458	-0.12216118	-0.07061628	-0.111976124	-0.07907651	-0.09957829	GARW	2038-04-01
2037-07-11	north	23	0.70504934	0.787527	0.61592066	0.75560087	0.6423704	0.7321428	0.6749421	2037-07-11	north	23	0.70504934	0.787527	0.61592066	0.75560087	0.6423704	0.7321428	0.6749421	2037-07-11	north	23	-0.089242786	-0.061040275	-0.12261967	-0.07116405	-0.112501904	-0.07933685	-0.10000643	2037-07-11	north	23	-0.089242786	-0.061040275	-0.12261967	-0.07116405	-0.112501904	-0.07933685	-0.10000643	GARW	2038-04-01
2037-07-12	north	23	0.70475626	0.7865497	0.61456245	0.75402474	0.6420674	0.73122764	0.6738558	2037-07-12	north	23	0.70475626	0.7865497	0.61456245	0.75402474	0.6420674	0.73122764	0.6738558	2037-07-12	north	23	-0.089393795	-0.06133278	-0.12314872	-0.07177007	-0.11282031	-0.07960814	-0.10038662	2037-07-12	north	23	-0.089393795	-0.06133278	-0.12314872	-0.07177007	-0.11282031	-0.07960814	-0.10038662	GARW	2038-04-01
2037-07-13	north	23	0.7036669	0.7857276	0.6134836	0.7540178	0.6417923	0.73089194	0.67287594	2037-07-13	north	23	0.7036669	0.7857276	0.6134836	0.7540178	0.6417923	0.73089194	0.67287594	2037-07-13	north	23	-0.089604855	-0.061726633	-0.1236853	-0.07234219	-0.1129571	-0.080238014	-0.10077047	2037-07-13	north	23	-0.089604855	-0.061726633	-0.1236853	-0.07234219	-0.1129571	-0.080238014	-0.10077047	GARW	2038-04-01
2037-07-14	north	23	0.70228875	0.7846263	0.6127559	0.75396794	0.64020383	0.7302016	0.67182827	2037-07-14	north	23	0.70228875	0.7846263	0.6127559	0.75396794	0.64020383	0.7302016	0.67182827	2037-07-14	north	23	-0.08971375	-0.061917815	-0.12422463	-0.072575964	-0.1130481	-0.08036816	-0.1011132	2037-07-14	north	23	-0.08971375	-0.061917815	-0.12422463	-0.072575964	-0.1130481	-0.08036816	-0.1011132	GARW	2038-04-01
2037-07-15	north	23	0.70149976	0.78330517	0.61133635	0.7546678	0.6397847	0.7295282	0.67076105	2037-07-15	north	23	0.70149976	0.78330517	0.61133635	0.7546678	0.6397847	0.7295282	0.67076105	2037-07-15	north	23	-0.090268075	-0.06228311	-0.124517694	-0.07252679	-0.1135066	-0.08055848	-0.10148436	2037-07-15	north	23	-0.090268075	-0.06228311	-0.124517694	-0.07252679	-0.1135066	-0.08055848	-0.10148436	GARW	2038-04-01
2037-07-16	north	23	0.70077133	0.7818561	0.609758	0.75416356	0.63858926	0.7290355	0.6691652	2037-07-16	north	23	0.70077133	0.7818561	0.609758	0.75416356	0.63858926	0.7290355	0.6691652	2037-07-16	north	23	-0.09067446	-0.06267223	-0.12496091	-0.07242716	-0.11378002	-0.08082537	-0.10197824	2037-07-16	north	23	-0.09067446	-0.06267223	-0.12496091	-0.07242716	-0.11378002	-0.08082537	-0.10197824	GARW	2038-04-01
2037-07-17	north	23	0.700325	0.7813938	0.60817975	0.75328106	0.63734454	0.7285592	0.66894543	2037-07-17	north	23	0.700325	0.7813938	0.60817975	0.75328106	0.63734454	0.7285592	0.66894543	2037-07-17	north	23	-0.09100199	-0.06314217	-0.12560372	-0.07230538	-0.11421931	-0.08100416	-0.102398545	2037-07-17	north	23	-0.09100199	-0.06314217	-0.12560372	-0.07230538	-0.11421931	-0.08100416	-0.102398545	GARW	2038-04-01
2037-07-18	north	23	0.69908464	0.7810813	0.6061962	0.7520914	0.6361757	0.7279377	0.66837287	2037-07-18	north	23	0.69908464	0.7810813	0.6061962	0.7520914	0.6361757	0.7279377	0.66837287	2037-07-18	north	23	-0.09099746	-0.06343583	-0.1262459	-0.07273734	-0.11463602	-0.08113441	-0.10273504	2037-07-18	north	23	-0.09099746	-0.06343583	-0.1262459	-0.07273734	-0.11463602	-0.08113441	-0.10273504	GARW	2038-04-01
2037-07-19	north	23	0.69781107	0.7807637	0.6047316	0.7516267	0.63544554	0.7276478	0.66722155	2037-07-19	north	23	0.69781107	0.7807637	0.6047316	0.7516267	0.63544554	0.7276478	0.66722155	2037-07-19	north	23	-0.09145486	-0.06353657	-0.12690942	-0.07298215	-0.11508174	-0.08138031	-0.10288048	2037-07-19	north	23	-0.09145486	-0.06353657	-0.12690942	-0.07298215	-0.11508174	-0.08138031	-0.10288048	GARW	2038-04-01
2037-07-20	north	23	0.6969055	0.78044045	0.6031534	0.7500639	0.6342952	0.72667253	0.66634727	2037-07-20	north	23	0.6969055	0.78044045	0.6031534	0.7500639	0.6342952	0.72667253	0.66634727	2037-07-20	north	23	-0.09184253	-0.06363892	-0.12770325	-0.073349886	-0.115419365	-0.08148599	-0.1032539	2037-07-20	north	23	-0.09184253	-0.06363892	-0.12770325	-0.073349886	-0.115419365	-0.08148599	-0.1032539	GARW	2038-04-01
2037-07-21	north	23	0.69605404	0.78012145	0.6009806	0.7496502	0.6327957	0.7256198	0.6651754	2037-07-21	north	23	0.69605404	0.78012145	0.6009806	0.7496502	0.6327957	0.7256198	0.6651754	2037-07-21	north	23	-0.092316866	-0.06374346	-0.12825315	-0.07364268	-0.115837954	-0.081742495	-0.10361081	2037-07-21	north	23	-0.092316866	-0.06374346	-0.12825315	-0.07364268	-0.115837954	-0.081742495	-0.10361081	GARW	2038-04-01
2037-07-22	north	23	0.6951526	0.779373	0.5989307	0.7482286	0.6313283	0.72463137	0.66356975	2037-07-22	north	23	0.6951526	0.779373	0.5989307	0.7482286	0.6313283	0.72463137	0.66356975	2037-07-22	north	23	-0.09265447	-0.063849755	-0.12912077	-0.073852815	-0.11642094	-0.082105696	-0.103928566	2037-07-22	north	23	-0.09265447	-0.063849755	-0.12912077	-0.073852815	-0.11642094	-0.082105696	-0.103928566	GARW	2038-04-01
2037-07-23	north	23	0.6936302	0.77941644	0.597396	0.7468822	0.63008356	0.72330487	0.6619118	2037-07-23	north	23	0.6936302	0.77941644	0.597396	0.7468822	0.63008356	0.72330487	0.6619118	2037-07-23	north	23	-0.092906594	-0.06400933	-0.1300022	-0.07430947	-0.11705828	-0.082420945	-0.104537785	2037-07-23	north	23	-0.092906594	-0.06400933	-0.1300022	-0.07430947	-0.11705828	-0.082420945	-0.104537785	GARW	2038-04-01
2037-07-24	north	23	0.69320464	0.7798371	0.5955503	0.7457334	0.628562	0.72280073	0.66106904	2037-07-24	north	23	0.69320464	0.7798371	0.5955503	0.7457334	0.628562	0.72280073	0.66106904	2037-07-24	north	23	-0.09338212	-0.06420122	-0.13070175	-0.07479848	-0.117373824	-0.08290744	-0.10505158	2037-07-24	north	23	-0.09338212	-0.06420122	-0.13070175	-0.07479848	-0.117373824	-0.08290744	-0.10505158	GARW	2038-04-01
2037-07-25	north	23	0.69261646	0.7799586	0.59350777	0.7444808	0.6279883	0.72155285	0.6601704	2037-07-25	north	23	0.69261646	0.7799586	0.59350777	0.7444808	0.6279883	0.72155285	0.6601704	2037-07-25	north	23	-0.093728065	-0.063995674	-0.13152573	-0.07518091	-0.11805165	-0.08321655	-0.10556191	2037-07-25	north	23	-0.093728065	-0.063995674	-0.13152573	-0.07518091	-0.11805165	-0.08321655	-0.10556191	GARW	2038-04-01
2037-07-26	north	23	0.69212127	0.7797067	0.5917521	0.74421424	0.6274391	0.72078764	0.65934336	2037-07-26	north	23	0.69212127	0.7797067	0.5917521	0.74421424	0.6274391	0.72078764	0.65934336	2037-07-26	north	23	-0.0939064	-0.063954554	-0.13224618	-0.075671434	-0.11843739	-0.083458364	-0.10591537	2037-07-26	north	23	-0.0939064	-0.063954554	-0.13224618	-0.075671434	-0.11843739	-0.083458364	-0.10591537	GARW	2038-04-01
2037-07-27	north	23	0.69101	0.77924263	0.5900664	0.7436363	0.6268606	0.71995425	0.6587502	2037-07-27	north	23	0.69101	0.77924263	0.5900664	0.7436363	0.6268606	0.71995425	0.6587502	2037-07-27	north	23	-0.094126105	-0.06396598	-0.13302486	-0.075845994	-0.11865721	-0.08384889	-0.106280565	2037-07-27	north	23	-0.094126105	-0.06396598	-0.13302486	-0.075845994	-0.11865721	-0.08384889	-0.106280565	GARW	2038-04-01
2037-07-28	north	23	0.68970406	0.7788247	0.5884531	0.74258643	0.6255583	0.71977675	0.6576665	2037-07-28	north	23	0.68970406	0.7788247	0.5884531	0.74258643	0.6255583	0.71977675	0.6576665	2037-07-28	north	23	-0.09438002	-0.06411703	-0.13374385	-0.07587808	-0.11887245	-0.0841265	-0.106453836	2037-07-28	north	23	-0.09438002	-0.06411703	-0.13374385	-0.07587808	-0.11887245	-0.0841265	-0.106453836	GARW	2038-04-01
2037-07-29	north	23	0.6889141	0.7784381	0.586915	0.7426528	0.6248144	0.7193136	0.6566409	2037-07-29	north	23	0.6889141	0.7784381	0.586915	0.7426528	0.6248144	0.7193136	0.6566409	2037-07-29	north	23	-0.09487772	-0.06425984	-0.13443433	-0.07634373	-0.119252205	-0.0843057	-0.10685444	2037-07-29	north	23	-0.09487772	-0.06425984	-0.13443433	-0.07634373	-0.119252205	-0.0843057	-0.10685444	GARW	2038-04-01
2037-07-30	north	23	0.6879622	0.7781232	0.58544964	0.742677	0.62397957	0.7186235	0.6556498	2037-07-30	north	23	0.6879622	0.7781232	0.58544964	0.742677	0.62397957	0.7186235	0.6556498	2037-07-30	north	23	-0.095180035	-0.06439527	-0.13509583	-0.07638015	-0.1196769	-0.08435732	-0.10720122	2037-07-30	north	23	-0.095180035	-0.06439527	-0.13509583	-0.07638015	-0.1196769	-0.08435732	-0.10720122	GARW	2038-04-01
2037-07-31	north	23	0.687245	0.77725106	0.58405936	0.7416728	0.6232153	0.71793914	0.6547221	2037-07-31	north	23	0.687245	0.77725106	0.58405936	0.7416728	0.6232153	0.71793914	0.6547221	2037-07-31	north	23	-0.095571995	-0.0645086	-0.1357264	-0.07625232	-0.119973324	-0.084625006	-0.107656956	2037-07-31	north	23	-0.095571995	-0.0645086	-0.1357264	-0.07625232	-0.119973324	-0.084625006	-0.107656956	GARW	2038-04-01
2037-08-01	north	23	0.6866544	0.7768474	0.58275276	0.74136287	0.6227851	0.7172077	0.65360636	2037-08-01	north	23	0.6866544	0.7768474	0.58275276	0.74136287	0.6227851	0.7172077	0.65360636	2037-08-01	north	23	-0.09585476	-0.0647043	-0.13632925	-0.07658496	-0.12034659	-0.08484095	-0.10800862	2037-08-01	north	23	-0.09585476	-0.0647043	-0.13632925	-0.07658496	-0.12034659	-0.08484095	-0.10800862	GARW	2038-04-01
2037-08-02	north	23	0.6855796	0.77635723	0.58153045	0.74158424	0.62213415	0.7165065	0.653111	2037-08-02	north	23	0.6855796	0.77635723	0.58153045	0.74158424	0.62213415	0.7165065	0.653111	2037-08-02	north	23	-0.0960834	-0.06500006	-0.13689826	-0.07680492	-0.12055655	-0.08510202	-0.10839528	2037-08-02	north	23	-0.0960834	-0.06500006	-0.13689826	-0.07680492	-0.12055655	-0.08510202	-0.10839528	GARW	2038-04-01
2037-08-03	north	23	0.6844849	0.77542657	0.58038956	0.7412902	0.6214415	0.71665585	0.65236354	2037-08-03	north	23	0.6844849	0.77542657	0.58038956	0.7412902	0.6214415	0.71665585	0.65236354	2037-08-03	north	23	-0.09634781	-0.0650154	-0.13743185	-0.076783486	-0.12074943	-0.08535355	-0.10866177	2037-08-03	north	23	-0.09634781	-0.0650154	-0.13743185	-0.076783486	-0.12074943	-0.08535355	-0.10866177	GARW	2038-04-01
2037-08-04	north	23	0.6835535	0.774419	0.57914513	0.74202067	0.620814	0.71620536	0.6518776	2037-08-04	north	23	0.6835535	0.774419	0.57914513	0.74202067	0.620814	0.71620536	0.6518776	2037-08-04	north	23	-0.096782446	-0.06529837	-0.1379309	-0.07669797	-0.12103162	-0.085431635	-0.10890341	2037-08-04	north	23	-0.096782446	-0.06529837	-0.1379309	-0.07669797	-0.12103162	-0.085431635	-0.10890341	GARW	2038-04-01
2037-08-05	north	23	0.6826046	0.7736312	0.5775335	0.74185413	0.62020624	0.71556455	0.6511193	2037-08-05	north	23	0.6826046	0.7736312	0.5775335	0.74185413	0.62020624	0.71556455	0.6511193	2037-08-05	north	23	-0.097182035	-0.065629676	-0.13839616	-0.07669535	-0.1212965	-0.085455	-0.10912144	2037-08-05	north	23	-0.097182035	-0.065629676	-0.13839616	-0.07669535	-0.1212965	-0.085455	-0.10912144	GARW	2038-04-01
2037-08-06	north	23	0.6816831	0.773504	0.5759339	0.74139124	0.6195963	0.7151372	0.6507348	2037-08-06	north	23	0.6816831	0.773504	0.5759339	0.74139124	0.6195963	0.7151372	0.6507348	2037-08-06	north	23	-0.09749913	-0.065953776	-0.13905403	-0.07659276	-0.12152853	-0.08568871	-0.10942006	2037-08-06	north	23	-0.09749913	-0.065953776	-0.13905403	-0.07659276	-0.12152853	-0.08568871	-0.10942006	GARW	2038-04-01
2037-08-07	north	23	0.6805767	0.7733234	0.57414234	0.7414095	0.6190219	0.7149848	0.6499111	2037-08-07	north	23	0.6805767	0.7733234	0.57414234	0.7414095	0.6190219	0.7149848	0.6499111	2037-08-07	north	23	-0.09784222	-0.06609616	-0.13974623	-0.0767386	-0.1217854	-0.085861325	-0.109514	2037-08-07	north	23	-0.09784222	-0.06609616	-0.13974623	-0.0767386	-0.1217854	-0.085861325	-0.109514	GARW	2038-04-01
2037-08-08	north	23	0.68009603	0.773248	0.5726472	0.74138236	0.6182769	0.71477306	0.64909613	2037-08-08	north	23	0.68009603	0.773248	0.5726472	0.74138236	0.6182769	0.71477306	0.64909613	2037-08-08	north	23	-0.09820986	-0.06608882	-0.14051871	-0.07680617	-0.12202096	-0.08602214	-0.10987127	2037-08-08	north	23	-0.09820986	-0.06608882	-0.14051871	-0.07680617	-0.12202096	-0.08602214	-0.10987127	GARW	2038-04-01
2037-08-09	north	23	0.6795852	0.77357984	0.57112503	0.74056846	0.6175534	0.71443266	0.6482482	2037-08-09	north	23	0.6795852	0.77357984	0.57112503	0.74056846	0.6175534	0.71443266	0.6482482	2037-08-09	north	23	-0.098599195	-0.06615392	-0.14117372	-0.076807216	-0.122310735	-0.085932374	-0.11014521	2037-08-09	north	23	-0.098599195	-0.06615392	-0.14117372	-0.076807216	-0.122310735	-0.085932374	-0.11014521	GARW	2038-04-01
2037-08-10	north	23	0.67883456	0.77392155	0.5696089	0.73966587	0.61696976	0.7142451	0.6475634	2037-08-10	north	23	0.67883456	0.77392155	0.5696089	0.73966587	0.61696976	0.7142451	0.6475634	2037-08-10	north	23	-0.09859514	-0.066073015	-0.14182234	-0.076976016	-0.12256165	-0.08615768	-0.11050439	2037-08-10	north	23	-0.09859514	-0.066073015	-0.14182234	-0.076976016	-0.12256165	-0.08615768	-0.11050439	GARW	2038-04-01
2037-08-11	north	23	0.67824924	0.7742087	0.56811535	0.73888767	0.6164252	0.7138996	0.6472753	2037-08-11	north	23	0.67824924	0.7742087	0.56811535	0.73888767	0.6164252	0.7138996	0.6472753	2037-08-11	north	23	-0.09893966	-0.06596227	-0.14248267	-0.07731359	-0.12285628	-0.0862	-0.11072469	2037-08-11	north	23	-0.09893966	-0.06596227	-0.14248267	-0.07731359	-0.12285628	-0.0862	-0.11072469	GARW	2038-04-01
2037-08-12	north	23	0.6777319	0.774476	0.5676743	0.7390752	0.6148717	0.7130097	0.646826	2037-08-12	north	23	0.6777319	0.774476	0.5676743	0.7390752	0.6148717	0.7130097	0.646826	2037-08-12	north	23	-0.09918082	-0.06585653	-0.14313537	-0.07755885	-0.123058274	-0.08631766	-0.1109339	2037-08-12	north	23	-0.09918082	-0.06585653	-0.14313537	-0.07755885	-0.123058274	-0.08631766	-0.1109339	GARW	2038-04-01
2037-08-13	north	23	0.67682767	0.7747438	0.5673642	0.73853236	0.61404675	0.71247166	0.6462959	2037-08-13	north	23	0.67682767	0.7747438	0.5673642	0.73853236	0.61404675	0.71247166	0.6462959	2037-08-13	north	23	-0.09931731	-0.06576902	-0.14353128	-0.07769723	-0.12363124	-0.08652949	-0.11106825	2037-08-13	north	23	-0.09931731	-0.06576902	-0.14353128	-0.07769723	-0.12363124	-0.08652949	-0.11106825	GARW	2038-04-01
2037-08-14	north	23	0.6767763	0.7750119	0.5670908	0.7376953	0.61327183	0.71167934	0.6463989	2037-08-14	north	23	0.6767763	0.7750119	0.5670908	0.7376953	0.61327183	0.71167934	0.6463989	2037-08-14	north	23	-0.099645376	-0.06568105	-0.14367193	-0.07768512	-0.12398653	-0.08688462	-0.11127663	2037-08-14	north	23	-0.099645376	-0.06568105	-0.14367193	-0.07768512	-0.12398653	-0.08688462	-0.11127663	GARW	2038-04-01
2037-08-15	north	23	0.67628944	0.77528	0.56685454	0.7371409	0.6128428	0.7116395	0.64510095	2037-08-15	north	23	0.67628944	0.77528	0.56685454	0.7371409	0.6128428	0.7116395	0.64510095	2037-08-15	north	23	-0.099830866	-0.06559329	-0.14379731	-0.07796903	-0.12431149	-0.08702731	-0.11130571	2037-08-15	north	23	-0.099830866	-0.06559329	-0.14379731	-0.07796903	-0.12431149	-0.08702731	-0.11130571	GARW	2038-04-01
2037-08-16	north	23	0.6756077	0.77554774	0.5665717	0.73715913	0.61300397	0.7118562	0.64421266	2037-08-16	north	23	0.6756077	0.77554774	0.5665717	0.73715913	0.61300397	0.7118562	0.64421266	2037-08-16	north	23	-0.09996867	-0.0655049	-0.14390618	-0.07820211	-0.12454786	-0.087201	-0.11169994	2037-08-16	north	23	-0.09996867	-0.0655049	-0.14390618	-0.07820211	-0.12454786	-0.087201	-0.11169994	GARW	2038-04-01
2037-08-17	north	23	0.674881	0.775518	0.5658642	0.73716563	0.6128289	0.7116945	0.6440214	2037-08-17	north	23	0.674881	0.775518	0.5658642	0.73716563	0.6128289	0.7116945	0.6440214	2037-08-17	north	23	-0.100132465	-0.06541729	-0.1439995	-0.07826275	-0.12463002	-0.08711088	-0.11199057	2037-08-17	north	23	-0.100132465	-0.06541729	-0.1439995	-0.07826275	-0.12463002	-0.08711088	-0.11199057	GARW	2038-04-01
2037-08-18	north	23	0.6741075	0.77547204	0.56515217	0.7371928	0.6128813	0.71130943	0.64404017	2037-08-18	north	23	0.6741075	0.77547204	0.56515217	0.7371928	0.6128813	0.71130943	0.64404017	2037-08-18	north	23	-0.10040474	-0.06538837	-0.14424905	-0.078263454	-0.12447629	-0.08714503	-0.11224544	2037-08-18	north	23	-0.10040474	-0.06538837	-0.14424905	-0.078263454	-0.12447629	-0.08714503	-0.11224544	GARW	2038-04-01
2037-08-19	north	23	0.6736314	0.77543074	0.5644069	0.73705214	0.6127157	0.7108403	0.6441136	2037-08-19	north	23	0.6736314	0.77543074	0.5644069	0.73705214	0.6127157	0.7108403	0.6441136	2037-08-19	north	23	-0.10068536	-0.065403864	-0.14455454	-0.0782564	-0.12461872	-0.08718002	-0.112222195	2037-08-19	north	23	-0.10068536	-0.065403864	-0.14455454	-0.0782564	-0.12461872	-0.08718002	-0.112222195	GARW	2038-04-01
2037-08-20	north	23	0.67344123	0.7753936	0.5636782	0.7363287	0.6121028	0.7106962	0.64361316	2037-08-20	north	23	0.67344123	0.7753936	0.5636782	0.7363287	0.6121028	0.7106962	0.64361316	2037-08-20	north	23	-0.10089016	-0.06541801	-0.14487922	-0.07823982	-0.12460408	-0.08743811	-0.112228036	2037-08-20	north	23	-0.10089016	-0.06541801	-0.14487922	-0.07823982	-0.12460408	-0.08743811	-0.112228036	GARW	2038-04-01
2037-08-21	north	23	0.67290777	0.77531	0.56296736	0.73621273	0.61169493	0.7106437	0.6431024	2037-08-21	north	23	0.67290777	0.77531	0.56296736	0.73621273	0.61169493	0.7106437	0.6431024	2037-08-21	north	23	-0.10103631	-0.065430515	-0.1452014	-0.07843547	-0.124754235	-0.087452054	-0.11232257	2037-08-21	north	23	-0.10103631	-0.065430515	-0.1452014	-0.07843547	-0.124754235	-0.087452054	-0.11232257	GARW	2038-04-01
2037-08-22	north	23	0.6723162	0.7750762	0.56227577	0.7363815	0.6118502	0.7106866	0.6422504	2037-08-22	north	23	0.6723162	0.7750762	0.56227577	0.7363815	0.6118502	0.7106866	0.6422504	2037-08-22	north	23	-0.10111117	-0.06544753	-0.14551699	-0.07858286	-0.12512693	-0.08752227	-0.11245477	2037-08-22	north	23	-0.10111117	-0.06544753	-0.14551699	-0.07858286	-0.12512693	-0.08752227	-0.11245477	GARW	2038-04-01
2037-08-23	north	23	0.67244864	0.7747895	0.5617737	0.7365806	0.61163265	0.7102692	0.6420298	2037-08-23	north	23	0.67244864	0.7747895	0.5617737	0.7365806	0.61163265	0.7102692	0.6420298	2037-08-23	north	23	-0.101457834	-0.065503284	-0.1458255	-0.078589775	-0.124973014	-0.08751488	-0.11276412	2037-08-23	north	23	-0.101457834	-0.065503284	-0.1458255	-0.078589775	-0.124973014	-0.08751488	-0.11276412	GARW	2038-04-01
2037-08-24	north	23	0.6723068	0.7746766	0.56183416	0.7373481	0.61118484	0.71002567	0.64151	2037-08-24	north	23	0.6723068	0.7746766	0.56183416	0.7373481	0.61118484	0.71002567	0.64151	2037-08-24	north	23	-0.101438046	-0.06559875	-0.14612503	-0.0785021	-0.12506795	-0.08757794	-0.113028884	2037-08-24	north	23	-0.101438046	-0.06559875	-0.14612503	-0.0785021	-0.12506795	-0.08757794	-0.113028884	GARW	2038-04-01
2037-08-25	north	23	0.6718428	0.7749997	0.5619226	0.7372008	0.6105657	0.70996135	0.64083415	2037-08-25	north	23	0.6718428	0.7749997	0.5619226	0.7372008	0.6105657	0.70996135	0.64083415	2037-08-25	north	23	-0.10141921	-0.065690696	-0.14615476	-0.07829736	-0.12514691	-0.08769429	-0.11309755	2037-08-25	north	23	-0.10141921	-0.065690696	-0.14615476	-0.07829736	-0.12514691	-0.08769429	-0.11309755	GARW	2038-04-01
2037-08-26	north	23	0.6721624	0.77499753	0.5620393	0.73688775	0.6112133	0.7092758	0.640298	2037-08-26	north	23	0.6721624	0.77499753	0.5620393	0.73688775	0.6112133	0.7092758	0.640298	2037-08-26	north	23	-0.10158992	-0.065613	-0.14612149	-0.07804475	-0.12541866	-0.08772057	-0.11337888	2037-08-26	north	23	-0.10158992	-0.065613	-0.14612149	-0.07804475	-0.12541866	-0.08772057	-0.11337888	GARW	2038-04-01
2037-08-27	north	23	0.6722231	0.77474415	0.5621844	0.73699003	0.6099332	0.7099476	0.6393109	2037-08-27	north	23	0.6722231	0.77474415	0.5621844	0.73699003	0.6099332	0.7099476	0.6393109	2037-08-27	north	23	-0.10156846	-0.065533735	-0.1460753	-0.078374155	-0.1254425	-0.08789384	-0.113600016	2037-08-27	north	23	-0.10156846	-0.065533735	-0.1460753	-0.078374155	-0.1254425	-0.08789384	-0.113600016	GARW	2038-04-01
2037-08-28	north	23	0.6719852	0.77450687	0.56235814	0.7367709	0.60971475	0.71019745	0.6382211	2037-08-28	north	23	0.6719852	0.77450687	0.56235814	0.7367709	0.60971475	0.71019745	0.6382211	2037-08-28	north	23	-0.101498365	-0.06561902	-0.1460163	-0.07825785	-0.12556581	-0.087922454	-0.113913655	2037-08-28	north	23	-0.101498365	-0.06561902	-0.1460163	-0.07825785	-0.12556581	-0.087922454	-0.113913655	GARW	2038-04-01
2037-08-29	north	23	0.67166007	0.77428585	0.56212294	0.7361022	0.60895276	0.7100125	0.63801414	2037-08-29	north	23	0.67166007	0.77428585	0.56212294	0.7361022	0.60895276	0.7100125	0.63801414	2037-08-29	north	23	-0.10143685	-0.06569868	-0.14594552	-0.07837433	-0.12582365	-0.08767235	-0.11442888	2037-08-29	north	23	-0.10143685	-0.06569868	-0.14594552	-0.07837433	-0.12582365	-0.08767235	-0.11442888	GARW	2038-04-01
2037-08-30	north	23	0.6719263	0.77417654	0.56222713	0.735889	0.6074908	0.7104938	0.6374961	2037-08-30	north	23	0.6719263	0.77417654	0.56222713	0.735889	0.6074908	0.7104938	0.6374961	2037-08-30	north	23	-0.10164595	-0.06577343	-0.14598419	-0.078495264	-0.12594947	-0.08769393	-0.11442876	2037-08-30	north	23	-0.10164595	-0.06577343	-0.14598419	-0.078495264	-0.12594947	-0.08769393	-0.11442876	GARW	2038-04-01
2037-08-31	north	23	0.67148554	0.77502763	0.56237125	0.7362594	0.60687286	0.7101105	0.63667953	2037-08-31	north	23	0.67148554	0.77502763	0.56237125	0.7362594	0.60687286	0.7101105	0.63667953	2037-08-31	north	23	-0.10166001	-0.065842755	-0.14599106	-0.07868543	-0.12662987	-0.08766925	-0.11460936	2037-08-31	north	23	-0.10166001	-0.065842755	-0.14599106	-0.07868543	-0.12662987	-0.08766925	-0.11460936	GARW	2038-04-01
2037-09-01	north	23	0.6722766	0.7746416	0.56255454	0.7366938	0.60649574	0.7106245	0.6362683	2037-09-01	north	23	0.6722766	0.7746416	0.56255454	0.7366938	0.60649574	0.7106245	0.6362683	2037-09-01	north	23	-0.10177779	-0.06564397	-0.14593413	-0.07871338	-0.12694716	-0.08762646	-0.11496246	2037-09-01	north	23	-0.10177779	-0.06564397	-0.14593413	-0.07871338	-0.12694716	-0.08762646	-0.11496246	GARW	2038-04-01
