date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-25	tropics	1	1.0063745	1.0098801	1.0027052	1.0087818	1.0039034	1.007677	1.0052159	2035-05-25	tropics	1	1.0063745	1.0098801	1.0027052	1.0087818	1.0039034	1.007677	1.0052159	2035-05-25	tropics	1	0.0016801357	0.0025833494	0.00074549916	0.0022962089	0.0010505676	0.0020080805	0.0013833046	2035-05-25	tropics	1	0.0016801357	0.0025833494	0.00074549916	0.0022962089	0.0010505676	0.0020080805	0.0013833046	GARW	2035-10-01
2035-05-26	tropics	1	1.0062907	1.009821	1.0025821	1.0087286	1.0038377	1.0076196	1.0051059	2035-05-26	tropics	1	1.0062907	1.009821	1.0025821	1.0087286	1.0038377	1.0076196	1.0051059	2035-05-26	tropics	1	0.001660347	0.0025663502	0.00071470736	0.0022812842	0.0010251045	0.0019974709	0.0013620853	2035-05-26	tropics	1	0.001660347	0.0025663502	0.00071470736	0.0022812842	0.0010251045	0.0019974709	0.0013620853	GARW	2035-10-01
2035-05-27	tropics	1	1.0062165	1.0097623	1.0024703	1.008658	1.0037909	1.0075628	1.0050262	2035-05-27	tropics	1	1.0062165	1.0097623	1.0024703	1.008658	1.0037909	1.0075628	1.0050262	2035-05-27	tropics	1	0.0016403198	0.0025483735	0.0006824494	0.0022672652	0.0010003566	0.001979947	0.0013359785	2035-05-27	tropics	1	0.0016403198	0.0025483735	0.0006824494	0.0022672652	0.0010003566	0.001979947	0.0013359785	GARW	2035-10-01
2035-05-28	tropics	1	1.0061537	1.0096731	1.0023744	1.0085858	1.0036994	1.0074987	1.0049322	2035-05-28	tropics	1	1.0061537	1.0096731	1.0023744	1.0085858	1.0036994	1.0074987	1.0049322	2035-05-28	tropics	1	0.0016195774	0.0025374657	0.00065127615	0.002250862	0.0009909153	0.0019693375	0.0013127327	2035-05-28	tropics	1	0.0016195774	0.0025374657	0.00065127615	0.002250862	0.0009909153	0.0019693375	0.0013127327	GARW	2035-10-01
2035-05-29	tropics	1	1.0060804	1.0095947	1.0022801	1.0085021	1.003603	1.0074282	1.0048299	2035-05-29	tropics	1	1.0060804	1.0095947	1.0022801	1.0085021	1.003603	1.0074282	1.0048299	2035-05-29	tropics	1	0.0016028881	0.0025148392	0.0006260872	0.0022326945	0.0009695053	0.00195086	0.0012905598	2035-05-29	tropics	1	0.0016028881	0.0025148392	0.0006260872	0.0022326945	0.0009695053	0.00195086	0.0012905598	GARW	2035-10-01
2035-05-30	tropics	1	1.0059953	1.0095407	1.0021874	1.008404	1.0035218	1.0073538	1.0047759	2035-05-30	tropics	1	1.0059953	1.0095407	1.0021874	1.008404	1.0035218	1.0073538	1.0047759	2035-05-30	tropics	1	0.0015854836	0.0024920113	0.00060139893	0.0022125721	0.0009449959	0.0019353628	0.0012634993	2035-05-30	tropics	1	0.0015854836	0.0024920113	0.00060139893	0.0022125721	0.0009449959	0.0019353628	0.0012634993	GARW	2035-10-01
2035-05-31	tropics	1	1.0059272	1.0094824	1.0020962	1.0083153	1.0034195	1.007274	1.004675	2035-05-31	tropics	1	1.0059272	1.0094824	1.0020962	1.0083153	1.0034195	1.007274	1.004675	2035-05-31	tropics	1	0.0015633106	0.0024775397	0.00057721144	0.0021874425	0.00092077255	0.0019156933	0.0012475252	2035-05-31	tropics	1	0.0015633106	0.0024775397	0.00057721144	0.0021874425	0.00092077255	0.0019156933	0.0012475252	GARW	2035-10-01
2035-06-01	tropics	1	1.0058582	1.009434	1.0020066	1.0082666	1.0033361	1.007218	1.0045766	2035-06-01	tropics	1	1.0058582	1.009434	1.0020066	1.0082666	1.0033361	1.007218	1.0045766	2035-06-01	tropics	1	0.0015439987	0.0024630441	0.00055350066	0.0021624088	0.00089735986	0.0018913746	0.001221776	2035-06-01	tropics	1	0.0015439987	0.0024630441	0.00055350066	0.0021624088	0.00089735986	0.0018913746	0.001221776	GARW	2035-10-01
2035-06-02	tropics	1	1.0058103	1.0093774	1.0018986	1.0082314	1.0033165	1.0071378	1.0044608	2035-06-02	tropics	1	1.0058103	1.0093774	1.0018986	1.0082314	1.0033165	1.0071378	1.0044608	2035-06-02	tropics	1	0.0015263557	0.0024490133	0.0005300403	0.00214653	0.0008741379	0.0018787384	0.001199007	2035-06-02	tropics	1	0.0015263557	0.0024490133	0.0005300403	0.00214653	0.0008741379	0.0018787384	0.001199007	GARW	2035-10-01
2035-06-03	tropics	1	1.0057418	1.0093181	1.0017849	1.0081946	1.0032289	1.0071031	1.0043743	2035-06-03	tropics	1	1.0057418	1.0093181	1.0017849	1.0081946	1.0032289	1.0071031	1.0043743	2035-06-03	tropics	1	0.0015118122	0.0024359948	0.0005041123	0.002137327	0.0008633137	0.0018600225	0.0011663437	2035-06-03	tropics	1	0.0015118122	0.0024359948	0.0005041123	0.002137327	0.0008633137	0.0018600225	0.0011663437	GARW	2035-10-01
2035-06-04	tropics	1	1.0056665	1.0092922	1.0016737	1.0081329	1.0031157	1.0070586	1.0042876	2035-06-04	tropics	1	1.0056665	1.0092922	1.0016737	1.0081329	1.0031157	1.0070586	1.0042876	2035-06-04	tropics	1	0.0014979839	0.0024202706	0.00047460795	0.0021277429	0.0008496285	0.0018494129	0.0011475086	2035-06-04	tropics	1	0.0014979839	0.0024202706	0.00047460795	0.0021277429	0.0008496285	0.0018494129	0.0011475086	GARW	2035-10-01
2035-06-05	tropics	1	1.0056007	1.0092754	1.0015949	1.0080442	1.0030174	1.0069821	1.0041795	2035-06-05	tropics	1	1.0056007	1.0092754	1.0015949	1.0080442	1.0030174	1.0069821	1.0041795	2035-06-05	tropics	1	0.0014767647	0.0024083024	0.0004455805	0.0021149158	0.0008205414	0.001832366	0.0011231899	2035-06-05	tropics	1	0.0014767647	0.0024083024	0.0004455805	0.0021149158	0.0008205414	0.001832366	0.0011231899	GARW	2035-10-01
2035-06-06	tropics	1	1.0055342	1.009245	1.0015249	1.0079545	1.0029941	1.0069132	1.0041012	2035-06-06	tropics	1	1.0055342	1.009245	1.0015249	1.0079545	1.0029941	1.0069132	1.0041012	2035-06-06	tropics	1	0.001459837	0.0024067764	0.00042055847	0.002094936	0.0007910252	0.0018173456	0.0010932684	2035-06-06	tropics	1	0.001459837	0.0024067764	0.00042055847	0.002094936	0.0007910252	0.0018173456	0.0010932684	GARW	2035-10-01
2035-06-07	tropics	1	1.0054328	1.0091692	1.0014752	1.0078517	1.0029052	1.0068078	1.0040092	2035-06-07	tropics	1	1.0054328	1.0091692	1.0014752	1.0078517	1.0029052	1.0068078	1.0040092	2035-06-07	tropics	1	0.0014431477	0.0023985386	0.00040278435	0.002068567	0.00077972416	0.0017997026	0.001073122	2035-06-07	tropics	1	0.0014431477	0.0023985386	0.00040278435	0.002068567	0.00077972416	0.0017997026	0.001073122	GARW	2035-10-01
2035-06-08	tropics	1	1.0053678	1.0090816	1.001372	1.0077895	1.0028045	1.0066993	1.0039496	2035-06-08	tropics	1	1.0053678	1.0090816	1.001372	1.0077895	1.0028045	1.0066993	1.0039496	2035-06-08	tropics	1	0.0014178753	0.0023847104	0.00038856268	0.0020442961	0.00076451304	0.0017780066	0.0010498762	2035-06-08	tropics	1	0.0014178753	0.0023847104	0.00038856268	0.0020442961	0.00076451304	0.0017780066	0.0010498762	GARW	2035-10-01
2035-06-09	tropics	1	1.0053148	1.0089923	1.0012703	1.0077642	1.002732	1.0065978	1.0038422	2035-06-09	tropics	1	1.0053148	1.0089923	1.0012703	1.0077642	1.002732	1.0065978	1.0038422	2035-06-09	tropics	1	0.0013999939	0.0023620846	0.00036647322	0.0020281314	0.00073862076	0.0017489195	0.0010306835	2035-06-09	tropics	1	0.0013999939	0.0023620846	0.00036647322	0.0020281314	0.00073862076	0.0017489195	0.0010306835	GARW	2035-10-01
2035-06-10	tropics	1	1.0052547	1.0089177	1.0011703	1.0077195	1.0026604	1.0064738	1.0037417	2035-06-10	tropics	1	1.0052547	1.0089177	1.0011703	1.0077195	1.0026604	1.0064738	1.0037417	2035-06-10	tropics	1	0.0013825893	0.002339352	0.00033987762	0.0020153522	0.00071630476	0.0017194748	0.0010095835	2035-06-10	tropics	1	0.0013825893	0.002339352	0.00033987762	0.0020153522	0.00071630476	0.0017194748	0.0010095835	GARW	2035-10-01
2035-06-11	tropics	1	1.005199	1.0088624	1.001072	1.0076743	1.0025905	1.006388	1.0036317	2035-06-11	tropics	1	1.005199	1.0088624	1.001072	1.0076743	1.0025905	1.006388	1.0036317	2035-06-11	tropics	1	0.00137043	0.0023161422	0.00031350853	0.0020059107	0.0006989002	0.0016866922	0.0009824038	2035-06-11	tropics	1	0.00137043	0.0023161422	0.00031350853	0.0020059107	0.0006989002	0.0016866922	0.0009824038	GARW	2035-10-01
2035-06-12	tropics	1	1.0051496	1.0087833	1.0010092	1.0075798	1.0025278	1.0062777	1.0035307	2035-06-12	tropics	1	1.0051496	1.0087833	1.0010092	1.0075798	1.0025278	1.0062777	1.0035307	2035-06-12	tropics	1	0.0013537407	0.0023028979	0.00028811692	0.0019946098	0.0006797314	0.0016690493	0.00095403194	2035-06-12	tropics	1	0.0013537407	0.0023028979	0.00028811692	0.0019946098	0.0006797314	0.0016690493	0.00095403194	GARW	2035-10-01
2035-06-13	tropics	1	1.0050805	1.0087053	1.0009246	1.007468	1.0024502	1.0062113	1.003426	2035-06-13	tropics	1	1.0050805	1.0087053	1.0009246	1.007468	1.0024502	1.0062113	1.003426	2035-06-13	tropics	1	0.0013430119	0.0022841222	0.0002672553	0.0019762039	0.0006629944	0.0016388893	0.0009274483	2035-06-13	tropics	1	0.0013430119	0.0022841222	0.0002672553	0.0019762039	0.0006629944	0.0016388893	0.0009274483	GARW	2035-10-01
2035-06-14	tropics	1	1.005012	1.008654	1.0008339	1.007382	1.0023661	1.0061555	1.0033468	2035-06-14	tropics	1	1.005012	1.008654	1.0008339	1.007382	1.0023661	1.0061555	1.0033468	2035-06-14	tropics	1	0.0013253689	0.0022635697	0.0002473831	0.0019474027	0.0006443024	0.0016165972	0.00089621544	2035-06-14	tropics	1	0.0013253689	0.0022635697	0.0002473831	0.0019474027	0.0006443024	0.0016165972	0.00089621544	GARW	2035-10-01
2035-06-15	tropics	1	1.0049126	1.0086155	1.00079	1.0073305	1.0022509	1.0060897	1.0032423	2035-06-15	tropics	1	1.0049126	1.0086155	1.00079	1.0073305	1.0022509	1.0060897	1.0032423	2035-06-15	tropics	1	0.001308918	0.002245355	0.00022070408	0.0019210814	0.00062389375	0.0016005039	0.0008763075	2035-06-15	tropics	1	0.001308918	0.002245355	0.00022070408	0.0019210814	0.00062389375	0.0016005039	0.0008763075	GARW	2035-10-01
2035-06-16	tropics	1	1.0048237	1.008563	1.0007486	1.0072596	1.0021341	1.0060663	1.0031962	2035-06-16	tropics	1	1.0048237	1.008563	1.0007486	1.0072596	1.0021341	1.0060663	1.0031962	2035-06-16	tropics	1	0.0012853146	0.002239442	0.00020949841	0.001904106	0.0005965233	0.0015894175	0.00085389614	2035-06-16	tropics	1	0.0012853146	0.002239442	0.00020949841	0.001904106	0.0005965233	0.0015894175	0.00085389614	GARW	2035-10-01
2035-06-17	tropics	1	1.0047357	1.0085123	1.0007079	1.0072168	1.0020331	1.0059749	1.0031168	2035-06-17	tropics	1	1.0047357	1.0085123	1.0007079	1.0072168	1.0020331	1.0059749	1.0031168	2035-06-17	tropics	1	0.0012607574	0.0022240283	0.00019826888	0.001890993	0.00056591036	0.0015799999	0.0008376837	2035-06-17	tropics	1	0.0012607574	0.0022240283	0.00019826888	0.001890993	0.00056591036	0.0015799999	0.0008376837	GARW	2035-10-01
2035-06-18	tropics	1	1.0046653	1.008466	1.0006692	1.0071532	1.0019151	1.005892	1.003052	2035-06-18	tropics	1	1.0046653	1.008466	1.0006692	1.0071532	1.0019151	1.005892	1.003052	2035-06-18	tropics	1	0.0012357235	0.0022099502	0.0001875043	0.0018730639	0.00053625106	0.0015615225	0.00081801414	2035-06-18	tropics	1	0.0012357235	0.0022099502	0.0001875043	0.0018730639	0.00053625106	0.0015615225	0.00081801414	GARW	2035-10-01
2035-06-19	tropics	1	1.0046158	1.0084199	1.0006329	1.0070759	1.0018147	1.0058343	1.0029676	2035-06-19	tropics	1	1.0046158	1.0084199	1.0006329	1.0070759	1.0018147	1.0058343	1.0029676	2035-06-19	tropics	1	0.0012178421	0.0021990424	0.00017775298	0.0018636703	0.0005115986	0.0015369654	0.0007956028	2035-06-19	tropics	1	0.0012178421	0.0021990424	0.00017775298	0.0018636703	0.0005115986	0.0015369654	0.0007956028	GARW	2035-10-01
2035-06-20	tropics	1	1.004513	1.0083737	1.0005687	1.0070179	1.0017592	1.0057569	1.0028664	2035-06-20	tropics	1	1.004513	1.0083737	1.0005687	1.0070179	1.0017592	1.0057569	1.0028664	2035-06-20	tropics	1	0.0012049675	0.002187133	0.00016775132	0.0018450737	0.0004805088	0.0015214682	0.00078094006	2035-06-20	tropics	1	0.0012049675	0.002187133	0.00016775132	0.0018450737	0.0004805088	0.0015214682	0.00078094006	GARW	2035-10-01
2035-06-21	tropics	1	1.004426	1.008329	1.0004071	1.0069604	1.0016975	1.0056684	1.0027823	2035-06-21	tropics	1	1.004426	1.008329	1.0004071	1.0069604	1.0016975	1.0056684	1.0027823	2035-06-21	tropics	1	0.0011825562	0.0021752478	0.00015397073	0.001824045	0.00046052932	0.0014970303	0.0007536411	2035-06-21	tropics	1	0.0011825562	0.0021752478	0.00015397073	0.001824045	0.00046052932	0.0014970303	0.0007536411	GARW	2035-10-01
2035-06-22	tropics	1	1.0043421	1.0082847	1.0002779	1.006886	1.0016142	1.0056149	1.0026866	2035-06-22	tropics	1	1.0043421	1.0082847	1.0002779	1.006886	1.0016142	1.0056149	1.0026866	2035-06-22	tropics	1	0.0011570454	0.002163482	0.00012209416	0.0018134594	0.0004468918	0.0014827251	0.0007324219	2035-06-22	tropics	1	0.0011570454	0.002163482	0.00012209416	0.0018134594	0.0004468918	0.0014827251	0.0007324219	GARW	2035-10-01
2035-06-23	tropics	1	1.0042677	1.0082405	1.000199	1.0068315	1.0015147	1.0055604	1.0025928	2035-06-23	tropics	1	1.0042677	1.0082405	1.000199	1.0068315	1.0015147	1.0055604	1.0025928	2035-06-23	tropics	1	0.0011370182	0.002152026	7.979872e-05	0.0017922876	0.00042948726	0.001461029	0.000705719	2035-06-23	tropics	1	0.0011370182	0.002152026	7.979872e-05	0.0017922876	0.00042948726	0.001461029	0.000705719	GARW	2035-10-01
2035-06-24	tropics	1	1.0042042	1.0081961	1.0001206	1.006772	1.0014365	1.0055274	1.0025419	2035-06-24	tropics	1	1.0042042	1.0081961	1.0001206	1.006772	1.0014365	1.0055274	1.0025419	2035-06-24	tropics	1	0.00111413	0.0021405702	5.912783e-05	0.0017778396	0.00040073396	0.0014480352	0.0006836653	2035-06-24	tropics	1	0.00111413	0.0021405702	5.912783e-05	0.0017778396	0.00040073396	0.0014480352	0.0006836653	GARW	2035-10-01
2035-06-25	tropics	1	1.0041263	1.0081518	1.0000404	1.0067189	1.0013471	1.0054798	1.0024492	2035-06-25	tropics	1	1.0041263	1.0081518	1.0000404	1.0067189	1.0013471	1.0054798	1.0024492	2035-06-25	tropics	1	0.001101017	0.002129341	3.865959e-05	0.001765108	0.00038027763	0.0014368296	0.0006656647	2035-06-25	tropics	1	0.001101017	0.002129341	3.865959e-05	0.001765108	0.00038027763	0.0014368296	0.0006656647	GARW	2035-10-01
2035-06-26	tropics	1	1.0040433	1.0080942	0.9999473	1.0066661	1.0012391	1.0054522	1.002366	2035-06-26	tropics	1	1.0040433	1.0080942	0.9999473	1.0066661	1.0012391	1.0054522	1.002366	2035-06-26	tropics	1	0.0010795593	0.0021174082	1.8489372e-05	0.0017485141	0.00035958292	0.0014255047	0.0006438494	2035-06-26	tropics	1	0.0010795593	0.0021174082	1.8489372e-05	0.0017485141	0.00035958292	0.0014255047	0.0006438494	GARW	2035-10-01
2035-06-27	tropics	1	1.003948	1.008031	0.9998727	1.0066096	1.0011548	1.00541	1.0023043	2035-06-27	tropics	1	1.003948	1.008031	0.9998727	1.0066096	1.0011548	1.00541	1.0023043	2035-06-27	tropics	1	0.0010585785	0.0021059287	-4.899496e-06	0.001736164	0.00032787322	0.0014153719	0.00062072277	2035-06-27	tropics	1	0.0010585785	0.0021059287	-4.899496e-06	0.001736164	0.00032787322	0.0014153719	0.00062072277	GARW	2035-10-01
2035-06-28	tropics	1	1.00389	1.0079753	0.99981165	1.0065475	1.001023	1.0053525	1.0022414	2035-06-28	tropics	1	1.00389	1.0079753	0.99981165	1.0065475	1.001023	1.0053525	1.0022414	2035-06-28	tropics	1	0.0010354519	0.0020875703	-2.9253957e-05	0.0017207621	0.00030794143	0.0014097691	0.0006045103	2035-06-28	tropics	1	0.0010354519	0.0020875703	-2.9253957e-05	0.0017207621	0.00030794143	0.0014097691	0.0006045103	GARW	2035-10-01
2035-06-29	tropics	1	1.0038204	1.0079212	0.9997663	1.0064898	1.0009065	1.00528	1.0021405	2035-06-29	tropics	1	1.0038204	1.0079212	0.9997663	1.0064898	1.0009065	1.00528	1.0021405	2035-06-29	tropics	1	0.0010130405	0.002073062	-4.1532516e-05	0.0017052174	0.00027971267	0.0013940334	0.00058948994	2035-06-29	tropics	1	0.0010130405	0.002073062	-4.1532516e-05	0.0017052174	0.00027971267	0.0013940334	0.00058948994	GARW	2035-10-01
2035-06-30	tropics	1	1.0037293	1.0079021	0.99972236	1.0064268	1.0008326	1.0052134	1.0020458	2035-06-30	tropics	1	1.0037293	1.0079021	0.99972236	1.0064268	1.0008326	1.0052134	1.0020458	2035-06-30	tropics	1	0.0009996891	0.0020590306	-5.686283e-05	0.0016896725	0.00024647714	0.0013796091	0.0005660057	2035-06-30	tropics	1	0.0009996891	0.0020590306	-5.686283e-05	0.0016896725	0.00024647714	0.0013796091	0.0005660057	GARW	2035-10-01
2035-07-01	tropics	1	1.0036508	1.007888	0.99966955	1.0063813	1.0007042	1.0051723	1.0019917	2035-07-01	tropics	1	1.0036508	1.007888	0.99966955	1.0063813	1.0007042	1.0051723	1.0019917	2035-07-01	tropics	1	0.0009772778	0.0020502687	-6.798506e-05	0.0016747947	0.00023150447	0.0013597012	0.0005387068	2035-07-01	tropics	1	0.0009772778	0.0020502687	-6.798506e-05	0.0016747947	0.00023150447	0.0013597012	0.0005387068	GARW	2035-10-01
2035-07-02	tropics	1	1.0035543	1.0078816	0.9995695	1.0063471	1.0006225	1.00514	1.0019047	2035-07-02	tropics	1	1.0035543	1.0078816	0.9995695	1.0063471	1.0006225	1.00514	1.0019047	2035-07-02	tropics	1	0.0009558201	0.0020468594	-7.957219e-05	0.0016590595	0.00018911362	0.0013443232	0.00052559376	2035-07-02	tropics	1	0.0009558201	0.0020468594	-7.957219e-05	0.0016590595	0.00018911362	0.0013443232	0.00052559376	GARW	2035-10-01
2035-07-03	tropics	1	1.0034823	1.0078793	0.9994108	1.0063218	1.0005395	1.0050435	1.0018066	2035-07-03	tropics	1	1.0034823	1.0078793	0.9994108	1.0063218	1.0005395	1.0050435	1.0018066	2035-07-03	tropics	1	0.0009343624	0.0020439744	-0.00010253191	0.0016503333	0.00017523767	0.0013350248	0.00050246716	2035-07-03	tropics	1	0.0009343624	0.0020439744	-0.00010253191	0.0016503333	0.00017523767	0.0013350248	0.00050246716	GARW	2035-10-01
2035-07-04	tropics	1	1.0034096	1.007876	0.9992532	1.0062711	1.0004572	1.0050254	1.00176	2035-07-04	tropics	1	1.0034096	1.007876	0.9992532	1.0062711	1.0004572	1.0050254	1.00176	2035-07-04	tropics	1	0.00090813637	0.002043593	-0.00013872384	0.0016416546	0.00014925003	0.0013201237	0.00047814846	2035-07-04	tropics	1	0.00090813637	0.002043593	-0.00013872384	0.0016416546	0.00014925003	0.0013201237	0.00047814846	GARW	2035-10-01
2035-07-05	tropics	1	1.003351	1.0078716	0.999139	1.0062091	1.0003686	1.0049233	1.0017056	2035-07-05	tropics	1	1.003351	1.0078716	0.999139	1.0062091	1.0003686	1.0049233	1.0017056	2035-07-05	tropics	1	0.00089359283	0.0020427587	-0.00017963648	0.0016311167	0.00012588501	0.0013056993	0.000461936	2035-07-05	tropics	1	0.00089359283	0.0020427587	-0.00017963648	0.0016311167	0.00012588501	0.0013056993	0.000461936	GARW	2035-10-01
2035-07-06	tropics	1	1.0032814	1.007859	0.9990387	1.0061448	1.0002344	1.0048407	1.0016675	2035-07-06	tropics	1	1.0032814	1.007859	0.9990387	1.0061448	1.0002344	1.0048407	1.0016675	2035-07-06	tropics	1	0.00087833405	0.002041698	-0.00021424293	0.001615715	0.00010480881	0.0012896061	0.00044870377	2035-07-06	tropics	1	0.00087833405	0.002041698	-0.00021424293	0.001615715	0.00010480881	0.0012896061	0.00044870377	GARW	2035-10-01
2035-07-07	tropics	1	1.0032036	1.0078312	0.99895906	1.0060593	1.0001055	1.0047903	1.0016291	2035-07-07	tropics	1	1.0032036	1.0078312	0.99895906	1.0060593	1.0001055	1.0047903	1.0016291	2035-07-07	tropics	1	0.0008597374	0.0020404104	-0.0002423048	0.0016006469	7.405282e-05	0.001262784	0.00043785572	2035-07-07	tropics	1	0.0008597374	0.0020404104	-0.0002423048	0.0016006469	7.405282e-05	0.001262784	0.00043785572	GARW	2035-10-01
2035-07-08	tropics	1	1.0031345	1.0078281	0.99884564	1.0060264	1.0000752	1.0047421	1.0015564	2035-07-08	tropics	1	1.0031345	1.0078281	0.99884564	1.0060264	1.0000752	1.0047421	1.0015564	2035-07-08	tropics	1	0.000838995	0.0020336392	-0.0002632141	0.0015817165	3.919602e-05	0.0012488365	0.00042712688	2035-07-08	tropics	1	0.000838995	0.0020336392	-0.0002632141	0.0015817165	3.919602e-05	0.0012488365	0.00042712688	GARW	2035-10-01
2035-07-09	tropics	1	1.0030864	1.0078003	0.9987296	1.0059857	0.9999794	1.0046887	1.0014762	2035-07-09	tropics	1	1.0030864	1.0078003	0.9987296	1.0059857	0.9999794	1.0046887	1.0014762	2035-07-09	tropics	1	0.00082087517	0.002028406	-0.00028858185	0.0015665053	2.5415447e-05	0.0012351274	0.00041484833	2035-07-09	tropics	1	0.00082087517	0.002028406	-0.00028858185	0.0015665053	2.5415447e-05	0.0012351274	0.00041484833	GARW	2035-10-01
2035-07-10	tropics	1	1.0030308	1.0077431	0.9986201	1.0059501	0.99988735	1.0046508	1.001401	2035-07-10	tropics	1	1.0030308	1.0077431	0.9986201	1.0059501	0.99988735	1.0046508	1.001401	2035-07-10	tropics	1	0.0008068085	0.0020267726	-0.00032157896	0.0015593052	3.290199e-06	0.0012220144	0.0003913641	2035-07-10	tropics	1	0.0008068085	0.0020267726	-0.00032157896	0.0015593052	3.290199e-06	0.0012220144	0.0003913641	GARW	2035-10-01
2035-07-11	tropics	1	1.002979	1.0077035	0.99849766	1.0059227	0.9998269	1.0046048	1.0013216	2035-07-11	tropics	1	1.002979	1.0077035	0.99849766	1.0059227	0.9998269	1.0046048	1.0013216	2035-07-11	tropics	1	0.00079226494	0.002013731	-0.00035220382	0.0015469551	-2.1409982e-05	0.0012110472	0.00037300587	2035-07-11	tropics	1	0.00079226494	0.002013731	-0.00035220382	0.0015469551	-2.1409982e-05	0.0012110472	0.00037300587	GARW	2035-10-01
2035-07-12	tropics	1	1.0029148	1.0076727	0.998381	1.0058955	0.99977237	1.0045696	1.0012547	2035-07-12	tropics	1	1.0029148	1.0076727	0.998381	1.0058955	0.99977237	1.0045696	1.0012547	2035-07-12	tropics	1	0.00077962875	0.0020011067	-0.0003774166	0.0015393256	-4.0101997e-05	0.0012011528	0.0003517866	2035-07-12	tropics	1	0.00077962875	0.0020011067	-0.0003774166	0.0015393256	-4.0101997e-05	0.0012011528	0.0003517866	GARW	2035-10-01
2035-07-13	tropics	1	1.0028625	1.0076324	0.9982599	1.0058901	0.9997237	1.0045333	1.001194	2035-07-13	tropics	1	1.0028625	1.0076324	0.9982599	1.0058901	0.9997237	1.0045333	1.001194	2035-07-13	tropics	1	0.0007638931	0.0019922256	-0.0004112005	0.001532888	-5.445478e-05	0.0011886358	0.00033283234	2035-07-13	tropics	1	0.0007638931	0.0019922256	-0.0004112005	0.001532888	-5.445478e-05	0.0011886358	0.00033283234	GARW	2035-10-01
2035-07-14	tropics	1	1.0028062	1.0075926	0.99813694	1.0058467	0.99968153	1.0045121	1.0011082	2035-07-14	tropics	1	1.0028062	1.0075926	0.99813694	1.0058467	0.99968153	1.0045121	1.0011082	2035-07-14	tropics	1	0.00074863434	0.0019856216	-0.0004406929	0.0015295981	-6.775852e-05	0.0011806488	0.0003156662	2035-07-14	tropics	1	0.00074863434	0.0019856216	-0.0004406929	0.0015295981	-6.775852e-05	0.0011806488	0.0003156662	GARW	2035-10-01
2035-07-15	tropics	1	1.0027759	1.0075512	0.9980782	1.0058061	0.99962026	1.0044487	1.0010633	2035-07-15	tropics	1	1.0027759	1.0075512	0.9980782	1.0058061	0.99962026	1.0044487	1.0010633	2035-07-15	tropics	1	0.00073361397	0.0019728185	-0.00047688483	0.0015253543	-7.925031e-05	0.0011730194	0.00029838085	2035-07-15	tropics	1	0.00073361397	0.0019728185	-0.00047688483	0.0015253543	-7.925031e-05	0.0011730194	0.00029838085	GARW	2035-10-01
2035-07-16	tropics	1	1.0027301	1.0075086	0.9980192	1.0057834	0.99955285	1.0044076	1.0009674	2035-07-16	tropics	1	1.0027301	1.0075086	0.9980192	1.0057834	0.99955285	1.0044076	1.0009674	2035-07-16	tropics	1	0.00072574615	0.0019623758	-0.00049663783	0.0015115736	-9.298324e-05	0.001159668	0.00028407574	2035-07-16	tropics	1	0.00072574615	0.0019623758	-0.00049663783	0.0015115736	-9.298324e-05	0.001159668	0.00028407574	GARW	2035-10-01
2035-07-17	tropics	1	1.0026863	1.0074656	0.9979637	1.0057509	0.99946254	1.0043535	1.0009358	2035-07-17	tropics	1	1.0026863	1.0074656	0.9979637	1.0057509	0.99946254	1.0043535	1.0009358	2035-07-17	tropics	1	0.0007109642	0.0019514563	-0.0005105495	0.0015035628	-0.00010790824	0.0011453629	0.0002605915	2035-07-17	tropics	1	0.0007109642	0.0019514563	-0.0005105495	0.0015035628	-0.00010790824	0.0011453629	0.0002605915	GARW	2035-10-01
2035-07-18	tropics	1	1.0026186	1.0074222	0.9979107	1.0056797	0.9993807	1.0042971	1.0008615	2035-07-18	tropics	1	1.0026186	1.0074222	0.9979107	1.0056797	0.9993807	1.0042971	1.0008615	2035-07-18	tropics	1	0.00070405006	0.0019402865	-0.0005258441	0.0014957427	-0.00013151168	0.0011376143	0.00024735928	2035-07-18	tropics	1	0.00070405006	0.0019402865	-0.0005258441	0.0014957427	-0.00013151168	0.0011376143	0.00024735928	GARW	2035-10-01
2035-07-19	tropics	1	1.0025783	1.0073783	0.99786067	1.0056256	0.9993517	1.0042778	1.000761	2035-07-19	tropics	1	1.0025783	1.0073783	0.99786067	1.0056256	0.9993517	1.0042778	1.000761	2035-07-19	tropics	1	0.0006868839	0.0019291643	-0.0005396247	0.001481533	-0.00015459061	0.0011214018	0.0002322197	2035-07-19	tropics	1	0.0006868839	0.0019291643	-0.0005396247	0.001481533	-0.00015459061	0.0011214018	0.0002322197	GARW	2035-10-01
