date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-25	south	1	1.032178	1.0441213	1.0196213	1.0402156	1.0236477	1.0369325	1.0274146	2035-03-25	south	1	1.032178	1.0441213	1.0196213	1.0402156	1.0236477	1.0369325	1.0274146	2035-03-25	south	1	0.007348031	0.01037776	0.004130623	0.009409809	0.005101341	0.0085787475	0.0061244667	2035-03-25	south	1	0.007348031	0.01037776	0.004130623	0.009409809	0.005101341	0.0085787475	0.0061244667	GARW	2035-10-01
2035-03-26	south	1	1.0347986	1.0468082	1.0222012	1.0428377	1.0265257	1.0395344	1.0300438	2035-03-26	south	1	1.0347986	1.0468082	1.0222012	1.0428377	1.0265257	1.0395344	1.0300438	2035-03-26	south	1	0.008009881	0.011026626	0.0048173037	0.010054736	0.0058245896	0.009218186	0.0068046898	2035-03-26	south	1	0.008009881	0.011026626	0.0048173037	0.010054736	0.0058245896	0.009218186	0.0068046898	GARW	2035-10-01
2035-03-27	south	1	1.0374713	1.0495275	1.0247746	1.0454507	1.029359	1.0422518	1.0327095	2035-03-27	south	1	1.0374713	1.0495275	1.0247746	1.0454507	1.029359	1.0422518	1.0327095	2035-03-27	south	1	0.008672357	0.011684206	0.005482422	0.010704619	0.0065558674	0.009869114	0.0074748397	2035-03-27	south	1	0.008672357	0.011684206	0.005482422	0.010704619	0.0065558674	0.009869114	0.0074748397	GARW	2035-10-01
2035-03-28	south	1	1.040091	1.0521631	1.027296	1.0480286	1.0320326	1.0448143	1.0353205	2035-03-28	south	1	1.040091	1.0521631	1.027296	1.0480286	1.0320326	1.0448143	1.0353205	2035-03-28	south	1	0.0093435645	0.012365903	0.0061394335	0.011356127	0.0072838604	0.0105522275	0.008151591	2035-03-28	south	1	0.0093435645	0.012365903	0.0061394335	0.011356127	0.0072838604	0.0105522275	0.008151591	GARW	2035-10-01
2035-03-29	south	1	1.0427656	1.054782	1.0298556	1.0507177	1.0346948	1.0473454	1.0379093	2035-03-29	south	1	1.0427656	1.054782	1.0298556	1.0507177	1.0346948	1.0473454	1.0379093	2035-03-29	south	1	0.010013461	0.013029113	0.0067922445	0.012006944	0.007973623	0.011201575	0.008815572	2035-03-29	south	1	0.010013461	0.013029113	0.0067922445	0.012006944	0.007973623	0.011201575	0.008815572	GARW	2035-10-01
2035-03-30	south	1	1.0454066	1.0573944	1.0325769	1.0533376	1.0373691	1.0498625	1.0405867	2035-03-30	south	1	1.0454066	1.0573944	1.0325769	1.0533376	1.0373691	1.0498625	1.0405867	2035-03-30	south	1	0.010672897	0.013681286	0.0074165403	0.0126692355	0.008647454	0.011836469	0.0094616115	2035-03-30	south	1	0.010672897	0.013681286	0.0074165403	0.0126692355	0.008647454	0.011836469	0.0094616115	GARW	2035-10-01
2035-03-31	south	1	1.0480429	1.0599908	1.0352585	1.0559434	1.040006	1.0524235	1.0432526	2035-03-31	south	1	1.0480429	1.0599908	1.0352585	1.0559434	1.040006	1.0524235	1.0432526	2035-03-31	south	1	0.011353016	0.014329394	0.008108681	0.0133230565	0.009319723	0.012471661	0.01013124	2035-03-31	south	1	0.011353016	0.014329394	0.008108681	0.0133230565	0.009319723	0.012471661	0.01013124	GARW	2035-10-01
2035-04-01	south	1	1.0506203	1.0624415	1.0377712	1.0585318	1.0426116	1.0550234	1.0458637	2035-04-01	south	1	1.0506203	1.0624415	1.0377712	1.0585318	1.0426116	1.0550234	1.0458637	2035-04-01	south	1	0.01200372	0.014973262	0.008789144	0.01396628	0.009989607	0.013088807	0.010804892	2035-04-01	south	1	0.01200372	0.014973262	0.008789144	0.01396628	0.009989607	0.013088807	0.010804892	GARW	2035-10-01
2035-04-02	south	1	1.0531392	1.064887	1.0402405	1.0610815	1.0450838	1.0574892	1.0483874	2035-04-02	south	1	1.0531392	1.064887	1.0402405	1.0610815	1.0450838	1.0574892	1.0483874	2035-04-02	south	1	0.012657046	0.015592701	0.009440498	0.014612746	0.010654032	0.013741061	0.011465192	2035-04-02	south	1	0.012657046	0.015592701	0.009440498	0.014612746	0.010654032	0.013741061	0.011465192	GARW	2035-10-01
2035-04-03	south	1	1.0555522	1.0673865	1.0426971	1.0635484	1.0477926	1.0599658	1.050896	2035-04-03	south	1	1.0555522	1.0673865	1.0426971	1.0635484	1.0477926	1.0599658	1.050896	2035-04-03	south	1	0.01329416	0.016188025	0.010062848	0.015248591	0.011276501	0.014371172	0.0120969415	2035-04-03	south	1	0.01329416	0.016188025	0.010062848	0.015248591	0.011276501	0.014371172	0.0120969415	GARW	2035-10-01
2035-04-04	south	1	1.058034	1.0698649	1.0453535	1.0659982	1.0504173	1.0624584	1.053444	2035-04-04	south	1	1.058034	1.0698649	1.0453535	1.0659982	1.0504173	1.0624584	1.053444	2035-04-04	south	1	0.013892531	0.016803296	0.01068065	0.015863186	0.011932051	0.014971778	0.0127186775	2035-04-04	south	1	0.013892531	0.016803296	0.01068065	0.015863186	0.011932051	0.014971778	0.0127186775	GARW	2035-10-01
2035-04-05	south	1	1.060587	1.0724314	1.04795	1.0685452	1.0528532	1.0649703	1.0559433	2035-04-05	south	1	1.060587	1.0724314	1.04795	1.0685452	1.0528532	1.0649703	1.0559433	2035-04-05	south	1	0.014497519	0.017412972	0.011330292	0.016463876	0.0125911115	0.015586019	0.013358295	2035-04-05	south	1	0.014497519	0.017412972	0.011330292	0.016463876	0.0125911115	0.015586019	0.013358295	GARW	2035-10-01
2035-04-06	south	1	1.0630777	1.0749375	1.050535	1.0709721	1.0553447	1.0673764	1.0583632	2035-04-06	south	1	1.0630777	1.0749375	1.050535	1.0709721	1.0553447	1.0673764	1.0583632	2035-04-06	south	1	0.015124917	0.018027768	0.011982036	0.017090451	0.013216305	0.016209766	0.013980538	2035-04-06	south	1	0.015124917	0.018027768	0.011982036	0.017090451	0.013216305	0.016209766	0.013980538	GARW	2035-10-01
2035-04-07	south	1	1.0655375	1.0774544	1.0531067	1.0733771	1.0578096	1.069912	1.0607847	2035-04-07	south	1	1.0655375	1.0774544	1.0531067	1.0733771	1.0578096	1.069912	1.0607847	2035-04-07	south	1	0.015751123	0.018666694	0.01262781	0.017688649	0.013836265	0.016807094	0.014584124	2035-04-07	south	1	0.015751123	0.018666694	0.01262781	0.017688649	0.013836265	0.016807094	0.014584124	GARW	2035-10-01
2035-04-08	south	1	1.0679178	1.0800103	1.0556563	1.0756192	1.0602145	1.0723972	1.0633097	2035-04-08	south	1	1.0679178	1.0800103	1.0556563	1.0756192	1.0602145	1.0723972	1.0633097	2035-04-08	south	1	0.016352803	0.019258084	0.013269082	0.018277906	0.014444018	0.017415196	0.015183732	2035-04-08	south	1	0.016352803	0.019258084	0.013269082	0.018277906	0.014444018	0.017415196	0.015183732	GARW	2035-10-01
2035-04-09	south	1	1.0704654	1.0825354	1.0581673	1.0779581	1.0625521	1.0748167	1.0658002	2035-04-09	south	1	1.0704654	1.0825354	1.0581673	1.0779581	1.0625521	1.0748167	1.0658002	2035-04-09	south	1	0.01694882	0.019881928	0.013905036	0.01885215	0.015052962	0.018034667	0.015790612	2035-04-09	south	1	0.01694882	0.019881928	0.013905036	0.01885215	0.015052962	0.018034667	0.015790612	GARW	2035-10-01
2035-04-10	south	1	1.07288	1.0849931	1.0604506	1.080322	1.0648699	1.077241	1.0682454	2035-04-10	south	1	1.07288	1.0849931	1.0604506	1.080322	1.0648699	1.077241	1.0682454	2035-04-10	south	1	0.017550468	0.020497393	0.014531532	0.019400613	0.015629958	0.018615365	0.016413242	2035-04-10	south	1	0.017550468	0.020497393	0.014531532	0.019400613	0.015629958	0.018615365	0.016413242	GARW	2035-10-01
2035-04-11	south	1	1.0752313	1.0873884	1.0627904	1.0826826	1.0673046	1.0797522	1.0707059	2035-04-11	south	1	1.0752313	1.0873884	1.0627904	1.0826826	1.0673046	1.0797522	1.0707059	2035-04-11	south	1	0.018164039	0.021101732	0.015114427	0.01997562	0.016196728	0.019218788	0.017019778	2035-04-11	south	1	0.018164039	0.021101732	0.015114427	0.01997562	0.016196728	0.019218788	0.017019778	GARW	2035-10-01
2035-04-12	south	1	1.0774223	1.0897506	1.0651397	1.0850253	1.0697423	1.0821822	1.0729841	2035-04-12	south	1	1.0774223	1.0897506	1.0651397	1.0850253	1.0697423	1.0821822	1.0729841	2035-04-12	south	1	0.01874131	0.021682398	0.015683232	0.020542044	0.016787613	0.019821912	0.017622113	2035-04-12	south	1	0.01874131	0.021682398	0.015683232	0.020542044	0.016787613	0.019821912	0.017622113	GARW	2035-10-01
2035-04-13	south	1	1.0797659	1.0921469	1.0674657	1.0874473	1.0721158	1.0844643	1.0753672	2035-04-13	south	1	1.0797659	1.0921469	1.0674657	1.0874473	1.0721158	1.0844643	1.0753672	2035-04-13	south	1	0.019282341	0.02225503	0.016265264	0.021116495	0.017385757	0.020426512	0.018201202	2035-04-13	south	1	0.019282341	0.02225503	0.016265264	0.021116495	0.017385757	0.020426512	0.018201202	GARW	2035-10-01
2035-04-14	south	1	1.0820764	1.0945749	1.0698595	1.0897396	1.0743988	1.0868073	1.0777086	2035-04-14	south	1	1.0820764	1.0945749	1.0698595	1.0897396	1.0743988	1.0868073	1.0777086	2035-04-14	south	1	0.01984489	0.022826692	0.016837483	0.021699144	0.017978977	0.02098623	0.018755972	2035-04-14	south	1	0.01984489	0.022826692	0.016837483	0.021699144	0.017978977	0.02098623	0.018755972	GARW	2035-10-01
2035-04-15	south	1	1.0843923	1.0969876	1.0722692	1.0919745	1.0767137	1.0890174	1.079999	2035-04-15	south	1	1.0843923	1.0969876	1.0722692	1.0919745	1.0767137	1.0890174	1.079999	2035-04-15	south	1	0.020400643	0.023407426	0.017416077	0.022257613	0.018538928	0.02154696	0.019341648	2035-04-15	south	1	0.020400643	0.023407426	0.017416077	0.022257613	0.018538928	0.02154696	0.019341648	GARW	2035-10-01
2035-04-16	south	1	1.0866323	1.0993398	1.0746484	1.0941511	1.0789437	1.091157	1.0822108	2035-04-16	south	1	1.0866323	1.0993398	1.0746484	1.0941511	1.0789437	1.091157	1.0822108	2035-04-16	south	1	0.020965636	0.023988968	0.018008461	0.022804487	0.019104695	0.022094756	0.019895524	2035-04-16	south	1	0.020965636	0.023988968	0.018008461	0.022804487	0.019104695	0.022094756	0.019895524	GARW	2035-10-01
2035-04-17	south	1	1.0889001	1.1014	1.0769695	1.0963665	1.0810888	1.0933015	1.0844241	2035-04-17	south	1	1.0889001	1.1014	1.0769695	1.0963665	1.0810888	1.0933015	1.0844241	2035-04-17	south	1	0.021513939	0.024560671	0.018592332	0.023335313	0.019647336	0.022623122	0.020445764	2035-04-17	south	1	0.021513939	0.024560671	0.018592332	0.023335313	0.019647336	0.022623122	0.020445764	GARW	2035-10-01
2035-04-18	south	1	1.0910525	1.1034389	1.0791332	1.0985712	1.0832338	1.0954715	1.0866442	2035-04-18	south	1	1.0910525	1.1034389	1.0791332	1.0985712	1.0832338	1.0954715	1.0866442	2035-04-18	south	1	0.022055447	0.025074344	0.019167358	0.023847962	0.020180428	0.023127645	0.020979196	2035-04-18	south	1	0.022055447	0.025074344	0.019167358	0.023847962	0.020180428	0.023127645	0.020979196	GARW	2035-10-01
2035-04-19	south	1	1.0932857	1.1056201	1.0812545	1.1007364	1.0853587	1.0976379	1.0887241	2035-04-19	south	1	1.0932857	1.1056201	1.0812545	1.1007364	1.0853587	1.0976379	1.0887241	2035-04-19	south	1	0.022588134	0.025559017	0.019704515	0.024384905	0.020698797	0.023648977	0.02152446	2035-04-19	south	1	0.022588134	0.025559017	0.019704515	0.024384905	0.020698797	0.023648977	0.02152446	GARW	2035-10-01
2035-04-20	south	1	1.0953536	1.1078242	1.083332	1.1028563	1.0874226	1.0997945	1.0908155	2035-04-20	south	1	1.0953536	1.1078242	1.083332	1.1028563	1.0874226	1.0997945	1.0908155	2035-04-20	south	1	0.023121476	0.026065638	0.020223502	0.02490692	0.02122351	0.024171889	0.022032112	2035-04-20	south	1	0.023121476	0.026065638	0.020223502	0.02490692	0.02122351	0.024171889	0.022032112	GARW	2035-10-01
2035-04-21	south	1	1.0974946	1.109988	1.0853643	1.105012	1.0895123	1.1018584	1.0928787	2035-04-21	south	1	1.0974946	1.109988	1.0853643	1.105012	1.0895123	1.1018584	1.0928787	2035-04-21	south	1	0.023636818	0.026590822	0.020730926	0.025415588	0.02171799	0.024681091	0.022535563	2035-04-21	south	1	0.023636818	0.026590822	0.020730926	0.025415588	0.02171799	0.024681091	0.022535563	GARW	2035-10-01
2035-04-22	south	1	1.0994482	1.1118513	1.08735	1.1070406	1.0915908	1.1038892	1.0949063	2035-04-22	south	1	1.0994482	1.1118513	1.08735	1.1070406	1.0915908	1.1038892	1.0949063	2035-04-22	south	1	0.024138808	0.027106564	0.02122676	0.02592181	0.02221688	0.025186598	0.023033977	2035-04-22	south	1	0.024138808	0.027106564	0.02122676	0.02592181	0.02221688	0.025186598	0.023033977	GARW	2035-10-01
2035-04-23	south	1	1.1014628	1.1137861	1.0892885	1.1090078	1.0936267	1.1059589	1.096961	2035-04-23	south	1	1.1014628	1.1137861	1.0892885	1.1090078	1.0936267	1.1059589	1.096961	2035-04-23	south	1	0.024609089	0.02757204	0.021710614	0.026417268	0.022716964	0.025673568	0.023522109	2035-04-23	south	1	0.024609089	0.02757204	0.021710614	0.026417268	0.022716964	0.025673568	0.023522109	GARW	2035-10-01
2035-04-24	south	1	1.1033932	1.1157166	1.0911804	1.1109381	1.0956352	1.1079365	1.0989745	2035-04-24	south	1	1.1033932	1.1157166	1.0911804	1.1109381	1.0956352	1.1079365	1.0989745	2035-04-24	south	1	0.025093496	0.028021466	0.022182226	0.026894998	0.023217654	0.026154935	0.024011195	2035-04-24	south	1	0.025093496	0.028021466	0.022182226	0.026894998	0.023217654	0.026154935	0.024011195	GARW	2035-10-01
2035-04-25	south	1	1.105456	1.1176007	1.0929977	1.1127676	1.0975049	1.1098295	1.1009064	2035-04-25	south	1	1.105456	1.1176007	1.0929977	1.1127676	1.0975049	1.1098295	1.1009064	2035-04-25	south	1	0.025554478	0.02848085	0.022641486	0.027363956	0.023699427	0.026632369	0.024495095	2035-04-25	south	1	0.025554478	0.02848085	0.022641486	0.027363956	0.023699427	0.026632369	0.024495095	GARW	2035-10-01
2035-04-26	south	1	1.1073825	1.119439	1.0948076	1.1147333	1.0994295	1.1116674	1.1027617	2035-04-26	south	1	1.1073825	1.119439	1.0948076	1.1147333	1.0994295	1.1116674	1.1027617	2035-04-26	south	1	0.026034534	0.02892834	0.023084626	0.027785873	0.024159718	0.027090758	0.024971247	2035-04-26	south	1	0.026034534	0.02892834	0.023084626	0.027785873	0.024159718	0.027090758	0.024971247	GARW	2035-10-01
2035-04-27	south	1	1.1093189	1.1212282	1.0965562	1.1166053	1.1012456	1.1135488	1.1046982	2035-04-27	south	1	1.1093189	1.1212282	1.0965562	1.1166053	1.1012456	1.1135488	1.1046982	2035-04-27	south	1	0.026508272	0.029364485	0.023520578	0.02825527	0.024618005	0.027526766	0.025409162	2035-04-27	south	1	0.026508272	0.029364485	0.023520578	0.02825527	0.024618005	0.027526766	0.025409162	GARW	2035-10-01
2035-04-28	south	1	1.1111835	1.122998	1.0984235	1.1184363	1.1032307	1.1153104	1.1065418	2035-04-28	south	1	1.1111835	1.122998	1.0984235	1.1184363	1.1032307	1.1153104	1.1065418	2035-04-28	south	1	0.02696979	0.029789392	0.023942089	0.028686834	0.025051821	0.027972937	0.025863558	2035-04-28	south	1	0.02696979	0.029789392	0.023942089	0.028686834	0.025051821	0.027972937	0.025863558	GARW	2035-10-01
2035-04-29	south	1	1.1129555	1.1247795	1.1002688	1.120176	1.1051394	1.1170678	1.1084524	2035-04-29	south	1	1.1129555	1.1247795	1.1002688	1.120176	1.1051394	1.1170678	1.1084524	2035-04-29	south	1	0.02741623	0.030199397	0.024378037	0.029131817	0.025528193	0.028400749	0.026313037	2035-04-29	south	1	0.02741623	0.030199397	0.024378037	0.029131817	0.025528193	0.028400749	0.026313037	GARW	2035-10-01
2035-04-30	south	1	1.1147511	1.1264298	1.102021	1.1219374	1.1069044	1.1188546	1.110372	2035-04-30	south	1	1.1147511	1.1264298	1.102021	1.1219374	1.1069044	1.1188546	1.110372	2035-04-30	south	1	0.027837515	0.03062319	0.024821918	0.02954583	0.025983369	0.028812498	0.026758999	2035-04-30	south	1	0.027837515	0.03062319	0.024821918	0.02954583	0.025983369	0.028812498	0.026758999	GARW	2035-10-01
2035-05-01	south	1	1.1164839	1.1283083	1.1038026	1.1237086	1.1086637	1.1205974	1.112153	2035-05-01	south	1	1.1164839	1.1283083	1.1038026	1.1237086	1.1086637	1.1205974	1.112153	2035-05-01	south	1	0.028260887	0.03101729	0.02525193	0.029953526	0.026408326	0.02922821	0.027215868	2035-05-01	south	1	0.028260887	0.03101729	0.02525193	0.029953526	0.026408326	0.02922821	0.027215868	GARW	2035-10-01
2035-05-02	south	1	1.1182656	1.1299659	1.1055553	1.1254835	1.1103859	1.1223106	1.1139731	2035-05-02	south	1	1.1182656	1.1299659	1.1055553	1.1254835	1.1103859	1.1223106	1.1139731	2035-05-02	south	1	0.028670013	0.031432472	0.025662303	0.030370211	0.026823044	0.02964583	0.027653307	2035-05-02	south	1	0.028670013	0.031432472	0.025662303	0.030370211	0.026823044	0.02964583	0.027653307	GARW	2035-10-01
2035-05-03	south	1	1.1199346	1.1314414	1.1074547	1.1270959	1.1120518	1.124034	1.1156732	2035-05-03	south	1	1.1199346	1.1314414	1.1074547	1.1270959	1.1120518	1.124034	1.1156732	2035-05-03	south	1	0.029086769	0.031853873	0.026091795	0.03079481	0.027236294	0.030041993	0.028075725	2035-05-03	south	1	0.029086769	0.031853873	0.026091795	0.03079481	0.027236294	0.030041993	0.028075725	GARW	2035-10-01
2035-05-04	south	1	1.121529	1.1330345	1.1093166	1.1286845	1.1136683	1.1256189	1.1173472	2035-05-04	south	1	1.121529	1.1330345	1.1093166	1.1286845	1.1136683	1.1256189	1.1173472	2035-05-04	south	1	0.02948302	0.032200385	0.02652738	0.031172372	0.027634263	0.030454963	0.02848941	2035-05-04	south	1	0.02948302	0.032200385	0.02652738	0.031172372	0.027634263	0.030454963	0.02848941	GARW	2035-10-01
2035-05-05	south	1	1.1231358	1.1348176	1.1110762	1.1302266	1.1152453	1.1272784	1.1190077	2035-05-05	south	1	1.1231358	1.1348176	1.1110762	1.1302266	1.1152453	1.1272784	1.1190077	2035-05-05	south	1	0.029876351	0.032549284	0.026971256	0.03154876	0.028009081	0.030832887	0.028885484	2035-05-05	south	1	0.029876351	0.032549284	0.026971256	0.03154876	0.028009081	0.030832887	0.028885484	GARW	2035-10-01
2035-05-06	south	1	1.1246979	1.136369	1.1127366	1.131768	1.1169462	1.1289245	1.1206098	2035-05-06	south	1	1.1246979	1.136369	1.1127366	1.131768	1.1169462	1.1289245	1.1206098	2035-05-06	south	1	0.030245543	0.032964557	0.027408168	0.031912073	0.028409516	0.031213284	0.029268622	2035-05-06	south	1	0.030245543	0.032964557	0.027408168	0.031912073	0.028409516	0.031213284	0.029268622	GARW	2035-10-01
2035-05-07	south	1	1.1261338	1.1381185	1.1145035	1.133275	1.1185633	1.1304767	1.1223562	2035-05-07	south	1	1.1261338	1.1381185	1.1145035	1.133275	1.1185633	1.1304767	1.1223562	2035-05-07	south	1	0.030620813	0.033337664	0.027777005	0.032265507	0.028779184	0.031597435	0.0296565	2035-05-07	south	1	0.030620813	0.033337664	0.027777005	0.032265507	0.028779184	0.031597435	0.0296565	GARW	2035-10-01
2035-05-08	south	1	1.1277075	1.1397868	1.1159259	1.1347985	1.1201216	1.1319776	1.1238871	2035-05-08	south	1	1.1277075	1.1397868	1.1159259	1.1347985	1.1201216	1.1319776	1.1238871	2035-05-08	south	1	0.030965388	0.03371813	0.028222388	0.032616854	0.02917527	0.031968027	0.030060828	2035-05-08	south	1	0.030965388	0.03371813	0.028222388	0.032616854	0.02917527	0.031968027	0.030060828	GARW	2035-10-01
2035-05-09	south	1	1.1292269	1.1410489	1.1173531	1.1363044	1.1214912	1.133462	1.1254139	2035-05-09	south	1	1.1292269	1.1410489	1.1173531	1.1363044	1.1214912	1.133462	1.1254139	2035-05-09	south	1	0.03131759	0.034127228	0.028579747	0.032968163	0.029548954	0.032331347	0.030436128	2035-05-09	south	1	0.03131759	0.034127228	0.028579747	0.032968163	0.029548954	0.032331347	0.030436128	GARW	2035-10-01
2035-05-10	south	1	1.1307967	1.1424098	1.118848	1.1378406	1.1230445	1.1350101	1.1270336	2035-05-10	south	1	1.1307967	1.1424098	1.118848	1.1378406	1.1230445	1.1350101	1.1270336	2035-05-10	south	1	0.03167534	0.034445763	0.028894076	0.033324312	0.029904043	0.03266895	0.030789196	2035-05-10	south	1	0.03167534	0.034445763	0.028894076	0.033324312	0.029904043	0.03266895	0.030789196	GARW	2035-10-01
2035-05-11	south	1	1.1323264	1.1437523	1.1202493	1.1393615	1.1243082	1.1364307	1.1285045	2035-05-11	south	1	1.1323264	1.1437523	1.1202493	1.1393615	1.1243082	1.1364307	1.1285045	2035-05-11	south	1	0.032045126	0.03474219	0.029257592	0.033672214	0.030238116	0.033026725	0.031152606	2035-05-11	south	1	0.032045126	0.03474219	0.029257592	0.033672214	0.030238116	0.033026725	0.031152606	GARW	2035-10-01
2035-05-12	south	1	1.1338172	1.1451101	1.1214242	1.1408552	1.1256691	1.1378036	1.1298072	2035-05-12	south	1	1.1338172	1.1451101	1.1214242	1.1408552	1.1256691	1.1378036	1.1298072	2035-05-12	south	1	0.03240323	0.035070196	0.02959625	0.03404962	0.030549217	0.033362538	0.031518698	2035-05-12	south	1	0.03240323	0.035070196	0.02959625	0.03404962	0.030549217	0.033362538	0.031518698	GARW	2035-10-01
2035-05-13	south	1	1.1352756	1.1466534	1.1226143	1.1423568	1.1269879	1.1392359	1.1310792	2035-05-13	south	1	1.1352756	1.1466534	1.1226143	1.1423568	1.1269879	1.1392359	1.1310792	2035-05-13	south	1	0.032758117	0.035369243	0.029883133	0.03438208	0.030853916	0.033684313	0.031842113	2035-05-13	south	1	0.032758117	0.035369243	0.029883133	0.03438208	0.030853916	0.033684313	0.031842113	GARW	2035-10-01
2035-05-14	south	1	1.1367443	1.1481405	1.1239834	1.143682	1.1283997	1.1406355	1.1325436	2035-05-14	south	1	1.1367443	1.1481405	1.1239834	1.143682	1.1283997	1.1406355	1.1325436	2035-05-14	south	1	0.03309214	0.035699822	0.03015847	0.03472675	0.031169558	0.03401482	0.032131076	2035-05-14	south	1	0.03309214	0.035699822	0.03015847	0.03472675	0.031169558	0.03401482	0.032131076	GARW	2035-10-01
2035-05-15	south	1	1.138104	1.1496979	1.1252958	1.145185	1.1298788	1.1419543	1.1338832	2035-05-15	south	1	1.138104	1.1496979	1.1252958	1.145185	1.1298788	1.1419543	1.1338832	2035-05-15	south	1	0.03344226	0.036050495	0.030458221	0.035044372	0.031494416	0.034340233	0.032445043	2035-05-15	south	1	0.03344226	0.036050495	0.030458221	0.035044372	0.031494416	0.034340233	0.032445043	GARW	2035-10-01
2035-05-16	south	1	1.1394885	1.1511151	1.1265146	1.1465976	1.1311343	1.1431527	1.1350722	2035-05-16	south	1	1.1394885	1.1511151	1.1265146	1.1465976	1.1311343	1.1431527	1.1350722	2035-05-16	south	1	0.033759713	0.03640995	0.030784404	0.035370566	0.03182689	0.0346514	0.032781154	2035-05-16	south	1	0.033759713	0.03640995	0.030784404	0.035370566	0.03182689	0.0346514	0.032781154	GARW	2035-10-01
2035-05-17	south	1	1.1408006	1.1523829	1.1277114	1.1478573	1.1323806	1.1444421	1.1363761	2035-05-17	south	1	1.1408006	1.1523829	1.1277114	1.1478573	1.1323806	1.1444421	1.1363761	2035-05-17	south	1	0.03406489	0.03675674	0.031071186	0.035719085	0.032144524	0.0349389	0.03306833	2035-05-17	south	1	0.03406489	0.03675674	0.031071186	0.035719085	0.032144524	0.0349389	0.03306833	GARW	2035-10-01
2035-05-18	south	1	1.1421661	1.1536269	1.1288869	1.1492041	1.1335773	1.145775	1.1376854	2035-05-18	south	1	1.1421661	1.1536269	1.1288869	1.1492041	1.1335773	1.145775	1.1376854	2035-05-18	south	1	0.034386754	0.03704923	0.03135233	0.03600503	0.03242438	0.035214752	0.033356786	2035-05-18	south	1	0.034386754	0.03704923	0.03135233	0.03600503	0.03242438	0.035214752	0.033356786	GARW	2035-10-01
2035-05-19	south	1	1.1434348	1.1547819	1.1300868	1.15047	1.1348431	1.1470362	1.1389613	2035-05-19	south	1	1.1434348	1.1547819	1.1300868	1.15047	1.1348431	1.1470362	1.1389613	2035-05-19	south	1	0.03468895	0.037335407	0.031628218	0.03631382	0.03271401	0.03552395	0.03367141	2035-05-19	south	1	0.03468895	0.037335407	0.031628218	0.03631382	0.03271401	0.03552395	0.03367141	GARW	2035-10-01
2035-05-20	south	1	1.1446526	1.1560377	1.131328	1.1517605	1.1360141	1.1482568	1.1402353	2035-05-20	south	1	1.1446526	1.1560377	1.131328	1.1517605	1.1360141	1.1482568	1.1402353	2035-05-20	south	1	0.035001874	0.037597537	0.031900696	0.036617897	0.03301723	0.035820097	0.033962786	2035-05-20	south	1	0.035001874	0.037597537	0.031900696	0.036617897	0.03301723	0.035820097	0.033962786	GARW	2035-10-01
2035-05-21	south	1	1.1458764	1.1571988	1.1324854	1.1530201	1.1371377	1.1495457	1.1413873	2035-05-21	south	1	1.1458764	1.1571988	1.1324854	1.1530201	1.1371377	1.1495457	1.1413873	2035-05-21	south	1	0.035268307	0.037891917	0.032190938	0.036904808	0.03328719	0.036099315	0.034259617	2035-05-21	south	1	0.035268307	0.037891917	0.032190938	0.036904808	0.03328719	0.036099315	0.034259617	GARW	2035-10-01
2035-05-22	south	1	1.1470504	1.1583304	1.1334431	1.1541954	1.1383535	1.150769	1.1424586	2035-05-22	south	1	1.1470504	1.1583304	1.1334431	1.1541954	1.1383535	1.150769	1.1424586	2035-05-22	south	1	0.035559893	0.03815786	0.03247667	0.03719473	0.033542205	0.036398053	0.034532964	2035-05-22	south	1	0.035559893	0.03815786	0.03247667	0.03719473	0.033542205	0.036398053	0.034532964	GARW	2035-10-01
2035-05-23	south	1	1.1482283	1.1595677	1.1344501	1.1554319	1.1395538	1.1518788	1.1436015	2035-05-23	south	1	1.1482283	1.1595677	1.1344501	1.1554319	1.1395538	1.1518788	1.1436015	2035-05-23	south	1	0.035835147	0.038418114	0.032705493	0.03747511	0.03379762	0.03668332	0.034783542	2035-05-23	south	1	0.035835147	0.038418114	0.032705493	0.03747511	0.03379762	0.03668332	0.034783542	GARW	2035-10-01
2035-05-24	south	1	1.1494361	1.1609149	1.1354356	1.1565827	1.1406219	1.1530547	1.1446563	2035-05-24	south	1	1.1494361	1.1609149	1.1354356	1.1565827	1.1406219	1.1530547	1.1446563	2035-05-24	south	1	0.03609538	0.038680058	0.032934904	0.03774154	0.03411584	0.036945224	0.03504622	2035-05-24	south	1	0.03609538	0.038680058	0.032934904	0.03774154	0.03411584	0.036945224	0.03504622	GARW	2035-10-01
2035-05-25	south	1	1.150507	1.1622298	1.1364161	1.1576961	1.1417029	1.1541996	1.1456788	2035-05-25	south	1	1.150507	1.1622298	1.1364161	1.1576961	1.1417029	1.1541996	1.1456788	2035-05-25	south	1	0.036378264	0.038989235	0.033165038	0.03801906	0.034361005	0.037214875	0.035291314	2035-05-25	south	1	0.036378264	0.038989235	0.033165038	0.03801906	0.034361005	0.037214875	0.035291314	GARW	2035-10-01
