date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-25	north	5	1.0438985	1.0667276	1.0235317	1.058289	1.0293956	1.0510334	1.0353639	2032-03-25	north	5	1.0438985	1.0667276	1.0235317	1.058289	1.0293956	1.0510334	1.0353639	2032-03-25	north	5	0.011287212	0.016927052	0.006081128	0.0148066515	0.0076546194	0.013116956	0.00911665	2032-03-25	north	5	0.011287212	0.016927052	0.006081128	0.0148066515	0.0076546194	0.013116956	0.00911665	GARW	2032-10-01
2032-03-26	north	5	1.0436761	1.0664288	1.0232484	1.0575848	1.0292687	1.0507176	1.0350889	2032-03-26	north	5	1.0436761	1.0664288	1.0232484	1.0575848	1.0292687	1.0507176	1.0350889	2032-03-26	north	5	0.011228561	0.016869187	0.0060642124	0.014782237	0.007590866	0.013026595	0.009050369	2032-03-26	north	5	0.011228561	0.016869187	0.0060642124	0.014782237	0.007590866	0.013026595	0.009050369	GARW	2032-10-01
2032-03-27	north	5	1.0435306	1.0660752	1.0229657	1.0573366	1.0290433	1.0504369	1.034945	2032-03-27	north	5	1.0435306	1.0660752	1.0229657	1.0573366	1.0290433	1.0504369	1.034945	2032-03-27	north	5	0.011156559	0.016817797	0.006013191	0.01466217	0.0075122355	0.012923479	0.0090351105	2032-03-27	north	5	0.011156559	0.016817797	0.006013191	0.01466217	0.0075122355	0.012923479	0.0090351105	GARW	2032-10-01
2032-03-28	north	5	1.0433784	1.0657138	1.0226669	1.0571923	1.0288179	1.0502943	1.0347154	2032-03-28	north	5	1.0433784	1.0657138	1.0226669	1.0571923	1.0288179	1.0502943	1.0347154	2032-03-28	north	5	0.011131525	0.016731944	0.005941081	0.01456499	0.0074916366	0.0128570795	0.008977652	2032-03-28	north	5	0.011131525	0.016731944	0.005941081	0.01456499	0.0074916366	0.0128570795	0.008977652	GARW	2032-10-01
2032-03-29	north	5	1.0430381	1.0654218	1.0223664	1.0572808	1.0285465	1.0500431	1.0346475	2032-03-29	north	5	1.0430381	1.0654218	1.0223664	1.0572808	1.0285465	1.0500431	1.0346475	2032-03-29	north	5	0.011092186	0.016643932	0.0058667185	0.014513109	0.007432985	0.012815475	0.008917451	2032-03-29	north	5	0.011092186	0.016643932	0.0058667185	0.014513109	0.007432985	0.012815475	0.008917451	GARW	2032-10-01
2032-03-30	north	5	1.0426191	1.0649476	1.0221903	1.0573146	1.0281854	1.0499139	1.0344987	2032-03-30	north	5	1.0426191	1.0649476	1.0221903	1.0573146	1.0281854	1.0499139	1.0344987	2032-03-30	north	5	0.011012554	0.016570976	0.005789876	0.014514588	0.007376528	0.012764335	0.008905292	2032-03-30	north	5	0.011012554	0.016570976	0.005789876	0.014514588	0.007376528	0.012764335	0.008905292	GARW	2032-10-01
2032-03-31	north	5	1.0422468	1.064561	1.0220827	1.0571958	1.0278474	1.0496138	1.0343727	2032-03-31	north	5	1.0422468	1.064561	1.0220827	1.0571958	1.0278474	1.0496138	1.0343727	2032-03-31	north	5	0.0109272	0.016463114	0.005727327	0.014545632	0.007272339	0.012725711	0.008844614	2032-03-31	north	5	0.0109272	0.016463114	0.005727327	0.014545632	0.007272339	0.012725711	0.008844614	GARW	2032-10-01
2032-04-01	north	5	1.0418825	1.064086	1.0217835	1.0566093	1.0278611	1.049386	1.033989	2032-04-01	north	5	1.0418825	1.064086	1.0217835	1.0566093	1.0278611	1.049386	1.033989	2032-04-01	north	5	0.010818243	0.016372718	0.005699849	0.014537143	0.0071893693	0.012653232	0.00881803	2032-04-01	north	5	0.010818243	0.016372718	0.005699849	0.014537143	0.0071893693	0.012653232	0.00881803	GARW	2032-10-01
2032-04-02	north	5	1.0417038	1.0637095	1.0214622	1.0562536	1.0275184	1.0491576	1.0336559	2032-04-02	north	5	1.0417038	1.0637095	1.0214622	1.0562536	1.0275184	1.0491576	1.0336559	2032-04-02	north	5	0.010737181	0.016254403	0.005643153	0.014409398	0.0071590426	0.012601972	0.008736372	2032-04-02	north	5	0.010737181	0.016254403	0.005643153	0.014409398	0.0071590426	0.012601972	0.008736372	GARW	2032-10-01
2032-04-03	north	5	1.0414996	1.0634017	1.0211701	1.0556887	1.0272931	1.0491409	1.0334954	2032-04-03	north	5	1.0414996	1.0634017	1.0211701	1.0556887	1.0272931	1.0491409	1.0334954	2032-04-03	north	5	0.010671616	0.016145617	0.0055611134	0.01432848	0.00710392	0.012535095	0.008633971	2032-04-03	north	5	0.010671616	0.016145617	0.0055611134	0.01432848	0.00710392	0.012535095	0.008633971	GARW	2032-10-01
2032-04-04	north	5	1.0411868	1.0630366	1.0210327	1.0552424	1.0271866	1.0488293	1.03336	2032-04-04	north	5	1.0411868	1.0630366	1.0210327	1.0552424	1.0271866	1.0488293	1.03336	2032-04-04	north	5	0.01061058	0.01606998	0.0054758075	0.014189434	0.0070246696	0.012510657	0.008601189	2032-04-04	north	5	0.01061058	0.01606998	0.0054758075	0.014189434	0.0070246696	0.012510657	0.008601189	GARW	2032-10-01
2032-04-05	north	5	1.0409797	1.0629315	1.0207419	1.054915	1.0270579	1.048643	1.0333014	2032-04-05	north	5	1.0409797	1.0629315	1.0207419	1.054915	1.0270579	1.048643	1.0333014	2032-04-05	north	5	0.010545492	0.01597962	0.0054344297	0.014061593	0.0069947722	0.012454748	0.008561134	2032-04-05	north	5	0.010545492	0.01597962	0.0054344297	0.014061593	0.0069947722	0.012454748	0.008561134	GARW	2032-10-01
2032-04-06	north	5	1.0407674	1.0627408	1.0204184	1.0546162	1.026676	1.0483341	1.0330313	2032-04-06	north	5	1.0407674	1.0627408	1.0204184	1.0546162	1.026676	1.0483341	1.0330313	2032-04-06	north	5	0.010485172	0.015940672	0.0053762556	0.013973664	0.006955671	0.012406468	0.008536816	2032-04-06	north	5	0.010485172	0.015940672	0.0053762556	0.013973664	0.006955671	0.012406468	0.008536816	GARW	2032-10-01
2032-04-07	north	5	1.0404613	1.0623695	1.0200924	1.0543993	1.0261921	1.0480981	1.0327973	2032-04-07	north	5	1.0404613	1.0623695	1.0200924	1.0543993	1.0261921	1.0480981	1.0327973	2032-04-07	north	5	0.010437727	0.015896428	0.005295146	0.013900325	0.006892395	0.012327313	0.008501768	2032-04-07	north	5	0.010437727	0.015896428	0.005295146	0.013900325	0.006892395	0.012327313	0.008501768	GARW	2032-10-01
2032-04-08	north	5	1.0401546	1.0618896	1.0197676	1.0543306	1.0259129	1.0478528	1.0324959	2032-04-08	north	5	1.0401546	1.0618896	1.0197676	1.0543306	1.0259129	1.0478528	1.0324959	2032-04-08	north	5	0.01036644	0.015831258	0.005211687	0.013824411	0.0067762374	0.012277961	0.008446217	2032-04-08	north	5	0.01036644	0.015831258	0.005211687	0.013824411	0.0067762374	0.012277961	0.008446217	GARW	2032-10-01
2032-04-09	north	5	1.039809	1.061403	1.019614	1.0539106	1.0255914	1.0476301	1.0323966	2032-04-09	north	5	1.039809	1.061403	1.019614	1.0539106	1.0255914	1.0476301	1.0323966	2032-04-09	north	5	0.010293722	0.01571323	0.0051284553	0.0138083445	0.006698704	0.012211442	0.008366823	2032-04-09	north	5	0.010293722	0.01571323	0.0051284553	0.0138083445	0.006698704	0.012211442	0.008366823	GARW	2032-10-01
2032-04-10	north	5	1.039581	1.0611615	1.0194949	1.0537682	1.025153	1.0473912	1.0321583	2032-04-10	north	5	1.039581	1.0611615	1.0194949	1.0537682	1.025153	1.0473912	1.0321583	2032-04-10	north	5	0.010213852	0.015594273	0.0050706626	0.01373162	0.006623411	0.012156844	0.008319616	2032-04-10	north	5	0.010213852	0.015594273	0.0050706626	0.01373162	0.006623411	0.012156844	0.008319616	GARW	2032-10-01
2032-04-11	north	5	1.0393503	1.0610356	1.0193739	1.0536847	1.0247784	1.0471231	1.0319045	2032-04-11	north	5	1.0393503	1.0610356	1.0193739	1.0536847	1.0247784	1.0471231	1.0319045	2032-04-11	north	5	0.010139465	0.0155021725	0.0050401567	0.013677263	0.0065105916	0.012084842	0.00826478	2032-04-11	north	5	0.010139465	0.0155021725	0.0050401567	0.013677263	0.0065105916	0.012084842	0.00826478	GARW	2032-10-01
2032-04-12	north	5	1.0391588	1.060916	1.0192505	1.0533797	1.024509	1.0468116	1.031699	2032-04-12	north	5	1.0391588	1.060916	1.0192505	1.0533797	1.024509	1.0468116	1.031699	2032-04-12	north	5	0.010084629	0.015472284	0.005009103	0.013647223	0.006409454	0.012032509	0.0081989765	2032-04-12	north	5	0.010084629	0.015472284	0.005009103	0.013647223	0.006409454	0.012032509	0.0081989765	GARW	2032-10-01
2032-04-13	north	5	1.038909	1.0607888	1.0189416	1.0528356	1.0241584	1.0465198	1.0315495	2032-04-13	north	5	1.038909	1.0607888	1.0189416	1.0528356	1.0241584	1.0465198	1.0315495	2032-04-13	north	5	0.010030985	0.015441955	0.004978204	0.013592862	0.00635066	0.011958361	0.008151054	2032-04-13	north	5	0.010030985	0.015441955	0.004978204	0.013592862	0.00635066	0.011958361	0.008151054	GARW	2032-10-01
2032-04-14	north	5	1.0386906	1.0608966	1.018629	1.0523303	1.0238417	1.04614	1.0313423	2032-04-14	north	5	1.0386906	1.0608966	1.018629	1.0523303	1.0238417	1.04614	1.0313423	2032-04-14	north	5	0.009967804	0.015411775	0.0049166083	0.013483524	0.006252003	0.011893272	0.008105278	2032-04-14	north	5	0.009967804	0.015411775	0.0049166083	0.013483524	0.006252003	0.011893272	0.008105278	GARW	2032-10-01
2032-04-15	north	5	1.0382559	1.0609994	1.0181849	1.0519595	1.0235136	1.0458343	1.0311178	2032-04-15	north	5	1.0382559	1.0609994	1.0181849	1.0519595	1.0235136	1.0458343	1.0311178	2032-04-15	north	5	0.009927988	0.015416591	0.0048367977	0.013335037	0.0061590197	0.011798263	0.00807178	2032-04-15	north	5	0.009927988	0.015416591	0.0048367977	0.013335037	0.0061590197	0.011798263	0.00807178	GARW	2032-10-01
2032-04-16	north	5	1.0381321	1.0609183	1.0177658	1.0516007	1.0233163	1.0455458	1.0308713	2032-04-16	north	5	1.0381321	1.0609183	1.0177658	1.0516007	1.0233163	1.0455458	1.0308713	2032-04-16	north	5	0.00982523	0.015443771	0.004742122	0.013227223	0.0060729505	0.011713982	0.008005261	2032-04-16	north	5	0.00982523	0.015443771	0.004742122	0.013227223	0.0060729505	0.011713982	0.008005261	GARW	2032-10-01
2032-04-17	north	5	1.0378337	1.0608193	1.01734	1.0515618	1.0228615	1.0452652	1.0305464	2032-04-17	north	5	1.0378337	1.0608193	1.01734	1.0515618	1.0228615	1.0452652	1.0305464	2032-04-17	north	5	0.009767771	0.015440253	0.0046145557	0.013154506	0.006021786	0.011637211	0.007953167	2032-04-17	north	5	0.009767771	0.015440253	0.0046145557	0.013154506	0.006021786	0.011637211	0.007953167	GARW	2032-10-01
2032-04-18	north	5	1.0375991	1.0604904	1.0168463	1.0514485	1.0225219	1.0451028	1.0302579	2032-04-18	north	5	1.0375991	1.0604904	1.0168463	1.0514485	1.0225219	1.0451028	1.0302579	2032-04-18	north	5	0.009708405	0.0154158715	0.004522717	0.013117027	0.005931139	0.01156795	0.007877946	2032-04-18	north	5	0.009708405	0.0154158715	0.004522717	0.013117027	0.005931139	0.01156795	0.007877946	GARW	2032-10-01
2032-04-19	north	5	1.0372407	1.0600787	1.0163431	1.0510824	1.0220895	1.0448886	1.0299809	2032-04-19	north	5	1.0372407	1.0600787	1.0163431	1.0510824	1.0220895	1.0448886	1.0299809	2032-04-19	north	5	0.009646416	0.015368641	0.0043951394	0.013104343	0.00582428	0.011511445	0.0077830553	2032-04-19	north	5	0.009646416	0.015368641	0.0043951394	0.013104343	0.00582428	0.011511445	0.0077830553	GARW	2032-10-01
2032-04-20	north	5	1.0369145	1.0597638	1.0158944	1.0506396	1.0218278	1.0444777	1.0296335	2032-04-20	north	5	1.0369145	1.0597638	1.0158944	1.0506396	1.0218278	1.0444777	1.0296335	2032-04-20	north	5	0.009567738	0.015262425	0.004259276	0.013056182	0.005730486	0.011491895	0.0077165365	2032-04-20	north	5	0.009567738	0.015262425	0.004259276	0.013056182	0.005730486	0.011491895	0.0077165365	GARW	2032-10-01
2032-04-21	north	5	1.0367236	1.0595387	1.0154376	1.0506392	1.0215545	1.0442622	1.0293684	2032-04-21	north	5	1.0367236	1.0595387	1.0154376	1.0506392	1.0215545	1.0442622	1.0293684	2032-04-21	north	5	0.009483814	0.015167117	0.004148698	0.012926435	0.0056467056	0.011387587	0.0076346397	2032-04-21	north	5	0.009483814	0.015167117	0.004148698	0.012926435	0.0056467056	0.011387587	0.0076346397	GARW	2032-10-01
2032-04-22	north	5	1.0364513	1.059303	1.0149944	1.050562	1.0212888	1.0438082	1.0291411	2032-04-22	north	5	1.0364513	1.059303	1.0149944	1.050562	1.0212888	1.0438082	1.0291411	2032-04-22	north	5	0.009406805	0.0151114	0.0040303348	0.012881041	0.0055791377	0.011314511	0.0075683594	2032-04-22	north	5	0.009406805	0.0151114	0.0040303348	0.012881041	0.0055791377	0.011314511	0.0075683594	GARW	2032-10-01
2032-04-23	north	5	1.0361855	1.0591367	1.0145656	1.0503103	1.0210322	1.0435163	1.0287058	2032-04-23	north	5	1.0361855	1.0591367	1.0145656	1.0503103	1.0210322	1.0435163	1.0287058	2032-04-23	north	5	0.009355307	0.015054384	0.003915012	0.012886858	0.005510378	0.011227727	0.0075017214	2032-04-23	north	5	0.009355307	0.015054384	0.003915012	0.012886858	0.005510378	0.011227727	0.0075017214	GARW	2032-10-01
2032-04-24	north	5	1.0358372	1.0590206	1.0141194	1.0502758	1.0205978	1.0432241	1.0283201	2032-04-24	north	5	1.0358372	1.0590206	1.0141194	1.0502758	1.0205978	1.0432241	1.0283201	2032-04-24	north	5	0.009296894	0.015001349	0.0038035037	0.012828349	0.005444193	0.011136413	0.0074076653	2032-04-24	north	5	0.009296894	0.015001349	0.0038035037	0.012828349	0.005444193	0.011136413	0.0074076653	GARW	2032-10-01
2032-04-25	north	5	1.0355488	1.0588814	1.0136052	1.050052	1.0202249	1.0428257	1.0279384	2032-04-25	north	5	1.0355488	1.0588814	1.0136052	1.050052	1.0202249	1.0428257	1.0279384	2032-04-25	north	5	0.009214163	0.014973454	0.0036959888	0.012784338	0.0053542615	0.011062026	0.0073114634	2032-04-25	north	5	0.009214163	0.014973454	0.0036959888	0.012784338	0.0053542615	0.011062026	0.0073114634	GARW	2032-10-01
2032-04-26	north	5	1.0351521	1.0585613	1.0131818	1.0496941	1.0199449	1.0425584	1.0276498	2032-04-26	north	5	1.0351521	1.0585613	1.0131818	1.0496941	1.0199449	1.0425584	1.0276498	2032-04-26	north	5	0.009132385	0.014943426	0.0035666586	0.012762402	0.005241871	0.010962963	0.0072113276	2032-04-26	north	5	0.009132385	0.014943426	0.0035666586	0.012762402	0.005241871	0.010962963	0.0072113276	GARW	2032-10-01
2032-04-27	north	5	1.0346789	1.0582317	1.0128274	1.0494053	1.0197246	1.0423975	1.0273633	2032-04-27	north	5	1.0346789	1.0582317	1.0128274	1.0494053	1.0197246	1.0423975	1.0273633	2032-04-27	north	5	0.009042025	0.014878741	0.0034342767	0.012693644	0.00517025	0.010890126	0.0071282387	2032-04-27	north	5	0.009042025	0.014878741	0.0034342767	0.012693644	0.00517025	0.010890126	0.0071282387	GARW	2032-10-01
2032-04-28	north	5	1.0344143	1.0578963	1.012279	1.049227	1.0195471	1.0422059	1.0271156	2032-04-28	north	5	1.0344143	1.0578963	1.012279	1.049227	1.0195471	1.0422059	1.0271156	2032-04-28	north	5	0.008934736	0.014797475	0.0033609031	0.012605333	0.0051026344	0.010856032	0.007052779	2032-04-28	north	5	0.008934736	0.014797475	0.0033609031	0.012605333	0.0051026344	0.010856032	0.007052779	GARW	2032-10-01
2032-04-29	north	5	1.0340978	1.0575645	1.0117009	1.0490514	1.0193729	1.0419345	1.0267992	2032-04-29	north	5	1.0340978	1.0575645	1.0117009	1.0490514	1.0193729	1.0419345	1.0267992	2032-04-29	north	5	0.00884819	0.014715028	0.0032322765	0.012560176	0.0050580027	0.010786772	0.00699234	2032-04-29	north	5	0.00884819	0.014715028	0.0032322765	0.012560176	0.0050580027	0.010786772	0.00699234	GARW	2032-10-01
2032-04-30	north	5	1.0336974	1.0572253	1.011248	1.0491148	1.0191059	1.0416769	1.0266087	2032-04-30	north	5	1.0336974	1.0572253	1.011248	1.0491148	1.0191059	1.0416769	1.0266087	2032-04-30	north	5	0.008776426	0.014632799	0.0030838728	0.012493086	0.0050158026	0.010743976	0.006930232	2032-04-30	north	5	0.008776426	0.014632799	0.0030838728	0.012493086	0.0050158026	0.010743976	0.006930232	GARW	2032-10-01
2032-05-01	north	5	1.0334717	1.0568053	1.0110108	1.0488931	1.0190065	1.041363	1.0262326	2032-05-01	north	5	1.0334717	1.0568053	1.0110108	1.0488931	1.0190065	1.041363	1.0262326	2032-05-01	north	5	0.008662701	0.014549735	0.0029421686	0.012515687	0.004936552	0.010671854	0.0068752766	2032-05-01	north	5	0.008662701	0.014549735	0.0029421686	0.012515687	0.004936552	0.010671854	0.0068752766	GARW	2032-10-01
2032-05-02	north	5	1.0333145	1.0564628	1.0108021	1.0487275	1.0186144	1.0411973	1.0260582	2032-05-02	north	5	1.0333145	1.0564628	1.0108021	1.0487275	1.0186144	1.0411973	1.0260582	2032-05-02	north	5	0.008605719	0.01445723	0.0028609515	0.012468479	0.0049229623	0.010605931	0.0067774057	2032-05-02	north	5	0.008605719	0.01445723	0.0028609515	0.012468479	0.0049229623	0.010605931	0.0067774057	GARW	2032-10-01
2032-05-03	north	5	1.0331681	1.0563195	1.010533	1.0486754	1.0182513	1.0409383	1.0258453	2032-05-03	north	5	1.0331681	1.0563195	1.010533	1.0486754	1.0182513	1.0409383	1.0258453	2032-05-03	north	5	0.008564472	0.01434273	0.0028223037	0.012422462	0.004838228	0.010532498	0.006720066	2032-05-03	north	5	0.008564472	0.01434273	0.0028223037	0.012422462	0.004838228	0.010532498	0.006720066	GARW	2032-10-01
2032-05-04	north	5	1.0328518	1.0561999	1.010262	1.0484916	1.0179262	1.0406353	1.025649	2032-05-04	north	5	1.0328518	1.0561999	1.010262	1.0484916	1.0179262	1.0406353	1.025649	2032-05-04	north	5	0.008525848	0.014306748	0.002752018	0.012382982	0.0047443393	0.010485172	0.0066785812	2032-05-04	north	5	0.008525848	0.014306748	0.002752018	0.012382982	0.0047443393	0.010485172	0.0066785812	GARW	2032-10-01
2032-05-05	north	5	1.0325387	1.0557647	1.009973	1.0483472	1.01786	1.0404913	1.0254724	2032-05-05	north	5	1.0325387	1.0557647	1.009973	1.0483472	1.01786	1.0404913	1.0254724	2032-05-05	north	5	0.008454323	0.014275816	0.0026830912	0.012353084	0.004651451	0.010416627	0.006615162	2032-05-05	north	5	0.008454323	0.014275816	0.0026830912	0.012353084	0.004651451	0.010416627	0.006615162	GARW	2032-10-01
2032-05-06	north	5	1.0322092	1.0556424	1.0096227	1.0481901	1.0176238	1.0403203	1.025042	2032-05-06	north	5	1.0322092	1.0556424	1.0096227	1.0481901	1.0176238	1.0403203	1.025042	2032-05-06	north	5	0.008375406	0.014191262	0.002613139	0.012331389	0.0046138763	0.010358214	0.006575823	2032-05-06	north	5	0.008375406	0.014191262	0.002613139	0.012331389	0.0046138763	0.010358214	0.006575823	GARW	2032-10-01
2032-05-07	north	5	1.0319188	1.0554215	1.0092788	1.0479332	1.0175079	1.0401443	1.0249959	2032-05-07	north	5	1.0319188	1.0554215	1.0092788	1.0479332	1.0175079	1.0401443	1.0249959	2032-05-07	north	5	0.008285046	0.014136577	0.002525139	0.012292573	0.0045683384	0.010322571	0.006474018	2032-05-07	north	5	0.008285046	0.014136577	0.002525139	0.012292573	0.0045683384	0.010322571	0.006474018	GARW	2032-10-01
2032-05-08	north	5	1.0316089	1.0549891	1.0089413	1.0479201	1.017009	1.0398195	1.024746	2032-05-08	north	5	1.0316089	1.0549891	1.0089413	1.0479201	1.017009	1.0398195	1.024746	2032-05-08	north	5	0.008198261	0.014110666	0.0024360777	0.012200116	0.0045441627	0.010268569	0.006425023	2032-05-08	north	5	0.008198261	0.014110666	0.0024360777	0.012200116	0.0045441627	0.010268569	0.006425023	GARW	2032-10-01
2032-05-09	north	5	1.0313189	1.0545596	1.0085613	1.0475956	1.016827	1.0395662	1.0244372	2032-05-09	north	5	1.0313189	1.0545596	1.0085613	1.0475956	1.016827	1.0395662	1.0244372	2032-05-09	north	5	0.008132219	0.014005728	0.002347994	0.012218284	0.0044302465	0.010197043	0.0063785315	2032-05-09	north	5	0.008132219	0.014005728	0.002347994	0.012218284	0.0044302465	0.010197043	0.0063785315	GARW	2032-10-01
2032-05-10	north	5	1.0312302	1.054237	1.0081127	1.0472195	1.0166099	1.0391688	1.0240836	2032-05-10	north	5	1.0312302	1.054237	1.0081127	1.0472195	1.0166099	1.0391688	1.0240836	2032-05-10	north	5	0.008057594	0.013887246	0.002261138	0.012164736	0.0043455125	0.010125995	0.0063124895	2032-05-10	north	5	0.008057594	0.013887246	0.002261138	0.012164736	0.0043455125	0.010125995	0.0063124895	GARW	2032-10-01
2032-05-11	north	5	1.0309565	1.0540454	1.0076696	1.0470078	1.0162253	1.0387746	1.0239323	2032-05-11	north	5	1.0309565	1.0540454	1.0076696	1.0470078	1.0162253	1.0387746	1.0239323	2032-05-11	north	5	0.008024454	0.013807672	0.0021451593	0.012058305	0.0043332577	0.010057449	0.0062338114	2032-05-11	north	5	0.008024454	0.013807672	0.0021451593	0.012058305	0.0043332577	0.010057449	0.0062338114	GARW	2032-10-01
2032-05-12	north	5	1.0306702	1.0539294	1.0072323	1.046639	1.0159333	1.0384336	1.023669	2032-05-12	north	5	1.0306702	1.0539294	1.0072323	1.046639	1.0159333	1.0384336	1.023669	2032-05-12	north	5	0.0079779625	0.0137432255	0.002029908	0.012006807	0.004216957	0.00995338	0.0061831474	2032-05-12	north	5	0.0079779625	0.0137432255	0.002029908	0.012006807	0.004216957	0.00995338	0.0061831474	GARW	2032-10-01
2032-05-13	north	5	1.0305319	1.0537938	1.0068116	1.0462513	1.0153623	1.0382358	1.0233026	2032-05-13	north	5	1.0305319	1.0537938	1.0068116	1.0462513	1.0153623	1.0382358	1.0233026	2032-05-13	north	5	0.007903814	0.013711287	0.0019161105	0.011921978	0.0041526794	0.0098564625	0.0061104298	2032-05-13	north	5	0.007903814	0.013711287	0.0019161105	0.011921978	0.0041526794	0.0098564625	0.0061104298	GARW	2032-10-01
2032-05-14	north	5	1.0302068	1.0536627	1.0065342	1.0460167	1.0147412	1.0380274	1.0231297	2032-05-14	north	5	1.0302068	1.0536627	1.0065342	1.0460167	1.0147412	1.0380274	1.0231297	2032-05-14	north	5	0.007849455	0.013685495	0.0018039942	0.011824702	0.00403018	0.009802222	0.006038904	2032-05-14	north	5	0.007849455	0.013685495	0.0018039942	0.011824702	0.00403018	0.009802222	0.006038904	GARW	2032-10-01
2032-05-15	north	5	1.0298374	1.0536239	1.0061173	1.0458388	1.0143301	1.0379993	1.0229192	2032-05-15	north	5	1.0298374	1.0536239	1.0061173	1.0458388	1.0143301	1.0379993	1.0229192	2032-05-15	north	5	0.007797718	0.013639288	0.0017227769	0.011730908	0.003863573	0.009743094	0.0059757233	2032-05-15	north	5	0.007797718	0.013639288	0.0017227769	0.011730908	0.003863573	0.009743094	0.0059757233	GARW	2032-10-01
2032-05-16	north	5	1.0295835	1.0535984	1.005703	1.0455104	1.0140145	1.0377237	1.0226572	2032-05-16	north	5	1.0295835	1.0535984	1.005703	1.0455104	1.0140145	1.0377237	1.0226572	2032-05-16	north	5	0.007707119	0.013630249	0.0016258002	0.011700582	0.00373497	0.009720802	0.005919218	2032-05-16	north	5	0.007707119	0.013630249	0.0016258002	0.011700582	0.00373497	0.009720802	0.005919218	GARW	2032-10-01
2032-05-17	north	5	1.029374	1.0533569	1.0052991	1.0452257	1.0137242	1.037553	1.0224205	2032-05-17	north	5	1.029374	1.0533569	1.0052991	1.0452257	1.0137242	1.037553	1.0224205	2032-05-17	north	5	0.007618904	0.013622607	0.001517868	0.011616324	0.0036505223	0.009686589	0.0058677197	2032-05-17	north	5	0.007618904	0.013622607	0.001517868	0.011616324	0.0036505223	0.009686589	0.0058677197	GARW	2032-10-01
2032-05-18	north	5	1.02915	1.0530436	1.004906	1.0448245	1.0134203	1.0372576	1.0220246	2032-05-18	north	5	1.02915	1.0530436	1.004906	1.0448245	1.0134203	1.0372576	1.0220246	2032-05-18	north	5	0.007556677	0.0136062065	0.0014121414	0.011578464	0.0035746098	0.009615779	0.005795479	2032-05-18	north	5	0.007556677	0.0136062065	0.0014121414	0.011578464	0.0035746098	0.009615779	0.005795479	GARW	2032-10-01
2032-05-19	north	5	1.0289769	1.053094	1.0044665	1.044602	1.0130485	1.0368384	1.0216577	2032-05-19	north	5	1.0289769	1.053094	1.0044665	1.044602	1.0130485	1.0368384	1.0216577	2032-05-19	north	5	0.007503748	0.013502884	0.0013093234	0.011463544	0.0035020828	0.009556651	0.0057059526	2032-05-19	north	5	0.007503748	0.013502884	0.0013093234	0.011463544	0.0035020828	0.009556651	0.0057059526	GARW	2032-10-01
2032-05-20	north	5	1.0286751	1.0531336	1.003994	1.0445848	1.0128192	1.0364761	1.0214082	2032-05-20	north	5	1.0286751	1.0531336	1.003994	1.0445848	1.0128192	1.0364761	1.0214082	2032-05-20	north	5	0.0074505806	0.013491202	0.0012037278	0.011387491	0.0034227371	0.009472847	0.005611658	2032-05-20	north	5	0.0074505806	0.013491202	0.0012037278	0.011387491	0.0034227371	0.009472847	0.005611658	GARW	2032-10-01
2032-05-21	north	5	1.0284714	1.0531619	1.003535	1.0446897	1.0125353	1.0363141	1.0210397	2032-05-21	north	5	1.0284714	1.0531619	1.003535	1.0446897	1.0125353	1.0363141	1.0210397	2032-05-21	north	5	0.0073878765	0.013502194	0.001080227	0.011377192	0.0033424855	0.009380102	0.005547762	2032-05-21	north	5	0.0073878765	0.013502194	0.001080227	0.011377192	0.0033424855	0.009380102	0.005547762	GARW	2032-10-01
2032-05-22	north	5	1.0282488	1.0531372	1.00309	1.0443146	1.012326	1.0362126	1.0207359	2032-05-22	north	5	1.0282488	1.0531372	1.00309	1.0443146	1.012326	1.0362126	1.0207359	2032-05-22	north	5	0.007327318	0.013510074	0.0009600878	0.011391019	0.0032652854	0.009307981	0.005476713	2032-05-22	north	5	0.007327318	0.013510074	0.0009600878	0.011391019	0.0032652854	0.009307981	0.005476713	GARW	2032-10-01
2032-05-23	north	5	1.0279558	1.0529741	1.0026591	1.0443798	1.01194	1.0359249	1.0201395	2032-05-23	north	5	1.0279558	1.0529741	1.0026591	1.0443798	1.01194	1.0359249	1.0201395	2032-05-23	north	5	0.007290125	0.01351539	0.0008431077	0.011352348	0.0031988143	0.009294987	0.0053834915	2032-05-23	north	5	0.007290125	0.01351539	0.0008431077	0.011352348	0.0031988143	0.009294987	0.0053834915	GARW	2032-10-01
2032-05-24	north	5	1.0275509	1.0530316	1.0022424	1.0438377	1.0116454	1.0356464	1.0200413	2032-05-24	north	5	1.0275509	1.0530316	1.0022424	1.0438377	1.0116454	1.0356464	1.0200413	2032-05-24	north	5	0.007218361	0.013474716	0.000729692	0.011331701	0.0031211853	0.009233832	0.005228877	2032-05-24	north	5	0.007218361	0.013474716	0.000729692	0.011331701	0.0031211853	0.009233832	0.005228877	GARW	2032-10-01
