date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-27	north	7	0.9190807	0.9644521	0.88471526	0.9502916	0.894862	0.93469477	0.90593934	2041-11-27	north	7	0.9190807	0.9644521	0.88471526	0.9502916	0.894862	0.93469477	0.90593934	2041-11-27	north	7	-0.022045434	-0.009561394	-0.03185252	-0.013397872	-0.02890439	-0.017651439	-0.02589029	2041-11-27	north	7	-0.022045434	-0.009561394	-0.03185252	-0.013397872	-0.02890439	-0.017651439	-0.02589029	GARW	2042-04-01
2041-11-28	north	7	0.91956913	0.9648696	0.8852304	0.9506428	0.8952622	0.9350767	0.90655655	2041-11-28	north	7	0.91956913	0.9648696	0.8852304	0.9506428	0.8952622	0.9350767	0.90655655	2041-11-28	north	7	-0.02191639	-0.009443973	-0.031751882	-0.013274976	-0.028800773	-0.0175547	-0.025668621	2041-11-28	north	7	-0.02191639	-0.009443973	-0.031751882	-0.013274976	-0.028800773	-0.0175547	-0.025668621	GARW	2042-04-01
2041-11-29	north	7	0.9201251	0.96527296	0.8857062	0.9510198	0.8956528	0.9352961	0.90701663	2041-11-29	north	7	0.9201251	0.96527296	0.8857062	0.9510198	0.8956528	0.9352961	0.90701663	2041-11-29	north	7	-0.021776974	-0.009330296	-0.031601932	-0.013172817	-0.028688526	-0.017459184	-0.025471091	2041-11-29	north	7	-0.021776974	-0.009330296	-0.031601932	-0.013172817	-0.028688526	-0.017459184	-0.025471091	GARW	2042-04-01
2041-11-30	north	7	0.9203758	0.9656621	0.88620704	0.95145	0.8960279	0.9359495	0.90749204	2041-11-30	north	7	0.9203758	0.9656621	0.88620704	0.95145	0.8960279	0.9359495	0.90749204	2041-11-30	north	7	-0.021621108	-0.009220408	-0.031462807	-0.0130826235	-0.028582072	-0.017415643	-0.025353432	2041-11-30	north	7	-0.021621108	-0.009220408	-0.031462807	-0.0130826235	-0.028582072	-0.017415643	-0.025353432	GARW	2042-04-01
2041-12-01	north	7	0.92073786	0.96617526	0.88670015	0.9519122	0.8963324	0.9364469	0.9079937	2041-12-01	north	7	0.92073786	0.96617526	0.88670015	0.9519122	0.8963324	0.9364469	0.9079937	2041-12-01	north	7	-0.021516204	-0.009114469	-0.031326294	-0.012966443	-0.028463935	-0.017229825	-0.025230885	2041-12-01	north	7	-0.021516204	-0.009114469	-0.031326294	-0.012966443	-0.028463935	-0.017229825	-0.025230885	GARW	2042-04-01
2041-12-02	north	7	0.9212713	0.966755	0.88705903	0.9526467	0.8968207	0.9371428	0.90841067	2041-12-02	north	7	0.9212713	0.966755	0.88705903	0.9526467	0.8968207	0.9371428	0.90841067	2041-12-02	north	7	-0.021466136	-0.008996313	-0.031162303	-0.012849784	-0.028364707	-0.017096162	-0.02505833	2041-12-02	north	7	-0.021466136	-0.008996313	-0.031162303	-0.012849784	-0.028364707	-0.017096162	-0.02505833	GARW	2042-04-01
2041-12-03	north	7	0.92166436	0.96733236	0.8875628	0.95298517	0.89738756	0.93783164	0.9090656	2041-12-03	north	7	0.92166436	0.96733236	0.8875628	0.95298517	0.89738756	0.93783164	0.9090656	2041-12-03	north	7	-0.021333337	-0.008838786	-0.031064123	-0.012659742	-0.028257584	-0.016924381	-0.024970472	2041-12-03	north	7	-0.021333337	-0.008838786	-0.031064123	-0.012659742	-0.028257584	-0.016924381	-0.024970472	GARW	2042-04-01
2041-12-04	north	7	0.92229736	0.9679994	0.88797885	0.95331913	0.8979928	0.93831795	0.90964377	2041-12-04	north	7	0.92229736	0.9679994	0.88797885	0.95331913	0.8979928	0.93831795	0.90964377	2041-12-04	north	7	-0.021194339	-0.008684242	-0.030919142	-0.012532152	-0.028099943	-0.01671812	-0.024792612	2041-12-04	north	7	-0.021194339	-0.008684242	-0.030919142	-0.012532152	-0.028099943	-0.01671812	-0.024792612	GARW	2042-04-01
2041-12-05	north	7	0.92289424	0.9685069	0.8882112	0.95368326	0.89857507	0.93907344	0.9100511	2041-12-05	north	7	0.92289424	0.9685069	0.8882112	0.95368326	0.89857507	0.93907344	0.9100511	2041-12-05	north	7	-0.021001637	-0.008531441	-0.030792605	-0.012460377	-0.027932858	-0.016589552	-0.02461505	2041-12-05	north	7	-0.021001637	-0.008531441	-0.030792605	-0.012460377	-0.027932858	-0.016589552	-0.02461505	GARW	2042-04-01
2041-12-06	north	7	0.9232601	0.96874326	0.88842624	0.95380384	0.89911044	0.93979424	0.91047144	2041-12-06	north	7	0.9232601	0.96874326	0.88842624	0.95380384	0.89911044	0.93979424	0.91047144	2041-12-06	north	7	-0.020847797	-0.008338744	-0.030712284	-0.012331891	-0.027758766	-0.016407311	-0.024434984	2041-12-06	north	7	-0.020847797	-0.008338744	-0.030712284	-0.012331891	-0.027758766	-0.016407311	-0.024434984	GARW	2042-04-01
2041-12-07	north	7	0.92395806	0.96899515	0.88872284	0.9542902	0.9000581	0.9405305	0.9109365	2041-12-07	north	7	0.92395806	0.96899515	0.88872284	0.9542902	0.9000581	0.9405305	0.9109365	2041-12-07	north	7	-0.02073741	-0.008262141	-0.030640291	-0.012316966	-0.027587175	-0.01620406	-0.024371862	2041-12-07	north	7	-0.02073741	-0.008262141	-0.030640291	-0.012316966	-0.027587175	-0.01620406	-0.024371862	GARW	2042-04-01
2041-12-08	north	7	0.9242989	0.96922725	0.8891246	0.95515233	0.90078205	0.9413039	0.9112044	2041-12-08	north	7	0.9242989	0.96922725	0.8891246	0.95515233	0.90078205	0.9413039	0.9112044	2041-12-08	north	7	-0.020554423	-0.008206049	-0.03056544	-0.012222326	-0.027371813	-0.015976936	-0.024216413	2041-12-08	north	7	-0.020554423	-0.008206049	-0.03056544	-0.012222326	-0.027371813	-0.015976936	-0.024216413	GARW	2042-04-01
2041-12-09	north	7	0.92463815	0.969517	0.8895767	0.955932	0.90154046	0.94184697	0.9118449	2041-12-09	north	7	0.92463815	0.969517	0.8895767	0.955932	0.90154046	0.94184697	0.9118449	2041-12-09	north	7	-0.020443201	-0.008142036	-0.03046816	-0.011976648	-0.02714317	-0.01576972	-0.024120927	2041-12-09	north	7	-0.020443201	-0.008142036	-0.03046816	-0.011976648	-0.02714317	-0.01576972	-0.024120927	GARW	2042-04-01
2041-12-10	north	7	0.9251523	0.9698329	0.890028	0.95674753	0.9019021	0.94224095	0.9122941	2041-12-10	north	7	0.9251523	0.9698329	0.890028	0.95674753	0.9019021	0.94224095	0.9122941	2041-12-10	north	7	-0.020367742	-0.008075425	-0.030339317	-0.01176405	-0.0269284	-0.015612751	-0.023988843	2041-12-10	north	7	-0.020367742	-0.008075425	-0.030339317	-0.01176405	-0.0269284	-0.015612751	-0.023988843	GARW	2042-04-01
2041-12-11	north	7	0.9255479	0.9701426	0.8904069	0.95741117	0.9021342	0.9426782	0.91272604	2041-12-11	north	7	0.9255479	0.9701426	0.8904069	0.95741117	0.9021342	0.9426782	0.91272604	2041-12-11	north	7	-0.020226836	-0.007990144	-0.030205036	-0.011603585	-0.026765967	-0.015501171	-0.023833096	2041-12-11	north	7	-0.020226836	-0.007990144	-0.030205036	-0.011603585	-0.026765967	-0.015501171	-0.023833096	GARW	2042-04-01
2041-12-12	north	7	0.9262413	0.9704464	0.8910701	0.95809525	0.90224475	0.9428739	0.9132597	2041-12-12	north	7	0.9262413	0.9704464	0.8910701	0.95809525	0.90224475	0.9428739	0.9132597	2041-12-12	north	7	-0.020098805	-0.007906777	-0.030081844	-0.011337639	-0.026676321	-0.015323222	-0.02371341	2041-12-12	north	7	-0.020098805	-0.007906777	-0.030081844	-0.011337639	-0.026676321	-0.015323222	-0.02371341	GARW	2042-04-01
2041-12-13	north	7	0.9269105	0.9707445	0.89162016	0.95861167	0.9023557	0.9431639	0.9134853	2041-12-13	north	7	0.9269105	0.9707445	0.89162016	0.95861167	0.9023557	0.9431639	0.9134853	2041-12-13	north	7	-0.019933462	-0.007824929	-0.029927589	-0.011197854	-0.026642848	-0.015296519	-0.023534834	2041-12-13	north	7	-0.019933462	-0.007824929	-0.029927589	-0.011197854	-0.026642848	-0.015296519	-0.023534834	GARW	2042-04-01
2041-12-14	north	7	0.9270335	0.9710413	0.8920888	0.9589145	0.9027484	0.94385934	0.913969	2041-12-14	north	7	0.9270335	0.9710413	0.8920888	0.9589145	0.9027484	0.94385934	0.913969	2041-12-14	north	7	-0.019736767	-0.007744683	-0.029744143	-0.011021211	-0.02662177	-0.015254676	-0.023475945	2041-12-14	north	7	-0.019736767	-0.007744683	-0.029744143	-0.011021211	-0.02662177	-0.015254676	-0.023475945	GARW	2042-04-01
2041-12-15	north	7	0.9276974	0.9714631	0.8927255	0.9595455	0.90306836	0.94425523	0.91404223	2041-12-15	north	7	0.9276974	0.9714631	0.8927255	0.9595455	0.90306836	0.94425523	0.91404223	2041-12-15	north	7	-0.019662142	-0.007665926	-0.029630436	-0.010959985	-0.026522731	-0.0150645375	-0.023354769	2041-12-15	north	7	-0.019662142	-0.007665926	-0.029630436	-0.010959985	-0.026522731	-0.0150645375	-0.023354769	GARW	2042-04-01
2041-12-16	north	7	0.92822266	0.9720627	0.893375	0.9600638	0.90300643	0.9447637	0.9143342	2041-12-16	north	7	0.92822266	0.9720627	0.893375	0.9600638	0.90300643	0.9447637	0.9143342	2041-12-16	north	7	-0.019553423	-0.007581933	-0.029447962	-0.01079278	-0.02646475	-0.014905751	-0.023296595	2041-12-16	north	7	-0.019553423	-0.007581933	-0.029447962	-0.01079278	-0.02646475	-0.014905751	-0.023296595	GARW	2042-04-01
2041-12-17	north	7	0.9286798	0.97266436	0.89401484	0.9602711	0.9038967	0.9452725	0.9144026	2041-12-17	north	7	0.9286798	0.97266436	0.89401484	0.9602711	0.9038967	0.9452725	0.9144026	2041-12-17	north	7	-0.01937133	-0.007422748	-0.029261572	-0.010635162	-0.026421642	-0.01477313	-0.02325064	2041-12-17	north	7	-0.01937133	-0.007422748	-0.029261572	-0.010635162	-0.026421642	-0.01477313	-0.02325064	GARW	2042-04-01
2041-12-18	north	7	0.92917466	0.9732607	0.8946645	0.96032375	0.9040001	0.94595987	0.9148406	2041-12-18	north	7	0.92917466	0.9732607	0.8946645	0.96032375	0.9040001	0.94595987	0.9148406	2041-12-18	north	7	-0.019244254	-0.007261608	-0.029076004	-0.010533476	-0.026267076	-0.014668196	-0.023222208	2041-12-18	north	7	-0.019244254	-0.007261608	-0.029076004	-0.010533476	-0.026267076	-0.014668196	-0.023222208	GARW	2042-04-01
2041-12-19	north	7	0.92939615	0.9738509	0.8951575	0.9606096	0.9046477	0.94599634	0.9154139	2041-12-19	north	7	0.92939615	0.9738509	0.8951575	0.9606096	0.9046477	0.94599634	0.9154139	2041-12-19	north	7	-0.01908958	-0.0071018892	-0.028889876	-0.010517124	-0.026160216	-0.014526129	-0.023117483	2041-12-19	north	7	-0.01908958	-0.0071018892	-0.028889876	-0.010517124	-0.026160216	-0.014526129	-0.023117483	GARW	2042-04-01
2041-12-20	north	7	0.9297173	0.97418606	0.8954975	0.9612131	0.9052158	0.94650626	0.9159781	2041-12-20	north	7	0.9297173	0.97418606	0.8954975	0.9612131	0.9052158	0.94650626	0.9159781	2041-12-20	north	7	-0.018992186	-0.0069436426	-0.02871325	-0.010474687	-0.02600553	-0.014437437	-0.022970378	2041-12-20	north	7	-0.018992186	-0.0069436426	-0.02871325	-0.010474687	-0.02600553	-0.014437437	-0.022970378	GARW	2042-04-01
2041-12-21	north	7	0.93045485	0.9744206	0.8958423	0.9611494	0.9057261	0.9469236	0.91664934	2041-12-21	north	7	0.93045485	0.9744206	0.8958423	0.9611494	0.9057261	0.9469236	0.91664934	2041-12-21	north	7	-0.018928647	-0.006819909	-0.028615998	-0.010300482	-0.025883699	-0.014326394	-0.022846222	2041-12-21	north	7	-0.018928647	-0.006819909	-0.028615998	-0.010300482	-0.025883699	-0.014326394	-0.022846222	GARW	2042-04-01
2041-12-22	north	7	0.93084323	0.9746442	0.896193	0.96144944	0.9061126	0.94723713	0.91672796	2041-12-22	north	7	0.93084323	0.9746442	0.896193	0.96144944	0.9061126	0.94723713	0.91672796	2041-12-22	north	7	-0.018758416	-0.0067564445	-0.028517455	-0.010302699	-0.025731038	-0.01417923	-0.022608757	2041-12-22	north	7	-0.018758416	-0.0067564445	-0.028517455	-0.010302699	-0.025731038	-0.01417923	-0.022608757	GARW	2042-04-01
2041-12-23	north	7	0.9312436	0.97487	0.89646876	0.9619515	0.90641904	0.94739056	0.91728723	2041-12-23	north	7	0.9312436	0.97487	0.89646876	0.9619515	0.90641904	0.94739056	0.91728723	2041-12-23	north	7	-0.018611073	-0.0066957427	-0.028417503	-0.010242993	-0.0256032	-0.014116704	-0.022548676	2041-12-23	north	7	-0.018611073	-0.0066957427	-0.028417503	-0.010242993	-0.0256032	-0.014116704	-0.022548676	GARW	2042-04-01
2041-12-24	north	7	0.93183243	0.9753602	0.89657086	0.9626693	0.9066361	0.9479644	0.91776764	2041-12-24	north	7	0.93183243	0.9753602	0.89657086	0.9626693	0.9066361	0.9479644	0.91776764	2041-12-24	north	7	-0.018530488	-0.006636622	-0.028315319	-0.010147939	-0.025465965	-0.014045805	-0.022447228	2041-12-24	north	7	-0.018530488	-0.006636622	-0.028315319	-0.010147939	-0.025465965	-0.014045805	-0.022447228	GARW	2042-04-01
2041-12-25	north	7	0.9321381	0.9757822	0.89665645	0.96336323	0.9070453	0.9485644	0.9179081	2041-12-25	north	7	0.9321381	0.9757822	0.89665645	0.96336323	0.9070453	0.9485644	0.9179081	2041-12-25	north	7	-0.018379807	-0.0065584606	-0.028279467	-0.009952314	-0.025389457	-0.013915837	-0.022274733	2041-12-25	north	7	-0.018379807	-0.0065584606	-0.028279467	-0.009952314	-0.025389457	-0.013915837	-0.022274733	GARW	2042-04-01
2041-12-26	north	7	0.9326104	0.97593313	0.8969374	0.9640538	0.90752107	0.94914323	0.918303	2041-12-26	north	7	0.9326104	0.97593313	0.8969374	0.9640538	0.90752107	0.94914323	0.918303	2041-12-26	north	7	-0.018260002	-0.006385853	-0.02825464	-0.009762197	-0.025324296	-0.013761312	-0.022234738	2041-12-26	north	7	-0.018260002	-0.006385853	-0.02825464	-0.009762197	-0.025324296	-0.013761312	-0.022234738	GARW	2042-04-01
2041-12-27	north	7	0.93304944	0.9763243	0.8973624	0.9640305	0.9080062	0.94970316	0.91864836	2041-12-27	north	7	0.93304944	0.9763243	0.8973624	0.9640305	0.9080062	0.94970316	0.91864836	2041-12-27	north	7	-0.018138647	-0.0063470304	-0.028215777	-0.009579624	-0.025207257	-0.013605356	-0.022141874	2041-12-27	north	7	-0.018138647	-0.0063470304	-0.028215777	-0.009579624	-0.025207257	-0.013605356	-0.022141874	GARW	2042-04-01
2041-12-28	north	7	0.93366027	0.97682023	0.897591	0.96406126	0.90836656	0.95054704	0.9192212	2041-12-28	north	7	0.93366027	0.97682023	0.897591	0.96406126	0.90836656	0.95054704	0.9192212	2041-12-28	north	7	-0.018011212	-0.006276454	-0.028087825	-0.009509339	-0.025093984	-0.013449669	-0.022019148	2041-12-28	north	7	-0.018011212	-0.006276454	-0.028087825	-0.009509339	-0.025093984	-0.013449669	-0.022019148	GARW	2042-04-01
2041-12-29	north	7	0.9339458	0.97731155	0.89777994	0.9645962	0.9085879	0.95110965	0.9197571	2041-12-29	north	7	0.9339458	0.97731155	0.89777994	0.9645962	0.9085879	0.95110965	0.9197571	2041-12-29	north	7	-0.01785016	-0.006144154	-0.027997727	-0.009508244	-0.024970198	-0.013265789	-0.021877468	2041-12-29	north	7	-0.01785016	-0.006144154	-0.027997727	-0.009508244	-0.024970198	-0.013265789	-0.021877468	GARW	2042-04-01
2041-12-30	north	7	0.9342862	0.97780323	0.8979581	0.9652417	0.9087865	0.95165735	0.9202306	2041-12-30	north	7	0.9342862	0.97780323	0.8979581	0.9652417	0.9087865	0.95165735	0.9202306	2041-12-30	north	7	-0.017744422	-0.006013043	-0.02794451	-0.009442262	-0.024881076	-0.013061523	-0.021743894	2041-12-30	north	7	-0.017744422	-0.006013043	-0.02794451	-0.009442262	-0.024881076	-0.013061523	-0.021743894	GARW	2042-04-01
2041-12-31	north	7	0.93475986	0.9785598	0.8984549	0.9653904	0.90907836	0.95244324	0.92069846	2041-12-31	north	7	0.93475986	0.9785598	0.8984549	0.9653904	0.90907836	0.95244324	0.92069846	2041-12-31	north	7	-0.017668962	-0.005883181	-0.027893573	-0.009222818	-0.024821926	-0.012936175	-0.02157271	2041-12-31	north	7	-0.017668962	-0.005883181	-0.027893573	-0.009222818	-0.024821926	-0.012936175	-0.02157271	GARW	2042-04-01
2042-01-01	north	7	0.93495435	0.9797688	0.89895916	0.9654553	0.9096241	0.9525728	0.92064387	2042-01-01	north	7	0.93495435	0.9797688	0.89895916	0.9654553	0.9096241	0.9525728	0.92064387	2042-01-01	north	7	-0.01751256	-0.0057485355	-0.027781665	-0.009158217	-0.024724316	-0.012738705	-0.021497965	2042-01-01	north	7	-0.01751256	-0.0057485355	-0.027781665	-0.009158217	-0.024724316	-0.012738705	-0.021497965	GARW	2042-04-01
2042-01-02	north	7	0.9354379	0.9809722	0.8994597	0.96553254	0.9099075	0.95299417	0.9215144	2042-01-02	north	7	0.9354379	0.9809722	0.8994597	0.96553254	0.9099075	0.95299417	0.9215144	2042-01-02	north	7	-0.017502308	-0.0054301056	-0.027649267	-0.009142078	-0.024614906	-0.012630403	-0.021464467	2042-01-02	north	7	-0.017502308	-0.0054301056	-0.027649267	-0.009142078	-0.024614906	-0.012630403	-0.021464467	GARW	2042-04-01
2042-01-03	north	7	0.9357604	0.98186463	0.89995974	0.96575326	0.9101919	0.9531168	0.9224495	2042-01-03	north	7	0.9357604	0.98186463	0.89995974	0.96575326	0.9101919	0.9531168	0.9224495	2042-01-03	north	7	-0.017359495	-0.0051104715	-0.02749461	-0.009122863	-0.024491549	-0.012553215	-0.021290481	2042-01-03	north	7	-0.017359495	-0.0051104715	-0.02749461	-0.009122863	-0.024491549	-0.012553215	-0.021290481	GARW	2042-04-01
2042-01-04	north	7	0.9362521	0.9820671	0.900459	0.966362	0.9105143	0.9536415	0.92299205	2042-01-04	north	7	0.9362521	0.9820671	0.900459	0.966362	0.9105143	0.9536415	0.92299205	2042-01-04	north	7	-0.0172652	-0.0047930013	-0.027350927	-0.009099964	-0.024383426	-0.0124667585	-0.021027863	2042-01-04	north	7	-0.0172652	-0.0047930013	-0.027350927	-0.009099964	-0.024383426	-0.0124667585	-0.021027863	GARW	2042-04-01
2042-01-05	north	7	0.93651533	0.98227525	0.90095717	0.96669376	0.910815	0.95371664	0.92331517	2042-01-05	north	7	0.93651533	0.98227525	0.90095717	0.96669376	0.910815	0.95371664	0.92331517	2042-01-05	north	7	-0.017145514	-0.004725742	-0.027208244	-0.008949889	-0.024327565	-0.01238215	-0.020848036	2042-01-05	north	7	-0.017145514	-0.004725742	-0.027208244	-0.008949889	-0.024327565	-0.01238215	-0.020848036	GARW	2042-04-01
2042-01-06	north	7	0.93692315	0.9824899	0.90099746	0.9669528	0.9111739	0.9543746	0.92368597	2042-01-06	north	7	0.93692315	0.9824899	0.90099746	0.9669528	0.9111739	0.9543746	0.92368597	2042-01-06	north	7	-0.017052531	-0.0046712733	-0.02706511	-0.008826448	-0.02424414	-0.012331665	-0.020702153	2042-01-06	north	7	-0.017052531	-0.0046712733	-0.02706511	-0.008826448	-0.02424414	-0.012331665	-0.020702153	GARW	2042-04-01
2042-01-07	north	7	0.93724465	0.98272973	0.9009722	0.9675699	0.91152596	0.9548501	0.9238947	2042-01-07	north	7	0.93724465	0.98272973	0.9009722	0.9675699	0.91152596	0.9548501	0.9238947	2042-01-07	north	7	-0.01696527	-0.0046150917	-0.027000034	-0.008756331	-0.024142504	-0.012189925	-0.020636022	2042-01-07	north	7	-0.01696527	-0.0046150917	-0.027000034	-0.008756331	-0.024142504	-0.012189925	-0.020636022	GARW	2042-04-01
2042-01-08	north	7	0.93778616	0.9831779	0.90096295	0.9678104	0.9116018	0.95537794	0.92419636	2042-01-08	north	7	0.93778616	0.9831779	0.90096295	0.9678104	0.9116018	0.95537794	0.92419636	2042-01-08	north	7	-0.016817808	-0.004556335	-0.027008235	-0.008623867	-0.024042869	-0.0120661855	-0.020538986	2042-01-08	north	7	-0.016817808	-0.004556335	-0.027008235	-0.008623867	-0.024042869	-0.0120661855	-0.020538986	GARW	2042-04-01
2042-01-09	north	7	0.93818533	0.9836523	0.90097004	0.96765196	0.91181	0.9553744	0.9244822	2042-01-09	north	7	0.93818533	0.9836523	0.90097004	0.96765196	0.91181	0.9553744	0.9244822	2042-01-09	north	7	-0.01672113	-0.004453901	-0.027012706	-0.008488155	-0.023992728	-0.01187408	-0.020479918	2042-01-09	north	7	-0.01672113	-0.004453901	-0.027012706	-0.008488155	-0.023992728	-0.01187408	-0.020479918	GARW	2042-04-01
2042-01-10	north	7	0.93889916	0.98445666	0.90099335	0.967948	0.9121631	0.9554411	0.9247236	2042-01-10	north	7	0.93889916	0.98445666	0.90099335	0.967948	0.9121631	0.9554411	0.9247236	2042-01-10	north	7	-0.016573668	-0.004333915	-0.027012598	-0.008529247	-0.023952078	-0.011844575	-0.020394385	2042-01-10	north	7	-0.016573668	-0.004333915	-0.027012598	-0.008529247	-0.023952078	-0.011844575	-0.020394385	GARW	2042-04-01
2042-01-11	north	7	0.93935263	0.9854197	0.9011494	0.9685233	0.9121642	0.9552418	0.9250671	2042-01-11	north	7	0.93935263	0.9854197	0.9011494	0.9685233	0.9121642	0.9552418	0.9250671	2042-01-11	north	7	-0.016435385	-0.004168396	-0.027008116	-0.008493102	-0.023906803	-0.01187408	-0.020316899	2042-01-11	north	7	-0.016435385	-0.004168396	-0.027008116	-0.008493102	-0.023906803	-0.01187408	-0.020316899	GARW	2042-04-01
2042-01-12	north	7	0.9397809	0.98611486	0.90126395	0.96892744	0.9121568	0.9554739	0.92547965	2042-01-12	north	7	0.9397809	0.98611486	0.90126395	0.96892744	0.9121568	0.9554739	0.92547965	2042-01-12	north	7	-0.01628685	-0.0039144573	-0.026987517	-0.008387497	-0.023823787	-0.011856735	-0.0202443	2042-01-12	north	7	-0.01628685	-0.0039144573	-0.026987517	-0.008387497	-0.023823787	-0.011856735	-0.0202443	GARW	2042-04-01
2042-01-13	north	7	0.93987024	0.98643166	0.90114164	0.9690575	0.91227496	0.95580524	0.92573905	2042-01-13	north	7	0.93987024	0.98643166	0.90114164	0.9690575	0.91227496	0.95580524	0.92573905	2042-01-13	north	7	-0.01614666	-0.0036816176	-0.026911378	-0.008215584	-0.023826266	-0.011838496	-0.020129502	2042-01-13	north	7	-0.01614666	-0.0036816176	-0.026911378	-0.008215584	-0.023826266	-0.011838496	-0.020129502	GARW	2042-04-01
2042-01-14	north	7	0.9401556	0.9866244	0.90100086	0.9691294	0.9127072	0.9560828	0.9260701	2042-01-14	north	7	0.9401556	0.9866244	0.90100086	0.9691294	0.9127072	0.9560828	0.9260701	2042-01-14	north	7	-0.016088367	-0.0035705122	-0.026944445	-0.008137941	-0.023823166	-0.011759043	-0.020054042	2042-01-14	north	7	-0.016088367	-0.0035705122	-0.026944445	-0.008137941	-0.023823166	-0.011759043	-0.020054042	GARW	2042-04-01
2042-01-15	north	7	0.9408553	0.9867992	0.9008423	0.96928823	0.9131501	0.9564145	0.9262445	2042-01-15	north	7	0.9408553	0.9867992	0.9008423	0.96928823	0.9131501	0.9564145	0.9262445	2042-01-15	north	7	-0.016032934	-0.003518007	-0.02698276	-0.008157605	-0.023714423	-0.01169914	-0.019952357	2042-01-15	north	7	-0.016032934	-0.003518007	-0.02698276	-0.008157605	-0.023714423	-0.01169914	-0.019952357	GARW	2042-04-01
2042-01-16	north	7	0.94122833	0.98695564	0.90073806	0.969896	0.9133933	0.95677686	0.9263681	2042-01-16	north	7	0.94122833	0.98695564	0.90073806	0.969896	0.9133933	0.95677686	0.9263681	2042-01-16	north	7	-0.015916586	-0.003470106	-0.027025819	-0.008133827	-0.023591662	-0.011610091	-0.019896924	2042-01-16	north	7	-0.015916586	-0.003470106	-0.027025819	-0.008133827	-0.023591662	-0.011610091	-0.019896924	GARW	2042-04-01
2042-01-17	north	7	0.9416198	0.98719335	0.9006951	0.9707463	0.9135604	0.95698893	0.92674005	2042-01-17	north	7	0.9416198	0.98719335	0.9006951	0.9707463	0.9135604	0.95698893	0.92674005	2042-01-17	north	7	-0.015745163	-0.0034270694	-0.027071368	-0.008001879	-0.023492645	-0.011517525	-0.019855142	2042-01-17	north	7	-0.015745163	-0.0034270694	-0.027071368	-0.008001879	-0.023492645	-0.011517525	-0.019855142	GARW	2042-04-01
2042-01-18	north	7	0.94212496	0.98759127	0.90066135	0.9713078	0.91369426	0.9572103	0.927256	2042-01-18	north	7	0.94212496	0.98759127	0.90066135	0.9713078	0.91369426	0.9572103	0.927256	2042-01-18	north	7	-0.015654325	-0.0033840206	-0.027084636	-0.007812837	-0.023447514	-0.011447251	-0.019762099	2042-01-18	north	7	-0.015654325	-0.0033840206	-0.027084636	-0.007812837	-0.023447514	-0.011447251	-0.019762099	GARW	2042-04-01
2042-01-19	north	7	0.9422361	0.9879836	0.9006202	0.9715373	0.9138271	0.9574066	0.92760813	2042-01-19	north	7	0.9422361	0.9879836	0.9006202	0.9715373	0.9138271	0.9574066	0.92760813	2042-01-19	north	7	-0.015500069	-0.0032846958	-0.02709521	-0.0076336414	-0.023407936	-0.011377573	-0.01963383	2042-01-19	north	7	-0.015500069	-0.0032846958	-0.02709521	-0.0076336414	-0.023407936	-0.011377573	-0.01963383	GARW	2042-04-01
2042-01-20	north	7	0.94285405	0.9883257	0.9006271	0.9714423	0.914213	0.9578067	0.9278312	2042-01-20	north	7	0.94285405	0.9883257	0.9006271	0.9714423	0.914213	0.9578067	0.9278312	2042-01-20	north	7	-0.015496254	-0.0031801586	-0.027103294	-0.0074708234	-0.023353362	-0.011313856	-0.019535542	2042-01-20	north	7	-0.015496254	-0.0031801586	-0.027103294	-0.0074708234	-0.023353362	-0.011313856	-0.019535542	GARW	2042-04-01
2042-01-21	north	7	0.9432198	0.9884433	0.9010479	0.97185916	0.91444427	0.9579958	0.92827785	2042-01-21	north	7	0.9432198	0.9884433	0.9010479	0.97185916	0.91444427	0.9579958	0.92827785	2042-01-21	north	7	-0.015346646	-0.003078962	-0.027121533	-0.0075668152	-0.023326254	-0.011228085	-0.01944375	2042-01-21	north	7	-0.015346646	-0.003078962	-0.027121533	-0.0075668152	-0.023326254	-0.011228085	-0.01944375	GARW	2042-04-01
2042-01-22	north	7	0.94339186	0.9885461	0.90149057	0.972258	0.91461945	0.9580804	0.9280611	2042-01-22	north	7	0.94339186	0.9885461	0.90149057	0.972258	0.91461945	0.9580804	0.9280611	2042-01-22	north	7	-0.015188098	-0.0030320827	-0.02703477	-0.007463648	-0.023201417	-0.0111423135	-0.019330025	2042-01-22	north	7	-0.015188098	-0.0030320827	-0.02703477	-0.007463648	-0.023201417	-0.0111423135	-0.019330025	GARW	2042-04-01
2042-01-23	north	7	0.94354844	0.98867357	0.9019556	0.97268856	0.9151464	0.9585764	0.9282399	2042-01-23	north	7	0.94354844	0.98867357	0.9019556	0.97268856	0.9151464	0.9585764	0.9282399	2042-01-23	north	7	-0.015139103	-0.0030041104	-0.026910841	-0.0073536523	-0.023143481	-0.01113385	-0.019337177	2042-01-23	north	7	-0.015139103	-0.0030041104	-0.026910841	-0.0073536523	-0.023143481	-0.01113385	-0.019337177	GARW	2042-04-01
