date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-27	north	4	1.0893979	1.1228464	1.0587977	1.1119853	1.0700095	1.0994673	1.0793352	2052-11-27	north	4	1.0893979	1.1228464	1.0587977	1.1119853	1.0700095	1.0994673	1.0793352	2052-11-27	north	4	0.022163033	0.030029032	0.014700037	0.027547691	0.017408658	0.024582744	0.019774497	2052-11-27	north	4	0.022163033	0.030029032	0.014700037	0.027547691	0.017408658	0.024582744	0.019774497	GARW	2053-04-01
2052-11-28	north	4	1.0900905	1.1235479	1.0594577	1.1131611	1.070619	1.1002759	1.0799314	2052-11-28	north	4	1.0900905	1.1235479	1.0594577	1.1131611	1.070619	1.1002759	1.0799314	2052-11-28	north	4	0.022322416	0.030232511	0.014825243	0.027678533	0.01761744	0.024725258	0.019889235	2052-11-28	north	4	0.022322416	0.030232511	0.014825243	0.027678533	0.01761744	0.024725258	0.019889235	GARW	2053-04-01
2052-11-29	north	4	1.0906315	1.1237756	1.0598785	1.1142654	1.0707561	1.1009383	1.0806831	2052-11-29	north	4	1.0906315	1.1237756	1.0598785	1.1142654	1.0707561	1.1009383	1.0806831	2052-11-29	north	4	0.022455335	0.030461537	0.015030121	0.027963733	0.017794942	0.024910033	0.020029843	2052-11-29	north	4	0.022455335	0.030461537	0.015030121	0.027963733	0.017794942	0.024910033	0.020029843	GARW	2053-04-01
2052-11-30	north	4	1.0913073	1.1248369	1.0605216	1.1145879	1.0707968	1.1017904	1.0811884	2052-11-30	north	4	1.0913073	1.1248369	1.0605216	1.1145879	1.0707968	1.1017904	1.0811884	2052-11-30	north	4	0.022613645	0.030514833	0.015135407	0.02820232	0.01783669	0.025070488	0.02020055	2052-11-30	north	4	0.022613645	0.030514833	0.015135407	0.02820232	0.01783669	0.025070488	0.02020055	GARW	2053-04-01
2052-12-01	north	4	1.0920036	1.1253768	1.0612347	1.1148511	1.0711315	1.1025006	1.0817114	2052-12-01	north	4	1.0920036	1.1253768	1.0612347	1.1148511	1.0711315	1.1025006	1.0817114	2052-12-01	north	4	0.022781372	0.030682066	0.015269596	0.028345536	0.01785028	0.025233865	0.020338595	2052-12-01	north	4	0.022781372	0.030682066	0.015269596	0.028345536	0.01785028	0.025233865	0.020338595	GARW	2053-04-01
2052-12-02	north	4	1.0924218	1.12565	1.061793	1.1151922	1.0719517	1.1030259	1.0824194	2052-12-02	north	4	1.0924218	1.12565	1.061793	1.1151922	1.0719517	1.1030259	1.0824194	2052-12-02	north	4	0.02295208	0.030883845	0.01544807	0.02843635	0.017915463	0.025479019	0.020489514	2052-12-02	north	4	0.02295208	0.030883845	0.01544807	0.02843635	0.017915463	0.025479019	0.020489514	GARW	2053-04-01
2052-12-03	north	4	1.093287	1.1258974	1.0623984	1.1156018	1.0729241	1.1034417	1.0829649	2052-12-03	north	4	1.093287	1.1258974	1.0623984	1.1156018	1.0729241	1.1034417	1.0829649	2052-12-03	north	4	0.023081541	0.030952169	0.015594411	0.028479	0.018061018	0.025616646	0.020605743	2052-12-03	north	4	0.023081541	0.030952169	0.015594411	0.028479	0.018061018	0.025616646	0.020605743	GARW	2053-04-01
2052-12-04	north	4	1.0937725	1.1263497	1.0626519	1.1159099	1.0734668	1.1039724	1.083555	2052-12-04	north	4	1.0937725	1.1263497	1.0626519	1.1159099	1.0734668	1.1039724	1.083555	2052-12-04	north	4	0.023197412	0.031007968	0.015738165	0.028593088	0.018283892	0.025687814	0.020781398	2052-12-04	north	4	0.023197412	0.031007968	0.015738165	0.028593088	0.018283892	0.025687814	0.020781398	GARW	2053-04-01
2052-12-05	north	4	1.0944123	1.1267588	1.0628117	1.1160996	1.0740318	1.1041586	1.0842142	2052-12-05	north	4	1.0944123	1.1267588	1.0628117	1.1160996	1.0740318	1.1041586	1.0842142	2052-12-05	north	4	0.023416877	0.031101435	0.015842665	0.028694391	0.018483853	0.025795043	0.020904303	2052-12-05	north	4	0.023416877	0.031101435	0.015842665	0.028694391	0.018483853	0.025795043	0.020904303	GARW	2053-04-01
2052-12-06	north	4	1.0946455	1.1274545	1.0633191	1.1168033	1.0748398	1.1045486	1.0847961	2052-12-06	north	4	1.0946455	1.1274545	1.0633191	1.1168033	1.0748398	1.1045486	1.0847961	2052-12-06	north	4	0.023532748	0.03119784	0.015883708	0.028716419	0.018557524	0.025876343	0.021055818	2052-12-06	north	4	0.023532748	0.03119784	0.015883708	0.028716419	0.018557524	0.025876343	0.021055818	GARW	2053-04-01
2052-12-07	north	4	1.0951625	1.127674	1.0635355	1.1173655	1.07599	1.1053377	1.0853657	2052-12-07	north	4	1.0951625	1.127674	1.0635355	1.1173655	1.07599	1.1053377	1.0853657	2052-12-07	north	4	0.0235852	0.03133936	0.01594851	0.028864097	0.018699002	0.025969684	0.021209538	2052-12-07	north	4	0.0235852	0.03133936	0.01594851	0.028864097	0.018699002	0.025969684	0.021209538	GARW	2053-04-01
2052-12-08	north	4	1.0956253	1.1281352	1.0636327	1.1179748	1.0764711	1.1059662	1.0859437	2052-12-08	north	4	1.0956253	1.1281352	1.0636327	1.1179748	1.0764711	1.1059662	1.0859437	2052-12-08	north	4	0.023672104	0.031433	0.016067445	0.028970692	0.019045735	0.026125252	0.021345258	2052-12-08	north	4	0.023672104	0.031433	0.016067445	0.028970692	0.019045735	0.026125252	0.021345258	GARW	2053-04-01
2052-12-09	north	4	1.0959754	1.1289169	1.0641886	1.1181573	1.0766977	1.1064438	1.086075	2052-12-09	north	4	1.0959754	1.1289169	1.0641886	1.1181573	1.0766977	1.1064438	1.086075	2052-12-09	north	4	0.023821235	0.03148251	0.016090428	0.029091094	0.019169807	0.026285648	0.02148664	2052-12-09	north	4	0.023821235	0.03148251	0.016090428	0.029091094	0.019169807	0.026285648	0.02148664	GARW	2053-04-01
2052-12-10	north	4	1.0965554	1.1296146	1.0647284	1.1178006	1.0766566	1.1071143	1.0865352	2052-12-10	north	4	1.0965554	1.1296146	1.0647284	1.1178006	1.0766566	1.1071143	1.0865352	2052-12-10	north	4	0.023920417	0.031679	0.016186668	0.029195925	0.019302225	0.026392102	0.021565497	2052-12-10	north	4	0.023920417	0.031679	0.016186668	0.029195925	0.019302225	0.026392102	0.021565497	GARW	2053-04-01
2052-12-11	north	4	1.0970626	1.1305492	1.064798	1.1181498	1.0768272	1.1075696	1.0869606	2052-12-11	north	4	1.0970626	1.1305492	1.064798	1.1181498	1.0768272	1.1075696	1.0869606	2052-12-11	north	4	0.024038792	0.031840943	0.0163231	0.02917347	0.019287873	0.02655673	0.021627665	2052-12-11	north	4	0.024038792	0.031840943	0.0163231	0.02917347	0.019287873	0.02655673	0.021627665	GARW	2053-04-01
2052-12-12	north	4	1.0972419	1.1313066	1.0648516	1.1186987	1.0776947	1.1078817	1.0873837	2052-12-12	north	4	1.0972419	1.1313066	1.0648516	1.1186987	1.0776947	1.1078817	1.0873837	2052-12-12	north	4	0.02415967	0.032043472	0.01639002	0.029222226	0.019289851	0.026673794	0.021760106	2052-12-12	north	4	0.02415967	0.032043472	0.01639002	0.029222226	0.019289851	0.026673794	0.021760106	GARW	2053-04-01
2052-12-13	north	4	1.0975125	1.1319541	1.0649811	1.1193446	1.0786444	1.1086615	1.087868	2052-12-13	north	4	1.0975125	1.1319541	1.0649811	1.1193446	1.0786444	1.1086615	1.087868	2052-12-13	north	4	0.024227142	0.032229073	0.016426599	0.029280225	0.019457936	0.026770234	0.021869123	2052-12-13	north	4	0.024227142	0.032229073	0.016426599	0.029280225	0.019457936	0.026770234	0.021869123	GARW	2053-04-01
2052-12-14	north	4	1.0981078	1.1321682	1.065316	1.119465	1.0793833	1.1090667	1.0882518	2052-12-14	north	4	1.0981078	1.1321682	1.065316	1.119465	1.0793833	1.1090667	1.0882518	2052-12-14	north	4	0.02428794	0.03239931	0.016425531	0.029438326	0.01968794	0.026883543	0.02194196	2052-12-14	north	4	0.02428794	0.03239931	0.016425531	0.029438326	0.01968794	0.026883543	0.02194196	GARW	2053-04-01
2052-12-15	north	4	1.0986155	1.1326355	1.0656358	1.1197375	1.0797762	1.1097925	1.0885956	2052-12-15	north	4	1.0986155	1.1326355	1.0656358	1.1197375	1.0797762	1.1097925	1.0885956	2052-12-15	north	4	0.024404049	0.03247457	0.016455721	0.029475639	0.01991632	0.027029812	0.022042036	2052-12-15	north	4	0.024404049	0.03247457	0.016455721	0.029475639	0.01991632	0.027029812	0.022042036	GARW	2053-04-01
2052-12-16	north	4	1.0991704	1.133358	1.0658411	1.1199868	1.0801947	1.1102786	1.0891304	2052-12-16	north	4	1.0991704	1.133358	1.0658411	1.1199868	1.0801947	1.1102786	1.0891304	2052-12-16	north	4	0.024544239	0.03253729	0.016555035	0.029583	0.0199965	0.027186275	0.022146463	2052-12-16	north	4	0.024544239	0.03253729	0.016555035	0.029583	0.0199965	0.027186275	0.022146463	GARW	2053-04-01
2052-12-17	north	4	1.0994656	1.1340611	1.0659325	1.12042	1.0802987	1.1107918	1.0895588	2052-12-17	north	4	1.0994656	1.1340611	1.0659325	1.12042	1.0802987	1.1107918	1.0895588	2052-12-17	north	4	0.024675727	0.032706287	0.01662208	0.029600859	0.020108461	0.027295113	0.022247672	2052-12-17	north	4	0.024675727	0.032706287	0.01662208	0.029600859	0.020108461	0.027295113	0.022247672	GARW	2053-04-01
2052-12-18	north	4	1.0997918	1.1344304	1.0661026	1.120537	1.0802641	1.111287	1.0900369	2052-12-18	north	4	1.0997918	1.1344304	1.0661026	1.120537	1.0802641	1.111287	1.0900369	2052-12-18	north	4	0.024750233	0.032871105	0.016653638	0.029712819	0.020176912	0.027439356	0.022350669	2052-12-18	north	4	0.024750233	0.032871105	0.016653638	0.029712819	0.020176912	0.027439356	0.022350669	GARW	2053-04-01
2052-12-19	north	4	1.1003592	1.1344763	1.0662817	1.1207285	1.0801944	1.1117569	1.090179	2052-12-19	north	4	1.1003592	1.1344763	1.0662817	1.1207285	1.0801944	1.1117569	1.090179	2052-12-19	north	4	0.024825215	0.033014104	0.016690046	0.029776024	0.020168757	0.02755642	0.02250117	2052-12-19	north	4	0.024825215	0.033014104	0.016690046	0.029776024	0.020168757	0.02755642	0.02250117	GARW	2053-04-01
2052-12-20	north	4	1.1007061	1.1347913	1.0664707	1.1215502	1.0802143	1.1119561	1.0907252	2052-12-20	north	4	1.1007061	1.1347913	1.0664707	1.1215502	1.0802143	1.1119561	1.0907252	2052-12-20	north	4	0.024953127	0.03302238	0.016732825	0.029773425	0.020148706	0.027661622	0.022528708	2052-12-20	north	4	0.024953127	0.03302238	0.016732825	0.029773425	0.020148706	0.027661622	0.022528708	GARW	2053-04-01
2052-12-21	north	4	1.1009228	1.1351409	1.0667108	1.1218902	1.0801874	1.1122003	1.0906516	2052-12-21	north	4	1.1009228	1.1351409	1.0667108	1.1218902	1.0801874	1.1122003	1.0906516	2052-12-21	north	4	0.025060415	0.033093646	0.016778147	0.02994549	0.020161558	0.027740896	0.022634804	2052-12-21	north	4	0.025060415	0.033093646	0.016778147	0.02994549	0.020161558	0.027740896	0.022634804	GARW	2053-04-01
2052-12-22	north	4	1.1009858	1.1354098	1.0672449	1.1222724	1.0808475	1.1125902	1.090764	2052-12-22	north	4	1.1009858	1.1354098	1.0672449	1.1222724	1.0808475	1.1125902	1.090764	2052-12-22	north	4	0.02511084	0.033166565	0.01682664	0.030075908	0.020137334	0.027798057	0.022669017	2052-12-22	north	4	0.02511084	0.033166565	0.01682664	0.030075908	0.020137334	0.027798057	0.022669017	GARW	2053-04-01
2052-12-23	north	4	1.1015193	1.1355919	1.0675868	1.1225538	1.0810723	1.1129224	1.0910081	2052-12-23	north	4	1.1015193	1.1355919	1.0675868	1.1225538	1.0810723	1.1129224	1.0910081	2052-12-23	north	4	0.025105119	0.03324175	0.016938293	0.03015058	0.020249104	0.027839959	0.022684932	2052-12-23	north	4	0.025105119	0.03324175	0.016938293	0.03015058	0.020249104	0.027839959	0.022684932	GARW	2053-04-01
2052-12-24	north	4	1.1017976	1.1366962	1.068094	1.1229707	1.081733	1.1133329	1.0915861	2052-12-24	north	4	1.1017976	1.1366962	1.068094	1.1229707	1.081733	1.1133329	1.0915861	2052-12-24	north	4	0.02522254	0.03324642	0.017024059	0.030207919	0.020304918	0.02797246	0.022725165	2052-12-24	north	4	0.02522254	0.03324642	0.017024059	0.030207919	0.020304918	0.02797246	0.022725165	GARW	2053-04-01
2052-12-25	north	4	1.1022162	1.1372973	1.0686284	1.123567	1.081935	1.1136724	1.0918385	2052-12-25	north	4	1.1022162	1.1372973	1.0686284	1.123567	1.081935	1.1136724	1.0918385	2052-12-25	north	4	0.025326848	0.033445753	0.017146034	0.030282091	0.02045579	0.028051078	0.022859156	2052-12-25	north	4	0.025326848	0.033445753	0.017146034	0.030282091	0.02045579	0.028051078	0.022859156	GARW	2053-04-01
2052-12-26	north	4	1.1026481	1.1377093	1.0691907	1.1242652	1.0818619	1.1139604	1.0921988	2052-12-26	north	4	1.1026481	1.1377093	1.0691907	1.1242652	1.0818619	1.1139604	1.0921988	2052-12-26	north	4	0.025416851	0.033643994	0.017274303	0.030409003	0.02056601	0.0281654	0.022893846	2052-12-26	north	4	0.025416851	0.033643994	0.017274303	0.030409003	0.02056601	0.0281654	0.022893846	GARW	2053-04-01
2052-12-27	north	4	1.10272	1.1381049	1.0697812	1.124965	1.0822309	1.1142077	1.092313	2052-12-27	north	4	1.10272	1.1381049	1.0697812	1.124965	1.0822309	1.1142077	1.092313	2052-12-27	north	4	0.025488496	0.033740573	0.017409867	0.030548474	0.020571638	0.028190136	0.023007214	2052-12-27	north	4	0.025488496	0.033740573	0.017409867	0.030548474	0.020571638	0.028190136	0.023007214	GARW	2053-04-01
2052-12-28	north	4	1.1028132	1.1384847	1.0701493	1.1257403	1.082491	1.1146109	1.0924681	2052-12-28	north	4	1.1028132	1.1384847	1.0701493	1.1257403	1.082491	1.1146109	1.0924681	2052-12-28	north	4	0.025556207	0.033833586	0.017551739	0.030757498	0.020558834	0.02826655	0.023051381	2052-12-28	north	4	0.025556207	0.033833586	0.017551739	0.030757498	0.020558834	0.02826655	0.023051381	GARW	2053-04-01
2052-12-29	north	4	1.1029309	1.1388493	1.0704896	1.125948	1.0828973	1.1147703	1.0928357	2052-12-29	north	4	1.1029309	1.1388493	1.0704896	1.125948	1.0828973	1.1147703	1.0928357	2052-12-29	north	4	0.0255754	0.033922445	0.017671674	0.030942177	0.020698786	0.028342247	0.023099005	2052-12-29	north	4	0.0255754	0.033922445	0.017671674	0.030942177	0.020698786	0.028342247	0.023099005	GARW	2053-04-01
2052-12-30	north	4	1.1033329	1.1391973	1.0707483	1.1258355	1.0829707	1.1155237	1.0930896	2052-12-30	north	4	1.1033329	1.1391973	1.0707483	1.1258355	1.0829707	1.1155237	1.0930896	2052-12-30	north	4	0.025597334	0.03400811	0.017771477	0.031023644	0.020780897	0.02842164	0.023191333	2052-12-30	north	4	0.025597334	0.03400811	0.017771477	0.031023644	0.020780897	0.02842164	0.023191333	GARW	2053-04-01
2052-12-31	north	4	1.103559	1.139521	1.0710478	1.1261066	1.0829681	1.1157914	1.0933795	2052-12-31	north	4	1.103559	1.139521	1.0710478	1.1261066	1.0829681	1.1157914	1.0933795	2052-12-31	north	4	0.02563858	0.03408999	0.017814046	0.03103242	0.02081356	0.02853638	0.023218751	2052-12-31	north	4	0.02563858	0.03408999	0.017814046	0.03103242	0.02081356	0.02853638	0.023218751	GARW	2053-04-01
2053-01-01	north	4	1.1040916	1.1398562	1.0712591	1.1268908	1.0829245	1.1160569	1.093346	2053-01-01	north	4	1.1040916	1.1398562	1.0712591	1.1268908	1.0829245	1.1160569	1.093346	2053-01-01	north	4	0.02575183	0.03416269	0.017888743	0.031028675	0.020819783	0.028628647	0.023289561	2053-01-01	north	4	0.02575183	0.03416269	0.017888743	0.031028675	0.020819783	0.028628647	0.023289561	GARW	2053-04-01
2053-01-02	north	4	1.104428	1.1402355	1.0716604	1.1275352	1.082962	1.1162694	1.0938772	2053-01-02	north	4	1.104428	1.1402355	1.0716604	1.1275352	1.082962	1.1162694	1.0938772	2053-01-02	north	4	0.02584362	0.034249347	0.017949486	0.031251285	0.020814061	0.0287022	0.02328372	2053-01-02	north	4	0.02584362	0.034249347	0.017949486	0.031251285	0.020814061	0.0287022	0.02328372	GARW	2053-04-01
2053-01-03	north	4	1.104739	1.140956	1.072375	1.1279992	1.0830104	1.1164421	1.0938765	2053-01-03	north	4	1.104739	1.140956	1.072375	1.1279992	1.0830104	1.1164421	1.0938765	2053-01-03	north	4	0.025958657	0.034316413	0.018019944	0.031357814	0.020819664	0.028749108	0.023388863	2053-01-03	north	4	0.025958657	0.034316413	0.018019944	0.031357814	0.020819664	0.028749108	0.023388863	GARW	2053-04-01
2053-01-04	north	4	1.1051483	1.1414156	1.0729144	1.1285723	1.0830362	1.1166952	1.0938901	2053-01-04	north	4	1.1051483	1.1414156	1.0729144	1.1285723	1.0830362	1.1166952	1.0938901	2053-01-04	north	4	0.026002169	0.03446675	0.01817953	0.031453248	0.020795941	0.028812408	0.02344942	2053-01-04	north	4	0.026002169	0.03446675	0.01817953	0.031453248	0.020795941	0.028812408	0.02344942	GARW	2053-04-01
2053-01-05	north	4	1.1055713	1.141801	1.0733572	1.1287173	1.0832466	1.116986	1.093973	2053-01-05	north	4	1.1055713	1.141801	1.0733572	1.1287173	1.0832466	1.116986	1.093973	2053-01-05	north	4	0.026085615	0.034598414	0.018321509	0.031619716	0.02082858	0.028850079	0.023446321	2053-01-05	north	4	0.026085615	0.034598414	0.018321509	0.031619716	0.02082858	0.028850079	0.023446321	GARW	2053-04-01
2053-01-06	north	4	1.105834	1.142075	1.0734843	1.1298803	1.0836046	1.1173475	1.0943177	2053-01-06	north	4	1.105834	1.142075	1.0734843	1.1298803	1.0836046	1.1173475	1.0943177	2053-01-06	north	4	0.02619493	0.034689795	0.01844656	0.031677242	0.02085216	0.028914511	0.023443699	2053-01-06	north	4	0.02619493	0.034689795	0.01844656	0.031677242	0.02085216	0.028914511	0.023443699	GARW	2053-04-01
2053-01-07	north	4	1.1058093	1.1420299	1.073628	1.1302933	1.083866	1.1178055	1.0944327	2053-01-07	north	4	1.1058093	1.1420299	1.073628	1.1302933	1.083866	1.1178055	1.0944327	2053-01-07	north	4	0.026276588	0.03477449	0.018498613	0.03185844	0.020931315	0.028959692	0.023499548	2053-01-07	north	4	0.026276588	0.03477449	0.018498613	0.03185844	0.020931315	0.028959692	0.023499548	GARW	2053-04-01
2053-01-08	north	4	1.1059699	1.1432235	1.0740539	1.1310885	1.084362	1.1179607	1.094387	2053-01-08	north	4	1.1059699	1.1432235	1.0740539	1.1310885	1.084362	1.1179607	1.094387	2053-01-08	north	4	0.026290298	0.034766864	0.018542374	0.032066032	0.020996213	0.02909863	0.023557425	2053-01-08	north	4	0.026290298	0.034766864	0.018542374	0.032066032	0.020996213	0.02909863	0.023557425	GARW	2053-04-01
2053-01-09	north	4	1.1061957	1.143697	1.0745965	1.1324553	1.0849	1.1182735	1.0948265	2053-01-09	north	4	1.1061957	1.143697	1.0745965	1.1324553	1.0849	1.1182735	1.0948265	2053-01-09	north	4	0.026303649	0.0349256	0.018602604	0.032124516	0.021102762	0.029159904	0.023546875	2053-01-09	north	4	0.026303649	0.0349256	0.018602604	0.032124516	0.021102762	0.029159904	0.023546875	GARW	2053-04-01
2053-01-10	north	4	1.1066577	1.1441491	1.0751636	1.1332314	1.0853237	1.118604	1.0952933	2053-01-10	north	4	1.1066577	1.1441491	1.0751636	1.1332314	1.0853237	1.118604	1.0952933	2053-01-10	north	4	0.026345968	0.035121042	0.01873306	0.032438062	0.021235753	0.029213667	0.023659885	2053-01-10	north	4	0.026345968	0.035121042	0.01873306	0.032438062	0.021235753	0.029213667	0.023659885	GARW	2053-04-01
2053-01-11	north	4	1.1069899	1.144751	1.0757557	1.1334429	1.0854844	1.1187224	1.0958508	2053-01-11	north	4	1.1069899	1.144751	1.0757557	1.1334429	1.0854844	1.1187224	1.0958508	2053-01-11	north	4	0.026480794	0.035226602	0.01886906	0.032678124	0.021350646	0.029281795	0.02376306	2053-01-11	north	4	0.026480794	0.035226602	0.01886906	0.032678124	0.021350646	0.029281795	0.02376306	GARW	2053-04-01
2053-01-12	north	4	1.1074598	1.1450775	1.075906	1.134485	1.0859709	1.1193273	1.0963509	2053-01-12	north	4	1.1074598	1.1450775	1.075906	1.134485	1.0859709	1.1193273	1.0963509	2053-01-12	north	4	0.026530862	0.03532727	0.019010931	0.032760214	0.021341871	0.029331148	0.023862362	2053-01-12	north	4	0.026530862	0.03532727	0.019010931	0.032760214	0.021341871	0.029331148	0.023862362	GARW	2053-04-01
2053-01-13	north	4	1.1079752	1.1455941	1.0761108	1.1353132	1.0860457	1.1195021	1.0964715	2053-01-13	north	4	1.1079752	1.1455941	1.0761108	1.1353132	1.0860457	1.1195021	1.0964715	2053-01-13	north	4	0.026636124	0.03546022	0.019096082	0.032940123	0.021524359	0.029446661	0.024005592	2053-01-13	north	4	0.026636124	0.03546022	0.019096082	0.032940123	0.021524359	0.029446661	0.024005592	GARW	2053-04-01
2053-01-14	north	4	1.108018	1.1462047	1.0765976	1.135666	1.0861022	1.1196487	1.0967675	2053-01-14	north	4	1.108018	1.1462047	1.0765976	1.135666	1.0861022	1.1196487	1.0967675	2053-01-14	north	4	0.026786089	0.035542917	0.019146372	0.033180594	0.021496605	0.029517472	0.024058402	2053-01-14	north	4	0.026786089	0.035542917	0.019146372	0.033180594	0.021496605	0.029517472	0.024058402	GARW	2053-04-01
2053-01-15	north	4	1.1082549	1.1467818	1.0773491	1.1357971	1.0865593	1.1199143	1.0971144	2053-01-15	north	4	1.1082549	1.1467818	1.0773491	1.1357971	1.0865593	1.1199143	1.0971144	2053-01-15	north	4	0.02680242	0.035686344	0.01920296	0.03328938	0.021538163	0.029560804	0.024076998	2053-01-15	north	4	0.02680242	0.035686344	0.01920296	0.03328938	0.021538163	0.029560804	0.024076998	GARW	2053-04-01
2053-01-16	north	4	1.1088266	1.1475039	1.0781293	1.1359944	1.0873106	1.1203333	1.097292	2053-01-16	north	4	1.1088266	1.1475039	1.0781293	1.1359944	1.0873106	1.1203333	1.097292	2053-01-16	north	4	0.026849985	0.03582162	0.019382138	0.033321995	0.02165947	0.029586911	0.024197817	2053-01-16	north	4	0.026849985	0.03582162	0.019382138	0.033321995	0.02165947	0.029586911	0.024197817	GARW	2053-04-01
2053-01-17	north	4	1.1092628	1.1482768	1.07861	1.1371921	1.0880557	1.1210809	1.0974367	2053-01-17	north	4	1.1092628	1.1482768	1.07861	1.1371921	1.0880557	1.1210809	1.0974367	2053-01-17	north	4	0.026953936	0.035955932	0.019569349	0.033349056	0.021731973	0.029685855	0.024238408	2053-01-17	north	4	0.026953936	0.035955932	0.019569349	0.033349056	0.021731973	0.029685855	0.024238408	GARW	2053-04-01
2053-01-18	north	4	1.1094099	1.148715	1.0787635	1.1370541	1.0882766	1.1216145	1.0977024	2053-01-18	north	4	1.1094099	1.148715	1.0787635	1.1370541	1.0882766	1.1216145	1.0977024	2053-01-18	north	4	0.027079344	0.03620167	0.01974178	0.03359513	0.021965956	0.029819846	0.024293423	2053-01-18	north	4	0.027079344	0.03620167	0.01974178	0.03359513	0.021965956	0.029819846	0.024293423	GARW	2053-04-01
2053-01-19	north	4	1.1098263	1.1494851	1.0788113	1.13758	1.0886728	1.1223295	1.0978909	2053-01-19	north	4	1.1098263	1.1494851	1.0788113	1.13758	1.0886728	1.1223295	1.0978909	2053-01-19	north	4	0.027149081	0.03625796	0.019792229	0.033627696	0.022078013	0.03002423	0.024317443	2053-01-19	north	4	0.027149081	0.03625796	0.019792229	0.033627696	0.022078013	0.03002423	0.024317443	GARW	2053-04-01
2053-01-20	north	4	1.110277	1.1501918	1.0789639	1.138214	1.0891937	1.1226248	1.0980421	2053-01-20	north	4	1.110277	1.1501918	1.0789639	1.138214	1.0891937	1.1226248	1.0980421	2053-01-20	north	4	0.027201772	0.03640553	0.019801062	0.033712193	0.022195315	0.030114293	0.024372876	2053-01-20	north	4	0.027201772	0.03640553	0.019801062	0.033712193	0.022195315	0.030114293	0.024372876	GARW	2053-04-01
2053-01-21	north	4	1.1107508	1.1505501	1.079645	1.138372	1.0894369	1.1230994	1.0983999	2053-01-21	north	4	1.1107508	1.1505501	1.079645	1.138372	1.0894369	1.1230994	1.0983999	2053-01-21	north	4	0.027327776	0.03662144	0.019817615	0.033777	0.022237252	0.030213118	0.024412751	2053-01-21	north	4	0.027327776	0.03662144	0.019817615	0.033777	0.022237252	0.030213118	0.024412751	GARW	2053-04-01
2053-01-22	north	4	1.1110379	1.1508342	1.0799136	1.1381395	1.0896643	1.1232302	1.0990367	2053-01-22	north	4	1.1110379	1.1508342	1.0799136	1.1381395	1.0896643	1.1232302	1.0990367	2053-01-22	north	4	0.027425528	0.03670308	0.01994729	0.03394632	0.022378016	0.030359507	0.024501503	2053-01-22	north	4	0.027425528	0.03670308	0.01994729	0.03394632	0.022378016	0.030359507	0.024501503	GARW	2053-04-01
2053-01-23	north	4	1.1117334	1.1510944	1.0801134	1.1385195	1.0896655	1.1237519	1.0996795	2053-01-23	north	4	1.1117334	1.1510944	1.0801134	1.1385195	1.0896655	1.1237519	1.0996795	2053-01-23	north	4	0.027506113	0.036773223	0.020057559	0.03389134	0.022431826	0.030397236	0.024580419	2053-01-23	north	4	0.027506113	0.036773223	0.020057559	0.03389134	0.022431826	0.030397236	0.024580419	GARW	2053-04-01
2053-01-24	north	4	1.1118407	1.1515054	1.0803425	1.1384038	1.0900433	1.1243684	1.1003063	2053-01-24	north	4	1.1118407	1.1515054	1.0803425	1.1384038	1.0900433	1.1243684	1.1003063	2053-01-24	north	4	0.02762425	0.036833636	0.020104278	0.03396914	0.022428751	0.03047812	0.024758935	2053-01-24	north	4	0.02762425	0.036833636	0.020104278	0.03396914	0.022428751	0.03047812	0.024758935	GARW	2053-04-01
2053-01-25	north	4	1.1123061	1.1518122	1.0804079	1.1386473	1.0901897	1.124745	1.1005291	2053-01-25	north	4	1.1123061	1.1518122	1.0804079	1.1386473	1.0901897	1.124745	1.1005291	2053-01-25	north	4	0.02771771	0.03691204	0.020157259	0.03394715	0.022493888	0.030629396	0.024909377	2053-01-25	north	4	0.02771771	0.03691204	0.020157259	0.03394715	0.022493888	0.030629396	0.024909377	GARW	2053-04-01
2053-01-26	north	4	1.1126591	1.1524472	1.0807122	1.1391331	1.0905213	1.1247926	1.1007253	2053-01-26	north	4	1.1126591	1.1524472	1.0807122	1.1391331	1.0905213	1.1247926	1.1007253	2053-01-26	north	4	0.02779007	0.03699728	0.020206034	0.033935018	0.022590542	0.03074801	0.025036037	2053-01-26	north	4	0.02779007	0.03699728	0.020206034	0.033935018	0.022590542	0.03074801	0.025036037	GARW	2053-04-01
2053-01-27	north	4	1.1132741	1.1531289	1.0816876	1.139094	1.0907164	1.1255724	1.1010936	2053-01-27	north	4	1.1132741	1.1531289	1.0816876	1.139094	1.0907164	1.1255724	1.1010936	2053-01-27	north	4	0.027872324	0.037087765	0.020220537	0.034043312	0.0226372	0.030742347	0.025052369	2053-01-27	north	4	0.027872324	0.037087765	0.020220537	0.034043312	0.0226372	0.030742347	0.025052369	GARW	2053-04-01
