date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-05	tropics	27	1.1213646	1.1304684	1.1122777	1.1272248	1.1156664	1.1242175	1.1184695	2029-10-05	tropics	27	1.1213646	1.1304684	1.1122777	1.1272248	1.1156664	1.1242175	1.1184695	2029-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-06	tropics	27	1.1214626	1.1305312	1.1123885	1.1273223	1.1158453	1.1242265	1.1185848	2029-10-06	tropics	27	1.1214626	1.1305312	1.1123885	1.1273223	1.1158453	1.1242265	1.1185848	2029-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-07	tropics	27	1.1215615	1.1305854	1.1125864	1.1273936	1.1159904	1.1242182	1.1186421	2029-10-07	tropics	27	1.1215615	1.1305854	1.1125864	1.1273936	1.1159904	1.1242182	1.1186421	2029-10-07	tropics	27	12.67248	12.76632	12.57711	12.738394	12.613347	12.70762	12.640564	2029-10-07	tropics	27	12.67248	12.76632	12.57711	12.738394	12.613347	12.70762	12.640564	GARW	2030-10-01
2029-10-08	tropics	27	1.121614	1.1306199	1.1126323	1.1274334	1.1161488	1.1243088	1.1186432	2029-10-08	tropics	27	1.121614	1.1306199	1.1126323	1.1274334	1.1161488	1.1243088	1.1186432	2029-10-08	tropics	27	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-10-08	tropics	27	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2030-10-01
2029-10-09	tropics	27	1.1216404	1.1306397	1.1126662	1.1274688	1.1162982	1.1244262	1.1187114	2029-10-09	tropics	27	1.1216404	1.1306397	1.1126662	1.1274688	1.1162982	1.1244262	1.1187114	2029-10-09	tropics	27	2.810642	2.8106422	2.8106418	2.8106422	2.8106418	2.8106422	2.810642	2029-10-09	tropics	27	2.810642	2.8106422	2.8106418	2.8106422	2.8106418	2.8106422	2.810642	GARW	2030-10-01
2029-10-10	tropics	27	1.1216007	1.1306299	1.1127809	1.1274102	1.1162906	1.1244054	1.1187757	2029-10-10	tropics	27	1.1216007	1.1306299	1.1127809	1.1274102	1.1162906	1.1244054	1.1187757	2029-10-10	tropics	27	0.773963	0.77398753	0.7739384	0.77397895	0.7739484	0.7739706	0.77395487	2029-10-10	tropics	27	0.773963	0.77398753	0.7739384	0.77397895	0.7739484	0.7739706	0.77395487	GARW	2030-10-01
2029-10-11	tropics	27	1.1216381	1.130594	1.1128777	1.1274321	1.1163454	1.1243714	1.1187569	2029-10-11	tropics	27	1.1216381	1.130594	1.1128777	1.1274321	1.1163454	1.1243714	1.1187569	2029-10-11	tropics	27	0.2537831	0.25412273	0.25344545	0.2540027	0.25358135	0.25388885	0.2536738	2029-10-11	tropics	27	0.2537831	0.25412273	0.25344545	0.2540027	0.25358135	0.25388885	0.2536738	GARW	2030-10-01
2029-10-12	tropics	27	1.1216115	1.1305147	1.1129477	1.1273955	1.1163192	1.1243536	1.1188252	2029-10-12	tropics	27	1.1216115	1.1305147	1.1129477	1.1273955	1.1163192	1.1243536	1.1188252	2029-10-12	tropics	27	0.20656824	0.20766069	0.2054992	0.20727211	0.20592423	0.20690936	0.20622557	2029-10-12	tropics	27	0.20656824	0.20766069	0.2054992	0.20727211	0.20592423	0.20690936	0.20622557	GARW	2030-10-01
2029-10-13	tropics	27	1.1215727	1.1304233	1.1130289	1.127334	1.116294	1.1244557	1.1188612	2029-10-13	tropics	27	1.1215727	1.1304233	1.1130289	1.127334	1.116294	1.1244557	1.1188612	2029-10-13	tropics	27	0.23056984	0.2318767	0.22929433	0.23141722	0.22980456	0.23096895	0.23015821	2029-10-13	tropics	27	0.23056984	0.2318767	0.22929433	0.23141722	0.22980456	0.23096895	0.23015821	GARW	2030-10-01
2029-10-14	tropics	27	1.1215324	1.1302999	1.1130543	1.1272929	1.1162217	1.124399	1.1187606	2029-10-14	tropics	27	1.1215324	1.1302999	1.1130543	1.1272929	1.1162217	1.124399	1.1187606	2029-10-14	tropics	27	0.19143271	0.19246681	0.19043295	0.19210605	0.19081135	0.19177115	0.19111419	2029-10-14	tropics	27	0.19143271	0.19246681	0.19043295	0.19210605	0.19081135	0.19177115	0.19111419	GARW	2030-10-01
2029-10-15	tropics	27	1.1214719	1.130169	1.1129965	1.127128	1.1161692	1.1243494	1.1187396	2029-10-15	tropics	27	1.1214719	1.130169	1.1129965	1.127128	1.1161692	1.1243494	1.1187396	2029-10-15	tropics	27	0.14949799	0.15046915	0.14854811	0.15013129	0.14890428	0.1498195	0.1491915	2029-10-15	tropics	27	0.14949799	0.15046915	0.14854811	0.15013129	0.14890428	0.1498195	0.1491915	GARW	2030-10-01
2029-10-16	tropics	27	1.1213923	1.1300297	1.1129022	1.1269644	1.1160951	1.1242733	1.1187097	2029-10-16	tropics	27	1.1213923	1.1300297	1.1129022	1.1269644	1.1160951	1.1242733	1.1187097	2029-10-16	tropics	27	0.13458419	0.13567212	0.13351	0.13528533	0.13391443	0.1349473	0.13424146	2029-10-16	tropics	27	0.13458419	0.13567212	0.13351	0.13528533	0.13391443	0.1349473	0.13424146	GARW	2030-10-01
2029-10-17	tropics	27	1.1212721	1.1298416	1.1128174	1.1267335	1.115998	1.124089	1.1186485	2029-10-17	tropics	27	1.1212721	1.1298416	1.1128174	1.1267335	1.115998	1.124089	1.1186485	2029-10-17	tropics	27	0.12698889	0.12811112	0.12588233	0.12770666	0.12630033	0.1273601	0.12664592	2029-10-17	tropics	27	0.12698889	0.12811112	0.12588233	0.12770666	0.12630033	0.1273601	0.12664592	GARW	2030-10-01
2029-10-18	tropics	27	1.1211413	1.1296256	1.1127136	1.1266041	1.115877	1.1239178	1.1185693	2029-10-18	tropics	27	1.1211413	1.1296256	1.1127136	1.1266041	1.115877	1.1239178	1.1185693	2029-10-18	tropics	27	0.11544466	0.11652076	0.11437029	0.116141036	0.11477566	0.11580074	0.1151191	2029-10-18	tropics	27	0.11544466	0.11652076	0.11437029	0.116141036	0.11477566	0.11580074	0.1151191	GARW	2030-10-01
2029-10-19	tropics	27	1.1209549	1.1293819	1.1126008	1.1263713	1.1157306	1.1237617	1.1184031	2029-10-19	tropics	27	1.1209549	1.1293819	1.1126008	1.1263713	1.1157306	1.1237617	1.1184031	2029-10-19	tropics	27	0.104795694	0.10586504	0.103726886	0.105485536	0.104127884	0.105148554	0.10446739	2029-10-19	tropics	27	0.104795694	0.10586504	0.103726886	0.105485536	0.104127884	0.105148554	0.10446739	GARW	2030-10-01
2029-10-20	tropics	27	1.1207532	1.129121	1.1124818	1.1261289	1.1155577	1.123529	1.1182145	2029-10-20	tropics	27	1.1207532	1.129121	1.1124818	1.1261289	1.1155577	1.123529	1.1182145	2029-10-20	tropics	27	0.09776759	0.0988583	0.09668261	0.09847169	0.097085714	0.098131895	0.09743154	2029-10-20	tropics	27	0.09776759	0.0988583	0.09668261	0.09847169	0.097085714	0.098131895	0.09743154	GARW	2030-10-01
2029-10-21	tropics	27	1.1205161	1.1288366	1.1123078	1.1258755	1.1153573	1.1232961	1.1179967	2029-10-21	tropics	27	1.1205161	1.1288366	1.1123078	1.1258755	1.1153573	1.1232961	1.1179967	2029-10-21	tropics	27	0.092157364	0.093256	0.09106839	0.092865996	0.091473006	0.09252906	0.091828585	2029-10-21	tropics	27	0.092157364	0.093256	0.09106839	0.092865996	0.091473006	0.09252906	0.091828585	GARW	2030-10-01
2029-10-22	tropics	27	1.1202509	1.1285431	1.1121138	1.1255544	1.1151279	1.1230636	1.117778	2029-10-22	tropics	27	1.1202509	1.1285431	1.1121138	1.1255544	1.1151279	1.1230636	1.117778	2029-10-22	tropics	27	0.082045555	0.08320881	0.08091332	0.08278861	0.08131971	0.0824343	0.08169925	2029-10-22	tropics	27	0.082045555	0.08320881	0.08091332	0.08278861	0.08131971	0.0824343	0.08169925	GARW	2030-10-01
2029-10-23	tropics	27	1.1199572	1.1282262	1.1119268	1.1252501	1.1148424	1.1227192	1.1174628	2029-10-23	tropics	27	1.1199572	1.1282262	1.1119268	1.1252501	1.1148424	1.1227192	1.1174628	2029-10-23	tropics	27	0.01291132	0.014964033	0.010874617	0.014234734	0.011632299	0.013593793	0.012287378	2029-10-23	tropics	27	0.01291132	0.014964033	0.010874617	0.014234734	0.011632299	0.013593793	0.012287378	GARW	2030-10-01
2029-10-24	tropics	27	1.1196452	1.1278023	1.1116769	1.1248909	1.1145551	1.1223521	1.1171569	2029-10-24	tropics	27	1.1196452	1.1278023	1.1116769	1.1248909	1.1145551	1.1223521	1.1171569	2029-10-24	tropics	27	-0.0020911694	0.00037598633	-0.0045381067	-0.0005019666	-0.0036188602	-0.0012578964	-0.0028390884	2029-10-24	tropics	27	-0.0020911694	0.00037598633	-0.0045381067	-0.0005019666	-0.0036188602	-0.0012578964	-0.0028390884	GARW	2030-10-01
2029-10-25	tropics	27	1.1193271	1.1274046	1.1113951	1.1245469	1.1142266	1.12201	1.1168113	2029-10-25	tropics	27	1.1193271	1.1274046	1.1113951	1.1245469	1.1142266	1.12201	1.1168113	2029-10-25	tropics	27	0.04115653	0.04298203	0.039360248	0.042332985	0.040009975	0.04176569	0.040595293	2029-10-25	tropics	27	0.04115653	0.04298203	0.039360248	0.042332985	0.040009975	0.04176569	0.040595293	GARW	2030-10-01
2029-10-26	tropics	27	1.1188856	1.1270089	1.1110715	1.1240909	1.1138651	1.1216335	1.1164722	2029-10-26	tropics	27	1.1188856	1.1270089	1.1110715	1.1240909	1.1138651	1.1216335	1.1164722	2029-10-26	tropics	27	0.04091096	0.042607237	0.03925953	0.041995335	0.03985109	0.041481614	0.04039204	2029-10-26	tropics	27	0.04091096	0.042607237	0.03925953	0.041995335	0.03985109	0.041481614	0.04039204	GARW	2030-10-01
2029-10-27	tropics	27	1.1184845	1.1264783	1.1106945	1.1236149	1.1134697	1.121167	1.1160902	2029-10-27	tropics	27	1.1184845	1.1264783	1.1106945	1.1236149	1.1134697	1.121167	1.1160902	2029-10-27	tropics	27	0.02465272	0.026577186	0.022779394	0.025898887	0.023451423	0.025302887	0.024068236	2029-10-27	tropics	27	0.02465272	0.026577186	0.022779394	0.025898887	0.023451423	0.025302887	0.024068236	GARW	2030-10-01
2029-10-28	tropics	27	1.1180546	1.12587	1.110282	1.1230863	1.1130224	1.1207097	1.1156902	2029-10-28	tropics	27	1.1180546	1.12587	1.110282	1.1230863	1.1130224	1.1207097	1.1156902	2029-10-28	tropics	27	0.025017977	0.027002359	0.023091126	0.026291609	0.02378149	0.025688767	0.024418354	2029-10-28	tropics	27	0.025017977	0.027002359	0.023091126	0.026291609	0.02378149	0.025688767	0.024418354	GARW	2030-10-01
2029-10-29	tropics	27	1.1175535	1.1252551	1.1098332	1.1225239	1.1125262	1.1201185	1.1152469	2029-10-29	tropics	27	1.1175535	1.1252551	1.1098332	1.1225239	1.1125262	1.1201185	1.1152469	2029-10-29	tropics	27	0.03126788	0.033101987	0.02944157	0.0324502	0.03008933	0.031890273	0.030712008	2029-10-29	tropics	27	0.03126788	0.033101987	0.02944157	0.0324502	0.03008933	0.031890273	0.030712008	GARW	2030-10-01
2029-10-30	tropics	27	1.1170114	1.1246157	1.1093618	1.1218661	1.1119972	1.1195486	1.1147449	2029-10-30	tropics	27	1.1170114	1.1246157	1.1093618	1.1218661	1.1119972	1.1195486	1.1147449	2029-10-30	tropics	27	0.030722618	0.032498706	0.02893635	0.031868078	0.02956233	0.031318784	0.030187964	2029-10-30	tropics	27	0.030722618	0.032498706	0.02893635	0.031868078	0.02956233	0.031318784	0.030187964	GARW	2030-10-01
2029-10-31	tropics	27	1.1164179	1.1239715	1.1088996	1.121265	1.1114595	1.1189063	1.114181	2029-10-31	tropics	27	1.1164179	1.1239715	1.1088996	1.121265	1.1114595	1.1189063	1.114181	2029-10-31	tropics	27	0.028141975	0.029939223	0.026324917	0.029295588	0.026955891	0.028741956	0.027608156	2029-10-31	tropics	27	0.028141975	0.029939223	0.026324917	0.029295588	0.026955891	0.028741956	0.027608156	GARW	2030-10-01
2029-11-01	tropics	27	1.1157906	1.1232958	1.108395	1.1206393	1.1108617	1.1182529	1.1136242	2029-11-01	tropics	27	1.1157906	1.1232958	1.108395	1.1206393	1.1108617	1.1182529	1.1136242	2029-11-01	tropics	27	0.028258324	0.030049896	0.026454186	0.029401397	0.027071714	0.028854847	0.027725339	2029-11-01	tropics	27	0.028258324	0.030049896	0.026454186	0.029401397	0.027071714	0.028854847	0.027725339	GARW	2030-10-01
2029-11-02	tropics	27	1.1150959	1.1225735	1.1078291	1.1199284	1.1101695	1.1175296	1.113002	2029-11-02	tropics	27	1.1150959	1.1225735	1.1078291	1.1199284	1.1101695	1.1175296	1.113002	2029-11-02	tropics	27	0.029065132	0.030834509	0.027311575	0.030209972	0.02790289	0.029650092	0.028552055	2029-11-02	tropics	27	0.029065132	0.030834509	0.027311575	0.030209972	0.02790289	0.029650092	0.028552055	GARW	2030-10-01
2029-11-03	tropics	27	1.1143049	1.12176	1.1071682	1.119156	1.1095515	1.1167843	1.1123259	2029-11-03	tropics	27	1.1143049	1.12176	1.1071682	1.119156	1.1095515	1.1167843	1.1123259	2029-11-03	tropics	27	0.02878642	0.030530596	0.02705884	0.029911088	0.027616024	0.029351234	0.028277874	2029-11-03	tropics	27	0.02878642	0.030530596	0.02705884	0.029911088	0.027616024	0.029351234	0.028277874	GARW	2030-10-01
2029-11-04	tropics	27	1.1135242	1.1208688	1.1064662	1.1183525	1.1088103	1.116046	1.1115199	2029-11-04	tropics	27	1.1135242	1.1208688	1.1064662	1.1183525	1.1088103	1.116046	1.1115199	2029-11-04	tropics	27	0.028229713	0.029988457	0.026531423	0.029367734	0.02709198	0.028807878	0.027759552	2029-11-04	tropics	27	0.028229713	0.029988457	0.026531423	0.029367734	0.02709198	0.028807878	0.027759552	GARW	2030-10-01
2029-11-05	tropics	27	1.112716	1.1199281	1.1057699	1.1174879	1.108038	1.1152391	1.1106629	2029-11-05	tropics	27	1.112716	1.1199281	1.1057699	1.1174879	1.108038	1.1152391	1.1106629	2029-11-05	tropics	27	0.028115034	0.02985028	0.026430797	0.029249763	0.026994418	0.028701544	0.027637959	2029-11-05	tropics	27	0.028115034	0.02985028	0.026430797	0.029249763	0.026994418	0.028701544	0.027637959	GARW	2030-10-01
2029-11-06	tropics	27	1.1118755	1.1189218	1.1050426	1.1165601	1.1073303	1.114392	1.1098502	2029-11-06	tropics	27	1.1118755	1.1189218	1.1050426	1.1165601	1.1073303	1.114392	1.1098502	2029-11-06	tropics	27	0.028064728	0.029774308	0.026408434	0.029197454	0.026946973	0.028657556	0.027582526	2029-11-06	tropics	27	0.028064728	0.029774308	0.026408434	0.029197454	0.026946973	0.028657556	0.027582526	GARW	2030-10-01
2029-11-07	tropics	27	1.110965	1.1179004	1.1042727	1.1155754	1.1064804	1.1134592	1.1089816	2029-11-07	tropics	27	1.110965	1.1179004	1.1042727	1.1155754	1.1064804	1.1134592	1.1089816	2029-11-07	tropics	27	0.027840376	0.029510498	0.026210953	0.028953219	0.026752567	0.028435469	0.027355194	2029-11-07	tropics	27	0.027840376	0.029510498	0.026210953	0.028953219	0.026752567	0.028435469	0.027355194	GARW	2030-10-01
2029-11-08	tropics	27	1.110006	1.116826	1.1033969	1.1145135	1.1055608	1.1124392	1.108054	2029-11-08	tropics	27	1.110006	1.116826	1.1033969	1.1145135	1.1055608	1.1124392	1.108054	2029-11-08	tropics	27	0.027575016	0.029220117	0.02597562	0.028670885	0.026505899	0.028167725	0.027103662	2029-11-08	tropics	27	0.027575016	0.029220117	0.02597562	0.028670885	0.026505899	0.028167725	0.027103662	GARW	2030-10-01
2029-11-09	tropics	27	1.1089864	1.1156983	1.1024575	1.1134275	1.1046807	1.111404	1.1070931	2029-11-09	tropics	27	1.1089864	1.1156983	1.1024575	1.1134275	1.1046807	1.111404	1.1070931	2029-11-09	tropics	27	0.0273695	0.028985906	0.025792886	0.028442431	0.026304245	0.027945042	0.026900887	2029-11-09	tropics	27	0.0273695	0.028985906	0.025792886	0.028442431	0.026304245	0.027945042	0.026900887	GARW	2030-10-01
2029-11-10	tropics	27	1.107971	1.1145184	1.1014829	1.1122702	1.1036884	1.1103752	1.1060513	2029-11-10	tropics	27	1.107971	1.1145184	1.1014829	1.1122702	1.1036884	1.1103752	1.1060513	2029-11-10	tropics	27	0.027147532	0.028745675	0.025592398	0.028202726	0.026122188	0.027725577	0.02669704	2029-11-10	tropics	27	0.027147532	0.028745675	0.025592398	0.028202726	0.026122188	0.027725577	0.02669704	GARW	2030-10-01
2029-11-11	tropics	27	1.1069183	1.113283	1.1004905	1.1110601	1.1025603	1.1092403	1.1049997	2029-11-11	tropics	27	1.1069183	1.113283	1.1004905	1.1110601	1.1025603	1.1092403	1.1049997	2029-11-11	tropics	27	0.026907444	0.028465604	0.025357794	0.027934074	0.02588377	0.02747345	0.02644527	2029-11-11	tropics	27	0.026907444	0.028465604	0.025357794	0.027934074	0.02588377	0.02747345	0.02644527	GARW	2030-10-01
2029-11-12	tropics	27	1.1057659	1.1119927	1.0994278	1.1098008	1.10139	1.1080489	1.1039152	2029-11-12	tropics	27	1.1057659	1.1119927	1.0994278	1.1098008	1.10139	1.1080489	1.1039152	2029-11-12	tropics	27	0.026649237	0.02817178	0.025113951	0.027644157	0.025620889	0.027202249	0.026198387	2029-11-12	tropics	27	0.026649237	0.02817178	0.025113951	0.027644157	0.025620889	0.027202249	0.026198387	GARW	2030-10-01
2029-11-13	tropics	27	1.1045649	1.1106755	1.0983362	1.1084683	1.1002507	1.1068166	1.1027194	2029-11-13	tropics	27	1.1045649	1.1106755	1.0983362	1.1084683	1.1002507	1.1068166	1.1027194	2029-11-13	tropics	27	0.026387215	0.02787416	0.024870383	0.027353667	0.02534933	0.02693057	0.025942087	2029-11-13	tropics	27	0.026387215	0.02787416	0.024870383	0.027353667	0.02534933	0.02693057	0.025942087	GARW	2030-10-01
2029-11-14	tropics	27	1.1032996	1.1093441	1.0972195	1.1071645	1.0989928	1.1055084	1.1014766	2029-11-14	tropics	27	1.1032996	1.1093441	1.0972195	1.1071645	1.0989928	1.1055084	1.1014766	2029-11-14	tropics	27	0.026113272	0.02756573	0.024613451	0.027044153	0.025082301	0.026645899	0.025672078	2029-11-14	tropics	27	0.026113272	0.02756573	0.024613451	0.027044153	0.025082301	0.026645899	0.025672078	GARW	2030-10-01
2029-11-15	tropics	27	1.1019571	1.1079627	1.0960463	1.1058202	1.0977471	1.1041718	1.1002376	2029-11-15	tropics	27	1.1019571	1.1079627	1.0960463	1.1058202	1.0977471	1.1041718	1.1002376	2029-11-15	tropics	27	0.025810242	0.027252793	0.024349522	0.026737882	0.024790954	0.026340127	0.025375485	2029-11-15	tropics	27	0.025810242	0.027252793	0.024349522	0.026737882	0.024790954	0.026340127	0.025375485	GARW	2030-10-01
2029-11-16	tropics	27	1.1006112	1.1065326	1.0948141	1.1044466	1.0965085	1.1027646	1.0988367	2029-11-16	tropics	27	1.1006112	1.1065326	1.0948141	1.1044466	1.0965085	1.1027646	1.0988367	2029-11-16	tropics	27	0.025494576	0.02692864	0.024073696	0.026414441	0.024472523	0.026023865	0.025079131	2029-11-16	tropics	27	0.025494576	0.02692864	0.024073696	0.026414441	0.024472523	0.026023865	0.025079131	GARW	2030-10-01
2029-11-17	tropics	27	1.0992291	1.1050569	1.0935403	1.1029636	1.0952337	1.1012722	1.0975163	2029-11-17	tropics	27	1.0992291	1.1050569	1.0935403	1.1029636	1.0952337	1.1012722	1.0975163	2029-11-17	tropics	27	0.025176287	0.026593996	0.023782266	0.026095485	0.024188614	0.02569592	0.024761438	2029-11-17	tropics	27	0.025176287	0.026593996	0.023782266	0.026095485	0.024188614	0.02569592	0.024761438	GARW	2030-10-01
2029-11-18	tropics	27	1.0977873	1.1035157	1.092225	1.1014569	1.0939046	1.0997877	1.0960639	2029-11-18	tropics	27	1.0977873	1.1035157	1.092225	1.1014569	1.0939046	1.0997877	1.0960639	2029-11-18	tropics	27	0.02485609	0.0262478	0.023481274	0.025757313	0.02388587	0.025348306	0.024438143	2029-11-18	tropics	27	0.02485609	0.0262478	0.023481274	0.025757313	0.02388587	0.025348306	0.024438143	GARW	2030-10-01
2029-11-19	tropics	27	1.0963073	1.1018951	1.0908812	1.0999243	1.0925453	1.0982969	1.0946181	2029-11-19	tropics	27	1.0963073	1.1018951	1.0908812	1.0999243	1.0925453	1.0982969	1.0946181	2029-11-19	tropics	27	0.024507284	0.025882542	0.02316841	0.025390195	0.023568105	0.024989963	0.02409947	2029-11-19	tropics	27	0.024507284	0.025882542	0.02316841	0.025390195	0.023568105	0.024989963	0.02409947	GARW	2030-10-01
2029-11-20	tropics	27	1.0948116	1.1001861	1.0895114	1.098354	1.0910912	1.096733	1.0931385	2029-11-20	tropics	27	1.0948116	1.1001861	1.0895114	1.098354	1.0910912	1.096733	1.0931385	2029-11-20	tropics	27	0.0241673	0.025512123	0.02284646	0.025033712	0.023253202	0.024639845	0.023750186	2029-11-20	tropics	27	0.0241673	0.025512123	0.02284646	0.025033712	0.023253202	0.024639845	0.023750186	GARW	2030-10-01
2029-11-21	tropics	27	1.093241	1.098485	1.0880944	1.0967531	1.0896118	1.095113	1.0915575	2029-11-21	tropics	27	1.093241	1.098485	1.0880944	1.0967531	1.0896118	1.095113	1.0915575	2029-11-21	tropics	27	0.02380681	0.025107658	0.022522926	0.024661541	0.022904301	0.024269104	0.02340281	2029-11-21	tropics	27	0.02380681	0.025107658	0.022522926	0.024661541	0.022904301	0.024269104	0.02340281	GARW	2030-10-01
2029-11-22	tropics	27	1.0916812	1.0967944	1.0865947	1.0951712	1.0880188	1.0934672	1.0900058	2029-11-22	tropics	27	1.0916812	1.0967944	1.0865947	1.0951712	1.0880188	1.0934672	1.0900058	2029-11-22	tropics	27	0.023432255	0.024696661	0.022186315	0.024278926	0.022549104	0.023889303	0.023030996	2029-11-22	tropics	27	0.023432255	0.024696661	0.022186315	0.024278926	0.022549104	0.023889303	0.023030996	GARW	2030-10-01
2029-11-23	tropics	27	1.0900404	1.0950679	1.0851035	1.0934627	1.0864476	1.0918007	1.0883461	2029-11-23	tropics	27	1.0900404	1.0950679	1.0851035	1.0934627	1.0864476	1.0918007	1.0883461	2029-11-23	tropics	27	0.023061037	0.024295533	0.02182145	0.023901701	0.02217617	0.023494959	0.022656202	2029-11-23	tropics	27	0.023061037	0.024295533	0.02182145	0.023901701	0.02217617	0.023494959	0.022656202	GARW	2030-10-01
2029-11-24	tropics	27	1.088342	1.0933069	1.0835617	1.0917209	1.0848513	1.0901018	1.0866607	2029-11-24	tropics	27	1.088342	1.0933069	1.0835617	1.0917209	1.0848513	1.0901018	1.0866607	2029-11-24	tropics	27	0.022668839	0.02388537	0.021468615	0.023497581	0.021799183	0.02309668	0.022268295	2029-11-24	tropics	27	0.022668839	0.02388537	0.021468615	0.023497581	0.021799183	0.02309668	0.022268295	GARW	2030-10-01
2029-11-25	tropics	27	1.086644	1.0915157	1.0819921	1.0900108	1.083221	1.088331	1.0850326	2029-11-25	tropics	27	1.086644	1.0915157	1.0819921	1.0900108	1.083221	1.088331	1.0850326	2029-11-25	tropics	27	0.022271395	0.023466099	0.021102535	0.023087166	0.021415185	0.022692084	0.021860123	2029-11-25	tropics	27	0.022271395	0.023466099	0.021102535	0.023087166	0.021415185	0.022692084	0.021860123	GARW	2030-10-01
2029-11-26	tropics	27	1.0848718	1.0896186	1.0803602	1.0882386	1.0815592	1.086515	1.083364	2029-11-26	tropics	27	1.0848718	1.0896186	1.0803602	1.0882386	1.0815592	1.086515	1.083364	2029-11-26	tropics	27	0.021855354	0.023038756	0.02071836	0.022666216	0.021028806	0.022268772	0.021466017	2029-11-26	tropics	27	0.021855354	0.023038756	0.02071836	0.022666216	0.021028806	0.022268772	0.021466017	GARW	2030-10-01
2029-11-27	tropics	27	1.0831743	1.0878336	1.0787052	1.0864131	1.079838	1.0847167	1.0817053	2029-11-27	tropics	27	1.0831743	1.0878336	1.0787052	1.0864131	1.079838	1.0847167	1.0817053	2029-11-27	tropics	27	0.021434069	0.022594595	0.020331131	0.022244597	0.020626688	0.021838188	0.021065235	2029-11-27	tropics	27	0.021434069	0.022594595	0.020331131	0.022244597	0.020626688	0.021838188	0.021065235	GARW	2030-10-01
2029-11-28	tropics	27	1.0813744	1.0860453	1.07696	1.0845674	1.0780907	1.0829318	1.0798831	2029-11-28	tropics	27	1.0813744	1.0860453	1.07696	1.0845674	1.0780907	1.0829318	1.0798831	2029-11-28	tropics	27	0.021020174	0.022152722	0.019932866	0.02181406	0.020212699	0.021395326	0.020656109	2029-11-28	tropics	27	0.021020174	0.022152722	0.019932866	0.02181406	0.020212699	0.021395326	0.020656109	GARW	2030-10-01
2029-11-29	tropics	27	1.0795717	1.0841694	1.0751405	1.0826955	1.0763875	1.0811138	1.0781004	2029-11-29	tropics	27	1.0795717	1.0841694	1.0751405	1.0826955	1.0763875	1.0811138	1.0781004	2029-11-29	tropics	27	0.020591736	0.021724321	0.019524526	0.021367691	0.019789696	0.020971298	0.020237684	2029-11-29	tropics	27	0.020591736	0.021724321	0.019524526	0.021367691	0.019789696	0.020971298	0.020237684	GARW	2030-10-01
2029-11-30	tropics	27	1.0777678	1.0822257	1.0733421	1.0807985	1.0745925	1.0792441	1.0762725	2029-11-30	tropics	27	1.0777678	1.0822257	1.0733421	1.0807985	1.0745925	1.0792441	1.0762725	2029-11-30	tropics	27	0.020150185	0.02126875	0.019078732	0.020917082	0.019380236	0.020531893	0.019803047	2029-11-30	tropics	27	0.020150185	0.02126875	0.019078732	0.020917082	0.019380236	0.020531893	0.019803047	GARW	2030-10-01
2029-12-01	tropics	27	1.0759137	1.0801895	1.0715802	1.0788711	1.0728288	1.0773956	1.0743786	2029-12-01	tropics	27	1.0759137	1.0801895	1.0715802	1.0788711	1.0728288	1.0773956	1.0743786	2029-12-01	tropics	27	0.019717693	0.020812714	0.018638348	0.020465136	0.018944025	0.020081997	0.019355297	2029-12-01	tropics	27	0.019717693	0.020812714	0.018638348	0.020465136	0.018944025	0.020081997	0.019355297	GARW	2030-10-01
2029-12-02	tropics	27	1.0740398	1.0781994	1.0697092	1.0769328	1.0710076	1.0754974	1.0725371	2029-12-02	tropics	27	1.0740398	1.0781994	1.0697092	1.0769328	1.0710076	1.0754974	1.0725371	2029-12-02	tropics	27	0.019271374	0.020327164	0.01820978	0.019999743	0.018516397	0.019630909	0.018898964	2029-12-02	tropics	27	0.019271374	0.020327164	0.01820978	0.019999743	0.018516397	0.019630909	0.018898964	GARW	2030-10-01
2029-12-03	tropics	27	1.0721569	1.0762799	1.067798	1.0749804	1.0691463	1.0736009	1.0706412	2029-12-03	tropics	27	1.0721569	1.0762799	1.067798	1.0749804	1.0691463	1.0736009	1.0706412	2029-12-03	tropics	27	0.01881504	0.019836498	0.017759835	0.019522715	0.018068265	0.019174576	0.018448234	2029-12-03	tropics	27	0.01881504	0.019836498	0.017759835	0.019522715	0.018068265	0.019174576	0.018448234	GARW	2030-10-01
