date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-20	south	26	0.89237124	1.0326341	0.77915126	0.9692824	0.81389254	0.9280753	0.8485446	2054-03-20	south	26	0.89237124	1.0326341	0.77915126	0.9692824	0.81389254	0.9280753	0.8485446	2054-03-20	south	26	-0.029660702	0.005852142	-0.06347484	-0.008456946	-0.053098608	-0.019531995	-0.042625964	2054-03-20	south	26	-0.029660702	0.005852142	-0.06347484	-0.008456946	-0.053098608	-0.019531995	-0.042625964	GARW	2054-04-01
2054-03-21	south	26	0.89323664	1.0394267	0.77491045	0.9711335	0.8133336	0.9296393	0.84804183	2054-03-21	south	26	0.89323664	1.0394267	0.77491045	0.9711335	0.8133336	0.9296393	0.84804183	2054-03-21	south	26	-0.02949138	0.0075599006	-0.06387206	-0.008286574	-0.053061534	-0.019399136	-0.04251945	2054-03-21	south	26	-0.02949138	0.0075599006	-0.06387206	-0.008286574	-0.053061534	-0.019399136	-0.04251945	GARW	2054-04-01
2054-03-22	south	26	0.8939183	1.0425416	0.7702376	0.9733356	0.81310594	0.9322691	0.8476809	2054-03-22	south	26	0.8939183	1.0425416	0.7702376	0.9733356	0.81310594	0.9322691	0.8476809	2054-03-22	south	26	-0.029162481	0.009685251	-0.06499196	-0.0077962806	-0.05304575	-0.019174017	-0.04254031	2054-03-22	south	26	-0.029162481	0.009685251	-0.06499196	-0.0077962806	-0.05304575	-0.019174017	-0.04254031	GARW	2054-04-01
2054-03-23	south	26	0.89443326	1.0442412	0.76940143	0.98062044	0.8133371	0.9340739	0.84782565	2054-03-23	south	26	0.89443326	1.0442412	0.76940143	0.98062044	0.8133371	0.9340739	0.84782565	2054-03-23	south	26	-0.029043108	0.010717042	-0.0664967	-0.0072876224	-0.053365756	-0.018507063	-0.042654037	2054-03-23	south	26	-0.029043108	0.010717042	-0.0664967	-0.0072876224	-0.053365756	-0.018507063	-0.042654037	GARW	2054-04-01
2054-03-24	south	26	0.89579064	1.0483087	0.77064645	0.98473346	0.8110112	0.9366163	0.84570515	2054-03-24	south	26	0.89579064	1.0483087	0.77064645	0.98473346	0.8110112	0.9366163	0.84570515	2054-03-24	south	26	-0.029015124	0.011160695	-0.06745887	-0.005723539	-0.0531343	-0.017715037	-0.042455196	2054-03-24	south	26	-0.029015124	0.011160695	-0.06745887	-0.005723539	-0.0531343	-0.017715037	-0.042455196	GARW	2054-04-01
2054-03-25	south	26	0.894371	1.0546736	0.7678506	0.9887396	0.8099958	0.9396739	0.8444575	2054-03-25	south	26	0.894371	1.0546736	0.7678506	0.9887396	0.8099958	0.9396739	0.8444575	2054-03-25	south	26	-0.028385878	0.011823972	-0.067010485	-0.0046746563	-0.053234983	-0.01746115	-0.043090105	2054-03-25	south	26	-0.028385878	0.011823972	-0.067010485	-0.0046746563	-0.053234983	-0.01746115	-0.043090105	GARW	2054-04-01
2054-03-26	south	26	0.8954552	1.0610209	0.7644175	0.99446523	0.8053622	0.9420041	0.84467256	2054-03-26	south	26	0.8954552	1.0610209	0.7644175	0.99446523	0.8053622	0.9420041	0.84467256	2054-03-26	south	26	-0.028762579	0.013156023	-0.067252554	-0.0031440035	-0.054377604	-0.01630944	-0.043272555	2054-03-26	south	26	-0.028762579	0.013156023	-0.067252554	-0.0031440035	-0.054377604	-0.01630944	-0.043272555	GARW	2054-04-01
2054-03-27	south	26	0.89526355	1.070044	0.75897735	0.9974619	0.8009641	0.9453038	0.84368014	2054-03-27	south	26	0.89526355	1.070044	0.75897735	0.9974619	0.8009641	0.9453038	0.84368014	2054-03-27	south	26	-0.028732955	0.014812764	-0.06852849	-0.0018541826	-0.05514741	-0.015778089	-0.043674886	2054-03-27	south	26	-0.028732955	0.014812764	-0.06852849	-0.0018541826	-0.05514741	-0.015778089	-0.043674886	GARW	2054-04-01
2054-03-28	south	26	0.8954314	1.0753921	0.75581247	0.9997852	0.7975823	0.9473848	0.84463453	2054-03-28	south	26	0.8954314	1.0753921	0.75581247	0.9997852	0.7975823	0.9473848	0.84463453	2054-03-28	south	26	-0.028481245	0.016842643	-0.0700893	-0.0013680537	-0.05641992	-0.014767468	-0.043673635	2054-03-28	south	26	-0.028481245	0.016842643	-0.0700893	-0.0013680537	-0.05641992	-0.014767468	-0.043673635	GARW	2054-04-01
2054-03-29	south	26	0.89689124	1.0828754	0.7503154	1.0063293	0.7942361	0.9487119	0.8438451	2054-03-29	south	26	0.89689124	1.0828754	0.7503154	1.0063293	0.7942361	0.9487119	0.8438451	2054-03-29	south	26	-0.028898358	0.018597454	-0.07154647	-0.00017952976	-0.057806347	-0.014414668	-0.043670237	2054-03-29	south	26	-0.028898358	0.018597454	-0.07154647	-0.00017952976	-0.057806347	-0.014414668	-0.043670237	GARW	2054-04-01
2053-04-05	south	16	1.0733323	1.1796395	0.973378	1.1367025	1.007434	1.1037521	1.038117	2053-04-05	south	16	1.0733323	1.1796395	0.973378	1.1367025	1.007434	1.1037521	1.038117	2053-04-05	south	16	nan	nan	nan	nan	nan	nan	nan	2053-04-05	south	16	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	south	16	1.0743526	1.1796291	0.97515196	1.138898	1.0092822	1.1042025	1.0393705	2053-04-06	south	16	1.0743526	1.1796291	0.97515196	1.138898	1.0092822	1.1042025	1.0393705	2053-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	south	16	1.0757931	1.179706	0.9768216	1.1417502	1.0095572	1.1065128	1.0394381	2053-04-07	south	16	1.0757931	1.179706	0.9768216	1.1417502	1.0095572	1.1065128	1.0394381	2053-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	south	16	1.0770149	1.1805899	0.9783518	1.1437241	1.0104282	1.108351	1.0415212	2053-04-08	south	16	1.0770149	1.1805899	0.9783518	1.1437241	1.0104282	1.108351	1.0415212	2053-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	south	16	1.0781772	1.1816499	0.979098	1.1461351	1.0115911	1.1099665	1.0419341	2053-04-09	south	16	1.0781772	1.1816499	0.979098	1.1461351	1.0115911	1.1099665	1.0419341	2053-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	south	16	1.0785902	1.1834065	0.97972786	1.1474767	1.0133896	1.1115568	1.042592	2053-04-10	south	16	1.0785902	1.1834065	0.97972786	1.1474767	1.0133896	1.1115568	1.042592	2053-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	south	16	1.0802727	1.1875807	0.9807681	1.1501175	1.0136565	1.1134326	1.0437195	2053-04-11	south	16	1.0802727	1.1875807	0.9807681	1.1501175	1.0136565	1.1134326	1.0437195	2053-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	south	16	1.0821598	1.1912938	0.9824111	1.1519587	1.0154561	1.1152916	1.0450258	2053-04-12	south	16	1.0821598	1.1912938	0.9824111	1.1519587	1.0154561	1.1152916	1.0450258	2053-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-13	south	16	1.0833241	1.1937602	0.98266184	1.1544405	1.0162855	1.1172777	1.0461771	2053-04-13	south	16	1.0833241	1.1937602	0.98266184	1.1544405	1.0162855	1.1172777	1.0461771	2053-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-14	south	16	1.0846217	1.1965321	0.98358136	1.1562866	1.0170727	1.1190361	1.0477167	2053-04-14	south	16	1.0846217	1.1965321	0.98358136	1.1562866	1.0170727	1.1190361	1.0477167	2053-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-15	south	16	1.0857494	1.1991987	0.98505723	1.1577436	1.0177743	1.1207486	1.048763	2053-04-15	south	16	1.0857494	1.1991987	0.98505723	1.1577436	1.0177743	1.1207486	1.048763	2053-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-16	south	16	1.0866853	1.201195	0.98561245	1.1596391	1.0182747	1.1225129	1.0502895	2053-04-16	south	16	1.0866853	1.201195	0.98561245	1.1596391	1.0182747	1.1225129	1.0502895	2053-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-17	south	16	1.0880425	1.2020823	0.9858766	1.1608449	1.0198939	1.1240373	1.051764	2053-04-17	south	16	1.0880425	1.2020823	0.9858766	1.1608449	1.0198939	1.1240373	1.051764	2053-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-18	south	16	1.0891094	1.2037711	0.9868402	1.162331	1.0213604	1.1255383	1.0535634	2053-04-18	south	16	1.0891094	1.2037711	0.9868402	1.162331	1.0213604	1.1255383	1.0535634	2053-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-19	south	16	1.0899374	1.204955	0.9881528	1.1652646	1.022816	1.1275263	1.0549126	2053-04-19	south	16	1.0899374	1.204955	0.9881528	1.1652646	1.022816	1.1275263	1.0549126	2053-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-20	south	16	1.0912635	1.2061118	0.9897126	1.1674788	1.0237126	1.129873	1.0550535	2053-04-20	south	16	1.0912635	1.2061118	0.9897126	1.1674788	1.0237126	1.129873	1.0550535	2053-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-21	south	16	1.0928707	1.2084854	0.99134487	1.1693653	1.0251526	1.1312594	1.0564439	2053-04-21	south	16	1.0928707	1.2084854	0.99134487	1.1693653	1.0251526	1.1312594	1.0564439	2053-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-22	south	16	1.094593	1.210094	0.9930339	1.1709737	1.0260905	1.1326938	1.0578414	2053-04-22	south	16	1.094593	1.210094	0.9930339	1.1709737	1.0260905	1.1326938	1.0578414	2053-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-23	south	16	1.0962318	1.2113395	0.9941498	1.1725396	1.0263133	1.1342616	1.0588089	2053-04-23	south	16	1.0962318	1.2113395	0.9941498	1.1725396	1.0263133	1.1342616	1.0588089	2053-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-24	south	16	1.0973663	1.2125909	0.99450606	1.1740683	1.0273696	1.1358474	1.060514	2053-04-24	south	16	1.0973663	1.2125909	0.99450606	1.1740683	1.0273696	1.1358474	1.060514	2053-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-25	south	16	1.0986567	1.214509	0.9949223	1.1755621	1.0290875	1.1371837	1.061825	2053-04-25	south	16	1.0986567	1.214509	0.9949223	1.1755621	1.0290875	1.1371837	1.061825	2053-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-26	south	16	1.1000667	1.2165942	0.99544024	1.1770239	1.0303657	1.1389161	1.063241	2053-04-26	south	16	1.1000667	1.2165942	0.99544024	1.1770239	1.0303657	1.1389161	1.063241	2053-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-27	south	16	1.1016738	1.2186694	0.9960575	1.178763	1.0311608	1.14019	1.0648057	2053-04-27	south	16	1.1016738	1.2186694	0.9960575	1.178763	1.0311608	1.14019	1.0648057	2053-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-28	south	16	1.1031148	1.2207046	0.996772	1.1808864	1.032177	1.1413463	1.0667328	2053-04-28	south	16	1.1031148	1.2207046	0.996772	1.1808864	1.032177	1.1413463	1.0667328	2053-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-29	south	16	1.1048925	1.2225718	0.9975816	1.182961	1.0339217	1.1423546	1.0682156	2053-04-29	south	16	1.1048925	1.2225718	0.9975816	1.182961	1.0339217	1.1423546	1.0682156	2053-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-30	south	16	1.1064837	1.223754	0.9984842	1.1849868	1.0352372	1.1427046	1.0694591	2053-04-30	south	16	1.1064837	1.223754	0.9984842	1.1849868	1.0352372	1.1427046	1.0694591	2053-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-01	south	16	1.1083056	1.2249146	0.9994778	1.1869608	1.0362419	1.144192	1.0706463	2053-05-01	south	16	1.1083056	1.2249146	0.9994778	1.1869608	1.0362419	1.144192	1.0706463	2053-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-02	south	16	1.1097695	1.2260514	1.0005602	1.1886193	1.0372673	1.1455357	1.0717539	2053-05-02	south	16	1.1097695	1.2260514	1.0005602	1.1886193	1.0372673	1.1455357	1.0717539	2053-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-03	south	16	1.1108191	1.2271665	1.0017296	1.1902493	1.0379282	1.1471591	1.0731267	2053-05-03	south	16	1.1108191	1.2271665	1.0017296	1.1902493	1.0379282	1.1471591	1.0731267	2053-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-04	south	16	1.111637	1.2282851	1.0029838	1.1912446	1.0397797	1.148822	1.0747653	2053-05-04	south	16	1.111637	1.2282851	1.0029838	1.1912446	1.0397797	1.148822	1.0747653	2053-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-05	south	16	1.1124632	1.2293168	1.004321	1.1913732	1.0409482	1.1503259	1.0757486	2053-05-05	south	16	1.1124632	1.2293168	1.004321	1.1913732	1.0409482	1.1503259	1.0757486	2053-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-06	south	16	1.113728	1.2302812	1.0057391	1.1910812	1.042469	1.1517766	1.0765566	2053-05-06	south	16	1.113728	1.2302812	1.0057391	1.1910812	1.042469	1.1517766	1.0765566	2053-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-07	south	16	1.1150725	1.2302234	1.0072364	1.1921542	1.0438994	1.1527355	1.0776523	2053-05-07	south	16	1.1150725	1.2302234	1.0072364	1.1921542	1.0438994	1.1527355	1.0776523	2053-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-08	south	16	1.1168225	1.2306734	1.0087866	1.1925445	1.0454663	1.1538184	1.078964	2053-05-08	south	16	1.1168225	1.2306734	1.0087866	1.1925445	1.0454663	1.1538184	1.078964	2053-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-09	south	16	1.1185058	1.23157	1.0104066	1.1935148	1.0470868	1.154923	1.0807757	2053-05-09	south	16	1.1185058	1.23157	1.0104066	1.1935148	1.0470868	1.154923	1.0807757	2053-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-10	south	16	1.1201676	1.2330581	1.0123831	1.1947957	1.0489252	1.1556344	1.0826694	2053-05-10	south	16	1.1201676	1.2330581	1.0123831	1.1947957	1.0489252	1.1556344	1.0826694	2053-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-11	south	16	1.1218392	1.2348746	1.0136322	1.1960852	1.0503427	1.1568396	1.0841184	2053-05-11	south	16	1.1218392	1.2348746	1.0136322	1.1960852	1.0503427	1.1568396	1.0841184	2053-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-12	south	16	1.1226404	1.2357779	1.0148168	1.1973506	1.0517249	1.1583157	1.0851796	2053-05-12	south	16	1.1226404	1.2357779	1.0148168	1.1973506	1.0517249	1.1583157	1.0851796	2053-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-13	south	16	1.123785	1.2365092	1.0160273	1.1990085	1.0526268	1.1601132	1.086669	2053-05-13	south	16	1.123785	1.2365092	1.0160273	1.1990085	1.0526268	1.1601132	1.086669	2053-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-14	south	16	1.1250023	1.2372607	1.0176835	1.2000445	1.0537155	1.1623112	1.0879312	2053-05-14	south	16	1.1250023	1.2372607	1.0176835	1.2000445	1.0537155	1.1623112	1.0879312	2053-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-15	south	16	1.1264338	1.2379833	1.0191698	1.2011971	1.0554229	1.1629027	1.0897549	2053-05-15	south	16	1.1264338	1.2379833	1.0191698	1.2011971	1.0554229	1.1629027	1.0897549	2053-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-16	south	16	1.1270925	1.2391518	1.0206538	1.2027636	1.0556756	1.164453	1.0917652	2053-05-16	south	16	1.1270925	1.2391518	1.0206538	1.2027636	1.0556756	1.164453	1.0917652	2053-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-17	south	16	1.1290331	1.2405171	1.022234	1.2041466	1.0566142	1.1645101	1.0938978	2053-05-17	south	16	1.1290331	1.2405171	1.022234	1.2041466	1.0566142	1.1645101	1.0938978	2053-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-18	south	16	1.1302973	1.2418772	1.0238229	1.2052462	1.0582693	1.164886	1.0954401	2053-05-18	south	16	1.1302973	1.2418772	1.0238229	1.2052462	1.0582693	1.164886	1.0954401	2053-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-19	south	16	1.1316553	1.2432303	1.025414	1.2066563	1.0601985	1.165787	1.0964565	2053-05-19	south	16	1.1316553	1.2432303	1.025414	1.2066563	1.0601985	1.165787	1.0964565	2053-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-20	south	16	1.133113	1.2444476	1.0269853	1.2079843	1.0610856	1.1669041	1.0970892	2053-05-20	south	16	1.133113	1.2444476	1.0269853	1.2079843	1.0610856	1.1669041	1.0970892	2053-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-21	south	16	1.1348479	1.2455565	1.0285568	1.2090468	1.0619714	1.1685834	1.0986425	2053-05-21	south	16	1.1348479	1.2455565	1.0285568	1.2090468	1.0619714	1.1685834	1.0986425	2053-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-22	south	16	1.1363059	1.2465221	1.0299361	1.2099625	1.0635664	1.1696148	1.100231	2053-05-22	south	16	1.1363059	1.2465221	1.0299361	1.2099625	1.0635664	1.1696148	1.100231	2053-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-23	south	16	1.1380901	1.2474128	1.0315528	1.2117624	1.065573	1.1708277	1.101826	2053-05-23	south	16	1.1380901	1.2474128	1.0315528	1.2117624	1.065573	1.1708277	1.101826	2053-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-24	south	16	1.1396575	1.2485297	1.0332067	1.2129542	1.0675284	1.1722494	1.1032944	2053-05-24	south	16	1.1396575	1.2485297	1.0332067	1.2129542	1.0675284	1.1722494	1.1032944	2053-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-25	south	16	1.1413438	1.2495942	1.0348945	1.2140479	1.0694321	1.1735505	1.1039307	2053-05-25	south	16	1.1413438	1.2495942	1.0348945	1.2140479	1.0694321	1.1735505	1.1039307	2053-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-26	south	16	1.1430664	1.2502043	1.036613	1.2150435	1.0712966	1.1748258	1.1051672	2053-05-26	south	16	1.1430664	1.2502043	1.036613	1.2150435	1.0712966	1.1748258	1.1051672	2053-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-27	south	16	1.1442485	1.2509015	1.0383588	1.2161049	1.0731221	1.1761642	1.106512	2053-05-27	south	16	1.1442485	1.2509015	1.0383588	1.2161049	1.0731221	1.1761642	1.106512	2053-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-28	south	16	1.1452633	1.2524024	1.039565	1.2171233	1.0749018	1.1771772	1.1072261	2053-05-28	south	16	1.1452633	1.2524024	1.039565	1.2171233	1.0749018	1.1771772	1.1072261	2053-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-29	south	16	1.1461321	1.2540812	1.0406729	1.2177275	1.076635	1.1780565	1.1086315	2053-05-29	south	16	1.1461321	1.2540812	1.0406729	1.2177275	1.076635	1.1780565	1.1086315	2053-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-30	south	16	1.1478026	1.255541	1.0423763	1.2180133	1.0770298	1.1788175	1.1103028	2053-05-30	south	16	1.1478026	1.255541	1.0423763	1.2180133	1.0770298	1.1788175	1.1103028	2053-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-31	south	16	1.1492463	1.2565624	1.04407	1.219737	1.0781125	1.1801925	1.111835	2053-05-31	south	16	1.1492463	1.2565624	1.04407	1.219737	1.0781125	1.1801925	1.111835	2053-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-01	south	16	1.1503417	1.2575209	1.0457516	1.2212522	1.0795484	1.1817135	1.1131486	2053-06-01	south	16	1.1503417	1.2575209	1.0457516	1.2212522	1.0795484	1.1817135	1.1131486	2053-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-06-02	south	16	1.1511191	1.2584441	1.0473882	1.2224425	1.0807543	1.1821811	1.1144952	2053-06-02	south	16	1.1511191	1.2584441	1.0473882	1.2224425	1.0807543	1.1821811	1.1144952	2053-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
