date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-18	tropics	5	1.0674587	1.0989997	1.0346711	1.0898936	1.0452573	1.0783519	1.0563183	2032-05-18	tropics	5	1.0674587	1.0989997	1.0346711	1.0898936	1.0452573	1.0783519	1.0563183	2032-05-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-19	tropics	5	1.0677526	1.0986916	1.0348053	1.0899231	1.0454545	1.0785962	1.0565352	2032-05-19	tropics	5	1.0677526	1.0986916	1.0348053	1.0899231	1.0454545	1.0785962	1.0565352	2032-05-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-20	tropics	5	1.0678015	1.0986589	1.034844	1.0898852	1.045608	1.0788069	1.0565884	2032-05-20	tropics	5	1.0678015	1.0986589	1.034844	1.0898852	1.045608	1.0788069	1.0565884	2032-05-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-21	tropics	5	1.0680705	1.0986967	1.0350161	1.0900946	1.0457704	1.0790118	1.056642	2032-05-21	tropics	5	1.0680705	1.0986967	1.0350161	1.0900946	1.0457704	1.0790118	1.056642	2032-05-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-22	tropics	5	1.0682571	1.098741	1.0350063	1.0902424	1.0459703	1.0790638	1.0566933	2032-05-22	tropics	5	1.0682571	1.098741	1.0350063	1.0902424	1.0459703	1.0790638	1.0566933	2032-05-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-23	tropics	5	1.0684661	1.0985845	1.0349772	1.0906329	1.0459325	1.0793967	1.0566313	2032-05-23	tropics	5	1.0684661	1.0985845	1.0349772	1.0906329	1.0459325	1.0793967	1.0566313	2032-05-23	tropics	5	11.459809	12.157406	10.776684	11.905026	10.990282	11.685852	11.204954	2032-05-23	tropics	5	11.459809	12.157406	10.776684	11.905026	10.990282	11.685852	11.204954	GARW	2033-04-01
2032-05-24	tropics	5	1.0687025	1.0985242	1.0349555	1.0910358	1.0462396	1.0796264	1.0567411	2032-05-24	tropics	5	1.0687025	1.0985242	1.0349555	1.0910358	1.0462396	1.0796264	1.0567411	2032-05-24	tropics	5	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-05-24	tropics	5	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2033-04-01
2032-05-25	tropics	5	1.0689204	1.0985749	1.0349605	1.0914383	1.0463653	1.0797999	1.0569279	2032-05-25	tropics	5	1.0689204	1.0985749	1.0349605	1.0914383	1.0463653	1.0797999	1.0569279	2032-05-25	tropics	5	2.8106406	2.8106415	2.8106396	2.8106413	2.8106399	2.8106408	2.8106403	2032-05-25	tropics	5	2.8106406	2.8106415	2.8106396	2.8106413	2.8106399	2.8106408	2.8106403	GARW	2033-04-01
2032-05-26	tropics	5	1.0691504	1.0989469	1.0351019	1.0915018	1.0463516	1.0798767	1.0572879	2032-05-26	tropics	5	1.0691504	1.0989469	1.0351019	1.0915018	1.0463516	1.0798767	1.0572879	2032-05-26	tropics	5	0.7738186	0.77389985	0.7737256	0.7738802	0.7737569	0.7738484	0.7737858	2032-05-26	tropics	5	0.7738186	0.77389985	0.7737256	0.7738802	0.7737569	0.7738484	0.7737858	GARW	2033-04-01
2032-05-27	tropics	5	1.069252	1.099338	1.03521	1.0914311	1.0461462	1.0800537	1.0575716	2032-05-27	tropics	5	1.069252	1.099338	1.03521	1.0914311	1.0461462	1.0800537	1.0575716	2032-05-27	tropics	5	0.25179392	0.2529137	0.25050828	0.25264606	0.2509423	0.25220382	0.25134122	2032-05-27	tropics	5	0.25179392	0.2529137	0.25050828	0.25264606	0.2509423	0.25220382	0.25134122	GARW	2033-04-01
2032-05-28	tropics	5	1.0693119	1.0996827	1.035384	1.0915074	1.0462033	1.080215	1.0576453	2032-05-28	tropics	5	1.0693119	1.0996827	1.035384	1.0915074	1.0462033	1.080215	1.0576453	2032-05-28	tropics	5	0.2001797	0.20382255	0.19599038	0.20291111	0.19737351	0.2014904	0.19872642	2032-05-28	tropics	5	0.2001797	0.20382255	0.19599038	0.20291111	0.19737351	0.2014904	0.19872642	GARW	2033-04-01
2032-05-29	tropics	5	1.069371	1.0996467	1.035438	1.0916082	1.0462855	1.0805044	1.0576589	2032-05-29	tropics	5	1.069371	1.0996467	1.035438	1.0916082	1.0462855	1.0805044	1.0576589	2032-05-29	tropics	5	0.22284806	0.22731864	0.21772023	0.22612594	0.21936536	0.22444683	0.22109574	2032-05-29	tropics	5	0.22284806	0.22731864	0.21772023	0.22612594	0.21936536	0.22444683	0.22109574	GARW	2033-04-01
2032-05-30	tropics	5	1.0692635	1.0995454	1.0354937	1.0915542	1.0463936	1.0806863	1.0576743	2032-05-30	tropics	5	1.0692635	1.0995454	1.0354937	1.0915542	1.0463936	1.0806863	1.0576743	2032-05-30	tropics	5	0.18523133	0.18884552	0.18111931	0.18789715	0.1824429	0.18657565	0.18382734	2032-05-30	tropics	5	0.18523133	0.18884552	0.18111931	0.18789715	0.1824429	0.18657565	0.18382734	GARW	2033-04-01
2032-05-31	tropics	5	1.0692048	1.0996798	1.0357561	1.091458	1.0466418	1.0806383	1.0577347	2032-05-31	tropics	5	1.0692048	1.0996798	1.0357561	1.091458	1.0466418	1.0806383	1.0577347	2032-05-31	tropics	5	0.14362586	0.14704564	0.13981043	0.1461323	0.14104493	0.14491051	0.14231908	2032-05-31	tropics	5	0.14362586	0.14704564	0.13981043	0.1461323	0.14104493	0.14491051	0.14231908	GARW	2033-04-01
2032-06-01	tropics	5	1.069282	1.099757	1.0360085	1.0912316	1.0469359	1.0807347	1.0576508	2032-06-01	tropics	5	1.069282	1.099757	1.0360085	1.0912316	1.0469359	1.0807347	1.0576508	2032-06-01	tropics	5	0.12798	0.13184571	0.12375832	0.1307805	0.1251398	0.12943828	0.12652135	2032-06-01	tropics	5	0.12798	0.13184571	0.12375832	0.1307805	0.1251398	0.12943828	0.12652135	GARW	2033-04-01
2032-06-02	tropics	5	1.0692694	1.0996794	1.03626	1.0910033	1.0471749	1.0809629	1.057621	2032-06-02	tropics	5	1.0692694	1.0996794	1.03626	1.0910033	1.0471749	1.0809629	1.057621	2032-06-02	tropics	5	0.12016928	0.12416253	0.115811475	0.12302687	0.117249444	0.121688485	0.11864853	2032-06-02	tropics	5	0.12016928	0.12416253	0.115811475	0.12302687	0.117249444	0.121688485	0.11864853	GARW	2033-04-01
2032-06-03	tropics	5	1.0691483	1.0995666	1.0365103	1.0910962	1.0473461	1.081013	1.0577635	2032-06-03	tropics	5	1.0691483	1.0995666	1.0365103	1.0910962	1.0473461	1.081013	1.0577635	2032-06-03	tropics	5	0.10881269	0.11269337	0.104649805	0.11162279	0.106026866	0.11032957	0.10737687	2032-06-03	tropics	5	0.10881269	0.11269337	0.104649805	0.11162279	0.106026866	0.11032957	0.10737687	GARW	2033-04-01
2032-06-04	tropics	5	1.06921	1.0994436	1.0367635	1.090722	1.0474398	1.0810834	1.0578976	2032-06-04	tropics	5	1.06921	1.0994436	1.0367635	1.090722	1.0474398	1.0810834	1.0578976	2032-06-04	tropics	5	0.09818566	0.10204408	0.09408609	0.100969575	0.09547989	0.09973496	0.09675586	2032-06-04	tropics	5	0.09818566	0.10204408	0.09408609	0.100969575	0.09547989	0.09973496	0.09675586	GARW	2033-04-01
2032-06-05	tropics	5	1.0691322	1.099346	1.0370475	1.0911224	1.0478731	1.0812593	1.0577927	2032-06-05	tropics	5	1.0691322	1.099346	1.0370475	1.0911224	1.0478731	1.0812593	1.0577927	2032-06-05	tropics	5	0.091038465	0.09498879	0.08686451	0.0939507	0.08826737	0.092615426	0.08954042	2032-06-05	tropics	5	0.091038465	0.09498879	0.08686451	0.0939507	0.08826737	0.092615426	0.08954042	GARW	2033-04-01
2032-06-06	tropics	5	1.0691319	1.0994828	1.0372173	1.091675	1.0479766	1.0813679	1.0577285	2032-06-06	tropics	5	1.0691319	1.0994828	1.0372173	1.091675	1.0479766	1.0813679	1.0577285	2032-06-06	tropics	5	0.08537257	0.08940276	0.08117473	0.08836074	0.08264027	0.086993456	0.083871305	2032-06-06	tropics	5	0.08537257	0.08940276	0.08117473	0.08836074	0.08264027	0.086993456	0.083871305	GARW	2033-04-01
2032-06-07	tropics	5	1.0691061	1.0996014	1.0371919	1.0917056	1.0483174	1.081392	1.0577012	2032-06-07	tropics	5	1.0691061	1.0996014	1.0371919	1.0917056	1.0483174	1.081392	1.0577012	2032-06-07	tropics	5	0.07492089	0.07919431	0.07049542	0.07804799	0.0720706	0.07662517	0.07331991	2032-06-07	tropics	5	0.07492089	0.07919431	0.07049542	0.07804799	0.0720706	0.07662517	0.07331991	GARW	2033-04-01
2032-06-08	tropics	5	1.0690684	1.0997013	1.0371339	1.0914451	1.0484881	1.0813203	1.0575495	2032-06-08	tropics	5	1.0690684	1.0997013	1.0371339	1.0914451	1.0484881	1.0813203	1.0575495	2032-06-08	tropics	5	-5.4717064e-05	0.0076732105	-0.008344221	0.0057148687	-0.00551641	0.0030857325	-0.0029808283	2032-06-08	tropics	5	-5.4717064e-05	0.0076732105	-0.008344221	0.0057148687	-0.00551641	0.0030857325	-0.0029808283	GARW	2033-04-01
2032-06-09	tropics	5	1.069176	1.0999254	1.0374101	1.0910048	1.0486712	1.0813348	1.0574074	2032-06-09	tropics	5	1.069176	1.0999254	1.0374101	1.0910048	1.0486712	1.0813348	1.0574074	2032-06-09	tropics	5	-0.017837882	-0.008372454	-0.028134525	-0.010763838	-0.024559522	-0.013982952	-0.021458566	2032-06-09	tropics	5	-0.017837882	-0.008372454	-0.028134525	-0.010763838	-0.024559522	-0.013982952	-0.021458566	GARW	2033-04-01
2032-06-10	tropics	5	1.0690668	1.1002163	1.0376676	1.0908766	1.0488492	1.0813066	1.0576632	2032-06-10	tropics	5	1.0690668	1.1002163	1.0376676	1.0908766	1.0488492	1.0813066	1.0576632	2032-06-10	tropics	5	0.029557943	0.036699373	0.022000015	0.03463211	0.024711275	0.03241384	0.026798904	2032-06-10	tropics	5	0.029557943	0.036699373	0.022000015	0.03463211	0.024711275	0.03241384	0.026798904	GARW	2033-04-01
2032-06-11	tropics	5	1.0690525	1.1002879	1.0378857	1.0908971	1.049009	1.0812477	1.0575469	2032-06-11	tropics	5	1.0690525	1.1002879	1.0378857	1.0908971	1.049009	1.0812477	1.0575469	2032-06-11	tropics	5	0.030277967	0.036942314	0.023468541	0.034963895	0.025907945	0.032903254	0.027799487	2032-06-11	tropics	5	0.030277967	0.036942314	0.023468541	0.034963895	0.025907945	0.032903254	0.027799487	GARW	2033-04-01
2032-06-12	tropics	5	1.068988	1.1001139	1.0380298	1.0907278	1.049097	1.0812603	1.0577279	2032-06-12	tropics	5	1.068988	1.1001139	1.0380298	1.0907278	1.049097	1.0812603	1.0577279	2032-06-12	tropics	5	0.01252079	0.020149395	0.0046821474	0.01786506	0.00749588	0.015521467	0.009676397	2032-06-12	tropics	5	0.01252079	0.020149395	0.0046821474	0.01786506	0.00749588	0.015521467	0.009676397	GARW	2033-04-01
2032-06-13	tropics	5	1.0689342	1.1000376	1.0383574	1.0909319	1.0490516	1.0813859	1.0577476	2032-06-13	tropics	5	1.0689342	1.1000376	1.0383574	1.0909319	1.0490516	1.0813859	1.0577476	2032-06-13	tropics	5	0.012506008	0.020430116	0.004377818	0.018073462	0.0073096277	0.015624046	0.009533763	2032-06-13	tropics	5	0.012506008	0.020430116	0.004377818	0.018073462	0.0073096277	0.015624046	0.009533763	GARW	2033-04-01
2032-06-14	tropics	5	1.0689826	1.1000993	1.0388179	1.0909122	1.0491922	1.0814764	1.0578735	2032-06-14	tropics	5	1.0689826	1.1000993	1.0388179	1.0909122	1.0491922	1.0814764	1.0578735	2032-06-14	tropics	5	0.019467473	0.026983684	0.011876834	0.024801325	0.0145780565	0.022502184	0.016731381	2032-06-14	tropics	5	0.019467473	0.026983684	0.011876834	0.024801325	0.0145780565	0.022502184	0.016731381	GARW	2033-04-01
2032-06-15	tropics	5	1.0689073	1.1000735	1.039042	1.0908415	1.0494838	1.0814444	1.0579801	2032-06-15	tropics	5	1.0689073	1.1000735	1.039042	1.0908415	1.0494838	1.0814444	1.0579801	2032-06-15	tropics	5	0.01928854	0.026648289	0.0119452	0.024499869	0.0144876	0.022257507	0.016603708	2032-06-15	tropics	5	0.01928854	0.026648289	0.0119452	0.024499869	0.0144876	0.022257507	0.016603708	GARW	2033-04-01
2032-06-16	tropics	5	1.0688856	1.1000402	1.0391498	1.0907999	1.0497261	1.0814803	1.0581342	2032-06-16	tropics	5	1.0688856	1.1000402	1.0391498	1.0907999	1.0497261	1.0814803	1.0581342	2032-06-16	tropics	5	0.01652205	0.024075087	0.009119213	0.02186017	0.011703586	0.019600451	0.01383853	2032-06-16	tropics	5	0.01652205	0.024075087	0.009119213	0.02186017	0.011703586	0.019600451	0.01383853	GARW	2033-04-01
2032-06-17	tropics	5	1.0688796	1.100186	1.0393753	1.0904561	1.0496287	1.0815779	1.0583149	2032-06-17	tropics	5	1.0688796	1.100186	1.0393753	1.0904561	1.0496287	1.0815779	1.0583149	2032-06-17	tropics	5	0.016674161	0.02427457	0.009207666	0.02204604	0.011880875	0.01977837	0.013990164	2032-06-17	tropics	5	0.016674161	0.02427457	0.009207666	0.02204604	0.011880875	0.01977837	0.013990164	GARW	2033-04-01
2032-06-18	tropics	5	1.0689044	1.1004909	1.0394515	1.0904874	1.0494351	1.0815022	1.0584815	2032-06-18	tropics	5	1.0689044	1.1004909	1.0394515	1.0904874	1.0494351	1.0815022	1.0584815	2032-06-18	tropics	5	0.017751932	0.025292028	0.01041075	0.023007488	0.013000727	0.020834029	0.01513195	2032-06-18	tropics	5	0.017751932	0.025292028	0.01041075	0.023007488	0.013000727	0.020834029	0.01513195	GARW	2033-04-01
2032-06-19	tropics	5	1.0689414	1.1003572	1.0395297	1.090286	1.0494578	1.0813382	1.0586438	2032-06-19	tropics	5	1.0689414	1.1003572	1.0395297	1.090286	1.0494578	1.0813382	1.0586438	2032-06-19	tropics	5	0.017662764	0.02525838	0.010378647	0.022891283	0.012866306	0.020733058	0.01507628	2032-06-19	tropics	5	0.017662764	0.02525838	0.010378647	0.022891283	0.012866306	0.020733058	0.01507628	GARW	2033-04-01
2032-06-20	tropics	5	1.0689962	1.1001608	1.0396084	1.0902157	1.0493526	1.0811913	1.0586267	2032-06-20	tropics	5	1.0689962	1.1001608	1.0396084	1.0902157	1.0493526	1.0811913	1.0586267	2032-06-20	tropics	5	0.017246246	0.024862347	0.009953082	0.022453615	0.012449503	0.020288229	0.014729977	2032-06-20	tropics	5	0.017246246	0.024862347	0.009953082	0.022453615	0.012449503	0.020288229	0.014729977	GARW	2033-04-01
2032-06-21	tropics	5	1.0690058	1.1001642	1.0396849	1.0901748	1.0492266	1.0811648	1.0585115	2032-06-21	tropics	5	1.0690058	1.1001642	1.0396849	1.0901748	1.0492266	1.0811648	1.0585115	2032-06-21	tropics	5	0.017307758	0.024876757	0.010004926	0.022476768	0.012468005	0.02030778	0.014757752	2032-06-21	tropics	5	0.017307758	0.024876757	0.010004926	0.022476768	0.012468005	0.02030778	0.014757752	GARW	2033-04-01
2032-06-22	tropics	5	1.068892	1.1003021	1.0397625	1.0898931	1.0491495	1.0814166	1.0585753	2032-06-22	tropics	5	1.068892	1.1003021	1.0397625	1.0898931	1.0491495	1.0814166	1.0585753	2032-06-22	tropics	5	0.01747799	0.024999514	0.010198521	0.022626877	0.012596989	0.020440698	0.014905453	2032-06-22	tropics	5	0.01747799	0.024999514	0.010198521	0.022626877	0.012596989	0.020440698	0.014905453	GARW	2033-04-01
2032-06-23	tropics	5	1.0689658	1.1004323	1.039841	1.0895058	1.0490652	1.0812659	1.0588692	2032-06-23	tropics	5	1.0689658	1.1004323	1.039841	1.0895058	1.0490652	1.0812659	1.0588692	2032-06-23	tropics	5	0.017440915	0.025005203	0.010201395	0.022518156	0.012563944	0.020455003	0.014871657	2032-06-23	tropics	5	0.017440915	0.025005203	0.010201395	0.022518156	0.012563944	0.020455003	0.014871657	GARW	2033-04-01
2032-06-24	tropics	5	1.0688844	1.1005541	1.040049	1.0893804	1.0491571	1.0812433	1.0586824	2032-06-24	tropics	5	1.0688844	1.1005541	1.040049	1.0893804	1.0491571	1.0812433	1.0586824	2032-06-24	tropics	5	0.017386436	0.024979148	0.010153174	0.022403097	0.012472153	0.020360291	0.014882922	2032-06-24	tropics	5	0.017386436	0.024979148	0.010153174	0.022403097	0.012472153	0.020360291	0.014882922	GARW	2033-04-01
2032-06-25	tropics	5	1.0687664	1.100687	1.0401094	1.0894147	1.0491922	1.0811768	1.0587164	2032-06-25	tropics	5	1.0687664	1.100687	1.0401094	1.0894147	1.0491922	1.0811768	1.0587164	2032-06-25	tropics	5	0.017383575	0.025021292	0.010201228	0.022354508	0.0124641415	0.02039373	0.014844656	2032-06-25	tropics	5	0.017383575	0.025021292	0.010201228	0.022354508	0.0124641415	0.02039373	0.014844656	GARW	2033-04-01
2032-06-26	tropics	5	1.0687299	1.1007875	1.0403235	1.0895343	1.0491476	1.0809672	1.0587871	2032-06-26	tropics	5	1.0687299	1.1007875	1.0403235	1.0895343	1.0491476	1.0809672	1.0587871	2032-06-26	tropics	5	0.017375708	0.025074132	0.01025604	0.022377586	0.012535525	0.020398498	0.014900088	2032-06-26	tropics	5	0.017375708	0.025074132	0.01025604	0.022377586	0.012535525	0.020398498	0.014900088	GARW	2033-04-01
2032-06-27	tropics	5	1.0687299	1.1005063	1.0401069	1.0894948	1.0492731	1.0809102	1.0587363	2032-06-27	tropics	5	1.0687299	1.1005063	1.0401069	1.0894948	1.0492731	1.0809102	1.0587363	2032-06-27	tropics	5	0.01735115	0.025100235	0.010291315	0.022412252	0.012526512	0.02034223	0.014902592	2032-06-27	tropics	5	0.01735115	0.025100235	0.010291315	0.022412252	0.012526512	0.02034223	0.014902592	GARW	2033-04-01
2032-06-28	tropics	5	1.0686402	1.1004151	1.0398773	1.089268	1.0492529	1.0808102	1.058797	2032-06-28	tropics	5	1.0686402	1.1004151	1.0398773	1.089268	1.0492529	1.0808102	1.058797	2032-06-28	tropics	5	0.017345428	0.025039319	0.010270941	0.0223891	0.012502384	0.020326257	0.014896512	2032-06-28	tropics	5	0.017345428	0.025039319	0.010270941	0.0223891	0.012502384	0.020326257	0.014896512	GARW	2033-04-01
2032-06-29	tropics	5	1.0685601	1.100438	1.0398474	1.0891442	1.0492699	1.0808244	1.058636	2032-06-29	tropics	5	1.0685601	1.100438	1.0398474	1.0891442	1.0492699	1.0808244	1.058636	2032-06-29	tropics	5	0.017340064	0.025017103	0.010209203	0.022360157	0.012553644	0.020307899	0.014898777	2032-06-29	tropics	5	0.017340064	0.025017103	0.010209203	0.022360157	0.012553644	0.020307899	0.014898777	GARW	2033-04-01
2032-06-30	tropics	5	1.0683435	1.1002579	1.0398215	1.0887249	1.0492288	1.080632	1.0585995	2032-06-30	tropics	5	1.0683435	1.1002579	1.0398215	1.0887249	1.0492288	1.080632	1.0585995	2032-06-30	tropics	5	0.01733005	0.025015337	0.0101902485	0.022311116	0.01254983	0.020302534	0.014882326	2032-06-30	tropics	5	0.01733005	0.025015337	0.0101902485	0.022311116	0.01254983	0.020302534	0.014882326	GARW	2033-04-01
2032-07-01	tropics	5	1.0684075	1.1000413	1.0397992	1.088433	1.0492781	1.0803316	1.0584112	2032-07-01	tropics	5	1.0684075	1.1000413	1.0397992	1.088433	1.0492781	1.0803316	1.0584112	2032-07-01	tropics	5	0.01726377	0.024991527	0.010182655	0.022238802	0.012536526	0.020264506	0.014871597	2032-07-01	tropics	5	0.01726377	0.024991527	0.010182655	0.022238802	0.012536526	0.020264506	0.014871597	GARW	2033-04-01
2032-07-02	tropics	5	1.0683839	1.0996585	1.0397801	1.0881047	1.0491275	1.0800999	1.0584313	2032-07-02	tropics	5	1.0683839	1.0996585	1.0397801	1.0881047	1.0491275	1.0800999	1.0584313	2032-07-02	tropics	5	0.017253399	0.024943665	0.0101751685	0.022168588	0.012538386	0.020202458	0.014825821	2032-07-02	tropics	5	0.017253399	0.024943665	0.0101751685	0.022168588	0.012538386	0.020202458	0.014825821	GARW	2033-04-01
2032-07-03	tropics	5	1.0682483	1.0992473	1.039764	1.0879354	1.0490106	1.0799572	1.0582733	2032-07-03	tropics	5	1.0682483	1.0992473	1.039764	1.0879354	1.0490106	1.0799572	1.0582733	2032-07-03	tropics	5	0.017281532	0.024865875	0.010170746	0.02208209	0.012538051	0.020142138	0.014806986	2032-07-03	tropics	5	0.017281532	0.024865875	0.010170746	0.02208209	0.012538051	0.020142138	0.014806986	GARW	2033-04-01
2032-07-04	tropics	5	1.0681279	1.0989177	1.0397506	1.0878832	1.0489819	1.0798479	1.0580251	2032-07-04	tropics	5	1.0681279	1.0989177	1.0397506	1.0878832	1.0489819	1.0798479	1.0580251	2032-07-04	tropics	5	0.017249584	0.024770519	0.01016668	0.022010325	0.012487221	0.020095706	0.014792085	2032-07-04	tropics	5	0.017249584	0.024770519	0.01016668	0.022010325	0.012487221	0.020095706	0.014792085	GARW	2033-04-01
2032-07-05	tropics	5	1.0680064	1.098672	1.0397393	1.0878223	1.04915	1.0797263	1.0578899	2032-07-05	tropics	5	1.0680064	1.098672	1.0397393	1.0878223	1.04915	1.0797263	1.0578899	2032-07-05	tropics	5	0.017217875	0.024674715	0.010163295	0.022023415	0.012470961	0.020076513	0.014728904	2032-07-05	tropics	5	0.017217875	0.024674715	0.010163295	0.022023415	0.012470961	0.020076513	0.014728904	GARW	2033-04-01
2032-07-06	tropics	5	1.0677975	1.0984093	1.0397421	1.0875527	1.0491406	1.0795352	1.0574979	2032-07-06	tropics	5	1.0677975	1.0984093	1.0397421	1.0875527	1.0491406	1.0795352	1.0574979	2032-07-06	tropics	5	0.017177343	0.024617372	0.010159564	0.021985507	0.01249752	0.020048738	0.014736891	2032-07-06	tropics	5	0.017177343	0.024617372	0.010159564	0.021985507	0.01249752	0.020048738	0.014736891	GARW	2033-04-01
2032-07-07	tropics	5	1.0676101	1.0979699	1.0396914	1.0876093	1.0490645	1.0792608	1.0572503	2032-07-07	tropics	5	1.0676101	1.0979699	1.0396914	1.0876093	1.0490645	1.0792608	1.0572503	2032-07-07	tropics	5	0.017151594	0.024556005	0.010157692	0.021935558	0.012502909	0.02000153	0.0146051645	2032-07-07	tropics	5	0.017151594	0.024556005	0.010157692	0.021935558	0.012502909	0.02000153	0.0146051645	GARW	2033-04-01
2032-07-08	tropics	5	1.067415	1.0973928	1.0396259	1.0872982	1.0488394	1.07898	1.057269	2032-07-08	tropics	5	1.067415	1.0973928	1.0396259	1.0872982	1.0488394	1.07898	1.057269	2032-07-08	tropics	5	0.01709485	0.024476787	0.010152829	0.02194264	0.012502146	0.019943655	0.014529824	2032-07-08	tropics	5	0.01709485	0.024476787	0.010152829	0.02194264	0.012502146	0.019943655	0.014529824	GARW	2033-04-01
2032-07-09	tropics	5	1.0670247	1.0967903	1.0396978	1.0870575	1.0487351	1.0789573	1.056896	2032-07-09	tropics	5	1.0670247	1.0967903	1.0396978	1.0870575	1.0487351	1.0789573	1.056896	2032-07-09	tropics	5	0.017041683	0.024341222	0.01013757	0.021879649	0.012457466	0.019875944	0.014524341	2032-07-09	tropics	5	0.017041683	0.024341222	0.01013757	0.021879649	0.012457466	0.019875944	0.014524341	GARW	2033-04-01
2032-07-10	tropics	5	1.0668728	1.0961628	1.0398018	1.0869362	1.0487782	1.078837	1.0568832	2032-07-10	tropics	5	1.0668728	1.0961628	1.0398018	1.0869362	1.0487782	1.078837	1.0568832	2032-07-10	tropics	5	0.016972542	0.024199257	0.010139227	0.021798657	0.012418985	0.019859314	0.014486074	2032-07-10	tropics	5	0.016972542	0.024199257	0.010139227	0.021798657	0.012418985	0.019859314	0.014486074	GARW	2033-04-01
2032-07-11	tropics	5	1.066485	1.0958344	1.0398335	1.0865335	1.0486363	1.0785985	1.0566156	2032-07-11	tropics	5	1.066485	1.0958344	1.0398335	1.0865335	1.0486363	1.0785985	1.0566156	2032-07-11	tropics	5	0.016893387	0.024051012	0.010166573	0.02179525	0.01243186	0.019830465	0.01443851	2032-07-11	tropics	5	0.016893387	0.024051012	0.010166573	0.02179525	0.01243186	0.019830465	0.01443851	GARW	2033-04-01
2032-07-12	tropics	5	1.0663363	1.0959826	1.0398777	1.086349	1.0485286	1.0784299	1.0564146	2032-07-12	tropics	5	1.0663363	1.0959826	1.0398777	1.086349	1.0485286	1.0784299	1.0564146	2032-07-12	tropics	5	0.016831398	0.023940254	0.010190427	0.021712111	0.012403345	0.019771457	0.014389873	2032-07-12	tropics	5	0.016831398	0.023940254	0.010190427	0.021712111	0.012403345	0.019771457	0.014389873	GARW	2033-04-01
2032-07-13	tropics	5	1.0662591	1.0962809	1.0398612	1.0862192	1.0484529	1.0782228	1.0564748	2032-07-13	tropics	5	1.0662591	1.0962809	1.0398612	1.0862192	1.0484529	1.0782228	1.0564748	2032-07-13	tropics	5	0.016781807	0.0239267	0.010184288	0.021636056	0.012373209	0.019729733	0.014325261	2032-07-13	tropics	5	0.016781807	0.0239267	0.010184288	0.021636056	0.012373209	0.019729733	0.014325261	GARW	2033-04-01
2032-07-14	tropics	5	1.0658281	1.0965658	1.0393937	1.0861785	1.0482901	1.0780383	1.0565766	2032-07-14	tropics	5	1.0658281	1.0965658	1.0393937	1.0861785	1.0482901	1.0780383	1.0565766	2032-07-14	tropics	5	0.016731858	0.02399794	0.010212576	0.021634579	0.012344027	0.019705057	0.014319062	2032-07-14	tropics	5	0.016731858	0.02399794	0.010212576	0.021634579	0.012344027	0.019705057	0.014319062	GARW	2033-04-01
2032-07-15	tropics	5	1.0656509	1.0966839	1.039284	1.0858434	1.0481389	1.0776503	1.0563824	2032-07-15	tropics	5	1.0656509	1.0966839	1.039284	1.0858434	1.0481389	1.0776503	1.0563824	2032-07-15	tropics	5	0.016667366	0.024067454	0.010098708	0.021619512	0.012319088	0.019648075	0.014374137	2032-07-15	tropics	5	0.016667366	0.024067454	0.010098708	0.021619512	0.012319088	0.019648075	0.014374137	GARW	2033-04-01
2032-07-16	tropics	5	1.0653567	1.0963967	1.0393541	1.0857708	1.048199	1.0771838	1.0564177	2032-07-16	tropics	5	1.0653567	1.0963967	1.0393541	1.0857708	1.048199	1.0771838	1.0564177	2032-07-16	tropics	5	0.016617298	0.024133833	0.010038376	0.021540117	0.012264204	0.019578934	0.014337897	2032-07-16	tropics	5	0.016617298	0.024133833	0.010038376	0.021540117	0.012264204	0.019578934	0.014337897	GARW	2033-04-01
