date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-05	tropics	26	0.91340894	0.9681969	0.85670483	0.9477566	0.8771673	0.931678	0.89365125	2053-05-05	tropics	26	0.91340894	0.9681969	0.85670483	0.9477566	0.8771673	0.931678	0.89365125	2053-05-05	tropics	26	-0.023352422	-0.008276593	-0.039826684	-0.013793898	-0.03378141	-0.01823613	-0.028991625	2053-05-05	tropics	26	-0.023352422	-0.008276593	-0.039826684	-0.013793898	-0.03378141	-0.01823613	-0.028991625	GARW	2053-10-01
2053-05-06	tropics	26	0.9131862	0.9677673	0.8563694	0.94703114	0.8768738	0.93135995	0.89340323	2053-05-06	tropics	26	0.9131862	0.9677673	0.8563694	0.94703114	0.8768738	0.93135995	0.89340323	2053-05-06	tropics	26	-0.023455113	-0.008359172	-0.039927203	-0.013893891	-0.03387025	-0.018284775	-0.029078752	2053-05-06	tropics	26	-0.023455113	-0.008359172	-0.039927203	-0.013893891	-0.03387025	-0.018284775	-0.029078752	GARW	2053-10-01
2053-05-07	tropics	26	0.9129162	0.9673813	0.85603404	0.94654465	0.87658745	0.93111956	0.89322793	2053-05-07	tropics	26	0.9129162	0.9673813	0.85603404	0.94654465	0.87658745	0.93111956	0.89322793	2053-05-07	tropics	26	-0.023499578	-0.008471201	-0.04002771	-0.014044727	-0.0339571	-0.018434681	-0.029154792	2053-05-07	tropics	26	-0.023499578	-0.008471201	-0.04002771	-0.014044727	-0.0339571	-0.018434681	-0.029154792	GARW	2053-10-01
2053-05-08	tropics	26	0.91275096	0.96712804	0.8556992	0.9462625	0.8763055	0.93070513	0.89290947	2053-05-08	tropics	26	0.91275096	0.96712804	0.8556992	0.9462625	0.8763055	0.93070513	0.89290947	2053-05-08	tropics	26	-0.023599222	-0.008586974	-0.040128168	-0.014218515	-0.03404192	-0.01846949	-0.02921702	2053-05-08	tropics	26	-0.023599222	-0.008586974	-0.040128168	-0.014218515	-0.03404192	-0.01846949	-0.02921702	GARW	2053-10-01
2053-05-09	tropics	26	0.9125062	0.9668722	0.8551872	0.94584554	0.8761166	0.9304507	0.89284664	2053-05-09	tropics	26	0.9125062	0.9668722	0.8551872	0.94584554	0.8761166	0.9304507	0.89284664	2053-05-09	tropics	26	-0.023635864	-0.0086598545	-0.04022877	-0.014335358	-0.034125276	-0.018596873	-0.029289752	2053-05-09	tropics	26	-0.023635864	-0.0086598545	-0.04022877	-0.014335358	-0.034125276	-0.018596873	-0.029289752	GARW	2053-10-01
2053-05-10	tropics	26	0.91217613	0.9666137	0.8546602	0.94555354	0.87590975	0.93010473	0.8928137	2053-05-10	tropics	26	0.91217613	0.9666137	0.8546602	0.94555354	0.87590975	0.93010473	0.8928137	2053-05-10	tropics	26	-0.023699552	-0.008728231	-0.040361222	-0.01439925	-0.03419725	-0.018677775	-0.029338509	2053-05-10	tropics	26	-0.023699552	-0.008728231	-0.040361222	-0.01439925	-0.03419725	-0.018677775	-0.029338509	GARW	2053-10-01
2053-05-11	tropics	26	0.9118592	0.9663525	0.854145	0.94553	0.87558985	0.92987454	0.89254814	2053-05-11	tropics	26	0.9118592	0.9663525	0.854145	0.94553	0.87558985	0.92987454	0.89254814	2053-05-11	tropics	26	-0.023794822	-0.008797074	-0.040520523	-0.014534095	-0.03423614	-0.018735588	-0.029349327	2053-05-11	tropics	26	-0.023794822	-0.008797074	-0.040520523	-0.014534095	-0.03423614	-0.018735588	-0.029349327	GARW	2053-10-01
2053-05-12	tropics	26	0.9115437	0.9660886	0.85381377	0.94517344	0.8753268	0.92963403	0.8924003	2053-05-12	tropics	26	0.9115437	0.9660886	0.85381377	0.94517344	0.8753268	0.92963403	0.8924003	2053-05-12	tropics	26	-0.023871437	-0.008866882	-0.04067679	-0.014529598	-0.03433089	-0.01883033	-0.029414088	2053-05-12	tropics	26	-0.023871437	-0.008866882	-0.04067679	-0.014529598	-0.03433089	-0.01883033	-0.029414088	GARW	2053-10-01
2053-05-13	tropics	26	0.9113257	0.9658374	0.85372794	0.9445824	0.8750908	0.9293437	0.8918524	2053-05-13	tropics	26	0.9113257	0.9658374	0.85372794	0.9445824	0.8750908	0.9293437	0.8918524	2053-05-13	tropics	26	-0.02397848	-0.008937244	-0.040802486	-0.014598681	-0.03441654	-0.018902764	-0.029459238	2053-05-13	tropics	26	-0.02397848	-0.008937244	-0.040802486	-0.014598681	-0.03441654	-0.018902764	-0.029459238	GARW	2053-10-01
2053-05-14	tropics	26	0.91122043	0.96560436	0.853675	0.9441194	0.8748442	0.9290205	0.89157546	2053-05-14	tropics	26	0.91122043	0.96560436	0.853675	0.9441194	0.8748442	0.9290205	0.89157546	2053-05-14	tropics	26	-0.024050623	-0.009008172	-0.04085243	-0.0147390375	-0.034487106	-0.018975288	-0.029584438	2053-05-14	tropics	26	-0.024050623	-0.009008172	-0.04085243	-0.0147390375	-0.034487106	-0.018975288	-0.029584438	GARW	2053-10-01
2053-05-15	tropics	26	0.91099304	0.965036	0.85363144	0.9439687	0.8744402	0.9287606	0.8914529	2053-05-15	tropics	26	0.91099304	0.965036	0.85363144	0.9439687	0.8744402	0.9287606	0.8914529	2053-05-15	tropics	26	-0.024081737	-0.009070365	-0.04086966	-0.014899591	-0.034554753	-0.019063786	-0.029688716	2053-05-15	tropics	26	-0.024081737	-0.009070365	-0.04086966	-0.014899591	-0.034554753	-0.019063786	-0.029688716	GARW	2053-10-01
2053-05-16	tropics	26	0.9109474	0.9643578	0.85359514	0.9438693	0.8740361	0.9285291	0.8913418	2053-05-16	tropics	26	0.9109474	0.9643578	0.85359514	0.9438693	0.8740361	0.9285291	0.8913418	2053-05-16	tropics	26	-0.02415201	-0.009180323	-0.040883563	-0.014953079	-0.03465811	-0.019151054	-0.029737435	2053-05-16	tropics	26	-0.02415201	-0.009180323	-0.040883563	-0.014953079	-0.03465811	-0.019151054	-0.029737435	GARW	2053-10-01
2053-05-17	tropics	26	0.9106307	0.96374476	0.8536969	0.9435502	0.87372607	0.9284374	0.89123195	2053-05-17	tropics	26	0.9106307	0.96374476	0.8536969	0.9435502	0.87372607	0.9284374	0.89123195	2053-05-17	tropics	26	-0.024158359	-0.00936402	-0.0408954	-0.014966893	-0.03477695	-0.019204587	-0.0297619	2053-05-17	tropics	26	-0.024158359	-0.00936402	-0.0408954	-0.014966893	-0.03477695	-0.019204587	-0.0297619	GARW	2053-10-01
2053-05-18	tropics	26	0.9104004	0.96339715	0.85371184	0.94326115	0.8733153	0.92822206	0.89119124	2053-05-18	tropics	26	0.9104004	0.96339715	0.85371184	0.94326115	0.8733153	0.92822206	0.89119124	2053-05-18	tropics	26	-0.024224281	-0.00954417	-0.040885095	-0.015044195	-0.034879256	-0.019240536	-0.029804438	2053-05-18	tropics	26	-0.024224281	-0.00954417	-0.040885095	-0.015044195	-0.034879256	-0.019240536	-0.029804438	GARW	2053-10-01
2053-05-19	tropics	26	0.90996885	0.96308994	0.8536229	0.9432226	0.87292266	0.9278304	0.89118296	2053-05-19	tropics	26	0.90996885	0.96308994	0.8536229	0.9432226	0.87292266	0.9278304	0.89118296	2053-05-19	tropics	26	-0.024298713	-0.0096538225	-0.04085309	-0.015131952	-0.035002887	-0.019288003	-0.029820219	2053-05-19	tropics	26	-0.024298713	-0.0096538225	-0.04085309	-0.015131952	-0.035002887	-0.019288003	-0.029820219	GARW	2053-10-01
2053-05-20	tropics	26	0.90963507	0.9627863	0.85355955	0.94313526	0.8724901	0.9276429	0.89098763	2053-05-20	tropics	26	0.90963507	0.9627863	0.85355955	0.94313526	0.8724901	0.9276429	0.89098763	2053-05-20	tropics	26	-0.02440232	-0.009740326	-0.040880807	-0.015173527	-0.035111126	-0.019384742	-0.029817149	2053-05-20	tropics	26	-0.02440232	-0.009740326	-0.040880807	-0.015173527	-0.035111126	-0.019384742	-0.029817149	GARW	2053-10-01
2053-05-21	tropics	26	0.9093404	0.9626481	0.8534309	0.9428971	0.872484	0.92762053	0.89088535	2053-05-21	tropics	26	0.9093404	0.9626481	0.8534309	0.9428971	0.872484	0.92762053	0.89088535	2053-05-21	tropics	26	-0.024499923	-0.009822362	-0.040905833	-0.0151716	-0.03526752	-0.019476548	-0.029865637	2053-05-21	tropics	26	-0.024499923	-0.009822362	-0.040905833	-0.0151716	-0.03526752	-0.019476548	-0.029865637	GARW	2053-10-01
2053-05-22	tropics	26	0.9093001	0.9626428	0.8532517	0.9426508	0.8721499	0.92767334	0.8907474	2053-05-22	tropics	26	0.9093001	0.9626428	0.8532517	0.9426508	0.8721499	0.92767334	0.8907474	2053-05-22	tropics	26	-0.024601772	-0.009879567	-0.04092758	-0.01523584	-0.03527111	-0.019482464	-0.029906064	2053-05-22	tropics	26	-0.024601772	-0.009879567	-0.04092758	-0.01523584	-0.03527111	-0.019482464	-0.029906064	GARW	2053-10-01
2053-05-23	tropics	26	0.9093693	0.96263605	0.8530831	0.9424084	0.87182313	0.927682	0.89078367	2053-05-23	tropics	26	0.9093693	0.96263605	0.8530831	0.9424084	0.87182313	0.927682	0.89078367	2053-05-23	tropics	26	-0.024650246	-0.0098897135	-0.04098261	-0.015303496	-0.035341162	-0.019477978	-0.029937752	2053-05-23	tropics	26	-0.024650246	-0.0098897135	-0.04098261	-0.015303496	-0.035341162	-0.019477978	-0.029937752	GARW	2053-10-01
2053-05-24	tropics	26	0.9091467	0.96262085	0.85296273	0.94216985	0.8715067	0.9272938	0.8906131	2053-05-24	tropics	26	0.9091467	0.96262085	0.85296273	0.94216985	0.8715067	0.9272938	0.8906131	2053-05-24	tropics	26	-0.024609797	-0.0098904725	-0.041034468	-0.015370397	-0.03543823	-0.019468673	-0.02992969	2053-05-24	tropics	26	-0.024609797	-0.0098904725	-0.041034468	-0.015370397	-0.03543823	-0.019468673	-0.02992969	GARW	2053-10-01
2053-05-25	tropics	26	0.9090365	0.9624637	0.85300696	0.941928	0.8714515	0.9269886	0.89041054	2053-05-25	tropics	26	0.9090365	0.9624637	0.85300696	0.941928	0.8714515	0.9269886	0.89041054	2053-05-25	tropics	26	-0.024657577	-0.009893723	-0.041084517	-0.015436475	-0.035533167	-0.019506223	-0.029947633	2053-05-25	tropics	26	-0.024657577	-0.009893723	-0.041084517	-0.015436475	-0.035533167	-0.019506223	-0.029947633	GARW	2053-10-01
2053-05-26	tropics	26	0.9090346	0.9620954	0.85304415	0.9417613	0.87118614	0.9266124	0.89030343	2053-05-26	tropics	26	0.9090346	0.9620954	0.85304415	0.9417613	0.87118614	0.9266124	0.89030343	2053-05-26	tropics	26	-0.024692591	-0.009902655	-0.041082203	-0.015501094	-0.035572954	-0.019619048	-0.030053442	2053-05-26	tropics	26	-0.024692591	-0.009902655	-0.041082203	-0.015501094	-0.035572954	-0.019619048	-0.030053442	GARW	2053-10-01
2053-05-27	tropics	26	0.9089571	0.96174383	0.85306877	0.9417592	0.8709231	0.9262751	0.8901484	2053-05-27	tropics	26	0.9089571	0.96174383	0.85306877	0.9417592	0.8709231	0.9262751	0.8901484	2053-05-27	tropics	26	-0.024705071	-0.010002408	-0.041058566	-0.015570974	-0.035632093	-0.019737631	-0.030051306	2053-05-27	tropics	26	-0.024705071	-0.010002408	-0.041058566	-0.015570974	-0.035632093	-0.019737631	-0.030051306	GARW	2053-10-01
2053-05-28	tropics	26	0.9086422	0.9614227	0.8530285	0.9417562	0.870699	0.9262234	0.8898003	2053-05-28	tropics	26	0.9086422	0.9614227	0.8530285	0.9417562	0.870699	0.9262234	0.8898003	2053-05-28	tropics	26	-0.024725467	-0.010100835	-0.04106079	-0.015572843	-0.03570963	-0.019827038	-0.030110551	2053-05-28	tropics	26	-0.024725467	-0.010100835	-0.04106079	-0.015572843	-0.03570963	-0.019827038	-0.030110551	GARW	2053-10-01
2053-05-29	tropics	26	0.90832996	0.9614164	0.8526502	0.9415166	0.87037677	0.9260992	0.8897076	2053-05-29	tropics	26	0.90832996	0.9614164	0.8526502	0.9415166	0.87037677	0.9260992	0.8897076	2053-05-29	tropics	26	-0.024788648	-0.010188578	-0.04104717	-0.01557293	-0.03578689	-0.019866303	-0.030170009	2053-05-29	tropics	26	-0.024788648	-0.010188578	-0.04104717	-0.01557293	-0.03578689	-0.019866303	-0.030170009	GARW	2053-10-01
2053-05-30	tropics	26	0.9082313	0.9614324	0.8524363	0.9412685	0.8700881	0.926067	0.88934493	2053-05-30	tropics	26	0.9082313	0.9614324	0.8524363	0.9412685	0.8700881	0.926067	0.88934493	2053-05-30	tropics	26	-0.024883032	-0.01022259	-0.041138034	-0.015618403	-0.035867292	-0.01988633	-0.030250408	2053-05-30	tropics	26	-0.024883032	-0.01022259	-0.041138034	-0.015618403	-0.035867292	-0.01988633	-0.030250408	GARW	2053-10-01
2053-05-31	tropics	26	0.90825784	0.9611512	0.8522247	0.94106746	0.8698258	0.9259434	0.8890638	2053-05-31	tropics	26	0.90825784	0.9611512	0.8522247	0.94106746	0.8698258	0.9259434	0.8890638	2053-05-31	tropics	26	-0.02494207	-0.010217958	-0.04122392	-0.01568375	-0.035954017	-0.019908361	-0.030305266	2053-05-31	tropics	26	-0.02494207	-0.010217958	-0.04122392	-0.01568375	-0.035954017	-0.019908361	-0.030305266	GARW	2053-10-01
2053-06-01	tropics	26	0.9081578	0.9607558	0.852035	0.9409689	0.8695175	0.92589134	0.8889625	2053-06-01	tropics	26	0.9081578	0.9607558	0.852035	0.9409689	0.8695175	0.92589134	0.8889625	2053-06-01	tropics	26	-0.024934739	-0.010251661	-0.041291047	-0.01575364	-0.036035992	-0.019952781	-0.030427136	2053-06-01	tropics	26	-0.024934739	-0.010251661	-0.041291047	-0.01575364	-0.036035992	-0.019952781	-0.030427136	GARW	2053-10-01
2053-06-02	tropics	26	0.9080881	0.9603816	0.85187197	0.9411732	0.86924195	0.92577726	0.88866746	2053-06-02	tropics	26	0.9080881	0.9603816	0.85187197	0.9411732	0.86924195	0.92577726	0.88866746	2053-06-02	tropics	26	-0.024945527	-0.0103622135	-0.04135039	-0.015809018	-0.036119685	-0.01995328	-0.030439109	2053-06-02	tropics	26	-0.024945527	-0.0103622135	-0.04135039	-0.015809018	-0.036119685	-0.01995328	-0.030439109	GARW	2053-10-01
2053-06-03	tropics	26	0.90808547	0.960417	0.85163987	0.9412654	0.86896574	0.92557037	0.88838375	2053-06-03	tropics	26	0.90808547	0.960417	0.85163987	0.9412654	0.86896574	0.92557037	0.88838375	2053-06-03	tropics	26	-0.024979763	-0.010463198	-0.04140292	-0.015754689	-0.036204144	-0.01998803	-0.030520894	2053-06-03	tropics	26	-0.024979763	-0.010463198	-0.04140292	-0.015754689	-0.036204144	-0.01998803	-0.030520894	GARW	2053-10-01
2053-06-04	tropics	26	0.9080764	0.9605822	0.851378	0.94135964	0.86866003	0.92531866	0.8880448	2053-06-04	tropics	26	0.9080764	0.9605822	0.851378	0.94135964	0.86866003	0.92531866	0.8880448	2053-06-04	tropics	26	-0.024977569	-0.010506976	-0.041459475	-0.01572147	-0.036285903	-0.020026483	-0.030604228	2053-06-04	tropics	26	-0.024977569	-0.010506976	-0.041459475	-0.01572147	-0.036285903	-0.020026483	-0.030604228	GARW	2053-10-01
2053-06-05	tropics	26	0.9081451	0.9607431	0.85115826	0.941372	0.86828035	0.92519474	0.8877957	2053-06-05	tropics	26	0.9081451	0.9607431	0.85115826	0.941372	0.86828035	0.92519474	0.8877957	2053-06-05	tropics	26	-0.024992287	-0.010461984	-0.041542843	-0.015693756	-0.036367506	-0.020113006	-0.030684449	2053-06-05	tropics	26	-0.024992287	-0.010461984	-0.041542843	-0.015693756	-0.036367506	-0.020113006	-0.030684449	GARW	2053-10-01
2053-06-06	tropics	26	0.90792197	0.96087086	0.85097927	0.9412739	0.8679374	0.9250203	0.88779676	2053-06-06	tropics	26	0.90792197	0.96087086	0.85097927	0.9412739	0.8679374	0.9250203	0.88779676	2053-06-06	tropics	26	-0.024970308	-0.010418039	-0.041613307	-0.015669245	-0.036479283	-0.020146072	-0.030808061	2053-06-06	tropics	26	-0.024970308	-0.010418039	-0.041613307	-0.015669245	-0.036479283	-0.020146072	-0.030808061	GARW	2053-10-01
2053-06-07	tropics	26	0.9077109	0.960687	0.85092235	0.9411782	0.86799306	0.9248113	0.88755774	2053-06-07	tropics	26	0.9077109	0.960687	0.85092235	0.9411782	0.86799306	0.9248113	0.88755774	2053-06-07	tropics	26	-0.025007486	-0.0103754215	-0.041671816	-0.015696598	-0.036586065	-0.020189077	-0.03079376	2053-06-07	tropics	26	-0.025007486	-0.0103754215	-0.041671816	-0.015696598	-0.036586065	-0.020189077	-0.03079376	GARW	2053-10-01
2053-06-08	tropics	26	0.90754956	0.9604937	0.85107785	0.9410817	0.86804897	0.924676	0.88752615	2053-06-08	tropics	26	0.90754956	0.9604937	0.85107785	0.9410817	0.86804897	0.924676	0.88752615	2053-06-08	tropics	26	-0.025060922	-0.010398049	-0.0417179	-0.015723048	-0.03661157	-0.020247953	-0.030851685	2053-06-08	tropics	26	-0.025060922	-0.010398049	-0.0417179	-0.015723048	-0.03661157	-0.020247953	-0.030851685	GARW	2053-10-01
2053-06-09	tropics	26	0.9073709	0.9602897	0.8509278	0.9409693	0.8681019	0.9246958	0.8874891	2053-06-09	tropics	26	0.9073709	0.9602897	0.8509278	0.9409693	0.8681019	0.9246958	0.8874891	2053-06-09	tropics	26	-0.025120318	-0.010449255	-0.041672714	-0.015749084	-0.036593296	-0.02029185	-0.03086555	2053-06-09	tropics	26	-0.025120318	-0.010449255	-0.041672714	-0.015749084	-0.036593296	-0.02029185	-0.03086555	GARW	2053-10-01
2053-06-10	tropics	26	0.90719956	0.9600758	0.8508065	0.94083995	0.8681668	0.9244098	0.8870601	2053-06-10	tropics	26	0.90719956	0.9600758	0.8508065	0.94083995	0.8681668	0.9244098	0.8870601	2053-06-10	tropics	26	-0.025165081	-0.010503351	-0.0416886	-0.015778363	-0.03657714	-0.02029173	-0.030890256	2053-06-10	tropics	26	-0.025165081	-0.010503351	-0.0416886	-0.015778363	-0.03657714	-0.02029173	-0.030890256	GARW	2053-10-01
2053-06-11	tropics	26	0.9069947	0.9597025	0.85097754	0.9406957	0.86824435	0.9243254	0.8868928	2053-06-11	tropics	26	0.9069947	0.9597025	0.85097754	0.9406957	0.86824435	0.9243254	0.8868928	2053-06-11	tropics	26	-0.025204241	-0.010560253	-0.041728202	-0.0158108	-0.036559306	-0.020365957	-0.030999577	2053-06-11	tropics	26	-0.025204241	-0.010560253	-0.041728202	-0.0158108	-0.036559306	-0.020365957	-0.030999577	GARW	2053-10-01
2053-06-12	tropics	26	0.9069653	0.9591782	0.8512062	0.94055045	0.8678406	0.9240607	0.88673604	2053-06-12	tropics	26	0.9069653	0.9591782	0.8512062	0.94055045	0.8678406	0.9240607	0.88673604	2053-06-12	tropics	26	-0.025286674	-0.010630595	-0.041713066	-0.01585043	-0.036538083	-0.020409212	-0.031048957	2053-06-12	tropics	26	-0.025286674	-0.010630595	-0.041713066	-0.01585043	-0.036538083	-0.020409212	-0.031048957	GARW	2053-10-01
2053-06-13	tropics	26	0.90694976	0.95873433	0.8510666	0.94040424	0.8674429	0.92396206	0.8864752	2053-06-13	tropics	26	0.90694976	0.95873433	0.8510666	0.94040424	0.8674429	0.92396206	0.8864752	2053-06-13	tropics	26	-0.025296718	-0.01077072	-0.041647248	-0.015890198	-0.03659936	-0.020459298	-0.031095717	2053-06-13	tropics	26	-0.025296718	-0.01077072	-0.041647248	-0.015890198	-0.03659936	-0.020459298	-0.031095717	GARW	2053-10-01
2053-06-14	tropics	26	0.906668	0.95839167	0.8510739	0.94035006	0.86749065	0.9237678	0.8860182	2053-06-14	tropics	26	0.906668	0.95839167	0.8510739	0.94035006	0.86749065	0.9237678	0.8860182	2053-06-14	tropics	26	-0.025304109	-0.010906526	-0.04164397	-0.015930299	-0.03673219	-0.020496635	-0.031139232	2053-06-14	tropics	26	-0.025304109	-0.010906526	-0.04164397	-0.015930299	-0.03673219	-0.020496635	-0.031139232	GARW	2053-10-01
2053-06-15	tropics	26	0.90655094	0.95846146	0.8512087	0.940189	0.86721665	0.9236059	0.8859966	2053-06-15	tropics	26	0.90655094	0.95846146	0.8512087	0.940189	0.86721665	0.9236059	0.8859966	2053-06-15	tropics	26	-0.025348783	-0.011007319	-0.0416731	-0.01596582	-0.036762096	-0.02054319	-0.031279266	2053-06-15	tropics	26	-0.025348783	-0.011007319	-0.0416731	-0.01596582	-0.036762096	-0.02054319	-0.031279266	GARW	2053-10-01
2053-06-16	tropics	26	0.9063761	0.9586067	0.85136557	0.9404079	0.8669932	0.923436	0.8860511	2053-06-16	tropics	26	0.9063761	0.9586067	0.85136557	0.9404079	0.8669932	0.923436	0.8860511	2053-06-16	tropics	26	-0.02541165	-0.011034101	-0.041635007	-0.015995437	-0.036783826	-0.020592302	-0.0313285	2053-06-16	tropics	26	-0.02541165	-0.011034101	-0.041635007	-0.015995437	-0.036783826	-0.020592302	-0.0313285	GARW	2053-10-01
2053-06-17	tropics	26	0.9062151	0.958758	0.851269	0.94061947	0.8668247	0.92315674	0.88593435	2053-06-17	tropics	26	0.9062151	0.958758	0.851269	0.94061947	0.8668247	0.92315674	0.88593435	2053-06-17	tropics	26	-0.025449663	-0.010995417	-0.04158973	-0.015965246	-0.03689391	-0.020626562	-0.03132257	2053-06-17	tropics	26	-0.025449663	-0.010995417	-0.04158973	-0.015965246	-0.03689391	-0.020626562	-0.03132257	GARW	2053-10-01
2053-06-18	tropics	26	0.90588707	0.95891476	0.8511498	0.94079167	0.8666097	0.9230491	0.8859639	2053-06-18	tropics	26	0.90588707	0.95891476	0.8511498	0.94079167	0.8666097	0.9230491	0.8859639	2053-06-18	tropics	26	-0.025495559	-0.010954928	-0.041566055	-0.015906308	-0.036927007	-0.020710438	-0.031328753	2053-06-18	tropics	26	-0.025495559	-0.010954928	-0.041566055	-0.015906308	-0.036927007	-0.020710438	-0.031328753	GARW	2053-10-01
2053-06-19	tropics	26	0.9055846	0.9590764	0.85137105	0.94093853	0.8665103	0.9229415	0.8860612	2053-06-19	tropics	26	0.9055846	0.9590764	0.85137105	0.94093853	0.8665103	0.9229415	0.8860612	2053-06-19	tropics	26	-0.025565982	-0.010913144	-0.041654922	-0.015854185	-0.03699111	-0.020753175	-0.031351253	2053-06-19	tropics	26	-0.025565982	-0.010913144	-0.041654922	-0.015854185	-0.03699111	-0.020753175	-0.031351253	GARW	2053-10-01
2053-06-20	tropics	26	0.90522605	0.95924234	0.85122776	0.94109315	0.8665509	0.9228384	0.88576746	2053-06-20	tropics	26	0.90522605	0.95924234	0.85122776	0.94109315	0.8665509	0.9228384	0.88576746	2053-06-20	tropics	26	-0.025657296	-0.010869566	-0.041581146	-0.015814587	-0.037037708	-0.02077949	-0.031310078	2053-06-20	tropics	26	-0.025657296	-0.010869566	-0.041581146	-0.015814587	-0.037037708	-0.02077949	-0.031310078	GARW	2053-10-01
2053-06-21	tropics	26	0.90495676	0.95941204	0.85131323	0.94125485	0.8666578	0.92266595	0.8855698	2053-06-21	tropics	26	0.90495676	0.95941204	0.85131323	0.94125485	0.8666578	0.92266595	0.8855698	2053-06-21	tropics	26	-0.025758028	-0.010825184	-0.04159361	-0.015772609	-0.037043314	-0.020804662	-0.031340703	2053-06-21	tropics	26	-0.025758028	-0.010825184	-0.04159361	-0.015772609	-0.037043314	-0.020804662	-0.031340703	GARW	2053-10-01
2053-06-22	tropics	26	0.90488935	0.95958495	0.85144216	0.9412637	0.8663819	0.9225093	0.88548946	2053-06-22	tropics	26	0.90488935	0.95958495	0.85144216	0.9412637	0.8663819	0.9225093	0.88548946	2053-06-22	tropics	26	-0.025842726	-0.010779759	-0.04159936	-0.01572882	-0.037012164	-0.02084735	-0.031445444	2053-06-22	tropics	26	-0.025842726	-0.010779759	-0.04159936	-0.01572882	-0.037012164	-0.02084735	-0.031445444	GARW	2053-10-01
2053-06-23	tropics	26	0.90498257	0.95961374	0.8514742	0.94080645	0.86648	0.92243046	0.88561976	2053-06-23	tropics	26	0.90498257	0.95961374	0.8514742	0.94080645	0.86648	0.92243046	0.88561976	2053-06-23	tropics	26	-0.025895283	-0.010733064	-0.04156099	-0.015685549	-0.037020586	-0.020895824	-0.03148382	2053-06-23	tropics	26	-0.025895283	-0.010733064	-0.04156099	-0.015685549	-0.037020586	-0.020895824	-0.03148382	GARW	2053-10-01
2053-06-24	tropics	26	0.90506834	0.9595904	0.85148376	0.9407978	0.8667959	0.922552	0.8857075	2053-06-24	tropics	26	0.90506834	0.9595904	0.85148376	0.9407978	0.8667959	0.922552	0.8857075	2053-06-24	tropics	26	-0.025881484	-0.010710952	-0.041538958	-0.01578745	-0.03708925	-0.020926267	-0.031449437	2053-06-24	tropics	26	-0.025881484	-0.010710952	-0.041538958	-0.01578745	-0.03708925	-0.020926267	-0.031449437	GARW	2053-10-01
2053-06-25	tropics	26	0.90500677	0.95950663	0.85150015	0.94055235	0.86639845	0.9226023	0.88549685	2053-06-25	tropics	26	0.90500677	0.95950663	0.85150015	0.94055235	0.86639845	0.9226023	0.88549685	2053-06-25	tropics	26	-0.025832597	-0.010709163	-0.041535158	-0.015854362	-0.036978077	-0.020926267	-0.031418018	2053-06-25	tropics	26	-0.025832597	-0.010709163	-0.041535158	-0.015854362	-0.036978077	-0.020926267	-0.031418018	GARW	2053-10-01
2053-06-26	tropics	26	0.90494	0.9593512	0.8514602	0.940271	0.8663054	0.922422	0.8854356	2053-06-26	tropics	26	0.90494	0.9593512	0.8514602	0.940271	0.8663054	0.922422	0.8854356	2053-06-26	tropics	26	-0.025850683	-0.010721378	-0.04153108	-0.01587591	-0.037032872	-0.020876005	-0.03144805	2053-06-26	tropics	26	-0.025850683	-0.010721378	-0.04153108	-0.01587591	-0.037032872	-0.020876005	-0.03144805	GARW	2053-10-01
2053-06-27	tropics	26	0.90492773	0.95919573	0.85136235	0.9400909	0.86621535	0.92213947	0.8855323	2053-06-27	tropics	26	0.90492773	0.95919573	0.85136235	0.9400909	0.86621535	0.92213947	0.8855323	2053-06-27	tropics	26	-0.025874283	-0.010763333	-0.041529004	-0.015954275	-0.037116587	-0.020918243	-0.031475306	2053-06-27	tropics	26	-0.025874283	-0.010763333	-0.041529004	-0.015954275	-0.037116587	-0.020918243	-0.031475306	GARW	2053-10-01
2053-06-28	tropics	26	0.9047368	0.9590402	0.8512656	0.93988603	0.86616987	0.9222898	0.88562566	2053-06-28	tropics	26	0.9047368	0.9590402	0.8512656	0.93988603	0.86616987	0.9222898	0.88562566	2053-06-28	tropics	26	-0.0258779	-0.010805219	-0.041558467	-0.01601365	-0.037125874	-0.020975854	-0.03147453	2053-06-28	tropics	26	-0.0258779	-0.010805219	-0.041558467	-0.01601365	-0.037125874	-0.020975854	-0.03147453	GARW	2053-10-01
2053-06-29	tropics	26	0.90464544	0.95888454	0.85116994	0.9395963	0.86612725	0.9221259	0.8856122	2053-06-29	tropics	26	0.90464544	0.95888454	0.85116994	0.9395963	0.86612725	0.9221259	0.8856122	2053-06-29	tropics	26	-0.025911264	-0.010847331	-0.04158791	-0.0160628	-0.037139677	-0.020990536	-0.031431597	2053-06-29	tropics	26	-0.025911264	-0.010847331	-0.04158791	-0.0160628	-0.037139677	-0.020990536	-0.031431597	GARW	2053-10-01
