date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-09	south	21	1.08573	1.1176482	1.0523071	1.1071188	1.0644549	1.0963554	1.0735856	2046-08-09	south	21	1.08573	1.1176482	1.0523071	1.1071188	1.0644549	1.0963554	1.0735856	2046-08-09	south	21	0.021660805	0.029204309	0.013421637	0.026833722	0.016425658	0.024211526	0.018714428	2046-08-09	south	21	0.021660805	0.029204309	0.013421637	0.026833722	0.016425658	0.024211526	0.018714428	GARW	2046-10-01
2046-08-10	south	21	1.0852811	1.1172034	1.0519607	1.106456	1.0640922	1.0959282	1.0729058	2046-08-10	south	21	1.0852811	1.1172034	1.0519607	1.106456	1.0640922	1.0959282	1.0729058	2046-08-10	south	21	0.0215348	0.029120797	0.013329071	0.026661964	0.016335487	0.024079919	0.0185979	2046-08-10	south	21	0.0215348	0.029120797	0.013329071	0.026661964	0.016335487	0.024079919	0.0185979	GARW	2046-10-01
2046-08-11	south	21	1.0847552	1.1165408	1.0516349	1.1057639	1.0638431	1.0954919	1.0721111	2046-08-11	south	21	1.0847552	1.1165408	1.0516349	1.1057639	1.0638431	1.0954919	1.0721111	2046-08-11	south	21	0.021421313	0.029040284	0.013241231	0.026507111	0.016244436	0.02397257	0.018432856	2046-08-11	south	21	0.021421313	0.029040284	0.013241231	0.026507111	0.016244436	0.02397257	0.018432856	GARW	2046-10-01
2046-08-12	south	21	1.0842193	1.1159718	1.0513303	1.1054343	1.0633812	1.0950567	1.0715175	2046-08-12	south	21	1.0842193	1.1159718	1.0513303	1.1054343	1.0633812	1.0950567	1.0715175	2046-08-12	south	21	0.021302462	0.028889043	0.013158119	0.026345177	0.016167115	0.023869574	0.018243253	2046-08-12	south	21	0.021302462	0.028889043	0.013158119	0.026345177	0.016167115	0.023869574	0.018243253	GARW	2046-10-01
2046-08-13	south	21	1.0836885	1.1156797	1.0510483	1.105106	1.0628566	1.0946549	1.0709558	2046-08-13	south	21	1.0836885	1.1156797	1.0510483	1.105106	1.0628566	1.0946549	1.0709558	2046-08-13	south	21	0.021165729	0.028733779	0.013080311	0.026210925	0.016085196	0.02376163	0.018087208	2046-08-13	south	21	0.021165729	0.028733779	0.013080311	0.026210925	0.016085196	0.02376163	0.018087208	GARW	2046-10-01
2046-08-14	south	21	1.0831453	1.1152265	1.05079	1.1042703	1.0623066	1.0941751	1.0705333	2046-08-14	south	21	1.0831453	1.1152265	1.05079	1.1042703	1.0623066	1.0941751	1.0705333	2046-08-14	south	21	0.021040559	0.028656345	0.013008082	0.026181458	0.015956616	0.023671448	0.017940283	2046-08-14	south	21	0.021040559	0.028656345	0.013008082	0.026181458	0.015956616	0.023671448	0.017940283	GARW	2046-10-01
2046-08-15	south	21	1.0825257	1.1147568	1.0502574	1.1037533	1.0617694	1.0938301	1.07021	2046-08-15	south	21	1.0825257	1.1147568	1.0502574	1.1037533	1.0617694	1.0938301	1.07021	2046-08-15	south	21	0.020904183	0.02856145	0.012941409	0.026017211	0.015819788	0.023560882	0.017834663	2046-08-15	south	21	0.020904183	0.02856145	0.012941409	0.026017211	0.015819788	0.023560882	0.017834663	GARW	2046-10-01
2046-08-16	south	21	1.0818546	1.1141307	1.0497226	1.1032358	1.0612456	1.0933261	1.0697457	2046-08-16	south	21	1.0818546	1.1141307	1.0497226	1.1032358	1.0612456	1.0933261	1.0697457	2046-08-16	south	21	0.020766854	0.028451934	0.012836385	0.02585044	0.01568613	0.023460865	0.017739892	2046-08-16	south	21	0.020766854	0.028451934	0.012836385	0.02585044	0.01568613	0.023460865	0.017739892	GARW	2046-10-01
2046-08-17	south	21	1.0810843	1.1134896	1.0490271	1.1027966	1.0607291	1.0927665	1.0691569	2046-08-17	south	21	1.0810843	1.1134896	1.0490271	1.1027966	1.0607291	1.0927665	1.0691569	2046-08-17	south	21	0.020601988	0.02831988	0.012702083	0.02571845	0.015556073	0.023353875	0.017653227	2046-08-17	south	21	0.020601988	0.02831988	0.012702083	0.02571845	0.015556073	0.023353875	0.017653227	GARW	2046-10-01
2046-08-18	south	21	1.0804925	1.1130792	1.0484755	1.1023077	1.0601673	1.0920546	1.0685673	2046-08-18	south	21	1.0804925	1.1130792	1.0484755	1.1023077	1.0601673	1.0920546	1.0685673	2046-08-18	south	21	0.02043569	0.028168395	0.012549895	0.025615644	0.015428806	0.023249269	0.01750797	2046-08-18	south	21	0.02043569	0.028168395	0.012549895	0.025615644	0.015428806	0.023249269	0.01750797	GARW	2046-10-01
2046-08-19	south	21	1.079909	1.112675	1.0479026	1.101792	1.0595188	1.0915248	1.0682051	2046-08-19	south	21	1.079909	1.112675	1.0479026	1.101792	1.0595188	1.0915248	1.0682051	2046-08-19	south	21	0.020249128	0.028053226	0.012396163	0.0255059	0.015278602	0.023063183	0.017375767	2046-08-19	south	21	0.020249128	0.028053226	0.012396163	0.0255059	0.015278602	0.023063183	0.017375767	GARW	2046-10-01
2046-08-20	south	21	1.0793233	1.1122499	1.0472275	1.101265	1.0589955	1.0912756	1.0676628	2046-08-20	south	21	1.0793233	1.1122499	1.0472275	1.101265	1.0589955	1.0912756	1.0676628	2046-08-20	south	21	0.02014196	0.027957156	0.012254745	0.025384806	0.0151617285	0.022919834	0.017262101	2046-08-20	south	21	0.02014196	0.027957156	0.012254745	0.025384806	0.0151617285	0.022919834	0.017262101	GARW	2046-10-01
2046-08-21	south	21	1.078845	1.11179	1.046475	1.1008911	1.0585084	1.090672	1.0671204	2046-08-21	south	21	1.078845	1.11179	1.046475	1.1008911	1.0585084	1.090672	1.0671204	2046-08-21	south	21	0.01997745	0.027858574	0.012102175	0.025257848	0.015001631	0.02286005	0.017141402	2046-08-21	south	21	0.01997745	0.027858574	0.012102175	0.025257848	0.015001631	0.02286005	0.017141402	GARW	2046-10-01
2046-08-22	south	21	1.078327	1.111193	1.0457252	1.1005309	1.0579413	1.0903035	1.0665941	2046-08-22	south	21	1.078327	1.111193	1.0457252	1.1005309	1.0579413	1.0903035	1.0665941	2046-08-22	south	21	0.019865036	0.027754508	0.0119140325	0.025131606	0.014878702	0.022733808	0.017012656	2046-08-22	south	21	0.019865036	0.027754508	0.0119140325	0.025131606	0.014878702	0.022733808	0.017012656	GARW	2046-10-01
2046-08-23	south	21	1.0778558	1.110712	1.0449795	1.1000824	1.0574236	1.0897322	1.0657928	2046-08-23	south	21	1.0778558	1.110712	1.0449795	1.1000824	1.0574236	1.0897322	1.0657928	2046-08-23	south	21	0.019760847	0.027610421	0.011726457	0.025081038	0.0147516485	0.022622049	0.016870499	2046-08-23	south	21	0.019760847	0.027610421	0.011726457	0.025081038	0.0147516485	0.022622049	0.016870499	GARW	2046-10-01
2046-08-24	south	21	1.0773182	1.1102338	1.0445124	1.0994304	1.0566413	1.089145	1.0653585	2046-08-24	south	21	1.0773182	1.1102338	1.0445124	1.0994304	1.0566413	1.089145	1.0653585	2046-08-24	south	21	0.019636393	0.027496371	0.0115394825	0.02497282	0.0146251675	0.02250117	0.016688704	2046-08-24	south	21	0.019636393	0.027496371	0.0115394825	0.02497282	0.0146251675	0.02250117	0.016688704	GARW	2046-10-01
2046-08-25	south	21	1.0764482	1.1097578	1.0442336	1.0987918	1.0559504	1.0885202	1.0648556	2046-08-25	south	21	1.0764482	1.1097578	1.0442336	1.0987918	1.0559504	1.0885202	1.0648556	2046-08-25	south	21	0.019480467	0.02738275	0.011384117	0.024835397	0.014440226	0.022380054	0.016555786	2046-08-25	south	21	0.019480467	0.02738275	0.011384117	0.024835397	0.014440226	0.022380054	0.016555786	GARW	2046-10-01
2046-08-26	south	21	1.075845	1.1091713	1.0439578	1.0981897	1.0552514	1.087879	1.0643079	2046-08-26	south	21	1.075845	1.1091713	1.0439578	1.0981897	1.0552514	1.087879	1.0643079	2046-08-26	south	21	0.019314885	0.027270418	0.011310619	0.024671696	0.014262676	0.022214413	0.01645577	2046-08-26	south	21	0.019314885	0.027270418	0.011310619	0.024671696	0.014262676	0.022214413	0.01645577	GARW	2046-10-01
2046-08-27	south	21	1.0753567	1.1083032	1.0436682	1.0976659	1.0545695	1.0871592	1.0636146	2046-08-27	south	21	1.0753567	1.1083032	1.0436682	1.0976659	1.0545695	1.0871592	1.0636146	2046-08-27	south	21	0.019116879	0.027157918	0.011241692	0.024529742	0.014089393	0.022057176	0.016298532	2046-08-27	south	21	0.019116879	0.027157918	0.011241692	0.024529742	0.014089393	0.022057176	0.016298532	GARW	2046-10-01
2046-08-28	south	21	1.0746483	1.1074002	1.0431315	1.096971	1.0539865	1.0865974	1.0629433	2046-08-28	south	21	1.0746483	1.1074002	1.0431315	1.096971	1.0539865	1.0865974	1.0629433	2046-08-28	south	21	0.019029617	0.026973	0.011173004	0.024386331	0.013917732	0.021895528	0.016195655	2046-08-28	south	21	0.019029617	0.026973	0.011173004	0.024386331	0.013917732	0.021895528	0.016195655	GARW	2046-10-01
2046-08-29	south	21	1.0740247	1.1066873	1.0424851	1.0965723	1.0532793	1.0860977	1.0623535	2046-08-29	south	21	1.0740247	1.1066873	1.0424851	1.0965723	1.0532793	1.0860977	1.0623535	2046-08-29	south	21	0.018860102	0.026737576	0.011065775	0.024242828	0.013768387	0.021730304	0.015997529	2046-08-29	south	21	0.018860102	0.026737576	0.011065775	0.024242828	0.013768387	0.021730304	0.015997529	GARW	2046-10-01
2046-08-30	south	21	1.0733331	1.1064402	1.0419635	1.0957893	1.0526779	1.0855181	1.061599	2046-08-30	south	21	1.0733331	1.1064402	1.0419635	1.0957893	1.0526779	1.0855181	1.061599	2046-08-30	south	21	0.018695354	0.026562	0.010910344	0.024091959	0.0135957	0.021641254	0.01583141	2046-08-30	south	21	0.018695354	0.026562	0.010910344	0.024091959	0.0135957	0.021641254	0.01583141	GARW	2046-10-01
2046-08-31	south	21	1.0727837	1.105956	1.0411365	1.0951457	1.0520658	1.0851147	1.0611486	2046-08-31	south	21	1.0727837	1.105956	1.0411365	1.0951457	1.0520658	1.0851147	1.0611486	2046-08-31	south	21	0.018543482	0.026469447	0.010791129	0.023975896	0.013439536	0.021483362	0.015651584	2046-08-31	south	21	0.018543482	0.026469447	0.010791129	0.023975896	0.013439536	0.021483362	0.015651584	GARW	2046-10-01
2046-09-01	south	21	1.0722338	1.1057321	1.0402724	1.094665	1.0515091	1.0845468	1.0604539	2046-09-01	south	21	1.0722338	1.1057321	1.0402724	1.094665	1.0515091	1.0845468	1.0604539	2046-09-01	south	21	0.018374681	0.026379278	0.010589236	0.023799563	0.013321805	0.02137363	0.015511394	2046-09-01	south	21	0.018374681	0.026379278	0.010589236	0.023799563	0.013321805	0.02137363	0.015511394	GARW	2046-10-01
2046-09-02	south	21	1.0717162	1.1054306	1.0394895	1.0944047	1.0510386	1.084171	1.0598894	2046-09-02	south	21	1.0717162	1.1054306	1.0394895	1.0944047	1.0510386	1.084171	1.0598894	2046-09-02	south	21	0.018247843	0.026273625	0.010373008	0.02367072	0.013146877	0.021251082	0.015363514	2046-09-02	south	21	0.018247843	0.026273625	0.010373008	0.02367072	0.013146877	0.021251082	0.015363514	GARW	2046-10-01
2046-09-03	south	21	1.071119	1.1047969	1.0388559	1.0937756	1.0504305	1.0837488	1.0590779	2046-09-03	south	21	1.071119	1.1047969	1.0388559	1.0937756	1.0504305	1.0837488	1.0590779	2046-09-03	south	21	0.018131971	0.026259769	0.010154784	0.023589183	0.0130126	0.021119356	0.015208185	2046-09-03	south	21	0.018131971	0.026259769	0.010154784	0.023589183	0.0130126	0.021119356	0.015208185	GARW	2046-10-01
2046-09-04	south	21	1.0706785	1.1041238	1.0380212	1.0931382	1.0497892	1.0831491	1.0584364	2046-09-04	south	21	1.0706785	1.1041238	1.0380212	1.0931382	1.0497892	1.0831491	1.0584364	2046-09-04	south	21	0.017985344	0.026112558	0.010006922	0.023479698	0.01288538	0.021055222	0.015047908	2046-09-04	south	21	0.017985344	0.026112558	0.010006922	0.023479698	0.01288538	0.021055222	0.015047908	GARW	2046-10-01
2046-09-05	south	21	1.0699344	1.1037567	1.0371845	1.0928503	1.0491034	1.0824964	1.0577226	2046-09-05	south	21	1.0699344	1.1037567	1.0371845	1.0928503	1.0491034	1.0824964	1.0577226	2046-09-05	south	21	0.017843843	0.025956089	0.009801114	0.023333548	0.012743497	0.020911336	0.014893413	2046-09-05	south	21	0.017843843	0.025956089	0.009801114	0.023333548	0.012743497	0.020911336	0.014893413	GARW	2046-10-01
2046-09-06	south	21	1.0693225	1.1033622	1.0363281	1.092402	1.0479783	1.0815947	1.0569788	2046-09-06	south	21	1.0693225	1.1033622	1.0363281	1.092402	1.0479783	1.0815947	1.0569788	2046-09-06	south	21	0.017702103	0.02584129	0.00959487	0.023239514	0.012576175	0.020789146	0.014721274	2046-09-06	south	21	0.017702103	0.02584129	0.00959487	0.023239514	0.012576175	0.020789146	0.014721274	GARW	2046-10-01
2046-09-07	south	21	1.068464	1.102929	1.0354866	1.0916193	1.0470655	1.0805995	1.0563695	2046-09-07	south	21	1.068464	1.102929	1.0354866	1.0916193	1.0470655	1.0805995	1.0563695	2046-09-07	south	21	0.017552376	0.025750402	0.009376866	0.023142671	0.01237154	0.020558119	0.014526784	2046-09-07	south	21	0.017552376	0.025750402	0.009376866	0.023142671	0.01237154	0.020558119	0.014526784	GARW	2046-10-01
2046-09-08	south	21	1.0677276	1.1024568	1.0346831	1.090788	1.0460925	1.0794863	1.0557506	2046-09-08	south	21	1.0677276	1.1024568	1.0346831	1.090788	1.0460925	1.0794863	1.0557506	2046-09-08	south	21	0.01736784	0.02565154	0.009166753	0.022987984	0.012130833	0.020323038	0.01437223	2046-09-08	south	21	0.01736784	0.02565154	0.009166753	0.022987984	0.012130833	0.020323038	0.01437223	GARW	2046-10-01
2046-09-09	south	21	1.0670495	1.1019526	1.0333607	1.0902925	1.0448488	1.079061	1.0548806	2046-09-09	south	21	1.0670495	1.1019526	1.0333607	1.0902925	1.0448488	1.079061	1.0548806	2046-09-09	south	21	0.017162442	0.025542391	0.0089594545	0.022776505	0.011822534	0.020089984	0.014213264	2046-09-09	south	21	0.017162442	0.025542391	0.0089594545	0.022776505	0.011822534	0.020089984	0.014213264	GARW	2046-10-01
2046-09-10	south	21	1.0660093	1.1015075	1.0326213	1.0896372	1.0435975	1.0787202	1.0537088	2046-09-10	south	21	1.0660093	1.1015075	1.0326213	1.0896372	1.0435975	1.0787202	1.0537088	2046-09-10	south	21	0.017004967	0.025425853	0.008681411	0.02257795	0.011537385	0.019905567	0.01401782	2046-09-10	south	21	0.017004967	0.025425853	0.008681411	0.02257795	0.011537385	0.019905567	0.01401782	GARW	2046-10-01
2046-09-11	south	21	1.0653567	1.1015152	1.0320308	1.0893695	1.0431364	1.0779616	1.0529063	2046-09-11	south	21	1.0653567	1.1015152	1.0320308	1.0893695	1.0431364	1.0779616	1.0529063	2046-09-11	south	21	0.01679051	0.025298659	0.008401686	0.022527834	0.011180401	0.019794583	0.013767481	2046-09-11	south	21	0.01679051	0.025298659	0.008401686	0.022527834	0.011180401	0.019794583	0.013767481	GARW	2046-10-01
2046-09-12	south	21	1.0645905	1.1020179	1.0309083	1.0886544	1.0425256	1.0772762	1.0520589	2046-09-12	south	21	1.0645905	1.1020179	1.0309083	1.0886544	1.0425256	1.0772762	1.0520589	2046-09-12	south	21	0.016606092	0.025266945	0.008293015	0.022372818	0.011035514	0.019694328	0.013540626	2046-09-12	south	21	0.016606092	0.025266945	0.008293015	0.022372818	0.011035514	0.019694328	0.013540626	GARW	2046-10-01
2046-09-13	south	21	1.0638969	1.1016948	1.0303347	1.0878482	1.0411102	1.0766335	1.0512508	2046-09-13	south	21	1.0638969	1.1016948	1.0303347	1.0878482	1.0411102	1.0766335	1.0512508	2046-09-13	south	21	0.016373396	0.02535789	0.008043468	0.022283124	0.010879183	0.019496083	0.0132905245	2046-09-13	south	21	0.016373396	0.02535789	0.008043468	0.022283124	0.010879183	0.019496083	0.0132905245	GARW	2046-10-01
2046-09-14	south	21	1.0633609	1.1017683	1.0294547	1.0876632	1.0397351	1.076181	1.0502855	2046-09-14	south	21	1.0633609	1.1017683	1.0294547	1.0876632	1.0397351	1.076181	1.0502855	2046-09-14	south	21	0.016178608	0.02536004	0.007810086	0.022025915	0.010677767	0.019320011	0.013120234	2046-09-14	south	21	0.016178608	0.02536004	0.007810086	0.022025915	0.010677767	0.019320011	0.013120234	GARW	2046-10-01
2046-09-15	south	21	1.0624676	1.1021998	1.0280564	1.0868658	1.0383865	1.0756061	1.0497211	2046-09-15	south	21	1.0624676	1.1021998	1.0280564	1.0868658	1.0383865	1.0756061	1.0497211	2046-09-15	south	21	0.016047	0.025278917	0.0077343346	0.021919869	0.010202646	0.019191265	0.012893677	2046-09-15	south	21	0.016047	0.025278917	0.0077343346	0.021919869	0.010202646	0.019191265	0.012893677	GARW	2046-10-01
2046-09-16	south	21	1.0616035	1.1024485	1.0266327	1.0864255	1.0375861	1.0749748	1.0487092	2046-09-16	south	21	1.0616035	1.1024485	1.0266327	1.0864255	1.0375861	1.0749748	1.0487092	2046-09-16	south	21	0.015891314	0.02541394	0.0074248733	0.02181749	0.009917426	0.019064486	0.012654901	2046-09-16	south	21	0.015891314	0.02541394	0.0074248733	0.02181749	0.009917426	0.019064486	0.012654901	GARW	2046-10-01
2046-09-17	south	21	1.0607917	1.1025498	1.0251012	1.0864761	1.0357028	1.0745094	1.047683	2046-09-17	south	21	1.0607917	1.1025498	1.0251012	1.0864761	1.0357028	1.0745094	1.047683	2046-09-17	south	21	0.015657783	0.025473736	0.0070073903	0.02173834	0.009722352	0.018906355	0.012506127	2046-09-17	south	21	0.015657783	0.025473736	0.0070073903	0.02173834	0.009722352	0.018906355	0.012506127	GARW	2046-10-01
2046-09-18	south	21	1.0598581	1.102751	1.0230753	1.0862075	1.0340409	1.0738475	1.0460899	2046-09-18	south	21	1.0598581	1.102751	1.0230753	1.0862075	1.0340409	1.0738475	1.0460899	2046-09-18	south	21	0.015481234	0.02553259	0.0066092196	0.021608735	0.009273815	0.018789172	0.012259424	2046-09-18	south	21	0.015481234	0.02553259	0.0066092196	0.021608735	0.009273815	0.018789172	0.012259424	GARW	2046-10-01
2046-09-19	south	21	1.0588622	1.1023089	1.0212761	1.0863339	1.0329286	1.0733821	1.0446917	2046-09-19	south	21	1.0588622	1.1023089	1.0212761	1.0863339	1.0329286	1.0733821	1.0446917	2046-09-19	south	21	0.015257955	0.025470834	0.0061540306	0.021665717	0.008882475	0.018653393	0.01187402	2046-09-19	south	21	0.015257955	0.025470834	0.0061540306	0.021665717	0.008882475	0.018653393	0.01187402	GARW	2046-10-01
2046-09-20	south	21	1.0578314	1.1020204	1.0194985	1.0866412	1.0312117	1.0727286	1.0435638	2046-09-20	south	21	1.0578314	1.1020204	1.0194985	1.0866412	1.0312117	1.0727286	1.0435638	2046-09-20	south	21	0.015027046	0.025518041	0.0056506395	0.021655416	0.0085373875	0.018505573	0.011405051	2046-09-20	south	21	0.015027046	0.025518041	0.0056506395	0.021655416	0.0085373875	0.018505573	0.011405051	GARW	2046-10-01
2046-09-21	south	21	1.0565312	1.1021812	1.0176835	1.0866257	1.0289581	1.0722842	1.042048	2046-09-21	south	21	1.0565312	1.1021812	1.0176835	1.0866257	1.0289581	1.0722842	1.042048	2046-09-21	south	21	0.01481688	0.0253884	0.0052008214	0.021675156	0.008130359	0.018394709	0.011205554	2046-09-21	south	21	0.01481688	0.0253884	0.0052008214	0.021675156	0.008130359	0.018394709	0.011205554	GARW	2046-10-01
2046-09-22	south	21	1.0560299	1.1027354	1.0146452	1.0869304	1.0274534	1.0723205	1.0407221	2046-09-22	south	21	1.0560299	1.1027354	1.0146452	1.0869304	1.0274534	1.0723205	1.0407221	2046-09-22	south	21	0.014536858	0.025446845	0.0047400896	0.021690417	0.007709933	0.018258452	0.010915518	2046-09-22	south	21	0.014536858	0.025446845	0.0047400896	0.021690417	0.007709933	0.018258452	0.010915518	GARW	2046-10-01
2046-09-23	south	21	1.0555573	1.1041234	1.0108222	1.0875378	1.0267028	1.0726261	1.0390835	2046-09-23	south	21	1.0555573	1.1041234	1.0108222	1.0875378	1.0267028	1.0726261	1.0390835	2046-09-23	south	21	0.014290094	0.02543429	0.004155797	0.021804951	0.0072026253	0.018180251	0.010514021	2046-09-23	south	21	0.014290094	0.02543429	0.004155797	0.021804951	0.0072026253	0.018180251	0.010514021	GARW	2046-10-01
2046-09-24	south	21	1.0551448	1.1047316	1.0070232	1.0878276	1.0241923	1.0726285	1.0371501	2046-09-24	south	21	1.0551448	1.1047316	1.0070232	1.0878276	1.0241923	1.0726285	1.0371501	2046-09-24	south	21	0.014157057	0.025777463	0.0031676413	0.021732088	0.006943512	0.018258333	0.010191858	2046-09-24	south	21	0.014157057	0.025777463	0.0031676413	0.021732088	0.006943512	0.018258333	0.010191858	GARW	2046-10-01
2046-09-25	south	21	1.0541165	1.1056838	1.0034581	1.0877633	1.0214328	1.0721946	1.0353875	2046-09-25	south	21	1.0541165	1.1056838	1.0034581	1.0877633	1.0214328	1.0721946	1.0353875	2046-09-25	south	21	0.014117241	0.02600341	0.0022101165	0.022027967	0.0065362216	0.018263698	0.009683192	2046-09-25	south	21	0.014117241	0.02600341	0.0022101165	0.022027967	0.0065362216	0.018263698	0.009683192	GARW	2046-10-01
2046-09-26	south	21	1.0525486	1.1082104	1.0006347	1.0873849	1.0187025	1.0718377	1.0333437	2046-09-26	south	21	1.0525486	1.1082104	1.0006347	1.0873849	1.0187025	1.0718377	1.0333437	2046-09-26	south	21	0.013870239	0.026072137	0.0012239814	0.021953054	0.0057884217	0.018176436	0.009239912	2046-09-26	south	21	0.013870239	0.026072137	0.0012239814	0.021953054	0.0057884217	0.018176436	0.009239912	GARW	2046-10-01
2046-09-27	south	21	1.051296	1.1112422	0.99719906	1.0875252	1.0155941	1.0722421	1.0307205	2046-09-27	south	21	1.051296	1.1112422	0.99719906	1.0875252	1.0155941	1.0722421	1.0307205	2046-09-27	south	21	0.01353097	0.026582515	0.0004788757	0.021963025	0.0050108195	0.018143296	0.008774817	2046-09-27	south	21	0.01353097	0.026582515	0.0004788757	0.021963025	0.0050108195	0.018143296	0.008774817	GARW	2046-10-01
2046-09-28	south	21	1.0495679	1.1138544	0.9941332	1.0881908	1.012335	1.0725725	1.0280972	2046-09-28	south	21	1.0495679	1.1138544	0.9941332	1.0881908	1.012335	1.0725725	1.0280972	2046-09-28	south	21	0.013180494	0.02729755	-0.00048781035	0.021839522	0.0042473795	0.018274069	0.0082066655	2046-09-28	south	21	0.013180494	0.02729755	-0.00048781035	0.021839522	0.0042473795	0.018274069	0.0082066655	GARW	2046-10-01
2046-09-29	south	21	1.0489268	1.1163235	0.9897694	1.0900216	1.0094539	1.0732368	1.0254474	2046-09-29	south	21	1.0489268	1.1163235	0.9897694	1.0900216	1.0094539	1.0732368	1.0254474	2046-09-29	south	21	0.012756109	0.027979003	-0.0011714099	0.021984529	0.0035156726	0.018280625	0.0074542165	2046-09-29	south	21	0.012756109	0.027979003	-0.0011714099	0.021984529	0.0035156726	0.018280625	0.0074542165	GARW	2046-10-01
2046-09-30	south	21	1.0479233	1.1201763	0.9852781	1.0912004	1.0064542	1.0732296	1.022843	2046-09-30	south	21	1.0479233	1.1201763	0.9852781	1.0912004	1.0064542	1.0732296	1.022843	2046-09-30	south	21	0.012554884	0.028592376	-0.00222612	0.022242162	0.002705574	0.018294692	0.006857276	2046-09-30	south	21	0.012554884	0.028592376	-0.00222612	0.022242162	0.002705574	0.018294692	0.006857276	GARW	2046-10-01
2045-10-01	south	9	0.96526295	0.9795833	0.950661	0.973936	0.9557727	0.9694788	0.96025467	2045-10-01	south	9	0.96526295	0.9795833	0.950661	0.973936	0.9557727	0.9694788	0.96025467	2045-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	2045-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	south	9	0.96470934	0.97877973	0.9502551	0.9734573	0.95547473	0.968753	0.9598311	2045-10-02	south	9	0.96470934	0.97877973	0.9502551	0.9734573	0.95547473	0.968753	0.9598311	2045-10-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-03	south	9	0.96403134	0.97790265	0.9497628	0.97285336	0.9547346	0.9682458	0.95904744	2045-10-03	south	9	0.96403134	0.97790265	0.9497628	0.97285336	0.9547346	0.9682458	0.95904744	2045-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-04	south	9	0.9633891	0.9770559	0.9491706	0.97219425	0.9541509	0.9676554	0.9583043	2045-10-04	south	9	0.9633891	0.9770559	0.9491706	0.97219425	0.9541509	0.9676554	0.9583043	2045-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-05	south	9	0.9625962	0.9761458	0.9485284	0.9712761	0.95336837	0.9668834	0.95747703	2045-10-05	south	9	0.9625962	0.9761458	0.9485284	0.9712761	0.95336837	0.9668834	0.95747703	2045-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-06	south	9	0.96166146	0.97536606	0.94782925	0.97061837	0.95260304	0.9660661	0.9567976	2045-10-06	south	9	0.96166146	0.97536606	0.94782925	0.97061837	0.95260304	0.9660661	0.9567976	2045-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-07	south	9	0.96078897	0.9746385	0.94713163	0.96975887	0.95161426	0.9651416	0.9559152	2045-10-07	south	9	0.96078897	0.9746385	0.94713163	0.96975887	0.95161426	0.9651416	0.9559152	2045-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-08	south	9	0.9597971	0.97368467	0.9462574	0.9687383	0.9505979	0.96424663	0.95492566	2045-10-08	south	9	0.9597971	0.97368467	0.9462574	0.9687383	0.9505979	0.96424663	0.95492566	2045-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-09	south	9	0.9587482	0.97271794	0.94530123	0.96762943	0.9495239	0.96321917	0.95384824	2045-10-09	south	9	0.9587482	0.97271794	0.94530123	0.96762943	0.9495239	0.96321917	0.95384824	2045-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-10	south	9	0.9576834	0.9715662	0.9442759	0.9664802	0.94842756	0.9619821	0.95274115	2045-10-10	south	9	0.9576834	0.9715662	0.9442759	0.9664802	0.94842756	0.9619821	0.95274115	2045-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
