date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-02	tropics	21	1.0507541	1.057904	1.0433066	1.0553198	1.0459558	1.0528762	1.0480977	2046-11-02	tropics	21	1.0507541	1.057904	1.0433066	1.0553198	1.0459558	1.0528762	1.0480977	2046-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-03	tropics	21	1.0507435	1.0579046	1.043305	1.0553136	1.0459573	1.0528703	1.0480933	2046-11-03	tropics	21	1.0507435	1.0579046	1.043305	1.0553136	1.0459573	1.0528703	1.0480933	2046-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-04	tropics	21	1.0507351	1.0579051	1.043304	1.0553076	1.0459585	1.0528646	1.0480888	2046-11-04	tropics	21	1.0507351	1.0579051	1.043304	1.0553076	1.0459585	1.0528646	1.0480888	2046-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-05	tropics	21	1.050735	1.0579054	1.0433033	1.0553017	1.04596	1.052859	1.0480845	2046-11-05	tropics	21	1.050735	1.0579054	1.0433033	1.0553017	1.04596	1.052859	1.0480845	2046-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-06	tropics	21	1.0507414	1.0579057	1.0433028	1.0552958	1.0459619	1.0528607	1.0480838	2046-11-06	tropics	21	1.0507414	1.0579057	1.0433028	1.0552958	1.0459619	1.0528607	1.0480838	2046-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-07	tropics	21	1.0507479	1.0579057	1.0433025	1.0552902	1.0459592	1.0528581	1.0480937	2046-11-07	tropics	21	1.0507479	1.0579057	1.0433025	1.0552902	1.0459592	1.0528581	1.0480937	2046-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-08	tropics	21	1.0507545	1.0579056	1.0433024	1.0552868	1.0459483	1.0528547	1.0481107	2046-11-08	tropics	21	1.0507545	1.0579056	1.0433024	1.0552868	1.0459483	1.0528547	1.0481107	2046-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-09	tropics	21	1.0507667	1.0579053	1.0433027	1.0552875	1.0459394	1.0528507	1.04813	2046-11-09	tropics	21	1.0507667	1.0579053	1.0433027	1.0552875	1.0459394	1.0528507	1.04813	2046-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-10	tropics	21	1.0507808	1.0579047	1.043303	1.0552882	1.045947	1.0528466	1.0481486	2046-11-10	tropics	21	1.0507808	1.0579047	1.043303	1.0552882	1.045947	1.0528466	1.0481486	2046-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-11	tropics	21	1.0507879	1.057904	1.0433036	1.0552893	1.0459623	1.0528457	1.048152	2046-11-11	tropics	21	1.0507879	1.057904	1.0433036	1.0552893	1.0459623	1.0528457	1.048152	2046-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-12	tropics	21	1.0507948	1.057903	1.0433042	1.0552905	1.04596	1.052845	1.0481596	2046-11-12	tropics	21	1.0507948	1.057903	1.0433042	1.0552905	1.04596	1.052845	1.0481596	2046-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-13	tropics	21	1.050796	1.057902	1.043305	1.0552919	1.0459578	1.0528414	1.0481589	2046-11-13	tropics	21	1.050796	1.057902	1.043305	1.0552919	1.0459578	1.0528414	1.0481589	2046-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-14	tropics	21	1.0507882	1.0579005	1.0433061	1.0552934	1.0459555	1.0528383	1.0481548	2046-11-14	tropics	21	1.0507882	1.0579005	1.0433061	1.0552934	1.0459555	1.0528383	1.0481548	2046-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-15	tropics	21	1.0507782	1.057899	1.0433074	1.0552953	1.0459533	1.0528382	1.0481524	2046-11-15	tropics	21	1.0507782	1.057899	1.0433074	1.0552953	1.0459533	1.0528382	1.0481524	2046-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-16	tropics	21	1.0507686	1.0578971	1.0433089	1.0552976	1.0459532	1.052838	1.0481565	2046-11-16	tropics	21	1.0507686	1.0578971	1.0433089	1.0552976	1.0459532	1.052838	1.0481565	2046-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-17	tropics	21	1.0507593	1.057895	1.0433105	1.0552999	1.0459564	1.0528378	1.0481635	2046-11-17	tropics	21	1.0507593	1.057895	1.0433105	1.0552999	1.0459564	1.0528378	1.0481635	2046-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-18	tropics	21	1.0507503	1.0578927	1.0433124	1.0553024	1.0459598	1.0528343	1.0481708	2046-11-18	tropics	21	1.0507503	1.0578927	1.0433124	1.0553024	1.0459598	1.0528343	1.0481708	2046-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-19	tropics	21	1.050744	1.05789	1.0433143	1.0553051	1.0459633	1.0528278	1.0481668	2046-11-19	tropics	21	1.050744	1.05789	1.0433143	1.0553051	1.0459633	1.0528278	1.0481668	2046-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-20	tropics	21	1.0507385	1.0578873	1.0433166	1.0553082	1.0459679	1.0528296	1.0481707	2046-11-20	tropics	21	1.0507385	1.0578873	1.0433166	1.0553082	1.0459679	1.0528296	1.0481707	2046-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-21	tropics	21	1.0507383	1.0578843	1.043319	1.0553113	1.0459688	1.0528316	1.0481763	2046-11-21	tropics	21	1.0507383	1.0578843	1.043319	1.0553113	1.0459688	1.0528316	1.0481763	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-22	tropics	21	1.0507351	1.0578811	1.0433214	1.0553145	1.0459721	1.0528342	1.0481858	2046-11-22	tropics	21	1.0507351	1.0578811	1.0433214	1.0553145	1.0459721	1.0528342	1.0481858	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-23	tropics	21	1.05073	1.0578778	1.043324	1.0553179	1.0459808	1.0528368	1.0481975	2046-11-23	tropics	21	1.05073	1.0578778	1.043324	1.0553179	1.0459808	1.0528368	1.0481975	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-24	tropics	21	1.0507216	1.0578741	1.0433267	1.0553213	1.0459844	1.0528396	1.0482042	2046-11-24	tropics	21	1.0507216	1.0578741	1.0433267	1.0553213	1.0459844	1.0528396	1.0482042	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-25	tropics	21	1.0507159	1.0578704	1.0433295	1.0553249	1.0459869	1.0528429	1.0482103	2046-11-25	tropics	21	1.0507159	1.0578704	1.0433295	1.0553249	1.0459869	1.0528429	1.0482103	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-26	tropics	21	1.0507119	1.0578663	1.0433323	1.0553285	1.0459814	1.0528462	1.0482161	2046-11-26	tropics	21	1.0507119	1.0578663	1.0433323	1.0553285	1.0459814	1.0528462	1.0482161	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-27	tropics	21	1.0507077	1.0578623	1.0433352	1.0553322	1.045976	1.0528499	1.0482136	2046-11-27	tropics	21	1.0507077	1.0578623	1.0433352	1.0553322	1.045976	1.0528499	1.0482136	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-28	tropics	21	1.0507157	1.0578579	1.0433383	1.055336	1.0459677	1.0528536	1.0482054	2046-11-28	tropics	21	1.0507157	1.0578579	1.0433383	1.055336	1.0459677	1.0528536	1.0482054	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-29	tropics	21	1.050724	1.0578533	1.0433413	1.0553398	1.0459554	1.0528556	1.0481981	2046-11-29	tropics	21	1.050724	1.0578533	1.0433413	1.0553398	1.0459554	1.0528556	1.0481981	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-30	tropics	21	1.0507231	1.0578487	1.0433434	1.0553435	1.0459609	1.0528562	1.0481939	2046-11-30	tropics	21	1.0507231	1.0578487	1.0433434	1.0553435	1.0459609	1.0528562	1.0481939	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-01	tropics	21	1.0507188	1.0578439	1.043343	1.0553472	1.0459507	1.0528558	1.0481838	2046-12-01	tropics	21	1.0507188	1.0578439	1.043343	1.0553472	1.0459507	1.0528558	1.0481838	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-02	tropics	21	1.0507143	1.0578389	1.0433426	1.0553503	1.0459412	1.0528554	1.0481734	2046-12-02	tropics	21	1.0507143	1.0578389	1.0433426	1.0553503	1.0459412	1.0528554	1.0481734	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-03	tropics	21	1.0507097	1.0578375	1.0433421	1.0553501	1.0459322	1.0528548	1.048163	2046-12-03	tropics	21	1.0507097	1.0578375	1.0433421	1.0553501	1.0459322	1.0528548	1.048163	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-04	tropics	21	1.0507063	1.0578377	1.0433416	1.055349	1.0459234	1.0528541	1.0481566	2046-12-04	tropics	21	1.0507063	1.0578377	1.0433416	1.055349	1.0459234	1.0528541	1.0481566	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-05	tropics	21	1.0507078	1.0578378	1.0433413	1.0553478	1.0459144	1.0528533	1.0481517	2046-12-05	tropics	21	1.0507078	1.0578378	1.0433413	1.0553478	1.0459144	1.0528533	1.0481517	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-06	tropics	21	1.0507107	1.057838	1.0433412	1.0553466	1.0459127	1.0528525	1.0481467	2046-12-06	tropics	21	1.0507107	1.057838	1.0433412	1.0553466	1.0459127	1.0528525	1.0481467	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-07	tropics	21	1.0507163	1.057838	1.0433415	1.0553452	1.0459132	1.0528514	1.0481447	2046-12-07	tropics	21	1.0507163	1.057838	1.0433415	1.0553452	1.0459132	1.0528514	1.0481447	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-08	tropics	21	1.0507227	1.057838	1.0433421	1.0553439	1.0459158	1.0528505	1.0481479	2046-12-08	tropics	21	1.0507227	1.057838	1.0433421	1.0553439	1.0459158	1.0528505	1.0481479	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-09	tropics	21	1.0507317	1.0578378	1.0433428	1.0553427	1.0459183	1.0528493	1.0481532	2046-12-09	tropics	21	1.0507317	1.0578378	1.0433428	1.0553427	1.0459183	1.0528493	1.0481532	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-10	tropics	21	1.0507407	1.0578376	1.0433435	1.0553434	1.0459205	1.0528541	1.048161	2046-12-10	tropics	21	1.0507407	1.0578376	1.0433435	1.0553434	1.0459205	1.0528541	1.048161	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-11	tropics	21	1.05075	1.0578376	1.0433443	1.0553458	1.0459226	1.0528612	1.0481703	2046-12-11	tropics	21	1.05075	1.0578376	1.0433443	1.0553458	1.0459226	1.0528612	1.0481703	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-12	tropics	21	1.0507591	1.057838	1.043345	1.0553473	1.0459245	1.0528682	1.0481815	2046-12-12	tropics	21	1.0507591	1.057838	1.043345	1.0553473	1.0459245	1.0528682	1.0481815	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-13	tropics	21	1.0507569	1.0578382	1.0433459	1.0553495	1.0459247	1.0528752	1.048188	2046-12-13	tropics	21	1.0507569	1.0578382	1.0433459	1.0553495	1.0459247	1.0528752	1.048188	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-14	tropics	21	1.0507507	1.0578382	1.043347	1.0553521	1.0459142	1.0528808	1.0481912	2046-12-14	tropics	21	1.0507507	1.0578382	1.043347	1.0553521	1.0459142	1.0528808	1.0481912	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-15	tropics	21	1.0507498	1.0578382	1.043349	1.0553555	1.0459074	1.0528849	1.0481958	2046-12-15	tropics	21	1.0507498	1.0578382	1.043349	1.0553555	1.0459074	1.0528849	1.0481958	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-16	tropics	21	1.0507511	1.057838	1.0433513	1.0553595	1.0459061	1.0528891	1.0482016	2046-12-16	tropics	21	1.0507511	1.057838	1.0433513	1.0553595	1.0459061	1.0528891	1.0482016	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-17	tropics	21	1.0507523	1.0578377	1.0433533	1.0553641	1.045905	1.0528934	1.0482069	2046-12-17	tropics	21	1.0507523	1.0578377	1.0433533	1.0553641	1.045905	1.0528934	1.0482069	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-18	tropics	21	1.05075	1.0578372	1.0433553	1.0553687	1.0459049	1.0528973	1.0482117	2046-12-18	tropics	21	1.05075	1.0578372	1.0433553	1.0553687	1.0459049	1.0528973	1.0482117	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-19	tropics	21	1.0507479	1.0578367	1.0433574	1.0553734	1.045905	1.0528991	1.0482159	2046-12-19	tropics	21	1.0507479	1.0578367	1.0433574	1.0553734	1.045905	1.0528991	1.0482159	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-20	tropics	21	1.050746	1.0578359	1.0433594	1.0553703	1.0459054	1.0529011	1.0482194	2046-12-20	tropics	21	1.050746	1.0578359	1.0433594	1.0553703	1.0459054	1.0529011	1.0482194	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-21	tropics	21	1.0507374	1.0578351	1.0433612	1.0553646	1.0459058	1.0529029	1.0482223	2046-12-21	tropics	21	1.0507374	1.0578351	1.0433612	1.0553646	1.0459058	1.0529029	1.0482223	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-22	tropics	21	1.0507269	1.057834	1.0433629	1.055358	1.0459063	1.0528992	1.0482247	2046-12-22	tropics	21	1.0507269	1.057834	1.0433629	1.055358	1.0459063	1.0528992	1.0482247	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-23	tropics	21	1.0507269	1.0578327	1.0433646	1.055352	1.045907	1.0528951	1.0482244	2046-12-23	tropics	21	1.0507269	1.0578327	1.0433646	1.055352	1.045907	1.0528951	1.0482244	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-24	tropics	21	1.0507326	1.0578313	1.0433676	1.0553463	1.0459079	1.0528905	1.0482223	2046-12-24	tropics	21	1.0507326	1.0578313	1.0433676	1.0553463	1.0459079	1.0528905	1.0482223	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-25	tropics	21	1.0507451	1.0578297	1.043371	1.055341	1.0459089	1.0528862	1.0482198	2046-12-25	tropics	21	1.0507451	1.0578297	1.043371	1.055341	1.0459089	1.0528862	1.0482198	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-26	tropics	21	1.0507568	1.057828	1.0433745	1.0553361	1.04591	1.0528817	1.0482154	2046-12-26	tropics	21	1.0507568	1.057828	1.0433745	1.0553361	1.04591	1.0528817	1.0482154	2046-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-27	tropics	21	1.0507681	1.0578258	1.0433782	1.0553303	1.0459112	1.0528771	1.0482091	2046-12-27	tropics	21	1.0507681	1.0578258	1.0433782	1.0553303	1.0459112	1.0528771	1.0482091	2046-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-28	tropics	21	1.0507791	1.0578271	1.0433823	1.0553207	1.0459126	1.0528724	1.0482023	2046-12-28	tropics	21	1.0507791	1.0578271	1.0433823	1.0553207	1.0459126	1.0528724	1.0482023	2046-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-29	tropics	21	1.0507898	1.0578299	1.0433865	1.0553111	1.045914	1.0528677	1.0481987	2046-12-29	tropics	21	1.0507898	1.0578299	1.0433865	1.0553111	1.045914	1.0528677	1.0481987	2046-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-30	tropics	21	1.050785	1.0578327	1.0433909	1.0553011	1.045914	1.0528628	1.0481973	2046-12-30	tropics	21	1.050785	1.0578327	1.0433909	1.0553011	1.045914	1.0528628	1.0481973	2046-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-31	tropics	21	1.0507789	1.0578356	1.0433955	1.0552982	1.0459114	1.0528597	1.0481961	2046-12-31	tropics	21	1.0507789	1.0578356	1.0433955	1.0552982	1.0459114	1.0528597	1.0481961	2046-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-01	tropics	21	1.0507727	1.0578384	1.0434003	1.0552957	1.0459088	1.052862	1.0481946	2047-01-01	tropics	21	1.0507727	1.0578384	1.0434003	1.0552957	1.0459088	1.052862	1.0481946	2047-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-02	tropics	21	1.0507686	1.057842	1.0434053	1.0552932	1.0459062	1.0528643	1.0481932	2047-01-02	tropics	21	1.0507686	1.057842	1.0434053	1.0552932	1.0459062	1.0528643	1.0481932	2047-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-03	tropics	21	1.050772	1.0578464	1.0434093	1.0552907	1.0459082	1.0528715	1.0481918	2047-01-03	tropics	21	1.050772	1.0578464	1.0434093	1.0552907	1.0459082	1.0528715	1.0481918	2047-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-04	tropics	21	1.0507753	1.0578508	1.0434092	1.0552883	1.0459118	1.052876	1.0481902	2047-01-04	tropics	21	1.0507753	1.0578508	1.0434092	1.0552883	1.0459118	1.052876	1.0481902	2047-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-05	tropics	21	1.0507784	1.0578551	1.0434092	1.0552859	1.0459156	1.0528767	1.0481887	2047-01-05	tropics	21	1.0507784	1.0578551	1.0434092	1.0552859	1.0459156	1.0528767	1.0481887	2047-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-06	tropics	21	1.0507817	1.0578592	1.043409	1.0552834	1.0459195	1.0528796	1.048187	2047-01-06	tropics	21	1.0507817	1.0578592	1.043409	1.0552834	1.0459195	1.0528796	1.048187	2047-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-07	tropics	21	1.0507848	1.0578631	1.043408	1.0552812	1.0459236	1.0528841	1.0481853	2047-01-07	tropics	21	1.0507848	1.0578631	1.043408	1.0552812	1.0459236	1.0528841	1.0481853	2047-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-08	tropics	21	1.0507879	1.0578669	1.0434113	1.0552787	1.045928	1.0528885	1.0481838	2047-01-08	tropics	21	1.0507879	1.0578669	1.0434113	1.0552787	1.045928	1.0528885	1.0481838	2047-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
