date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-11	south	20	0.934566	0.9453496	0.923336	0.9421525	0.92727256	0.9380532	0.9310477	2047-08-11	south	20	0.934566	0.9453496	0.923336	0.9421525	0.92727256	0.9380532	0.9310477	2047-08-11	south	20	-0.017053485	-0.014070653	-0.020140857	-0.014944339	-0.019057631	-0.016069591	-0.018001616	2047-08-11	south	20	-0.017053485	-0.014070653	-0.020140857	-0.014944339	-0.019057631	-0.016069591	-0.018001616	GARW	2048-04-01
2047-08-12	south	20	0.93274873	0.9435806	0.921619	0.94040704	0.9255576	0.93628865	0.9292552	2047-08-12	south	20	0.93274873	0.9435806	0.921619	0.94040704	0.9255576	0.93628865	0.9292552	2047-08-12	south	20	-0.01753962	-0.014559191	-0.020662988	-0.0154374605	-0.019557595	-0.016566038	-0.01851207	2047-08-12	south	20	-0.01753962	-0.014559191	-0.020662988	-0.0154374605	-0.019557595	-0.016566038	-0.01851207	GARW	2048-04-01
2047-08-13	south	20	0.9308946	0.941751	0.9198292	0.93860364	0.9236938	0.93450284	0.92747533	2047-08-13	south	20	0.9308946	0.941751	0.9198292	0.93860364	0.9236938	0.93450284	0.92747533	2047-08-13	south	20	-0.017817855	-0.014834016	-0.020926785	-0.01571183	-0.019830775	-0.01682964	-0.018787801	2047-08-13	south	20	-0.017817855	-0.014834016	-0.020926785	-0.01571183	-0.019830775	-0.01682964	-0.018787801	GARW	2048-04-01
2047-08-14	south	20	0.9290954	0.9400269	0.91799843	0.9368005	0.9218107	0.9326794	0.9256861	2047-08-14	south	20	0.9290954	0.9400269	0.91799843	0.9368005	0.9218107	0.9326794	0.9256861	2047-08-14	south	20	-0.018314958	-0.015323711	-0.021406675	-0.016189313	-0.020303667	-0.017327845	-0.019269109	2047-08-14	south	20	-0.018314958	-0.015323711	-0.021406675	-0.016189313	-0.020303667	-0.017327845	-0.019269109	GARW	2048-04-01
2047-08-15	south	20	0.9272071	0.93819124	0.9161308	0.9348833	0.92001116	0.93080837	0.92384315	2047-08-15	south	20	0.9272071	0.93819124	0.9161308	0.9348833	0.92001116	0.93080837	0.92384315	2047-08-15	south	20	-0.018909574	-0.015889095	-0.022000778	-0.016767621	-0.020936871	-0.017904222	-0.019852579	2047-08-15	south	20	-0.018909574	-0.015889095	-0.022000778	-0.016767621	-0.020936871	-0.017904222	-0.019852579	GARW	2048-04-01
2047-08-16	south	20	0.92537737	0.93630356	0.9141805	0.9330165	0.91812724	0.9289748	0.9220041	2047-08-16	south	20	0.92537737	0.93630356	0.9141805	0.9330165	0.91812724	0.9289748	0.9220041	2047-08-16	south	20	-0.0194211	-0.016383968	-0.022528987	-0.017292272	-0.021442462	-0.018435031	-0.020366192	2047-08-16	south	20	-0.0194211	-0.016383968	-0.022528987	-0.017292272	-0.021442462	-0.018435031	-0.020366192	GARW	2048-04-01
2047-08-17	south	20	0.9234421	0.93438154	0.91213137	0.93096644	0.91617376	0.92702585	0.92004055	2047-08-17	south	20	0.9234421	0.93438154	0.91213137	0.93096644	0.91617376	0.92702585	0.92004055	2047-08-17	south	20	-0.019908667	-0.016869448	-0.023029972	-0.017770125	-0.0219285	-0.01889801	-0.020843863	2047-08-17	south	20	-0.019908667	-0.016869448	-0.023029972	-0.017770125	-0.0219285	-0.01889801	-0.020843863	GARW	2048-04-01
2047-08-18	south	20	0.9214352	0.9323614	0.9100462	0.9289034	0.9142001	0.9250843	0.9180301	2047-08-18	south	20	0.9214352	0.9323614	0.9100462	0.9289034	0.9142001	0.9250843	0.9180301	2047-08-18	south	20	-0.020436168	-0.017396152	-0.0236025	-0.018323088	-0.02247424	-0.019438803	-0.021383494	2047-08-18	south	20	-0.020436168	-0.017396152	-0.0236025	-0.018323088	-0.02247424	-0.019438803	-0.021383494	GARW	2048-04-01
2047-08-19	south	20	0.91941977	0.9302738	0.9080405	0.92684656	0.91220784	0.92311233	0.91598344	2047-08-19	south	20	0.91941977	0.9302738	0.9080405	0.92684656	0.91220784	0.92311233	0.91598344	2047-08-19	south	20	-0.020999014	-0.017953407	-0.024201771	-0.018921757	-0.023043036	-0.019995928	-0.021957815	2047-08-19	south	20	-0.020999014	-0.017953407	-0.024201771	-0.018921757	-0.023043036	-0.019995928	-0.021957815	GARW	2048-04-01
2047-08-20	south	20	0.91747206	0.92814845	0.9061472	0.9248497	0.91011757	0.921178	0.91396976	2047-08-20	south	20	0.91747206	0.92814845	0.9061472	0.9248497	0.91011757	0.921178	0.91396976	2047-08-20	south	20	-0.021566808	-0.018530788	-0.024783418	-0.019484425	-0.023599565	-0.020549238	-0.02253738	2047-08-20	south	20	-0.021566808	-0.018530788	-0.024783418	-0.019484425	-0.023599565	-0.020549238	-0.02253738	GARW	2048-04-01
2047-08-21	south	20	0.9153156	0.9260672	0.9042421	0.92284846	0.908123	0.9190891	0.9118675	2047-08-21	south	20	0.9153156	0.9260672	0.9042421	0.92284846	0.908123	0.9190891	0.9118675	2047-08-21	south	20	-0.022120953	-0.019111259	-0.02532797	-0.020042373	-0.024179554	-0.021068364	-0.023103505	2047-08-21	south	20	-0.022120953	-0.019111259	-0.02532797	-0.020042373	-0.024179554	-0.021068364	-0.023103505	GARW	2048-04-01
2047-08-22	south	20	0.9132883	0.9239989	0.90230924	0.92076075	0.90611994	0.9169614	0.9097454	2047-08-22	south	20	0.9132883	0.9239989	0.90230924	0.92076075	0.90611994	0.9169614	0.9097454	2047-08-22	south	20	-0.022702813	-0.01970127	-0.025866227	-0.020602275	-0.024764657	-0.021651208	-0.023674011	2047-08-22	south	20	-0.022702813	-0.01970127	-0.025866227	-0.020602275	-0.024764657	-0.021651208	-0.023674011	GARW	2048-04-01
2047-08-23	south	20	0.9111782	0.9218167	0.9002637	0.9185413	0.90400285	0.91493136	0.90770227	2047-08-23	south	20	0.9111782	0.9218167	0.9002637	0.9185413	0.90400285	0.91493136	0.90770227	2047-08-23	south	20	-0.023290157	-0.020277701	-0.026416903	-0.02119553	-0.025319671	-0.022244781	-0.024282277	2047-08-23	south	20	-0.023290157	-0.020277701	-0.026416903	-0.02119553	-0.025319671	-0.022244781	-0.024282277	GARW	2048-04-01
2047-08-24	south	20	0.90906745	0.9195618	0.8981578	0.9163521	0.9018613	0.9128124	0.9056156	2047-08-24	south	20	0.90906745	0.9195618	0.8981578	0.9163521	0.9018613	0.9128124	0.9056156	2047-08-24	south	20	-0.023879409	-0.02087168	-0.02698772	-0.02178377	-0.025923252	-0.022824168	-0.0248636	2047-08-24	south	20	-0.023879409	-0.02087168	-0.02698772	-0.02178377	-0.025923252	-0.022824168	-0.0248636	GARW	2048-04-01
2047-08-25	south	20	0.9069682	0.9173313	0.89600533	0.91414905	0.89967954	0.91057384	0.903469	2047-08-25	south	20	0.9069682	0.9173313	0.89600533	0.91414905	0.89967954	0.91057384	0.903469	2047-08-25	south	20	-0.024471402	-0.021500634	-0.02758364	-0.022409918	-0.026522648	-0.023415208	-0.025462389	2047-08-25	south	20	-0.024471402	-0.021500634	-0.02758364	-0.022409918	-0.026522648	-0.023415208	-0.025462389	GARW	2048-04-01
2047-08-26	south	20	0.90478486	0.91518307	0.89386886	0.91195136	0.8974512	0.90840477	0.90127426	2047-08-26	south	20	0.90478486	0.91518307	0.89386886	0.91195136	0.8974512	0.90840477	0.90127426	2047-08-26	south	20	-0.025071502	-0.022137944	-0.028197927	-0.023027683	-0.027141416	-0.024027228	-0.026065439	2047-08-26	south	20	-0.025071502	-0.022137944	-0.028197927	-0.023027683	-0.027141416	-0.024027228	-0.026065439	GARW	2048-04-01
2047-08-27	south	20	0.90258837	0.9130248	0.8917278	0.9097319	0.895211	0.9062251	0.89911765	2047-08-27	south	20	0.90258837	0.9130248	0.8917278	0.9097319	0.895211	0.9062251	0.89911765	2047-08-27	south	20	-0.025683284	-0.022743903	-0.028817296	-0.02365446	-0.027776718	-0.024658501	-0.026690036	2047-08-27	south	20	-0.025683284	-0.022743903	-0.028817296	-0.02365446	-0.027776718	-0.024658501	-0.026690036	GARW	2048-04-01
2047-08-28	south	20	0.9003272	0.91083133	0.8894736	0.9074626	0.89296854	0.9040387	0.8969157	2047-08-28	south	20	0.9003272	0.91083133	0.8894736	0.9074626	0.89296854	0.9040387	0.8969157	2047-08-28	south	20	-0.026306331	-0.023352014	-0.029431462	-0.024272824	-0.028419565	-0.025277287	-0.027306736	2047-08-28	south	20	-0.026306331	-0.023352014	-0.029431462	-0.024272824	-0.028419565	-0.025277287	-0.027306736	GARW	2048-04-01
2047-08-29	south	20	0.8980696	0.9086457	0.8871524	0.90517694	0.89071035	0.9017732	0.8947182	2047-08-29	south	20	0.8980696	0.9086457	0.8871524	0.90517694	0.89071035	0.9017732	0.8947182	2047-08-29	south	20	-0.026950598	-0.023969607	-0.0300666	-0.024909712	-0.029064287	-0.025898725	-0.027936459	2047-08-29	south	20	-0.026950598	-0.023969607	-0.0300666	-0.024909712	-0.029064287	-0.025898725	-0.027936459	GARW	2048-04-01
2047-08-30	south	20	0.8958192	0.9063765	0.88481927	0.90294504	0.8884304	0.8995972	0.8924652	2047-08-30	south	20	0.8958192	0.9063765	0.88481927	0.90294504	0.8884304	0.8995972	0.8924652	2047-08-30	south	20	-0.027600348	-0.024588387	-0.030736798	-0.025564933	-0.029711818	-0.026527345	-0.028562903	2047-08-30	south	20	-0.027600348	-0.024588387	-0.030736798	-0.025564933	-0.029711818	-0.026527345	-0.028562903	GARW	2048-04-01
2047-08-31	south	20	0.89354926	0.9040507	0.8825788	0.90061146	0.8862285	0.89736474	0.8902285	2047-08-31	south	20	0.89354926	0.9040507	0.8825788	0.90061146	0.8862285	0.89736474	0.8902285	2047-08-31	south	20	-0.028243542	-0.025219409	-0.031413063	-0.026205039	-0.030372	-0.027170181	-0.029205173	2047-08-31	south	20	-0.028243542	-0.025219409	-0.031413063	-0.026205039	-0.030372	-0.027170181	-0.029205173	GARW	2048-04-01
2047-09-01	south	20	0.89129144	0.9017082	0.8803938	0.89827025	0.88403004	0.8951669	0.8879099	2047-09-01	south	20	0.89129144	0.9017082	0.8803938	0.89827025	0.88403004	0.8951669	0.8879099	2047-09-01	south	20	-0.028894365	-0.025879584	-0.032081816	-0.026860045	-0.031016756	-0.027799606	-0.029851004	2047-09-01	south	20	-0.028894365	-0.025879584	-0.032081816	-0.026860045	-0.031016756	-0.027799606	-0.029851004	GARW	2048-04-01
2047-09-02	south	20	0.8890014	0.8993502	0.8781049	0.8960309	0.8816914	0.8929354	0.88558906	2047-09-02	south	20	0.8890014	0.8993502	0.8781049	0.8960309	0.8816914	0.8929354	0.88558906	2047-09-02	south	20	-0.02954787	-0.026546095	-0.032717083	-0.027532423	-0.031657208	-0.028439999	-0.030515835	2047-09-02	south	20	-0.02954787	-0.026546095	-0.032717083	-0.027532423	-0.031657208	-0.028439999	-0.030515835	GARW	2048-04-01
2047-09-03	south	20	0.8867217	0.8969471	0.87581295	0.8936933	0.87940836	0.8906692	0.8832216	2047-09-03	south	20	0.8867217	0.8969471	0.87581295	0.8936933	0.87940836	0.8906692	0.8832216	2047-09-03	south	20	-0.030203402	-0.027219001	-0.03336881	-0.028182734	-0.03232181	-0.02906549	-0.031189263	2047-09-03	south	20	-0.030203402	-0.027219001	-0.03336881	-0.028182734	-0.03232181	-0.02906549	-0.031189263	GARW	2048-04-01
2047-09-04	south	20	0.8844446	0.8945137	0.8735281	0.8913865	0.8771151	0.8884189	0.88089937	2047-09-04	south	20	0.8844446	0.8945137	0.8735281	0.8913865	0.8771151	0.8884189	0.88089937	2047-09-04	south	20	-0.030868173	-0.027901571	-0.034046657	-0.028855337	-0.032990634	-0.029734403	-0.031873405	2047-09-04	south	20	-0.030868173	-0.027901571	-0.034046657	-0.028855337	-0.032990634	-0.029734403	-0.031873405	GARW	2048-04-01
2047-09-05	south	20	0.8821306	0.8920809	0.8711335	0.8889748	0.87487894	0.886165	0.8785437	2047-09-05	south	20	0.8821306	0.8920809	0.8711335	0.8889748	0.87487894	0.886165	0.8785437	2047-09-05	south	20	-0.031532288	-0.028600505	-0.034718614	-0.029507972	-0.03367127	-0.030368954	-0.032558262	2047-09-05	south	20	-0.031532288	-0.028600505	-0.034718614	-0.029507972	-0.03367127	-0.030368954	-0.032558262	GARW	2048-04-01
2047-09-06	south	20	0.8798183	0.88974035	0.8687319	0.88662606	0.8725269	0.8838639	0.8762011	2047-09-06	south	20	0.8798183	0.88974035	0.8687319	0.88662606	0.8725269	0.8838639	0.8762011	2047-09-06	south	20	-0.032200336	-0.029302046	-0.035410933	-0.030197835	-0.03432689	-0.031038046	-0.03323847	2047-09-06	south	20	-0.032200336	-0.029302046	-0.035410933	-0.030197835	-0.03432689	-0.031038046	-0.03323847	GARW	2048-04-01
2047-09-07	south	20	0.8774563	0.8873672	0.8663282	0.8843784	0.87013835	0.88155895	0.87392884	2047-09-07	south	20	0.8774563	0.8873672	0.8663282	0.8843784	0.87013835	0.88155895	0.87392884	2047-09-07	south	20	-0.03287369	-0.02998726	-0.036119428	-0.030896401	-0.035003185	-0.031681806	-0.033931613	2047-09-07	south	20	-0.03287369	-0.02998726	-0.036119428	-0.030896401	-0.035003185	-0.031681806	-0.033931613	GARW	2048-04-01
2047-09-08	south	20	0.87510836	0.88494974	0.8639266	0.88200194	0.8677776	0.8792943	0.8715706	2047-09-08	south	20	0.87510836	0.88494974	0.8639266	0.88200194	0.8677776	0.8792943	0.8715706	2047-09-08	south	20	-0.033557296	-0.03066441	-0.036830246	-0.03155973	-0.035704233	-0.03237246	-0.034600496	2047-09-08	south	20	-0.033557296	-0.03066441	-0.036830246	-0.03155973	-0.035704233	-0.03237246	-0.034600496	GARW	2048-04-01
2047-09-09	south	20	0.87281084	0.8825277	0.8615708	0.8796518	0.86549735	0.8769304	0.86932063	2047-09-09	south	20	0.87281084	0.8825277	0.8615708	0.8796518	0.86549735	0.8769304	0.86932063	2047-09-09	south	20	-0.034249663	-0.03136653	-0.037543952	-0.032226752	-0.036411904	-0.033032075	-0.035282463	2047-09-09	south	20	-0.034249663	-0.03136653	-0.037543952	-0.032226752	-0.036411904	-0.033032075	-0.035282463	GARW	2048-04-01
2047-09-10	south	20	0.8704308	0.88019055	0.85921806	0.8773777	0.8631501	0.8745063	0.8669017	2047-09-10	south	20	0.8704308	0.88019055	0.85921806	0.8773777	0.8631501	0.8745063	0.8669017	2047-09-10	south	20	-0.0349257	-0.032070268	-0.038249288	-0.032916736	-0.037093006	-0.033715814	-0.03595452	2047-09-10	south	20	-0.0349257	-0.032070268	-0.038249288	-0.032916736	-0.037093006	-0.033715814	-0.03595452	GARW	2048-04-01
2047-09-11	south	20	0.8681117	0.8779706	0.8568723	0.8749835	0.86077905	0.8720932	0.86464167	2047-09-11	south	20	0.8681117	0.8779706	0.8568723	0.8749835	0.86077905	0.8720932	0.86464167	2047-09-11	south	20	-0.035621583	-0.032767892	-0.03895082	-0.03358574	-0.037772108	-0.034412682	-0.036661714	2047-09-11	south	20	-0.035621583	-0.032767892	-0.03895082	-0.03358574	-0.037772108	-0.034412682	-0.036661714	GARW	2048-04-01
2047-09-12	south	20	0.86577237	0.8757493	0.8545348	0.87256473	0.8584219	0.8696555	0.86223656	2047-09-12	south	20	0.86577237	0.8757493	0.8545348	0.87256473	0.8584219	0.8696555	0.86223656	2047-09-12	south	20	-0.036312878	-0.03342341	-0.03965252	-0.034275603	-0.038486384	-0.03513819	-0.03734356	2047-09-12	south	20	-0.036312878	-0.03342341	-0.03965252	-0.034275603	-0.038486384	-0.03513819	-0.03734356	GARW	2048-04-01
2047-09-13	south	20	0.86345994	0.873464	0.8522066	0.87029874	0.8560859	0.86729884	0.85979617	2047-09-13	south	20	0.86345994	0.873464	0.8522066	0.87029874	0.8560859	0.86729884	0.85979617	2047-09-13	south	20	-0.036999524	-0.034074128	-0.040353935	-0.03498913	-0.039178193	-0.035838455	-0.038046017	2047-09-13	south	20	-0.036999524	-0.034074128	-0.040353935	-0.03498913	-0.039178193	-0.035838455	-0.038046017	GARW	2048-04-01
2047-09-14	south	20	0.8611313	0.87113345	0.8499611	0.8680386	0.85382515	0.86490655	0.8573705	2047-09-14	south	20	0.8611313	0.87113345	0.8499611	0.8680386	0.85382515	0.86490655	0.8573705	2047-09-14	south	20	-0.037689567	-0.034732725	-0.041053873	-0.03567363	-0.039897084	-0.03654155	-0.038759485	2047-09-14	south	20	-0.037689567	-0.034732725	-0.041053873	-0.03567363	-0.039897084	-0.03654155	-0.038759485	GARW	2048-04-01
2047-09-15	south	20	0.85875773	0.86879814	0.8477589	0.8655546	0.8514462	0.862505	0.8550638	2047-09-15	south	20	0.85875773	0.86879814	0.8477589	0.8655546	0.8514462	0.862505	0.8550638	2047-09-15	south	20	-0.038380504	-0.035418186	-0.04174384	-0.036344845	-0.04057272	-0.037259027	-0.039494544	2047-09-15	south	20	-0.038380504	-0.035418186	-0.04174384	-0.036344845	-0.04057272	-0.037259027	-0.039494544	GARW	2048-04-01
2047-09-16	south	20	0.8563974	0.86645937	0.845597	0.86313707	0.8491475	0.860149	0.852729	2047-09-16	south	20	0.8563974	0.86645937	0.845597	0.86313707	0.8491475	0.860149	0.852729	2047-09-16	south	20	-0.03908062	-0.036106914	-0.042410444	-0.0370415	-0.0412832	-0.03795308	-0.040204316	2047-09-16	south	20	-0.03908062	-0.036106914	-0.042410444	-0.0370415	-0.0412832	-0.03795308	-0.040204316	GARW	2048-04-01
2047-09-17	south	20	0.8540361	0.86411846	0.8433428	0.86079	0.84693635	0.8577665	0.8504154	2047-09-17	south	20	0.8540361	0.86411846	0.8433428	0.86079	0.84693635	0.8577665	0.8504154	2047-09-17	south	20	-0.03978634	-0.03679841	-0.043071844	-0.03778361	-0.041989975	-0.038669586	-0.040895164	2047-09-17	south	20	-0.03978634	-0.03679841	-0.043071844	-0.03778361	-0.041989975	-0.038669586	-0.040895164	GARW	2048-04-01
2047-09-18	south	20	0.8517256	0.86163056	0.8409929	0.85844976	0.84472084	0.85550255	0.84804946	2047-09-18	south	20	0.8517256	0.86163056	0.8409929	0.85844976	0.84472084	0.85550255	0.84804946	2047-09-18	south	20	-0.040503353	-0.03749253	-0.043731615	-0.038482916	-0.042666495	-0.039393842	-0.041592434	2047-09-18	south	20	-0.040503353	-0.03749253	-0.043731615	-0.038482916	-0.042666495	-0.039393842	-0.041592434	GARW	2048-04-01
2047-09-19	south	20	0.84942883	0.8591641	0.838597	0.8561292	0.84234494	0.85318756	0.84560764	2047-09-19	south	20	0.84942883	0.8591641	0.838597	0.8561292	0.84234494	0.85318756	0.84560764	2047-09-19	south	20	-0.041203886	-0.038214836	-0.044439025	-0.039181866	-0.043316334	-0.040071547	-0.042300463	2047-09-19	south	20	-0.041203886	-0.038214836	-0.044439025	-0.039181866	-0.043316334	-0.040071547	-0.042300463	GARW	2048-04-01
2047-09-20	south	20	0.84712505	0.8568404	0.8362053	0.8539098	0.8401086	0.85090476	0.84317255	2047-09-20	south	20	0.84712505	0.8568404	0.8362053	0.8539098	0.8401086	0.85090476	0.84317255	2047-09-20	south	20	-0.041896522	-0.03895598	-0.045166124	-0.039875798	-0.044028055	-0.04075834	-0.043028444	2047-09-20	south	20	-0.041896522	-0.03895598	-0.045166124	-0.039875798	-0.044028055	-0.04075834	-0.043028444	GARW	2048-04-01
2047-09-21	south	20	0.8447567	0.85452765	0.83381945	0.8515365	0.8377499	0.8484622	0.8408667	2047-09-21	south	20	0.8447567	0.85452765	0.83381945	0.8515365	0.8377499	0.8484622	0.8408667	2047-09-21	south	20	-0.04258412	-0.03966418	-0.045897163	-0.040562924	-0.044729542	-0.041444287	-0.043769985	2047-09-21	south	20	-0.04258412	-0.03966418	-0.045897163	-0.040562924	-0.044729542	-0.041444287	-0.043769985	GARW	2048-04-01
2047-09-22	south	20	0.8424608	0.8522798	0.8314409	0.84919494	0.83540165	0.8460914	0.83864653	2047-09-22	south	20	0.8424608	0.8522798	0.8314409	0.84919494	0.83540165	0.8460914	0.83864653	2047-09-22	south	20	-0.0432826	-0.040359266	-0.04662878	-0.041246556	-0.045429777	-0.04216382	-0.04449153	2047-09-22	south	20	-0.0432826	-0.040359266	-0.04662878	-0.041246556	-0.045429777	-0.04216382	-0.04449153	GARW	2048-04-01
2047-09-23	south	20	0.8401618	0.8500436	0.82907116	0.84691024	0.83306026	0.8437909	0.8362776	2047-09-23	south	20	0.8401618	0.8500436	0.82907116	0.84691024	0.83306026	0.8437909	0.8362776	2047-09-23	south	20	-0.04400119	-0.041041296	-0.04736006	-0.041963127	-0.04614865	-0.04289756	-0.045165718	2047-09-23	south	20	-0.04400119	-0.041041296	-0.04736006	-0.041963127	-0.04614865	-0.04289756	-0.045165718	GARW	2048-04-01
2047-09-24	south	20	0.8379679	0.84776336	0.8267984	0.84442455	0.83074224	0.84155	0.8339267	2047-09-24	south	20	0.8379679	0.84776336	0.8267984	0.84442455	0.83074224	0.84155	0.8339267	2047-09-24	south	20	-0.04470259	-0.041715864	-0.048090763	-0.04265325	-0.046874695	-0.043603398	-0.045866072	2047-09-24	south	20	-0.04470259	-0.041715864	-0.048090763	-0.04265325	-0.046874695	-0.043603398	-0.045866072	GARW	2048-04-01
2047-09-25	south	20	0.8357406	0.84544694	0.8246002	0.8421303	0.82846963	0.8392892	0.8316814	2047-09-25	south	20	0.8357406	0.84544694	0.8246002	0.8421303	0.82846963	0.8392892	0.8316814	2047-09-25	south	20	-0.045387566	-0.042391792	-0.048806775	-0.04338141	-0.047583252	-0.044286594	-0.046604455	2047-09-25	south	20	-0.045387566	-0.042391792	-0.048806775	-0.04338141	-0.047583252	-0.044286594	-0.046604455	GARW	2048-04-01
2047-09-26	south	20	0.83349067	0.84314483	0.822498	0.83997345	0.82617915	0.8371321	0.82948786	2047-09-26	south	20	0.83349067	0.84314483	0.822498	0.83997345	0.82617915	0.8371321	0.82948786	2047-09-26	south	20	-0.046069264	-0.043095328	-0.049501304	-0.044110358	-0.048291184	-0.04497701	-0.047306925	2047-09-26	south	20	-0.046069264	-0.043095328	-0.049501304	-0.044110358	-0.048291184	-0.04497701	-0.047306925	GARW	2048-04-01
2047-09-27	south	20	0.8312049	0.8409374	0.8203771	0.8377667	0.82387644	0.83481574	0.8273488	2047-09-27	south	20	0.8312049	0.8409374	0.8203771	0.8377667	0.82387644	0.83481574	0.8273488	2047-09-27	south	20	-0.046735317	-0.043794923	-0.050157044	-0.044775456	-0.04900191	-0.04564032	-0.04797885	2047-09-27	south	20	-0.046735317	-0.043794923	-0.050157044	-0.044775456	-0.04900191	-0.04564032	-0.04797885	GARW	2048-04-01
2047-09-28	south	20	0.82897484	0.83868	0.81814826	0.8356722	0.82161844	0.8324758	0.825197	2047-09-28	south	20	0.82897484	0.83868	0.81814826	0.8356722	0.82161844	0.8324758	0.825197	2047-09-28	south	20	-0.04744485	-0.04447797	-0.050806835	-0.045431506	-0.049698643	-0.046331078	-0.04864785	2047-09-28	south	20	-0.04744485	-0.04447797	-0.050806835	-0.045431506	-0.049698643	-0.046331078	-0.04864785	GARW	2048-04-01
2047-09-29	south	20	0.8267342	0.83636725	0.8158562	0.8334373	0.81940657	0.83024335	0.82294196	2047-09-29	south	20	0.8267342	0.83636725	0.8158562	0.8334373	0.81940657	0.83024335	0.82294196	2047-09-29	south	20	-0.04813692	-0.045155045	-0.051490027	-0.046100557	-0.050415955	-0.047050253	-0.049309194	2047-09-29	south	20	-0.04813692	-0.045155045	-0.051490027	-0.046100557	-0.050415955	-0.047050253	-0.049309194	GARW	2048-04-01
2047-09-30	south	20	0.8245727	0.83408314	0.8135399	0.83124864	0.8171942	0.82803744	0.82072145	2047-09-30	south	20	0.8245727	0.83408314	0.8135399	0.83124864	0.8171942	0.82803744	0.82072145	2047-09-30	south	20	-0.04883054	-0.045853782	-0.05220388	-0.04675724	-0.051099963	-0.0477477	-0.050002486	2047-09-30	south	20	-0.04883054	-0.045853782	-0.05220388	-0.04675724	-0.051099963	-0.0477477	-0.050002486	GARW	2048-04-01
2047-10-01	south	20	0.822399	0.8319143	0.8113416	0.8292321	0.8151579	0.8258325	0.8185599	2047-10-01	south	20	0.822399	0.8319143	0.8113416	0.8292321	0.8151579	0.8258325	0.8185599	2047-10-01	south	20	-0.04950975	-0.04657088	-0.052924745	-0.04744712	-0.05179807	-0.04843041	-0.050690353	2047-10-01	south	20	-0.04950975	-0.04657088	-0.052924745	-0.04744712	-0.05179807	-0.04843041	-0.050690353	GARW	2048-04-01
2047-10-02	south	20	0.82030183	0.8297226	0.8092621	0.8272018	0.8130817	0.8237033	0.8164492	2047-10-02	south	20	0.82030183	0.8297226	0.8092621	0.8272018	0.8130817	0.8237033	0.8164492	2047-10-02	south	20	-0.050182234	-0.047234405	-0.053628463	-0.04808921	-0.05244764	-0.049106672	-0.05137465	2047-10-02	south	20	-0.050182234	-0.047234405	-0.053628463	-0.04808921	-0.05244764	-0.049106672	-0.05137465	GARW	2048-04-01
2047-10-03	south	20	0.81823146	0.82757884	0.807059	0.8251576	0.8108859	0.82159334	0.8142763	2047-10-03	south	20	0.81823146	0.82757884	0.807059	0.8251576	0.8108859	0.82159334	0.8142763	2047-10-03	south	20	-0.0508452	-0.047908895	-0.05429981	-0.048707116	-0.053098366	-0.049788773	-0.05204107	2047-10-03	south	20	-0.0508452	-0.047908895	-0.05429981	-0.048707116	-0.053098366	-0.049788773	-0.05204107	GARW	2048-04-01
2047-10-04	south	20	0.8161401	0.82555765	0.8048257	0.82309175	0.8087201	0.81962264	0.81216973	2047-10-04	south	20	0.8161401	0.82555765	0.8048257	0.82309175	0.8087201	0.81962264	0.81216973	2047-10-04	south	20	-0.05149062	-0.048586056	-0.054973885	-0.049335368	-0.053774916	-0.050434157	-0.05271323	2047-10-04	south	20	-0.05149062	-0.048586056	-0.054973885	-0.049335368	-0.053774916	-0.050434157	-0.05271323	GARW	2048-04-01
2047-10-05	south	20	0.8140819	0.8236133	0.80261695	0.82104164	0.80657727	0.8175125	0.81012297	2047-10-05	south	20	0.8140819	0.8236133	0.80261695	0.82104164	0.80657727	0.8175125	0.81012297	2047-10-05	south	20	-0.052141413	-0.04921974	-0.055683255	-0.04997736	-0.05445833	-0.051071405	-0.05339265	2047-10-05	south	20	-0.052141413	-0.04921974	-0.055683255	-0.04997736	-0.05445833	-0.051071405	-0.05339265	GARW	2048-04-01
2047-10-06	south	20	0.8119334	0.8216999	0.80044025	0.81902283	0.8045172	0.81553066	0.8081188	2047-10-06	south	20	0.8119334	0.8216999	0.80044025	0.81902283	0.8045172	0.81553066	0.8081188	2047-10-06	south	20	-0.052786686	-0.049832694	-0.05638647	-0.050617125	-0.05514973	-0.051713333	-0.05403191	2047-10-06	south	20	-0.052786686	-0.049832694	-0.05638647	-0.050617125	-0.05514973	-0.051713333	-0.05403191	GARW	2048-04-01
2047-10-07	south	20	0.8098582	0.81978583	0.7983427	0.81704736	0.802374	0.8134105	0.8060051	2047-10-07	south	20	0.8098582	0.81978583	0.7983427	0.81704736	0.802374	0.8134105	0.8060051	2047-10-07	south	20	-0.05345309	-0.05042528	-0.057084788	-0.051249288	-0.05578113	-0.05234614	-0.05466704	2047-10-07	south	20	-0.05345309	-0.05042528	-0.057084788	-0.051249288	-0.05578113	-0.05234614	-0.05466704	GARW	2048-04-01
