date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-29	south	9	0.8318512	0.9887318	0.6956665	0.9344428	0.7280374	0.8815648	0.7672659	2049-04-29	south	9	0.8318512	0.9887318	0.6956665	0.9344428	0.7280374	0.8815648	0.7672659	2049-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-30	south	9	0.83653456	0.9928315	0.6980308	0.93935966	0.7322568	0.8866849	0.7714757	2049-04-30	south	9	0.83653456	0.9928315	0.6980308	0.93935966	0.7322568	0.8866849	0.7714757	2049-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-01	south	9	0.8405781	0.997931	0.70080954	0.9419227	0.73643756	0.8907559	0.7749723	2049-05-01	south	9	0.8405781	0.997931	0.70080954	0.9419227	0.73643756	0.8907559	0.7749723	2049-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-02	south	9	0.8441323	1.0034635	0.70380956	0.9466849	0.7401467	0.8932735	0.7780286	2049-05-02	south	9	0.8441323	1.0034635	0.70380956	0.9466849	0.7401467	0.8932735	0.7780286	2049-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-03	south	9	0.8478768	1.0083718	0.7069059	0.95145994	0.7435283	0.8974249	0.7813308	2049-05-03	south	9	0.8478768	1.0083718	0.7069059	0.95145994	0.7435283	0.8974249	0.7813308	2049-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-04	south	9	0.8521484	1.0129498	0.7106859	0.9554713	0.74636894	0.90135765	0.78502107	2049-05-04	south	9	0.8521484	1.0129498	0.7106859	0.9554713	0.74636894	0.90135765	0.78502107	2049-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-05	south	9	0.8548136	1.0174224	0.7140634	0.95930266	0.75025696	0.9059252	0.788622	2049-05-05	south	9	0.8548136	1.0174224	0.7140634	0.95930266	0.75025696	0.9059252	0.788622	2049-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-06	south	9	0.85841644	1.0217767	0.7169831	0.96333915	0.75440514	0.90938145	0.79221976	2049-05-06	south	9	0.85841644	1.0217767	0.7169831	0.96333915	0.75440514	0.90938145	0.79221976	2049-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-07	south	9	0.8624903	1.0260127	0.7198352	0.96670973	0.757701	0.91305053	0.7960668	2049-05-07	south	9	0.8624903	1.0260127	0.7198352	0.96670973	0.757701	0.91305053	0.7960668	2049-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-08	south	9	0.86599374	1.0301158	0.7226371	0.97078556	0.7608175	0.9173486	0.7999531	2049-05-08	south	9	0.86599374	1.0301158	0.7226371	0.97078556	0.7608175	0.9173486	0.7999531	2049-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-09	south	9	0.869004	1.0340624	0.72541195	0.9747116	0.7640265	0.92142034	0.80378723	2049-05-09	south	9	0.869004	1.0340624	0.72541195	0.9747116	0.7640265	0.92142034	0.80378723	2049-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-10	south	9	0.87252986	1.0378389	0.7281902	0.9787237	0.7672517	0.9258407	0.8079552	2049-05-10	south	9	0.87252986	1.0378389	0.7281902	0.9787237	0.7672517	0.9258407	0.8079552	2049-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-11	south	9	0.8758502	1.0417265	0.73151195	0.98250395	0.7704124	0.9296738	0.81150484	2049-05-11	south	9	0.8758502	1.0417265	0.73151195	0.98250395	0.7704124	0.9296738	0.81150484	2049-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-12	south	9	0.8791608	1.0458069	0.7347189	0.9861397	0.7735039	0.93277586	0.8151938	2049-05-12	south	9	0.8791608	1.0458069	0.7347189	0.9861397	0.7735039	0.93277586	0.8151938	2049-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-13	south	9	0.88192135	1.0497143	0.7377978	0.9896822	0.77634585	0.93490976	0.8184788	2049-05-13	south	9	0.88192135	1.0497143	0.7377978	0.9896822	0.77634585	0.93490976	0.8184788	2049-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-14	south	9	0.8848223	1.0537432	0.7407389	0.9940846	0.77975196	0.938012	0.82153344	2049-05-14	south	9	0.8848223	1.0537432	0.7407389	0.9940846	0.77975196	0.938012	0.82153344	2049-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-15	south	9	0.88786995	1.0580165	0.74354124	0.9968058	0.783249	0.9412105	0.8245592	2049-05-15	south	9	0.88786995	1.0580165	0.74354124	0.9968058	0.783249	0.9412105	0.8245592	2049-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-16	south	9	0.8909321	1.0612755	0.7462058	1.0002244	0.7866302	0.9442756	0.8277737	2049-05-16	south	9	0.8909321	1.0612755	0.7462058	1.0002244	0.7866302	0.9442756	0.8277737	2049-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-17	south	9	0.8933332	1.0644176	0.7487335	1.0027168	0.7894375	0.9474901	0.83060014	2049-05-17	south	9	0.8933332	1.0644176	0.7487335	1.0027168	0.7894375	0.9474901	0.83060014	2049-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-18	south	9	0.89625216	1.0674428	0.7510329	1.0051758	0.7916552	0.9505869	0.83342135	2049-05-18	south	9	0.89625216	1.0674428	0.7510329	1.0051758	0.7916552	0.9505869	0.83342135	2049-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-19	south	9	0.8992659	1.0707653	0.75317925	1.0076935	0.7938186	0.95356643	0.8361778	2049-05-19	south	9	0.8992659	1.0707653	0.75317925	1.0076935	0.7938186	0.95356643	0.8361778	2049-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-20	south	9	0.90206456	1.0738906	0.75520504	1.0100205	0.7959264	0.956268	0.8386786	2049-05-20	south	9	0.90206456	1.0738906	0.75520504	1.0100205	0.7959264	0.956268	0.8386786	2049-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-21	south	9	0.9050808	1.0768203	0.7571429	1.0121125	0.79803383	0.95862675	0.8407222	2049-05-21	south	9	0.9050808	1.0768203	0.7571429	1.0121125	0.79803383	0.95862675	0.8407222	2049-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-22	south	9	0.9069437	1.079556	0.75899154	1.0141639	0.79971975	0.96084636	0.8434306	2049-05-22	south	9	0.9069437	1.079556	0.75899154	1.0141639	0.79971975	0.96084636	0.8434306	2049-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-23	south	9	0.9087601	1.0820997	0.7606775	1.0167867	0.8017822	0.9624458	0.84575635	2049-05-23	south	9	0.9087601	1.0820997	0.7606775	1.0167867	0.8017822	0.9624458	0.84575635	2049-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-24	south	9	0.91060865	1.0846231	0.76225483	1.019659	0.8039783	0.96470916	0.84765506	2049-05-24	south	9	0.91060865	1.0846231	0.76225483	1.019659	0.8039783	0.96470916	0.84765506	2049-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-25	south	9	0.91227204	1.087247	0.76374155	1.0221959	0.8060104	0.96698844	0.8492698	2049-05-25	south	9	0.91227204	1.087247	0.76374155	1.0221959	0.8060104	0.96698844	0.8492698	2049-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-26	south	9	0.9139786	1.089736	0.76513624	1.0245132	0.80755466	0.9693301	0.8508415	2049-05-26	south	9	0.9139786	1.089736	0.76513624	1.0245132	0.80755466	0.9693301	0.8508415	2049-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-27	south	9	0.91569006	1.09209	0.76685303	1.0270318	0.8096147	0.97134805	0.8523971	2049-05-27	south	9	0.91569006	1.09209	0.76685303	1.0270318	0.8096147	0.97134805	0.8523971	2049-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-28	south	9	0.9173124	1.0932124	0.7688243	1.0291258	0.8113604	0.9730793	0.854473	2049-05-28	south	9	0.9173124	1.0932124	0.7688243	1.0291258	0.8113604	0.9730793	0.854473	2049-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-29	south	9	0.9189559	1.0942665	0.7705254	1.0301589	0.8130646	0.9744194	0.8565657	2049-05-29	south	9	0.9189559	1.0942665	0.7705254	1.0301589	0.8130646	0.9744194	0.8565657	2049-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-30	south	9	0.9208206	1.0957857	0.7721533	1.0312055	0.8145528	0.97647375	0.85785156	2049-05-30	south	9	0.9208206	1.0957857	0.7721533	1.0312055	0.8145528	0.97647375	0.85785156	2049-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-31	south	9	0.922562	1.0976638	0.7737068	1.0325071	0.8156329	0.9776923	0.8590691	2049-05-31	south	9	0.922562	1.0976638	0.7737068	1.0325071	0.8156329	0.9776923	0.8590691	2049-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-01	south	9	0.9243889	1.0980071	0.77518433	1.0330026	0.8173669	0.97933614	0.86031806	2049-06-01	south	9	0.9243889	1.0980071	0.77518433	1.0330026	0.8173669	0.97933614	0.86031806	2049-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-02	south	9	0.9252509	1.098184	0.77658474	1.0336753	0.8184387	0.9802391	0.8619143	2049-06-02	south	9	0.9252509	1.098184	0.77658474	1.0336753	0.8184387	0.9802391	0.8619143	2049-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-03	south	9	0.9263442	1.0982484	0.77790654	1.0339705	0.8193796	0.9812647	0.86373323	2049-06-03	south	9	0.9263442	1.0982484	0.77790654	1.0339705	0.8193796	0.9812647	0.86373323	2049-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-04	south	9	0.92703867	1.0982049	0.7791485	1.0343701	0.8205052	0.98110116	0.86421806	2049-06-04	south	9	0.92703867	1.0982049	0.7791485	1.0343701	0.8205052	0.98110116	0.86421806	2049-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-05	south	9	0.92749965	1.0980579	0.78030926	1.0350928	0.82156354	0.9822944	0.8648789	2049-06-05	south	9	0.92749965	1.0980579	0.78030926	1.0350928	0.82156354	0.9822944	0.8648789	2049-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-06	south	9	0.9282291	1.0978125	0.78095436	1.0356815	0.82254386	0.98307997	0.8653177	2049-06-06	south	9	0.9282291	1.0978125	0.78095436	1.0356815	0.82254386	0.98307997	0.8653177	2049-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-07	south	9	0.9289011	1.0974731	0.78113	1.0361372	0.82326883	0.98335564	0.8657946	2049-06-07	south	9	0.9289011	1.0974731	0.78113	1.0361372	0.82326883	0.98335564	0.8657946	2049-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-08	south	9	0.9286356	1.097919	0.7812405	1.0372163	0.82293344	0.9840008	0.8658995	2049-06-08	south	9	0.9286356	1.097919	0.7812405	1.0372163	0.82293344	0.9840008	0.8658995	2049-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-09	south	9	0.9292271	1.0983354	0.7811012	1.038407	0.82244694	0.9845257	0.8659617	2049-06-09	south	9	0.9292271	1.0983354	0.7811012	1.038407	0.82244694	0.9845257	0.8659617	2049-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-10	south	9	0.9291967	1.0986675	0.78079164	1.0384136	0.8229292	0.98454595	0.86636066	2049-06-10	south	9	0.9291967	1.0986675	0.78079164	1.0384136	0.8229292	0.98454595	0.86636066	2049-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-11	south	9	0.92906255	1.0989171	0.78081405	1.038083	0.823234	0.98430765	0.8661373	2049-06-11	south	9	0.92906255	1.0989171	0.78081405	1.038083	0.823234	0.98430765	0.8661373	2049-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-12	south	9	0.92882454	1.0991205	0.78094596	1.0375844	0.82339257	0.98398644	0.8659091	2049-06-12	south	9	0.92882454	1.0991205	0.78094596	1.0375844	0.82339257	0.98398644	0.8659091	2049-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-13	south	9	0.92869806	1.099284	0.78094274	1.0372229	0.8235205	0.9836499	0.8656612	2049-06-13	south	9	0.92869806	1.099284	0.78094274	1.0372229	0.8235205	0.9836499	0.8656612	2049-06-13	south	9	10.804812	14.066339	7.1421747	12.933283	8.349825	11.916158	9.68832	2049-06-13	south	9	10.804812	14.066339	7.1421747	12.933283	8.349825	11.916158	9.68832	GARW	2050-04-01
2049-06-14	south	9	0.9287049	1.0993721	0.7811015	1.03738	0.82297516	0.9835495	0.86589414	2049-06-14	south	9	0.9287049	1.0993721	0.7811015	1.03738	0.82297516	0.9835495	0.86589414	2049-06-14	south	9	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-06-14	south	9	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2050-04-01
2049-06-15	south	9	0.92865497	1.0993893	0.78148365	1.037111	0.82294464	0.9831042	0.86677074	2049-06-15	south	9	0.92865497	1.0993893	0.78148365	1.037111	0.82294464	0.9831042	0.86677074	2049-06-15	south	9	2.8106368	2.8106415	2.8106327	2.8106399	2.810634	2.8106384	2.810635	2049-06-15	south	9	2.8106368	2.8106415	2.8106327	2.8106399	2.810634	2.8106384	2.810635	GARW	2050-04-01
2049-06-16	south	9	0.92837656	1.0999323	0.78098184	1.0374324	0.8229644	0.9825455	0.8664341	2049-06-16	south	9	0.92837656	1.0999323	0.78098184	1.0374324	0.8229644	0.9825455	0.8664341	2049-06-16	south	9	0.77343446	0.773902	0.77303135	0.7737316	0.7731448	0.7735837	0.7732649	2049-06-16	south	9	0.77343446	0.773902	0.77303135	0.7737316	0.7731448	0.7735837	0.7732649	GARW	2050-04-01
2049-06-17	south	9	0.928101	1.1003667	0.78026235	1.0372566	0.8226844	0.9820579	0.8659316	2049-06-17	south	9	0.928101	1.1003667	0.78026235	1.0372566	0.8226844	0.9820579	0.8659316	2049-06-17	south	9	0.24647164	0.2529483	0.24085434	0.25059256	0.24244073	0.24853456	0.24412185	2049-06-17	south	9	0.24647164	0.2529483	0.24085434	0.25059256	0.24244073	0.24853456	0.24412185	GARW	2050-04-01
2049-06-18	south	9	0.9278666	1.1006913	0.7794878	1.0369003	0.8221646	0.9818342	0.8647222	2049-06-18	south	9	0.9278666	1.1006913	0.7794878	1.0369003	0.8221646	0.9818342	0.8647222	2049-06-18	south	9	0.18267584	0.20394091	0.16380686	0.19627519	0.16924724	0.18946725	0.17481083	2049-06-18	south	9	0.18267584	0.20394091	0.16380686	0.19627519	0.16924724	0.18946725	0.17481083	GARW	2050-04-01
2049-06-19	south	9	0.9266865	1.1009048	0.7786614	1.03637	0.8215506	0.98160887	0.8635371	2049-06-19	south	9	0.9266865	1.1009048	0.7786614	1.03637	0.8215506	0.98160887	0.8635371	2049-06-19	south	9	0.20105565	0.22747414	0.17667648	0.21801007	0.18385299	0.20953986	0.1909762	2049-06-19	south	9	0.20105565	0.22747414	0.17667648	0.21801007	0.18385299	0.20953986	0.1909762	GARW	2050-04-01
2049-06-20	south	9	0.9259188	1.1004933	0.7777844	1.0356327	0.82087976	0.98106766	0.8625848	2049-06-20	south	9	0.9259188	1.1004933	0.7777844	1.0356327	0.82087976	0.98106766	0.8625848	2049-06-20	south	9	0.1674422	0.18902281	0.1474763	0.18125242	0.15344861	0.17447537	0.15911338	2049-06-20	south	9	0.1674422	0.18902281	0.1474763	0.18125242	0.15344861	0.17447537	0.15911338	GARW	2050-04-01
2049-06-21	south	9	0.9250734	1.0995004	0.77685237	1.0347058	0.82009554	0.98013824	0.86132157	2049-06-21	south	9	0.9250734	1.0995004	0.77685237	1.0347058	0.82009554	0.98013824	0.86132157	2049-06-21	south	9	0.12705958	0.14710765	0.10926864	0.13977739	0.114560746	0.13347971	0.119505644	2049-06-21	south	9	0.12705958	0.14710765	0.10926864	0.13977739	0.114560746	0.13347971	0.119505644	GARW	2050-04-01
2049-06-22	south	9	0.92434675	1.0983635	0.77587825	1.0336223	0.8191988	0.9790536	0.8603917	2049-06-22	south	9	0.92434675	1.0983635	0.77587825	1.0336223	0.8191988	0.9790536	0.8603917	2049-06-22	south	9	0.1095382	0.13177758	0.09035365	0.123570435	0.09599811	0.11656388	0.10129684	2049-06-22	south	9	0.1095382	0.13177758	0.09035365	0.123570435	0.09599811	0.11656388	0.10129684	GARW	2050-04-01
2049-06-23	south	9	0.92344576	1.0970825	0.7748639	1.0323827	0.81819093	0.97864926	0.85966694	2049-06-23	south	9	0.92344576	1.0970825	0.7748639	1.0323827	0.81819093	0.97864926	0.85966694	2049-06-23	south	9	0.10085058	0.12392313	0.08098552	0.115409866	0.086826965	0.108240634	0.092354655	2049-06-23	south	9	0.10085058	0.12392313	0.08098552	0.115409866	0.086826965	0.108240634	0.092354655	GARW	2050-04-01
2049-06-24	south	9	0.9228325	1.09566	0.77380836	1.0309904	0.817074	0.97817314	0.8587308	2049-06-24	south	9	0.9228325	1.09566	0.77380836	1.0309904	0.817074	0.97817314	0.8587308	2049-06-24	south	9	0.090010166	0.11224993	0.070841156	0.10398513	0.076446235	0.0971767	0.08181524	2049-06-24	south	9	0.090010166	0.11224993	0.070841156	0.10398513	0.076446235	0.0971767	0.08181524	GARW	2050-04-01
2049-06-25	south	9	0.92192304	1.0940989	0.77271074	1.0294485	0.816024	0.9772611	0.85786116	2049-06-25	south	9	0.92192304	1.0940989	0.77271074	1.0294485	0.816024	0.9772611	0.85786116	2049-06-25	south	9	0.07932153	0.10135793	0.060832147	0.093135156	0.06629248	0.08652807	0.071523964	2049-06-25	south	9	0.07932153	0.10135793	0.060832147	0.093135156	0.06629248	0.08652807	0.071523964	GARW	2050-04-01
2049-06-26	south	9	0.9197879	1.0921255	0.7715698	1.0280839	0.8151643	0.9763003	0.8572498	2049-06-26	south	9	0.9197879	1.0921255	0.7715698	1.0280839	0.8151643	0.9763003	0.8572498	2049-06-26	south	9	0.071667895	0.093926355	0.053267468	0.08573275	0.05879309	0.0789783	0.06393182	2049-06-26	south	9	0.071667895	0.093926355	0.053267468	0.08573275	0.05879309	0.0789783	0.06393182	GARW	2050-04-01
2049-06-27	south	9	0.91830087	1.0896932	0.7703845	1.0271013	0.8147772	0.97490776	0.8563875	2049-06-27	south	9	0.91830087	1.0896932	0.7703845	1.0271013	0.8147772	0.97490776	0.8563875	2049-06-27	south	9	0.065673664	0.08801441	0.04743957	0.079764366	0.052865196	0.07291715	0.057992995	2049-06-27	south	9	0.065673664	0.08801441	0.04743957	0.079764366	0.052865196	0.07291715	0.057992995	GARW	2050-04-01
2049-06-28	south	9	0.91684437	1.0883392	0.7691538	1.025055	0.81331253	0.9728278	0.8553829	2049-06-28	south	9	0.91684437	1.0883392	0.7691538	1.025055	0.81331253	0.9728278	0.8553829	2049-06-28	south	9	0.053916693	0.077571906	0.034532946	0.06858902	0.040261887	0.06151417	0.04573989	2049-06-28	south	9	0.053916693	0.077571906	0.034532946	0.06858902	0.040261887	0.06151417	0.04573989	GARW	2050-04-01
2049-06-29	south	9	0.91552496	1.0866518	0.76787674	1.0224721	0.8119394	0.97113794	0.85401994	2049-06-29	south	9	0.91552496	1.0866518	0.76787674	1.0224721	0.8119394	0.97113794	0.85401994	2049-06-29	south	9	-0.041133747	0.005105483	-0.086123176	-0.011083822	-0.07209575	-0.02522549	-0.059352517	2049-06-29	south	9	-0.041133747	0.005105483	-0.086123176	-0.011083822	-0.07209575	-0.02522549	-0.059352517	GARW	2050-04-01
2049-06-30	south	9	0.91427934	1.0844742	0.76661605	1.0196527	0.8105995	0.9699471	0.8524788	2049-06-30	south	9	0.91427934	1.0844742	0.76661605	1.0196527	0.8105995	0.9699471	0.8524788	2049-06-30	south	9	-0.07065737	-0.01174935	-0.13340332	-0.031865615	-0.11325965	-0.04994163	-0.09531677	2049-06-30	south	9	-0.07065737	-0.01174935	-0.13340332	-0.031865615	-0.11325965	-0.04994163	-0.09531677	GARW	2050-04-01
2049-07-01	south	9	0.9128492	1.0821735	0.7654234	1.0175651	0.8087841	0.9685724	0.8506954	2049-07-01	south	9	0.9128492	1.0821735	0.7654234	1.0175651	0.8087841	0.9685724	0.8506954	2049-07-01	south	9	-0.009827256	0.033128966	-0.054809995	0.017610207	-0.040415976	0.0050810575	-0.027545154	2049-07-01	south	9	-0.009827256	0.033128966	-0.054809995	0.017610207	-0.040415976	0.0050810575	-0.027545154	GARW	2050-04-01
2049-07-02	south	9	0.9109745	1.0797527	0.76418126	1.0166144	0.80667716	0.96731544	0.8486781	2049-07-02	south	9	0.9109745	1.0797527	0.76418126	1.0166144	0.80667716	0.96731544	0.8486781	2049-07-02	south	9	-0.005377531	0.032966744	-0.04286355	0.01894309	-0.031465076	0.0078246	-0.020677388	2049-07-02	south	9	-0.005377531	0.032966744	-0.04286355	0.01894309	-0.031465076	0.0078246	-0.020677388	GARW	2050-04-01
2049-07-03	south	9	0.9089875	1.0768211	0.7628883	1.015041	0.80454654	0.9657079	0.8466336	2049-07-03	south	9	0.9089875	1.0768211	0.7628883	1.015041	0.80454654	0.9657079	0.8466336	2049-07-03	south	9	-0.028903723	0.015479814	-0.073090814	-0.0005854673	-0.05958314	-0.0134932995	-0.046832085	2049-07-03	south	9	-0.028903723	0.015479814	-0.073090814	-0.0005854673	-0.05958314	-0.0134932995	-0.046832085	GARW	2050-04-01
2049-07-04	south	9	0.90665996	1.0737019	0.76152724	1.0118023	0.8025578	0.96388614	0.84503543	2049-07-04	south	9	0.90665996	1.0737019	0.76152724	1.0118023	0.8025578	0.96388614	0.84503543	2049-07-04	south	9	-0.031606734	0.015021862	-0.079752974	-0.0014194021	-0.06500995	-0.015134692	-0.051110983	2049-07-04	south	9	-0.031606734	0.015021862	-0.079752974	-0.0014194021	-0.06500995	-0.015134692	-0.051110983	GARW	2050-04-01
