date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-20	north	24	1.0756919	1.089544	1.0605121	1.0853673	1.0647008	1.0811644	1.0692232	2051-01-20	north	24	1.0756919	1.089544	1.0605121	1.0853673	1.0647008	1.0811644	1.0692232	2051-01-20	north	24	0.01933825	0.022819787	0.015664166	0.021730494	0.016716052	0.020736933	0.017805934	2051-01-20	north	24	0.01933825	0.022819787	0.015664166	0.021730494	0.016716052	0.020736933	0.017805934	GARW	2051-04-01
2051-01-21	north	24	1.0748154	1.0881981	1.0595561	1.0845555	1.0640609	1.0801184	1.0684761	2051-01-21	north	24	1.0748154	1.0881981	1.0595561	1.0845555	1.0640609	1.0801184	1.0684761	2051-01-21	north	24	0.019132495	0.022520835	0.015391141	0.021489024	0.016452407	0.0204857	0.017581284	2051-01-21	north	24	0.019132495	0.022520835	0.015391141	0.021489024	0.016452407	0.0204857	0.017581284	GARW	2051-04-01
2051-01-22	north	24	1.0738907	1.0870181	1.0583553	1.0835974	1.0630188	1.0790722	1.0673512	2051-01-22	north	24	1.0738907	1.0870181	1.0583553	1.0835974	1.0630188	1.0790722	1.0673512	2051-01-22	north	24	0.018906593	0.022195525	0.015200489	0.021318149	0.01626153	0.020230472	0.01735568	2051-01-22	north	24	0.018906593	0.022195525	0.015200489	0.021318149	0.01626153	0.020230472	0.01735568	GARW	2051-04-01
2051-01-23	north	24	1.0729152	1.0862952	1.0571655	1.0826592	1.0617262	1.0778965	1.0663376	2051-01-23	north	24	1.0729152	1.0862952	1.0571655	1.0826592	1.0617262	1.0778965	1.0663376	2051-01-23	north	24	0.018678784	0.021888776	0.014902406	0.021045422	0.016043043	0.019969404	0.01712209	2051-01-23	north	24	0.018678784	0.021888776	0.014902406	0.021045422	0.016043043	0.019969404	0.01712209	GARW	2051-04-01
2051-01-24	north	24	1.0719973	1.0852269	1.055995	1.0821187	1.0607686	1.0767517	1.0658294	2051-01-24	north	24	1.0719973	1.0852269	1.055995	1.0821187	1.0607686	1.0767517	1.0658294	2051-01-24	north	24	0.018463314	0.021679813	0.014607405	0.02081301	0.015744567	0.019687593	0.01684028	2051-01-24	north	24	0.018463314	0.021679813	0.014607405	0.02081301	0.015744567	0.019687593	0.01684028	GARW	2051-04-01
2051-01-25	north	24	1.0709796	1.0842986	1.0549384	1.0812088	1.0599048	1.075773	1.0649984	2051-01-25	north	24	1.0709796	1.0842986	1.0549384	1.0812088	1.0599048	1.075773	1.0649984	2051-01-25	north	24	0.018230557	0.021458035	0.01431591	0.02067828	0.015483832	0.01940465	0.016683936	2051-01-25	north	24	0.018230557	0.021458035	0.01431591	0.02067828	0.015483832	0.01940465	0.016683936	GARW	2051-04-01
2051-01-26	north	24	1.0699885	1.083499	1.0541382	1.0804164	1.0589964	1.0748665	1.0640475	2051-01-26	north	24	1.0699885	1.083499	1.0541382	1.0804164	1.0589964	1.0748665	1.0640475	2051-01-26	north	24	0.017984986	0.021223921	0.01402914	0.020479083	0.015253043	0.019153535	0.016525507	2051-01-26	north	24	0.017984986	0.021223921	0.01402914	0.020479083	0.015253043	0.019153535	0.016525507	GARW	2051-04-01
2051-01-27	north	24	1.0692614	1.0829202	1.0537189	1.0794781	1.0581539	1.0740216	1.062943	2051-01-27	north	24	1.0692614	1.0829202	1.0537189	1.0794781	1.0581539	1.0740216	1.062943	2051-01-27	north	24	0.01775539	0.02100417	0.01382367	0.020285128	0.015029001	0.018909156	0.016272485	2051-01-27	north	24	0.01775539	0.02100417	0.01382367	0.020285128	0.015029001	0.018909156	0.016272485	GARW	2051-04-01
2051-01-28	north	24	1.0683932	1.0824918	1.0526221	1.0784936	1.0573248	1.0733149	1.0620438	2051-01-28	north	24	1.0683932	1.0824918	1.0526221	1.0784936	1.0573248	1.0733149	1.0620438	2051-01-28	north	24	0.017543554	0.020839913	0.013685936	0.02007544	0.0148189785	0.018719435	0.016020715	2051-01-28	north	24	0.017543554	0.020839913	0.013685936	0.02007544	0.0148189785	0.018719435	0.016020715	GARW	2051-04-01
2051-01-29	north	24	1.0675783	1.0819418	1.0516422	1.0777409	1.0563295	1.0725713	1.0611337	2051-01-29	north	24	1.0675783	1.0819418	1.0516422	1.0777409	1.0563295	1.0725713	1.0611337	2051-01-29	north	24	0.017358184	0.020729018	0.013463855	0.019834064	0.01460352	0.018541515	0.015787423	2051-01-29	north	24	0.017358184	0.020729018	0.013463855	0.019834064	0.01460352	0.018541515	0.015787423	GARW	2051-04-01
2051-01-30	north	24	1.0666778	1.0814372	1.0509232	1.0767164	1.0552846	1.0717485	1.0602343	2051-01-30	north	24	1.0666778	1.0814372	1.0509232	1.0767164	1.0552846	1.0717485	1.0602343	2051-01-30	north	24	0.017157555	0.020640755	0.01321845	0.019627523	0.014392185	0.018348396	0.015557706	2051-01-30	north	24	0.017157555	0.020640755	0.01321845	0.019627523	0.014392185	0.018348396	0.015557706	GARW	2051-04-01
2051-01-31	north	24	1.0658375	1.0810485	1.0499022	1.0759299	1.0544682	1.070981	1.0594543	2051-01-31	north	24	1.0658375	1.0810485	1.0499022	1.0759299	1.0544682	1.070981	1.0594543	2051-01-31	north	24	0.016918302	0.020492036	0.013009012	0.019368052	0.014123345	0.018157184	0.015342057	2051-01-31	north	24	0.016918302	0.020492036	0.013009012	0.019368052	0.014123345	0.018157184	0.015342057	GARW	2051-04-01
2051-02-01	north	24	1.064876	1.0805249	1.0491167	1.0752666	1.0535029	1.0700788	1.05868	2051-02-01	north	24	1.064876	1.0805249	1.0491167	1.0752666	1.0535029	1.0700788	1.05868	2051-02-01	north	24	0.016712785	0.020393271	0.012811857	0.019158196	0.0138936285	0.01797545	0.015133858	2051-02-01	north	24	0.016712785	0.020393271	0.012811857	0.019158196	0.0138936285	0.01797545	0.015133858	GARW	2051-04-01
2051-02-02	north	24	1.0638518	1.079996	1.048005	1.0742977	1.0529746	1.0692712	1.0577571	2051-02-02	north	24	1.0638518	1.079996	1.048005	1.0742977	1.0529746	1.0692712	1.0577571	2051-02-02	north	24	0.016484857	0.02028081	0.012554538	0.018998671	0.013672424	0.01776272	0.014928758	2051-02-02	north	24	0.016484857	0.02028081	0.012554538	0.018998671	0.013672424	0.01776272	0.014928758	GARW	2051-04-01
2051-02-03	north	24	1.0629857	1.0794756	1.0468173	1.0735345	1.0519415	1.0684141	1.0570393	2051-02-03	north	24	1.0629857	1.0794756	1.0468173	1.0735345	1.0519415	1.0684141	1.0570393	2051-02-03	north	24	0.016237974	0.02014907	0.012323898	0.018792152	0.013477993	0.017549813	0.014721274	2051-02-03	north	24	0.016237974	0.02014907	0.012323898	0.018792152	0.013477993	0.017549813	0.014721274	GARW	2051-04-01
2051-02-04	north	24	1.06216	1.0786499	1.0458649	1.0727522	1.0507617	1.067745	1.0563294	2051-02-04	north	24	1.06216	1.0786499	1.0458649	1.0727522	1.0507617	1.067745	1.0563294	2051-02-04	north	24	0.016025782	0.020018358	0.01203788	0.018604206	0.013298297	0.017340481	0.014538586	2051-02-04	north	24	0.016025782	0.020018358	0.01203788	0.018604206	0.013298297	0.017340481	0.014538586	GARW	2051-04-01
2051-02-05	north	24	1.0613711	1.0783453	1.0445778	1.072021	1.0500318	1.0669832	1.0557044	2051-02-05	north	24	1.0613711	1.0783453	1.0445778	1.072021	1.0500318	1.0669832	1.0557044	2051-02-05	north	24	0.015808702	0.019842502	0.011766118	0.01842792	0.013025498	0.017175317	0.014364183	2051-02-05	north	24	0.015808702	0.019842502	0.011766118	0.01842792	0.013025498	0.017175317	0.014364183	GARW	2051-04-01
2051-02-06	north	24	1.0605774	1.077485	1.043359	1.0712128	1.0493171	1.0663992	1.0549018	2051-02-06	north	24	1.0605774	1.077485	1.043359	1.0712128	1.0493171	1.0663992	1.0549018	2051-02-06	north	24	0.015630722	0.019727428	0.0114853205	0.018225169	0.012790847	0.016994357	0.014204979	2051-02-06	north	24	0.015630722	0.019727428	0.0114853205	0.018225169	0.012790847	0.016994357	0.014204979	GARW	2051-04-01
2051-02-07	north	24	1.0596745	1.0766522	1.0424247	1.0708847	1.0483276	1.0656773	1.0540473	2051-02-07	north	24	1.0596745	1.0766522	1.0424247	1.0708847	1.0483276	1.0656773	1.0540473	2051-02-07	north	24	0.015400648	0.019569172	0.0111652315	0.018039703	0.012645984	0.016827643	0.014007151	2051-02-07	north	24	0.015400648	0.019569172	0.0111652315	0.018039703	0.012645984	0.016827643	0.014007151	GARW	2051-04-01
2051-02-08	north	24	1.0587723	1.0760782	1.0415239	1.070375	1.0474546	1.0650542	1.0530577	2051-02-08	north	24	1.0587723	1.0760782	1.0415239	1.070375	1.0474546	1.0650542	1.0530577	2051-02-08	north	24	0.015197992	0.019353492	0.010913288	0.017903829	0.012385416	0.016682327	0.013802469	2051-02-08	north	24	0.015197992	0.019353492	0.010913288	0.017903829	0.012385416	0.016682327	0.013802469	GARW	2051-04-01
2051-02-09	north	24	1.0580356	1.0751475	1.0408	1.0696036	1.0465727	1.064218	1.0523708	2051-02-09	north	24	1.0580356	1.0751475	1.0408	1.0696036	1.0465727	1.064218	1.0523708	2051-02-09	north	24	0.014972806	0.019228853	0.01068446	0.017819762	0.012170267	0.0164904	0.013579369	2051-02-09	north	24	0.014972806	0.019228853	0.01068446	0.017819762	0.012170267	0.0164904	0.013579369	GARW	2051-04-01
2051-02-10	north	24	1.0571346	1.0744735	1.0400717	1.0688963	1.0457345	1.0637478	1.0516996	2051-02-10	north	24	1.0571346	1.0744735	1.0400717	1.0688963	1.0457345	1.0637478	1.0516996	2051-02-10	north	24	0.014807105	0.019005924	0.010470634	0.01763842	0.011951685	0.016332746	0.0133574605	2051-02-10	north	24	0.014807105	0.019005924	0.010470634	0.01763842	0.011951685	0.016332746	0.0133574605	GARW	2051-04-01
2051-02-11	north	24	1.0563414	1.0741194	1.0391446	1.0680617	1.0449615	1.0628223	1.050721	2051-02-11	north	24	1.0563414	1.0741194	1.0391446	1.0680617	1.0449615	1.0628223	1.050721	2051-02-11	north	24	0.0145795345	0.018802965	0.010323352	0.017450975	0.011720538	0.016149104	0.013218522	2051-02-11	north	24	0.0145795345	0.018802965	0.010323352	0.017450975	0.011720538	0.016149104	0.013218522	GARW	2051-04-01
2051-02-12	north	24	1.0554402	1.073353	1.0380785	1.0671676	1.0442804	1.0620202	1.049952	2051-02-12	north	24	1.0554402	1.073353	1.0380785	1.0671676	1.0442804	1.0620202	1.049952	2051-02-12	north	24	0.014355063	0.018715458	0.010090387	0.017257785	0.011527133	0.015987873	0.013017476	2051-02-12	north	24	0.014355063	0.018715458	0.010090387	0.017257785	0.011527133	0.015987873	0.013017476	GARW	2051-04-01
2051-02-13	north	24	1.0545356	1.0729266	1.0370108	1.0664455	1.043615	1.0613827	1.0488923	2051-02-13	north	24	1.0545356	1.0729266	1.0370108	1.0664455	1.043615	1.0613827	1.0488923	2051-02-13	north	24	0.014164329	0.018557401	0.009829032	0.017039966	0.011355448	0.015776038	0.012781084	2051-02-13	north	24	0.014164329	0.018557401	0.009829032	0.017039966	0.011355448	0.015776038	0.012781084	GARW	2051-04-01
2051-02-14	north	24	1.0536735	1.0722061	1.0358899	1.0656601	1.0426424	1.0607693	1.0482332	2051-02-14	north	24	1.0536735	1.0722061	1.0358899	1.0656601	1.0426424	1.0607693	1.0482332	2051-02-14	north	24	0.013914704	0.018419761	0.009568995	0.016854096	0.011178422	0.015602589	0.012567341	2051-02-14	north	24	0.013914704	0.018419761	0.009568995	0.016854096	0.011178422	0.015602589	0.012567341	GARW	2051-04-01
2051-02-15	north	24	1.0529299	1.0712953	1.034684	1.0653476	1.0419016	1.0602278	1.0473032	2051-02-15	north	24	1.0529299	1.0712953	1.034684	1.0653476	1.0419016	1.0602278	1.0473032	2051-02-15	north	24	0.013719678	0.018286515	0.009300107	0.016660403	0.010960555	0.01546371	0.01234436	2051-02-15	north	24	0.013719678	0.018286515	0.009300107	0.016660403	0.010960555	0.01546371	0.01234436	GARW	2051-04-01
2051-02-16	north	24	1.0522795	1.0706966	1.0337486	1.0647165	1.041096	1.0595635	1.0464239	2051-02-16	north	24	1.0522795	1.0706966	1.0337486	1.0647165	1.041096	1.0595635	1.0464239	2051-02-16	north	24	0.013520718	0.018068535	0.009003216	0.016553665	0.010754729	0.0153102875	0.01213491	2051-02-16	north	24	0.013520718	0.018068535	0.009003216	0.016553665	0.010754729	0.0153102875	0.01213491	GARW	2051-04-01
2051-02-17	north	24	1.0516634	1.0697821	1.032894	1.0638881	1.0401998	1.0587919	1.0455854	2051-02-17	north	24	1.0516634	1.0697821	1.032894	1.0638881	1.0401998	1.0587919	1.0455854	2051-02-17	north	24	0.013348818	0.017881349	0.008719343	0.016409038	0.010572409	0.015168786	0.011927426	2051-02-17	north	24	0.013348818	0.017881349	0.008719343	0.016409038	0.010572409	0.015168786	0.011927426	GARW	2051-04-01
2051-02-18	north	24	1.0508535	1.0688963	1.0319189	1.0628736	1.0392537	1.0581172	1.0450015	2051-02-18	north	24	1.0508535	1.0688963	1.0319189	1.0628736	1.0392537	1.0581172	1.0450015	2051-02-18	north	24	0.013173342	0.017712267	0.008476096	0.016198346	0.010355448	0.014955282	0.011692047	2051-02-18	north	24	0.013173342	0.017712267	0.008476096	0.016198346	0.010355448	0.014955282	0.011692047	GARW	2051-04-01
2051-02-19	north	24	1.0500262	1.0679541	1.0308057	1.0622581	1.0381429	1.0570154	1.0440044	2051-02-19	north	24	1.0500262	1.0679541	1.0308057	1.0622581	1.0381429	1.0570154	1.0440044	2051-02-19	north	24	0.013009071	0.017479433	0.00827471	0.016030097	0.010097337	0.014786959	0.011516571	2051-02-19	north	24	0.013009071	0.017479433	0.00827471	0.016030097	0.010097337	0.014786959	0.011516571	GARW	2051-04-01
2051-02-20	north	24	1.0493188	1.0676183	1.029717	1.0616163	1.0373456	1.05615	1.0430169	2051-02-20	north	24	1.0493188	1.0676183	1.029717	1.0616163	1.0373456	1.05615	1.0430169	2051-02-20	north	24	0.012814283	0.017256392	0.008013552	0.015860438	0.00985117	0.014574051	0.011324048	2051-02-20	north	24	0.012814283	0.017256392	0.008013552	0.015860438	0.00985117	0.014574051	0.011324048	GARW	2051-04-01
2051-02-21	north	24	1.0485559	1.0670894	1.0291194	1.0604863	1.0362105	1.0552775	1.0422027	2051-02-21	north	24	1.0485559	1.0670894	1.0291194	1.0604863	1.0362105	1.0552775	1.0422027	2051-02-21	north	24	0.012629151	0.017096806	0.007714325	0.015662383	0.009625554	0.01433748	0.011071444	2051-02-21	north	24	0.012629151	0.017096806	0.007714325	0.015662383	0.009625554	0.01433748	0.011071444	GARW	2051-04-01
2051-02-22	north	24	1.0478551	1.0665407	1.0281554	1.0599089	1.0352694	1.0547447	1.041212	2051-02-22	north	24	1.0478551	1.0665407	1.0281554	1.0599089	1.0352694	1.0547447	1.041212	2051-02-22	north	24	0.012422442	0.017015668	0.0075264694	0.015428734	0.009387994	0.014102101	0.010812998	2051-02-22	north	24	0.012422442	0.017015668	0.0075264694	0.015428734	0.009387994	0.014102101	0.010812998	GARW	2051-04-01
2051-02-23	north	24	1.0470926	1.0660812	1.0273879	1.0592058	1.0343525	1.0540762	1.040277	2051-02-23	north	24	1.0470926	1.0660812	1.0273879	1.0592058	1.0343525	1.0540762	1.040277	2051-02-23	north	24	0.012252331	0.0168423	0.0073323664	0.01526947	0.009107733	0.0139327645	0.010624111	2051-02-23	north	24	0.012252331	0.0168423	0.0073323664	0.01526947	0.009107733	0.0139327645	0.010624111	GARW	2051-04-01
2051-02-24	north	24	1.0461303	1.0654911	1.0263212	1.0584613	1.0333534	1.0532001	1.0394597	2051-02-24	north	24	1.0461303	1.0654911	1.0263212	1.0584613	1.0333534	1.0532001	1.0394597	2051-02-24	north	24	0.012051344	0.016767653	0.0071154176	0.015057705	0.008881641	0.01378417	0.010368407	2051-02-24	north	24	0.012051344	0.016767653	0.0071154176	0.015057705	0.008881641	0.01378417	0.010368407	GARW	2051-04-01
2051-02-25	north	24	1.0450037	1.0648551	1.0250013	1.0577284	1.0320067	1.0524583	1.0384722	2051-02-25	north	24	1.0450037	1.0648551	1.0250013	1.0577284	1.0320067	1.0524583	1.0384722	2051-02-25	north	24	0.011848569	0.016645748	0.006877005	0.014899827	0.008655762	0.013629317	0.010156453	2051-02-25	north	24	0.011848569	0.016645748	0.006877005	0.014899827	0.008655762	0.013629317	0.010156453	GARW	2051-04-01
2051-02-26	north	24	1.0441865	1.0646408	1.0238456	1.0574554	1.0310347	1.05182	1.0375772	2051-02-26	north	24	1.0441865	1.0646408	1.0238456	1.0574554	1.0310347	1.05182	1.0375772	2051-02-26	north	24	0.011596084	0.0164843	0.0065874993	0.014719009	0.008340383	0.013409495	0.009966254	2051-02-26	north	24	0.011596084	0.0164843	0.0065874993	0.014719009	0.008340383	0.013409495	0.009966254	GARW	2051-04-01
2051-02-27	north	24	1.0433557	1.0641031	1.0225527	1.0570078	1.0300244	1.0506446	1.0366421	2051-02-27	north	24	1.0433557	1.0641031	1.0225527	1.0570078	1.0300244	1.0506446	1.0366421	2051-02-27	north	24	0.011343598	0.01637198	0.006222105	0.014568471	0.008038783	0.013187826	0.009694636	2051-02-27	north	24	0.011343598	0.01637198	0.006222105	0.014568471	0.008038783	0.013187826	0.009694636	GARW	2051-04-01
2051-02-28	north	24	1.0424907	1.063112	1.0208496	1.0564014	1.0289236	1.0498347	1.0353621	2051-02-28	north	24	1.0424907	1.063112	1.0208496	1.0564014	1.0289236	1.0498347	1.0353621	2051-02-28	north	24	0.011135697	0.016275147	0.005960804	0.014510107	0.007817554	0.013013184	0.009444773	2051-02-28	north	24	0.011135697	0.016275147	0.005960804	0.014510107	0.007817554	0.013013184	0.009444773	GARW	2051-04-01
2051-03-01	north	24	1.0413971	1.0625043	1.0193033	1.0559825	1.0280842	1.0490432	1.0343713	2051-03-01	north	24	1.0413971	1.0625043	1.0193033	1.0559825	1.0280842	1.0490432	1.0343713	2051-03-01	north	24	0.010931253	0.016065901	0.00552789	0.014365077	0.0074970247	0.012761533	0.009168804	2051-03-01	north	24	0.010931253	0.016065901	0.00552789	0.014365077	0.0074970247	0.012761533	0.009168804	GARW	2051-04-01
2051-03-02	north	24	1.0404398	1.0622648	1.0182371	1.0554662	1.0268669	1.0483719	1.0335621	2051-03-02	north	24	1.0404398	1.0622648	1.0182371	1.0554662	1.0268669	1.0483719	1.0335621	2051-03-02	north	24	0.010681987	0.015874157	0.0050988733	0.014229703	0.007309365	0.012563229	0.008930445	2051-03-02	north	24	0.010681987	0.015874157	0.0050988733	0.014229703	0.007309365	0.012563229	0.008930445	GARW	2051-04-01
2051-03-03	north	24	1.0397642	1.0621469	1.0168123	1.0548168	1.0255704	1.0478865	1.0325611	2051-03-03	north	24	1.0397642	1.0621469	1.0168123	1.0548168	1.0255704	1.0478865	1.0325611	2051-03-03	north	24	0.01044631	0.015766222	0.0048109177	0.014110874	0.007007909	0.012365997	0.008688033	2051-03-03	north	24	0.01044631	0.015766222	0.0048109177	0.014110874	0.007007909	0.012365997	0.008688033	GARW	2051-04-01
2051-03-04	north	24	1.0386858	1.0617851	1.0151381	1.0537467	1.0242382	1.0475452	1.0314206	2051-03-04	north	24	1.0386858	1.0617851	1.0151381	1.0537467	1.0242382	1.0475452	1.0314206	2051-03-04	north	24	0.010233879	0.015746081	0.004477096	0.013973902	0.0066980124	0.012258172	0.008451283	2051-03-04	north	24	0.010233879	0.015746081	0.004477096	0.013973902	0.0066980124	0.012258172	0.008451283	GARW	2051-04-01
2051-03-05	north	24	1.0374184	1.060883	1.0135447	1.0537778	1.0230333	1.0467654	1.030155	2051-03-05	north	24	1.0374184	1.060883	1.0135447	1.0537778	1.0230333	1.0467654	1.030155	2051-03-05	north	24	0.009996533	0.015725045	0.0040577473	0.013699747	0.006346059	0.012137175	0.008185208	2051-03-05	north	24	0.009996533	0.015725045	0.0040577473	0.013699747	0.006346059	0.012137175	0.008185208	GARW	2051-04-01
2051-03-06	north	24	1.0369513	1.0599558	1.0126274	1.0530305	1.0218068	1.0458716	1.0287488	2051-03-06	north	24	1.0369513	1.0599558	1.0126274	1.0530305	1.0218068	1.0458716	1.0287488	2051-03-06	north	24	0.009706855	0.015515458	0.0036403954	0.013655663	0.0060323714	0.012002766	0.007836759	2051-03-06	north	24	0.009706855	0.015515458	0.0036403954	0.013655663	0.0060323714	0.012002766	0.007836759	GARW	2051-04-01
2051-03-07	north	24	1.0360602	1.0596409	1.0117707	1.0525185	1.0201361	1.0450199	1.0272293	2051-03-07	north	24	1.0360602	1.0596409	1.0117707	1.0525185	1.0201361	1.0450199	1.0272293	2051-03-07	north	24	0.009452581	0.015278314	0.0033474804	0.0135782	0.005720973	0.011769235	0.007504165	2051-03-07	north	24	0.009452581	0.015278314	0.0033474804	0.0135782	0.005720973	0.011769235	0.007504165	GARW	2051-04-01
2051-03-08	north	24	1.0351698	1.0596696	1.010916	1.051828	1.0186113	1.0439454	1.026146	2051-03-08	north	24	1.0351698	1.0596696	1.010916	1.051828	1.0186113	1.0439454	1.026146	2051-03-08	north	24	0.009352088	0.015130306	0.0031268776	0.013404439	0.005423117	0.011578441	0.007140875	2051-03-08	north	24	0.009352088	0.015130306	0.0031268776	0.013404439	0.005423117	0.011578441	0.007140875	GARW	2051-04-01
2051-03-09	north	24	1.0343487	1.0587498	1.0099761	1.0514075	1.0177568	1.04324	1.0250759	2051-03-09	north	24	1.0343487	1.0587498	1.0099761	1.0514075	1.0177568	1.04324	1.0250759	2051-03-09	north	24	0.0090818405	0.015133139	0.0029066564	0.0132931	0.0049262764	0.0113274455	0.006785929	2051-03-09	north	24	0.0090818405	0.015133139	0.0029066564	0.0132931	0.0049262764	0.0113274455	0.006785929	GARW	2051-04-01
2051-03-10	north	24	1.0332072	1.0587759	1.008507	1.0509613	1.0164669	1.0425006	1.0240245	2051-03-10	north	24	1.0332072	1.0587759	1.008507	1.0509613	1.0164669	1.0425006	1.0240245	2051-03-10	north	24	0.008870363	0.015003025	0.0026625874	0.013083624	0.004620004	0.011113226	0.0065740943	2051-03-10	north	24	0.008870363	0.015003025	0.0026625874	0.013083624	0.004620004	0.011113226	0.0065740943	GARW	2051-04-01
2051-03-11	north	24	1.0324507	1.0590894	1.0070472	1.0498794	1.014843	1.0423051	1.0226744	2051-03-11	north	24	1.0324507	1.0590894	1.0070472	1.0498794	1.014843	1.0423051	1.0226744	2051-03-11	north	24	0.008628249	0.014866024	0.0023815276	0.013009763	0.004365182	0.010930598	0.0062769055	2051-03-11	north	24	0.008628249	0.014866024	0.0023815276	0.013009763	0.004365182	0.010930598	0.0062769055	GARW	2051-04-01
2051-03-12	north	24	1.0314665	1.0595756	1.0049905	1.0495466	1.0128303	1.0421036	1.021639	2051-03-12	north	24	1.0314665	1.0595756	1.0049905	1.0495466	1.0128303	1.0421036	1.021639	2051-03-12	north	24	0.008356929	0.015010769	0.0019308567	0.012859249	0.004002285	0.010844946	0.005946398	2051-03-12	north	24	0.008356929	0.015010769	0.0019308567	0.012859249	0.004002285	0.010844946	0.005946398	GARW	2051-04-01
2051-03-13	north	24	1.030609	1.0607917	1.0026098	1.0489688	1.0108024	1.0409644	1.0203607	2051-03-13	north	24	1.030609	1.0607917	1.0026098	1.0489688	1.0108024	1.0409644	1.0203607	2051-03-13	north	24	0.008140922	0.015011849	0.0014609874	0.012583087	0.0035054209	0.010825336	0.0056738257	2051-03-13	north	24	0.008140922	0.015011849	0.0014609874	0.012583087	0.0035054209	0.010825336	0.0056738257	GARW	2051-04-01
2051-03-14	north	24	1.0296817	1.0613168	1.0014305	1.0486836	1.0089358	1.040102	1.0187905	2051-03-14	north	24	1.0296817	1.0613168	1.0014305	1.0486836	1.0089358	1.040102	1.0187905	2051-03-14	north	24	0.00793159	0.015277669	0.00094460254	0.012597036	0.0029155016	0.010553062	0.0054054856	2051-03-14	north	24	0.00793159	0.015277669	0.00094460254	0.012597036	0.0029155016	0.010553062	0.0054054856	GARW	2051-04-01
2051-03-15	north	24	1.0284312	1.0614567	0.9997732	1.0484736	1.0071799	1.0392822	1.0170001	2051-03-15	north	24	1.0284312	1.0614567	0.9997732	1.0484736	1.0071799	1.0392822	1.0170001	2051-03-15	north	24	0.0077180862	0.015405674	0.00041102772	0.012445161	0.0025381327	0.010294855	0.005038202	2051-03-15	north	24	0.0077180862	0.015405674	0.00041102772	0.012445161	0.0025381327	0.010294855	0.005038202	GARW	2051-04-01
2051-03-16	north	24	1.0273492	1.0608698	0.9977052	1.0484042	1.0055214	1.0387161	1.0154562	2051-03-16	north	24	1.0273492	1.0608698	0.9977052	1.0484042	1.0055214	1.0387161	1.0154562	2051-03-16	north	24	0.007440567	0.015536029	0.00017216806	0.012316679	0.002087975	0.010100365	0.00452286	2051-03-16	north	24	0.007440567	0.015536029	0.00017216806	0.012316679	0.002087975	0.010100365	0.00452286	GARW	2051-04-01
2051-03-17	north	24	1.0264397	1.0603583	0.9950661	1.0487226	1.0041313	1.0379369	1.0142351	2051-03-17	north	24	1.0264397	1.0603583	0.9950661	1.0487226	1.0041313	1.0379369	1.0142351	2051-03-17	north	24	0.0071463585	0.015483869	-0.00052599306	0.012351585	0.0016243937	0.010007203	0.004122257	2051-03-17	north	24	0.0071463585	0.015483869	-0.00052599306	0.012351585	0.0016243937	0.010007203	0.004122257	GARW	2051-04-01
2051-03-18	north	24	1.0258961	1.0611804	0.9918818	1.0493567	1.0021273	1.0375029	1.0125003	2051-03-18	north	24	1.0258961	1.0611804	0.9918818	1.0493567	1.0021273	1.0375029	1.0125003	2051-03-18	north	24	0.006905794	0.015356415	-0.0010040998	0.012345313	0.0012483837	0.00975889	0.003839314	2051-03-18	north	24	0.006905794	0.015356415	-0.0010040998	0.012345313	0.0012483837	0.00975889	0.003839314	GARW	2051-04-01
2051-03-19	north	24	1.0243683	1.0625015	0.98900026	1.0505347	0.99986017	1.0369091	1.0108424	2051-03-19	north	24	1.0243683	1.0625015	0.98900026	1.0505347	0.99986017	1.0369091	1.0108424	2051-03-19	north	24	0.006745219	0.015423335	-0.0018260479	0.012457107	0.00072996627	0.009640992	0.003373921	2051-03-19	north	24	0.006745219	0.015423335	-0.0018260479	0.012457107	0.00072996627	0.009640992	0.003373921	GARW	2051-04-01
2051-03-20	north	24	1.023114	1.0647435	0.9845345	1.0515021	0.99741733	1.035861	1.0090804	2051-03-20	north	24	1.023114	1.0647435	0.9845345	1.0515021	0.99741733	1.035861	1.0090804	2051-03-20	north	24	0.0064218044	0.01569236	-0.002543956	0.012681029	0.00012419224	0.009499967	0.0029665828	2051-03-20	north	24	0.0064218044	0.01569236	-0.002543956	0.012681029	0.00012419224	0.009499967	0.0029665828	GARW	2051-04-01
2051-03-21	north	24	1.0216074	1.0678121	0.97992283	1.0516181	0.99445385	1.0359234	1.0078999	2051-03-21	north	24	1.0216074	1.0678121	0.97992283	1.0516181	0.99445385	1.0359234	1.0078999	2051-03-21	north	24	0.006110072	0.016132025	-0.0035390137	0.013089418	-0.00043425558	0.009270728	0.0024906993	2051-03-21	north	24	0.006110072	0.016132025	-0.0035390137	0.013089418	-0.00043425558	0.009270728	0.0024906993	GARW	2051-04-01
