date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-03	south	22	1.082629	1.141087	1.0236715	1.1254098	1.0421525	1.1080363	1.0619317	2048-07-03	south	22	1.082629	1.141087	1.0236715	1.1254098	1.0421525	1.1080363	1.0619317	2048-07-03	south	22	0.02079089	0.034768477	0.0061292886	0.03095523	0.010838509	0.026887685	0.01584116	2048-07-03	south	22	0.02079089	0.034768477	0.0061292886	0.03095523	0.010838509	0.026887685	0.01584116	GARW	2048-10-01
2048-07-04	south	22	1.0826316	1.140371	1.0235366	1.1252503	1.0422767	1.107962	1.0616568	2048-07-04	south	22	1.0826316	1.140371	1.0235366	1.1252503	1.0422767	1.107962	1.0616568	2048-07-04	south	22	0.020737663	0.034613978	0.0061078668	0.030919032	0.010832572	0.026828296	0.015729895	2048-07-04	south	22	0.020737663	0.034613978	0.0061078668	0.030919032	0.010832572	0.026828296	0.015729895	GARW	2048-10-01
2048-07-05	south	22	1.0822237	1.1402053	1.0233915	1.125358	1.0419724	1.1076893	1.0611277	2048-07-05	south	22	1.0822237	1.1402053	1.0233915	1.125358	1.0419724	1.1076893	1.0611277	2048-07-05	south	22	0.020747468	0.03445142	0.006074363	0.030894224	0.01078949	0.026819043	0.015611425	2048-07-05	south	22	0.020747468	0.03445142	0.006074363	0.030894224	0.01078949	0.026819043	0.015611425	GARW	2048-10-01
2048-07-06	south	22	1.0820112	1.1403426	1.0235943	1.124787	1.0413402	1.107474	1.060952	2048-07-06	south	22	1.0820112	1.1403426	1.0235943	1.124787	1.0413402	1.107474	1.060952	2048-07-06	south	22	0.020660762	0.034362976	0.006038335	0.030844731	0.010776043	0.026776925	0.015529621	2048-07-06	south	22	0.020660762	0.034362976	0.006038335	0.030844731	0.010776043	0.026776925	0.015529621	GARW	2048-10-01
2048-07-07	south	22	1.0820475	1.1400456	1.0236433	1.1244526	1.0407517	1.1069555	1.060498	2048-07-07	south	22	1.0820475	1.1400456	1.0236433	1.1244526	1.0407517	1.1069555	1.060498	2048-07-07	south	22	0.02059684	0.034365624	0.0060175452	0.03080002	0.010615194	0.026721388	0.015464032	2048-07-07	south	22	0.02059684	0.034365624	0.0060175452	0.03080002	0.010615194	0.026721388	0.015464032	GARW	2048-10-01
2048-07-08	south	22	1.0820026	1.1395984	1.0235938	1.124129	1.0405152	1.1058922	1.0604067	2048-07-08	south	22	1.0820026	1.1395984	1.0235938	1.124129	1.0405152	1.1058922	1.0604067	2048-07-08	south	22	0.02060804	0.03435254	0.006087628	0.030719012	0.010461355	0.026615083	0.015379574	2048-07-08	south	22	0.02060804	0.03435254	0.006087628	0.030719012	0.010461355	0.026615083	0.015379574	GARW	2048-10-01
2048-07-09	south	22	1.0820227	1.1391088	1.0226032	1.1239207	1.0399143	1.1057292	1.0598117	2048-07-09	south	22	1.0820227	1.1391088	1.0226032	1.1239207	1.0399143	1.1057292	1.0598117	2048-07-09	south	22	0.020595074	0.03425473	0.006080699	0.030636286	0.010347486	0.026388973	0.015288718	2048-07-09	south	22	0.020595074	0.03425473	0.006080699	0.030636286	0.010347486	0.026388973	0.015288718	GARW	2048-10-01
2048-07-10	south	22	1.0815607	1.1387612	1.0217065	1.124093	1.0394542	1.1052717	1.059549	2048-07-10	south	22	1.0815607	1.1387612	1.0217065	1.124093	1.0394542	1.1052717	1.059549	2048-07-10	south	22	0.020571351	0.034144964	0.0059283916	0.030580107	0.010268593	0.026258647	0.015228322	2048-07-10	south	22	0.020571351	0.034144964	0.0059283916	0.030580107	0.010268593	0.026258647	0.015228322	GARW	2048-10-01
2048-07-11	south	22	1.0815551	1.1387752	1.0211142	1.1240001	1.0395062	1.1046793	1.0594732	2048-07-11	south	22	1.0815551	1.1387752	1.0211142	1.1240001	1.0395062	1.1046793	1.0594732	2048-07-11	south	22	0.02050575	0.03402377	0.005647202	0.030597717	0.010091794	0.026221544	0.01511153	2048-07-11	south	22	0.02050575	0.03402377	0.005647202	0.030597717	0.010091794	0.026221544	0.01511153	GARW	2048-10-01
2048-07-12	south	22	1.0813026	1.1387607	1.0204971	1.1232156	1.0395651	1.1040113	1.0591676	2048-07-12	south	22	1.0813026	1.1387607	1.0204971	1.1232156	1.0395651	1.1040113	1.0591676	2048-07-12	south	22	0.020498678	0.03402541	0.005493918	0.030624647	0.010095012	0.026070714	0.015057959	2048-07-12	south	22	0.020498678	0.03402541	0.005493918	0.030624647	0.010095012	0.026070714	0.015057959	GARW	2048-10-01
2048-07-13	south	22	1.0808219	1.1380914	1.0198877	1.1229793	1.0397035	1.1037625	1.0585067	2048-07-13	south	22	1.0808219	1.1380914	1.0198877	1.1229793	1.0397035	1.1037625	1.0585067	2048-07-13	south	22	0.020453498	0.03402512	0.005340521	0.030468335	0.010109139	0.025937706	0.015032947	2048-07-13	south	22	0.020453498	0.03402512	0.005340521	0.030468335	0.010109139	0.025937706	0.015032947	GARW	2048-10-01
2048-07-14	south	22	1.0806689	1.1375223	1.019594	1.1224588	1.0394156	1.1035835	1.0584992	2048-07-14	south	22	1.0806689	1.1375223	1.019594	1.1224588	1.0394156	1.1035835	1.0584992	2048-07-14	south	22	0.020363837	0.03392351	0.005182451	0.030369697	0.010133186	0.025815576	0.014881872	2048-07-14	south	22	0.020363837	0.03392351	0.005182451	0.030369697	0.010133186	0.025815576	0.014881872	GARW	2048-10-01
2048-07-15	south	22	1.0801678	1.1373203	1.0195853	1.1216997	1.03932	1.102998	1.058389	2048-07-15	south	22	1.0801678	1.1373203	1.0195853	1.1216997	1.03932	1.102998	1.058389	2048-07-15	south	22	0.020244103	0.033767644	0.005054492	0.030171359	0.010116366	0.025804624	0.014842555	2048-07-15	south	22	0.020244103	0.033767644	0.005054492	0.030171359	0.010116366	0.025804624	0.014842555	GARW	2048-10-01
2048-07-16	south	22	1.0802763	1.1378994	1.019513	1.1211677	1.038778	1.1023102	1.0580733	2048-07-16	south	22	1.0802763	1.1378994	1.019513	1.1211677	1.038778	1.1023102	1.0580733	2048-07-16	south	22	0.0201841	0.033674207	0.005052467	0.030126022	0.010096192	0.025666855	0.014808327	2048-07-16	south	22	0.0201841	0.033674207	0.005052467	0.030126022	0.010096192	0.025666855	0.014808327	GARW	2048-10-01
2048-07-17	south	22	1.0800215	1.1384784	1.0194193	1.1207268	1.0382516	1.1019018	1.0577329	2048-07-17	south	22	1.0800215	1.1384784	1.0194193	1.1207268	1.0382516	1.1019018	1.0577329	2048-07-17	south	22	0.0201336	0.03376988	0.005042124	0.029962074	0.00996843	0.02551803	0.014773011	2048-07-17	south	22	0.0201336	0.03376988	0.005042124	0.029962074	0.00996843	0.02551803	0.014773011	GARW	2048-10-01
2048-07-18	south	22	1.0799581	1.1390895	1.0190753	1.1207057	1.0379871	1.1016294	1.0572921	2048-07-18	south	22	1.0799581	1.1390895	1.0190753	1.1207057	1.0379871	1.1016294	1.0572921	2048-07-18	south	22	0.020146385	0.033906236	0.0050186324	0.029877707	0.009827215	0.025363594	0.014690198	2048-07-18	south	22	0.020146385	0.033906236	0.0050186324	0.029877707	0.009827215	0.025363594	0.014690198	GARW	2048-10-01
2048-07-19	south	22	1.0794697	1.139276	1.0188017	1.1209277	1.0375654	1.1009711	1.056779	2048-07-19	south	22	1.0794697	1.139276	1.0188017	1.1209277	1.0375654	1.1009711	1.056779	2048-07-19	south	22	0.02011621	0.034036014	0.004993919	0.029803764	0.009724179	0.02533979	0.014598213	2048-07-19	south	22	0.02011621	0.034036014	0.004993919	0.029803764	0.009724179	0.02533979	0.014598213	GARW	2048-10-01
2048-07-20	south	22	1.0788271	1.1393633	1.0190936	1.1204917	1.0371747	1.1001657	1.0564519	2048-07-20	south	22	1.0788271	1.1393633	1.0190936	1.1204917	1.0371747	1.1001657	1.0564519	2048-07-20	south	22	0.020012364	0.034128845	0.004823693	0.0298437	0.009651864	0.025237888	0.0144328475	2048-07-20	south	22	0.020012364	0.034128845	0.004823693	0.0298437	0.009651864	0.025237888	0.0144328475	GARW	2048-10-01
2048-07-21	south	22	1.0781579	1.1389859	1.0193335	1.1196666	1.036913	1.0995767	1.0559344	2048-07-21	south	22	1.0781579	1.1389859	1.0193335	1.1196666	1.036913	1.0995767	1.0559344	2048-07-21	south	22	0.019855022	0.034158077	0.0048992205	0.029767927	0.009547877	0.02501624	0.01432956	2048-07-21	south	22	0.019855022	0.034158077	0.0048992205	0.029767927	0.009547877	0.02501624	0.01432956	GARW	2048-10-01
2048-07-22	south	22	1.0780101	1.1385686	1.0194559	1.1192156	1.0372165	1.0992031	1.0560902	2048-07-22	south	22	1.0780101	1.1385686	1.0194559	1.1192156	1.0372165	1.0992031	1.0560902	2048-07-22	south	22	0.019702613	0.034104116	0.0049722404	0.029642973	0.0094899535	0.024820194	0.014220472	2048-07-22	south	22	0.019702613	0.034104116	0.0049722404	0.029642973	0.0094899535	0.024820194	0.014220472	GARW	2048-10-01
2048-07-23	south	22	1.0780363	1.1381127	1.0186435	1.1189078	1.0371666	1.0987586	1.0560455	2048-07-23	south	22	1.0780363	1.1381127	1.0186435	1.1189078	1.0371666	1.0987586	1.0560455	2048-07-23	south	22	0.01960741	0.034010988	0.005016928	0.029522896	0.009505272	0.024752766	0.0141969845	2048-07-23	south	22	0.01960741	0.034010988	0.005016928	0.029522896	0.009505272	0.024752766	0.0141969845	GARW	2048-10-01
2048-07-24	south	22	1.078069	1.1376451	1.0177996	1.1187044	1.0371077	1.0983945	1.0554097	2048-07-24	south	22	1.078069	1.1376451	1.0177996	1.1187044	1.0371077	1.0983945	1.0554097	2048-07-24	south	22	0.01962182	0.03390863	0.004890957	0.029421024	0.009522271	0.024682358	0.014266059	2048-07-24	south	22	0.01962182	0.03390863	0.004890957	0.029421024	0.009522271	0.024682358	0.014266059	GARW	2048-10-01
2048-07-25	south	22	1.0775799	1.1371292	1.0168978	1.1184845	1.0365213	1.0980322	1.0551833	2048-07-25	south	22	1.0775799	1.1371292	1.0168978	1.1184845	1.0365213	1.0980322	1.0551833	2048-07-25	south	22	0.019647002	0.033801045	0.004677995	0.029363142	0.009505535	0.024558812	0.014113687	2048-07-25	south	22	0.019647002	0.033801045	0.004677995	0.029363142	0.009505535	0.024558812	0.014113687	GARW	2048-10-01
2048-07-26	south	22	1.0775762	1.1362858	1.0160651	1.1181471	1.0356493	1.0978154	1.0544478	2048-07-26	south	22	1.0775762	1.1362858	1.0160651	1.1181471	1.0356493	1.0978154	1.0544478	2048-07-26	south	22	0.019488439	0.033688635	0.004456741	0.029362796	0.009476683	0.024471745	0.014015898	2048-07-26	south	22	0.019488439	0.033688635	0.004456741	0.029362796	0.009476683	0.024471745	0.014015898	GARW	2048-10-01
2048-07-27	south	22	1.0771437	1.1354095	1.0159305	1.1177212	1.0358478	1.0975962	1.0541545	2048-07-27	south	22	1.0771437	1.1354095	1.0159305	1.1177212	1.0358478	1.0975962	1.0541545	2048-07-27	south	22	0.019531414	0.033517268	0.0042020963	0.029235115	0.0091410205	0.024406284	0.013853662	2048-07-27	south	22	0.019531414	0.033517268	0.0042020963	0.029235115	0.0091410205	0.024406284	0.013853662	GARW	2048-10-01
2048-07-28	south	22	1.0767062	1.1340995	1.015798	1.117289	1.0349813	1.0969473	1.0539168	2048-07-28	south	22	1.0767062	1.1340995	1.015798	1.117289	1.0349813	1.0969473	1.0539168	2048-07-28	south	22	0.0194747	0.033316765	0.0041279737	0.029158227	0.009247602	0.02435601	0.013766363	2048-07-28	south	22	0.0194747	0.033316765	0.0041279737	0.029158227	0.009247602	0.02435601	0.013766363	GARW	2048-10-01
2048-07-29	south	22	1.0758874	1.1333011	1.0156268	1.1168991	1.0342845	1.096977	1.0536058	2048-07-29	south	22	1.0758874	1.1333011	1.0156268	1.1168991	1.0342845	1.096977	1.0536058	2048-07-29	south	22	0.019361146	0.03305083	0.0040940167	0.029024065	0.009044416	0.024219602	0.013712421	2048-07-29	south	22	0.019361146	0.03305083	0.0040940167	0.029024065	0.009044416	0.024219602	0.013712421	GARW	2048-10-01
2048-07-30	south	22	1.0750418	1.1326092	1.0149302	1.1166943	1.0329512	1.096429	1.0523429	2048-07-30	south	22	1.0750418	1.1326092	1.0149302	1.1166943	1.0329512	1.096429	1.0523429	2048-07-30	south	22	0.019174278	0.032808617	0.004057646	0.028868046	0.008877083	0.024192724	0.013700932	2048-07-30	south	22	0.019174278	0.032808617	0.004057646	0.028868046	0.008877083	0.024192724	0.013700932	GARW	2048-10-01
2048-07-31	south	22	1.0742438	1.1319114	1.0141091	1.1163795	1.0327857	1.0962363	1.0514467	2048-07-31	south	22	1.0742438	1.1319114	1.0141091	1.1163795	1.0327857	1.0962363	1.0514467	2048-07-31	south	22	0.01897645	0.032671176	0.003936088	0.02889061	0.008560439	0.024151504	0.013393894	2048-07-31	south	22	0.01897645	0.032671176	0.003936088	0.02889061	0.008560439	0.024151504	0.013393894	GARW	2048-10-01
2048-08-01	south	22	1.0737027	1.1312195	1.0133888	1.1160623	1.0326754	1.0959613	1.0509012	2048-08-01	south	22	1.0737027	1.1312195	1.0133888	1.1160623	1.0326754	1.0959613	1.0509012	2048-08-01	south	22	0.018776834	0.03248645	0.003725207	0.028824382	0.00842421	0.024015687	0.013175584	2048-08-01	south	22	0.018776834	0.03248645	0.003725207	0.028824382	0.00842421	0.024015687	0.013175584	GARW	2048-10-01
2048-08-02	south	22	1.0733746	1.1310058	1.0128896	1.115513	1.0323654	1.095666	1.0499809	2048-08-02	south	22	1.0733746	1.1310058	1.0128896	1.115513	1.0323654	1.095666	1.0499809	2048-08-02	south	22	0.018566877	0.032323595	0.003514141	0.028755352	0.008386945	0.024013117	0.013035923	2048-08-02	south	22	0.018566877	0.032323595	0.003514141	0.028755352	0.008386945	0.024013117	0.013035923	GARW	2048-10-01
2048-08-03	south	22	1.0726004	1.1308551	1.0123051	1.1150438	1.0319762	1.0948993	1.049738	2048-08-03	south	22	1.0726004	1.1308551	1.0123051	1.1150438	1.0319762	1.0948993	1.049738	2048-08-03	south	22	0.018523276	0.03223202	0.0033824714	0.028702348	0.008340657	0.023917101	0.01280131	2048-08-03	south	22	0.018523276	0.03223202	0.0033824714	0.028702348	0.008340657	0.023917101	0.01280131	GARW	2048-10-01
2048-08-04	south	22	1.0720685	1.1305249	1.0111699	1.1145445	1.0308942	1.0937984	1.0493097	2048-08-04	south	22	1.0720685	1.1305249	1.0111699	1.1145445	1.0308942	1.0937984	1.0493097	2048-08-04	south	22	0.018353134	0.032202944	0.003242621	0.02851554	0.008220467	0.023805061	0.012757525	2048-08-04	south	22	0.018353134	0.032202944	0.003242621	0.02851554	0.008220467	0.023805061	0.012757525	GARW	2048-10-01
2048-08-05	south	22	1.0718243	1.1297262	1.0104623	1.1139715	1.0301291	1.0929948	1.0487971	2048-08-05	south	22	1.0718243	1.1297262	1.0104623	1.1139715	1.0301291	1.0929948	1.0487971	2048-08-05	south	22	0.0182212	0.03215831	0.002998862	0.02841112	0.008144309	0.023525745	0.012625635	2048-08-05	south	22	0.0182212	0.03215831	0.002998862	0.02841112	0.008144309	0.023525745	0.012625635	GARW	2048-10-01
2048-08-06	south	22	1.0714881	1.129149	1.0100236	1.113353	1.0296521	1.0928576	1.0479019	2048-08-06	south	22	1.0714881	1.129149	1.0100236	1.113353	1.0296521	1.0928576	1.0479019	2048-08-06	south	22	0.018160671	0.03199227	0.0027479813	0.028279206	0.0077788713	0.023306735	0.012474544	2048-08-06	south	22	0.018160671	0.03199227	0.0027479813	0.028279206	0.0077788713	0.023306735	0.012474544	GARW	2048-10-01
2048-08-07	south	22	1.0710859	1.128993	1.0087541	1.1128892	1.0285641	1.0931637	1.0476176	2048-08-07	south	22	1.0710859	1.128993	1.0087541	1.1128892	1.0285641	1.0931637	1.0476176	2048-08-07	south	22	0.018045936	0.03180193	0.002639325	0.028138632	0.007667112	0.02318748	0.012228206	2048-08-07	south	22	0.018045936	0.03180193	0.002639325	0.028138632	0.007667112	0.02318748	0.012228206	GARW	2048-10-01
2048-08-08	south	22	1.0706336	1.1288385	1.0082426	1.112647	1.0271951	1.0935321	1.0469484	2048-08-08	south	22	1.0706336	1.1288385	1.0082426	1.112647	1.0271951	1.0935321	1.0469484	2048-08-08	south	22	0.018000338	0.031765338	0.0023804994	0.027996004	0.007472995	0.023240624	0.012101412	2048-08-08	south	22	0.018000338	0.031765338	0.0023804994	0.027996004	0.007472995	0.023240624	0.012101412	GARW	2048-10-01
2048-08-09	south	22	1.0696843	1.1280507	1.007761	1.1122414	1.0266168	1.0932074	1.0461617	2048-08-09	south	22	1.0696843	1.1280507	1.007761	1.1122414	1.0266168	1.0932074	1.0461617	2048-08-09	south	22	0.01788783	0.031729136	0.0021809519	0.027931185	0.007115409	0.023292437	0.012074262	2048-08-09	south	22	0.01788783	0.031729136	0.0021809519	0.027931185	0.007115409	0.023292437	0.012074262	GARW	2048-10-01
2048-08-10	south	22	1.0688176	1.1281202	1.0073122	1.111543	1.0264235	1.0927445	1.0455682	2048-08-10	south	22	1.0688176	1.1281202	1.0073122	1.111543	1.0264235	1.0927445	1.0455682	2048-08-10	south	22	0.017646909	0.031617977	0.0020533146	0.02786045	0.0068858746	0.02326794	0.011829197	2048-08-10	south	22	0.017646909	0.031617977	0.0020533146	0.02786045	0.0068858746	0.02326794	0.011829197	GARW	2048-10-01
2048-08-11	south	22	1.0683134	1.1268967	1.0067066	1.110577	1.0264663	1.092248	1.0446808	2048-08-11	south	22	1.0683134	1.1268967	1.0067066	1.110577	1.0264663	1.092248	1.0446808	2048-08-11	south	22	0.017433316	0.031550825	0.0019337	0.027745305	0.006790006	0.02319283	0.011704236	2048-08-11	south	22	0.017433316	0.031550825	0.0019337	0.027745305	0.006790006	0.02319283	0.011704236	GARW	2048-10-01
2048-08-12	south	22	1.0672891	1.1269338	1.0060966	1.109832	1.0259907	1.092021	1.0435821	2048-08-12	south	22	1.0672891	1.1269338	1.0060966	1.109832	1.0259907	1.092021	1.0435821	2048-08-12	south	22	0.017264023	0.03135129	0.0017950388	0.02749103	0.0067990427	0.023055036	0.011510998	2048-08-12	south	22	0.017264023	0.03135129	0.0017950388	0.02749103	0.0067990427	0.023055036	0.011510998	GARW	2048-10-01
2048-08-13	south	22	1.0666583	1.1271294	1.0048236	1.1085001	1.0248946	1.091368	1.0426043	2048-08-13	south	22	1.0666583	1.1271294	1.0048236	1.1085001	1.0248946	1.091368	1.0426043	2048-08-13	south	22	0.01708448	0.031228062	0.0016328755	0.027292939	0.006758643	0.023073912	0.011234932	2048-08-13	south	22	0.01708448	0.031228062	0.0016328755	0.027292939	0.006758643	0.023073912	0.011234932	GARW	2048-10-01
2048-08-14	south	22	1.0668372	1.1271253	1.0035412	1.1075256	1.0235388	1.0909021	1.0416784	2048-08-14	south	22	1.0668372	1.1271253	1.0035412	1.1075256	1.0235388	1.0909021	1.0416784	2048-08-14	south	22	0.016902	0.03131705	0.0013720816	0.027085578	0.0065304223	0.02288472	0.010981463	2048-08-14	south	22	0.016902	0.03131705	0.0013720816	0.027085578	0.0065304223	0.02288472	0.010981463	GARW	2048-10-01
2048-08-15	south	22	1.0664748	1.1270428	1.0010954	1.1077653	1.0221901	1.0901853	1.0409725	2048-08-15	south	22	1.0664748	1.1270428	1.0010954	1.1077653	1.0221901	1.0901853	1.0409725	2048-08-15	south	22	0.016838543	0.031322908	0.0010372729	0.026780458	0.006203881	0.0227741	0.010737073	2048-08-15	south	22	0.016838543	0.031322908	0.0010372729	0.026780458	0.006203881	0.0227741	0.010737073	GARW	2048-10-01
2048-08-16	south	22	1.065336	1.1270813	0.998631	1.1087037	1.0205563	1.089143	1.040462	2048-08-16	south	22	1.065336	1.1270813	0.998631	1.1087037	1.0205563	1.089143	1.040462	2048-08-16	south	22	0.016845882	0.031310648	0.00051964336	0.02672156	0.00589699	0.022645652	0.0105383545	2048-08-16	south	22	0.016845882	0.031310648	0.00051964336	0.02672156	0.00589699	0.022645652	0.0105383545	GARW	2048-10-01
2048-08-17	south	22	1.0645995	1.1272906	0.9968969	1.1081213	1.0189781	1.0887563	1.0393032	2048-08-17	south	22	1.0645995	1.1272906	0.9968969	1.1081213	1.0189781	1.0887563	1.0393032	2048-08-17	south	22	0.0166457	0.03129027	-0.00012072239	0.02689253	0.005449423	0.022386283	0.010427054	2048-08-17	south	22	0.0166457	0.03129027	-0.00012072239	0.02689253	0.005449423	0.022386283	0.010427054	GARW	2048-10-01
2048-08-18	south	22	1.0635436	1.127806	0.9949775	1.1069198	1.0173211	1.0881071	1.0392231	2048-08-18	south	22	1.0635436	1.127806	0.9949775	1.1069198	1.0173211	1.0881071	1.0392231	2048-08-18	south	22	0.01635775	0.031320356	-0.00066135294	0.026889635	0.0051470636	0.022208363	0.010143045	2048-08-18	south	22	0.01635775	0.031320356	-0.00066135294	0.026889635	0.0051470636	0.022208363	0.010143045	GARW	2048-10-01
2048-08-19	south	22	1.0629222	1.1275295	0.99418443	1.1067348	1.0155655	1.087012	1.038848	2048-08-19	south	22	1.0629222	1.1275295	0.99418443	1.1067348	1.0155655	1.087012	1.038848	2048-08-19	south	22	0.01616028	0.031427596	-0.0010889593	0.026737725	0.004653734	0.022160083	0.0100196805	2048-08-19	south	22	0.01616028	0.031427596	-0.0010889593	0.026737725	0.004653734	0.022160083	0.0100196805	GARW	2048-10-01
2048-08-20	south	22	1.0626824	1.127584	0.99293053	1.1064156	1.01381	1.0867617	1.0377502	2048-08-20	south	22	1.0626824	1.127584	0.99293053	1.1064156	1.01381	1.0867617	1.0377502	2048-08-20	south	22	0.015965283	0.03148196	-0.0014632761	0.026510475	0.004192415	0.021893416	0.009993764	2048-08-20	south	22	0.015965283	0.03148196	-0.0014632761	0.026510475	0.004192415	0.021893416	0.009993764	GARW	2048-10-01
2048-08-21	south	22	1.0622373	1.1255666	0.9910742	1.1056491	1.0121204	1.0859295	1.0367413	2048-08-21	south	22	1.0622373	1.1255666	0.9910742	1.1056491	1.0121204	1.0859295	1.0367413	2048-08-21	south	22	0.015857935	0.03143047	-0.0016818225	0.026527368	0.0037400161	0.021764487	0.009721845	2048-08-21	south	22	0.015857935	0.03143047	-0.0016818225	0.026527368	0.0037400161	0.021764487	0.009721845	GARW	2048-10-01
2048-08-22	south	22	1.0616225	1.1253347	0.989937	1.1058309	1.0106244	1.085516	1.0358057	2048-08-22	south	22	1.0616225	1.1253347	0.989937	1.1058309	1.0106244	1.085516	1.0358057	2048-08-22	south	22	0.015816964	0.031106327	-0.002146068	0.026310692	0.0032978507	0.021625385	0.009598792	2048-08-22	south	22	0.015816964	0.031106327	-0.002146068	0.026310692	0.0032978507	0.021625385	0.009598792	GARW	2048-10-01
2048-08-23	south	22	1.0611823	1.125811	0.9892598	1.1060611	1.0094265	1.0850708	1.0346928	2048-08-23	south	22	1.0611823	1.125811	0.9892598	1.1060611	1.0094265	1.0850708	1.0346928	2048-08-23	south	22	0.015669048	0.03087235	-0.0025674088	0.026384294	0.0028617114	0.02158238	0.009331714	2048-08-23	south	22	0.015669048	0.03087235	-0.0025674088	0.026384294	0.0028617114	0.02158238	0.009331714	GARW	2048-10-01
2048-08-24	south	22	1.0606387	1.1258348	0.9880829	1.1048739	1.0093633	1.0847301	1.0331261	2048-08-24	south	22	1.0606387	1.1258348	0.9880829	1.1048739	1.0093633	1.0847301	1.0331261	2048-08-24	south	22	0.015537292	0.030951181	-0.0027490167	0.02634456	0.0024673045	0.021363199	0.009019285	2048-08-24	south	22	0.015537292	0.030951181	-0.0027490167	0.02634456	0.0024673045	0.021363199	0.009019285	GARW	2048-10-01
2048-08-25	south	22	1.0602664	1.1246026	0.98662597	1.1046485	1.0083247	1.0839328	1.0319042	2048-08-25	south	22	1.0602664	1.1246026	0.98662597	1.1046485	1.0083247	1.0839328	1.0319042	2048-08-25	south	22	0.015376806	0.031054245	-0.0029839687	0.02619011	0.0024301892	0.021279668	0.008590888	2048-08-25	south	22	0.015376806	0.031054245	-0.0029839687	0.02619011	0.0024301892	0.021279668	0.008590888	GARW	2048-10-01
2048-08-26	south	22	1.0593007	1.1242715	0.9853445	1.1046761	1.0063426	1.0835546	1.0307851	2048-08-26	south	22	1.0593007	1.1242715	0.9853445	1.1046761	1.0063426	1.0835546	1.0307851	2048-08-26	south	22	0.015304476	0.030806009	-0.00337089	0.026056916	0.0022692145	0.021118652	0.008267722	2048-08-26	south	22	0.015304476	0.030806009	-0.00337089	0.026056916	0.0022692145	0.021118652	0.008267722	GARW	2048-10-01
2048-08-27	south	22	1.0582561	1.1240311	0.9842554	1.1047275	1.0041825	1.0826313	1.0289586	2048-08-27	south	22	1.0582561	1.1240311	0.9842554	1.1047275	1.0041825	1.0826313	1.0289586	2048-08-27	south	22	0.015087903	0.030693108	-0.0038097948	0.026087085	0.0018487156	0.02095448	0.00797962	2048-08-27	south	22	0.015087903	0.030693108	-0.0038097948	0.026087085	0.0018487156	0.02095448	0.00797962	GARW	2048-10-01
2048-08-28	south	22	1.0579755	1.1239388	0.98059416	1.1042885	1.0033875	1.0817797	1.0276446	2048-08-28	south	22	1.0579755	1.1239388	0.98059416	1.1042885	1.0033875	1.0817797	1.0276446	2048-08-28	south	22	0.014822775	0.03059444	-0.0039191903	0.026030755	0.0012898953	0.020854697	0.0075597577	2048-08-28	south	22	0.014822775	0.03059444	-0.0039191903	0.026030755	0.0012898953	0.020854697	0.0075597577	GARW	2048-10-01
2048-08-29	south	22	1.0571866	1.1240516	0.9764171	1.1047946	1.0026371	1.081537	1.0266725	2048-08-29	south	22	1.0571866	1.1240516	0.9764171	1.1047946	1.0026371	1.081537	1.0266725	2048-08-29	south	22	0.014731377	0.03056675	-0.0046855477	0.026002448	0.0010015027	0.020611882	0.007263001	2048-08-29	south	22	0.014731377	0.03056675	-0.0046855477	0.026002448	0.0010015027	0.020611882	0.007263001	GARW	2048-10-01
2048-08-30	south	22	1.0560497	1.1254534	0.9729854	1.1046172	1.0020725	1.081434	1.0256371	2048-08-30	south	22	1.0560497	1.1254534	0.9729854	1.1046172	1.0020725	1.081434	1.0256371	2048-08-30	south	22	0.014628708	0.030518776	-0.005792447	0.0259891	0.00075383205	0.020523489	0.006943986	2048-08-30	south	22	0.014628708	0.030518776	-0.005792447	0.0259891	0.00075383205	0.020523489	0.006943986	GARW	2048-10-01
2048-08-31	south	22	1.0555546	1.1267135	0.9699688	1.1038662	1.0008935	1.0812976	1.0238426	2048-08-31	south	22	1.0555546	1.1267135	0.9699688	1.1038662	1.0008935	1.0812976	1.0238426	2048-08-31	south	22	0.014293075	0.030748649	-0.006822674	0.026015507	0.0005859617	0.020459473	0.006700063	2048-08-31	south	22	0.014293075	0.030748649	-0.006822674	0.026015507	0.0005859617	0.020459473	0.006700063	GARW	2048-10-01
2048-09-01	south	22	1.05492	1.1275513	0.9671258	1.1045967	0.99907607	1.0812163	1.0224555	2048-09-01	south	22	1.05492	1.1275513	0.9671258	1.1045967	0.99907607	1.0812163	1.0224555	2048-09-01	south	22	0.014134675	0.03114512	-0.0076335114	0.025886584	0.00029884005	0.020511895	0.0063631795	2048-09-01	south	22	0.014134675	0.03114512	-0.0076335114	0.025886584	0.00029884005	0.020511895	0.0063631795	GARW	2048-10-01
