date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-08	south	15	0.78394663	0.8425795	0.7306508	0.81938577	0.7485276	0.8039282	0.7652246	2035-11-08	south	15	0.78394663	0.8425795	0.7306508	0.81938577	0.7485276	0.8039282	0.7652246	2035-11-08	south	15	-0.061792016	-0.04335101	-0.079540975	-0.05048411	-0.07353867	-0.05530861	-0.067931354	2035-11-08	south	15	-0.061792016	-0.04335101	-0.079540975	-0.05048411	-0.07353867	-0.05530861	-0.067931354	GARW	2036-04-01
2035-11-09	south	15	0.7818953	0.84052014	0.7286754	0.8174249	0.74680334	0.80181885	0.763391	2035-11-09	south	15	0.7818953	0.84052014	0.7286754	0.8174249	0.74680334	0.80181885	0.763391	2035-11-09	south	15	-0.062416375	-0.043994818	-0.08024406	-0.051135086	-0.07416113	-0.055983245	-0.068559796	2035-11-09	south	15	-0.062416375	-0.043994818	-0.08024406	-0.051135086	-0.07416113	-0.055983245	-0.068559796	GARW	2036-04-01
2035-11-10	south	15	0.7797401	0.83850664	0.72674453	0.81556016	0.7450985	0.79975533	0.76162183	2035-11-10	south	15	0.7797401	0.83850664	0.72674453	0.81556016	0.7450985	0.79975533	0.76162183	2035-11-10	south	15	-0.06305581	-0.04462647	-0.08093367	-0.051759552	-0.07475143	-0.056655824	-0.0691742	2035-11-10	south	15	-0.06305581	-0.04462647	-0.08093367	-0.051759552	-0.07475143	-0.056655824	-0.0691742	GARW	2036-04-01
2035-11-11	south	15	0.7776266	0.8364577	0.72498983	0.81365275	0.74343854	0.7977495	0.75975245	2035-11-11	south	15	0.7776266	0.8364577	0.72498983	0.81365275	0.74343854	0.7977495	0.75975245	2035-11-11	south	15	-0.06375337	-0.04524569	-0.08160976	-0.052359466	-0.07533785	-0.057317823	-0.06977417	2035-11-11	south	15	-0.06375337	-0.04524569	-0.08160976	-0.052359466	-0.07533785	-0.057317823	-0.06977417	GARW	2036-04-01
2035-11-12	south	15	0.7758109	0.8343157	0.72327894	0.811801	0.741626	0.79595125	0.75774413	2035-11-12	south	15	0.7758109	0.8343157	0.72327894	0.811801	0.741626	0.79595125	0.75774413	2035-11-12	south	15	-0.0644483	-0.045851927	-0.082243524	-0.052952673	-0.07590472	-0.05796662	-0.07037853	2035-11-12	south	15	-0.0644483	-0.045851927	-0.082243524	-0.052952673	-0.07590472	-0.05796662	-0.07037853	GARW	2036-04-01
2035-11-13	south	15	0.7739227	0.83224684	0.72160244	0.8099796	0.74001884	0.7940154	0.75567055	2035-11-13	south	15	0.7739227	0.83224684	0.72160244	0.8099796	0.74001884	0.7940154	0.75567055	2035-11-13	south	15	-0.06509304	-0.04651264	-0.08284564	-0.053530697	-0.07652349	-0.05856973	-0.071023464	2035-11-13	south	15	-0.06509304	-0.04651264	-0.08284564	-0.053530697	-0.07652349	-0.05856973	-0.071023464	GARW	2036-04-01
2035-11-14	south	15	0.772305	0.8303852	0.71997124	0.80808306	0.7381227	0.79210496	0.75371313	2035-11-14	south	15	0.772305	0.8303852	0.71997124	0.80808306	0.7381227	0.79210496	0.75371313	2035-11-14	south	15	-0.06568593	-0.047161024	-0.08343623	-0.054109026	-0.07707975	-0.05915779	-0.07171306	2035-11-14	south	15	-0.06568593	-0.047161024	-0.08343623	-0.054109026	-0.07707975	-0.05915779	-0.07171306	GARW	2036-04-01
2035-11-15	south	15	0.77071255	0.82864356	0.7183858	0.80636716	0.73651797	0.79045	0.75189203	2035-11-15	south	15	0.77071255	0.82864356	0.7183858	0.80636716	0.73651797	0.79045	0.75189203	2035-11-15	south	15	-0.06625497	-0.047760684	-0.08401337	-0.05468669	-0.07767047	-0.059791923	-0.07238501	2035-11-15	south	15	-0.06625497	-0.047760684	-0.08401337	-0.05468669	-0.07767047	-0.059791923	-0.07238501	GARW	2036-04-01
2035-11-16	south	15	0.7691721	0.8269465	0.71684635	0.80463654	0.7348023	0.78883636	0.75007915	2035-11-16	south	15	0.7691721	0.8269465	0.71684635	0.80463654	0.7348023	0.78883636	0.75007915	2035-11-16	south	15	-0.06678301	-0.048302434	-0.08457572	-0.05526526	-0.07827595	-0.060346752	-0.07301065	2035-11-16	south	15	-0.06678301	-0.048302434	-0.08457572	-0.05526526	-0.07827595	-0.060346752	-0.07301065	GARW	2036-04-01
2035-11-17	south	15	0.767573	0.8252939	0.7153534	0.8031299	0.7332568	0.7874553	0.7487091	2035-11-17	south	15	0.767573	0.8252939	0.7153534	0.8031299	0.7332568	0.7874553	0.7487091	2035-11-17	south	15	-0.067296445	-0.048831426	-0.08512322	-0.055815745	-0.078858	-0.060872614	-0.07364091	2035-11-17	south	15	-0.067296445	-0.048831426	-0.08512322	-0.055815745	-0.078858	-0.060872614	-0.07364091	GARW	2036-04-01
2035-11-18	south	15	0.76586676	0.8236859	0.7139446	0.8014561	0.731922	0.7858852	0.74726605	2035-11-18	south	15	0.76586676	0.8236859	0.7139446	0.8014561	0.731922	0.7858852	0.74726605	2035-11-18	south	15	-0.06780994	-0.0493478	-0.08565539	-0.056306504	-0.07941207	-0.06135425	-0.074177414	2035-11-18	south	15	-0.06780994	-0.0493478	-0.08565539	-0.056306504	-0.07941207	-0.06135425	-0.074177414	GARW	2036-04-01
2035-11-19	south	15	0.7641587	0.82212234	0.71277195	0.79962337	0.7304765	0.7844123	0.7457286	2035-11-19	south	15	0.7641587	0.82212234	0.71277195	0.79962337	0.7304765	0.7844123	0.7457286	2035-11-19	south	15	-0.0683707	-0.04985128	-0.086171955	-0.05679953	-0.07989543	-0.061826885	-0.07459881	2035-11-19	south	15	-0.0683707	-0.04985128	-0.086171955	-0.05679953	-0.07989543	-0.061826885	-0.07459881	GARW	2036-04-01
2035-11-20	south	15	0.7625811	0.82060736	0.71164656	0.7978405	0.72898805	0.78280383	0.74414605	2035-11-20	south	15	0.7625811	0.82060736	0.71164656	0.7978405	0.72898805	0.78280383	0.74414605	2035-11-20	south	15	-0.06893942	-0.050341744	-0.0866107	-0.05738988	-0.08037009	-0.06229785	-0.07513896	2035-11-20	south	15	-0.06893942	-0.050341744	-0.0866107	-0.05738988	-0.08037009	-0.06229785	-0.07513896	GARW	2036-04-01
2035-11-21	south	15	0.7611995	0.8191572	0.7105686	0.79617	0.72756165	0.78131974	0.74261665	2035-11-21	south	15	0.7611995	0.8191572	0.7105686	0.79617	0.72756165	0.78131974	0.74261665	2035-11-21	south	15	-0.069497734	-0.050819438	-0.08701541	-0.057964306	-0.08089333	-0.062826306	-0.07567656	2035-11-21	south	15	-0.069497734	-0.050819438	-0.08701541	-0.057964306	-0.08089333	-0.062826306	-0.07567656	GARW	2036-04-01
2035-11-22	south	15	0.7597252	0.8177512	0.7095361	0.79483026	0.72619176	0.7800947	0.74118125	2035-11-22	south	15	0.7597252	0.8177512	0.7095361	0.79483026	0.72619176	0.7800947	0.74118125	2035-11-22	south	15	-0.06996262	-0.051277854	-0.08740407	-0.058523733	-0.081397295	-0.06332773	-0.07620427	2035-11-22	south	15	-0.06996262	-0.051277854	-0.08740407	-0.058523733	-0.081397295	-0.06332773	-0.07620427	GARW	2036-04-01
2035-11-23	south	15	0.7584139	0.8164617	0.70853835	0.7935519	0.7248799	0.7786992	0.739906	2035-11-23	south	15	0.7584139	0.8164617	0.70853835	0.7935519	0.7248799	0.7786992	0.739906	2035-11-23	south	15	-0.07043651	-0.051721595	-0.08777637	-0.058981784	-0.08187812	-0.06374422	-0.07671475	2035-11-23	south	15	-0.07043651	-0.051721595	-0.08777637	-0.058981784	-0.08187812	-0.06374422	-0.07671475	GARW	2036-04-01
2035-11-24	south	15	0.7572491	0.8150831	0.7075883	0.7922692	0.7238057	0.7773148	0.738657	2035-11-24	south	15	0.7572491	0.8150831	0.7075883	0.7922692	0.7238057	0.7773148	0.738657	2035-11-24	south	15	-0.07090342	-0.052130666	-0.088136144	-0.059399035	-0.08234589	-0.064187154	-0.07716403	2035-11-24	south	15	-0.07090342	-0.052130666	-0.088136144	-0.059399035	-0.08234589	-0.064187154	-0.07716403	GARW	2036-04-01
2035-11-25	south	15	0.7561349	0.8137486	0.7066862	0.79103756	0.72291505	0.7758423	0.7374144	2035-11-25	south	15	0.7561349	0.8137486	0.7066862	0.79103756	0.72291505	0.7758423	0.7374144	2035-11-25	south	15	-0.071308844	-0.052559257	-0.08848096	-0.059797574	-0.08276716	-0.06464429	-0.077585615	2035-11-25	south	15	-0.071308844	-0.052559257	-0.08848096	-0.059797574	-0.08276716	-0.06464429	-0.077585615	GARW	2036-04-01
2035-11-26	south	15	0.7552471	0.8124586	0.7058323	0.78996813	0.7219659	0.7743701	0.7362609	2035-11-26	south	15	0.7552471	0.8124586	0.7058323	0.78996813	0.7219659	0.7743701	0.7362609	2035-11-26	south	15	-0.07168876	-0.052982505	-0.088809036	-0.06022383	-0.083085746	-0.065106854	-0.07801527	2035-11-26	south	15	-0.07168876	-0.052982505	-0.088809036	-0.06022383	-0.083085746	-0.065106854	-0.07801527	GARW	2036-04-01
2035-11-27	south	15	0.75441945	0.8111688	0.7050268	0.7888336	0.72086364	0.7733358	0.7350547	2035-11-27	south	15	0.75441945	0.8111688	0.7050268	0.7888336	0.72086364	0.7733358	0.7350547	2035-11-27	south	15	-0.07201828	-0.05339282	-0.089120276	-0.060573258	-0.083395064	-0.06559473	-0.07842485	2035-11-27	south	15	-0.07201828	-0.05339282	-0.089120276	-0.060573258	-0.083395064	-0.06559473	-0.07842485	GARW	2036-04-01
2035-11-28	south	15	0.7533537	0.81001174	0.70427	0.7875209	0.7198051	0.7721944	0.7339848	2035-11-28	south	15	0.7533537	0.81001174	0.70427	0.7875209	0.7198051	0.7721944	0.7339848	2035-11-28	south	15	-0.07229908	-0.05378876	-0.08941485	-0.06091577	-0.08377222	-0.065993816	-0.078837514	2035-11-28	south	15	-0.07229908	-0.05378876	-0.08941485	-0.06091577	-0.08377222	-0.065993816	-0.078837514	GARW	2036-04-01
2035-11-29	south	15	0.7523261	0.8088951	0.70337075	0.786784	0.7187934	0.77108234	0.7327962	2035-11-29	south	15	0.7523261	0.8088951	0.70337075	0.786784	0.7187934	0.77108234	0.7327962	2035-11-29	south	15	-0.07262631	-0.05417966	-0.08969218	-0.061344948	-0.084149085	-0.06635173	-0.07921238	2035-11-29	south	15	-0.07262631	-0.05417966	-0.08969218	-0.061344948	-0.084149085	-0.06635173	-0.07921238	GARW	2036-04-01
2035-11-30	south	15	0.7512654	0.8077993	0.7024963	0.7860632	0.7178288	0.77027273	0.7316806	2035-11-30	south	15	0.7512654	0.8077993	0.7024963	0.7860632	0.7178288	0.77027273	0.7316806	2035-11-30	south	15	-0.07297727	-0.054532256	-0.0899911	-0.06164669	-0.08451079	-0.066722356	-0.07961737	2035-11-30	south	15	-0.07297727	-0.054532256	-0.0899911	-0.06164669	-0.08451079	-0.066722356	-0.07961737	GARW	2036-04-01
2035-12-01	south	15	0.75039995	0.80674845	0.7016725	0.7851447	0.7169115	0.7695096	0.7309332	2035-12-01	south	15	0.75039995	0.80674845	0.7016725	0.7851447	0.7169115	0.7695096	0.7309332	2035-12-01	south	15	-0.073330164	-0.054883163	-0.090311304	-0.061871864	-0.084855914	-0.06702602	-0.08001466	2035-12-01	south	15	-0.073330164	-0.054883163	-0.090311304	-0.061871864	-0.084855914	-0.06702602	-0.08001466	GARW	2036-04-01
2035-12-02	south	15	0.7496307	0.8057428	0.70089996	0.7841925	0.7160816	0.7686712	0.73028064	2035-12-02	south	15	0.7496307	0.8057428	0.70089996	0.7841925	0.7160816	0.7686712	0.73028064	2035-12-02	south	15	-0.0736523	-0.0552208	-0.09061396	-0.062142562	-0.085185125	-0.06728353	-0.08032262	2035-12-02	south	15	-0.0736523	-0.0552208	-0.09061396	-0.062142562	-0.085185125	-0.06728353	-0.08032262	GARW	2036-04-01
2035-12-03	south	15	0.74881816	0.8049512	0.7001791	0.7832554	0.71526426	0.7678689	0.72968733	2035-12-03	south	15	0.74881816	0.8049512	0.7001791	0.7832554	0.71526426	0.7678689	0.72968733	2035-12-03	south	15	-0.0739187	-0.055544257	-0.090898566	-0.062455274	-0.085497536	-0.0675498	-0.08055736	2035-12-03	south	15	-0.0739187	-0.055544257	-0.090898566	-0.062455274	-0.085497536	-0.0675498	-0.08055736	GARW	2036-04-01
2035-12-04	south	15	0.74812603	0.8042278	0.69950897	0.78222245	0.7144985	0.7670483	0.72911716	2035-12-04	south	15	0.74812603	0.8042278	0.69950897	0.78222245	0.7144985	0.7670483	0.72911716	2035-12-04	south	15	-0.074196264	-0.0558235	-0.091164835	-0.06276094	-0.085779905	-0.067821294	-0.0807707	2035-12-04	south	15	-0.074196264	-0.0558235	-0.091164835	-0.06276094	-0.085779905	-0.067821294	-0.0807707	GARW	2036-04-01
2035-12-05	south	15	0.7474425	0.80355024	0.69888806	0.7812248	0.7139255	0.76626074	0.7283364	2035-12-05	south	15	0.7474425	0.80355024	0.69888806	0.7812248	0.7139255	0.76626074	0.7283364	2035-12-05	south	15	-0.074431464	-0.056058217	-0.091412745	-0.06308516	-0.08605697	-0.06808833	-0.08096363	2035-12-05	south	15	-0.074431464	-0.056058217	-0.091412745	-0.06308516	-0.08605697	-0.06808833	-0.08096363	GARW	2036-04-01
2035-12-06	south	15	0.74684817	0.8029179	0.6983146	0.7804175	0.7135327	0.76566625	0.7273723	2035-12-06	south	15	0.74684817	0.8029179	0.6983146	0.7804175	0.7135327	0.76566625	0.7273723	2035-12-06	south	15	-0.07468268	-0.056278497	-0.091642775	-0.06341626	-0.08631116	-0.068354934	-0.0811799	2035-12-06	south	15	-0.07468268	-0.056278497	-0.091642775	-0.06341626	-0.08631116	-0.068354934	-0.0811799	GARW	2036-04-01
2035-12-07	south	15	0.74631554	0.8023303	0.6977728	0.77998567	0.71287435	0.7650119	0.72685206	2035-12-07	south	15	0.74631554	0.8023303	0.6977728	0.77998567	0.71287435	0.7650119	0.72685206	2035-12-07	south	15	-0.07488792	-0.056484547	-0.091855444	-0.06373003	-0.086433694	-0.068575785	-0.08151913	2035-12-07	south	15	-0.07488792	-0.056484547	-0.091855444	-0.06373003	-0.086433694	-0.068575785	-0.08151913	GARW	2036-04-01
2035-12-08	south	15	0.74586636	0.80178696	0.6971194	0.7793182	0.71235096	0.7646924	0.72663766	2035-12-08	south	15	0.74586636	0.80178696	0.6971194	0.7793182	0.71235096	0.7646924	0.72663766	2035-12-08	south	15	-0.07507807	-0.056676578	-0.092051774	-0.06389007	-0.08664101	-0.06878492	-0.081796676	2035-12-08	south	15	-0.07507807	-0.056676578	-0.092051774	-0.06389007	-0.08664101	-0.06878492	-0.081796676	GARW	2036-04-01
2035-12-09	south	15	0.74537915	0.8012874	0.69650847	0.77865237	0.71191686	0.7640215	0.7262839	2035-12-09	south	15	0.74537915	0.8012874	0.69650847	0.77865237	0.71191686	0.7640215	0.7262839	2035-12-09	south	15	-0.07522604	-0.056854464	-0.092274696	-0.0640752	-0.08686098	-0.0689228	-0.08187875	2035-12-09	south	15	-0.07522604	-0.056854464	-0.092274696	-0.0640752	-0.08686098	-0.0689228	-0.08187875	GARW	2036-04-01
2035-12-10	south	15	0.7449883	0.8008311	0.6959388	0.77804315	0.7115422	0.76361203	0.7258245	2035-12-10	south	15	0.7449883	0.8008311	0.6959388	0.77804315	0.7115422	0.76361203	0.7258245	2035-12-10	south	15	-0.075400114	-0.057018556	-0.09250103	-0.06428803	-0.08700023	-0.069117524	-0.08195585	2035-12-10	south	15	-0.075400114	-0.057018556	-0.09250103	-0.06428803	-0.08700023	-0.069117524	-0.08195585	GARW	2036-04-01
2035-12-11	south	15	0.74463004	0.80041754	0.6954094	0.7778145	0.71136236	0.76324606	0.7254981	2035-12-11	south	15	0.74463004	0.80041754	0.6954094	0.7778145	0.71136236	0.76324606	0.7254981	2035-12-11	south	15	-0.075544596	-0.057168823	-0.0927123	-0.06451021	-0.08717998	-0.06929055	-0.08213207	2035-12-11	south	15	-0.075544596	-0.057168823	-0.0927123	-0.06451021	-0.08717998	-0.06929055	-0.08213207	GARW	2036-04-01
2035-12-12	south	15	0.74427557	0.80005157	0.6949192	0.7777597	0.7111056	0.7629336	0.72522867	2035-12-12	south	15	0.74427557	0.80005157	0.6949192	0.7777597	0.7111056	0.7629336	0.72522867	2035-12-12	south	15	-0.0756672	-0.05730556	-0.09290915	-0.06462522	-0.087224826	-0.06941265	-0.08227074	2035-12-12	south	15	-0.0756672	-0.05730556	-0.09290915	-0.06462522	-0.087224826	-0.06941265	-0.08227074	GARW	2036-04-01
2035-12-13	south	15	0.7439445	0.7997309	0.6944549	0.777594	0.710724	0.762573	0.7249447	2035-12-13	south	15	0.7439445	0.7997309	0.6944549	0.777594	0.710724	0.762573	0.7249447	2035-12-13	south	15	-0.075792566	-0.05742829	-0.09309182	-0.06468094	-0.08733745	-0.069546096	-0.08234194	2035-12-13	south	15	-0.075792566	-0.05742829	-0.09309182	-0.06468094	-0.08733745	-0.069546096	-0.08234194	GARW	2036-04-01
2035-12-14	south	15	0.74356663	0.7995484	0.6940267	0.7773383	0.7106464	0.76199114	0.7250057	2035-12-14	south	15	0.74356663	0.7995484	0.6940267	0.7773383	0.7106464	0.76199114	0.7250057	2035-12-14	south	15	-0.07589224	-0.05753533	-0.09326349	-0.064650156	-0.087433	-0.06961309	-0.08247861	2035-12-14	south	15	-0.07589224	-0.05753533	-0.09326349	-0.064650156	-0.087433	-0.06961309	-0.08247861	GARW	2036-04-01
2035-12-15	south	15	0.74326295	0.7995465	0.69363517	0.7772282	0.71049243	0.76142526	0.72481924	2035-12-15	south	15	0.74326295	0.7995465	0.69363517	0.7772282	0.71049243	0.76142526	0.72481924	2035-12-15	south	15	-0.076039314	-0.05762661	-0.09342352	-0.06476911	-0.08751432	-0.06979443	-0.08248198	2035-12-15	south	15	-0.076039314	-0.05762661	-0.09342352	-0.06476911	-0.08751432	-0.06979443	-0.08248198	GARW	2036-04-01
2035-12-16	south	15	0.7430352	0.79942805	0.693503	0.77731246	0.7102316	0.7611164	0.7246586	2035-12-16	south	15	0.7430352	0.79942805	0.693503	0.77731246	0.7102316	0.7611164	0.7246586	2035-12-16	south	15	-0.07613325	-0.057633106	-0.093570545	-0.06485174	-0.087529644	-0.06998762	-0.082509845	2035-12-16	south	15	-0.07613325	-0.057633106	-0.093570545	-0.06485174	-0.087529644	-0.06998762	-0.082509845	GARW	2036-04-01
2035-12-17	south	15	0.7429206	0.7992326	0.6934473	0.7770901	0.7103138	0.7610196	0.72467107	2035-12-17	south	15	0.7429206	0.7992326	0.6934473	0.7770901	0.7103138	0.7610196	0.72467107	2035-12-17	south	15	-0.07623389	-0.057640757	-0.09366022	-0.06481455	-0.087642506	-0.07014567	-0.08256963	2035-12-17	south	15	-0.07623389	-0.057640757	-0.09366022	-0.06481455	-0.087642506	-0.07014567	-0.08256963	GARW	2036-04-01
2035-12-18	south	15	0.74280536	0.79907244	0.6934168	0.7768623	0.7102477	0.76097435	0.7246289	2035-12-18	south	15	0.74280536	0.79907244	0.6934168	0.7768623	0.7102477	0.76097435	0.7246289	2035-12-18	south	15	-0.07627964	-0.057707973	-0.09368391	-0.0648534	-0.0876501	-0.07018246	-0.08259368	2035-12-18	south	15	-0.07627964	-0.057707973	-0.09368391	-0.0648534	-0.0876501	-0.07018246	-0.08259368	GARW	2036-04-01
2035-12-19	south	15	0.7427336	0.7989413	0.69344956	0.77667665	0.7102234	0.7609713	0.7244092	2035-12-19	south	15	0.7427336	0.7989413	0.69344956	0.77667665	0.7102234	0.7609713	0.7244092	2035-12-19	south	15	-0.07630652	-0.057762403	-0.093697764	-0.06493316	-0.08765557	-0.07020703	-0.08261967	2035-12-19	south	15	-0.07630652	-0.057762403	-0.093697764	-0.06493316	-0.08765557	-0.07020703	-0.08261967	GARW	2036-04-01
2035-12-20	south	15	0.7426684	0.798838	0.6936071	0.7766597	0.7102771	0.76115	0.72448593	2035-12-20	south	15	0.7426684	0.798838	0.6936071	0.7766597	0.7102771	0.76115	0.72448593	2035-12-20	south	15	-0.07637638	-0.057807513	-0.09370609	-0.06499909	-0.087669134	-0.07023141	-0.08264795	2035-12-20	south	15	-0.07637638	-0.057807513	-0.09370609	-0.06499909	-0.087669134	-0.07023141	-0.08264795	GARW	2036-04-01
2035-12-21	south	15	0.7427035	0.7987617	0.69379514	0.7767705	0.71037	0.76129717	0.72452104	2035-12-21	south	15	0.7427035	0.7987617	0.69379514	0.7767705	0.71037	0.76129717	0.72452104	2035-12-21	south	15	-0.076363206	-0.057843786	-0.09365657	-0.06505601	-0.087660216	-0.070163906	-0.08267528	2035-12-21	south	15	-0.076363206	-0.057843786	-0.09365657	-0.06505601	-0.087660216	-0.070163906	-0.08267528	GARW	2036-04-01
2035-12-22	south	15	0.7428967	0.7987113	0.6940119	0.7764347	0.7104906	0.7614025	0.7245659	2035-12-22	south	15	0.7428967	0.7987113	0.6940119	0.7764347	0.7104906	0.7614025	0.7245659	2035-12-22	south	15	-0.07640612	-0.05787111	-0.09359224	-0.06497148	-0.08763063	-0.070121914	-0.08264732	2035-12-22	south	15	-0.07640612	-0.05787111	-0.09359224	-0.06497148	-0.08763063	-0.070121914	-0.08264732	GARW	2036-04-01
2035-12-23	south	15	0.7427976	0.7986898	0.69425577	0.77631193	0.7106369	0.7615644	0.7245188	2035-12-23	south	15	0.7427976	0.7986898	0.69425577	0.77631193	0.7106369	0.7615644	0.7245188	2035-12-23	south	15	-0.076325476	-0.057890143	-0.09351731	-0.065050706	-0.08759105	-0.070071906	-0.08261901	2035-12-23	south	15	-0.076325476	-0.057890143	-0.09351731	-0.065050706	-0.08759105	-0.070071906	-0.08261901	GARW	2036-04-01
2035-12-24	south	15	0.74275786	0.7987852	0.6943783	0.7764655	0.71080744	0.7616967	0.7244878	2035-12-24	south	15	0.74275786	0.7987852	0.6943783	0.7764655	0.71080744	0.7616967	0.7244878	2035-12-24	south	15	-0.07632035	-0.05790109	-0.093431994	-0.06517038	-0.08754265	-0.07003459	-0.08262399	2035-12-24	south	15	-0.07632035	-0.05790109	-0.093431994	-0.06517038	-0.08754265	-0.07003459	-0.08262399	GARW	2036-04-01
2035-12-25	south	15	0.7431093	0.7988808	0.69470894	0.77686757	0.71098167	0.7618003	0.72453356	2035-12-25	south	15	0.7431093	0.7988808	0.69470894	0.77686757	0.71098167	0.7618003	0.72453356	2035-12-25	south	15	-0.07634628	-0.05788499	-0.09336038	-0.065135725	-0.08748474	-0.06999372	-0.082651794	2035-12-25	south	15	-0.07634628	-0.05788499	-0.09336038	-0.065135725	-0.08748474	-0.06999372	-0.082651794	GARW	2036-04-01
2035-12-26	south	15	0.7432203	0.7991053	0.6950611	0.77735007	0.71108145	0.7620028	0.724578	2035-12-26	south	15	0.7432203	0.7991053	0.6950611	0.77735007	0.71108145	0.7620028	0.724578	2035-12-26	south	15	-0.0762918	-0.05786595	-0.093279324	-0.06501064	-0.08741923	-0.069922164	-0.08263564	2035-12-26	south	15	-0.0762918	-0.05786595	-0.093279324	-0.06501064	-0.08741923	-0.069922164	-0.08263564	GARW	2036-04-01
2035-12-27	south	15	0.7433424	0.7994153	0.69543284	0.7776402	0.7113254	0.76226556	0.7247052	2035-12-27	south	15	0.7433424	0.7994153	0.69543284	0.7776402	0.7113254	0.76226556	0.7247052	2035-12-27	south	15	-0.076205015	-0.05779677	-0.0931542	-0.06485799	-0.08739407	-0.06989011	-0.08262169	2035-12-27	south	15	-0.076205015	-0.05779677	-0.0931542	-0.06485799	-0.08739407	-0.06989011	-0.08262169	GARW	2036-04-01
2035-12-28	south	15	0.7434443	0.79994726	0.69580525	0.7780845	0.7116933	0.7625835	0.7248522	2035-12-28	south	15	0.7434443	0.79994726	0.69580525	0.7780845	0.7116933	0.7625835	0.7248522	2035-12-28	south	15	-0.076165736	-0.0577206	-0.09302217	-0.06472229	-0.087313555	-0.06981045	-0.082576334	2035-12-28	south	15	-0.076165736	-0.0577206	-0.09302217	-0.06472229	-0.087313555	-0.06981045	-0.082576334	GARW	2036-04-01
2035-12-29	south	15	0.7437962	0.7999968	0.69615006	0.7785312	0.71194583	0.7628871	0.72496367	2035-12-29	south	15	0.7437962	0.7999968	0.69615006	0.7785312	0.71194583	0.7628871	0.72496367	2035-12-29	south	15	-0.07613832	-0.05756203	-0.09288313	-0.064610764	-0.08720634	-0.06970603	-0.08255005	2035-12-29	south	15	-0.07613832	-0.05756203	-0.09288313	-0.064610764	-0.08720634	-0.06970603	-0.08255005	GARW	2036-04-01
2035-12-30	south	15	0.74393845	0.8001186	0.6964989	0.77881837	0.71219224	0.76324666	0.7253816	2035-12-30	south	15	0.74393845	0.8001186	0.6964989	0.77881837	0.71219224	0.76324666	0.7253816	2035-12-30	south	15	-0.07605994	-0.05748379	-0.09275564	-0.06446299	-0.08708966	-0.06960705	-0.08249998	2035-12-30	south	15	-0.07605994	-0.05748379	-0.09275564	-0.06446299	-0.08708966	-0.06960705	-0.08249998	GARW	2036-04-01
2035-12-31	south	15	0.74403435	0.8003792	0.6968492	0.77889603	0.71244574	0.7636303	0.72562265	2035-12-31	south	15	0.74403435	0.8003792	0.6968492	0.77889603	0.71244574	0.7636303	0.72562265	2035-12-31	south	15	-0.07593787	-0.05748158	-0.09262979	-0.06432534	-0.08700335	-0.069471575	-0.08236885	2035-12-31	south	15	-0.07593787	-0.05748158	-0.09262979	-0.06432534	-0.08700335	-0.069471575	-0.08236885	GARW	2036-04-01
2036-01-01	south	15	0.7442348	0.80047727	0.69721204	0.77896017	0.7127367	0.76381654	0.72591376	2036-01-01	south	15	0.7442348	0.80047727	0.69721204	0.77896017	0.7127367	0.76381654	0.72591376	2036-01-01	south	15	-0.075929284	-0.057381645	-0.092502765	-0.064298734	-0.086912945	-0.06937868	-0.08229041	2036-01-01	south	15	-0.075929284	-0.057381645	-0.092502765	-0.064298734	-0.086912945	-0.06937868	-0.08229041	GARW	2036-04-01
2036-01-02	south	15	0.7444192	0.80057883	0.69767815	0.77902895	0.712445	0.76387584	0.7262083	2036-01-02	south	15	0.7444192	0.80057883	0.69767815	0.77902895	0.712445	0.76387584	0.7262083	2036-01-02	south	15	-0.07588196	-0.057336316	-0.09237596	-0.064276315	-0.08681414	-0.06927726	-0.082193255	2036-01-02	south	15	-0.07588196	-0.057336316	-0.09237596	-0.064276315	-0.08681414	-0.06927726	-0.082193255	GARW	2036-04-01
2036-01-03	south	15	0.74464697	0.8008433	0.69814175	0.77955604	0.71265745	0.76439965	0.7265508	2036-01-03	south	15	0.74464697	0.8008433	0.69814175	0.77955604	0.71265745	0.76439965	0.7265508	2036-01-03	south	15	-0.07580316	-0.05732888	-0.09221934	-0.06425423	-0.08684876	-0.069257945	-0.08206165	2036-01-03	south	15	-0.07580316	-0.05732888	-0.09221934	-0.06425423	-0.08684876	-0.069257945	-0.08206165	GARW	2036-04-01
2036-01-04	south	15	0.74493754	0.8011279	0.6987608	0.7801395	0.7130375	0.7648517	0.7268815	2036-01-04	south	15	0.74493754	0.8011279	0.6987608	0.7801395	0.7130375	0.7648517	0.7268815	2036-01-04	south	15	-0.07574296	-0.057246424	-0.09205066	-0.064146005	-0.08680987	-0.06913057	-0.0819906	2036-01-04	south	15	-0.07574296	-0.057246424	-0.09205066	-0.064146005	-0.08680987	-0.06913057	-0.0819906	GARW	2036-04-01
