date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-17	south	29	0.9190265	0.9832465	0.86270773	0.9637166	0.87989885	0.9388885	0.89718133	2030-06-17	south	29	0.9190265	0.9832465	0.86270773	0.9637166	0.87989885	0.9388885	0.89718133	2030-06-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-18	south	29	0.9170786	0.9808062	0.86089486	0.9614347	0.8778514	0.9362393	0.8952107	2030-06-18	south	29	0.9170786	0.9808062	0.86089486	0.9614347	0.8778514	0.9362393	0.8952107	2030-06-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-19	south	29	0.91512334	0.9782779	0.858993	0.9586768	0.8759165	0.93371695	0.8930793	2030-06-19	south	29	0.91512334	0.9782779	0.858993	0.9586768	0.8759165	0.93371695	0.8930793	2030-06-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-20	south	29	0.91291803	0.9756534	0.85698867	0.9558252	0.8740361	0.93123394	0.89112675	2030-06-20	south	29	0.91291803	0.9756534	0.85698867	0.9558252	0.8740361	0.93123394	0.89112675	2030-06-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-21	south	29	0.9107146	0.97292906	0.8549274	0.9529145	0.87216586	0.9288368	0.8891485	2030-06-21	south	29	0.9107146	0.97292906	0.8549274	0.9529145	0.87216586	0.9288368	0.8891485	2030-06-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-22	south	29	0.90856385	0.9701221	0.85282546	0.94995224	0.8701671	0.92666614	0.8871263	2030-06-22	south	29	0.90856385	0.9701221	0.85282546	0.94995224	0.8701671	0.92666614	0.8871263	2030-06-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-23	south	29	0.9061744	0.9673173	0.85123986	0.9468154	0.86787856	0.92420816	0.8850734	2030-06-23	south	29	0.9061744	0.9673173	0.85123986	0.9468154	0.86787856	0.92420816	0.8850734	2030-06-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-24	south	29	0.90376854	0.96441835	0.8496261	0.94379383	0.8661206	0.92135954	0.88271695	2030-06-24	south	29	0.90376854	0.96441835	0.8496261	0.94379383	0.8661206	0.92135954	0.88271695	2030-06-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-25	south	29	0.9013759	0.9614319	0.8480205	0.9406893	0.8638651	0.91854966	0.8800309	2030-06-25	south	29	0.9013759	0.9614319	0.8480205	0.9406893	0.8638651	0.91854966	0.8800309	2030-06-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-26	south	29	0.89884126	0.95836455	0.8463118	0.93750805	0.86182743	0.91601187	0.8776462	2030-06-26	south	29	0.89884126	0.95836455	0.8463118	0.93750805	0.86182743	0.91601187	0.8776462	2030-06-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-27	south	29	0.8961581	0.95522267	0.8444103	0.9342371	0.8599604	0.91326046	0.8750491	2030-06-27	south	29	0.8961581	0.95522267	0.8444103	0.9342371	0.8599604	0.91326046	0.8750491	2030-06-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-28	south	29	0.893255	0.95171285	0.8424764	0.93111163	0.8576549	0.9102788	0.8728692	2030-06-28	south	29	0.893255	0.95171285	0.8424764	0.93111163	0.8576549	0.9102788	0.8728692	2030-06-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-29	south	29	0.89090264	0.948142	0.8405042	0.9279958	0.8559717	0.9074706	0.87050647	2030-06-29	south	29	0.89090264	0.948142	0.8405042	0.9279958	0.8559717	0.9074706	0.87050647	2030-06-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-30	south	29	0.8881561	0.94484913	0.8385094	0.92539805	0.8536731	0.9047201	0.8679148	2030-06-30	south	29	0.8881561	0.94484913	0.8385094	0.92539805	0.8536731	0.9047201	0.8679148	2030-06-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-01	south	29	0.88552344	0.94151294	0.8364951	0.9224018	0.85155684	0.9019233	0.8658651	2030-07-01	south	29	0.88552344	0.94151294	0.8364951	0.9224018	0.85155684	0.9019233	0.8658651	2030-07-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-02	south	29	0.8825917	0.9381392	0.8344649	0.9194772	0.84933436	0.8989589	0.8637262	2030-07-02	south	29	0.8825917	0.9381392	0.8344649	0.9194772	0.84933436	0.8989589	0.8637262	2030-07-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-03	south	29	0.8797853	0.93496734	0.83242196	0.91592175	0.84648395	0.89609206	0.86110795	2030-07-03	south	29	0.8797853	0.93496734	0.83242196	0.91592175	0.84648395	0.89609206	0.86110795	2030-07-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-04	south	29	0.87727416	0.9313059	0.8303696	0.9127289	0.8444907	0.8931309	0.8587036	2030-07-04	south	29	0.87727416	0.9313059	0.8303696	0.9127289	0.8444907	0.8931309	0.8587036	2030-07-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-05	south	29	0.8744842	0.9278673	0.828311	0.9088814	0.84285295	0.89013416	0.8564818	2030-07-05	south	29	0.8744842	0.9278673	0.828311	0.9088814	0.84285295	0.89013416	0.8564818	2030-07-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-06	south	29	0.8717116	0.92441404	0.8262495	0.9055375	0.8398211	0.8872	0.8539258	2030-07-06	south	29	0.8717116	0.92441404	0.8262495	0.9055375	0.8398211	0.8872	0.8539258	2030-07-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-07	south	29	0.8689373	0.92095137	0.82400995	0.90203875	0.8379105	0.88437825	0.85178745	2030-07-07	south	29	0.8689373	0.92095137	0.82400995	0.90203875	0.8379105	0.88437825	0.85178745	2030-07-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-08	south	29	0.8659432	0.91731316	0.82173836	0.89878845	0.8359606	0.88139415	0.84953195	2030-07-08	south	29	0.8659432	0.91731316	0.82173836	0.89878845	0.8359606	0.88139415	0.84953195	2030-07-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-09	south	29	0.8630281	0.91361696	0.8194747	0.89605415	0.83375525	0.8784454	0.8471373	2030-07-09	south	29	0.8630281	0.91361696	0.8194747	0.89605415	0.83375525	0.8784454	0.8471373	2030-07-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-10	south	29	0.86055326	0.910414	0.81720454	0.8927221	0.8314415	0.8754068	0.8448131	2030-07-10	south	29	0.86055326	0.910414	0.81720454	0.8927221	0.8314415	0.8754068	0.8448131	2030-07-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-11	south	29	0.85787004	0.90697235	0.81516516	0.8892526	0.82903045	0.87250066	0.8425497	2030-07-11	south	29	0.85787004	0.90697235	0.81516516	0.8892526	0.82903045	0.87250066	0.8425497	2030-07-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-12	south	29	0.8552046	0.90305096	0.8131875	0.8854722	0.8266712	0.86988556	0.84010947	2030-07-12	south	29	0.8552046	0.90305096	0.8131875	0.8854722	0.8266712	0.86988556	0.84010947	2030-07-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-13	south	29	0.8526713	0.89965	0.8116279	0.8826157	0.8242637	0.86708206	0.83760023	2030-07-13	south	29	0.8526713	0.89965	0.8116279	0.8826157	0.8242637	0.86708206	0.83760023	2030-07-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-14	south	29	0.8500969	0.89613336	0.80989194	0.8791163	0.82187545	0.86382383	0.8355299	2030-07-14	south	29	0.8500969	0.89613336	0.80989194	0.8791163	0.82187545	0.86382383	0.8355299	2030-07-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-15	south	29	0.8473277	0.89283663	0.8075068	0.87660414	0.8196331	0.8609096	0.83307153	2030-07-15	south	29	0.8473277	0.89283663	0.8075068	0.87660414	0.8196331	0.8609096	0.83307153	2030-07-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-16	south	29	0.84434354	0.8901434	0.80512035	0.8740946	0.8172745	0.85825825	0.8310871	2030-07-16	south	29	0.84434354	0.8901434	0.80512035	0.8740946	0.8172745	0.85825825	0.8310871	2030-07-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-17	south	29	0.8420458	0.88726383	0.8033033	0.8711023	0.8151611	0.8555233	0.8282493	2030-07-17	south	29	0.8420458	0.88726383	0.8033033	0.8711023	0.8151611	0.8555233	0.8282493	2030-07-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-18	south	29	0.8397362	0.88442796	0.8013203	0.86748886	0.8130186	0.8532604	0.8254559	2030-07-18	south	29	0.8397362	0.88442796	0.8013203	0.86748886	0.8130186	0.8532604	0.8254559	2030-07-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-19	south	29	0.836807	0.8814039	0.7994206	0.86439675	0.81078786	0.85106325	0.8230895	2030-07-19	south	29	0.836807	0.8814039	0.7994206	0.86439675	0.81078786	0.85106325	0.8230895	2030-07-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-20	south	29	0.834128	0.8783877	0.7974224	0.86203325	0.8085172	0.8483826	0.8208874	2030-07-20	south	29	0.834128	0.8783877	0.7974224	0.86203325	0.8085172	0.8483826	0.8208874	2030-07-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-21	south	29	0.8319764	0.8756189	0.79540586	0.85924274	0.80662256	0.8460138	0.8185333	2030-07-21	south	29	0.8319764	0.8756189	0.79540586	0.85924274	0.80662256	0.8460138	0.8185333	2030-07-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-22	south	29	0.8300128	0.8729555	0.79340255	0.85637593	0.8045395	0.8436237	0.8165053	2030-07-22	south	29	0.8300128	0.8729555	0.79340255	0.85637593	0.8045395	0.8436237	0.8165053	2030-07-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-23	south	29	0.82789314	0.870639	0.7912644	0.85373574	0.80230033	0.84141195	0.81434476	2030-07-23	south	29	0.82789314	0.870639	0.7912644	0.85373574	0.80230033	0.84141195	0.81434476	2030-07-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-24	south	29	0.82606685	0.86805624	0.78935623	0.85135376	0.80004877	0.8389653	0.81250274	2030-07-24	south	29	0.82606685	0.86805624	0.78935623	0.85135376	0.80004877	0.8389653	0.81250274	2030-07-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-25	south	29	0.8235311	0.8654541	0.7874092	0.84875906	0.79834586	0.8366486	0.81063145	2030-07-25	south	29	0.8235311	0.8654541	0.7874092	0.84875906	0.79834586	0.8366486	0.81063145	2030-07-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-26	south	29	0.82108086	0.863157	0.78564394	0.84685135	0.79664093	0.83474016	0.80858827	2030-07-26	south	29	0.82108086	0.863157	0.78564394	0.84685135	0.79664093	0.83474016	0.80858827	2030-07-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-27	south	29	0.81916344	0.8609459	0.7834267	0.8447332	0.794871	0.8327501	0.8066554	2030-07-27	south	29	0.81916344	0.8609459	0.7834267	0.8447332	0.794871	0.8327501	0.8066554	2030-07-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-28	south	29	0.8172246	0.8586968	0.78155154	0.84309024	0.79315645	0.83054847	0.8045781	2030-07-28	south	29	0.8172246	0.8586968	0.78155154	0.84309024	0.79315645	0.83054847	0.8045781	2030-07-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-29	south	29	0.81512684	0.85610014	0.77976334	0.84120375	0.7915121	0.82871366	0.80243176	2030-07-29	south	29	0.81512684	0.85610014	0.77976334	0.84120375	0.7915121	0.82871366	0.80243176	2030-07-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-30	south	29	0.81330884	0.8537234	0.77806556	0.8396993	0.789841	0.82688046	0.80063176	2030-07-30	south	29	0.81330884	0.8537234	0.77806556	0.8396993	0.789841	0.82688046	0.80063176	2030-07-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-31	south	29	0.81136113	0.8516293	0.7764617	0.8381367	0.78824466	0.8251486	0.7988435	2030-07-31	south	29	0.81136113	0.8516293	0.7764617	0.8381367	0.78824466	0.8251486	0.7988435	2030-07-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-01	south	29	0.80940056	0.8496135	0.7746484	0.8366427	0.7866714	0.8236511	0.79708993	2030-08-01	south	29	0.80940056	0.8496135	0.7746484	0.8366427	0.7866714	0.8236511	0.79708993	2030-08-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-02	south	29	0.8078959	0.84767663	0.77286726	0.83527267	0.7851139	0.82220423	0.79555017	2030-08-02	south	29	0.8078959	0.84767663	0.77286726	0.83527267	0.7851139	0.82220423	0.79555017	2030-08-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-03	south	29	0.806507	0.8458162	0.77116424	0.83392155	0.7833898	0.82060814	0.79407096	2030-08-03	south	29	0.806507	0.8458162	0.77116424	0.83392155	0.7833898	0.82060814	0.79407096	2030-08-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-04	south	29	0.80514586	0.8440295	0.7696425	0.8325318	0.7818119	0.81939423	0.7926749	2030-08-04	south	29	0.80514586	0.8440295	0.7696425	0.8325318	0.7818119	0.81939423	0.7926749	2030-08-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-05	south	29	0.8039084	0.84231377	0.7683688	0.83081675	0.78026396	0.8178615	0.791377	2030-08-05	south	29	0.8039084	0.84231377	0.7683688	0.83081675	0.78026396	0.8178615	0.791377	2030-08-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-06	south	29	0.8024657	0.84088445	0.76712346	0.8290708	0.7791439	0.8164755	0.7903265	2030-08-06	south	29	0.8024657	0.84088445	0.76712346	0.8290708	0.7791439	0.8164755	0.7903265	2030-08-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-07	south	29	0.80129635	0.8396213	0.7657995	0.82771623	0.7781358	0.8151721	0.78902036	2030-08-07	south	29	0.80129635	0.8396213	0.7657995	0.82771623	0.7781358	0.8151721	0.78902036	2030-08-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-08	south	29	0.8001699	0.83839214	0.7645459	0.826432	0.77683604	0.8142398	0.7879259	2030-08-08	south	29	0.8001699	0.83839214	0.7645459	0.826432	0.77683604	0.8142398	0.7879259	2030-08-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-09	south	29	0.7991867	0.83689195	0.76335466	0.82497585	0.7754497	0.81318676	0.7869324	2030-08-09	south	29	0.7991867	0.83689195	0.76335466	0.82497585	0.7754497	0.81318676	0.7869324	2030-08-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-10	south	29	0.7980969	0.8354732	0.76221806	0.82389414	0.7745764	0.8123692	0.78580356	2030-08-10	south	29	0.7980969	0.8354732	0.76221806	0.82389414	0.7745764	0.8123692	0.78580356	2030-08-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-11	south	29	0.7971688	0.83453023	0.76114327	0.823118	0.77364594	0.81171966	0.7847613	2030-08-11	south	29	0.7971688	0.83453023	0.76114327	0.823118	0.77364594	0.81171966	0.7847613	2030-08-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-12	south	29	0.79634887	0.83366376	0.7601275	0.8221911	0.7727335	0.8107891	0.78409183	2030-08-12	south	29	0.79634887	0.83366376	0.7601275	0.8221911	0.7727335	0.8107891	0.78409183	2030-08-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-13	south	29	0.79516625	0.8328399	0.75920385	0.8214099	0.7717546	0.8096937	0.7832991	2030-08-13	south	29	0.79516625	0.8328399	0.75920385	0.8214099	0.7717546	0.8096937	0.7832991	2030-08-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-14	south	29	0.79437923	0.83205616	0.7585874	0.8199871	0.7705452	0.8089895	0.78250915	2030-08-14	south	29	0.79437923	0.83205616	0.7585874	0.8199871	0.7705452	0.8089895	0.78250915	2030-08-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-15	south	29	0.79315877	0.8313132	0.75802475	0.8191119	0.76965517	0.8079138	0.7816219	2030-08-15	south	29	0.79315877	0.8313132	0.75802475	0.8191119	0.76965517	0.8079138	0.7816219	2030-08-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-16	south	29	0.7923752	0.8305975	0.75751287	0.81839657	0.76877964	0.8070419	0.7808911	2030-08-16	south	29	0.7923752	0.8305975	0.75751287	0.81839657	0.76877964	0.8070419	0.7808911	2030-08-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-17	south	29	0.79192454	0.82995	0.7570487	0.81762594	0.76798654	0.8060632	0.7800314	2030-08-17	south	29	0.79192454	0.82995	0.7570487	0.81762594	0.76798654	0.8060632	0.7800314	2030-08-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-18	south	29	0.79127944	0.8293124	0.7566158	0.81687623	0.76759547	0.80566454	0.7792709	2030-08-18	south	29	0.79127944	0.8293124	0.7566158	0.81687623	0.76759547	0.80566454	0.7792709	2030-08-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-19	south	29	0.79064286	0.8286809	0.756179	0.816101	0.76712763	0.80490786	0.7785182	2030-08-19	south	29	0.79064286	0.8286809	0.756179	0.816101	0.76712763	0.80490786	0.7785182	2030-08-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-20	south	29	0.78998554	0.8280747	0.7558084	0.81545836	0.7665918	0.8044552	0.77781653	2030-08-20	south	29	0.78998554	0.8280747	0.7558084	0.81545836	0.7665918	0.8044552	0.77781653	2030-08-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-21	south	29	0.78927827	0.8274915	0.7551751	0.81465894	0.7660535	0.80395484	0.7770639	2030-08-21	south	29	0.78927827	0.8274915	0.7551751	0.81465894	0.7660535	0.80395484	0.7770639	2030-08-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-22	south	29	0.7888855	0.8269292	0.75467193	0.8141049	0.76552564	0.80354923	0.7765515	2030-08-22	south	29	0.7888855	0.8269292	0.75467193	0.8141049	0.76552564	0.80354923	0.7765515	2030-08-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-23	south	29	0.7884095	0.8264225	0.75428045	0.81345624	0.76502866	0.8030902	0.7762772	2030-08-23	south	29	0.7884095	0.8264225	0.75428045	0.81345624	0.76502866	0.8030902	0.7762772	2030-08-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-24	south	29	0.7879998	0.8260509	0.753812	0.81291896	0.7645792	0.8026374	0.7756028	2030-08-24	south	29	0.7879998	0.8260509	0.753812	0.81291896	0.7645792	0.8026374	0.7756028	2030-08-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-25	south	29	0.78785276	0.8256977	0.75327563	0.8122183	0.76420224	0.8022649	0.77516127	2030-08-25	south	29	0.78785276	0.8256977	0.75327563	0.8122183	0.76420224	0.8022649	0.77516127	2030-08-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
